[[1, 0], [0, 1], [-10318, -153]]
[[1, 0], [110, 603], [-223, -1206]]
[[1, 0], [1102, 1809], [-1103, -1809]]
[[1, 0], [1103, 1206], [-1105, -1206]]
[[1, 0], [1109, 1206], [-1111, -1206]]
[[1, 0], [111, 134], [-1009, -1206]]
[[1, 0], [111, 134], [-309, -335]]
[[1, 0], [111, 134], [-505, -603]]
[[1, 0], [111, 134], [-609, -670]]
[[1, 0], [111, 335], [-129, -335]]
[[1, 0], [111, 335], [-249, -670]]
[[1, 0], [111, 670], [-129, -670]]
[[1, 0], [111, 737], [-120, -737]]
[[1, 0], [1115, 1206], [-1117, -1206]]
[[1, 0], [112, 201], [-233, -402]]
[[1, 0], [112, 201], [-340, -603]]
[[1, 0], [112, 201], [-463, -804]]
[[1, 0], [112, 201], [-569, -1005]]
[[1, 0], [112, 201], [-679, -1206]]
[[1, 0], [112, 603], [-227, -1206]]
[[1, 0], [1120, 1809], [-1121, -1809]]
[[1, 0], [1121, 1206], [-1123, -1206]]
[[1, 0], [1123, 1809], [-1124, -1809]]
[[1, 0], [1127, 1206], [-1129, -1206]]
[[1, 0], [113, 134], [-1027, -1206]]
[[1, 0], [113, 134], [-314, -335]]
[[1, 0], [113, 134], [-514, -603]]
[[1, 0], [113, 134], [-619, -670]]
[[1, 0], [113, 201], [-235, -402]]
[[1, 0], [113, 201], [-343, -603]]
[[1, 0], [113, 201], [-467, -804]]
[[1, 0], [113, 201], [-574, -1005]]
[[1, 0], [113, 201], [-685, -1206]]
[[1, 0], [113, 402], [-119, -402]]
[[1, 0], [113, 402], [-172, -603]]
[[1, 0], [113, 402], [-235, -804]]
[[1, 0], [113, 402], [-343, -1206]]
[[1, 0], [113, 603], [-229, -1206]]
[[1, 0], [113, 804], [-119, -804]]
[[1, 0], [1133, 1206], [-1135, -1206]]
[[1, 0], [1145, 1206], [-1147, -1206]]
[[1, 0], [115, 134], [-1045, -1206]]
[[1, 0], [115, 134], [-319, -335]]
[[1, 0], [115, 134], [-523, -603]]
[[1, 0], [115, 134], [-629, -670]]
[[1, 0], [115, 201], [-239, -402]]
[[1, 0], [115, 201], [-349, -603]]
[[1, 0], [115, 201], [-475, -804]]
[[1, 0], [115, 201], [-584, -1005]]
[[1, 0], [115, 201], [-697, -1206]]
[[1, 0], [115, 402], [-121, -402]]
[[1, 0], [115, 402], [-175, -603]]
[[1, 0], [115, 402], [-239, -804]]
[[1, 0], [115, 402], [-349, -1206]]
[[1, 0], [115, 603], [-233, -1206]]
[[1, 0], [1150, 1809], [-1151, -1809]]
[[1, 0], [1151, 1206], [-1153, -1206]]
[[1, 0], [1157, 1206], [-1159, -1206]]
[[1, 0], [116, 1005], [-119, -1005]]
[[1, 0], [116, 201], [-241, -402]]
[[1, 0], [116, 201], [-352, -603]]
[[1, 0], [116, 201], [-479, -804]]
[[1, 0], [116, 201], [-589, -1005]]
[[1, 0], [116, 201], [-703, -1206]]
[[1, 0], [116, 207], [-482, -621]]
[[1, 0], [116, 335], [-259, -670]]
[[1, 0], [116, 603], [-235, -1206]]
[[1, 0], [1163, 1206], [-1165, -1206]]
[[1, 0], [1169, 1206], [-1171, -1206]]
[[1, 0], [117, 134], [-1063, -1206]]
[[1, 0], [117, 134], [-135, -134]]
[[1, 0], [117, 134], [-324, -335]]
[[1, 0], [117, 134], [-532, -603]]
[[1, 0], [117, 134], [-639, -670]]
[[1, 0], [1174, 1809], [-1175, -1809]]
[[1, 0], [1175, 1206], [-1177, -1206]]
[[1, 0], [118, 201], [-245, -402]]
[[1, 0], [118, 201], [-358, -603]]
[[1, 0], [118, 201], [-487, -804]]
[[1, 0], [118, 201], [-599, -1005]]
[[1, 0], [118, 201], [-715, -1206]]
[[1, 0], [118, 603], [-239, -1206]]
[[1, 0], [1181, 1206], [-1183, -1206]]
[[1, 0], [1186, 1809], [-1187, -1809]]
[[1, 0], [1187, 1206], [-1189, -1206]]
[[1, 0], [119, 134], [-1081, -1206]]
[[1, 0], [119, 134], [-137, -134]]
[[1, 0], [119, 134], [-329, -335]]
[[1, 0], [119, 134], [-541, -603]]
[[1, 0], [119, 134], [-649, -670]]
[[1, 0], [119, 201], [-247, -402]]
[[1, 0], [119, 201], [-361, -603]]
[[1, 0], [119, 201], [-491, -804]]
[[1, 0], [119, 201], [-604, -1005]]
[[1, 0], [119, 201], [-721, -1206]]
[[1, 0], [119, 402], [-125, -402]]
[[1, 0], [119, 402], [-181, -603]]
[[1, 0], [119, 402], [-247, -804]]
[[1, 0], [119, 402], [-361, -1206]]
[[1, 0], [119, 603], [-241, -1206]]
[[1, 0], [1192, 1809], [-1193, -1809]]
[[1, 0], [1193, 1206], [-1195, -1206]]
[[1, 0], [1199, 1206], [-1201, -1206]]
[[1, 0], [12, 67], [-114, -335]]
[[1, 0], [12, 67], [-118, -603]]
[[1, 0], [12, 67], [-186, -737]]
[[1, 0], [12, 67], [-195, -938]]
[[1, 0], [12, 67], [-219, -670]]
[[1, 0], [12, 67], [-235, -1206]]
[[1, 0], [12, 67], [-30, -67]]
[[1, 0], [12, 67], [-51, -134]]
[[1, 0], [1204, 1809], [-1205, -1809]]
[[1, 0], [1205, 1206], [-1207, -1206]]
[[1, 0], [121, 1005], [-124, -1005]]
[[1, 0], [121, 134], [-1099, -1206]]
[[1, 0], [121, 134], [-139, -134]]
[[1, 0], [121, 134], [-334, -335]]
[[1, 0], [121, 134], [-550, -603]]
[[1, 0], [121, 134], [-659, -670]]
[[1, 0], [121, 135], [-224, -225]]
[[1, 0], [121, 201], [-251, -402]]
[[1, 0], [121, 201], [-367, -603]]
[[1, 0], [121, 201], [-499, -804]]
[[1, 0], [121, 201], [-614, -1005]]
[[1, 0], [121, 201], [-733, -1206]]
[[1, 0], [121, 216], [-215, -324]]
[[1, 0], [121, 335], [-139, -335]]
[[1, 0], [121, 335], [-269, -670]]
[[1, 0], [121, 402], [-127, -402]]
[[1, 0], [121, 402], [-184, -603]]
[[1, 0], [121, 402], [-251, -804]]
[[1, 0], [121, 402], [-367, -1206]]
[[1, 0], [121, 603], [-245, -1206]]
[[1, 0], [121, 670], [-139, -670]]
[[1, 0], [121, 804], [-127, -804]]
[[1, 0], [1219, 1809], [-1220, -1809]]
[[1, 0], [122, 201], [-253, -402]]
[[1, 0], [122, 201], [-370, -603]]
[[1, 0], [122, 201], [-503, -804]]
[[1, 0], [122, 201], [-619, -1005]]
[[1, 0], [122, 201], [-739, -1206]]
[[1, 0], [122, 603], [-247, -1206]]
[[1, 0], [122, 737], [-131, -737]]
[[1, 0], [1228, 1809], [-1229, -1809]]
[[1, 0], [123, 134], [-1117, -1206]]
[[1, 0], [123, 134], [-141, -134]]
[[1, 0], [123, 134], [-339, -335]]
[[1, 0], [123, 134], [-559, -603]]
[[1, 0], [123, 134], [-669, -670]]
[[1, 0], [1231, 1809], [-1232, -1809]]
[[1, 0], [1237, 1809], [-1238, -1809]]
[[1, 0], [124, 1809], [-125, -1809]]
[[1, 0], [124, 201], [-257, -402]]
[[1, 0], [124, 201], [-376, -603]]
[[1, 0], [124, 201], [-511, -804]]
[[1, 0], [124, 201], [-629, -1005]]
[[1, 0], [124, 201], [-751, -1206]]
[[1, 0], [124, 603], [-251, -1206]]
[[1, 0], [125, 134], [-1135, -1206]]
[[1, 0], [125, 134], [-143, -134]]
[[1, 0], [125, 134], [-344, -335]]
[[1, 0], [125, 134], [-568, -603]]
[[1, 0], [125, 134], [-679, -670]]
[[1, 0], [125, 201], [-259, -402]]
[[1, 0], [125, 201], [-379, -603]]
[[1, 0], [125, 201], [-515, -804]]
[[1, 0], [125, 201], [-634, -1005]]
[[1, 0], [125, 201], [-757, -1206]]
[[1, 0], [125, 402], [-131, -402]]
[[1, 0], [125, 402], [-190, -603]]
[[1, 0], [125, 402], [-259, -804]]
[[1, 0], [125, 402], [-379, -1206]]
[[1, 0], [125, 603], [-253, -1206]]
[[1, 0], [125, 804], [-131, -804]]
[[1, 0], [1258, 1809], [-1259, -1809]]
[[1, 0], [126, 335], [-144, -335]]
[[1, 0], [126, 335], [-279, -670]]
[[1, 0], [1267, 1809], [-1268, -1809]]
[[1, 0], [127, 134], [-1153, -1206]]
[[1, 0], [127, 134], [-349, -335]]
[[1, 0], [127, 134], [-577, -603]]
[[1, 0], [127, 134], [-689, -670]]
[[1, 0], [127, 162], [-575, -648]]
[[1, 0], [127, 201], [-133, -201]]
[[1, 0], [127, 201], [-263, -402]]
[[1, 0], [127, 201], [-385, -603]]
[[1, 0], [127, 201], [-523, -804]]
[[1, 0], [127, 201], [-644, -1005]]
[[1, 0], [127, 201], [-769, -1206]]
[[1, 0], [127, 402], [-133, -402]]
[[1, 0], [127, 402], [-193, -603]]
[[1, 0], [127, 402], [-263, -804]]
[[1, 0], [127, 402], [-385, -1206]]
[[1, 0], [127, 603], [-257, -1206]]
[[1, 0], [128, 201], [-265, -402]]
[[1, 0], [128, 201], [-388, -603]]
[[1, 0], [128, 201], [-527, -804]]
[[1, 0], [128, 201], [-649, -1005]]
[[1, 0], [128, 201], [-775, -1206]]
[[1, 0], [128, 603], [-259, -1206]]
[[1, 0], [129, 134], [-1171, -1206]]
[[1, 0], [129, 134], [-354, -335]]
[[1, 0], [129, 134], [-586, -603]]
[[1, 0], [129, 134], [-699, -670]]
[[1, 0], [1291, 1809], [-1292, -1809]]
[[1, 0], [13, 108], [-53, -162]]
[[1, 0], [13, 134], [-119, -670]]
[[1, 0], [13, 134], [-127, -1206]]
[[1, 0], [13, 134], [-31, -134]]
[[1, 0], [13, 134], [-64, -335]]
[[1, 0], [13, 134], [-64, -603]]
[[1, 0], [13, 18], [-1259, -630]]
[[1, 0], [13, 18], [-1427, -306]]
[[1, 0], [13, 18], [-146, -63]]
[[1, 0], [13, 18], [-199, -90]]
[[1, 0], [13, 18], [-227, -36]]
[[1, 0], [13, 18], [-251, -162]]
[[1, 0], [13, 18], [-470, -603]]
[[1, 0], [13, 18], [-719, -810]]
[[1, 0], [13, 201], [-16, -201]]
[[1, 0], [13, 201], [-19, -201]]
[[1, 0], [13, 201], [-35, -402]]
[[1, 0], [13, 201], [-43, -603]]
[[1, 0], [13, 201], [-74, -1005]]
[[1, 0], [13, 201], [-85, -1206]]
[[1, 0], [13, 27], [-1103, -621]]
[[1, 0], [13, 27], [-119, -108]]
[[1, 0], [13, 27], [-44, -45]]
[[1, 0], [13, 27], [-485, -729]]
[[1, 0], [13, 27], [-509, -918]]
[[1, 0], [13, 27], [-647, -648]]
[[1, 0], [13, 27], [-83, -126]]
[[1, 0], [13, 36], [-1427, -612]]
[[1, 0], [13, 36], [-251, -324]]
[[1, 0], [13, 36], [-407, -153]]
[[1, 0], [13, 402], [-19, -402]]
[[1, 0], [13, 402], [-22, -603]]
[[1, 0], [13, 402], [-35, -804]]
[[1, 0], [13, 402], [-43, -1206]]
[[1, 0], [13, 54], [-119, -216]]
[[1, 0], [13, 54], [-53, -81]]
[[1, 0], [13, 54], [-83, -252]]
[[1, 0], [13, 603], [-29, -1206]]
[[1, 0], [13, 67], [-119, -335]]
[[1, 0], [13, 67], [-127, -603]]
[[1, 0], [13, 67], [-197, -737]]
[[1, 0], [13, 67], [-209, -938]]
[[1, 0], [13, 67], [-22, -67]]
[[1, 0], [13, 67], [-229, -670]]
[[1, 0], [13, 67], [-253, -1206]]
[[1, 0], [13, 67], [-31, -67]]
[[1, 0], [13, 67], [-53, -134]]
[[1, 0], [13, 804], [-19, -804]]
[[1, 0], [130, 201], [-133, -201]]
[[1, 0], [130, 201], [-269, -402]]
[[1, 0], [130, 201], [-394, -603]]
[[1, 0], [130, 201], [-535, -804]]
[[1, 0], [130, 201], [-659, -1005]]
[[1, 0], [130, 201], [-787, -1206]]
[[1, 0], [130, 603], [-263, -1206]]
[[1, 0], [1300, 1809], [-1301, -1809]]
[[1, 0], [131, 134], [-1189, -1206]]
[[1, 0], [131, 134], [-359, -335]]
[[1, 0], [131, 134], [-595, -603]]
[[1, 0], [131, 134], [-709, -670]]
[[1, 0], [131, 201], [-271, -402]]
[[1, 0], [131, 201], [-397, -603]]
[[1, 0], [131, 201], [-539, -804]]
[[1, 0], [131, 201], [-664, -1005]]
[[1, 0], [131, 201], [-793, -1206]]
[[1, 0], [131, 335], [-149, -335]]
[[1, 0], [131, 335], [-289, -670]]
[[1, 0], [131, 402], [-137, -402]]
[[1, 0], [131, 402], [-199, -603]]
[[1, 0], [131, 402], [-271, -804]]
[[1, 0], [131, 402], [-397, -1206]]
[[1, 0], [131, 603], [-265, -1206]]
[[1, 0], [131, 670], [-149, -670]]
[[1, 0], [133, 134], [-1207, -1206]]
[[1, 0], [133, 134], [-364, -335]]
[[1, 0], [133, 134], [-604, -603]]
[[1, 0], [133, 134], [-719, -670]]
[[1, 0], [133, 201], [-275, -402]]
[[1, 0], [133, 201], [-403, -603]]
[[1, 0], [133, 201], [-547, -804]]
[[1, 0], [133, 201], [-674, -1005]]
[[1, 0], [133, 201], [-805, -1206]]
[[1, 0], [133, 402], [-139, -402]]
[[1, 0], [133, 402], [-202, -603]]
[[1, 0], [133, 402], [-275, -804]]
[[1, 0], [133, 402], [-403, -1206]]
[[1, 0], [133, 603], [-269, -1206]]
[[1, 0], [133, 737], [-142, -737]]
[[1, 0], [133, 804], [-139, -804]]
[[1, 0], [1336, 1809], [-1337, -1809]]
[[1, 0], [1345, 1809], [-1346, -1809]]
[[1, 0], [136, 1005], [-139, -1005]]
[[1, 0], [136, 201], [-281, -402]]
[[1, 0], [136, 201], [-412, -603]]
[[1, 0], [136, 201], [-559, -804]]
[[1, 0], [136, 201], [-689, -1005]]
[[1, 0], [136, 201], [-823, -1206]]
[[1, 0], [136, 335], [-154, -335]]
[[1, 0], [136, 335], [-299, -670]]
[[1, 0], [136, 603], [-275, -1206]]
[[1, 0], [1363, 1809], [-1364, -1809]]
[[1, 0], [137, 153], [-271, -153]]
[[1, 0], [137, 153], [-475, -306]]
[[1, 0], [137, 153], [-883, -612]]
[[1, 0], [137, 201], [-283, -402]]
[[1, 0], [137, 201], [-415, -603]]
[[1, 0], [137, 201], [-563, -804]]
[[1, 0], [137, 201], [-694, -1005]]
[[1, 0], [137, 201], [-829, -1206]]
[[1, 0], [137, 204], [-373, -306]]
[[1, 0], [137, 204], [-679, -612]]
[[1, 0], [137, 306], [-271, -306]]
[[1, 0], [137, 306], [-475, -612]]
[[1, 0], [137, 402], [-143, -402]]
[[1, 0], [137, 402], [-208, -603]]
[[1, 0], [137, 402], [-283, -804]]
[[1, 0], [137, 402], [-415, -1206]]
[[1, 0], [137, 603], [-277, -1206]]
[[1, 0], [137, 804], [-143, -804]]
[[1, 0], [1381, 1809], [-1382, -1809]]
[[1, 0], [139, 201], [-287, -402]]
[[1, 0], [139, 201], [-421, -603]]
[[1, 0], [139, 201], [-571, -804]]
[[1, 0], [139, 201], [-704, -1005]]
[[1, 0], [139, 201], [-841, -1206]]
[[1, 0], [139, 207], [-551, -621]]
[[1, 0], [139, 402], [-145, -402]]
[[1, 0], [139, 402], [-211, -603]]
[[1, 0], [139, 402], [-287, -804]]
[[1, 0], [139, 402], [-421, -1206]]
[[1, 0], [139, 603], [-281, -1206]]
[[1, 0], [139, 621], [-206, -621]]
[[1, 0], [1390, 1809], [-1391, -1809]]
[[1, 0], [14, 201], [-17, -201]]
[[1, 0], [14, 201], [-20, -201]]
[[1, 0], [14, 201], [-37, -402]]
[[1, 0], [14, 201], [-46, -603]]
[[1, 0], [14, 201], [-71, -804]]
[[1, 0], [14, 201], [-79, -1005]]
[[1, 0], [14, 201], [-91, -1206]]
[[1, 0], [14, 39], [-31, -72]]
[[1, 0], [14, 603], [-31, -1206]]
[[1, 0], [14, 67], [-124, -335]]
[[1, 0], [14, 67], [-136, -603]]
[[1, 0], [14, 67], [-208, -737]]
[[1, 0], [14, 67], [-223, -938]]
[[1, 0], [14, 67], [-23, -67]]
[[1, 0], [14, 67], [-239, -670]]
[[1, 0], [14, 67], [-271, -1206]]
[[1, 0], [14, 67], [-32, -67]]
[[1, 0], [14, 67], [-55, -134]]
[[1, 0], [140, 201], [-289, -402]]
[[1, 0], [140, 201], [-424, -603]]
[[1, 0], [140, 201], [-575, -804]]
[[1, 0], [140, 201], [-709, -1005]]
[[1, 0], [140, 201], [-847, -1206]]
[[1, 0], [140, 603], [-283, -1206]]
[[1, 0], [141, 335], [-159, -335]]
[[1, 0], [141, 335], [-309, -670]]
[[1, 0], [141, 670], [-159, -670]]
[[1, 0], [1411, 1809], [-1412, -1809]]
[[1, 0], [142, 1809], [-143, -1809]]
[[1, 0], [142, 201], [-293, -402]]
[[1, 0], [142, 201], [-430, -603]]
[[1, 0], [142, 201], [-583, -804]]
[[1, 0], [142, 201], [-719, -1005]]
[[1, 0], [142, 201], [-859, -1206]]
[[1, 0], [142, 603], [-287, -1206]]
[[1, 0], [1429, 1809], [-1430, -1809]]
[[1, 0], [143, 201], [-295, -402]]
[[1, 0], [143, 201], [-433, -603]]
[[1, 0], [143, 201], [-587, -804]]
[[1, 0], [143, 201], [-724, -1005]]
[[1, 0], [143, 201], [-865, -1206]]
[[1, 0], [143, 213], [-496, -639]]
[[1, 0], [143, 402], [-217, -603]]
[[1, 0], [143, 402], [-295, -804]]
[[1, 0], [143, 402], [-433, -1206]]
[[1, 0], [143, 603], [-289, -1206]]
[[1, 0], [144, 737], [-153, -737]]
[[1, 0], [1447, 1809], [-1448, -1809]]
[[1, 0], [145, 162], [-647, -648]]
[[1, 0], [145, 201], [-299, -402]]
[[1, 0], [145, 201], [-439, -603]]
[[1, 0], [145, 201], [-595, -804]]
[[1, 0], [145, 201], [-734, -1005]]
[[1, 0], [145, 201], [-877, -1206]]
[[1, 0], [145, 216], [-251, -324]]
[[1, 0], [145, 402], [-151, -402]]
[[1, 0], [145, 402], [-220, -603]]
[[1, 0], [145, 402], [-299, -804]]
[[1, 0], [145, 402], [-439, -1206]]
[[1, 0], [145, 603], [-293, -1206]]
[[1, 0], [145, 804], [-151, -804]]
[[1, 0], [1456, 1809], [-1457, -1809]]
[[1, 0], [146, 1005], [-149, -1005]]
[[1, 0], [146, 201], [-301, -402]]
[[1, 0], [146, 201], [-442, -603]]
[[1, 0], [146, 201], [-599, -804]]
[[1, 0], [146, 201], [-739, -1005]]
[[1, 0], [146, 201], [-883, -1206]]
[[1, 0], [146, 335], [-164, -335]]
[[1, 0], [146, 335], [-319, -670]]
[[1, 0], [146, 603], [-295, -1206]]
[[1, 0], [148, 201], [-305, -402]]
[[1, 0], [148, 201], [-448, -603]]
[[1, 0], [148, 201], [-607, -804]]
[[1, 0], [148, 201], [-749, -1005]]
[[1, 0], [148, 201], [-895, -1206]]
[[1, 0], [148, 603], [-299, -1206]]
[[1, 0], [1480, 1809], [-1481, -1809]]
[[1, 0], [149, 201], [-307, -402]]
[[1, 0], [149, 201], [-451, -603]]
[[1, 0], [149, 201], [-611, -804]]
[[1, 0], [149, 201], [-754, -1005]]
[[1, 0], [149, 201], [-901, -1206]]
[[1, 0], [149, 402], [-155, -402]]
[[1, 0], [149, 402], [-226, -603]]
[[1, 0], [149, 402], [-307, -804]]
[[1, 0], [149, 402], [-451, -1206]]
[[1, 0], [149, 603], [-301, -1206]]
[[1, 0], [149, 804], [-155, -804]]
[[1, 0], [15, 134], [-129, -670]]
[[1, 0], [15, 134], [-145, -1206]]
[[1, 0], [15, 134], [-33, -134]]
[[1, 0], [15, 134], [-69, -335]]
[[1, 0], [15, 134], [-73, -603]]
[[1, 0], [15, 67], [-129, -335]]
[[1, 0], [15, 67], [-145, -603]]
[[1, 0], [15, 67], [-219, -737]]
[[1, 0], [15, 67], [-237, -938]]
[[1, 0], [15, 67], [-24, -67]]
[[1, 0], [15, 67], [-249, -670]]
[[1, 0], [15, 67], [-289, -1206]]
[[1, 0], [15, 67], [-33, -67]]
[[1, 0], [15, 67], [-57, -134]]
[[1, 0], [151, 1005], [-154, -1005]]
[[1, 0], [151, 1809], [-152, -1809]]
[[1, 0], [151, 201], [-311, -402]]
[[1, 0], [151, 201], [-457, -603]]
[[1, 0], [151, 201], [-619, -804]]
[[1, 0], [151, 201], [-764, -1005]]
[[1, 0], [151, 201], [-913, -1206]]
[[1, 0], [151, 335], [-169, -335]]
[[1, 0], [151, 335], [-329, -670]]
[[1, 0], [151, 402], [-157, -402]]
[[1, 0], [151, 402], [-229, -603]]
[[1, 0], [151, 402], [-311, -804]]
[[1, 0], [151, 402], [-457, -1206]]
[[1, 0], [151, 603], [-305, -1206]]
[[1, 0], [151, 670], [-169, -670]]
[[1, 0], [1519, 1809], [-1520, -1809]]
[[1, 0], [152, 201], [-313, -402]]
[[1, 0], [152, 201], [-460, -603]]
[[1, 0], [152, 201], [-623, -804]]
[[1, 0], [152, 201], [-769, -1005]]
[[1, 0], [152, 201], [-919, -1206]]
[[1, 0], [152, 603], [-307, -1206]]
[[1, 0], [154, 201], [-317, -402]]
[[1, 0], [154, 201], [-466, -603]]
[[1, 0], [154, 201], [-631, -804]]
[[1, 0], [154, 201], [-779, -1005]]
[[1, 0], [154, 201], [-931, -1206]]
[[1, 0], [154, 603], [-311, -1206]]
[[1, 0], [155, 201], [-319, -402]]
[[1, 0], [155, 201], [-635, -804]]
[[1, 0], [155, 201], [-784, -1005]]
[[1, 0], [155, 201], [-937, -1206]]
[[1, 0], [155, 402], [-161, -402]]
[[1, 0], [155, 402], [-235, -603]]
[[1, 0], [155, 402], [-319, -804]]
[[1, 0], [155, 603], [-313, -1206]]
[[1, 0], [155, 737], [-164, -737]]
[[1, 0], [156, 335], [-174, -335]]
[[1, 0], [156, 335], [-339, -670]]
[[1, 0], [157, 201], [-323, -402]]
[[1, 0], [157, 201], [-475, -603]]
[[1, 0], [157, 201], [-643, -804]]
[[1, 0], [157, 201], [-794, -1005]]
[[1, 0], [157, 201], [-949, -1206]]
[[1, 0], [157, 402], [-163, -402]]
[[1, 0], [157, 402], [-238, -603]]
[[1, 0], [157, 402], [-323, -804]]
[[1, 0], [157, 402], [-475, -1206]]
[[1, 0], [157, 603], [-317, -1206]]
[[1, 0], [157, 804], [-163, -804]]
[[1, 0], [1573, 1809], [-1574, -1809]]
[[1, 0], [158, 201], [-325, -402]]
[[1, 0], [158, 201], [-478, -603]]
[[1, 0], [158, 201], [-647, -804]]
[[1, 0], [158, 201], [-799, -1005]]
[[1, 0], [158, 201], [-955, -1206]]
[[1, 0], [158, 603], [-319, -1206]]
[[1, 0], [1597, 1809], [-1598, -1809]]
[[1, 0], [16, 1005], [-19, -1005]]
[[1, 0], [16, 135], [-49, -225]]
[[1, 0], [16, 1809], [-17, -1809]]
[[1, 0], [16, 201], [-103, -1206]]
[[1, 0], [16, 201], [-19, -201]]
[[1, 0], [16, 201], [-22, -201]]
[[1, 0], [16, 201], [-41, -402]]
[[1, 0], [16, 201], [-52, -603]]
[[1, 0], [16, 201], [-79, -804]]
[[1, 0], [16, 201], [-89, -1005]]
[[1, 0], [16, 27], [-1172, -621]]
[[1, 0], [16, 27], [-131, -108]]
[[1, 0], [16, 27], [-160, -69]]
[[1, 0], [16, 27], [-209, -315]]
[[1, 0], [16, 27], [-38, -39]]
[[1, 0], [16, 27], [-413, -207]]
[[1, 0], [16, 27], [-49, -45]]
[[1, 0], [16, 27], [-566, -729]]
[[1, 0], [16, 27], [-611, -918]]
[[1, 0], [16, 27], [-719, -648]]
[[1, 0], [16, 27], [-97, -126]]
[[1, 0], [16, 335], [-34, -335]]
[[1, 0], [16, 335], [-59, -670]]
[[1, 0], [16, 45], [-374, -675]]
[[1, 0], [16, 45], [-559, -630]]
[[1, 0], [16, 45], [-71, -162]]
[[1, 0], [16, 45], [-76, -63]]
[[1, 0], [16, 603], [-35, -1206]]
[[1, 0], [16, 67], [-154, -603]]
[[1, 0], [16, 67], [-230, -737]]
[[1, 0], [16, 67], [-25, -67]]
[[1, 0], [16, 67], [-251, -938]]
[[1, 0], [16, 67], [-259, -670]]
[[1, 0], [16, 67], [-307, -1206]]
[[1, 0], [16, 67], [-34, -67]]
[[1, 0], [16, 67], [-59, -134]]
[[1, 0], [160, 201], [-329, -402]]
[[1, 0], [160, 201], [-484, -603]]
[[1, 0], [160, 201], [-655, -804]]
[[1, 0], [160, 201], [-809, -1005]]
[[1, 0], [160, 201], [-967, -1206]]
[[1, 0], [160, 603], [-323, -1206]]
[[1, 0], [161, 1005], [-164, -1005]]
[[1, 0], [161, 201], [-331, -402]]
[[1, 0], [161, 201], [-487, -603]]
[[1, 0], [161, 201], [-659, -804]]
[[1, 0], [161, 201], [-814, -1005]]
[[1, 0], [161, 201], [-973, -1206]]
[[1, 0], [161, 335], [-349, -670]]
[[1, 0], [161, 402], [-167, -402]]
[[1, 0], [161, 402], [-244, -603]]
[[1, 0], [161, 402], [-331, -804]]
[[1, 0], [161, 402], [-487, -1206]]
[[1, 0], [161, 603], [-325, -1206]]
[[1, 0], [161, 670], [-179, -670]]
[[1, 0], [161, 804], [-167, -804]]
[[1, 0], [163, 201], [-493, -603]]
[[1, 0], [163, 201], [-667, -804]]
[[1, 0], [163, 201], [-824, -1005]]
[[1, 0], [163, 201], [-985, -1206]]
[[1, 0], [163, 402], [-169, -402]]
[[1, 0], [163, 402], [-247, -603]]
[[1, 0], [163, 402], [-493, -1206]]
[[1, 0], [163, 603], [-329, -1206]]
[[1, 0], [164, 201], [-337, -402]]
[[1, 0], [164, 201], [-496, -603]]
[[1, 0], [164, 201], [-671, -804]]
[[1, 0], [164, 201], [-829, -1005]]
[[1, 0], [164, 201], [-991, -1206]]
[[1, 0], [164, 603], [-331, -1206]]
[[1, 0], [1642, 1809], [-1643, -1809]]
[[1, 0], [1648, 1809], [-1649, -1809]]
[[1, 0], [166, 1005], [-169, -1005]]
[[1, 0], [166, 201], [-1003, -1206]]
[[1, 0], [166, 201], [-341, -402]]
[[1, 0], [166, 201], [-502, -603]]
[[1, 0], [166, 201], [-679, -804]]
[[1, 0], [166, 201], [-839, -1005]]
[[1, 0], [166, 335], [-359, -670]]
[[1, 0], [166, 737], [-175, -737]]
[[1, 0], [167, 201], [-1009, -1206]]
[[1, 0], [167, 201], [-343, -402]]
[[1, 0], [167, 201], [-505, -603]]
[[1, 0], [167, 201], [-683, -804]]
[[1, 0], [167, 201], [-844, -1005]]
[[1, 0], [167, 402], [-173, -402]]
[[1, 0], [167, 402], [-253, -603]]
[[1, 0], [167, 402], [-343, -804]]
[[1, 0], [167, 402], [-505, -1206]]
[[1, 0], [167, 603], [-337, -1206]]
[[1, 0], [169, 201], [-1021, -1206]]
[[1, 0], [169, 201], [-347, -402]]
[[1, 0], [169, 201], [-511, -603]]
[[1, 0], [169, 201], [-691, -804]]
[[1, 0], [169, 201], [-854, -1005]]
[[1, 0], [169, 216], [-287, -324]]
[[1, 0], [169, 402], [-175, -402]]
[[1, 0], [169, 402], [-256, -603]]
[[1, 0], [169, 402], [-347, -804]]
[[1, 0], [169, 402], [-511, -1206]]
[[1, 0], [169, 603], [-341, -1206]]
[[1, 0], [169, 804], [-175, -804]]
[[1, 0], [17, 134], [-139, -670]]
[[1, 0], [17, 134], [-163, -1206]]
[[1, 0], [17, 134], [-35, -134]]
[[1, 0], [17, 134], [-74, -335]]
[[1, 0], [17, 134], [-82, -603]]
[[1, 0], [17, 18], [-1019, -204]]
[[1, 0], [17, 18], [-1207, -1206]]
[[1, 0], [17, 18], [-135, -134]]
[[1, 0], [17, 18], [-1399, -630]]
[[1, 0], [17, 18], [-1495, -306]]
[[1, 0], [17, 18], [-151, -18]]
[[1, 0], [17, 18], [-160, -63]]
[[1, 0], [17, 18], [-202, -201]]
[[1, 0], [17, 18], [-229, -207]]
[[1, 0], [17, 18], [-235, -36]]
[[1, 0], [17, 18], [-287, -162]]
