[[1, 0], [0, 1], [-1001, -10]]
[[1, 0], [127, 273], [-269, -546]]
[[1, 0], [127, 273], [-386, -819]]
[[1, 0], [127, 455], [-129, -455]]
[[1, 0], [127, 455], [-257, -910]]
[[1, 0], [127, 546], [-137, -546]]
[[1, 0], [127, 637], [-132, -637]]
[[1, 0], [127, 910], [-129, -910]]
[[1, 0], [129, 130], [-183, -182]]
[[1, 0], [129, 130], [-197, -195]]
[[1, 0], [129, 130], [-279, -260]]
[[1, 0], [129, 130], [-456, -455]]
[[1, 0], [129, 130], [-551, -520]]
[[1, 0], [129, 130], [-659, -650]]
[[1, 0], [129, 130], [-911, -910]]
[[1, 0], [129, 140], [-271, -280]]
[[1, 0], [129, 160], [-239, -240]]
[[1, 0], [129, 182], [-206, -273]]
[[1, 0], [129, 182], [-263, -364]]
[[1, 0], [129, 182], [-326, -455]]
[[1, 0], [129, 182], [-407, -546]]
[[1, 0], [129, 208], [-163, -260]]
[[1, 0], [129, 260], [-197, -390]]
[[1, 0], [129, 260], [-279, -520]]
[[1, 0], [129, 280], [-271, -560]]
[[1, 0], [129, 364], [-263, -728]]
[[1, 0], [129, 455], [-131, -455]]
[[1, 0], [129, 455], [-261, -910]]
[[1, 0], [129, 910], [-131, -910]]
[[1, 0], [13, 105], [-104, -525]]
[[1, 0], [13, 105], [-104, -735]]
[[1, 0], [13, 105], [-26, -105]]
[[1, 0], [13, 105], [-26, -189]]
[[1, 0], [13, 105], [-39, -175]]
[[1, 0], [13, 105], [-39, -280]]
[[1, 0], [13, 140], [-39, -280]]
[[1, 0], [13, 140], [-39, -350]]
[[1, 0], [13, 14], [-122, -91]]
[[1, 0], [13, 14], [-131, -130]]
[[1, 0], [13, 14], [-1352, -231]]
[[1, 0], [13, 14], [-143, -140]]
[[1, 0], [13, 14], [-143, -70]]
[[1, 0], [13, 14], [-143, -84]]
[[1, 0], [13, 14], [-239, -182]]
[[1, 0], [13, 14], [-299, -42]]
[[1, 0], [13, 14], [-351, -280]]
[[1, 0], [13, 14], [-351, -308]]
[[1, 0], [13, 14], [-356, -273]]
[[1, 0], [13, 14], [-383, -364]]
[[1, 0], [13, 14], [-456, -455]]
[[1, 0], [13, 14], [-468, -245]]
[[1, 0], [13, 14], [-494, -77]]
[[1, 0], [13, 14], [-611, -238]]
[[1, 0], [13, 14], [-66, -65]]
[[1, 0], [13, 14], [-78, -35]]
[[1, 0], [13, 14], [-911, -910]]
[[1, 0], [13, 14], [-923, -154]]
[[1, 0], [13, 14], [-923, -490]]
[[1, 0], [13, 14], [-97, -91]]
[[1, 0], [13, 15], [-143, -105]]
[[1, 0], [13, 15], [-143, -144]]
[[1, 0], [13, 15], [-143, -60]]
[[1, 0], [13, 15], [-1859, -465]]
[[1, 0], [13, 15], [-218, -195]]
[[1, 0], [13, 15], [-221, -185]]
[[1, 0], [13, 15], [-221, -210]]
[[1, 0], [13, 15], [-234, -175]]
[[1, 0], [13, 15], [-234, -235]]
[[1, 0], [13, 15], [-251, -260]]
[[1, 0], [13, 15], [-351, -160]]
[[1, 0], [13, 15], [-39, -35]]
[[1, 0], [13, 15], [-52, -35]]
[[1, 0], [13, 15], [-52, -53]]
[[1, 0], [13, 15], [-61, -65]]
[[1, 0], [13, 15], [-647, -585]]
[[1, 0], [13, 15], [-65, -33]]
[[1, 0], [13, 15], [-689, -525]]
[[1, 0], [13, 15], [-689, -690]]
[[1, 0], [13, 20], [-111, -104]]
[[1, 0], [13, 20], [-1287, -230]]
[[1, 0], [13, 20], [-137, -130]]
[[1, 0], [13, 20], [-143, -80]]
[[1, 0], [13, 20], [-247, -280]]
[[1, 0], [13, 20], [-247, -310]]
[[1, 0], [13, 20], [-2483, -460]]
[[1, 0], [13, 20], [-26, -35]]
[[1, 0], [13, 20], [-267, -260]]
[[1, 0], [13, 20], [-299, -250]]
[[1, 0], [13, 20], [-299, -420]]
[[1, 0], [13, 20], [-33, -26]]
[[1, 0], [13, 20], [-39, -25]]
[[1, 0], [13, 20], [-527, -520]]
[[1, 0], [13, 20], [-563, -780]]
[[1, 0], [13, 20], [-59, -52]]
[[1, 0], [13, 20], [-689, -115]]
[[1, 0], [13, 20], [-72, -65]]
[[1, 0], [13, 20], [-767, -480]]
[[1, 0], [13, 210], [-26, -315]]
[[1, 0], [13, 21], [-143, -126]]
[[1, 0], [13, 21], [-143, -210]]
[[1, 0], [13, 21], [-169, -175]]
[[1, 0], [13, 21], [-169, -238]]
[[1, 0], [13, 21], [-1781, -462]]
[[1, 0], [13, 21], [-221, -42]]
[[1, 0], [13, 21], [-239, -273]]
[[1, 0], [13, 21], [-26, -27]]
[[1, 0], [13, 21], [-26, -35]]
[[1, 0], [13, 21], [-351, -77]]
[[1, 0], [13, 21], [-39, -28]]
[[1, 0], [13, 21], [-473, -546]]
[[1, 0], [13, 21], [-494, -525]]
[[1, 0], [13, 21], [-494, -693]]
[[1, 0], [13, 21], [-557, -819]]
[[1, 0], [13, 21], [-689, -483]]
[[1, 0], [13, 21], [-83, -91]]
[[1, 0], [13, 21], [-923, -231]]
[[1, 0], [13, 28], [-143, -168]]
[[1, 0], [13, 28], [-143, -280]]
[[1, 0], [13, 28], [-169, -119]]
[[1, 0], [13, 28], [-26, -35]]
[[1, 0], [13, 28], [-351, -560]]
[[1, 0], [13, 28], [-351, -616]]
[[1, 0], [13, 28], [-383, -728]]
[[1, 0], [13, 28], [-611, -476]]
[[1, 0], [13, 28], [-97, -182]]
[[1, 0], [13, 30], [-143, -120]]
[[1, 0], [13, 30], [-39, -70]]
[[1, 0], [13, 35], [-104, -175]]
[[1, 0], [13, 35], [-104, -245]]
[[1, 0], [13, 35], [-143, -280]]
[[1, 0], [13, 35], [-143, -315]]
[[1, 0], [13, 35], [-183, -455]]
[[1, 0], [13, 35], [-26, -35]]
[[1, 0], [13, 35], [-26, -63]]
[[1, 0], [13, 35], [-27, -65]]
[[1, 0], [13, 35], [-299, -525]]
[[1, 0], [13, 35], [-299, -700]]
[[1, 0], [13, 35], [-377, -490]]
[[1, 0], [13, 35], [-39, -35]]
[[1, 0], [13, 35], [-39, -70]]
[[1, 0], [13, 35], [-53, -130]]
[[1, 0], [13, 35], [-65, -154]]
[[1, 0], [13, 42], [-122, -273]]
[[1, 0], [13, 42], [-143, -252]]
[[1, 0], [13, 42], [-143, -420]]
[[1, 0], [13, 42], [-143, -42]]
[[1, 0], [13, 42], [-208, -77]]
[[1, 0], [13, 42], [-239, -546]]
[[1, 0], [13, 42], [-351, -154]]
[[1, 0], [13, 42], [-39, -56]]
[[1, 0], [13, 42], [-44, -91]]
[[1, 0], [13, 42], [-494, -231]]
[[1, 0], [13, 42], [-83, -182]]
[[1, 0], [13, 42], [-923, -462]]
[[1, 0], [13, 60], [-143, -240]]
[[1, 0], [13, 60], [-17, -65]]
[[1, 0], [13, 60], [-26, -105]]
[[1, 0], [13, 70], [-104, -245]]
[[1, 0], [13, 70], [-143, -560]]
[[1, 0], [13, 70], [-143, -630]]
[[1, 0], [13, 70], [-183, -910]]
[[1, 0], [13, 70], [-26, -105]]
[[1, 0], [13, 70], [-27, -130]]
[[1, 0], [13, 70], [-39, -140]]
[[1, 0], [13, 70], [-39, -175]]
[[1, 0], [13, 70], [-39, -70]]
[[1, 0], [13, 70], [-92, -455]]
[[1, 0], [13, 84], [-143, -504]]
[[1, 0], [13, 84], [-143, -840]]
[[1, 0], [131, 169], [-428, -507]]
[[1, 0], [131, 169], [-662, -845]]
[[1, 0], [131, 175], [-419, -525]]
[[1, 0], [131, 182], [-141, -182]]
[[1, 0], [131, 182], [-209, -273]]
[[1, 0], [131, 182], [-267, -364]]
[[1, 0], [131, 182], [-331, -455]]
[[1, 0], [131, 182], [-661, -910]]
[[1, 0], [131, 325], [-269, -650]]
[[1, 0], [1318, 1365], [-1319, -1365]]
[[1, 0], [132, 455], [-134, -455]]
[[1, 0], [132, 455], [-267, -910]]
[[1, 0], [133, 156], [-287, -234]]
[[1, 0], [133, 156], [-539, -468]]
[[1, 0], [133, 195], [-161, -234]]
[[1, 0], [133, 195], [-224, -325]]
[[1, 0], [133, 195], [-413, -585]]
[[1, 0], [133, 195], [-539, -780]]
[[1, 0], [133, 260], [-203, -390]]
[[1, 0], [133, 260], [-287, -520]]
[[1, 0], [134, 245], [-307, -490]]
[[1, 0], [134, 247], [-303, -494]]
[[1, 0], [134, 455], [-136, -455]]
[[1, 0], [134, 455], [-271, -910]]
[[1, 0], [134, 637], [-139, -637]]
[[1, 0], [135, 182], [-215, -273]]
[[1, 0], [135, 182], [-275, -364]]
[[1, 0], [135, 182], [-341, -455]]
[[1, 0], [135, 182], [-425, -546]]
[[1, 0], [135, 182], [-681, -910]]
[[1, 0], [135, 469], [-200, -469]]
[[1, 0], [136, 1365], [-137, -1365]]
[[1, 0], [136, 195], [-229, -325]]
[[1, 0], [136, 195], [-422, -585]]
[[1, 0], [136, 195], [-551, -780]]
[[1, 0], [136, 273], [-183, -364]]
[[1, 0], [136, 325], [-279, -650]]
[[1, 0], [136, 455], [-138, -455]]
[[1, 0], [136, 525], [-149, -525]]
[[1, 0], [137, 140], [-167, -168]]
[[1, 0], [137, 140], [-349, -350]]
[[1, 0], [137, 182], [-218, -273]]
[[1, 0], [137, 182], [-279, -364]]
[[1, 0], [137, 182], [-346, -455]]
[[1, 0], [137, 182], [-431, -546]]
[[1, 0], [137, 182], [-691, -910]]
[[1, 0], [137, 238], [-339, -476]]
[[1, 0], [137, 260], [-209, -390]]
[[1, 0], [137, 364], [-279, -728]]
[[1, 0], [137, 455], [-139, -455]]
[[1, 0], [137, 455], [-277, -910]]
[[1, 0], [137, 910], [-139, -910]]
[[1, 0], [138, 455], [-279, -910]]
[[1, 0], [139, 161], [-482, -483]]
[[1, 0], [139, 182], [-283, -364]]
[[1, 0], [139, 182], [-437, -546]]
[[1, 0], [139, 182], [-701, -910]]
[[1, 0], [139, 195], [-146, -195]]
[[1, 0], [139, 195], [-431, -585]]
[[1, 0], [139, 195], [-563, -780]]
[[1, 0], [139, 230], [-321, -230]]
[[1, 0], [139, 230], [-551, -460]]
[[1, 0], [139, 273], [-187, -364]]
[[1, 0], [139, 273], [-293, -546]]
[[1, 0], [139, 273], [-422, -819]]
[[1, 0], [139, 455], [-141, -455]]
[[1, 0], [139, 455], [-281, -910]]
[[1, 0], [139, 910], [-141, -910]]
[[1, 0], [14, 169], [-77, -507]]
[[1, 0], [14, 169], [-77, -845]]
[[1, 0], [14, 65], [-106, -455]]
[[1, 0], [14, 65], [-161, -585]]
[[1, 0], [14, 65], [-21, -65]]
[[1, 0], [14, 65], [-211, -910]]
[[1, 0], [14, 65], [-22, -91]]
[[1, 0], [14, 65], [-28, -65]]
[[1, 0], [14, 65], [-35, -117]]
[[1, 0], [14, 65], [-43, -182]]
[[1, 0], [14, 65], [-49, -130]]
[[1, 0], [14, 65], [-56, -195]]
[[1, 0], [14, 65], [-63, -260]]
[[1, 0], [14, 65], [-84, -325]]
[[1, 0], [141, 175], [-449, -525]]
[[1, 0], [141, 182], [-356, -455]]
[[1, 0], [141, 182], [-443, -546]]
[[1, 0], [141, 182], [-711, -910]]
[[1, 0], [141, 245], [-167, -245]]
[[1, 0], [141, 245], [-321, -490]]
[[1, 0], [141, 260], [-303, -520]]
[[1, 0], [141, 325], [-289, -650]]
[[1, 0], [141, 490], [-167, -490]]
[[1, 0], [141, 637], [-146, -637]]
[[1, 0], [142, 195], [-239, -325]]
[[1, 0], [142, 273], [-191, -364]]
[[1, 0], [142, 273], [-431, -819]]
[[1, 0], [142, 455], [-144, -455]]
[[1, 0], [144, 169], [-467, -507]]
[[1, 0], [144, 169], [-727, -845]]
[[1, 0], [144, 455], [-291, -910]]
[[1, 0], [145, 156], [-305, -234]]
[[1, 0], [145, 156], [-575, -468]]
[[1, 0], [145, 182], [-230, -273]]
[[1, 0], [145, 182], [-295, -364]]
[[1, 0], [145, 182], [-366, -455]]
[[1, 0], [145, 182], [-731, -910]]
[[1, 0], [145, 208], [-183, -260]]
[[1, 0], [145, 234], [-395, -468]]
[[1, 0], [145, 273], [-305, -546]]
[[1, 0], [145, 273], [-440, -819]]
[[1, 0], [145, 364], [-295, -728]]
[[1, 0], [145, 468], [-215, -468]]
[[1, 0], [145, 546], [-155, -546]]
[[1, 0], [146, 175], [-159, -175]]
[[1, 0], [146, 175], [-464, -525]]
[[1, 0], [146, 455], [-148, -455]]
[[1, 0], [148, 1365], [-149, -1365]]
[[1, 0], [148, 195], [-179, -234]]
[[1, 0], [148, 195], [-249, -325]]
[[1, 0], [148, 195], [-458, -585]]
[[1, 0], [148, 195], [-599, -780]]
[[1, 0], [148, 273], [-199, -364]]
[[1, 0], [148, 273], [-311, -546]]
[[1, 0], [148, 273], [-449, -819]]
[[1, 0], [148, 455], [-149, -455]]
[[1, 0], [148, 637], [-153, -637]]
[[1, 0], [149, 182], [-236, -273]]
[[1, 0], [149, 182], [-303, -364]]
[[1, 0], [149, 182], [-376, -455]]
[[1, 0], [149, 182], [-467, -546]]
[[1, 0], [149, 182], [-751, -910]]
[[1, 0], [149, 260], [-163, -260]]
[[1, 0], [149, 260], [-227, -390]]
[[1, 0], [149, 260], [-319, -520]]
[[1, 0], [149, 364], [-303, -728]]
[[1, 0], [149, 455], [-151, -455]]
[[1, 0], [149, 481], [-184, -481]]
[[1, 0], [149, 910], [-151, -910]]
[[1, 0], [15, 182], [-25, -182]]
[[1, 0], [15, 182], [-41, -455]]
[[1, 0], [15, 182], [-81, -910]]
[[1, 0], [15, 26], [-110, -39]]
[[1, 0], [15, 26], [-135, -52]]
[[1, 0], [15, 26], [-145, -182]]
[[1, 0], [15, 26], [-185, -78]]
[[1, 0], [15, 26], [-215, -273]]
[[1, 0], [15, 26], [-215, -312]]
[[1, 0], [15, 26], [-219, -325]]
[[1, 0], [15, 26], [-227, -260]]
[[1, 0], [15, 26], [-235, -364]]
[[1, 0], [15, 26], [-265, -247]]
[[1, 0], [15, 26], [-281, -455]]
[[1, 0], [15, 26], [-335, -156]]
[[1, 0], [15, 26], [-425, -546]]
[[1, 0], [15, 26], [-447, -520]]
[[1, 0], [15, 26], [-485, -234]]
[[1, 0], [15, 26], [-561, -910]]
[[1, 0], [15, 26], [-60, -91]]
[[1, 0], [15, 26], [-62, -65]]
[[1, 0], [15, 26], [-75, -91]]
[[1, 0], [15, 26], [-85, -26]]
[[1, 0], [15, 26], [-935, -468]]
[[1, 0], [15, 49], [-153, -245]]
[[1, 0], [15, 49], [-230, -539]]
[[1, 0], [15, 49], [-230, -637]]
[[1, 0], [15, 49], [-251, -735]]
[[1, 0], [15, 49], [-293, -490]]
[[1, 0], [15, 49], [-53, -70]]
[[1, 0], [15, 637], [-20, -637]]
[[1, 0], [15, 91], [-125, -546]]
[[1, 0], [15, 91], [-125, -637]]
[[1, 0], [15, 91], [-135, -728]]
[[1, 0], [15, 91], [-25, -91]]
[[1, 0], [15, 91], [-45, -182]]
[[1, 0], [15, 91], [-50, -273]]
[[1, 0], [15, 91], [-81, -455]]
[[1, 0], [15, 98], [-153, -490]]
[[1, 0], [15, 98], [-83, -245]]
[[1, 0], [151, 1365], [-152, -1365]]
[[1, 0], [151, 175], [-479, -525]]
[[1, 0], [151, 182], [-239, -273]]
[[1, 0], [151, 182], [-307, -364]]
[[1, 0], [151, 182], [-381, -455]]
[[1, 0], [151, 182], [-473, -546]]
[[1, 0], [151, 182], [-761, -910]]
[[1, 0], [151, 195], [-254, -325]]
[[1, 0], [151, 195], [-467, -585]]
[[1, 0], [151, 210], [-233, -315]]
[[1, 0], [151, 273], [-317, -546]]
[[1, 0], [151, 273], [-458, -819]]
[[1, 0], [151, 325], [-309, -650]]
[[1, 0], [151, 455], [-152, -455]]
[[1, 0], [151, 455], [-153, -455]]
[[1, 0], [151, 525], [-164, -525]]
[[1, 0], [151, 910], [-153, -910]]
[[1, 0], [152, 455], [-307, -910]]
[[1, 0], [153, 182], [-242, -273]]
[[1, 0], [153, 182], [-311, -364]]
[[1, 0], [153, 182], [-386, -455]]
[[1, 0], [153, 182], [-479, -546]]
[[1, 0], [153, 182], [-771, -910]]
[[1, 0], [153, 247], [-341, -494]]
[[1, 0], [153, 260], [-233, -390]]
[[1, 0], [153, 260], [-327, -520]]
[[1, 0], [153, 280], [-319, -560]]
[[1, 0], [153, 364], [-311, -728]]
[[1, 0], [153, 455], [-309, -910]]
[[1, 0], [153, 520], [-167, -520]]
[[1, 0], [154, 195], [-259, -325]]
[[1, 0], [154, 195], [-476, -585]]
[[1, 0], [154, 195], [-623, -780]]
[[1, 0], [154, 585], [-161, -585]]
[[1, 0], [155, 182], [-391, -455]]
[[1, 0], [155, 182], [-485, -546]]
[[1, 0], [155, 182], [-781, -910]]
[[1, 0], [156, 175], [-494, -525]]
[[1, 0], [157, 1365], [-158, -1365]]
[[1, 0], [157, 169], [-506, -507]]
[[1, 0], [157, 169], [-792, -845]]
[[1, 0], [157, 182], [-248, -273]]
[[1, 0], [157, 182], [-319, -364]]
[[1, 0], [157, 182], [-396, -455]]
[[1, 0], [157, 182], [-491, -546]]
[[1, 0], [157, 195], [-264, -325]]
[[1, 0], [157, 210], [-242, -315]]
[[1, 0], [157, 260], [-239, -390]]
[[1, 0], [157, 273], [-211, -364]]
[[1, 0], [157, 364], [-319, -728]]
[[1, 0], [157, 455], [-317, -910]]
[[1, 0], [158, 455], [-319, -910]]
[[1, 0], [159, 182], [-251, -273]]
[[1, 0], [159, 182], [-323, -364]]
[[1, 0], [159, 182], [-401, -455]]
[[1, 0], [159, 182], [-801, -910]]
[[1, 0], [159, 455], [-321, -910]]
[[1, 0], [16, 105], [-44, -175]]
[[1, 0], [16, 105], [-47, -280]]
[[1, 0], [16, 1365], [-17, -1365]]
[[1, 0], [16, 175], [-74, -525]]
[[1, 0], [16, 195], [-23, -195]]
[[1, 0], [16, 195], [-29, -325]]
[[1, 0], [16, 195], [-62, -585]]
[[1, 0], [16, 195], [-71, -780]]
[[1, 0], [16, 21], [-173, -210]]
[[1, 0], [16, 21], [-1847, -462]]
[[1, 0], [16, 21], [-187, -182]]
[[1, 0], [16, 21], [-194, -175]]
[[1, 0], [16, 21], [-227, -42]]
[[1, 0], [16, 21], [-278, -273]]
[[1, 0], [16, 21], [-31, -26]]
[[1, 0], [16, 21], [-31, -35]]
[[1, 0], [16, 21], [-362, -77]]
[[1, 0], [16, 21], [-43, -28]]
[[1, 0], [16, 21], [-44, -39]]
[[1, 0], [16, 21], [-551, -546]]
[[1, 0], [16, 21], [-569, -525]]
[[1, 0], [16, 21], [-593, -693]]
[[1, 0], [16, 21], [-659, -154]]
[[1, 0], [16, 21], [-674, -819]]
[[1, 0], [16, 21], [-758, -483]]
[[1, 0], [16, 21], [-76, -91]]
[[1, 0], [16, 21], [-83, -78]]
[[1, 0], [16, 21], [-956, -231]]
[[1, 0], [16, 21], [-96, -91]]
[[1, 0], [16, 25], [-101, -105]]
[[1, 0], [16, 25], [-164, -175]]
[[1, 0], [16, 25], [-38, -35]]
[[1, 0], [16, 25], [-459, -575]]
[[1, 0], [16, 25], [-479, -525]]
[[1, 0], [16, 25], [-479, -650]]
[[1, 0], [16, 25], [-599, -875]]
[[1, 0], [16, 25], [-759, -475]]
[[1, 0], [16, 273], [-23, -364]]
[[1, 0], [16, 273], [-47, -546]]
[[1, 0], [16, 273], [-53, -819]]
[[1, 0], [16, 35], [-167, -280]]
[[1, 0], [16, 35], [-216, -245]]
[[1, 0], [16, 35], [-222, -455]]
[[1, 0], [16, 35], [-344, -525]]
[[1, 0], [16, 35], [-359, -700]]
[[1, 0], [16, 35], [-419, -490]]
[[1, 0], [16, 35], [-443, -910]]
[[1, 0], [16, 35], [-71, -70]]
[[1, 0], [16, 39], [-101, -195]]
[[1, 0], [16, 39], [-103, -182]]
[[1, 0], [16, 39], [-103, -52]]
[[1, 0], [16, 39], [-113, -247]]
[[1, 0], [16, 39], [-116, -169]]
[[1, 0], [16, 39], [-122, -273]]
[[1, 0], [16, 39], [-137, -78]]
[[1, 0], [16, 39], [-152, -273]]
[[1, 0], [16, 39], [-188, -117]]
[[1, 0], [16, 39], [-239, -156]]
[[1, 0], [16, 39], [-26, -45]]
[[1, 0], [16, 39], [-296, -585]]
[[1, 0], [16, 39], [-323, -702]]
[[1, 0], [16, 39], [-341, -234]]
[[1, 0], [16, 39], [-36, -65]]
[[1, 0], [16, 39], [-54, -91]]
[[1, 0], [16, 39], [-647, -468]]
[[1, 0], [16, 39], [-86, -39]]
[[1, 0], [16, 455], [-17, -455]]
[[1, 0], [16, 455], [-18, -455]]
[[1, 0], [16, 65], [-179, -585]]
[[1, 0], [16, 65], [-191, -520]]
[[1, 0], [16, 65], [-197, -715]]
[[1, 0], [16, 65], [-23, -65]]
[[1, 0], [16, 65], [-239, -910]]
[[1, 0], [16, 65], [-53, -130]]
[[1, 0], [16, 65], [-62, -195]]
[[1, 0], [16, 65], [-71, -260]]
[[1, 0], [16, 65], [-94, -325]]
[[1, 0], [16, 65], [-99, -260]]
[[1, 0], [16, 75], [-164, -525]]
[[1, 0], [16, 75], [-38, -105]]
[[1, 0], [16, 75], [-59, -175]]
[[1, 0], [16, 75], [-74, -325]]
[[1, 0], [16, 91], [-131, -546]]
[[1, 0], [16, 91], [-132, -637]]
[[1, 0], [16, 91], [-171, -910]]
[[1, 0], [16, 91], [-37, -182]]
[[1, 0], [16, 91], [-47, -182]]
[[1, 0], [16, 91], [-53, -273]]
[[1, 0], [16, 91], [-68, -273]]
[[1, 0], [16, 91], [-86, -455]]
[[1, 0], [160, 273], [-215, -364]]
[[1, 0], [160, 273], [-335, -546]]
[[1, 0], [160, 273], [-485, -819]]
[[1, 0], [161, 208], [-203, -260]]
[[1, 0], [161, 260], [-343, -520]]
[[1, 0], [161, 325], [-329, -650]]
[[1, 0], [162, 245], [-363, -490]]
[[1, 0], [162, 455], [-164, -455]]
[[1, 0], [162, 455], [-327, -910]]
[[1, 0], [162, 637], [-167, -637]]
[[1, 0], [163, 182], [-257, -273]]
[[1, 0], [163, 182], [-331, -364]]
[[1, 0], [163, 182], [-411, -455]]
[[1, 0], [163, 182], [-509, -546]]
[[1, 0], [163, 182], [-821, -910]]
[[1, 0], [163, 195], [-197, -234]]
[[1, 0], [163, 195], [-274, -325]]
[[1, 0], [163, 195], [-503, -585]]
[[1, 0], [163, 195], [-659, -780]]
[[1, 0], [163, 210], [-251, -315]]
[[1, 0], [163, 234], [-431, -468]]
[[1, 0], [163, 273], [-219, -364]]
[[1, 0], [163, 273], [-341, -546]]
[[1, 0], [163, 546], [-173, -546]]
[[1, 0], [164, 455], [-166, -455]]
[[1, 0], [164, 455], [-331, -910]]
[[1, 0], [165, 182], [-335, -364]]
[[1, 0], [165, 182], [-515, -546]]
[[1, 0], [165, 182], [-831, -910]]
[[1, 0], [165, 364], [-335, -728]]
[[1, 0], [166, 175], [-524, -525]]
[[1, 0], [166, 195], [-279, -325]]
[[1, 0], [166, 195], [-512, -585]]
[[1, 0], [166, 195], [-671, -780]]
[[1, 0], [166, 231], [-296, -231]]
[[1, 0], [166, 231], [-527, -462]]
[[1, 0], [166, 273], [-176, -273]]
[[1, 0], [166, 273], [-223, -364]]
[[1, 0], [166, 273], [-347, -546]]
[[1, 0], [166, 273], [-503, -819]]
[[1, 0], [166, 325], [-339, -650]]
[[1, 0], [167, 182], [-263, -273]]
[[1, 0], [167, 182], [-339, -364]]
[[1, 0], [167, 182], [-421, -455]]
[[1, 0], [167, 182], [-521, -546]]
[[1, 0], [167, 182], [-841, -910]]
[[1, 0], [167, 455], [-337, -910]]
[[1, 0], [169, 245], [-377, -490]]
[[1, 0], [169, 280], [-351, -560]]
[[1, 0], [17, 104], [-127, -520]]
[[1, 0], [17, 104], [-23, -130]]
[[1, 0], [17, 104], [-37, -130]]
[[1, 0], [17, 104], [-67, -260]]
[[1, 0], [17, 104], [-67, -364]]
[[1, 0], [17, 112], [-111, -560]]
[[1, 0], [17, 112], [-31, -140]]
[[1, 0], [17, 130], [-103, -520]]
[[1, 0], [17, 130], [-127, -910]]
[[1, 0], [17, 130], [-29, -195]]
[[1, 0], [17, 130], [-64, -455]]
[[1, 0], [17, 130], [-99, -650]]
[[1, 0], [17, 140], [-23, -168]]
[[1, 0], [17, 140], [-47, -280]]
[[1, 0], [17, 182], [-27, -182]]
[[1, 0], [17, 182], [-38, -273]]
[[1, 0], [17, 182], [-46, -455]]
[[1, 0], [17, 182], [-71, -546]]
[[1, 0], [17, 208], [-23, -260]]
[[1, 0], [17, 20], [-121, -130]]
[[1, 0], [17, 20], [-127, -128]]
[[1, 0], [17, 20], [-1333, -230]]
[[1, 0], [17, 20], [-159, -80]]
[[1, 0], [17, 20], [-163, -130]]
[[1, 0], [17, 20], [-303, -280]]
[[1, 0], [17, 20], [-309, -310]]
[[1, 0], [17, 20], [-319, -260]]
[[1, 0], [17, 20], [-33, -35]]
[[1, 0], [17, 20], [-349, -250]]
[[1, 0], [17, 20], [-36, -37]]
[[1, 0], [17, 20], [-383, -420]]
[[1, 0], [17, 20], [-44, -25]]
[[1, 0], [17, 20], [-47, -52]]
[[1, 0], [17, 20], [-631, -520]]
[[1, 0], [17, 20], [-71, -30]]
[[1, 0], [17, 20], [-712, -115]]
[[1, 0], [17, 20], [-719, -780]]
[[1, 0], [17, 20], [-79, -70]]
[[1, 0], [17, 20], [-863, -480]]
[[1, 0], [17, 260], [-29, -390]]
[[1, 0], [17, 26], [-107, -36]]
[[1, 0], [17, 26], [-113, -39]]
[[1, 0], [17, 26], [-127, -130]]
[[1, 0], [17, 26], [-139, -52]]
[[1, 0], [17, 26], [-159, -182]]
[[1, 0], [17, 26], [-191, -78]]
[[1, 0], [17, 26], [-236, -273]]
[[1, 0], [17, 26], [-239, -312]]
[[1, 0], [17, 26], [-244, -325]]
[[1, 0], [17, 26], [-263, -364]]
[[1, 0], [17, 26], [-269, -117]]
[[1, 0], [17, 26], [-284, -247]]
[[1, 0], [17, 26], [-316, -455]]
[[1, 0], [17, 26], [-347, -156]]
[[1, 0], [17, 26], [-467, -546]]
[[1, 0], [17, 26], [-487, -520]]
[[1, 0], [17, 26], [-503, -234]]
[[1, 0], [17, 26], [-631, -910]]
[[1, 0], [17, 26], [-67, -65]]
[[1, 0], [17, 26], [-67, -91]]
[[1, 0], [17, 26], [-82, -91]]
[[1, 0], [17, 26], [-87, -26]]
[[1, 0], [17, 26], [-971, -468]]
[[1, 0], [17, 280], [-47, -560]]
[[1, 0], [17, 28], [-111, -140]]
[[1, 0], [17, 28], [-114, -161]]
[[1, 0], [17, 28], [-123, -182]]
[[1, 0], [17, 28], [-167, -168]]
[[1, 0], [17, 28], [-183, -280]]
[[1, 0], [17, 28], [-186, -119]]
[[1, 0], [17, 28], [-31, -35]]
[[1, 0], [17, 28], [-37, -38]]
[[1, 0], [17, 28], [-431, -560]]
[[1, 0], [17, 28], [-439, -616]]
[[1, 0], [17, 28], [-487, -728]]
[[1, 0], [17, 28], [-71, -104]]
[[1, 0], [17, 35], [-124, -175]]
[[1, 0], [17, 35], [-132, -245]]
[[1, 0], [17, 35], [-179, -315]]
[[1, 0], [17, 35], [-223, -245]]
[[1, 0], [17, 35], [-23, -42]]
[[1, 0], [17, 35], [-359, -525]]
[[1, 0], [17, 35], [-379, -700]]
[[1, 0], [17, 35], [-43, -35]]
[[1, 0], [17, 35], [-433, -490]]
[[1, 0], [17, 35], [-47, -70]]
[[1, 0], [17, 35], [-53, -90]]
[[1, 0], [17, 35], [-55, -49]]
[[1, 0], [17, 35], [-73, -70]]
[[1, 0], [17, 35], [-75, -133]]
[[1, 0], [17, 35], [-97, -98]]
[[1, 0], [17, 40], [-159, -160]]
[[1, 0], [17, 40], [-163, -260]]
