[[1, 0], [0, 1], [-1015, -144]]
[[1, 0], [47, 63], [-193, -252]]
[[1, 0], [47, 63], [-65, -84]]
[[1, 0], [47, 84], [-103, -168]]
[[1, 0], [47, 84], [-145, -252]]
[[1, 0], [47, 84], [-73, -126]]
[[1, 0], [49, 54], [-161, -162]]
[[1, 0], [49, 54], [-203, -216]]
[[1, 0], [49, 72], [-119, -144]]
[[1, 0], [49, 72], [-77, -108]]
[[1, 0], [5, 126], [-13, -252]]
[[1, 0], [5, 12], [-115, -168]]
[[1, 0], [5, 12], [-127, -252]]
[[1, 0], [5, 12], [-151, -144]]
[[1, 0], [5, 12], [-307, -132]]
[[1, 0], [5, 14], [-109, -154]]
[[1, 0], [5, 14], [-109, -252]]
[[1, 0], [5, 14], [-149, -140]]
[[1, 0], [5, 14], [-29, -20]]
[[1, 0], [5, 14], [-37, -28]]
[[1, 0], [5, 14], [-97, -196]]
[[1, 0], [5, 168], [-11, -168]]
[[1, 0], [5, 18], [-103, -144]]
[[1, 0], [5, 18], [-17, -36]]
[[1, 0], [5, 18], [-29, -54]]
[[1, 0], [5, 18], [-29, -84]]
[[1, 0], [5, 18], [-85, -252]]
[[1, 0], [5, 21], [-11, -27]]
[[1, 0], [5, 21], [-65, -189]]
[[1, 0], [5, 21], [-67, -168]]
[[1, 0], [5, 21], [-73, -252]]
[[1, 0], [5, 21], [-83, -147]]
[[1, 0], [5, 24], [-17, -42]]
[[1, 0], [5, 24], [-25, -36]]
[[1, 0], [5, 24], [-31, -84]]
[[1, 0], [5, 24], [-43, -72]]
[[1, 0], [5, 24], [-59, -168]]
[[1, 0], [5, 24], [-59, -216]]
[[1, 0], [5, 24], [-79, -144]]
[[1, 0], [5, 28], [-23, -28]]
[[1, 0], [5, 28], [-55, -252]]
[[1, 0], [5, 28], [-79, -140]]
[[1, 0], [5, 36], [-23, -48]]
[[1, 0], [5, 36], [-43, -252]]
[[1, 0], [5, 36], [-55, -144]]
[[1, 0], [5, 42], [-37, -252]]
[[1, 0], [5, 42], [-7, -48]]
[[1, 0], [5, 63], [-23, -189]]
[[1, 0], [5, 63], [-25, -252]]
[[1, 0], [5, 6], [-223, -192]]
[[1, 0], [5, 6], [-227, -168]]
[[1, 0], [5, 6], [-229, -210]]
[[1, 0], [5, 6], [-233, -162]]
[[1, 0], [5, 6], [-253, -252]]
[[1, 0], [5, 6], [-295, -144]]
[[1, 0], [5, 6], [-367, -138]]
[[1, 0], [5, 6], [-47, -42]]
[[1, 0], [5, 6], [-593, -132]]
[[1, 0], [5, 6], [-73, -12]]
[[1, 0], [5, 72], [-11, -108]]
[[1, 0], [5, 72], [-31, -144]]
[[1, 0], [5, 7], [-191, -189]]
[[1, 0], [5, 7], [-289, -140]]
[[1, 0], [5, 7], [-29, -27]]
[[1, 0], [5, 7], [-29, -28]]
[[1, 0], [5, 7], [-49, -20]]
[[1, 0], [5, 7], [-65, -28]]
[[1, 0], [5, 84], [-19, -168]]
[[1, 0], [5, 84], [-19, -252]]
[[1, 0], [5, 8], [-11, -14]]
[[1, 0], [5, 8], [-115, -72]]
[[1, 0], [5, 8], [-1151, -128]]
[[1, 0], [5, 8], [-131, -8]]
[[1, 0], [5, 8], [-199, -16]]
[[1, 0], [5, 8], [-223, -144]]
[[1, 0], [5, 8], [-23, -27]]
[[1, 0], [5, 8], [-335, -32]]
[[1, 0], [5, 8], [-50, -17]]
[[1, 0], [5, 8], [-607, -64]]
[[1, 0], [5, 8], [-61, -36]]
[[1, 0], [5, 9], [-109, -45]]
[[1, 0], [5, 9], [-149, -180]]
[[1, 0], [5, 9], [-149, -189]]
[[1, 0], [5, 9], [-151, -171]]
[[1, 0], [5, 9], [-155, -216]]
[[1, 0], [5, 9], [-169, -153]]
[[1, 0], [5, 9], [-169, -252]]
[[1, 0], [5, 9], [-199, -144]]
[[1, 0], [5, 9], [-299, -135]]
[[1, 0], [5, 9], [-71, -27]]
[[1, 0], [5, 9], [-71, -48]]
[[1, 0], [50, 63], [-158, -189]]
[[1, 0], [50, 63], [-205, -252]]
[[1, 0], [51, 140], [-69, -140]]
[[1, 0], [51, 70], [-129, -140]]
[[1, 0], [52, 63], [-164, -189]]
[[1, 0], [53, 126], [-109, -252]]
[[1, 0], [53, 168], [-59, -168]]
[[1, 0], [53, 63], [-167, -189]]
[[1, 0], [53, 63], [-73, -84]]
[[1, 0], [53, 72], [-127, -144]]
[[1, 0], [53, 72], [-67, -72]]
[[1, 0], [53, 72], [-83, -108]]
[[1, 0], [53, 84], [-115, -168]]
[[1, 0], [53, 84], [-163, -252]]
[[1, 0], [55, 126], [-113, -252]]
[[1, 0], [55, 189], [-59, -189]]
[[1, 0], [55, 63], [-173, -189]]
[[1, 0], [55, 84], [-169, -252]]
[[1, 0], [55, 84], [-61, -84]]
[[1, 0], [55, 84], [-85, -126]]
[[1, 0], [58, 133], [-94, -133]]
[[1, 0], [58, 189], [-62, -189]]
[[1, 0], [59, 126], [-121, -252]]
[[1, 0], [59, 63], [-185, -189]]
[[1, 0], [59, 63], [-241, -252]]
[[1, 0], [59, 84], [-127, -168]]
[[1, 0], [59, 84], [-181, -252]]
[[1, 0], [6, 35], [-69, -140]]
[[1, 0], [6, 7], [-218, -189]]
[[1, 0], [6, 7], [-253, -252]]
[[1, 0], [6, 7], [-309, -140]]
[[1, 0], [6, 7], [-33, -28]]
[[1, 0], [6, 7], [-37, -36]]
[[1, 0], [6, 7], [-474, -133]]
[[1, 0], [6, 7], [-69, -28]]
[[1, 0], [61, 126], [-125, -252]]
[[1, 0], [61, 140], [-79, -140]]
[[1, 0], [61, 168], [-67, -168]]
[[1, 0], [61, 63], [-191, -189]]
[[1, 0], [61, 70], [-149, -140]]
[[1, 0], [61, 72], [-143, -144]]
[[1, 0], [61, 72], [-95, -108]]
[[1, 0], [61, 84], [-131, -168]]
[[1, 0], [61, 84], [-187, -252]]
[[1, 0], [62, 63], [-194, -189]]
[[1, 0], [62, 63], [-253, -252]]
[[1, 0], [62, 63], [-85, -84]]
[[1, 0], [64, 147], [-76, -147]]
[[1, 0], [64, 189], [-68, -189]]
[[1, 0], [65, 128], [-191, -128]]
[[1, 0], [65, 144], [-79, -144]]
[[1, 0], [65, 72], [-101, -108]]
[[1, 0], [65, 72], [-151, -144]]
[[1, 0], [65, 84], [-139, -168]]
[[1, 0], [65, 84], [-199, -252]]
[[1, 0], [67, 126], [-137, -252]]
[[1, 0], [67, 189], [-71, -189]]
[[1, 0], [67, 84], [-103, -126]]
[[1, 0], [67, 84], [-143, -168]]
[[1, 0], [67, 84], [-205, -252]]
[[1, 0], [7, 12], [-143, -168]]
[[1, 0], [7, 12], [-169, -252]]
[[1, 0], [7, 12], [-175, -144]]
[[1, 0], [7, 12], [-175, -66]]
[[1, 0], [7, 12], [-329, -132]]
[[1, 0], [7, 12], [-43, -63]]
[[1, 0], [7, 12], [-49, -12]]
[[1, 0], [7, 12], [-49, -36]]
[[1, 0], [7, 12], [-73, -84]]
[[1, 0], [7, 12], [-77, -108]]
[[1, 0], [7, 12], [-77, -78]]
[[1, 0], [7, 12], [-85, -126]]
[[1, 0], [7, 12], [-91, -72]]
[[1, 0], [7, 12], [-98, -33]]
[[1, 0], [7, 18], [-113, -252]]
[[1, 0], [7, 18], [-119, -144]]
[[1, 0], [7, 27], [-119, -135]]
[[1, 0], [7, 27], [-23, -63]]
[[1, 0], [7, 27], [-35, -27]]
[[1, 0], [7, 27], [-49, -45]]
[[1, 0], [7, 27], [-65, -189]]
[[1, 0], [7, 36], [-14, -45]]
[[1, 0], [7, 36], [-29, -126]]
[[1, 0], [7, 36], [-35, -72]]
[[1, 0], [7, 36], [-49, -180]]
[[1, 0], [7, 54], [-35, -162]]
[[1, 0], [7, 54], [-35, -216]]
[[1, 0], [7, 9], [-191, -189]]
[[1, 0], [7, 9], [-203, -153]]
[[1, 0], [7, 9], [-203, -216]]
[[1, 0], [7, 9], [-329, -135]]
[[1, 0], [7, 9], [-77, -27]]
[[1, 0], [71, 126], [-145, -252]]
[[1, 0], [71, 252], [-73, -252]]
[[1, 0], [71, 84], [-109, -126]]
[[1, 0], [71, 84], [-151, -168]]
[[1, 0], [71, 90], [-149, -180]]
[[1, 0], [73, 126], [-149, -252]]
[[1, 0], [73, 168], [-79, -168]]
[[1, 0], [73, 84], [-155, -168]]
[[1, 0], [73, 84], [-223, -252]]
[[1, 0], [76, 135], [-104, -135]]
[[1, 0], [76, 189], [-80, -189]]
[[1, 0], [79, 84], [-121, -126]]
[[1, 0], [79, 84], [-167, -168]]
[[1, 0], [79, 84], [-241, -252]]
[[1, 0], [79, 84], [-85, -84]]
[[1, 0], [8, 147], [-20, -147]]
[[1, 0], [8, 21], [-104, -147]]
[[1, 0], [8, 21], [-109, -252]]
[[1, 0], [8, 21], [-92, -189]]
[[1, 0], [8, 49], [-41, -196]]
[[1, 0], [8, 63], [-13, -84]]
[[1, 0], [8, 63], [-32, -189]]
[[1, 0], [8, 63], [-37, -252]]
[[1, 0], [8, 9], [-124, -45]]
[[1, 0], [8, 9], [-208, -171]]
[[1, 0], [8, 9], [-209, -180]]
[[1, 0], [8, 9], [-212, -189]]
[[1, 0], [8, 9], [-220, -153]]
[[1, 0], [8, 9], [-227, -216]]
[[1, 0], [8, 9], [-247, -144]]
[[1, 0], [8, 9], [-253, -252]]
[[1, 0], [8, 9], [-29, -28]]
[[1, 0], [8, 9], [-344, -135]]
[[1, 0], [8, 9], [-80, -27]]
[[1, 0], [8, 9], [-85, -84]]
[[1, 0], [82, 189], [-86, -189]]
[[1, 0], [83, 126], [-169, -252]]
[[1, 0], [83, 84], [-127, -126]]
[[1, 0], [83, 84], [-253, -252]]
[[1, 0], [85, 126], [-173, -252]]
[[1, 0], [85, 147], [-97, -147]]
[[1, 0], [89, 126], [-181, -252]]
[[1, 0], [89, 144], [-103, -144]]
[[1, 0], [9, 14], [-153, -154]]
[[1, 0], [9, 14], [-153, -196]]
[[1, 0], [9, 14], [-181, -252]]
[[1, 0], [9, 14], [-45, -28]]
[[1, 0], [9, 16], [-135, -16]]
[[1, 0], [9, 16], [-151, -144]]
[[1, 0], [9, 16], [-207, -32]]
[[1, 0], [9, 16], [-25, -18]]
[[1, 0], [9, 16], [-351, -64]]
[[1, 0], [9, 16], [-43, -36]]
[[1, 0], [9, 16], [-639, -128]]
[[1, 0], [9, 16], [-79, -72]]
[[1, 0], [9, 28], [-99, -140]]
[[1, 0], [95, 126], [-193, -252]]
[[1, 0], [97, 126], [-197, -252]]
[[1, 0], [97, 168], [-103, -168]]
[[1, 0], [97, 189], [-101, -189]]
