[[1, 0], [0, 1], [-1124, -135]]
[[1, 0], [121, 281], [-733, -1686]]
[[1, 0], [121, 562], [-127, -562]]
[[1, 0], [121, 562], [-184, -843]]
[[1, 0], [121, 562], [-251, -1124]]
[[1, 0], [121, 562], [-367, -1686]]
[[1, 0], [121, 843], [-245, -1686]]
[[1, 0], [1211, 1686], [-1213, -1686]]
[[1, 0], [1213, 2529], [-1214, -2529]]
[[1, 0], [1217, 1686], [-1219, -1686]]
[[1, 0], [122, 281], [-125, -281]]
[[1, 0], [122, 281], [-128, -281]]
[[1, 0], [122, 281], [-253, -562]]
[[1, 0], [122, 281], [-370, -843]]
[[1, 0], [122, 281], [-503, -1124]]
[[1, 0], [122, 281], [-619, -1405]]
[[1, 0], [122, 281], [-739, -1686]]
[[1, 0], [122, 843], [-247, -1686]]
[[1, 0], [1223, 1686], [-1225, -1686]]
[[1, 0], [1229, 1686], [-1231, -1686]]
[[1, 0], [123, 281], [-126, -281]]
[[1, 0], [123, 281], [-129, -281]]
[[1, 0], [123, 281], [-255, -562]]
[[1, 0], [123, 281], [-373, -843]]
[[1, 0], [123, 281], [-507, -1124]]
[[1, 0], [123, 281], [-624, -1405]]
[[1, 0], [123, 281], [-745, -1686]]
[[1, 0], [123, 562], [-129, -562]]
[[1, 0], [123, 562], [-187, -843]]
[[1, 0], [123, 562], [-255, -1124]]
[[1, 0], [123, 562], [-373, -1686]]
[[1, 0], [1231, 2529], [-1232, -2529]]
[[1, 0], [1235, 1686], [-1237, -1686]]
[[1, 0], [124, 281], [-127, -281]]
[[1, 0], [124, 281], [-130, -281]]
[[1, 0], [124, 281], [-257, -562]]
[[1, 0], [124, 281], [-376, -843]]
[[1, 0], [124, 281], [-511, -1124]]
[[1, 0], [124, 281], [-629, -1405]]
[[1, 0], [124, 281], [-751, -1686]]
[[1, 0], [124, 843], [-251, -1686]]
[[1, 0], [1240, 2529], [-1241, -2529]]
[[1, 0], [1241, 1686], [-1243, -1686]]
[[1, 0], [1247, 1686], [-1249, -1686]]
[[1, 0], [125, 1124], [-131, -1124]]
[[1, 0], [125, 281], [-128, -281]]
[[1, 0], [125, 281], [-131, -281]]
[[1, 0], [125, 281], [-259, -562]]
[[1, 0], [125, 281], [-379, -843]]
[[1, 0], [125, 281], [-515, -1124]]
[[1, 0], [125, 281], [-634, -1405]]
[[1, 0], [125, 281], [-757, -1686]]
[[1, 0], [125, 562], [-131, -562]]
[[1, 0], [125, 562], [-190, -843]]
[[1, 0], [125, 562], [-259, -1124]]
[[1, 0], [125, 562], [-379, -1686]]
[[1, 0], [125, 843], [-253, -1686]]
[[1, 0], [1253, 1686], [-1255, -1686]]
[[1, 0], [1259, 1686], [-1261, -1686]]
[[1, 0], [126, 1405], [-129, -1405]]
[[1, 0], [126, 281], [-129, -281]]
[[1, 0], [126, 281], [-132, -281]]
[[1, 0], [126, 281], [-261, -562]]
[[1, 0], [126, 281], [-382, -843]]
[[1, 0], [126, 281], [-519, -1124]]
[[1, 0], [126, 281], [-639, -1405]]
[[1, 0], [126, 281], [-763, -1686]]
[[1, 0], [1264, 2529], [-1265, -2529]]
[[1, 0], [1265, 1686], [-1267, -1686]]
[[1, 0], [127, 281], [-130, -281]]
[[1, 0], [127, 281], [-133, -281]]
[[1, 0], [127, 281], [-263, -562]]
[[1, 0], [127, 281], [-385, -843]]
[[1, 0], [127, 281], [-523, -1124]]
[[1, 0], [127, 281], [-644, -1405]]
[[1, 0], [127, 281], [-769, -1686]]
[[1, 0], [127, 562], [-133, -562]]
[[1, 0], [127, 562], [-193, -843]]
[[1, 0], [127, 562], [-263, -1124]]
[[1, 0], [127, 562], [-385, -1686]]
[[1, 0], [127, 843], [-257, -1686]]
[[1, 0], [1271, 1686], [-1273, -1686]]
[[1, 0], [1273, 2529], [-1274, -2529]]
[[1, 0], [1277, 1686], [-1279, -1686]]
[[1, 0], [128, 281], [-131, -281]]
[[1, 0], [128, 281], [-134, -281]]
[[1, 0], [128, 281], [-265, -562]]
[[1, 0], [128, 281], [-388, -843]]
[[1, 0], [128, 281], [-527, -1124]]
[[1, 0], [128, 281], [-649, -1405]]
[[1, 0], [128, 281], [-775, -1686]]
[[1, 0], [128, 843], [-259, -1686]]
[[1, 0], [1282, 2529], [-1283, -2529]]
[[1, 0], [1283, 1686], [-1285, -1686]]
[[1, 0], [1285, 2529], [-1286, -2529]]
[[1, 0], [1289, 1686], [-1291, -1686]]
[[1, 0], [129, 1124], [-135, -1124]]
[[1, 0], [129, 281], [-132, -281]]
[[1, 0], [129, 281], [-135, -281]]
[[1, 0], [129, 281], [-267, -562]]
[[1, 0], [129, 281], [-391, -843]]
[[1, 0], [129, 281], [-531, -1124]]
[[1, 0], [129, 281], [-654, -1405]]
[[1, 0], [129, 281], [-781, -1686]]
[[1, 0], [129, 562], [-135, -562]]
[[1, 0], [129, 562], [-196, -843]]
[[1, 0], [129, 562], [-267, -1124]]
[[1, 0], [129, 562], [-391, -1686]]
[[1, 0], [1291, 2529], [-1292, -2529]]
[[1, 0], [1295, 1686], [-1297, -1686]]
[[1, 0], [13, 1124], [-19, -1124]]
[[1, 0], [13, 18], [-115, -116]]
[[1, 0], [13, 18], [-14099, -846]]
[[1, 0], [13, 18], [-2584, -141]]
[[1, 0], [13, 18], [-2591, -864]]
[[1, 0], [13, 18], [-359, -108]]
[[1, 0], [13, 18], [-587, -294]]
[[1, 0], [13, 18], [-62, -21]]
[[1, 0], [13, 18], [-7190, -423]]
[[1, 0], [13, 281], [-16, -281]]
[[1, 0], [13, 281], [-19, -281]]
[[1, 0], [13, 281], [-35, -562]]
[[1, 0], [13, 281], [-43, -843]]
[[1, 0], [13, 281], [-67, -1124]]
[[1, 0], [13, 281], [-74, -1405]]
[[1, 0], [13, 281], [-85, -1686]]
[[1, 0], [13, 36], [-359, -216]]
[[1, 0], [13, 562], [-19, -562]]
[[1, 0], [13, 562], [-22, -843]]
[[1, 0], [13, 562], [-35, -1124]]
[[1, 0], [13, 562], [-43, -1686]]
[[1, 0], [13, 843], [-29, -1686]]
[[1, 0], [130, 281], [-133, -281]]
[[1, 0], [130, 281], [-136, -281]]
[[1, 0], [130, 281], [-269, -562]]
[[1, 0], [130, 281], [-394, -843]]
[[1, 0], [130, 281], [-535, -1124]]
[[1, 0], [130, 281], [-659, -1405]]
[[1, 0], [130, 281], [-787, -1686]]
[[1, 0], [130, 843], [-263, -1686]]
[[1, 0], [1301, 1686], [-1303, -1686]]
[[1, 0], [1307, 1686], [-1309, -1686]]
[[1, 0], [131, 1405], [-134, -1405]]
[[1, 0], [131, 281], [-134, -281]]
[[1, 0], [131, 281], [-137, -281]]
[[1, 0], [131, 281], [-271, -562]]
[[1, 0], [131, 281], [-397, -843]]
[[1, 0], [131, 281], [-539, -1124]]
[[1, 0], [131, 281], [-664, -1405]]
[[1, 0], [131, 281], [-793, -1686]]
[[1, 0], [131, 562], [-137, -562]]
[[1, 0], [131, 562], [-199, -843]]
[[1, 0], [131, 562], [-271, -1124]]
[[1, 0], [131, 562], [-397, -1686]]
[[1, 0], [131, 843], [-265, -1686]]
[[1, 0], [1313, 1686], [-1315, -1686]]
[[1, 0], [1319, 1686], [-1321, -1686]]
[[1, 0], [132, 281], [-135, -281]]
[[1, 0], [132, 281], [-138, -281]]
[[1, 0], [132, 281], [-273, -562]]
[[1, 0], [132, 281], [-400, -843]]
[[1, 0], [132, 281], [-543, -1124]]
[[1, 0], [132, 281], [-669, -1405]]
[[1, 0], [132, 281], [-799, -1686]]
[[1, 0], [1325, 1686], [-1327, -1686]]
[[1, 0], [1327, 2529], [-1328, -2529]]
[[1, 0], [133, 1124], [-139, -1124]]
[[1, 0], [133, 281], [-136, -281]]
[[1, 0], [133, 281], [-139, -281]]
[[1, 0], [133, 281], [-275, -562]]
[[1, 0], [133, 281], [-403, -843]]
[[1, 0], [133, 281], [-547, -1124]]
[[1, 0], [133, 281], [-674, -1405]]
[[1, 0], [133, 281], [-805, -1686]]
[[1, 0], [133, 562], [-139, -562]]
[[1, 0], [133, 562], [-202, -843]]
[[1, 0], [133, 562], [-275, -1124]]
[[1, 0], [133, 562], [-403, -1686]]
[[1, 0], [133, 843], [-269, -1686]]
[[1, 0], [1330, 2529], [-1331, -2529]]
[[1, 0], [1331, 1686], [-1333, -1686]]
[[1, 0], [1337, 1686], [-1339, -1686]]
[[1, 0], [134, 281], [-137, -281]]
[[1, 0], [134, 281], [-140, -281]]
[[1, 0], [134, 281], [-277, -562]]
[[1, 0], [134, 281], [-406, -843]]
[[1, 0], [134, 281], [-551, -1124]]
[[1, 0], [134, 281], [-679, -1405]]
[[1, 0], [134, 281], [-811, -1686]]
[[1, 0], [134, 843], [-271, -1686]]
[[1, 0], [1343, 1686], [-1345, -1686]]
[[1, 0], [1349, 1686], [-1351, -1686]]
[[1, 0], [135, 281], [-138, -281]]
[[1, 0], [135, 281], [-141, -281]]
[[1, 0], [135, 281], [-279, -562]]
[[1, 0], [135, 281], [-409, -843]]
[[1, 0], [135, 281], [-555, -1124]]
[[1, 0], [135, 281], [-684, -1405]]
[[1, 0], [135, 281], [-817, -1686]]
[[1, 0], [135, 562], [-141, -562]]
[[1, 0], [135, 562], [-205, -843]]
[[1, 0], [135, 562], [-279, -1124]]
[[1, 0], [135, 562], [-409, -1686]]
[[1, 0], [1354, 2529], [-1355, -2529]]
[[1, 0], [1355, 1686], [-1357, -1686]]
[[1, 0], [1357, 2529], [-1358, -2529]]
[[1, 0], [136, 1405], [-139, -1405]]
[[1, 0], [136, 281], [-139, -281]]
[[1, 0], [136, 281], [-142, -281]]
[[1, 0], [136, 281], [-412, -843]]
[[1, 0], [136, 281], [-559, -1124]]
[[1, 0], [136, 281], [-689, -1405]]
[[1, 0], [136, 281], [-823, -1686]]
[[1, 0], [136, 843], [-275, -1686]]
[[1, 0], [1361, 1686], [-1363, -1686]]
[[1, 0], [1367, 1686], [-1369, -1686]]
[[1, 0], [137, 1124], [-143, -1124]]
[[1, 0], [137, 281], [-140, -281]]
[[1, 0], [137, 281], [-143, -281]]
[[1, 0], [137, 281], [-283, -562]]
[[1, 0], [137, 281], [-415, -843]]
[[1, 0], [137, 281], [-563, -1124]]
[[1, 0], [137, 281], [-694, -1405]]
[[1, 0], [137, 281], [-829, -1686]]
[[1, 0], [137, 562], [-143, -562]]
[[1, 0], [137, 562], [-208, -843]]
[[1, 0], [137, 562], [-283, -1124]]
[[1, 0], [137, 562], [-415, -1686]]
[[1, 0], [137, 843], [-277, -1686]]
[[1, 0], [1373, 1686], [-1375, -1686]]
[[1, 0], [1379, 1686], [-1381, -1686]]
[[1, 0], [138, 281], [-141, -281]]
[[1, 0], [138, 281], [-285, -562]]
[[1, 0], [138, 281], [-418, -843]]
[[1, 0], [138, 281], [-567, -1124]]
[[1, 0], [138, 281], [-699, -1405]]
[[1, 0], [138, 281], [-835, -1686]]
[[1, 0], [1384, 2529], [-1385, -2529]]
[[1, 0], [1385, 1686], [-1387, -1686]]
[[1, 0], [139, 281], [-142, -281]]
[[1, 0], [139, 281], [-287, -562]]
[[1, 0], [139, 281], [-421, -843]]
[[1, 0], [139, 281], [-571, -1124]]
[[1, 0], [139, 281], [-704, -1405]]
[[1, 0], [139, 281], [-841, -1686]]
[[1, 0], [139, 562], [-145, -562]]
[[1, 0], [139, 562], [-211, -843]]
[[1, 0], [139, 562], [-287, -1124]]
[[1, 0], [139, 562], [-421, -1686]]
[[1, 0], [1391, 1686], [-1393, -1686]]
[[1, 0], [1396, 1405], [-1399, -1405]]
[[1, 0], [1397, 1686], [-1399, -1686]]
[[1, 0], [1399, 2529], [-1400, -2529]]
[[1, 0], [14, 281], [-17, -281]]
[[1, 0], [14, 281], [-20, -281]]
[[1, 0], [14, 281], [-37, -562]]
[[1, 0], [14, 281], [-46, -843]]
[[1, 0], [14, 281], [-71, -1124]]
[[1, 0], [14, 281], [-79, -1405]]
[[1, 0], [14, 281], [-91, -1686]]
[[1, 0], [14, 39], [-175, -66]]
[[1, 0], [14, 39], [-571, -286]]
[[1, 0], [14, 39], [-68, -69]]
[[1, 0], [14, 843], [-31, -1686]]
[[1, 0], [140, 281], [-289, -562]]
[[1, 0], [140, 281], [-424, -843]]
[[1, 0], [140, 281], [-575, -1124]]
[[1, 0], [140, 281], [-709, -1405]]
[[1, 0], [140, 281], [-847, -1686]]
[[1, 0], [140, 843], [-283, -1686]]
[[1, 0], [1408, 2529], [-1409, -2529]]
[[1, 0], [1409, 1686], [-1411, -1686]]
[[1, 0], [141, 1124], [-147, -1124]]
[[1, 0], [141, 1405], [-144, -1405]]
[[1, 0], [141, 281], [-291, -562]]
[[1, 0], [141, 281], [-427, -843]]
[[1, 0], [141, 281], [-579, -1124]]
[[1, 0], [141, 281], [-714, -1405]]
[[1, 0], [141, 281], [-853, -1686]]
[[1, 0], [141, 562], [-147, -562]]
[[1, 0], [141, 562], [-214, -843]]
[[1, 0], [141, 562], [-291, -1124]]
[[1, 0], [141, 562], [-427, -1686]]
[[1, 0], [1415, 1686], [-1417, -1686]]
[[1, 0], [1417, 2529], [-1418, -2529]]
[[1, 0], [142, 2529], [-143, -2529]]
[[1, 0], [142, 281], [-293, -562]]
[[1, 0], [142, 281], [-430, -843]]
[[1, 0], [142, 281], [-583, -1124]]
[[1, 0], [142, 281], [-719, -1405]]
[[1, 0], [142, 281], [-859, -1686]]
[[1, 0], [142, 423], [-1127, -846]]
[[1, 0], [142, 423], [-704, -423]]
[[1, 0], [142, 843], [-287, -1686]]
[[1, 0], [1420, 2529], [-1421, -2529]]
[[1, 0], [1421, 1686], [-1423, -1686]]
[[1, 0], [1427, 1686], [-1429, -1686]]
[[1, 0], [1429, 2529], [-1430, -2529]]
[[1, 0], [143, 281], [-295, -562]]
[[1, 0], [143, 281], [-433, -843]]
[[1, 0], [143, 281], [-587, -1124]]
[[1, 0], [143, 281], [-724, -1405]]
[[1, 0], [143, 281], [-865, -1686]]
[[1, 0], [143, 562], [-149, -562]]
[[1, 0], [143, 562], [-217, -843]]
[[1, 0], [143, 562], [-295, -1124]]
[[1, 0], [143, 562], [-433, -1686]]
[[1, 0], [143, 843], [-289, -1686]]
[[1, 0], [1433, 1686], [-1435, -1686]]
[[1, 0], [1438, 2529], [-1439, -2529]]
[[1, 0], [1439, 1686], [-1441, -1686]]
[[1, 0], [144, 281], [-297, -562]]
[[1, 0], [144, 281], [-436, -843]]
[[1, 0], [144, 281], [-591, -1124]]
[[1, 0], [144, 281], [-729, -1405]]
[[1, 0], [144, 281], [-871, -1686]]
[[1, 0], [1444, 2529], [-1445, -2529]]
[[1, 0], [1445, 1686], [-1447, -1686]]
[[1, 0], [1447, 2529], [-1448, -2529]]
[[1, 0], [145, 1124], [-151, -1124]]
[[1, 0], [145, 216], [-287, -288]]
[[1, 0], [145, 281], [-299, -562]]
[[1, 0], [145, 281], [-439, -843]]
[[1, 0], [145, 281], [-595, -1124]]
[[1, 0], [145, 281], [-734, -1405]]
[[1, 0], [145, 281], [-877, -1686]]
[[1, 0], [145, 562], [-151, -562]]
[[1, 0], [145, 562], [-220, -843]]
[[1, 0], [145, 562], [-299, -1124]]
[[1, 0], [145, 562], [-439, -1686]]
[[1, 0], [145, 843], [-293, -1686]]
[[1, 0], [1451, 1686], [-1453, -1686]]
[[1, 0], [1457, 1686], [-1459, -1686]]
[[1, 0], [146, 1405], [-149, -1405]]
[[1, 0], [146, 281], [-301, -562]]
[[1, 0], [146, 281], [-442, -843]]
[[1, 0], [146, 281], [-599, -1124]]
[[1, 0], [146, 281], [-739, -1405]]
[[1, 0], [146, 281], [-883, -1686]]
[[1, 0], [146, 843], [-295, -1686]]
[[1, 0], [1463, 1686], [-1465, -1686]]
[[1, 0], [1465, 2529], [-1466, -2529]]
[[1, 0], [1469, 1686], [-1471, -1686]]
[[1, 0], [147, 281], [-303, -562]]
[[1, 0], [147, 281], [-445, -843]]
[[1, 0], [147, 281], [-603, -1124]]
[[1, 0], [147, 281], [-744, -1405]]
[[1, 0], [147, 281], [-889, -1686]]
[[1, 0], [147, 562], [-153, -562]]
[[1, 0], [147, 562], [-223, -843]]
[[1, 0], [147, 562], [-303, -1124]]
[[1, 0], [147, 562], [-445, -1686]]
[[1, 0], [1471, 2529], [-1472, -2529]]
[[1, 0], [1474, 2529], [-1475, -2529]]
[[1, 0], [1475, 1686], [-1477, -1686]]
[[1, 0], [148, 281], [-305, -562]]
[[1, 0], [148, 281], [-448, -843]]
[[1, 0], [148, 281], [-607, -1124]]
[[1, 0], [148, 281], [-749, -1405]]
[[1, 0], [148, 281], [-895, -1686]]
[[1, 0], [148, 843], [-299, -1686]]
[[1, 0], [1481, 1686], [-1483, -1686]]
[[1, 0], [1487, 1686], [-1489, -1686]]
[[1, 0], [1489, 2529], [-1490, -2529]]
[[1, 0], [149, 1124], [-155, -1124]]
[[1, 0], [149, 281], [-307, -562]]
[[1, 0], [149, 281], [-451, -843]]
[[1, 0], [149, 281], [-611, -1124]]
[[1, 0], [149, 281], [-754, -1405]]
[[1, 0], [149, 281], [-901, -1686]]
[[1, 0], [149, 562], [-155, -562]]
[[1, 0], [149, 562], [-226, -843]]
[[1, 0], [149, 562], [-307, -1124]]
[[1, 0], [149, 562], [-451, -1686]]
[[1, 0], [149, 843], [-301, -1686]]
[[1, 0], [1492, 2529], [-1493, -2529]]
[[1, 0], [1493, 1686], [-1495, -1686]]
[[1, 0], [1498, 2529], [-1499, -2529]]
[[1, 0], [1499, 1686], [-1501, -1686]]
[[1, 0], [15, 281], [-18, -281]]
[[1, 0], [15, 281], [-21, -281]]
[[1, 0], [15, 281], [-39, -562]]
[[1, 0], [15, 281], [-49, -843]]
[[1, 0], [15, 281], [-75, -1124]]
[[1, 0], [15, 281], [-84, -1405]]
[[1, 0], [15, 281], [-97, -1686]]
[[1, 0], [15, 562], [-21, -562]]
[[1, 0], [15, 562], [-25, -843]]
[[1, 0], [15, 562], [-39, -1124]]
[[1, 0], [15, 562], [-49, -1686]]
[[1, 0], [150, 281], [-309, -562]]
[[1, 0], [150, 281], [-454, -843]]
[[1, 0], [150, 281], [-615, -1124]]
[[1, 0], [150, 281], [-759, -1405]]
[[1, 0], [150, 281], [-907, -1686]]
[[1, 0], [1501, 2529], [-1502, -2529]]
[[1, 0], [1505, 1686], [-1507, -1686]]
[[1, 0], [1507, 2529], [-1508, -2529]]
[[1, 0], [151, 1405], [-154, -1405]]
[[1, 0], [151, 281], [-311, -562]]
[[1, 0], [151, 281], [-457, -843]]
[[1, 0], [151, 281], [-619, -1124]]
[[1, 0], [151, 281], [-764, -1405]]
[[1, 0], [151, 281], [-913, -1686]]
[[1, 0], [151, 562], [-157, -562]]
[[1, 0], [151, 562], [-229, -843]]
[[1, 0], [151, 562], [-311, -1124]]
[[1, 0], [151, 562], [-457, -1686]]
[[1, 0], [151, 843], [-305, -1686]]
[[1, 0], [1510, 2529], [-1511, -2529]]
[[1, 0], [1511, 1686], [-1513, -1686]]
[[1, 0], [1516, 2529], [-1517, -2529]]
[[1, 0], [1517, 1686], [-1519, -1686]]
[[1, 0], [152, 281], [-313, -562]]
[[1, 0], [152, 281], [-460, -843]]
[[1, 0], [152, 281], [-623, -1124]]
[[1, 0], [152, 281], [-769, -1405]]
[[1, 0], [152, 281], [-919, -1686]]
[[1, 0], [152, 843], [-307, -1686]]
[[1, 0], [1523, 1686], [-1525, -1686]]
[[1, 0], [1529, 1686], [-1531, -1686]]
[[1, 0], [153, 1124], [-159, -1124]]
[[1, 0], [153, 281], [-315, -562]]
[[1, 0], [153, 281], [-463, -843]]
[[1, 0], [153, 281], [-627, -1124]]
[[1, 0], [153, 281], [-774, -1405]]
[[1, 0], [153, 281], [-925, -1686]]
[[1, 0], [153, 562], [-159, -562]]
[[1, 0], [153, 562], [-232, -843]]
[[1, 0], [153, 562], [-315, -1124]]
[[1, 0], [153, 562], [-463, -1686]]
[[1, 0], [1535, 1686], [-1537, -1686]]
[[1, 0], [154, 281], [-317, -562]]
[[1, 0], [154, 281], [-466, -843]]
[[1, 0], [154, 281], [-631, -1124]]
[[1, 0], [154, 281], [-779, -1405]]
[[1, 0], [154, 281], [-931, -1686]]
[[1, 0], [154, 843], [-311, -1686]]
[[1, 0], [1541, 1686], [-1543, -1686]]
[[1, 0], [1543, 2529], [-1544, -2529]]
[[1, 0], [1547, 1686], [-1549, -1686]]
[[1, 0], [155, 281], [-319, -562]]
[[1, 0], [155, 281], [-469, -843]]
[[1, 0], [155, 281], [-635, -1124]]
[[1, 0], [155, 281], [-784, -1405]]
[[1, 0], [155, 281], [-937, -1686]]
[[1, 0], [155, 562], [-161, -562]]
[[1, 0], [155, 562], [-235, -843]]
[[1, 0], [155, 562], [-319, -1124]]
[[1, 0], [155, 562], [-469, -1686]]
[[1, 0], [155, 843], [-313, -1686]]
[[1, 0], [1552, 2529], [-1553, -2529]]
[[1, 0], [1553, 1686], [-1555, -1686]]
[[1, 0], [1559, 1686], [-1561, -1686]]
[[1, 0], [156, 1405], [-159, -1405]]
[[1, 0], [156, 281], [-321, -562]]
[[1, 0], [156, 281], [-472, -843]]
[[1, 0], [156, 281], [-639, -1124]]
[[1, 0], [156, 281], [-789, -1405]]
[[1, 0], [156, 281], [-943, -1686]]
[[1, 0], [1561, 2529], [-1562, -2529]]
[[1, 0], [1565, 1686], [-1567, -1686]]
[[1, 0], [157, 1124], [-163, -1124]]
[[1, 0], [157, 281], [-323, -562]]
[[1, 0], [157, 281], [-475, -843]]
[[1, 0], [157, 281], [-643, -1124]]
[[1, 0], [157, 281], [-794, -1405]]
[[1, 0], [157, 281], [-949, -1686]]
[[1, 0], [157, 562], [-163, -562]]
[[1, 0], [157, 562], [-238, -843]]
[[1, 0], [157, 562], [-323, -1124]]
[[1, 0], [157, 562], [-475, -1686]]
[[1, 0], [157, 843], [-317, -1686]]
[[1, 0], [1571, 1686], [-1573, -1686]]
[[1, 0], [1577, 1686], [-1579, -1686]]
[[1, 0], [158, 281], [-325, -562]]
[[1, 0], [158, 281], [-478, -843]]
[[1, 0], [158, 281], [-647, -1124]]
[[1, 0], [158, 281], [-799, -1405]]
[[1, 0], [158, 281], [-955, -1686]]
[[1, 0], [158, 843], [-319, -1686]]
[[1, 0], [1582, 2529], [-1583, -2529]]
[[1, 0], [1583, 1686], [-1585, -1686]]
[[1, 0], [1589, 1686], [-1591, -1686]]
[[1, 0], [159, 281], [-327, -562]]
[[1, 0], [159, 281], [-481, -843]]
[[1, 0], [159, 281], [-651, -1124]]
[[1, 0], [159, 281], [-804, -1405]]
[[1, 0], [159, 281], [-961, -1686]]
[[1, 0], [159, 562], [-165, -562]]
[[1, 0], [159, 562], [-241, -843]]
[[1, 0], [159, 562], [-327, -1124]]
[[1, 0], [159, 562], [-481, -1686]]
[[1, 0], [1591, 2529], [-1592, -2529]]
[[1, 0], [1595, 1686], [-1597, -1686]]
[[1, 0], [16, 1405], [-19, -1405]]
[[1, 0], [16, 2529], [-17, -2529]]
[[1, 0], [16, 281], [-103, -1686]]
[[1, 0], [16, 281], [-19, -281]]
[[1, 0], [16, 281], [-22, -281]]
[[1, 0], [16, 281], [-41, -562]]
[[1, 0], [16, 281], [-52, -843]]
[[1, 0], [16, 281], [-79, -1124]]
[[1, 0], [16, 281], [-89, -1405]]
[[1, 0], [16, 45], [-1709, -855]]
[[1, 0], [16, 45], [-398, -171]]
[[1, 0], [16, 45], [-49, -50]]
[[1, 0], [16, 843], [-35, -1686]]
[[1, 0], [160, 281], [-329, -562]]
[[1, 0], [160, 281], [-484, -843]]
[[1, 0], [160, 281], [-655, -1124]]
[[1, 0], [160, 281], [-809, -1405]]
[[1, 0], [160, 281], [-967, -1686]]
[[1, 0], [160, 843], [-323, -1686]]
[[1, 0], [1601, 1686], [-1603, -1686]]
[[1, 0], [1606, 2529], [-1607, -2529]]
[[1, 0], [1607, 1686], [-1609, -1686]]
[[1, 0], [1609, 2529], [-1610, -2529]]
[[1, 0], [161, 1124], [-167, -1124]]
[[1, 0], [161, 1405], [-164, -1405]]
[[1, 0], [161, 281], [-331, -562]]
[[1, 0], [161, 281], [-487, -843]]
[[1, 0], [161, 281], [-659, -1124]]
[[1, 0], [161, 281], [-814, -1405]]
[[1, 0], [161, 281], [-973, -1686]]
[[1, 0], [161, 562], [-167, -562]]
[[1, 0], [161, 562], [-244, -843]]
[[1, 0], [161, 562], [-331, -1124]]
[[1, 0], [161, 562], [-487, -1686]]
[[1, 0], [161, 843], [-325, -1686]]
[[1, 0], [1613, 1686], [-1615, -1686]]
[[1, 0], [1618, 2529], [-1619, -2529]]
[[1, 0], [1619, 1686], [-1621, -1686]]
[[1, 0], [162, 281], [-333, -562]]
[[1, 0], [162, 281], [-490, -843]]
[[1, 0], [162, 281], [-663, -1124]]
[[1, 0], [162, 281], [-819, -1405]]
[[1, 0], [162, 281], [-979, -1686]]
[[1, 0], [1625, 1686], [-1627, -1686]]
[[1, 0], [1627, 2529], [-1628, -2529]]
[[1, 0], [163, 281], [-335, -562]]
[[1, 0], [163, 281], [-493, -843]]
[[1, 0], [163, 281], [-667, -1124]]
[[1, 0], [163, 281], [-824, -1405]]
[[1, 0], [163, 281], [-985, -1686]]
[[1, 0], [163, 562], [-169, -562]]
[[1, 0], [163, 562], [-247, -843]]
[[1, 0], [163, 562], [-335, -1124]]
[[1, 0], [163, 562], [-493, -1686]]
[[1, 0], [163, 843], [-329, -1686]]
[[1, 0], [1631, 1686], [-1633, -1686]]
[[1, 0], [1636, 2529], [-1637, -2529]]
[[1, 0], [1637, 1686], [-1639, -1686]]
[[1, 0], [164, 281], [-337, -562]]
[[1, 0], [164, 281], [-496, -843]]
[[1, 0], [164, 281], [-671, -1124]]
[[1, 0], [164, 281], [-829, -1405]]
[[1, 0], [164, 281], [-991, -1686]]
[[1, 0], [164, 843], [-331, -1686]]
[[1, 0], [1642, 2529], [-1643, -2529]]
[[1, 0], [1643, 1686], [-1645, -1686]]
[[1, 0], [1645, 2529], [-1646, -2529]]
[[1, 0], [1649, 1686], [-1651, -1686]]
[[1, 0], [165, 1124], [-171, -1124]]
[[1, 0], [165, 281], [-339, -562]]
[[1, 0], [165, 281], [-499, -843]]
[[1, 0], [165, 281], [-675, -1124]]
[[1, 0], [165, 281], [-834, -1405]]
[[1, 0], [165, 281], [-997, -1686]]
[[1, 0], [165, 562], [-171, -562]]
[[1, 0], [165, 562], [-250, -843]]
[[1, 0], [165, 562], [-339, -1124]]
[[1, 0], [165, 562], [-499, -1686]]
[[1, 0], [1655, 1686], [-1657, -1686]]
[[1, 0], [166, 1405], [-169, -1405]]
[[1, 0], [166, 281], [-1003, -1686]]
[[1, 0], [166, 281], [-341, -562]]
[[1, 0], [166, 281], [-502, -843]]
[[1, 0], [166, 281], [-679, -1124]]
[[1, 0], [166, 281], [-839, -1405]]
[[1, 0], [166, 843], [-335, -1686]]
[[1, 0], [1660, 2529], [-1661, -2529]]
[[1, 0], [1661, 1686], [-1663, -1686]]
[[1, 0], [1667, 1686], [-1669, -1686]]
[[1, 0], [167, 281], [-1009, -1686]]
[[1, 0], [167, 281], [-343, -562]]
[[1, 0], [167, 281], [-505, -843]]
[[1, 0], [167, 281], [-683, -1124]]
[[1, 0], [167, 281], [-844, -1405]]
[[1, 0], [167, 562], [-173, -562]]
[[1, 0], [167, 562], [-253, -843]]
[[1, 0], [167, 562], [-343, -1124]]
[[1, 0], [167, 562], [-505, -1686]]
[[1, 0], [167, 843], [-337, -1686]]
[[1, 0], [1673, 1686], [-1675, -1686]]
[[1, 0], [1679, 1686], [-1681, -1686]]
[[1, 0], [168, 281], [-1015, -1686]]
[[1, 0], [168, 281], [-345, -562]]
[[1, 0], [168, 281], [-508, -843]]
[[1, 0], [168, 281], [-687, -1124]]
