[[1, 0], [0, 1], [-103415, -558]]
[[1, 0], [1426, 1665], [-1427, -1665]]
[[1, 0], [143, 185], [-202, -259]]
[[1, 0], [143, 185], [-433, -555]]
[[1, 0], [143, 185], [-587, -740]]
[[1, 0], [143, 185], [-724, -925]]
[[1, 0], [143, 222], [-227, -333]]
[[1, 0], [143, 222], [-241, -370]]
[[1, 0], [143, 222], [-361, -555]]
[[1, 0], [143, 222], [-449, -666]]
[[1, 0], [143, 222], [-721, -1110]]
[[1, 0], [143, 370], [-149, -370]]
[[1, 0], [143, 370], [-217, -555]]
[[1, 0], [143, 370], [-433, -1110]]
[[1, 0], [143, 555], [-289, -1110]]
[[1, 0], [144, 185], [-175, -222]]
[[1, 0], [144, 185], [-297, -370]]
[[1, 0], [144, 185], [-436, -555]]
[[1, 0], [144, 185], [-591, -740]]
[[1, 0], [144, 185], [-729, -925]]
[[1, 0], [144, 185], [-871, -1110]]
[[1, 0], [145, 148], [-188, -185]]
[[1, 0], [145, 148], [-335, -296]]
[[1, 0], [145, 148], [-373, -370]]
[[1, 0], [145, 148], [-655, -592]]
[[1, 0], [145, 148], [-743, -740]]
[[1, 0], [145, 222], [-230, -333]]
[[1, 0], [145, 222], [-295, -444]]
[[1, 0], [145, 222], [-455, -666]]
[[1, 0], [145, 222], [-731, -1110]]
[[1, 0], [145, 296], [-335, -592]]
[[1, 0], [145, 333], [-155, -333]]
[[1, 0], [145, 333], [-305, -666]]
[[1, 0], [145, 333], [-440, -999]]
[[1, 0], [145, 444], [-295, -888]]
[[1, 0], [145, 592], [-175, -592]]
[[1, 0], [145, 666], [-155, -666]]
[[1, 0], [146, 185], [-301, -370]]
[[1, 0], [146, 185], [-442, -555]]
[[1, 0], [146, 185], [-599, -740]]
[[1, 0], [146, 185], [-739, -925]]
[[1, 0], [146, 185], [-883, -1110]]
[[1, 0], [146, 925], [-149, -925]]
[[1, 0], [147, 185], [-303, -370]]
[[1, 0], [147, 185], [-603, -740]]
[[1, 0], [147, 185], [-744, -925]]
[[1, 0], [147, 185], [-889, -1110]]
[[1, 0], [147, 370], [-153, -370]]
[[1, 0], [147, 370], [-223, -555]]
[[1, 0], [147, 370], [-303, -740]]
[[1, 0], [149, 1110], [-151, -1110]]
[[1, 0], [149, 185], [-181, -222]]
[[1, 0], [149, 185], [-307, -370]]
[[1, 0], [149, 185], [-451, -555]]
[[1, 0], [149, 185], [-611, -740]]
[[1, 0], [149, 185], [-754, -925]]
[[1, 0], [149, 185], [-901, -1110]]
[[1, 0], [149, 222], [-236, -333]]
[[1, 0], [149, 222], [-251, -370]]
[[1, 0], [149, 222], [-376, -555]]
[[1, 0], [149, 222], [-467, -666]]
[[1, 0], [149, 222], [-751, -1110]]
[[1, 0], [149, 370], [-226, -555]]
[[1, 0], [149, 370], [-307, -740]]
[[1, 0], [149, 370], [-451, -1110]]
[[1, 0], [149, 555], [-151, -555]]
[[1, 0], [149, 555], [-301, -1110]]
[[1, 0], [15, 259], [-55, -777]]
[[1, 0], [15, 37], [-135, -148]]
[[1, 0], [15, 37], [-183, -370]]
[[1, 0], [15, 37], [-241, -555]]
[[1, 0], [15, 37], [-255, -296]]
[[1, 0], [15, 37], [-360, -703]]
[[1, 0], [15, 37], [-363, -740]]
[[1, 0], [15, 37], [-365, -666]]
[[1, 0], [15, 37], [-390, -629]]
[[1, 0], [15, 37], [-390, -851]]
[[1, 0], [15, 37], [-414, -925]]
[[1, 0], [15, 37], [-440, -999]]
[[1, 0], [15, 37], [-45, -37]]
[[1, 0], [15, 37], [-495, -592]]
[[1, 0], [15, 37], [-55, -111]]
[[1, 0], [15, 37], [-75, -74]]
[[1, 0], [15, 37], [-93, -185]]
[[1, 0], [15, 74], [-121, -555]]
[[1, 0], [15, 74], [-135, -296]]
[[1, 0], [15, 74], [-183, -740]]
[[1, 0], [15, 74], [-241, -1110]]
[[1, 0], [15, 74], [-255, -592]]
[[1, 0], [15, 74], [-45, -74]]
[[1, 0], [15, 74], [-48, -185]]
[[1, 0], [15, 74], [-75, -148]]
[[1, 0], [15, 74], [-93, -370]]
[[1, 0], [15, 74], [-95, -333]]
[[1, 0], [1507, 1665], [-1508, -1665]]
[[1, 0], [151, 1665], [-152, -1665]]
[[1, 0], [151, 185], [-311, -370]]
[[1, 0], [151, 185], [-457, -555]]
[[1, 0], [151, 185], [-619, -740]]
[[1, 0], [151, 185], [-764, -925]]
[[1, 0], [151, 185], [-913, -1110]]
[[1, 0], [151, 222], [-239, -333]]
[[1, 0], [151, 222], [-307, -444]]
[[1, 0], [151, 222], [-473, -666]]
[[1, 0], [151, 222], [-761, -1110]]
[[1, 0], [151, 333], [-161, -333]]
[[1, 0], [151, 333], [-203, -444]]
[[1, 0], [151, 333], [-317, -666]]
[[1, 0], [151, 333], [-458, -999]]
[[1, 0], [151, 370], [-157, -370]]
[[1, 0], [151, 370], [-229, -555]]
[[1, 0], [151, 370], [-311, -740]]
[[1, 0], [151, 370], [-457, -1110]]
[[1, 0], [151, 666], [-161, -666]]
[[1, 0], [151, 925], [-154, -925]]
[[1, 0], [152, 185], [-313, -370]]
[[1, 0], [152, 185], [-623, -740]]
[[1, 0], [152, 185], [-769, -925]]
[[1, 0], [152, 185], [-919, -1110]]
[[1, 0], [152, 555], [-307, -1110]]
[[1, 0], [153, 185], [-216, -259]]
[[1, 0], [153, 185], [-463, -555]]
[[1, 0], [153, 185], [-627, -740]]
[[1, 0], [153, 185], [-774, -925]]
[[1, 0], [153, 190], [-322, -285]]
[[1, 0], [153, 190], [-607, -570]]
[[1, 0], [153, 296], [-351, -592]]
[[1, 0], [153, 370], [-159, -370]]
[[1, 0], [153, 370], [-232, -555]]
[[1, 0], [153, 370], [-463, -1110]]
[[1, 0], [153, 740], [-159, -740]]
[[1, 0], [154, 185], [-187, -222]]
[[1, 0], [154, 185], [-317, -370]]
[[1, 0], [154, 185], [-466, -555]]
[[1, 0], [154, 185], [-631, -740]]
[[1, 0], [154, 185], [-779, -925]]
[[1, 0], [154, 185], [-931, -1110]]
[[1, 0], [154, 333], [-164, -333]]
[[1, 0], [154, 333], [-323, -666]]
[[1, 0], [154, 333], [-467, -999]]
[[1, 0], [154, 555], [-311, -1110]]
[[1, 0], [154, 629], [-169, -629]]
[[1, 0], [1546, 1665], [-1547, -1665]]
[[1, 0], [155, 222], [-245, -333]]
[[1, 0], [155, 222], [-261, -370]]
[[1, 0], [155, 222], [-391, -555]]
[[1, 0], [155, 222], [-485, -666]]
[[1, 0], [155, 222], [-781, -1110]]
[[1, 0], [155, 259], [-475, -777]]
[[1, 0], [156, 185], [-321, -370]]
[[1, 0], [156, 185], [-472, -555]]
[[1, 0], [156, 185], [-639, -740]]
[[1, 0], [156, 185], [-789, -925]]
[[1, 0], [156, 185], [-943, -1110]]
[[1, 0], [157, 185], [-323, -370]]
[[1, 0], [157, 185], [-643, -740]]
[[1, 0], [157, 185], [-794, -925]]
[[1, 0], [157, 185], [-949, -1110]]
[[1, 0], [157, 222], [-248, -333]]
[[1, 0], [157, 222], [-319, -444]]
[[1, 0], [157, 222], [-491, -666]]
[[1, 0], [157, 222], [-791, -1110]]
[[1, 0], [157, 333], [-211, -444]]
[[1, 0], [157, 333], [-329, -666]]
[[1, 0], [157, 333], [-476, -999]]
[[1, 0], [157, 370], [-238, -555]]
[[1, 0], [157, 370], [-323, -740]]
[[1, 0], [157, 444], [-319, -888]]
[[1, 0], [157, 555], [-317, -1110]]
[[1, 0], [1576, 1665], [-1577, -1665]]
[[1, 0], [158, 185], [-223, -259]]
[[1, 0], [158, 185], [-478, -555]]
[[1, 0], [158, 185], [-647, -740]]
[[1, 0], [158, 185], [-799, -925]]
[[1, 0], [158, 555], [-319, -1110]]
[[1, 0], [159, 185], [-193, -222]]
[[1, 0], [159, 185], [-327, -370]]
[[1, 0], [159, 185], [-651, -740]]
[[1, 0], [159, 185], [-804, -925]]
[[1, 0], [159, 185], [-961, -1110]]
[[1, 0], [159, 370], [-241, -555]]
[[1, 0], [159, 370], [-327, -740]]
[[1, 0], [16, 111], [-131, -666]]
[[1, 0], [16, 111], [-143, -888]]
[[1, 0], [16, 111], [-68, -333]]
[[1, 0], [16, 111], [-86, -555]]
[[1, 0], [16, 1665], [-17, -1665]]
[[1, 0], [16, 185], [-103, -1110]]
[[1, 0], [16, 185], [-22, -185]]
[[1, 0], [16, 185], [-41, -370]]
[[1, 0], [16, 185], [-52, -555]]
[[1, 0], [16, 185], [-79, -740]]
[[1, 0], [16, 185], [-89, -925]]
[[1, 0], [16, 25], [-1034, -575]]
[[1, 0], [16, 25], [-116, -135]]
[[1, 0], [16, 25], [-131, -185]]
[[1, 0], [16, 25], [-229, -115]]
[[1, 0], [16, 25], [-559, -700]]
[[1, 0], [16, 25], [-649, -925]]
[[1, 0], [16, 333], [-23, -444]]
[[1, 0], [16, 333], [-26, -333]]
[[1, 0], [16, 333], [-47, -666]]
[[1, 0], [16, 333], [-53, -999]]
[[1, 0], [16, 37], [-139, -148]]
[[1, 0], [16, 37], [-193, -370]]
[[1, 0], [16, 37], [-194, -333]]
[[1, 0], [16, 37], [-256, -555]]
[[1, 0], [16, 37], [-263, -296]]
[[1, 0], [16, 37], [-379, -703]]
[[1, 0], [16, 37], [-383, -666]]
[[1, 0], [16, 37], [-383, -740]]
[[1, 0], [16, 37], [-391, -777]]
[[1, 0], [16, 37], [-413, -851]]
[[1, 0], [16, 37], [-439, -925]]
[[1, 0], [16, 37], [-46, -37]]
[[1, 0], [16, 37], [-467, -999]]
[[1, 0], [16, 37], [-511, -1110]]
[[1, 0], [16, 37], [-511, -592]]
[[1, 0], [16, 37], [-58, -111]]
[[1, 0], [16, 37], [-77, -74]]
[[1, 0], [16, 37], [-98, -185]]
[[1, 0], [16, 45], [-119, -300]]
[[1, 0], [16, 45], [-314, -675]]
[[1, 0], [16, 45], [-341, -855]]
[[1, 0], [16, 45], [-467, -585]]
[[1, 0], [16, 45], [-62, -105]]
[[1, 0], [16, 75], [-239, -600]]
[[1, 0], [16, 925], [-19, -925]]
[[1, 0], [160, 333], [-170, -333]]
[[1, 0], [160, 333], [-215, -444]]
[[1, 0], [160, 333], [-335, -666]]
[[1, 0], [160, 333], [-485, -999]]
[[1, 0], [161, 1110], [-163, -1110]]
[[1, 0], [161, 185], [-331, -370]]
[[1, 0], [161, 185], [-487, -555]]
[[1, 0], [161, 185], [-659, -740]]
[[1, 0], [161, 185], [-973, -1110]]
[[1, 0], [161, 222], [-254, -333]]
[[1, 0], [161, 222], [-271, -370]]
[[1, 0], [161, 222], [-406, -555]]
[[1, 0], [161, 222], [-503, -666]]
[[1, 0], [161, 222], [-811, -1110]]
[[1, 0], [161, 296], [-367, -592]]
[[1, 0], [161, 300], [-359, -600]]
[[1, 0], [161, 370], [-167, -370]]
[[1, 0], [161, 370], [-244, -555]]
[[1, 0], [161, 370], [-331, -740]]
[[1, 0], [161, 370], [-487, -1110]]
[[1, 0], [161, 555], [-163, -555]]
[[1, 0], [161, 592], [-191, -592]]
[[1, 0], [161, 740], [-167, -740]]
[[1, 0], [161, 925], [-164, -925]]
[[1, 0], [162, 185], [-663, -740]]
[[1, 0], [162, 185], [-819, -925]]
[[1, 0], [162, 185], [-979, -1110]]
[[1, 0], [162, 259], [-496, -777]]
[[1, 0], [163, 185], [-230, -259]]
[[1, 0], [163, 185], [-493, -555]]
[[1, 0], [163, 185], [-667, -740]]
[[1, 0], [163, 185], [-824, -925]]
[[1, 0], [163, 222], [-257, -333]]
[[1, 0], [163, 222], [-331, -444]]
[[1, 0], [163, 222], [-509, -666]]
[[1, 0], [163, 222], [-821, -1110]]
[[1, 0], [163, 333], [-341, -666]]
[[1, 0], [163, 333], [-494, -999]]
[[1, 0], [163, 370], [-169, -370]]
[[1, 0], [163, 370], [-247, -555]]
[[1, 0], [163, 370], [-493, -1110]]
[[1, 0], [163, 555], [-329, -1110]]
[[1, 0], [163, 666], [-173, -666]]
[[1, 0], [164, 185], [-199, -222]]
[[1, 0], [164, 185], [-337, -370]]
[[1, 0], [164, 185], [-496, -555]]
[[1, 0], [164, 185], [-671, -740]]
[[1, 0], [164, 185], [-829, -925]]
[[1, 0], [164, 185], [-991, -1110]]
[[1, 0], [164, 555], [-331, -1110]]
[[1, 0], [166, 1665], [-167, -1665]]
[[1, 0], [166, 185], [-1003, -1110]]
[[1, 0], [166, 185], [-341, -370]]
[[1, 0], [166, 185], [-502, -555]]
[[1, 0], [166, 185], [-679, -740]]
[[1, 0], [166, 185], [-839, -925]]
[[1, 0], [166, 333], [-176, -333]]
[[1, 0], [166, 333], [-223, -444]]
[[1, 0], [166, 333], [-347, -666]]
[[1, 0], [166, 333], [-503, -999]]
[[1, 0], [166, 925], [-169, -925]]
[[1, 0], [167, 185], [-1009, -1110]]
[[1, 0], [167, 185], [-343, -370]]
[[1, 0], [167, 185], [-683, -740]]
[[1, 0], [167, 185], [-844, -925]]
[[1, 0], [167, 222], [-263, -333]]
[[1, 0], [167, 222], [-281, -370]]
[[1, 0], [167, 222], [-421, -555]]
[[1, 0], [167, 222], [-521, -666]]
[[1, 0], [167, 222], [-841, -1110]]
[[1, 0], [167, 370], [-173, -370]]
[[1, 0], [167, 370], [-253, -555]]
[[1, 0], [167, 370], [-343, -740]]
[[1, 0], [167, 555], [-337, -1110]]
[[1, 0], [168, 185], [-237, -259]]
[[1, 0], [168, 185], [-508, -555]]
[[1, 0], [168, 185], [-687, -740]]
[[1, 0], [168, 185], [-849, -925]]
[[1, 0], [169, 185], [-1021, -1110]]
[[1, 0], [169, 185], [-205, -222]]
[[1, 0], [169, 185], [-347, -370]]
[[1, 0], [169, 185], [-511, -555]]
[[1, 0], [169, 185], [-691, -740]]
[[1, 0], [169, 185], [-854, -925]]
[[1, 0], [169, 210], [-272, -315]]
[[1, 0], [169, 222], [-266, -333]]
[[1, 0], [169, 222], [-343, -444]]
[[1, 0], [169, 222], [-527, -666]]
[[1, 0], [169, 259], [-517, -777]]
[[1, 0], [169, 280], [-391, -280]]
[[1, 0], [169, 280], [-671, -560]]
[[1, 0], [169, 296], [-383, -592]]
[[1, 0], [169, 333], [-227, -444]]
[[1, 0], [169, 333], [-353, -666]]
[[1, 0], [169, 333], [-512, -999]]
[[1, 0], [169, 370], [-256, -555]]
[[1, 0], [169, 370], [-347, -740]]
[[1, 0], [169, 370], [-511, -1110]]
[[1, 0], [169, 444], [-343, -888]]
[[1, 0], [169, 555], [-341, -1110]]
[[1, 0], [169, 666], [-179, -666]]
[[1, 0], [17, 111], [-137, -666]]
[[1, 0], [17, 111], [-139, -777]]
[[1, 0], [17, 111], [-151, -888]]
[[1, 0], [17, 111], [-181, -1110]]
[[1, 0], [17, 111], [-31, -185]]
[[1, 0], [17, 111], [-48, -259]]
[[1, 0], [17, 111], [-49, -222]]
[[1, 0], [17, 111], [-56, -333]]
[[1, 0], [17, 111], [-61, -370]]
[[1, 0], [17, 111], [-71, -333]]
[[1, 0], [17, 111], [-91, -555]]
[[1, 0], [17, 120], [-49, -150]]
[[1, 0], [17, 148], [-103, -740]]
[[1, 0], [17, 148], [-143, -592]]
[[1, 0], [17, 148], [-28, -185]]
[[1, 0], [17, 148], [-47, -148]]
[[1, 0], [17, 148], [-53, -370]]
[[1, 0], [17, 148], [-79, -296]]
[[1, 0], [17, 185], [-109, -1110]]
[[1, 0], [17, 185], [-23, -185]]
[[1, 0], [17, 185], [-43, -370]]
[[1, 0], [17, 185], [-83, -740]]
[[1, 0], [17, 185], [-94, -925]]
[[1, 0], [17, 20], [-1007, -140]]
[[1, 0], [17, 20], [-1159, -580]]
[[1, 0], [17, 20], [-151, -148]]
[[1, 0], [17, 20], [-188, -185]]
[[1, 0], [17, 20], [-1903, -280]]
[[1, 0], [17, 20], [-367, -40]]
[[1, 0], [17, 20], [-373, -330]]
[[1, 0], [17, 20], [-373, -370]]
[[1, 0], [17, 20], [-383, -320]]
[[1, 0], [17, 20], [-40, -37]]
[[1, 0], [17, 20], [-559, -70]]
[[1, 0], [17, 20], [-623, -80]]
[[1, 0], [17, 20], [-743, -740]]
[[1, 0], [17, 20], [-77, -74]]
[[1, 0], [17, 20], [-839, -900]]
[[1, 0], [17, 222], [-31, -370]]
[[1, 0], [17, 222], [-38, -333]]
[[1, 0], [17, 222], [-46, -555]]
[[1, 0], [17, 222], [-71, -666]]
[[1, 0], [17, 222], [-91, -1110]]
[[1, 0], [17, 24], [-104, -75]]
[[1, 0], [17, 24], [-161, -162]]
[[1, 0], [17, 24], [-223, -280]]
[[1, 0], [17, 24], [-287, -144]]
[[1, 0], [17, 24], [-347, -444]]
[[1, 0], [17, 24], [-379, -300]]
[[1, 0], [17, 24], [-88, -111]]
[[1, 0], [17, 296], [-47, -296]]
[[1, 0], [17, 296], [-79, -592]]
[[1, 0], [17, 30], [-1063, -570]]
[[1, 0], [17, 30], [-112, -185]]
[[1, 0], [17, 30], [-208, -95]]
[[1, 0], [17, 30], [-223, -370]]
[[1, 0], [17, 30], [-334, -555]]
[[1, 0], [17, 30], [-379, -190]]
[[1, 0], [17, 30], [-44, -45]]
[[1, 0], [17, 30], [-499, -750]]
[[1, 0], [17, 30], [-55, -84]]
[[1, 0], [17, 30], [-599, -600]]
[[1, 0], [17, 30], [-667, -1110]]
[[1, 0], [17, 30], [-71, -60]]
[[1, 0], [17, 30], [-87, -110]]
[[1, 0], [17, 370], [-23, -370]]
[[1, 0], [17, 370], [-28, -555]]
[[1, 0], [17, 370], [-43, -740]]
[[1, 0], [17, 37], [-103, -185]]
[[1, 0], [17, 37], [-143, -148]]
[[1, 0], [17, 37], [-203, -333]]
[[1, 0], [17, 37], [-203, -370]]
[[1, 0], [17, 37], [-271, -296]]
[[1, 0], [17, 37], [-271, -555]]
[[1, 0], [17, 37], [-398, -703]]
[[1, 0], [17, 37], [-401, -666]]
[[1, 0], [17, 37], [-403, -740]]
[[1, 0], [17, 37], [-412, -777]]
[[1, 0], [17, 37], [-424, -629]]
[[1, 0], [17, 37], [-436, -851]]
[[1, 0], [17, 37], [-464, -925]]
[[1, 0], [17, 37], [-47, -37]]
[[1, 0], [17, 37], [-494, -999]]
[[1, 0], [17, 37], [-527, -592]]
[[1, 0], [17, 37], [-541, -1110]]
[[1, 0], [17, 37], [-61, -111]]
[[1, 0], [17, 37], [-79, -74]]
[[1, 0], [17, 40], [-1007, -280]]
[[1, 0], [17, 40], [-1903, -560]]
[[1, 0], [17, 40], [-367, -80]]
[[1, 0], [17, 40], [-383, -640]]
[[1, 0], [17, 40], [-559, -140]]
[[1, 0], [17, 40], [-62, -135]]
[[1, 0], [17, 48], [-287, -288]]
[[1, 0], [17, 592], [-47, -592]]
[[1, 0], [17, 60], [-49, -75]]
[[1, 0], [17, 60], [-55, -168]]
[[1, 0], [17, 60], [-71, -120]]
[[1, 0], [17, 60], [-87, -220]]
[[1, 0], [17, 740], [-23, -740]]
[[1, 0], [17, 74], [-103, -370]]
[[1, 0], [17, 74], [-104, -333]]
[[1, 0], [17, 74], [-136, -555]]
[[1, 0], [17, 74], [-143, -296]]
[[1, 0], [17, 74], [-203, -666]]
[[1, 0], [17, 74], [-203, -740]]
[[1, 0], [17, 74], [-271, -1110]]
[[1, 0], [17, 74], [-271, -592]]
[[1, 0], [17, 74], [-47, -74]]
[[1, 0], [17, 74], [-53, -185]]
[[1, 0], [17, 74], [-79, -148]]
[[1, 0], [17, 80], [-1007, -560]]
[[1, 0], [17, 80], [-559, -280]]
[[1, 0], [171, 185], [-1033, -1110]]
[[1, 0], [171, 185], [-351, -370]]
[[1, 0], [171, 185], [-517, -555]]
[[1, 0], [171, 185], [-699, -740]]
[[1, 0], [171, 185], [-864, -925]]
[[1, 0], [171, 370], [-177, -370]]
[[1, 0], [171, 370], [-351, -740]]
[[1, 0], [171, 370], [-517, -1110]]
[[1, 0], [171, 629], [-186, -629]]
[[1, 0], [171, 925], [-174, -925]]
[[1, 0], [172, 185], [-1039, -1110]]
[[1, 0], [172, 185], [-353, -370]]
[[1, 0], [172, 185], [-869, -925]]
[[1, 0], [172, 333], [-359, -666]]
[[1, 0], [172, 333], [-521, -999]]
[[1, 0], [172, 555], [-347, -1110]]
[[1, 0], [173, 185], [-244, -259]]
[[1, 0], [173, 185], [-523, -555]]
[[1, 0], [173, 185], [-707, -740]]
[[1, 0], [173, 185], [-874, -925]]
[[1, 0], [173, 222], [-272, -333]]
[[1, 0], [173, 222], [-291, -370]]
[[1, 0], [173, 222], [-436, -555]]
[[1, 0], [173, 222], [-539, -666]]
[[1, 0], [173, 222], [-871, -1110]]
[[1, 0], [173, 370], [-179, -370]]
[[1, 0], [173, 370], [-262, -555]]
[[1, 0], [173, 370], [-523, -1110]]
[[1, 0], [173, 555], [-349, -1110]]
[[1, 0], [173, 740], [-179, -740]]
[[1, 0], [174, 185], [-1051, -1110]]
[[1, 0], [174, 185], [-211, -222]]
[[1, 0], [174, 185], [-357, -370]]
[[1, 0], [174, 185], [-526, -555]]
[[1, 0], [174, 185], [-711, -740]]
[[1, 0], [174, 185], [-879, -925]]
[[1, 0], [175, 222], [-275, -333]]
[[1, 0], [175, 222], [-355, -444]]
[[1, 0], [175, 222], [-545, -666]]
[[1, 0], [175, 222], [-881, -1110]]
[[1, 0], [175, 333], [-235, -444]]
[[1, 0], [175, 333], [-365, -666]]
[[1, 0], [175, 333], [-530, -999]]
[[1, 0], [176, 185], [-1063, -1110]]
[[1, 0], [176, 185], [-361, -370]]
[[1, 0], [176, 185], [-532, -555]]
[[1, 0], [176, 185], [-719, -740]]
[[1, 0], [176, 185], [-889, -925]]
[[1, 0], [176, 259], [-538, -777]]
[[1, 0], [176, 555], [-178, -555]]
[[1, 0], [176, 925], [-179, -925]]
[[1, 0], [177, 185], [-1069, -1110]]
[[1, 0], [177, 185], [-363, -370]]
[[1, 0], [177, 185], [-723, -740]]
[[1, 0], [177, 185], [-894, -925]]
[[1, 0], [177, 296], [-399, -592]]
[[1, 0], [177, 370], [-183, -370]]
[[1, 0], [177, 370], [-268, -555]]
[[1, 0], [177, 370], [-363, -740]]
[[1, 0], [177, 592], [-207, -592]]
[[1, 0], [177, 740], [-183, -740]]
[[1, 0], [178, 1665], [-179, -1665]]
[[1, 0], [178, 185], [-251, -259]]
[[1, 0], [178, 185], [-538, -555]]
[[1, 0], [178, 185], [-727, -740]]
[[1, 0], [178, 185], [-899, -925]]
[[1, 0], [178, 333], [-239, -444]]
[[1, 0], [178, 333], [-371, -666]]
[[1, 0], [178, 333], [-539, -999]]
[[1, 0], [178, 555], [-359, -1110]]
[[1, 0], [179, 185], [-1081, -1110]]
[[1, 0], [179, 185], [-217, -222]]
[[1, 0], [179, 185], [-367, -370]]
[[1, 0], [179, 185], [-541, -555]]
[[1, 0], [179, 185], [-731, -740]]
[[1, 0], [179, 185], [-904, -925]]
[[1, 0], [179, 222], [-281, -333]]
[[1, 0], [179, 222], [-301, -370]]
[[1, 0], [179, 222], [-451, -555]]
[[1, 0], [179, 222], [-557, -666]]
[[1, 0], [179, 222], [-901, -1110]]
[[1, 0], [179, 370], [-271, -555]]
[[1, 0], [179, 370], [-367, -740]]
[[1, 0], [179, 370], [-541, -1110]]
[[1, 0], [179, 555], [-361, -1110]]
[[1, 0], [18, 185], [-21, -185]]
[[1, 0], [18, 185], [-24, -185]]
[[1, 0], [18, 185], [-27, -259]]
[[1, 0], [18, 185], [-58, -555]]
[[1, 0], [18, 185], [-87, -740]]
[[1, 0], [18, 185], [-99, -925]]
[[1, 0], [18, 37], [-108, -185]]
[[1, 0], [18, 37], [-147, -148]]
[[1, 0], [18, 37], [-212, -333]]
[[1, 0], [18, 37], [-213, -370]]
[[1, 0], [18, 37], [-279, -296]]
[[1, 0], [18, 37], [-286, -555]]
[[1, 0], [18, 37], [-417, -703]]
[[1, 0], [18, 37], [-419, -666]]
[[1, 0], [18, 37], [-423, -740]]
[[1, 0], [18, 37], [-433, -777]]
[[1, 0], [18, 37], [-441, -629]]
[[1, 0], [18, 37], [-459, -851]]
[[1, 0], [18, 37], [-48, -37]]
[[1, 0], [18, 37], [-489, -925]]
[[1, 0], [18, 37], [-521, -999]]
[[1, 0], [18, 37], [-543, -592]]
[[1, 0], [18, 37], [-571, -1110]]
[[1, 0], [18, 37], [-64, -111]]
[[1, 0], [18, 37], [-81, -74]]
[[1, 0], [18, 85], [-237, -595]]
[[1, 0], [181, 185], [-1093, -1110]]
[[1, 0], [181, 185], [-187, -185]]
[[1, 0], [181, 185], [-371, -370]]
[[1, 0], [181, 185], [-547, -555]]
[[1, 0], [181, 185], [-739, -740]]
[[1, 0], [181, 185], [-914, -925]]
[[1, 0], [181, 222], [-284, -333]]
[[1, 0], [181, 222], [-367, -444]]
[[1, 0], [181, 222], [-563, -666]]
[[1, 0], [181, 222], [-911, -1110]]
[[1, 0], [181, 333], [-377, -666]]
[[1, 0], [181, 333], [-548, -999]]
[[1, 0], [181, 370], [-187, -370]]
[[1, 0], [181, 370], [-274, -555]]
[[1, 0], [181, 370], [-371, -740]]
[[1, 0], [181, 370], [-547, -1110]]
[[1, 0], [181, 444], [-367, -888]]
[[1, 0], [181, 666], [-191, -666]]
[[1, 0], [181, 740], [-187, -740]]
[[1, 0], [182, 185], [-1099, -1110]]
[[1, 0], [182, 185], [-188, -185]]
[[1, 0], [182, 185], [-373, -370]]
[[1, 0], [182, 185], [-743, -740]]
[[1, 0], [182, 185], [-919, -925]]
[[1, 0], [182, 555], [-367, -1110]]
[[1, 0], [183, 185], [-186, -185]]
[[1, 0], [183, 185], [-258, -259]]
[[1, 0], [183, 185], [-553, -555]]
[[1, 0], [183, 185], [-747, -740]]
[[1, 0], [183, 185], [-924, -925]]
[[1, 0], [183, 259], [-559, -777]]
[[1, 0], [183, 370], [-277, -555]]
[[1, 0], [183, 370], [-553, -1110]]
[[1, 0], [184, 185], [-1111, -1110]]
[[1, 0], [184, 185], [-223, -222]]
[[1, 0], [184, 185], [-377, -370]]
[[1, 0], [184, 185], [-556, -555]]
[[1, 0], [184, 185], [-751, -740]]
[[1, 0], [184, 185], [-929, -925]]
[[1, 0], [184, 333], [-194, -333]]
[[1, 0], [184, 333], [-247, -444]]
[[1, 0], [184, 333], [-383, -666]]
[[1, 0], [184, 333], [-557, -999]]
[[1, 0], [184, 555], [-371, -1110]]
[[1, 0], [186, 925], [-189, -925]]
[[1, 0], [187, 222], [-293, -333]]
[[1, 0], [187, 222], [-379, -444]]
[[1, 0], [187, 222], [-581, -666]]
[[1, 0], [187, 222], [-941, -1110]]
[[1, 0], [187, 279], [-929, -558]]
[[1, 0], [187, 333], [-251, -444]]
[[1, 0], [187, 333], [-389, -666]]
[[1, 0], [187, 333], [-566, -999]]
[[1, 0], [187, 370], [-283, -555]]
[[1, 0], [187, 370], [-383, -740]]
[[1, 0], [187, 555], [-377, -1110]]
[[1, 0], [187, 666], [-197, -666]]
[[1, 0], [188, 555], [-379, -1110]]
[[1, 0], [188, 561], [-373, -561]]
[[1, 0], [188, 629], [-203, -629]]
[[1, 0], [189, 370], [-286, -555]]
[[1, 0], [189, 370], [-387, -740]]
[[1, 0], [189, 370], [-571, -1110]]
[[1, 0], [19, 111], [-101, -555]]
[[1, 0], [19, 111], [-149, -666]]
[[1, 0], [19, 111], [-167, -888]]
[[1, 0], [19, 111], [-43, -222]]
[[1, 0], [19, 111], [-77, -333]]
[[1, 0], [19, 135], [-44, -225]]
[[1, 0], [19, 185], [-104, -925]]
[[1, 0], [19, 185], [-121, -1110]]
[[1, 0], [19, 185], [-22, -185]]
[[1, 0], [19, 185], [-25, -222]]
[[1, 0], [19, 185], [-47, -370]]
[[1, 0], [19, 185], [-61, -555]]
[[1, 0], [19, 185], [-91, -740]]
[[1, 0], [19, 222], [-101, -1110]]
