[[1, 0], [0, 1], [-10199, -650]]
[[1, 0], [1, 5], [-77, -47]]
[[1, 0], [1, 5], [-989, -715]]
[[1, 0], [1, 5], [-99, -235]]
[[1, 0], [1, 611], [-2, -611]]
[[1, 0], [1, 611], [-3, -611]]
[[1, 0], [1, 611], [-5, -1222]]
[[1, 0], [1, 612], [-1223, -612]]
[[1, 0], [1, 613], [-612, -613]]
[[1, 0], [1, 61], [-60, -793]]
[[1, 0], [1, 624], [-95, -624]]
[[1, 0], [1, 62], [-30, -403]]
[[1, 0], [1, 637], [-48, -637]]
[[1, 0], [1, 63], [-20, -273]]
[[1, 0], [1, 63], [-69, -70]]
[[1, 0], [1, 64], [-15, -208]]
[[1, 0], [1, 658], [-27, -658]]
[[1, 0], [1, 65], [-12, -169]]
[[1, 0], [1, 65], [-21, -143]]
[[1, 0], [1, 65], [-49, -130]]
[[1, 0], [1, 65], [-59, -780]]
[[1, 0], [1, 65], [-99, -325]]
[[1, 0], [1, 66], [-10, -143]]
[[1, 0], [1, 68], [-1223, -68]]
[[1, 0], [1, 68], [-1529, -102]]
[[1, 0], [1, 68], [-1988, -153]]
[[1, 0], [1, 68], [-2447, -204]]
[[1, 0], [1, 68], [-3365, -306]]
[[1, 0], [1, 68], [-6119, -612]]
[[1, 0], [1, 69], [-620, -621]]
[[1, 0], [1, 6], [-10, -13]]
[[1, 0], [1, 6], [-107, -78]]
[[1, 0], [1, 6], [-11015, -102]]
[[1, 0], [1, 6], [-1223, -6]]
[[1, 0], [1, 6], [-1295, -156]]
[[1, 0], [1, 6], [-139, -364]]
[[1, 0], [1, 6], [-151, -13]]
[[1, 0], [1, 6], [-1529, -9]]
[[1, 0], [1, 6], [-16217, -153]]
[[1, 0], [1, 6], [-1711, -208]]
[[1, 0], [1, 6], [-1835, -12]]
[[1, 0], [1, 6], [-21419, -204]]
[[1, 0], [1, 6], [-2345, -17]]
[[1, 0], [1, 6], [-2447, -18]]
[[1, 0], [1, 6], [-2543, -312]]
[[1, 0], [1, 6], [-255, -26]]
[[1, 0], [1, 6], [-31823, -306]]
[[1, 0], [1, 6], [-359, -39]]
[[1, 0], [1, 6], [-4079, -34]]
[[1, 0], [1, 6], [-419, -70]]
[[1, 0], [1, 6], [-4283, -36]]
[[1, 0], [1, 6], [-458, -351]]
[[1, 0], [1, 6], [-463, -52]]
[[1, 0], [1, 6], [-4634, -309]]
[[1, 0], [1, 6], [-5039, -624]]
[[1, 0], [1, 6], [-5813, -51]]
[[1, 0], [1, 6], [-59, -94]]
[[1, 0], [1, 6], [-63035, -612]]
[[1, 0], [1, 6], [-647, -216]]
[[1, 0], [1, 6], [-671, -78]]
[[1, 0], [1, 6], [-7547, -68]]
[[1, 0], [1, 6], [-879, -104]]
[[1, 0], [1, 705], [-14, -705]]
[[1, 0], [1, 70], [-6, -91]]
[[1, 0], [1, 72], [-5, -78]]
[[1, 0], [1, 77], [-263, -88]]
[[1, 0], [1, 77], [-615, -308]]
[[1, 0], [1, 78], [-111, -104]]
[[1, 0], [1, 78], [-175, -208]]
[[1, 0], [1, 78], [-19, -260]]
[[1, 0], [1, 78], [-239, -312]]
[[1, 0], [1, 78], [-431, -624]]
[[1, 0], [1, 78], [-95, -78]]
[[1, 0], [1, 7], [-102, -103]]
[[1, 0], [1, 7], [-107, -47]]
[[1, 0], [1, 7], [-125, -329]]
[[1, 0], [1, 7], [-1329, -658]]
[[1, 0], [1, 7], [-167, -182]]
[[1, 0], [1, 7], [-1671, -88]]
[[1, 0], [1, 7], [-201, -94]]
[[1, 0], [1, 7], [-2253, -637]]
[[1, 0], [1, 7], [-263, -8]]
[[1, 0], [1, 7], [-275, -92]]
[[1, 0], [1, 7], [-342, -91]]
[[1, 0], [1, 7], [-51, -169]]
[[1, 0], [1, 7], [-54, -143]]
[[1, 0], [1, 7], [-5543, -308]]
[[1, 0], [1, 7], [-615, -28]]
[[1, 0], [1, 7], [-629, -126]]
[[1, 0], [1, 7], [-671, -329]]
[[1, 0], [1, 7], [-69, -13]]
[[1, 0], [1, 7], [-711, -89]]
[[1, 0], [1, 7], [-713, -714]]
[[1, 0], [1, 8], [-125, -13]]
[[1, 0], [1, 8], [-1295, -208]]
[[1, 0], [1, 8], [-1308, -77]]
[[1, 0], [1, 8], [-14, -47]]
[[1, 0], [1, 8], [-15, -26]]
[[1, 0], [1, 8], [-155, -564]]
[[1, 0], [1, 8], [-159, -520]]
[[1, 0], [1, 8], [-163, -82]]
[[1, 0], [1, 8], [-1919, -312]]
[[1, 0], [1, 8], [-203, -26]]
[[1, 0], [1, 8], [-255, -376]]
[[1, 0], [1, 8], [-281, -39]]
[[1, 0], [1, 8], [-359, -52]]
[[1, 0], [1, 8], [-3791, -624]]
[[1, 0], [1, 8], [-44, -117]]
[[1, 0], [1, 8], [-461, -22]]
[[1, 0], [1, 8], [-515, -78]]
[[1, 0], [1, 8], [-67, -94]]
[[1, 0], [1, 8], [-671, -104]]
[[1, 0], [1, 8], [-76, -91]]
[[1, 0], [1, 8], [-983, -156]]
[[1, 0], [1, 91], [-48, -91]]
[[1, 0], [1, 91], [-55, -728]]
[[1, 0], [1, 91], [-8, -117]]
[[1, 0], [1, 94], [-111, -658]]
[[1, 0], [1, 94], [-14, -611]]
[[1, 0], [1, 94], [-15, -188]]
[[1, 0], [1, 94], [-27, -1222]]
[[1, 0], [1, 94], [-27, -94]]
[[1, 0], [1, 94], [-35, -846]]
[[1, 0], [1, 94], [-62, -329]]
[[1, 0], [1, 94], [-8, -141]]
[[1, 0], [1, 94], [-9, -235]]
[[1, 0], [1, 9], [-107, -117]]
[[1, 0], [1, 9], [-11, -47]]
[[1, 0], [1, 9], [-11015, -153]]
[[1, 0], [1, 9], [-1223, -9]]
[[1, 0], [1, 9], [-1427, -12]]
[[1, 0], [1, 9], [-14483, -204]]
[[1, 0], [1, 9], [-1767, -17]]
[[1, 0], [1, 9], [-1835, -18]]
[[1, 0], [1, 9], [-20, -39]]
[[1, 0], [1, 9], [-21419, -306]]
[[1, 0], [1, 9], [-29, -26]]
[[1, 0], [1, 9], [-2923, -34]]
[[1, 0], [1, 9], [-3059, -36]]
[[1, 0], [1, 9], [-341, -846]]
[[1, 0], [1, 9], [-4079, -51]]
[[1, 0], [1, 9], [-419, -105]]
[[1, 0], [1, 9], [-42227, -612]]
[[1, 0], [1, 9], [-4346, -621]]
[[1, 0], [1, 9], [-5235, -68]]
[[1, 0], [1, 9], [-59, -141]]
[[1, 0], [1, 9], [-647, -324]]
[[1, 0], [1, 9], [-69, -10]]
[[1, 0], [1, 9], [-7547, -102]]
[[1, 0], [10, 117], [-107, -702]]
[[1, 0], [10, 13], [-1035, -1222]]
[[1, 0], [10, 13], [-107, -78]]
[[1, 0], [10, 13], [-1121, -663]]
[[1, 0], [10, 13], [-127, -104]]
[[1, 0], [10, 13], [-1299, -650]]
[[1, 0], [10, 13], [-1415, -312]]
[[1, 0], [10, 13], [-144, -65]]
[[1, 0], [10, 13], [-161, -26]]
[[1, 0], [10, 13], [-1665, -637]]
[[1, 0], [10, 13], [-167, -156]]
[[1, 0], [10, 13], [-19, -20]]
[[1, 0], [10, 13], [-207, -208]]
[[1, 0], [10, 13], [-218, -39]]
[[1, 0], [10, 13], [-258, -91]]
[[1, 0], [10, 13], [-275, -52]]
[[1, 0], [10, 13], [-2783, -624]]
[[1, 0], [10, 13], [-284, -247]]
[[1, 0], [10, 13], [-287, -312]]
[[1, 0], [10, 13], [-389, -78]]
[[1, 0], [10, 13], [-458, -351]]
[[1, 0], [10, 13], [-503, -104]]
[[1, 0], [10, 13], [-518, -611]]
[[1, 0], [10, 13], [-66, -67]]
[[1, 0], [10, 13], [-67, -26]]
[[1, 0], [10, 13], [-731, -156]]
[[1, 0], [10, 13], [-77, -39]]
[[1, 0], [10, 13], [-818, -819]]
[[1, 0], [10, 13], [-825, -767]]
[[1, 0], [10, 13], [-851, -923]]
[[1, 0], [10, 13], [-87, -52]]
[[1, 0], [10, 13], [-879, -715]]
[[1, 0], [10, 13], [-953, -689]]
[[1, 0], [10, 13], [-959, -208]]
[[1, 0], [10, 141], [-23, -141]]
[[1, 0], [10, 141], [-31, -376]]
[[1, 0], [10, 141], [-34, -235]]
[[1, 0], [10, 141], [-83, -987]]
[[1, 0], [10, 141], [-89, -705]]
[[1, 0], [10, 39], [-107, -234]]
[[1, 0], [10, 39], [-123, -52]]
[[1, 0], [10, 39], [-135, -221]]
[[1, 0], [10, 39], [-161, -78]]
[[1, 0], [10, 39], [-199, -104]]
[[1, 0], [10, 39], [-275, -156]]
[[1, 0], [10, 39], [-284, -741]]
[[1, 0], [10, 39], [-287, -936]]
[[1, 0], [10, 39], [-49, -130]]
[[1, 0], [10, 39], [-503, -312]]
[[1, 0], [10, 39], [-959, -624]]
[[1, 0], [10, 39], [-99, -325]]
[[1, 0], [10, 47], [-116, -423]]
[[1, 0], [10, 47], [-119, -376]]
[[1, 0], [10, 47], [-144, -611]]
[[1, 0], [10, 47], [-174, -329]]
[[1, 0], [10, 47], [-23, -47]]
[[1, 0], [10, 47], [-239, -940]]
[[1, 0], [10, 47], [-254, -705]]
[[1, 0], [10, 47], [-287, -1222]]
[[1, 0], [10, 47], [-33, -94]]
[[1, 0], [10, 47], [-335, -658]]
[[1, 0], [10, 47], [-36, -47]]
[[1, 0], [10, 47], [-56, -141]]
[[1, 0], [10, 47], [-59, -94]]
[[1, 0], [10, 47], [-83, -329]]
[[1, 0], [10, 47], [-89, -235]]
[[1, 0], [10, 611], [-12, -611]]
[[1, 0], [10, 611], [-23, -1222]]
[[1, 0], [100, 117], [-647, -702]]
[[1, 0], [100, 141], [-184, -235]]
[[1, 0], [100, 141], [-271, -376]]
[[1, 0], [100, 141], [-539, -705]]
[[1, 0], [100, 141], [-713, -987]]
[[1, 0], [100, 611], [-102, -611]]
[[1, 0], [100, 611], [-203, -1222]]
[[1, 0], [1006, 1833], [-1007, -1833]]
[[1, 0], [1007, 1222], [-1009, -1222]]
[[1, 0], [101, 1222], [-103, -1222]]
[[1, 0], [101, 130], [-599, -650]]
[[1, 0], [101, 188], [-215, -376]]
[[1, 0], [101, 188], [-259, -470]]
[[1, 0], [101, 235], [-114, -235]]
[[1, 0], [101, 325], [-249, -650]]
[[1, 0], [101, 611], [-103, -611]]
[[1, 0], [101, 611], [-205, -1222]]
[[1, 0], [102, 611], [-207, -1222]]
[[1, 0], [103, 1222], [-105, -1222]]
[[1, 0], [103, 141], [-189, -235]]
[[1, 0], [103, 141], [-279, -376]]
[[1, 0], [103, 141], [-554, -705]]
[[1, 0], [103, 141], [-734, -987]]
[[1, 0], [103, 221], [-356, -663]]
[[1, 0], [103, 282], [-161, -423]]
[[1, 0], [103, 611], [-105, -611]]
[[1, 0], [103, 611], [-209, -1222]]
[[1, 0], [1033, 1222], [-1035, -1222]]
[[1, 0], [105, 1222], [-107, -1222]]
[[1, 0], [105, 169], [-467, -676]]
[[1, 0], [105, 188], [-223, -376]]
[[1, 0], [105, 188], [-269, -470]]
[[1, 0], [105, 376], [-223, -752]]
[[1, 0], [105, 611], [-107, -611]]
[[1, 0], [105, 611], [-213, -1222]]
[[1, 0], [1059, 1222], [-1061, -1222]]
[[1, 0], [106, 141], [-194, -235]]
[[1, 0], [106, 141], [-287, -376]]
[[1, 0], [106, 141], [-569, -705]]
[[1, 0], [106, 141], [-755, -987]]
[[1, 0], [106, 235], [-119, -235]]
[[1, 0], [106, 235], [-344, -705]]
[[1, 0], [106, 329], [-132, -329]]
[[1, 0], [106, 329], [-251, -658]]
[[1, 0], [106, 611], [-108, -611]]
[[1, 0], [106, 611], [-215, -1222]]
[[1, 0], [106, 705], [-119, -705]]
[[1, 0], [107, 1222], [-109, -1222]]
[[1, 0], [107, 611], [-108, -611]]
[[1, 0], [107, 611], [-109, -611]]
[[1, 0], [107, 611], [-217, -1222]]
[[1, 0], [108, 611], [-110, -611]]
[[1, 0], [108, 611], [-219, -1222]]
[[1, 0], [1085, 1222], [-1087, -1222]]
[[1, 0], [109, 117], [-701, -702]]
[[1, 0], [109, 141], [-199, -235]]
[[1, 0], [109, 141], [-295, -376]]
[[1, 0], [109, 141], [-584, -705]]
[[1, 0], [109, 141], [-776, -987]]
[[1, 0], [109, 156], [-203, -156]]
[[1, 0], [109, 156], [-255, -208]]
[[1, 0], [109, 156], [-359, -312]]
[[1, 0], [109, 156], [-671, -624]]
[[1, 0], [109, 1833], [-110, -1833]]
[[1, 0], [109, 188], [-231, -376]]
[[1, 0], [109, 188], [-279, -470]]
[[1, 0], [109, 282], [-170, -423]]
[[1, 0], [109, 611], [-110, -611]]
[[1, 0], [11, 130], [-149, -650]]
[[1, 0], [11, 13], [-1006, -689]]
[[1, 0], [11, 13], [-101, -51]]
[[1, 0], [11, 13], [-105, -13]]
[[1, 0], [11, 13], [-1129, -1222]]
[[1, 0], [11, 13], [-113, -78]]
[[1, 0], [11, 13], [-1172, -663]]
[[1, 0], [11, 13], [-1349, -650]]
[[1, 0], [11, 13], [-135, -104]]
[[1, 0], [11, 13], [-1439, -312]]
[[1, 0], [11, 13], [-149, -65]]
[[1, 0], [11, 13], [-163, -26]]
[[1, 0], [11, 13], [-1714, -637]]
[[1, 0], [11, 13], [-179, -156]]
[[1, 0], [11, 13], [-223, -208]]
[[1, 0], [11, 13], [-265, -91]]
[[1, 0], [11, 13], [-279, -52]]
[[1, 0], [11, 13], [-2831, -624]]
[[1, 0], [11, 13], [-29, -30]]
[[1, 0], [11, 13], [-303, -247]]
[[1, 0], [11, 13], [-311, -312]]
[[1, 0], [11, 13], [-395, -78]]
[[1, 0], [11, 13], [-485, -351]]
[[1, 0], [11, 13], [-511, -104]]
[[1, 0], [11, 13], [-565, -611]]
[[1, 0], [11, 13], [-69, -26]]
[[1, 0], [11, 13], [-743, -156]]
[[1, 0], [11, 13], [-76, -77]]
[[1, 0], [11, 13], [-80, -39]]
[[1, 0], [11, 13], [-881, -819]]
[[1, 0], [11, 13], [-922, -923]]
[[1, 0], [11, 13], [-934, -715]]
[[1, 0], [11, 235], [-24, -235]]
[[1, 0], [11, 235], [-59, -705]]
[[1, 0], [11, 26], [-105, -26]]
[[1, 0], [11, 26], [-134, -39]]
[[1, 0], [11, 26], [-142, -169]]
[[1, 0], [11, 26], [-1439, -624]]
[[1, 0], [11, 26], [-149, -130]]
[[1, 0], [11, 26], [-163, -52]]
[[1, 0], [11, 26], [-223, -416]]
[[1, 0], [11, 26], [-279, -104]]
[[1, 0], [11, 26], [-283, -611]]
[[1, 0], [11, 26], [-349, -325]]
[[1, 0], [11, 26], [-395, -156]]
[[1, 0], [11, 26], [-485, -702]]
[[1, 0], [11, 26], [-511, -208]]
[[1, 0], [11, 26], [-565, -1222]]
[[1, 0], [11, 26], [-62, -91]]
[[1, 0], [11, 26], [-743, -312]]
[[1, 0], [11, 47], [-125, -423]]
[[1, 0], [11, 47], [-127, -376]]
[[1, 0], [11, 47], [-157, -611]]
[[1, 0], [11, 47], [-181, -329]]
[[1, 0], [11, 47], [-24, -47]]
[[1, 0], [11, 47], [-259, -940]]
[[1, 0], [11, 47], [-269, -705]]
[[1, 0], [11, 47], [-313, -1222]]
[[1, 0], [11, 47], [-349, -658]]
[[1, 0], [11, 47], [-35, -94]]
[[1, 0], [11, 47], [-59, -141]]
[[1, 0], [11, 47], [-61, -94]]
[[1, 0], [11, 47], [-90, -329]]
[[1, 0], [11, 611], [-12, -611]]
[[1, 0], [11, 611], [-25, -1222]]
[[1, 0], [11, 65], [-149, -325]]
[[1, 0], [11, 65], [-179, -780]]
[[1, 0], [11, 65], [-38, -169]]
[[1, 0], [11, 65], [-43, -143]]
[[1, 0], [11, 65], [-69, -130]]
[[1, 0], [11, 94], [-125, -846]]
[[1, 0], [11, 94], [-127, -752]]
[[1, 0], [11, 94], [-157, -1222]]
[[1, 0], [11, 94], [-181, -658]]
[[1, 0], [11, 94], [-23, -141]]
[[1, 0], [11, 94], [-34, -235]]
[[1, 0], [11, 94], [-35, -188]]
[[1, 0], [11, 94], [-37, -94]]
[[1, 0], [11, 94], [-79, -611]]
[[1, 0], [11, 94], [-97, -329]]
[[1, 0], [110, 611], [-112, -611]]
[[1, 0], [110, 611], [-223, -1222]]
[[1, 0], [111, 1222], [-113, -1222]]
[[1, 0], [111, 130], [-649, -650]]
[[1, 0], [111, 235], [-124, -235]]
[[1, 0], [111, 235], [-359, -705]]
[[1, 0], [111, 611], [-113, -611]]
[[1, 0], [111, 611], [-225, -1222]]
[[1, 0], [1111, 1222], [-1113, -1222]]
[[1, 0], [112, 141], [-125, -141]]
[[1, 0], [112, 141], [-204, -235]]
[[1, 0], [112, 141], [-303, -376]]
[[1, 0], [112, 141], [-599, -705]]
[[1, 0], [112, 141], [-797, -987]]
[[1, 0], [112, 1833], [-113, -1833]]
[[1, 0], [112, 611], [-114, -611]]
[[1, 0], [112, 611], [-227, -1222]]
[[1, 0], [1121, 1222], [-1123, -1222]]
[[1, 0], [1123, 1833], [-1124, -1833]]
[[1, 0], [113, 1222], [-115, -1222]]
[[1, 0], [113, 188], [-239, -376]]
[[1, 0], [113, 188], [-289, -470]]
[[1, 0], [113, 208], [-287, -312]]
[[1, 0], [113, 208], [-527, -624]]
[[1, 0], [113, 329], [-139, -329]]
[[1, 0], [113, 329], [-265, -658]]
[[1, 0], [113, 376], [-239, -752]]
[[1, 0], [113, 611], [-114, -611]]
[[1, 0], [113, 611], [-115, -611]]
[[1, 0], [113, 611], [-229, -1222]]
[[1, 0], [113, 658], [-139, -658]]
[[1, 0], [1137, 1222], [-1139, -1222]]
[[1, 0], [114, 611], [-116, -611]]
[[1, 0], [114, 611], [-231, -1222]]
[[1, 0], [115, 141], [-209, -235]]
[[1, 0], [115, 141], [-311, -376]]
[[1, 0], [115, 141], [-614, -705]]
[[1, 0], [115, 141], [-818, -987]]
[[1, 0], [115, 282], [-179, -423]]
[[1, 0], [115, 611], [-233, -1222]]
[[1, 0], [116, 235], [-374, -705]]
[[1, 0], [116, 611], [-118, -611]]
[[1, 0], [1163, 1222], [-1165, -1222]]
[[1, 0], [117, 188], [-247, -376]]
[[1, 0], [117, 188], [-299, -470]]
[[1, 0], [118, 141], [-214, -235]]
[[1, 0], [118, 141], [-319, -376]]
[[1, 0], [118, 141], [-629, -705]]
[[1, 0], [118, 141], [-839, -987]]
[[1, 0], [118, 169], [-519, -676]]
[[1, 0], [118, 1833], [-119, -1833]]
[[1, 0], [118, 611], [-119, -611]]
[[1, 0], [118, 611], [-120, -611]]
[[1, 0], [118, 611], [-239, -1222]]
[[1, 0], [1189, 1222], [-1191, -1222]]
[[1, 0], [119, 1222], [-121, -1222]]
[[1, 0], [119, 611], [-121, -611]]
[[1, 0], [119, 611], [-241, -1222]]
[[1, 0], [12, 13], [-1059, -689]]
[[1, 0], [12, 13], [-119, -78]]
[[1, 0], [12, 13], [-1223, -1222]]
[[1, 0], [12, 13], [-1223, -663]]
[[1, 0], [12, 13], [-1399, -650]]
[[1, 0], [12, 13], [-1463, -312]]
[[1, 0], [12, 13], [-154, -65]]
[[1, 0], [12, 13], [-165, -26]]
[[1, 0], [12, 13], [-1763, -637]]
[[1, 0], [12, 13], [-191, -156]]
[[1, 0], [12, 13], [-224, -39]]
[[1, 0], [12, 13], [-239, -208]]
[[1, 0], [12, 13], [-272, -91]]
[[1, 0], [12, 13], [-283, -52]]
[[1, 0], [12, 13], [-2879, -624]]
[[1, 0], [12, 13], [-322, -247]]
[[1, 0], [12, 13], [-335, -312]]
[[1, 0], [12, 13], [-401, -78]]
[[1, 0], [12, 13], [-48, -47]]
[[1, 0], [12, 13], [-512, -351]]
[[1, 0], [12, 13], [-519, -104]]
[[1, 0], [12, 13], [-612, -611]]
[[1, 0], [12, 13], [-71, -26]]
[[1, 0], [12, 13], [-755, -156]]
[[1, 0], [12, 13], [-83, -39]]
[[1, 0], [12, 13], [-943, -767]]
[[1, 0], [12, 13], [-944, -819]]
[[1, 0], [12, 13], [-95, -52]]
[[1, 0], [12, 13], [-95, -94]]
[[1, 0], [12, 13], [-989, -715]]
[[1, 0], [12, 13], [-991, -208]]
[[1, 0], [12, 13], [-993, -923]]
[[1, 0], [12, 47], [-134, -423]]
[[1, 0], [12, 47], [-135, -376]]
[[1, 0], [12, 47], [-170, -611]]
[[1, 0], [12, 47], [-25, -47]]
[[1, 0], [12, 47], [-279, -940]]
[[1, 0], [12, 47], [-284, -705]]
[[1, 0], [12, 47], [-339, -1222]]
[[1, 0], [12, 47], [-363, -658]]
[[1, 0], [12, 47], [-37, -94]]
[[1, 0], [12, 47], [-62, -141]]
[[1, 0], [12, 47], [-63, -94]]
[[1, 0], [12, 47], [-97, -329]]
[[1, 0], [12, 47], [-99, -235]]
[[1, 0], [12, 611], [-14, -611]]
[[1, 0], [12, 611], [-27, -1222]]
[[1, 0], [120, 221], [-407, -663]]
[[1, 0], [120, 329], [-146, -329]]
[[1, 0], [120, 329], [-279, -658]]
[[1, 0], [120, 611], [-122, -611]]
[[1, 0], [120, 611], [-243, -1222]]
[[1, 0], [121, 1222], [-123, -1222]]
[[1, 0], [121, 130], [-699, -650]]
[[1, 0], [121, 141], [-219, -235]]
[[1, 0], [121, 141], [-327, -376]]
[[1, 0], [121, 141], [-644, -705]]
[[1, 0], [121, 141], [-860, -987]]
[[1, 0], [121, 156], [-215, -156]]
[[1, 0], [121, 156], [-271, -208]]
[[1, 0], [121, 156], [-383, -312]]
[[1, 0], [121, 156], [-719, -624]]
[[1, 0], [121, 188], [-255, -376]]
[[1, 0], [121, 188], [-309, -470]]
[[1, 0], [121, 235], [-389, -705]]
[[1, 0], [121, 312], [-215, -312]]
[[1, 0], [121, 312], [-383, -624]]
[[1, 0], [121, 376], [-255, -752]]
[[1, 0], [121, 611], [-123, -611]]
[[1, 0], [121, 611], [-245, -1222]]
[[1, 0], [121, 705], [-134, -705]]
[[1, 0], [1215, 1222], [-1217, -1222]]
[[1, 0], [122, 611], [-123, -611]]
[[1, 0], [1221, 1222], [-1223, -1222]]
[[1, 0], [123, 1222], [-125, -1222]]
[[1, 0], [123, 611], [-124, -611]]
[[1, 0], [123, 611], [-125, -611]]
[[1, 0], [123, 611], [-249, -1222]]
[[1, 0], [124, 141], [-224, -235]]
[[1, 0], [124, 141], [-335, -376]]
[[1, 0], [124, 141], [-659, -705]]
[[1, 0], [124, 141], [-881, -987]]
[[1, 0], [124, 611], [-126, -611]]
[[1, 0], [124, 611], [-251, -1222]]
[[1, 0], [125, 1222], [-127, -1222]]
[[1, 0], [125, 188], [-263, -376]]
[[1, 0], [125, 188], [-319, -470]]
[[1, 0], [125, 611], [-127, -611]]
[[1, 0], [125, 611], [-253, -1222]]
[[1, 0], [126, 235], [-404, -705]]
[[1, 0], [126, 611], [-127, -611]]
[[1, 0], [126, 611], [-128, -611]]
[[1, 0], [126, 611], [-255, -1222]]
[[1, 0], [127, 1222], [-129, -1222]]
[[1, 0], [127, 141], [-229, -235]]
[[1, 0], [127, 141], [-343, -376]]
[[1, 0], [127, 141], [-674, -705]]
[[1, 0], [127, 141], [-902, -987]]
[[1, 0], [127, 282], [-197, -423]]
[[1, 0], [127, 329], [-153, -329]]
[[1, 0], [127, 329], [-293, -658]]
[[1, 0], [127, 611], [-129, -611]]
[[1, 0], [127, 611], [-257, -1222]]
[[1, 0], [127, 658], [-153, -658]]
[[1, 0], [128, 611], [-259, -1222]]
[[1, 0], [129, 1222], [-131, -1222]]
[[1, 0], [129, 188], [-271, -376]]
[[1, 0], [129, 208], [-223, -208]]
[[1, 0], [129, 208], [-311, -312]]
[[1, 0], [129, 208], [-575, -624]]
[[1, 0], [129, 376], [-271, -752]]
[[1, 0], [129, 611], [-131, -611]]
[[1, 0], [129, 611], [-261, -1222]]
[[1, 0], [13, 141], [-104, -705]]
[[1, 0], [13, 141], [-104, -987]]
[[1, 0], [13, 141], [-26, -141]]
[[1, 0], [13, 141], [-39, -235]]
[[1, 0], [13, 141], [-39, -376]]
[[1, 0], [13, 188], [-39, -376]]
[[1, 0], [13, 188], [-39, -470]]
[[1, 0], [13, 282], [-26, -423]]
[[1, 0], [13, 47], [-104, -235]]
[[1, 0], [13, 47], [-104, -329]]
[[1, 0], [13, 47], [-143, -376]]
[[1, 0], [13, 47], [-143, -423]]
[[1, 0], [13, 47], [-183, -611]]
[[1, 0], [13, 47], [-195, -329]]
[[1, 0], [13, 47], [-26, -47]]
[[1, 0], [13, 47], [-299, -705]]
[[1, 0], [13, 47], [-299, -940]]
[[1, 0], [13, 47], [-365, -1222]]
[[1, 0], [13, 47], [-377, -658]]
[[1, 0], [13, 47], [-39, -94]]
[[1, 0], [13, 47], [-65, -141]]
[[1, 0], [13, 47], [-65, -94]]
[[1, 0], [13, 94], [-104, -329]]
[[1, 0], [13, 94], [-143, -752]]
[[1, 0], [13, 94], [-143, -846]]
[[1, 0], [13, 94], [-183, -1222]]
[[1, 0], [13, 94], [-195, -658]]
[[1, 0], [13, 94], [-26, -141]]
[[1, 0], [13, 94], [-39, -188]]
[[1, 0], [13, 94], [-39, -235]]
[[1, 0], [13, 94], [-39, -94]]
[[1, 0], [13, 94], [-92, -611]]
[[1, 0], [130, 141], [-143, -141]]
[[1, 0], [130, 141], [-234, -235]]
[[1, 0], [130, 141], [-351, -376]]
[[1, 0], [130, 141], [-689, -705]]
[[1, 0], [130, 141], [-923, -987]]
[[1, 0], [131, 1222], [-133, -1222]]
[[1, 0], [131, 169], [-571, -676]]
[[1, 0], [131, 235], [-419, -705]]
[[1, 0], [131, 611], [-133, -611]]
[[1, 0], [131, 611], [-265, -1222]]
[[1, 0], [132, 611], [-133, -611]]
[[1, 0], [132, 611], [-134, -611]]
[[1, 0], [132, 611], [-267, -1222]]
[[1, 0], [133, 1222], [-135, -1222]]
[[1, 0], [133, 141], [-146, -141]]
[[1, 0], [133, 141], [-239, -235]]
[[1, 0], [133, 141], [-359, -376]]
[[1, 0], [133, 141], [-704, -705]]
[[1, 0], [133, 141], [-944, -987]]
[[1, 0], [133, 156], [-287, -208]]
[[1, 0], [133, 156], [-407, -312]]
[[1, 0], [133, 1833], [-134, -1833]]
[[1, 0], [133, 188], [-279, -376]]
[[1, 0], [133, 188], [-339, -470]]
[[1, 0], [133, 282], [-206, -423]]
[[1, 0], [133, 611], [-135, -611]]
[[1, 0], [133, 611], [-269, -1222]]
[[1, 0], [134, 329], [-160, -329]]
[[1, 0], [134, 329], [-307, -658]]
[[1, 0], [134, 611], [-136, -611]]
[[1, 0], [134, 611], [-271, -1222]]
[[1, 0], [136, 141], [-244, -235]]
[[1, 0], [136, 141], [-367, -376]]
[[1, 0], [136, 141], [-719, -705]]
[[1, 0], [136, 141], [-965, -987]]
[[1, 0], [136, 1833], [-137, -1833]]
[[1, 0], [136, 235], [-434, -705]]
[[1, 0], [136, 611], [-137, -611]]
[[1, 0], [136, 611], [-138, -611]]
[[1, 0], [136, 611], [-275, -1222]]
[[1, 0], [136, 705], [-149, -705]]
[[1, 0], [137, 1222], [-139, -1222]]
[[1, 0], [137, 188], [-287, -376]]
[[1, 0], [137, 188], [-349, -470]]
[[1, 0], [137, 221], [-458, -663]]
[[1, 0], [137, 376], [-287, -752]]
[[1, 0], [137, 611], [-139, -611]]
[[1, 0], [137, 611], [-277, -1222]]
[[1, 0], [138, 611], [-140, -611]]
[[1, 0], [138, 611], [-279, -1222]]
[[1, 0], [139, 141], [-249, -235]]
[[1, 0], [139, 141], [-375, -376]]
[[1, 0], [139, 141], [-734, -705]]
[[1, 0], [139, 141], [-986, -987]]
[[1, 0], [139, 1833], [-140, -1833]]
[[1, 0], [139, 282], [-215, -423]]
[[1, 0], [139, 611], [-281, -1222]]
[[1, 0], [1399, 1833], [-1400, -1833]]
