[[1, 0], [0, 1], [-1472, -1]]
[[1, 0], [127, 161], [-699, -805]]
[[1, 0], [127, 184], [-1025, -1472]]
[[1, 0], [127, 184], [-659, -920]]
[[1, 0], [127, 192], [-223, -256]]
[[1, 0], [127, 192], [-323, -384]]
[[1, 0], [127, 192], [-329, -480]]
[[1, 0], [127, 192], [-623, -768]]
[[1, 0], [127, 224], [-531, -896]]
[[1, 0], [127, 276], [-413, -828]]
[[1, 0], [127, 368], [-389, -1104]]
[[1, 0], [127, 368], [-513, -1472]]
[[1, 0], [127, 736], [-257, -1472]]
[[1, 0], [1273, 1472], [-1275, -1472]]
[[1, 0], [1281, 1472], [-1283, -1472]]
[[1, 0], [1289, 1472], [-1291, -1472]]
[[1, 0], [129, 1472], [-131, -1472]]
[[1, 0], [129, 184], [-1041, -1472]]
[[1, 0], [129, 184], [-137, -184]]
[[1, 0], [129, 184], [-669, -920]]
[[1, 0], [129, 256], [-175, -256]]
[[1, 0], [129, 256], [-251, -384]]
[[1, 0], [129, 256], [-479, -768]]
[[1, 0], [129, 368], [-133, -368]]
[[1, 0], [129, 368], [-395, -1104]]
[[1, 0], [129, 368], [-521, -1472]]
[[1, 0], [129, 736], [-261, -1472]]
[[1, 0], [1297, 1472], [-1299, -1472]]
[[1, 0], [13, 1104], [-17, -1104]]
[[1, 0], [13, 128], [-127, -1024]]
[[1, 0], [13, 128], [-131, -384]]
[[1, 0], [13, 128], [-239, -768]]
[[1, 0], [13, 128], [-35, -288]]
[[1, 0], [13, 128], [-59, -128]]
[[1, 0], [13, 128], [-77, -192]]
[[1, 0], [13, 128], [-95, -256]]
[[1, 0], [13, 138], [-41, -322]]
[[1, 0], [13, 16], [-1037, -1104]]
[[1, 0], [13, 16], [-105, -16]]
[[1, 0], [13, 16], [-1289, -1472]]
[[1, 0], [13, 16], [-1751, -768]]
[[1, 0], [13, 16], [-231, -256]]
[[1, 0], [13, 16], [-2819, -752]]
[[1, 0], [13, 16], [-329, -320]]
[[1, 0], [13, 16], [-347, -368]]
[[1, 0], [13, 16], [-599, -256]]
[[1, 0], [13, 184], [-113, -1472]]
[[1, 0], [13, 184], [-21, -184]]
[[1, 0], [13, 184], [-89, -920]]
[[1, 0], [13, 192], [-167, -768]]
[[1, 0], [13, 192], [-71, -256]]
[[1, 0], [13, 23], [-129, -115]]
[[1, 0], [13, 23], [-1517, -759]]
[[1, 0], [13, 23], [-167, -69]]
[[1, 0], [13, 23], [-233, -299]]
[[1, 0], [13, 23], [-527, -253]]
[[1, 0], [13, 23], [-687, -989]]
[[1, 0], [13, 23], [-77, -23]]
[[1, 0], [13, 23], [-839, -805]]
[[1, 0], [13, 24], [-109, -88]]
[[1, 0], [13, 24], [-1175, -768]]
[[1, 0], [13, 24], [-1177, -248]]
[[1, 0], [13, 24], [-197, -24]]
[[1, 0], [13, 24], [-3347, -744]]
[[1, 0], [13, 24], [-407, -256]]
[[1, 0], [13, 24], [-665, -888]]
[[1, 0], [13, 24], [-797, -1344]]
[[1, 0], [13, 276], [-29, -276]]
[[1, 0], [13, 276], [-71, -828]]
[[1, 0], [13, 32], [-101, -192]]
[[1, 0], [13, 32], [-179, -384]]
[[1, 0], [13, 32], [-311, -256]]
[[1, 0], [13, 32], [-49, -64]]
[[1, 0], [13, 32], [-495, -992]]
[[1, 0], [13, 32], [-545, -832]]
[[1, 0], [13, 32], [-645, -1472]]
[[1, 0], [13, 32], [-75, -128]]
[[1, 0], [13, 32], [-887, -768]]
[[1, 0], [13, 368], [-17, -368]]
[[1, 0], [13, 368], [-47, -1104]]
[[1, 0], [13, 368], [-57, -1472]]
[[1, 0], [13, 384], [-59, -384]]
[[1, 0], [13, 384], [-95, -768]]
[[1, 0], [13, 46], [-449, -1472]]
[[1, 0], [13, 46], [-509, -782]]
[[1, 0], [13, 48], [-113, -304]]
[[1, 0], [13, 48], [-117, -368]]
[[1, 0], [13, 48], [-135, -272]]
[[1, 0], [13, 48], [-215, -256]]
[[1, 0], [13, 48], [-25, -64]]
[[1, 0], [13, 48], [-329, -960]]
[[1, 0], [13, 48], [-347, -1104]]
[[1, 0], [13, 48], [-599, -768]]
[[1, 0], [13, 64], [-167, -256]]
[[1, 0], [13, 64], [-251, -896]]
[[1, 0], [13, 64], [-323, -1472]]
[[1, 0], [13, 64], [-455, -768]]
[[1, 0], [13, 69], [-197, -253]]
[[1, 0], [13, 69], [-233, -897]]
[[1, 0], [13, 69], [-527, -759]]
[[1, 0], [13, 69], [-77, -69]]
[[1, 0], [13, 736], [-29, -1472]]
[[1, 0], [13, 92], [-175, -1012]]
[[1, 0], [13, 92], [-197, -828]]
[[1, 0], [13, 92], [-225, -1472]]
[[1, 0], [13, 92], [-29, -92]]
[[1, 0], [13, 92], [-71, -276]]
[[1, 0], [13, 96], [-119, -256]]
[[1, 0], [13, 96], [-179, -1152]]
[[1, 0], [13, 96], [-311, -768]]
[[1, 0], [1305, 1472], [-1307, -1472]]
[[1, 0], [131, 1472], [-133, -1472]]
[[1, 0], [131, 160], [-809, -960]]
[[1, 0], [131, 184], [-1057, -1472]]
[[1, 0], [131, 184], [-679, -920]]
[[1, 0], [131, 368], [-401, -1104]]
[[1, 0], [131, 416], [-285, -832]]
[[1, 0], [131, 736], [-265, -1472]]
[[1, 0], [1313, 1472], [-1315, -1472]]
[[1, 0], [1321, 1472], [-1323, -1472]]
[[1, 0], [1327, 1472], [-1329, -1472]]
[[1, 0], [1329, 1472], [-1331, -1472]]
[[1, 0], [133, 1104], [-137, -1104]]
[[1, 0], [133, 138], [-321, -322]]
[[1, 0], [133, 184], [-1073, -1472]]
[[1, 0], [133, 184], [-141, -184]]
[[1, 0], [133, 184], [-689, -920]]
[[1, 0], [133, 192], [-231, -256]]
[[1, 0], [133, 192], [-647, -768]]
[[1, 0], [133, 253], [-527, -759]]
[[1, 0], [133, 276], [-149, -276]]
[[1, 0], [133, 276], [-431, -828]]
[[1, 0], [133, 368], [-137, -368]]
[[1, 0], [133, 368], [-407, -1104]]
[[1, 0], [133, 368], [-537, -1472]]
[[1, 0], [133, 384], [-179, -384]]
[[1, 0], [133, 384], [-335, -768]]
[[1, 0], [133, 736], [-269, -1472]]
[[1, 0], [133, 759], [-197, -759]]
[[1, 0], [1337, 1472], [-1339, -1472]]
[[1, 0], [134, 161], [-734, -805]]
[[1, 0], [1345, 1472], [-1347, -1472]]
[[1, 0], [135, 1472], [-137, -1472]]
[[1, 0], [135, 184], [-1089, -1472]]
[[1, 0], [135, 184], [-699, -920]]
[[1, 0], [135, 368], [-413, -1104]]
[[1, 0], [135, 368], [-545, -1472]]
[[1, 0], [135, 736], [-273, -1472]]
[[1, 0], [1353, 1472], [-1355, -1472]]
[[1, 0], [1361, 1472], [-1363, -1472]]
[[1, 0], [1369, 1472], [-1371, -1472]]
[[1, 0], [137, 1472], [-139, -1472]]
[[1, 0], [137, 184], [-1105, -1472]]
[[1, 0], [137, 184], [-145, -184]]
[[1, 0], [137, 184], [-709, -920]]
[[1, 0], [137, 256], [-263, -384]]
[[1, 0], [137, 256], [-503, -768]]
[[1, 0], [137, 368], [-141, -368]]
[[1, 0], [137, 368], [-419, -1104]]
[[1, 0], [137, 368], [-553, -1472]]
[[1, 0], [137, 736], [-277, -1472]]
[[1, 0], [137, 782], [-169, -782]]
[[1, 0], [1377, 1472], [-1379, -1472]]
[[1, 0], [1385, 1472], [-1387, -1472]]
[[1, 0], [139, 1472], [-141, -1472]]
[[1, 0], [139, 184], [-1121, -1472]]
[[1, 0], [139, 184], [-719, -920]]
[[1, 0], [139, 192], [-239, -256]]
[[1, 0], [139, 192], [-347, -384]]
[[1, 0], [139, 192], [-359, -480]]
[[1, 0], [139, 192], [-671, -768]]
[[1, 0], [139, 276], [-449, -828]]
[[1, 0], [139, 368], [-425, -1104]]
[[1, 0], [139, 368], [-561, -1472]]
[[1, 0], [139, 736], [-281, -1472]]
[[1, 0], [1393, 1472], [-1395, -1472]]
[[1, 0], [14, 23], [-134, -115]]
[[1, 0], [14, 23], [-1550, -759]]
[[1, 0], [14, 23], [-170, -69]]
[[1, 0], [14, 23], [-246, -299]]
[[1, 0], [14, 23], [-538, -253]]
[[1, 0], [14, 23], [-730, -989]]
[[1, 0], [14, 23], [-78, -23]]
[[1, 0], [14, 23], [-961, -1472]]
[[1, 0], [14, 23], [-98, -33]]
[[1, 0], [1409, 1472], [-1411, -1472]]
[[1, 0], [141, 160], [-869, -960]]
[[1, 0], [141, 161], [-769, -805]]
[[1, 0], [141, 184], [-1137, -1472]]
[[1, 0], [141, 184], [-149, -184]]
[[1, 0], [141, 184], [-729, -920]]
[[1, 0], [141, 224], [-587, -896]]
[[1, 0], [141, 368], [-145, -368]]
[[1, 0], [141, 368], [-431, -1104]]
[[1, 0], [141, 368], [-569, -1472]]
[[1, 0], [141, 736], [-285, -1472]]
[[1, 0], [141, 920], [-149, -920]]
[[1, 0], [1417, 1472], [-1419, -1472]]
[[1, 0], [1419, 1472], [-1421, -1472]]
[[1, 0], [1425, 1472], [-1427, -1472]]
[[1, 0], [143, 184], [-1153, -1472]]
[[1, 0], [143, 184], [-739, -920]]
[[1, 0], [143, 368], [-577, -1472]]
[[1, 0], [143, 736], [-289, -1472]]
[[1, 0], [1433, 1472], [-1435, -1472]]
[[1, 0], [144, 253], [-560, -759]]
[[1, 0], [1441, 1472], [-1443, -1472]]
[[1, 0], [145, 1104], [-149, -1104]]
[[1, 0], [145, 1472], [-147, -1472]]
[[1, 0], [145, 184], [-1169, -1472]]
[[1, 0], [145, 184], [-153, -184]]
[[1, 0], [145, 184], [-749, -920]]
[[1, 0], [145, 192], [-247, -256]]
[[1, 0], [145, 192], [-695, -768]]
[[1, 0], [145, 256], [-275, -384]]
[[1, 0], [145, 256], [-527, -768]]
[[1, 0], [145, 276], [-467, -828]]
[[1, 0], [145, 368], [-149, -368]]
[[1, 0], [145, 368], [-443, -1104]]
[[1, 0], [145, 368], [-585, -1472]]
[[1, 0], [145, 384], [-359, -768]]
[[1, 0], [145, 736], [-293, -1472]]
[[1, 0], [1457, 1472], [-1459, -1472]]
[[1, 0], [1465, 1472], [-1467, -1472]]
[[1, 0], [147, 1472], [-149, -1472]]
[[1, 0], [147, 184], [-1185, -1472]]
[[1, 0], [147, 368], [-449, -1104]]
[[1, 0], [147, 368], [-593, -1472]]
[[1, 0], [147, 736], [-297, -1472]]
[[1, 0], [1471, 1472], [-1473, -1472]]
[[1, 0], [148, 161], [-804, -805]]
[[1, 0], [149, 184], [-1201, -1472]]
[[1, 0], [149, 184], [-157, -184]]
[[1, 0], [149, 184], [-769, -920]]
[[1, 0], [149, 368], [-153, -368]]
[[1, 0], [149, 368], [-455, -1104]]
[[1, 0], [149, 368], [-601, -1472]]
[[1, 0], [149, 736], [-301, -1472]]
[[1, 0], [15, 112], [-27, -128]]
[[1, 0], [15, 112], [-29, -192]]
[[1, 0], [15, 1472], [-17, -1472]]
[[1, 0], [15, 161], [-139, -805]]
[[1, 0], [15, 16], [-1175, -1104]]
[[1, 0], [15, 16], [-1473, -1472]]
[[1, 0], [15, 16], [-1847, -768]]
[[1, 0], [15, 16], [-263, -256]]
[[1, 0], [15, 16], [-2913, -752]]
[[1, 0], [15, 16], [-369, -320]]
[[1, 0], [15, 16], [-393, -368]]
[[1, 0], [15, 16], [-631, -256]]
[[1, 0], [15, 184], [-129, -1472]]
[[1, 0], [15, 184], [-99, -920]]
[[1, 0], [15, 224], [-83, -896]]
[[1, 0], [15, 23], [-1025, -1472]]
[[1, 0], [15, 23], [-139, -115]]
[[1, 0], [15, 23], [-1583, -759]]
[[1, 0], [15, 23], [-173, -69]]
[[1, 0], [15, 23], [-259, -299]]
[[1, 0], [15, 23], [-549, -253]]
[[1, 0], [15, 23], [-773, -989]]
[[1, 0], [15, 23], [-909, -805]]
[[1, 0], [15, 28], [-503, -252]]
[[1, 0], [15, 32], [-113, -192]]
[[1, 0], [15, 32], [-203, -384]]
[[1, 0], [15, 32], [-327, -256]]
[[1, 0], [15, 32], [-53, -64]]
[[1, 0], [15, 32], [-557, -992]]
[[1, 0], [15, 32], [-597, -832]]
[[1, 0], [15, 32], [-737, -1472]]
[[1, 0], [15, 32], [-83, -128]]
[[1, 0], [15, 32], [-935, -768]]
[[1, 0], [15, 368], [-53, -1104]]
[[1, 0], [15, 368], [-65, -1472]]
[[1, 0], [15, 46], [-47, -46]]
[[1, 0], [15, 46], [-513, -1472]]
[[1, 0], [15, 46], [-543, -782]]
[[1, 0], [15, 56], [-377, -1288]]
[[1, 0], [15, 56], [-55, -184]]
[[1, 0], [15, 64], [-137, -192]]
[[1, 0], [15, 64], [-143, -512]]
[[1, 0], [15, 64], [-155, -416]]
[[1, 0], [15, 64], [-175, -256]]
[[1, 0], [15, 64], [-185, -736]]
[[1, 0], [15, 64], [-251, -384]]
[[1, 0], [15, 64], [-279, -896]]
[[1, 0], [15, 64], [-369, -1472]]
[[1, 0], [15, 64], [-47, -184]]
[[1, 0], [15, 64], [-479, -768]]
[[1, 0], [15, 64], [-49, -160]]
[[1, 0], [15, 64], [-93, -368]]
[[1, 0], [15, 64], [-99, -128]]
[[1, 0], [15, 736], [-33, -1472]]
[[1, 0], [15, 92], [-197, -1012]]
[[1, 0], [15, 92], [-215, -828]]
[[1, 0], [15, 92], [-257, -1472]]
[[1, 0], [15, 92], [-77, -276]]
[[1, 0], [151, 1472], [-153, -1472]]
[[1, 0], [151, 160], [-929, -960]]
[[1, 0], [151, 184], [-1217, -1472]]
[[1, 0], [151, 184], [-779, -920]]
[[1, 0], [151, 192], [-197, -192]]
[[1, 0], [151, 192], [-255, -256]]
[[1, 0], [151, 192], [-371, -384]]
[[1, 0], [151, 192], [-389, -480]]
[[1, 0], [151, 192], [-719, -768]]
[[1, 0], [151, 240], [-209, -320]]
[[1, 0], [151, 276], [-485, -828]]
[[1, 0], [151, 368], [-461, -1104]]
[[1, 0], [151, 368], [-609, -1472]]
[[1, 0], [151, 736], [-305, -1472]]
[[1, 0], [153, 1472], [-155, -1472]]
[[1, 0], [153, 184], [-1233, -1472]]
[[1, 0], [153, 184], [-789, -920]]
[[1, 0], [153, 256], [-287, -384]]
[[1, 0], [153, 256], [-551, -768]]
[[1, 0], [153, 368], [-157, -368]]
[[1, 0], [153, 368], [-467, -1104]]
[[1, 0], [153, 368], [-617, -1472]]
[[1, 0], [153, 736], [-309, -1472]]
[[1, 0], [155, 1472], [-157, -1472]]
[[1, 0], [155, 161], [-839, -805]]
[[1, 0], [155, 184], [-1249, -1472]]
[[1, 0], [155, 184], [-799, -920]]
[[1, 0], [155, 224], [-643, -896]]
[[1, 0], [155, 253], [-593, -759]]
[[1, 0], [155, 368], [-473, -1104]]
[[1, 0], [155, 368], [-625, -1472]]
[[1, 0], [155, 736], [-313, -1472]]
[[1, 0], [157, 184], [-165, -184]]
[[1, 0], [157, 184], [-809, -920]]
[[1, 0], [157, 192], [-263, -256]]
[[1, 0], [157, 192], [-743, -768]]
[[1, 0], [157, 276], [-173, -276]]
[[1, 0], [157, 276], [-503, -828]]
[[1, 0], [157, 368], [-479, -1104]]
[[1, 0], [157, 368], [-633, -1472]]
[[1, 0], [157, 384], [-203, -384]]
[[1, 0], [157, 384], [-383, -768]]
[[1, 0], [157, 416], [-337, -832]]
[[1, 0], [157, 736], [-317, -1472]]
[[1, 0], [159, 184], [-1281, -1472]]
[[1, 0], [159, 184], [-819, -920]]
[[1, 0], [159, 368], [-485, -1104]]
[[1, 0], [159, 368], [-641, -1472]]
[[1, 0], [159, 736], [-321, -1472]]
[[1, 0], [16, 115], [-48, -161]]
[[1, 0], [16, 23], [-1089, -1472]]
[[1, 0], [16, 23], [-144, -115]]
[[1, 0], [16, 23], [-1616, -759]]
[[1, 0], [16, 23], [-176, -69]]
[[1, 0], [16, 23], [-272, -299]]
[[1, 0], [16, 23], [-560, -253]]
[[1, 0], [16, 23], [-816, -989]]
[[1, 0], [16, 23], [-944, -805]]
[[1, 0], [16, 69], [-208, -253]]
[[1, 0], [16, 69], [-272, -897]]
[[1, 0], [16, 69], [-560, -759]]
[[1, 0], [16, 69], [-80, -69]]
[[1, 0], [161, 256], [-207, -256]]
[[1, 0], [161, 256], [-299, -384]]
[[1, 0], [161, 256], [-575, -768]]
[[1, 0], [163, 1472], [-165, -1472]]
[[1, 0], [163, 184], [-1313, -1472]]
[[1, 0], [163, 184], [-839, -920]]
[[1, 0], [163, 192], [-209, -192]]
[[1, 0], [163, 192], [-271, -256]]
[[1, 0], [163, 192], [-395, -384]]
[[1, 0], [163, 192], [-419, -480]]
[[1, 0], [163, 192], [-767, -768]]
[[1, 0], [163, 276], [-521, -828]]
[[1, 0], [163, 368], [-497, -1104]]
[[1, 0], [163, 368], [-657, -1472]]
[[1, 0], [163, 736], [-329, -1472]]
[[1, 0], [165, 184], [-1329, -1472]]
[[1, 0], [165, 184], [-173, -184]]
[[1, 0], [165, 184], [-849, -920]]
[[1, 0], [165, 368], [-169, -368]]
[[1, 0], [165, 368], [-503, -1104]]
[[1, 0], [165, 368], [-665, -1472]]
[[1, 0], [165, 736], [-333, -1472]]
[[1, 0], [166, 253], [-626, -759]]
[[1, 0], [167, 1472], [-169, -1472]]
[[1, 0], [167, 184], [-1345, -1472]]
[[1, 0], [167, 184], [-859, -920]]
[[1, 0], [167, 368], [-509, -1104]]
[[1, 0], [167, 368], [-673, -1472]]
[[1, 0], [167, 736], [-337, -1472]]
[[1, 0], [169, 1104], [-173, -1104]]
[[1, 0], [169, 1472], [-171, -1472]]
[[1, 0], [169, 184], [-1361, -1472]]
[[1, 0], [169, 184], [-177, -184]]
[[1, 0], [169, 184], [-869, -920]]
[[1, 0], [169, 192], [-279, -256]]
[[1, 0], [169, 192], [-791, -768]]
[[1, 0], [169, 224], [-699, -896]]
[[1, 0], [169, 256], [-311, -384]]
[[1, 0], [169, 256], [-599, -768]]
[[1, 0], [169, 276], [-185, -276]]
[[1, 0], [169, 276], [-539, -828]]
[[1, 0], [169, 368], [-173, -368]]
[[1, 0], [169, 368], [-515, -1104]]
[[1, 0], [169, 368], [-681, -1472]]
[[1, 0], [169, 384], [-407, -768]]
[[1, 0], [169, 736], [-341, -1472]]
[[1, 0], [169, 768], [-215, -768]]
[[1, 0], [17, 128], [-103, -256]]
[[1, 0], [17, 128], [-159, -1024]]
[[1, 0], [17, 128], [-263, -768]]
[[1, 0], [17, 1472], [-19, -1472]]
[[1, 0], [17, 184], [-109, -920]]
[[1, 0], [17, 184], [-145, -1472]]
[[1, 0], [17, 184], [-25, -184]]
[[1, 0], [17, 23], [-1153, -1472]]
[[1, 0], [17, 23], [-149, -115]]
[[1, 0], [17, 23], [-1649, -759]]
[[1, 0], [17, 23], [-179, -69]]
[[1, 0], [17, 23], [-285, -299]]
[[1, 0], [17, 23], [-571, -253]]
[[1, 0], [17, 23], [-859, -989]]
[[1, 0], [17, 23], [-979, -805]]
[[1, 0], [17, 256], [-143, -768]]
[[1, 0], [17, 256], [-83, -384]]
[[1, 0], [17, 32], [-125, -192]]
[[1, 0], [17, 32], [-227, -384]]
[[1, 0], [17, 32], [-343, -256]]
[[1, 0], [17, 32], [-57, -64]]
[[1, 0], [17, 32], [-619, -992]]
[[1, 0], [17, 32], [-649, -832]]
[[1, 0], [17, 32], [-829, -1472]]
[[1, 0], [17, 32], [-91, -128]]
[[1, 0], [17, 32], [-983, -768]]
[[1, 0], [17, 368], [-21, -368]]
[[1, 0], [17, 368], [-59, -1104]]
[[1, 0], [17, 368], [-73, -1472]]
[[1, 0], [17, 46], [-49, -46]]
[[1, 0], [17, 46], [-577, -1472]]
[[1, 0], [17, 46], [-577, -782]]
[[1, 0], [17, 64], [-183, -256]]
[[1, 0], [17, 64], [-307, -896]]
[[1, 0], [17, 64], [-415, -1472]]
[[1, 0], [17, 64], [-503, -768]]
[[1, 0], [17, 736], [-37, -1472]]
[[1, 0], [17, 92], [-219, -1012]]
[[1, 0], [17, 92], [-233, -828]]
[[1, 0], [17, 92], [-289, -1472]]
[[1, 0], [17, 92], [-33, -92]]
[[1, 0], [17, 92], [-83, -276]]
[[1, 0], [171, 1472], [-173, -1472]]
[[1, 0], [171, 184], [-1377, -1472]]
[[1, 0], [171, 184], [-879, -920]]
[[1, 0], [171, 368], [-521, -1104]]
[[1, 0], [171, 368], [-689, -1472]]
[[1, 0], [171, 782], [-203, -782]]
[[1, 0], [173, 184], [-1393, -1472]]
[[1, 0], [173, 184], [-181, -184]]
[[1, 0], [173, 184], [-889, -920]]
[[1, 0], [173, 368], [-177, -368]]
[[1, 0], [173, 368], [-527, -1104]]
[[1, 0], [173, 368], [-697, -1472]]
[[1, 0], [173, 736], [-349, -1472]]
[[1, 0], [175, 1472], [-177, -1472]]
[[1, 0], [175, 184], [-1409, -1472]]
[[1, 0], [175, 184], [-899, -920]]
[[1, 0], [175, 192], [-287, -256]]
[[1, 0], [175, 192], [-419, -384]]
[[1, 0], [175, 192], [-449, -480]]
[[1, 0], [175, 192], [-815, -768]]
[[1, 0], [175, 276], [-557, -828]]
[[1, 0], [175, 368], [-533, -1104]]
[[1, 0], [175, 368], [-705, -1472]]
[[1, 0], [175, 736], [-353, -1472]]
[[1, 0], [177, 1472], [-179, -1472]]
[[1, 0], [177, 184], [-1425, -1472]]
[[1, 0], [177, 184], [-185, -184]]
[[1, 0], [177, 184], [-909, -920]]
[[1, 0], [177, 253], [-659, -759]]
[[1, 0], [177, 256], [-323, -384]]
[[1, 0], [177, 256], [-623, -768]]
[[1, 0], [177, 368], [-181, -368]]
[[1, 0], [177, 368], [-539, -1104]]
[[1, 0], [177, 736], [-357, -1472]]
[[1, 0], [179, 1472], [-181, -1472]]
[[1, 0], [179, 184], [-1441, -1472]]
[[1, 0], [179, 184], [-919, -920]]
[[1, 0], [179, 368], [-545, -1104]]
[[1, 0], [179, 368], [-721, -1472]]
[[1, 0], [179, 736], [-361, -1472]]
[[1, 0], [18, 23], [-1014, -805]]
[[1, 0], [18, 23], [-1217, -1472]]
[[1, 0], [18, 23], [-154, -115]]
[[1, 0], [18, 23], [-1682, -759]]
[[1, 0], [18, 23], [-182, -69]]
[[1, 0], [18, 23], [-298, -299]]
[[1, 0], [18, 23], [-42, -43]]
[[1, 0], [18, 23], [-582, -253]]
[[1, 0], [18, 23], [-902, -989]]
[[1, 0], [181, 1104], [-185, -1104]]
[[1, 0], [181, 184], [-1457, -1472]]
[[1, 0], [181, 184], [-189, -184]]
[[1, 0], [181, 184], [-929, -920]]
[[1, 0], [181, 192], [-295, -256]]
[[1, 0], [181, 192], [-839, -768]]
[[1, 0], [181, 240], [-249, -320]]
[[1, 0], [181, 276], [-197, -276]]
[[1, 0], [181, 368], [-185, -368]]
[[1, 0], [181, 368], [-551, -1104]]
[[1, 0], [181, 368], [-729, -1472]]
[[1, 0], [181, 384], [-431, -768]]
[[1, 0], [181, 736], [-365, -1472]]
[[1, 0], [181, 828], [-197, -828]]
[[1, 0], [181, 920], [-189, -920]]
[[1, 0], [183, 1472], [-185, -1472]]
[[1, 0], [183, 184], [-1473, -1472]]
[[1, 0], [183, 184], [-939, -920]]
[[1, 0], [183, 224], [-755, -896]]
[[1, 0], [183, 368], [-557, -1104]]
[[1, 0], [183, 368], [-737, -1472]]
[[1, 0], [183, 416], [-389, -832]]
[[1, 0], [183, 736], [-369, -1472]]
[[1, 0], [185, 1472], [-187, -1472]]
[[1, 0], [185, 256], [-335, -384]]
[[1, 0], [185, 256], [-647, -768]]
[[1, 0], [185, 368], [-189, -368]]
[[1, 0], [185, 368], [-563, -1104]]
[[1, 0], [185, 368], [-745, -1472]]
[[1, 0], [185, 736], [-373, -1472]]
[[1, 0], [187, 1472], [-189, -1472]]
[[1, 0], [187, 192], [-303, -256]]
[[1, 0], [187, 192], [-443, -384]]
[[1, 0], [187, 192], [-479, -480]]
[[1, 0], [187, 192], [-863, -768]]
[[1, 0], [187, 248], [-929, -744]]
[[1, 0], [187, 276], [-593, -828]]
[[1, 0], [187, 368], [-569, -1104]]
[[1, 0], [187, 368], [-753, -1472]]
[[1, 0], [187, 736], [-377, -1472]]
[[1, 0], [188, 253], [-692, -759]]
[[1, 0], [189, 368], [-193, -368]]
[[1, 0], [189, 368], [-761, -1472]]
[[1, 0], [189, 736], [-381, -1472]]
[[1, 0], [189, 752], [-281, -752]]
[[1, 0], [19, 138], [-55, -322]]
[[1, 0], [19, 1472], [-21, -1472]]
[[1, 0], [19, 184], [-119, -920]]
[[1, 0], [19, 192], [-107, -384]]
[[1, 0], [19, 192], [-191, -768]]
[[1, 0], [19, 192], [-59, -480]]
[[1, 0], [19, 192], [-65, -192]]
[[1, 0], [19, 192], [-79, -256]]
[[1, 0], [19, 23], [-1049, -805]]
[[1, 0], [19, 23], [-1281, -1472]]
[[1, 0], [19, 23], [-159, -115]]
[[1, 0], [19, 23], [-1715, -759]]
[[1, 0], [19, 23], [-185, -69]]
[[1, 0], [19, 23], [-311, -299]]
[[1, 0], [19, 23], [-593, -253]]
[[1, 0], [19, 23], [-945, -989]]
[[1, 0], [19, 24], [-1133, -1344]]
[[1, 0], [19, 24], [-1239, -248]]
[[1, 0], [19, 24], [-131, -88]]
[[1, 0], [19, 24], [-1367, -768]]
[[1, 0], [19, 24], [-3533, -744]]
[[1, 0], [19, 24], [-471, -256]]
[[1, 0], [19, 24], [-887, -888]]
[[1, 0], [19, 276], [-89, -828]]
[[1, 0], [19, 32], [-1031, -768]]
[[1, 0], [19, 32], [-137, -192]]
[[1, 0], [19, 32], [-251, -384]]
[[1, 0], [19, 32], [-359, -256]]
[[1, 0], [19, 32], [-61, -64]]
[[1, 0], [19, 32], [-681, -992]]
[[1, 0], [19, 32], [-701, -832]]
[[1, 0], [19, 32], [-921, -1472]]
[[1, 0], [19, 32], [-99, -128]]
[[1, 0], [19, 368], [-65, -1104]]
[[1, 0], [19, 368], [-81, -1472]]
[[1, 0], [19, 36], [-167, -84]]
[[1, 0], [19, 36], [-215, -276]]
[[1, 0], [19, 36], [-629, -828]]
[[1, 0], [19, 36], [-77, -92]]
[[1, 0], [19, 46], [-51, -46]]
[[1, 0], [19, 46], [-611, -782]]
[[1, 0], [19, 46], [-641, -1472]]
[[1, 0], [19, 48], [-151, -304]]
[[1, 0], [19, 48], [-163, -368]]
[[1, 0], [19, 48], [-169, -272]]
[[1, 0], [19, 48], [-247, -256]]
[[1, 0], [19, 48], [-33, -64]]
[[1, 0], [19, 48], [-449, -960]]
[[1, 0], [19, 48], [-485, -1104]]
[[1, 0], [19, 48], [-695, -768]]
[[1, 0], [19, 64], [-107, -128]]
[[1, 0], [19, 64], [-149, -192]]
[[1, 0], [19, 64], [-175, -512]]
[[1, 0], [19, 64], [-181, -416]]
[[1, 0], [19, 64], [-191, -256]]
[[1, 0], [19, 64], [-231, -736]]
[[1, 0], [19, 64], [-275, -384]]
[[1, 0], [19, 64], [-335, -896]]
[[1, 0], [19, 64], [-461, -1472]]
[[1, 0], [19, 64], [-51, -104]]
[[1, 0], [19, 64], [-527, -768]]
[[1, 0], [19, 64], [-59, -160]]
[[1, 0], [19, 64], [-65, -64]]
[[1, 0], [19, 69], [-219, -253]]
[[1, 0], [19, 69], [-311, -897]]
[[1, 0], [19, 69], [-593, -759]]
[[1, 0], [19, 69], [-83, -69]]
[[1, 0], [19, 72], [-131, -264]]
[[1, 0], [19, 736], [-41, -1472]]
[[1, 0], [19, 92], [-241, -1012]]
[[1, 0], [19, 92], [-251, -828]]
[[1, 0], [19, 92], [-321, -1472]]
[[1, 0], [19, 92], [-89, -276]]
[[1, 0], [19, 96], [-135, -256]]
[[1, 0], [19, 96], [-251, -1152]]
[[1, 0], [19, 96], [-359, -768]]
[[1, 0], [191, 1472], [-193, -1472]]
