[[1, 0], [0, 1], [-1001, -12]]
[[1, 0], [3, 11], [-107, -231]]
[[1, 0], [3, 11], [-107, -264]]
[[1, 0], [3, 11], [-109, -220]]
[[1, 0], [3, 11], [-11, -24]]
[[1, 0], [3, 11], [-113, -209]]
[[1, 0], [3, 11], [-113, -308]]
[[1, 0], [3, 11], [-135, -187]]
[[1, 0], [3, 11], [-167, -176]]
[[1, 0], [3, 11], [-269, -165]]
[[1, 0], [3, 11], [-37, -77]]
[[1, 0], [3, 11], [-65, -33]]
[[1, 0], [3, 14], [-17, -28]]
[[1, 0], [3, 14], [-179, -168]]
[[1, 0], [3, 14], [-29, -84]]
[[1, 0], [3, 14], [-35, -24]]
[[1, 0], [3, 14], [-67, -56]]
[[1, 0], [3, 14], [-89, -210]]
[[1, 0], [3, 14], [-89, -308]]
[[1, 0], [3, 14], [-97, -196]]
[[1, 0], [3, 154], [-9, -308]]
[[1, 0], [3, 22], [-13, -44]]
[[1, 0], [3, 22], [-19, -88]]
[[1, 0], [3, 22], [-23, -66]]
[[1, 0], [3, 22], [-57, -308]]
[[1, 0], [3, 22], [-87, -176]]
[[1, 0], [3, 28], [-12, -77]]
[[1, 0], [3, 28], [-23, -112]]
[[1, 0], [3, 28], [-23, -154]]
[[1, 0], [3, 28], [-25, -28]]
[[1, 0], [3, 28], [-27, -98]]
[[1, 0], [3, 28], [-39, -56]]
[[1, 0], [3, 28], [-45, -308]]
[[1, 0], [3, 28], [-53, -84]]
[[1, 0], [3, 28], [-95, -168]]
[[1, 0], [3, 308], [-5, -308]]
[[1, 0], [3, 44], [-15, -154]]
[[1, 0], [3, 44], [-17, -44]]
[[1, 0], [3, 44], [-27, -88]]
[[1, 0], [3, 44], [-29, -220]]
[[1, 0], [3, 44], [-29, -308]]
[[1, 0], [3, 44], [-47, -176]]
[[1, 0], [3, 44], [-8, -77]]
[[1, 0], [3, 44], [-9, -55]]
[[1, 0], [3, 4], [-109, -28]]
[[1, 0], [3, 4], [-1117, -52]]
[[1, 0], [3, 4], [-117, -44]]
[[1, 0], [3, 4], [-149, -110]]
[[1, 0], [3, 4], [-149, -140]]
[[1, 0], [3, 4], [-155, -104]]
[[1, 0], [3, 4], [-155, -154]]
[[1, 0], [3, 4], [-157, -4]]
[[1, 0], [3, 4], [-1637, -78]]
[[1, 0], [3, 4], [-167, -98]]
[[1, 0], [3, 4], [-169, -20]]
[[1, 0], [3, 4], [-17, -11]]
[[1, 0], [3, 4], [-197, -6]]
[[1, 0], [3, 4], [-204, -41]]
[[1, 0], [3, 4], [-207, -56]]
[[1, 0], [3, 4], [-227, -88]]
[[1, 0], [3, 4], [-255, -32]]
[[1, 0], [3, 4], [-257, -86]]
[[1, 0], [3, 4], [-26, -9]]
[[1, 0], [3, 4], [-305, -84]]
[[1, 0], [3, 4], [-309, -308]]
[[1, 0], [3, 4], [-317, -12]]
[[1, 0], [3, 4], [-3197, -156]]
[[1, 0], [3, 4], [-337, -13]]
[[1, 0], [3, 4], [-447, -176]]
[[1, 0], [3, 4], [-597, -26]]
[[1, 0], [3, 4], [-599, -168]]
[[1, 0], [3, 4], [-599, -80]]
[[1, 0], [3, 4], [-61, -44]]
[[1, 0], [3, 4], [-75, -56]]
[[1, 0], [3, 4], [-78, -77]]
[[1, 0], [3, 4], [-83, -8]]
[[1, 0], [3, 4], [-857, -39]]
[[1, 0], [3, 4], [-93, -47]]
[[1, 0], [3, 77], [-17, -231]]
[[1, 0], [3, 77], [-17, -308]]
[[1, 0], [3, 7], [-123, -56]]
[[1, 0], [3, 7], [-167, -231]]
[[1, 0], [3, 7], [-177, -308]]
[[1, 0], [3, 7], [-27, -8]]
[[1, 0], [3, 7], [-347, -168]]
[[1, 0], [3, 7], [-57, -77]]
[[1, 0], [3, 7], [-59, -24]]
[[1, 0], [3, 7], [-59, -35]]
[[1, 0], [3, 7], [-597, -161]]
[[1, 0], [3, 7], [-71, -63]]
[[1, 0], [30, 77], [-125, -308]]
[[1, 0], [30, 77], [-34, -77]]
[[1, 0], [307, 308], [-309, -308]]
[[1, 0], [31, 110], [-69, -220]]
[[1, 0], [31, 154], [-65, -308]]
[[1, 0], [31, 33], [-233, -231]]
[[1, 0], [31, 33], [-239, -165]]
[[1, 0], [31, 33], [-79, -77]]
[[1, 0], [31, 33], [-89, -55]]
[[1, 0], [31, 35], [-199, -175]]
[[1, 0], [31, 42], [-179, -168]]
[[1, 0], [31, 42], [-197, -252]]
[[1, 0], [31, 42], [-59, -70]]
[[1, 0], [31, 42], [-67, -56]]
[[1, 0], [31, 44], [-113, -154]]
[[1, 0], [31, 44], [-159, -176]]
[[1, 0], [31, 44], [-169, -220]]
[[1, 0], [31, 44], [-225, -308]]
[[1, 0], [31, 44], [-45, -44]]
[[1, 0], [31, 44], [-57, -77]]
[[1, 0], [31, 44], [-83, -88]]
[[1, 0], [31, 55], [-149, -165]]
[[1, 0], [31, 55], [-45, -77]]
[[1, 0], [31, 66], [-107, -198]]
[[1, 0], [31, 66], [-131, -264]]
[[1, 0], [31, 77], [-101, -231]]
[[1, 0], [31, 77], [-129, -308]]
[[1, 0], [31, 84], [-53, -84]]
[[1, 0], [31, 84], [-95, -168]]
[[1, 0], [32, 77], [-104, -231]]
[[1, 0], [32, 77], [-36, -77]]
[[1, 0], [33, 56], [-143, -168]]
[[1, 0], [33, 56], [-143, -224]]
[[1, 0], [34, 231], [-38, -231]]
[[1, 0], [34, 77], [-141, -308]]
[[1, 0], [34, 77], [-38, -77]]
[[1, 0], [35, 44], [-127, -154]]
[[1, 0], [35, 44], [-175, -176]]
[[1, 0], [35, 44], [-189, -220]]
[[1, 0], [35, 44], [-49, -44]]
[[1, 0], [35, 44], [-49, -55]]
[[1, 0], [35, 44], [-64, -77]]
[[1, 0], [35, 44], [-91, -88]]
[[1, 0], [36, 55], [-164, -165]]
[[1, 0], [36, 55], [-52, -77]]
[[1, 0], [36, 55], [-64, -55]]
[[1, 0], [36, 77], [-116, -231]]
[[1, 0], [36, 77], [-149, -308]]
[[1, 0], [36, 77], [-40, -77]]
[[1, 0], [37, 168], [-59, -168]]
[[1, 0], [37, 231], [-41, -231]]
[[1, 0], [37, 308], [-39, -308]]
[[1, 0], [37, 42], [-233, -252]]
[[1, 0], [37, 42], [-69, -70]]
[[1, 0], [37, 42], [-75, -56]]
[[1, 0], [37, 44], [-183, -176]]
[[1, 0], [37, 44], [-199, -220]]
[[1, 0], [37, 44], [-267, -308]]
[[1, 0], [37, 56], [-155, -168]]
[[1, 0], [37, 56], [-159, -224]]
[[1, 0], [37, 56], [-59, -56]]
[[1, 0], [37, 56], [-83, -84]]
[[1, 0], [37, 63], [-53, -84]]
[[1, 0], [37, 66], [-125, -198]]
[[1, 0], [37, 66], [-155, -264]]
[[1, 0], [37, 77], [-153, -308]]
[[1, 0], [37, 84], [-107, -168]]
[[1, 0], [37, 88], [-51, -88]]
[[1, 0], [37, 88], [-59, -132]]
[[1, 0], [37, 88], [-95, -176]]
[[1, 0], [38, 77], [-122, -231]]
[[1, 0], [38, 77], [-157, -308]]
[[1, 0], [39, 154], [-81, -308]]
[[1, 0], [39, 308], [-41, -308]]
[[1, 0], [39, 44], [-141, -154]]
[[1, 0], [39, 44], [-191, -176]]
[[1, 0], [39, 44], [-281, -308]]
[[1, 0], [39, 44], [-54, -55]]
[[1, 0], [39, 44], [-71, -77]]
[[1, 0], [39, 77], [-125, -231]]
[[1, 0], [4, 11], [-104, -55]]
[[1, 0], [4, 11], [-128, -231]]
[[1, 0], [4, 11], [-129, -220]]
[[1, 0], [4, 11], [-131, -264]]
[[1, 0], [4, 11], [-141, -308]]
[[1, 0], [4, 11], [-152, -187]]
[[1, 0], [4, 11], [-183, -176]]
[[1, 0], [4, 11], [-23, -16]]
[[1, 0], [4, 11], [-284, -165]]
[[1, 0], [4, 11], [-68, -33]]
[[1, 0], [4, 21], [-131, -168]]
[[1, 0], [4, 21], [-24, -77]]
[[1, 0], [4, 21], [-51, -56]]
[[1, 0], [4, 21], [-68, -231]]
[[1, 0], [4, 21], [-80, -189]]
[[1, 0], [4, 21], [-9, -28]]
[[1, 0], [4, 231], [-8, -231]]
[[1, 0], [4, 33], [-104, -165]]
[[1, 0], [4, 33], [-16, -77]]
[[1, 0], [4, 77], [-20, -231]]
[[1, 0], [4, 77], [-8, -77]]
[[1, 0], [4, 7], [-131, -56]]
[[1, 0], [4, 7], [-200, -231]]
[[1, 0], [4, 7], [-221, -308]]
[[1, 0], [4, 7], [-43, -56]]
[[1, 0], [4, 7], [-620, -161]]
[[1, 0], [4, 7], [-64, -35]]
[[1, 0], [4, 7], [-68, -77]]
[[1, 0], [4, 7], [-8, -11]]
[[1, 0], [4, 7], [-80, -63]]
[[1, 0], [40, 77], [-128, -231]]
[[1, 0], [41, 110], [-89, -220]]
[[1, 0], [41, 154], [-85, -308]]
[[1, 0], [41, 308], [-43, -308]]
[[1, 0], [41, 44], [-199, -176]]
[[1, 0], [41, 44], [-219, -220]]
[[1, 0], [41, 44], [-295, -308]]
[[1, 0], [41, 55], [-179, -165]]
[[1, 0], [41, 55], [-59, -77]]
[[1, 0], [41, 55], [-69, -55]]
[[1, 0], [41, 56], [-167, -168]]
[[1, 0], [41, 56], [-89, -84]]
[[1, 0], [41, 77], [-131, -231]]
[[1, 0], [41, 77], [-169, -308]]
[[1, 0], [41, 80], [-159, -160]]
[[1, 0], [41, 88], [-103, -176]]
[[1, 0], [41, 88], [-65, -132]]
[[1, 0], [43, 154], [-89, -308]]
[[1, 0], [43, 231], [-47, -231]]
[[1, 0], [43, 308], [-45, -308]]
[[1, 0], [43, 44], [-107, -88]]
[[1, 0], [43, 44], [-155, -154]]
[[1, 0], [43, 44], [-207, -176]]
[[1, 0], [43, 44], [-229, -220]]
[[1, 0], [43, 44], [-309, -308]]
[[1, 0], [43, 44], [-59, -55]]
[[1, 0], [43, 44], [-78, -77]]
[[1, 0], [43, 66], [-179, -264]]
[[1, 0], [43, 77], [-137, -231]]
[[1, 0], [43, 77], [-177, -308]]
[[1, 0], [43, 98], [-97, -196]]
[[1, 0], [45, 154], [-93, -308]]
[[1, 0], [45, 308], [-47, -308]]
[[1, 0], [45, 56], [-179, -168]]
[[1, 0], [45, 56], [-191, -224]]
[[1, 0], [45, 56], [-59, -70]]
[[1, 0], [45, 56], [-67, -56]]
[[1, 0], [45, 56], [-95, -84]]
[[1, 0], [45, 77], [-185, -308]]
[[1, 0], [45, 88], [-111, -176]]
[[1, 0], [45, 88], [-71, -132]]
[[1, 0], [46, 165], [-74, -165]]
[[1, 0], [46, 231], [-50, -231]]
[[1, 0], [46, 55], [-194, -165]]
[[1, 0], [46, 63], [-65, -84]]
[[1, 0], [46, 77], [-146, -231]]
[[1, 0], [47, 154], [-97, -308]]
[[1, 0], [47, 77], [-149, -231]]
[[1, 0], [47, 77], [-193, -308]]
[[1, 0], [48, 77], [-152, -231]]
[[1, 0], [48, 77], [-197, -308]]
[[1, 0], [49, 176], [-63, -176]]
[[1, 0], [49, 66], [-161, -198]]
[[1, 0], [49, 66], [-203, -264]]
[[1, 0], [49, 88], [-119, -176]]
[[1, 0], [5, 11], [-109, -55]]
[[1, 0], [5, 11], [-149, -220]]
[[1, 0], [5, 11], [-149, -231]]
[[1, 0], [5, 11], [-151, -209]]
[[1, 0], [5, 11], [-155, -264]]
[[1, 0], [5, 11], [-169, -187]]
[[1, 0], [5, 11], [-169, -308]]
[[1, 0], [5, 11], [-199, -176]]
[[1, 0], [5, 11], [-299, -165]]
[[1, 0], [5, 11], [-51, -77]]
[[1, 0], [5, 11], [-71, -33]]
[[1, 0], [5, 14], [-125, -196]]
[[1, 0], [5, 14], [-19, -40]]
[[1, 0], [5, 14], [-25, -26]]
[[1, 0], [5, 14], [-41, -84]]
[[1, 0], [5, 14], [-75, -56]]
[[1, 0], [5, 154], [-13, -308]]
[[1, 0], [5, 22], [-103, -176]]
[[1, 0], [5, 22], [-17, -44]]
[[1, 0], [5, 22], [-27, -88]]
[[1, 0], [5, 22], [-29, -66]]
[[1, 0], [5, 22], [-85, -308]]
[[1, 0], [5, 28], [-107, -168]]
[[1, 0], [5, 28], [-43, -56]]
[[1, 0], [5, 28], [-67, -308]]
[[1, 0], [5, 44], [-39, -220]]
[[1, 0], [5, 44], [-43, -308]]
[[1, 0], [5, 56], [-27, -56]]
[[1, 0], [5, 56], [-31, -224]]
[[1, 0], [5, 56], [-59, -168]]
[[1, 0], [5, 56], [-9, -70]]
[[1, 0], [5, 77], [-23, -231]]
[[1, 0], [5, 77], [-25, -308]]
[[1, 0], [5, 77], [-9, -77]]
[[1, 0], [5, 7], [-13, -11]]
[[1, 0], [5, 7], [-139, -56]]
[[1, 0], [5, 7], [-233, -231]]
[[1, 0], [5, 7], [-265, -308]]
[[1, 0], [5, 7], [-35, -33]]
[[1, 0], [5, 7], [-395, -168]]
[[1, 0], [5, 7], [-51, -56]]
[[1, 0], [5, 7], [-643, -161]]
[[1, 0], [5, 7], [-69, -35]]
[[1, 0], [5, 7], [-79, -77]]
[[1, 0], [5, 7], [-89, -63]]
[[1, 0], [5, 88], [-19, -88]]
[[1, 0], [5, 88], [-31, -176]]
[[1, 0], [5, 8], [-103, -112]]
[[1, 0], [5, 8], [-107, -132]]
[[1, 0], [5, 8], [-123, -56]]
[[1, 0], [5, 8], [-139, -88]]
[[1, 0], [5, 8], [-179, -40]]
[[1, 0], [5, 8], [-179, -84]]
[[1, 0], [5, 8], [-19, -22]]
[[1, 0], [5, 8], [-207, -208]]
[[1, 0], [5, 8], [-219, -280]]
[[1, 0], [5, 8], [-23, -28]]
[[1, 0], [5, 8], [-271, -176]]
[[1, 0], [5, 8], [-347, -168]]
[[1, 0], [5, 8], [-39, -14]]
[[1, 0], [5, 8], [-53, -21]]
[[1, 0], [5, 8], [-53, -54]]
[[1, 0], [5, 8], [-639, -160]]
[[1, 0], [5, 8], [-67, -28]]
[[1, 0], [5, 8], [-73, -44]]
[[1, 0], [5, 8], [-87, -16]]
[[1, 0], [5, 8], [-95, -42]]
[[1, 0], [50, 77], [-158, -231]]
[[1, 0], [50, 77], [-205, -308]]
[[1, 0], [50, 77], [-54, -77]]
[[1, 0], [51, 110], [-109, -220]]
[[1, 0], [51, 308], [-53, -308]]
[[1, 0], [51, 55], [-73, -77]]
[[1, 0], [51, 55], [-79, -55]]
[[1, 0], [52, 77], [-164, -231]]
[[1, 0], [52, 77], [-213, -308]]
[[1, 0], [53, 154], [-109, -308]]
[[1, 0], [53, 56], [-107, -84]]
[[1, 0], [53, 56], [-223, -224]]
[[1, 0], [53, 56], [-69, -70]]
[[1, 0], [53, 77], [-167, -231]]
[[1, 0], [53, 88], [-127, -176]]
[[1, 0], [53, 88], [-83, -132]]
[[1, 0], [54, 77], [-170, -231]]
[[1, 0], [54, 77], [-221, -308]]
[[1, 0], [55, 84], [-143, -168]]
[[1, 0], [57, 154], [-117, -308]]
[[1, 0], [57, 176], [-71, -176]]
[[1, 0], [57, 308], [-59, -308]]
[[1, 0], [57, 77], [-179, -231]]
[[1, 0], [57, 77], [-233, -308]]
[[1, 0], [57, 88], [-135, -176]]
[[1, 0], [57, 88], [-89, -132]]
[[1, 0], [57, 98], [-125, -196]]
[[1, 0], [58, 231], [-62, -231]]
[[1, 0], [58, 77], [-237, -308]]
[[1, 0], [59, 308], [-61, -308]]
[[1, 0], [59, 77], [-185, -231]]
[[1, 0], [59, 77], [-241, -308]]
[[1, 0], [6, 11], [-114, -55]]
[[1, 0], [6, 11], [-169, -220]]
[[1, 0], [6, 11], [-170, -209]]
[[1, 0], [6, 11], [-170, -231]]
[[1, 0], [6, 11], [-179, -264]]
[[1, 0], [6, 11], [-18, -19]]
[[1, 0], [6, 11], [-186, -187]]
[[1, 0], [6, 11], [-197, -308]]
[[1, 0], [6, 11], [-215, -176]]
[[1, 0], [6, 11], [-314, -165]]
[[1, 0], [6, 11], [-34, -11]]
[[1, 0], [6, 11], [-58, -77]]
[[1, 0], [6, 11], [-74, -33]]
[[1, 0], [6, 35], [-59, -280]]
[[1, 0], [6, 35], [-74, -175]]
[[1, 0], [6, 55], [-10, -77]]
[[1, 0], [6, 55], [-34, -55]]
[[1, 0], [6, 55], [-74, -165]]
[[1, 0], [6, 77], [-10, -77]]
[[1, 0], [6, 77], [-26, -231]]
[[1, 0], [6, 77], [-29, -308]]
[[1, 0], [6, 7], [-114, -23]]
[[1, 0], [6, 7], [-309, -308]]
[[1, 0], [6, 7], [-419, -168]]
[[1, 0], [6, 7], [-45, -44]]
[[1, 0], [6, 7], [-50, -7]]
[[1, 0], [6, 7], [-59, -56]]
[[1, 0], [6, 7], [-666, -161]]
[[1, 0], [6, 7], [-74, -35]]
[[1, 0], [6, 7], [-90, -77]]
[[1, 0], [60, 77], [-188, -231]]
[[1, 0], [61, 110], [-129, -220]]
[[1, 0], [61, 154], [-125, -308]]
[[1, 0], [61, 165], [-89, -165]]
[[1, 0], [61, 168], [-83, -168]]
[[1, 0], [61, 231], [-65, -231]]
[[1, 0], [61, 66], [-197, -198]]
[[1, 0], [61, 66], [-251, -264]]
[[1, 0], [61, 77], [-191, -231]]
[[1, 0], [61, 77], [-249, -308]]
[[1, 0], [61, 84], [-155, -168]]
[[1, 0], [61, 88], [-95, -132]]
[[1, 0], [62, 77], [-194, -231]]
[[1, 0], [64, 231], [-68, -231]]
[[1, 0], [64, 77], [-200, -231]]
[[1, 0], [64, 77], [-261, -308]]
[[1, 0], [65, 176], [-79, -176]]
[[1, 0], [65, 308], [-67, -308]]
[[1, 0], [65, 77], [-265, -308]]
[[1, 0], [65, 88], [-101, -132]]
[[1, 0], [65, 88], [-151, -176]]
[[1, 0], [67, 154], [-137, -308]]
[[1, 0], [67, 231], [-71, -231]]
[[1, 0], [67, 84], [-167, -168]]
[[1, 0], [68, 77], [-212, -231]]
[[1, 0], [68, 77], [-277, -308]]
[[1, 0], [69, 154], [-141, -308]]
[[1, 0], [69, 308], [-71, -308]]
[[1, 0], [69, 77], [-215, -231]]
[[1, 0], [69, 77], [-281, -308]]
[[1, 0], [69, 88], [-107, -132]]
[[1, 0], [69, 88], [-159, -176]]
[[1, 0], [7, 11], [-119, -55]]
[[1, 0], [7, 11], [-189, -209]]
[[1, 0], [7, 11], [-189, -220]]
[[1, 0], [7, 11], [-191, -231]]
[[1, 0], [7, 11], [-203, -187]]
[[1, 0], [7, 11], [-203, -264]]
[[1, 0], [7, 11], [-225, -308]]
[[1, 0], [7, 11], [-329, -165]]
[[1, 0], [7, 11], [-35, -11]]
[[1, 0], [7, 11], [-65, -77]]
[[1, 0], [7, 12], [-1169, -156]]
[[1, 0], [7, 12], [-137, -84]]
[[1, 0], [7, 12], [-161, -12]]
[[1, 0], [7, 12], [-168, -13]]
[[1, 0], [7, 12], [-259, -26]]
[[1, 0], [7, 12], [-263, -168]]
[[1, 0], [7, 12], [-350, -39]]
[[1, 0], [7, 12], [-441, -52]]
[[1, 0], [7, 12], [-53, -28]]
[[1, 0], [7, 12], [-623, -78]]
[[1, 0], [7, 12], [-63, -64]]
[[1, 0], [7, 12], [-63, -88]]
[[1, 0], [7, 12], [-95, -56]]
[[1, 0], [7, 22], [-113, -308]]
[[1, 0], [7, 22], [-119, -176]]
[[1, 0], [7, 22], [-21, -44]]
[[1, 0], [7, 22], [-35, -66]]
[[1, 0], [7, 22], [-35, -88]]
[[1, 0], [7, 33], [-119, -165]]
[[1, 0], [7, 33], [-23, -77]]
[[1, 0], [7, 33], [-35, -33]]
[[1, 0], [7, 33], [-49, -55]]
[[1, 0], [7, 33], [-65, -231]]
[[1, 0], [7, 44], [-14, -55]]
[[1, 0], [7, 44], [-15, -77]]
[[1, 0], [7, 44], [-21, -44]]
[[1, 0], [7, 44], [-29, -154]]
[[1, 0], [7, 44], [-35, -88]]
[[1, 0], [7, 44], [-49, -220]]
[[1, 0], [7, 44], [-57, -308]]
[[1, 0], [7, 44], [-63, -176]]
[[1, 0], [7, 66], [-35, -198]]
[[1, 0], [7, 66], [-35, -264]]
[[1, 0], [71, 110], [-149, -220]]
[[1, 0], [71, 154], [-145, -308]]
[[1, 0], [71, 308], [-73, -308]]
[[1, 0], [71, 77], [-221, -231]]
[[1, 0], [71, 77], [-289, -308]]
[[1, 0], [71, 98], [-153, -196]]
[[1, 0], [72, 77], [-293, -308]]
[[1, 0], [73, 154], [-149, -308]]
[[1, 0], [73, 168], [-95, -168]]
[[1, 0], [73, 176], [-87, -176]]
[[1, 0], [73, 308], [-75, -308]]
[[1, 0], [73, 77], [-227, -231]]
[[1, 0], [73, 84], [-179, -168]]
[[1, 0], [73, 88], [-113, -132]]
[[1, 0], [73, 88], [-167, -176]]
[[1, 0], [74, 77], [-230, -231]]
[[1, 0], [74, 77], [-78, -77]]
[[1, 0], [75, 154], [-153, -308]]
[[1, 0], [75, 77], [-233, -231]]
[[1, 0], [75, 77], [-305, -308]]
[[1, 0], [75, 77], [-79, -77]]
[[1, 0], [76, 231], [-80, -231]]
[[1, 0], [76, 77], [-236, -231]]
[[1, 0], [76, 77], [-309, -308]]
[[1, 0], [79, 156], [-233, -156]]
[[1, 0], [79, 231], [-83, -231]]
[[1, 0], [79, 308], [-81, -308]]
[[1, 0], [79, 84], [-101, -84]]
[[1, 0], [79, 84], [-191, -168]]
[[1, 0], [8, 11], [-124, -55]]
[[1, 0], [8, 11], [-208, -209]]
[[1, 0], [8, 11], [-212, -231]]
[[1, 0], [8, 11], [-227, -264]]
[[1, 0], [8, 11], [-247, -176]]
[[1, 0], [8, 11], [-344, -165]]
[[1, 0], [8, 11], [-36, -11]]
[[1, 0], [8, 11], [-44, -15]]
[[1, 0], [8, 11], [-72, -77]]
[[1, 0], [8, 11], [-80, -33]]
[[1, 0], [8, 77], [-12, -77]]
[[1, 0], [8, 77], [-32, -231]]
[[1, 0], [8, 77], [-37, -308]]
[[1, 0], [81, 110], [-169, -220]]
[[1, 0], [81, 176], [-95, -176]]
[[1, 0], [81, 308], [-83, -308]]
[[1, 0], [81, 88], [-125, -132]]
[[1, 0], [81, 88], [-183, -176]]
[[1, 0], [82, 231], [-86, -231]]
[[1, 0], [83, 154], [-169, -308]]
[[1, 0], [83, 308], [-85, -308]]
[[1, 0], [85, 154], [-173, -308]]
[[1, 0], [85, 231], [-89, -231]]
[[1, 0], [85, 308], [-87, -308]]
[[1, 0], [85, 88], [-131, -132]]
[[1, 0], [85, 88], [-191, -176]]
[[1, 0], [85, 98], [-181, -196]]
[[1, 0], [87, 154], [-177, -308]]
[[1, 0], [87, 308], [-89, -308]]
[[1, 0], [89, 154], [-181, -308]]
[[1, 0], [9, 11], [-129, -55]]
[[1, 0], [9, 11], [-227, -209]]
[[1, 0], [9, 11], [-229, -220]]
[[1, 0], [9, 11], [-23, -21]]
[[1, 0], [9, 11], [-233, -231]]
[[1, 0], [9, 11], [-237, -187]]
[[1, 0], [9, 11], [-251, -264]]
[[1, 0], [9, 11], [-263, -176]]
[[1, 0], [9, 11], [-281, -308]]
[[1, 0], [9, 11], [-359, -165]]
[[1, 0], [9, 11], [-79, -77]]
[[1, 0], [9, 11], [-83, -33]]
[[1, 0], [9, 14], [-179, -210]]
[[1, 0], [9, 14], [-181, -196]]
[[1, 0], [9, 14], [-221, -308]]
[[1, 0], [9, 14], [-251, -168]]
[[1, 0], [9, 14], [-29, -28]]
[[1, 0], [9, 14], [-65, -84]]
[[1, 0], [9, 16], [-159, -224]]
[[1, 0], [9, 16], [-183, -176]]
[[1, 0], [9, 16], [-199, -80]]
[[1, 0], [9, 16], [-29, -22]]
[[1, 0], [9, 16], [-51, -44]]
[[1, 0], [9, 16], [-69, -20]]
[[1, 0], [9, 16], [-95, -32]]
[[1, 0], [9, 16], [-95, -88]]
[[1, 0], [9, 176], [-23, -176]]
[[1, 0], [9, 22], [-135, -176]]
[[1, 0], [9, 22], [-141, -308]]
[[1, 0], [9, 22], [-15, -32]]
[[1, 0], [9, 22], [-25, -44]]
[[1, 0], [9, 22], [-41, -66]]
[[1, 0], [9, 22], [-43, -88]]
[[1, 0], [9, 28], [-111, -308]]
[[1, 0], [9, 28], [-131, -168]]
[[1, 0], [9, 28], [-15, -32]]
[[1, 0], [9, 28], [-51, -56]]
[[1, 0], [9, 44], [-59, -220]]
[[1, 0], [9, 44], [-71, -176]]
[[1, 0], [9, 44], [-71, -308]]
[[1, 0], [9, 56], [-31, -56]]
[[1, 0], [9, 56], [-41, -84]]
[[1, 0], [9, 56], [-47, -224]]
[[1, 0], [9, 56], [-71, -168]]
[[1, 0], [9, 77], [-13, -77]]
[[1, 0], [9, 77], [-41, -308]]
[[1, 0], [9, 88], [-17, -132]]
[[1, 0], [9, 88], [-39, -176]]
[[1, 0], [91, 110], [-189, -220]]
[[1, 0], [95, 154], [-193, -308]]
[[1, 0], [95, 308], [-97, -308]]
[[1, 0], [97, 154], [-197, -308]]
[[1, 0], [97, 231], [-101, -231]]
