[[1, 0], [0, 1], [-10064, -135]]
[[1, 0], [119, 444], [-247, -888]]
[[1, 0], [119, 444], [-361, -1332]]
[[1, 0], [119, 666], [-241, -1332]]
[[1, 0], [1193, 1332], [-1195, -1332]]
[[1, 0], [1199, 1332], [-1201, -1332]]
[[1, 0], [12, 37], [-380, -999]]
[[1, 0], [12, 37], [-429, -740]]
[[1, 0], [12, 37], [-469, -1332]]
[[1, 0], [12, 37], [-48, -37]]
[[1, 0], [12, 37], [-57, -148]]
[[1, 0], [12, 37], [-588, -703]]
[[1, 0], [12, 37], [-93, -148]]
[[1, 0], [120, 259], [-489, -1036]]
[[1, 0], [1205, 1332], [-1207, -1332]]
[[1, 0], [121, 135], [-1049, -675]]
[[1, 0], [121, 144], [-179, -180]]
[[1, 0], [121, 144], [-679, -720]]
[[1, 0], [121, 148], [-1099, -1332]]
[[1, 0], [121, 148], [-659, -740]]
[[1, 0], [121, 185], [-529, -740]]
[[1, 0], [121, 222], [-499, -888]]
[[1, 0], [121, 222], [-733, -1332]]
[[1, 0], [121, 333], [-371, -999]]
[[1, 0], [121, 370], [-269, -740]]
[[1, 0], [121, 444], [-251, -888]]
[[1, 0], [121, 444], [-367, -1332]]
[[1, 0], [121, 666], [-245, -1332]]
[[1, 0], [121, 740], [-139, -740]]
[[1, 0], [121, 888], [-127, -888]]
[[1, 0], [121, 999], [-125, -999]]
[[1, 0], [1211, 1332], [-1213, -1332]]
[[1, 0], [1217, 1332], [-1219, -1332]]
[[1, 0], [122, 333], [-374, -999]]
[[1, 0], [122, 333], [-493, -1332]]
[[1, 0], [1223, 1332], [-1225, -1332]]
[[1, 0], [1229, 1332], [-1231, -1332]]
[[1, 0], [123, 148], [-1117, -1332]]
[[1, 0], [123, 148], [-174, -185]]
[[1, 0], [123, 148], [-280, -333]]
[[1, 0], [123, 148], [-339, -370]]
[[1, 0], [123, 148], [-559, -666]]
[[1, 0], [123, 148], [-669, -740]]
[[1, 0], [1235, 1332], [-1237, -1332]]
[[1, 0], [124, 333], [-380, -999]]
[[1, 0], [1241, 1332], [-1243, -1332]]
[[1, 0], [1247, 1332], [-1249, -1332]]
[[1, 0], [125, 148], [-1135, -1332]]
[[1, 0], [125, 148], [-679, -740]]
[[1, 0], [125, 222], [-515, -888]]
[[1, 0], [125, 222], [-757, -1332]]
[[1, 0], [125, 333], [-169, -444]]
[[1, 0], [125, 333], [-383, -999]]
[[1, 0], [125, 333], [-505, -1332]]
[[1, 0], [125, 444], [-379, -1332]]
[[1, 0], [125, 666], [-253, -1332]]
[[1, 0], [125, 888], [-131, -888]]
[[1, 0], [1253, 1332], [-1255, -1332]]
[[1, 0], [1259, 1332], [-1261, -1332]]
[[1, 0], [126, 185], [-549, -740]]
[[1, 0], [1265, 1332], [-1267, -1332]]
[[1, 0], [127, 148], [-1153, -1332]]
[[1, 0], [127, 148], [-179, -185]]
[[1, 0], [127, 148], [-289, -333]]
[[1, 0], [127, 148], [-349, -370]]
[[1, 0], [127, 148], [-577, -666]]
[[1, 0], [127, 148], [-689, -740]]
[[1, 0], [127, 189], [-545, -756]]
[[1, 0], [127, 222], [-523, -888]]
[[1, 0], [127, 222], [-769, -1332]]
[[1, 0], [127, 252], [-209, -378]]
[[1, 0], [127, 259], [-517, -1036]]
[[1, 0], [127, 333], [-389, -999]]
[[1, 0], [127, 444], [-133, -444]]
[[1, 0], [127, 444], [-193, -666]]
[[1, 0], [127, 444], [-263, -888]]
[[1, 0], [127, 444], [-385, -1332]]
[[1, 0], [127, 666], [-257, -1332]]
[[1, 0], [127, 777], [-139, -777]]
[[1, 0], [127, 999], [-131, -999]]
[[1, 0], [1271, 1332], [-1273, -1332]]
[[1, 0], [1277, 1332], [-1279, -1332]]
[[1, 0], [128, 333], [-173, -444]]
[[1, 0], [128, 333], [-392, -999]]
[[1, 0], [128, 333], [-517, -1332]]
[[1, 0], [1283, 1332], [-1285, -1332]]
[[1, 0], [1289, 1332], [-1291, -1332]]
[[1, 0], [129, 148], [-1171, -1332]]
[[1, 0], [129, 148], [-699, -740]]
[[1, 0], [13, 108], [-47, -288]]
[[1, 0], [13, 108], [-55, -252]]
[[1, 0], [13, 111], [-131, -888]]
[[1, 0], [13, 111], [-137, -999]]
[[1, 0], [13, 111], [-139, -777]]
[[1, 0], [13, 111], [-169, -1332]]
[[1, 0], [13, 111], [-25, -111]]
[[1, 0], [13, 148], [-119, -740]]
[[1, 0], [13, 148], [-127, -1332]]
[[1, 0], [13, 148], [-31, -148]]
[[1, 0], [13, 18], [-1037, -1332]]
[[1, 0], [13, 18], [-113, -54]]
[[1, 0], [13, 18], [-1247, -702]]
[[1, 0], [13, 18], [-137, -36]]
[[1, 0], [13, 18], [-1937, -684]]
[[1, 0], [13, 18], [-215, -144]]
[[1, 0], [13, 18], [-839, -1008]]
[[1, 0], [13, 222], [-67, -888]]
[[1, 0], [13, 222], [-85, -1332]]
[[1, 0], [13, 24], [-1043, -696]]
[[1, 0], [13, 24], [-151, -222]]
[[1, 0], [13, 24], [-1847, -336]]
[[1, 0], [13, 24], [-299, -444]]
[[1, 0], [13, 24], [-307, -396]]
[[1, 0], [13, 24], [-319, -384]]
[[1, 0], [13, 24], [-3583, -672]]
[[1, 0], [13, 24], [-359, -48]]
[[1, 0], [13, 24], [-545, -84]]
[[1, 0], [13, 24], [-595, -888]]
[[1, 0], [13, 24], [-607, -96]]
[[1, 0], [13, 24], [-659, -1080]]
[[1, 0], [13, 24], [-77, -108]]
[[1, 0], [13, 24], [-77, -111]]
[[1, 0], [13, 24], [-92, -93]]
[[1, 0], [13, 24], [-979, -168]]
[[1, 0], [13, 27], [-187, -333]]
[[1, 0], [13, 27], [-2249, -675]]
[[1, 0], [13, 27], [-509, -135]]
[[1, 0], [13, 27], [-527, -864]]
[[1, 0], [13, 27], [-557, -999]]
[[1, 0], [13, 27], [-647, -729]]
[[1, 0], [13, 27], [-799, -225]]
[[1, 0], [13, 27], [-89, -108]]
[[1, 0], [13, 333], [-47, -999]]
[[1, 0], [13, 37], [-449, -740]]
[[1, 0], [13, 37], [-49, -37]]
[[1, 0], [13, 37], [-505, -1332]]
[[1, 0], [13, 37], [-607, -703]]
[[1, 0], [13, 37], [-61, -148]]
[[1, 0], [13, 37], [-97, -148]]
[[1, 0], [13, 444], [-35, -888]]
[[1, 0], [13, 444], [-43, -1332]]
[[1, 0], [13, 54], [-155, -234]]
[[1, 0], [13, 54], [-269, -810]]
[[1, 0], [13, 54], [-293, -756]]
[[1, 0], [13, 666], [-29, -1332]]
[[1, 0], [13, 72], [-103, -468]]
[[1, 0], [13, 72], [-139, -360]]
[[1, 0], [13, 72], [-29, -135]]
[[1, 0], [13, 74], [-197, -814]]
[[1, 0], [13, 74], [-209, -1036]]
[[1, 0], [13, 74], [-229, -740]]
[[1, 0], [13, 74], [-253, -1332]]
[[1, 0], [13, 74], [-53, -148]]
[[1, 0], [13, 888], [-19, -888]]
[[1, 0], [13, 999], [-17, -999]]
[[1, 0], [130, 333], [-398, -999]]
[[1, 0], [130, 999], [-134, -999]]
[[1, 0], [1301, 1332], [-1303, -1332]]
[[1, 0], [1307, 1332], [-1309, -1332]]
[[1, 0], [131, 148], [-1189, -1332]]
[[1, 0], [131, 148], [-149, -148]]
[[1, 0], [131, 148], [-184, -185]]
[[1, 0], [131, 148], [-298, -333]]
[[1, 0], [131, 148], [-359, -370]]
[[1, 0], [131, 148], [-595, -666]]
[[1, 0], [131, 148], [-709, -740]]
[[1, 0], [131, 180], [-299, -360]]
[[1, 0], [131, 185], [-569, -740]]
[[1, 0], [131, 222], [-539, -888]]
[[1, 0], [131, 222], [-793, -1332]]
[[1, 0], [131, 234], [-467, -702]]
[[1, 0], [131, 333], [-401, -999]]
[[1, 0], [131, 333], [-529, -1332]]
[[1, 0], [131, 370], [-289, -740]]
[[1, 0], [131, 444], [-137, -444]]
[[1, 0], [131, 444], [-199, -666]]
[[1, 0], [131, 444], [-271, -888]]
[[1, 0], [131, 444], [-397, -1332]]
[[1, 0], [131, 666], [-265, -1332]]
[[1, 0], [131, 740], [-149, -740]]
[[1, 0], [1313, 1332], [-1315, -1332]]
[[1, 0], [1319, 1332], [-1321, -1332]]
[[1, 0], [1325, 1332], [-1327, -1332]]
[[1, 0], [133, 148], [-1207, -1332]]
[[1, 0], [133, 148], [-151, -148]]
[[1, 0], [133, 148], [-719, -740]]
[[1, 0], [133, 222], [-547, -888]]
[[1, 0], [133, 222], [-805, -1332]]
[[1, 0], [133, 444], [-275, -888]]
[[1, 0], [133, 444], [-403, -1332]]
[[1, 0], [133, 666], [-269, -1332]]
[[1, 0], [133, 888], [-139, -888]]
[[1, 0], [1331, 1332], [-1333, -1332]]
[[1, 0], [134, 171], [-265, -228]]
[[1, 0], [134, 171], [-721, -684]]
[[1, 0], [134, 259], [-545, -1036]]
[[1, 0], [134, 333], [-181, -444]]
[[1, 0], [134, 333], [-410, -999]]
[[1, 0], [134, 333], [-541, -1332]]
[[1, 0], [134, 703], [-170, -703]]
[[1, 0], [134, 777], [-146, -777]]
[[1, 0], [135, 148], [-1225, -1332]]
[[1, 0], [135, 148], [-153, -148]]
[[1, 0], [135, 148], [-189, -185]]
[[1, 0], [135, 148], [-307, -333]]
[[1, 0], [135, 148], [-369, -370]]
[[1, 0], [135, 148], [-613, -666]]
[[1, 0], [135, 148], [-729, -740]]
[[1, 0], [136, 185], [-589, -740]]
[[1, 0], [136, 333], [-416, -999]]
[[1, 0], [136, 999], [-140, -999]]
[[1, 0], [137, 144], [-199, -180]]
[[1, 0], [137, 148], [-1243, -1332]]
[[1, 0], [137, 148], [-155, -148]]
[[1, 0], [137, 148], [-739, -740]]
[[1, 0], [137, 222], [-563, -888]]
[[1, 0], [137, 222], [-829, -1332]]
[[1, 0], [137, 333], [-419, -999]]
[[1, 0], [137, 333], [-553, -1332]]
[[1, 0], [137, 444], [-283, -888]]
[[1, 0], [137, 444], [-415, -1332]]
[[1, 0], [137, 666], [-277, -1332]]
[[1, 0], [137, 888], [-143, -888]]
[[1, 0], [139, 148], [-1261, -1332]]
[[1, 0], [139, 148], [-157, -148]]
[[1, 0], [139, 148], [-194, -185]]
[[1, 0], [139, 148], [-316, -333]]
[[1, 0], [139, 148], [-379, -370]]
[[1, 0], [139, 148], [-631, -666]]
[[1, 0], [139, 148], [-749, -740]]
[[1, 0], [139, 222], [-571, -888]]
[[1, 0], [139, 222], [-841, -1332]]
[[1, 0], [139, 333], [-425, -999]]
[[1, 0], [139, 444], [-145, -444]]
[[1, 0], [139, 444], [-211, -666]]
[[1, 0], [139, 444], [-287, -888]]
[[1, 0], [139, 444], [-421, -1332]]
[[1, 0], [139, 666], [-281, -1332]]
[[1, 0], [139, 999], [-143, -999]]
[[1, 0], [14, 111], [-139, -888]]
[[1, 0], [14, 111], [-146, -777]]
[[1, 0], [14, 111], [-146, -999]]
[[1, 0], [14, 111], [-181, -1332]]
[[1, 0], [14, 111], [-26, -111]]
[[1, 0], [14, 333], [-50, -999]]
[[1, 0], [14, 333], [-61, -1332]]
[[1, 0], [14, 37], [-101, -148]]
[[1, 0], [14, 37], [-434, -999]]
[[1, 0], [14, 37], [-469, -740]]
[[1, 0], [14, 37], [-50, -37]]
[[1, 0], [14, 37], [-541, -1332]]
[[1, 0], [14, 37], [-626, -703]]
[[1, 0], [14, 37], [-65, -148]]
[[1, 0], [14, 39], [-34, -63]]
[[1, 0], [140, 333], [-428, -999]]
[[1, 0], [140, 333], [-565, -1332]]
[[1, 0], [141, 148], [-1279, -1332]]
[[1, 0], [141, 148], [-759, -740]]
[[1, 0], [141, 185], [-609, -740]]
[[1, 0], [141, 259], [-573, -1036]]
[[1, 0], [141, 370], [-309, -740]]
[[1, 0], [141, 740], [-159, -740]]
[[1, 0], [142, 333], [-434, -999]]
[[1, 0], [143, 148], [-1297, -1332]]
[[1, 0], [143, 148], [-199, -185]]
[[1, 0], [143, 148], [-325, -333]]
[[1, 0], [143, 148], [-389, -370]]
[[1, 0], [143, 148], [-649, -666]]
[[1, 0], [143, 148], [-769, -740]]
[[1, 0], [143, 222], [-587, -888]]
[[1, 0], [143, 222], [-865, -1332]]
[[1, 0], [143, 333], [-193, -444]]
[[1, 0], [143, 333], [-437, -999]]
[[1, 0], [143, 333], [-577, -1332]]
[[1, 0], [143, 444], [-149, -444]]
[[1, 0], [143, 444], [-217, -666]]
[[1, 0], [143, 444], [-295, -888]]
[[1, 0], [143, 444], [-433, -1332]]
[[1, 0], [143, 666], [-289, -1332]]
[[1, 0], [145, 148], [-1315, -1332]]
[[1, 0], [145, 148], [-779, -740]]
[[1, 0], [145, 222], [-595, -888]]
[[1, 0], [145, 222], [-877, -1332]]
[[1, 0], [145, 333], [-443, -999]]
[[1, 0], [145, 444], [-299, -888]]
[[1, 0], [145, 444], [-439, -1332]]
[[1, 0], [145, 666], [-293, -1332]]
[[1, 0], [145, 888], [-151, -888]]
[[1, 0], [145, 999], [-149, -999]]
[[1, 0], [146, 333], [-197, -444]]
[[1, 0], [146, 333], [-446, -999]]
[[1, 0], [146, 333], [-589, -1332]]
[[1, 0], [147, 148], [-1333, -1332]]
[[1, 0], [147, 148], [-204, -185]]
[[1, 0], [147, 148], [-334, -333]]
[[1, 0], [147, 148], [-399, -370]]
[[1, 0], [147, 148], [-667, -666]]
[[1, 0], [147, 148], [-789, -740]]
[[1, 0], [148, 189], [-629, -756]]
[[1, 0], [149, 1332], [-151, -1332]]
[[1, 0], [149, 222], [-611, -888]]
[[1, 0], [149, 222], [-901, -1332]]
[[1, 0], [149, 333], [-455, -999]]
[[1, 0], [149, 333], [-601, -1332]]
[[1, 0], [149, 444], [-307, -888]]
[[1, 0], [149, 444], [-451, -1332]]
[[1, 0], [149, 666], [-301, -1332]]
[[1, 0], [15, 148], [-129, -740]]
[[1, 0], [15, 148], [-145, -1332]]
[[1, 0], [15, 148], [-33, -148]]
[[1, 0], [15, 148], [-39, -185]]
[[1, 0], [15, 148], [-69, -370]]
[[1, 0], [15, 148], [-73, -666]]
[[1, 0], [15, 259], [-69, -1036]]
[[1, 0], [15, 28], [-24, -37]]
[[1, 0], [15, 28], [-307, -504]]
[[1, 0], [15, 37], [-105, -148]]
[[1, 0], [15, 37], [-461, -999]]
[[1, 0], [15, 37], [-489, -740]]
[[1, 0], [15, 37], [-51, -37]]
[[1, 0], [15, 37], [-577, -1332]]
[[1, 0], [15, 37], [-645, -703]]
[[1, 0], [15, 37], [-69, -148]]
[[1, 0], [15, 74], [-219, -814]]
[[1, 0], [15, 74], [-237, -1036]]
[[1, 0], [15, 74], [-249, -740]]
[[1, 0], [15, 74], [-289, -1332]]
[[1, 0], [15, 74], [-57, -148]]
[[1, 0], [151, 185], [-649, -740]]
[[1, 0], [151, 222], [-619, -888]]
[[1, 0], [151, 222], [-913, -1332]]
[[1, 0], [151, 225], [-749, -675]]
[[1, 0], [151, 333], [-461, -999]]
[[1, 0], [151, 370], [-329, -740]]
[[1, 0], [151, 444], [-157, -444]]
[[1, 0], [151, 444], [-229, -666]]
[[1, 0], [151, 444], [-311, -888]]
[[1, 0], [151, 444], [-457, -1332]]
[[1, 0], [151, 666], [-305, -1332]]
[[1, 0], [151, 740], [-169, -740]]
[[1, 0], [152, 333], [-205, -444]]
[[1, 0], [152, 333], [-464, -999]]
[[1, 0], [152, 333], [-613, -1332]]
[[1, 0], [153, 703], [-189, -703]]
[[1, 0], [154, 333], [-470, -999]]
[[1, 0], [154, 999], [-158, -999]]
[[1, 0], [155, 222], [-635, -888]]
[[1, 0], [155, 222], [-937, -1332]]
[[1, 0], [155, 252], [-251, -378]]
[[1, 0], [155, 333], [-209, -444]]
[[1, 0], [155, 333], [-473, -999]]
[[1, 0], [155, 333], [-625, -1332]]
[[1, 0], [155, 444], [-161, -444]]
[[1, 0], [155, 444], [-235, -666]]
[[1, 0], [155, 444], [-319, -888]]
[[1, 0], [155, 444], [-469, -1332]]
[[1, 0], [155, 666], [-313, -1332]]
[[1, 0], [155, 777], [-167, -777]]
[[1, 0], [156, 185], [-669, -740]]
[[1, 0], [157, 222], [-643, -888]]
[[1, 0], [157, 222], [-949, -1332]]
[[1, 0], [157, 234], [-545, -702]]
[[1, 0], [157, 333], [-479, -999]]
[[1, 0], [157, 444], [-323, -888]]
[[1, 0], [157, 444], [-475, -1332]]
[[1, 0], [157, 666], [-317, -1332]]
[[1, 0], [157, 888], [-163, -888]]
[[1, 0], [157, 999], [-161, -999]]
[[1, 0], [158, 333], [-482, -999]]
[[1, 0], [158, 333], [-637, -1332]]
[[1, 0], [16, 111], [-155, -888]]
[[1, 0], [16, 111], [-160, -777]]
[[1, 0], [16, 111], [-164, -999]]
[[1, 0], [16, 111], [-205, -1332]]
[[1, 0], [16, 111], [-28, -111]]
[[1, 0], [16, 135], [-224, -225]]
[[1, 0], [16, 135], [-524, -675]]
[[1, 0], [16, 185], [-109, -740]]
[[1, 0], [16, 27], [-101, -108]]
[[1, 0], [16, 27], [-224, -333]]
[[1, 0], [16, 27], [-224, -45]]
[[1, 0], [16, 27], [-2324, -675]]
[[1, 0], [16, 27], [-524, -135]]
[[1, 0], [16, 27], [-623, -864]]
[[1, 0], [16, 27], [-668, -999]]
[[1, 0], [16, 27], [-728, -729]]
[[1, 0], [16, 27], [-76, -111]]
[[1, 0], [16, 27], [-824, -225]]
[[1, 0], [16, 333], [-56, -999]]
[[1, 0], [16, 37], [-109, -148]]
[[1, 0], [16, 37], [-19, -40]]
[[1, 0], [16, 37], [-488, -999]]
[[1, 0], [16, 37], [-509, -740]]
[[1, 0], [16, 37], [-52, -37]]
[[1, 0], [16, 37], [-613, -1332]]
[[1, 0], [16, 37], [-664, -703]]
[[1, 0], [16, 37], [-73, -148]]
[[1, 0], [16, 45], [-103, -144]]
[[1, 0], [16, 45], [-1424, -675]]
[[1, 0], [16, 45], [-344, -135]]
[[1, 0], [16, 45], [-97, -252]]
[[1, 0], [160, 333], [-488, -999]]
[[1, 0], [161, 185], [-689, -740]]
[[1, 0], [161, 222], [-659, -888]]
[[1, 0], [161, 222], [-973, -1332]]
[[1, 0], [161, 333], [-217, -444]]
[[1, 0], [161, 333], [-491, -999]]
[[1, 0], [161, 333], [-649, -1332]]
[[1, 0], [161, 360], [-359, -720]]
[[1, 0], [161, 370], [-349, -740]]
[[1, 0], [161, 444], [-331, -888]]
[[1, 0], [161, 444], [-487, -1332]]
[[1, 0], [161, 666], [-325, -1332]]
[[1, 0], [161, 740], [-179, -740]]
[[1, 0], [161, 888], [-167, -888]]
[[1, 0], [162, 259], [-657, -1036]]
[[1, 0], [163, 222], [-667, -888]]
[[1, 0], [163, 222], [-985, -1332]]
[[1, 0], [163, 333], [-497, -999]]
[[1, 0], [163, 444], [-169, -444]]
[[1, 0], [163, 444], [-247, -666]]
[[1, 0], [163, 444], [-335, -888]]
[[1, 0], [163, 444], [-493, -1332]]
[[1, 0], [163, 666], [-329, -1332]]
[[1, 0], [163, 999], [-167, -999]]
[[1, 0], [164, 333], [-221, -444]]
[[1, 0], [164, 333], [-500, -999]]
[[1, 0], [164, 333], [-661, -1332]]
[[1, 0], [166, 185], [-709, -740]]
[[1, 0], [166, 333], [-506, -999]]
[[1, 0], [166, 999], [-170, -999]]
[[1, 0], [167, 222], [-1009, -1332]]
[[1, 0], [167, 222], [-683, -888]]
[[1, 0], [167, 333], [-509, -999]]
[[1, 0], [167, 333], [-673, -1332]]
[[1, 0], [167, 444], [-173, -444]]
[[1, 0], [167, 444], [-253, -666]]
[[1, 0], [167, 444], [-343, -888]]
[[1, 0], [167, 444], [-505, -1332]]
[[1, 0], [167, 666], [-337, -1332]]
[[1, 0], [169, 189], [-713, -756]]
[[1, 0], [169, 222], [-1021, -1332]]
[[1, 0], [169, 222], [-691, -888]]
[[1, 0], [169, 259], [-685, -1036]]
[[1, 0], [169, 333], [-515, -999]]
[[1, 0], [169, 336], [-391, -336]]
[[1, 0], [169, 336], [-671, -672]]
[[1, 0], [169, 444], [-347, -888]]
[[1, 0], [169, 444], [-511, -1332]]
[[1, 0], [169, 666], [-341, -1332]]
[[1, 0], [169, 777], [-181, -777]]
[[1, 0], [169, 888], [-175, -888]]
[[1, 0], [17, 111], [-163, -888]]
[[1, 0], [17, 111], [-167, -777]]
[[1, 0], [17, 111], [-173, -999]]
[[1, 0], [17, 111], [-217, -1332]]
[[1, 0], [17, 111], [-29, -111]]
[[1, 0], [17, 144], [-49, -180]]
[[1, 0], [17, 148], [-139, -740]]
[[1, 0], [17, 148], [-163, -1332]]
[[1, 0], [17, 148], [-35, -148]]
[[1, 0], [17, 18], [-1063, -1008]]
[[1, 0], [17, 18], [-125, -54]]
[[1, 0], [17, 18], [-1333, -1332]]
[[1, 0], [17, 18], [-1403, -702]]
[[1, 0], [17, 18], [-145, -36]]
[[1, 0], [17, 18], [-149, -148]]
[[1, 0], [17, 18], [-2089, -684]]
[[1, 0], [17, 18], [-247, -144]]
[[1, 0], [17, 18], [-265, -76]]
[[1, 0], [17, 18], [-329, -270]]
[[1, 0], [17, 18], [-349, -252]]
[[1, 0], [17, 18], [-35, -24]]
[[1, 0], [17, 18], [-445, -444]]
[[1, 0], [17, 18], [-721, -228]]
[[1, 0], [17, 222], [-109, -1332]]
[[1, 0], [17, 222], [-83, -888]]
[[1, 0], [17, 24], [-1159, -696]]
[[1, 0], [17, 24], [-3695, -672]]
[[1, 0], [17, 24], [-373, -396]]
[[1, 0], [17, 24], [-373, -444]]
[[1, 0], [17, 24], [-623, -96]]
[[1, 0], [17, 24], [-743, -888]]
[[1, 0], [17, 24], [-839, -1080]]
[[1, 0], [17, 32], [-65, -44]]
[[1, 0], [17, 333], [-25, -444]]
[[1, 0], [17, 333], [-59, -999]]
[[1, 0], [17, 333], [-73, -1332]]
[[1, 0], [17, 36], [-1063, -684]]
[[1, 0], [17, 36], [-151, -76]]
[[1, 0], [17, 36], [-223, -444]]
[[1, 0], [17, 36], [-379, -228]]
[[1, 0], [17, 36], [-499, -900]]
[[1, 0], [17, 36], [-599, -720]]
[[1, 0], [17, 36], [-667, -1332]]
[[1, 0], [17, 36], [-75, -148]]
[[1, 0], [17, 36], [-91, -36]]
[[1, 0], [17, 37], [-113, -148]]
[[1, 0], [17, 37], [-515, -999]]
[[1, 0], [17, 37], [-529, -740]]
[[1, 0], [17, 37], [-53, -37]]
[[1, 0], [17, 37], [-649, -1332]]
[[1, 0], [17, 37], [-683, -703]]
[[1, 0], [17, 37], [-77, -148]]
[[1, 0], [17, 444], [-43, -888]]
[[1, 0], [17, 444], [-55, -1332]]
[[1, 0], [17, 48], [-1903, -672]]
[[1, 0], [17, 48], [-367, -96]]
[[1, 0], [17, 48], [-383, -768]]
[[1, 0], [17, 72], [-71, -144]]
[[1, 0], [17, 74], [-241, -814]]
[[1, 0], [17, 74], [-265, -1036]]
[[1, 0], [17, 74], [-269, -740]]
[[1, 0], [17, 74], [-325, -1332]]
[[1, 0], [17, 74], [-61, -148]]
[[1, 0], [17, 888], [-23, -888]]
[[1, 0], [17, 96], [-1007, -672]]
[[1, 0], [17, 96], [-239, -96]]
[[1, 0], [17, 96], [-335, -168]]
[[1, 0], [17, 96], [-559, -336]]
[[1, 0], [17, 96], [-95, -432]]
[[1, 0], [170, 333], [-229, -444]]
[[1, 0], [170, 333], [-685, -1332]]
[[1, 0], [171, 185], [-729, -740]]
[[1, 0], [171, 370], [-369, -740]]
[[1, 0], [171, 740], [-189, -740]]
[[1, 0], [172, 333], [-524, -999]]
[[1, 0], [172, 703], [-208, -703]]
[[1, 0], [172, 999], [-176, -999]]
[[1, 0], [173, 222], [-1045, -1332]]
[[1, 0], [173, 222], [-707, -888]]
[[1, 0], [173, 333], [-233, -444]]
[[1, 0], [173, 333], [-527, -999]]
[[1, 0], [173, 333], [-697, -1332]]
[[1, 0], [173, 444], [-355, -888]]
[[1, 0], [173, 444], [-523, -1332]]
[[1, 0], [173, 666], [-349, -1332]]
[[1, 0], [173, 888], [-179, -888]]
[[1, 0], [175, 222], [-1057, -1332]]
[[1, 0], [175, 222], [-715, -888]]
[[1, 0], [175, 333], [-533, -999]]
[[1, 0], [175, 444], [-181, -444]]
[[1, 0], [175, 444], [-265, -666]]
[[1, 0], [175, 444], [-359, -888]]
[[1, 0], [175, 444], [-529, -1332]]
[[1, 0], [175, 666], [-353, -1332]]
[[1, 0], [175, 999], [-179, -999]]
[[1, 0], [176, 185], [-749, -740]]
[[1, 0], [176, 225], [-824, -675]]
[[1, 0], [176, 259], [-713, -1036]]
[[1, 0], [176, 333], [-536, -999]]
[[1, 0], [176, 333], [-709, -1332]]
[[1, 0], [176, 777], [-188, -777]]
[[1, 0], [178, 333], [-542, -999]]
[[1, 0], [179, 222], [-1081, -1332]]
[[1, 0], [179, 222], [-731, -888]]
[[1, 0], [179, 333], [-241, -444]]
[[1, 0], [179, 333], [-545, -999]]
[[1, 0], [179, 333], [-721, -1332]]
[[1, 0], [179, 444], [-271, -666]]
[[1, 0], [179, 444], [-367, -888]]
[[1, 0], [179, 444], [-541, -1332]]
[[1, 0], [179, 666], [-361, -1332]]
[[1, 0], [18, 37], [-117, -148]]
[[1, 0], [18, 37], [-54, -37]]
[[1, 0], [18, 37], [-542, -999]]
[[1, 0], [18, 37], [-549, -740]]
[[1, 0], [18, 37], [-685, -1332]]
[[1, 0], [18, 37], [-702, -703]]
[[1, 0], [18, 37], [-81, -148]]
[[1, 0], [181, 185], [-769, -740]]
[[1, 0], [181, 222], [-1093, -1332]]
[[1, 0], [181, 222], [-739, -888]]
[[1, 0], [181, 333], [-551, -999]]
[[1, 0], [181, 370], [-389, -740]]
[[1, 0], [181, 444], [-371, -888]]
[[1, 0], [181, 444], [-547, -1332]]
[[1, 0], [181, 666], [-365, -1332]]
[[1, 0], [181, 740], [-199, -740]]
[[1, 0], [181, 888], [-187, -888]]
[[1, 0], [182, 333], [-245, -444]]
[[1, 0], [182, 333], [-554, -999]]
[[1, 0], [182, 333], [-733, -1332]]
[[1, 0], [183, 259], [-741, -1036]]
[[1, 0], [184, 333], [-560, -999]]
[[1, 0], [184, 999], [-188, -999]]
[[1, 0], [187, 222], [-1129, -1332]]
[[1, 0], [187, 222], [-763, -888]]
[[1, 0], [187, 333], [-569, -999]]
[[1, 0], [187, 444], [-193, -444]]
[[1, 0], [187, 444], [-283, -666]]
[[1, 0], [187, 444], [-383, -888]]
[[1, 0], [187, 444], [-565, -1332]]
[[1, 0], [187, 666], [-377, -1332]]
[[1, 0], [188, 333], [-253, -444]]
[[1, 0], [188, 333], [-572, -999]]
[[1, 0], [188, 333], [-757, -1332]]
[[1, 0], [19, 111], [-179, -888]]
[[1, 0], [19, 111], [-181, -777]]
[[1, 0], [19, 111], [-191, -999]]
[[1, 0], [19, 111], [-241, -1332]]
[[1, 0], [19, 111], [-31, -111]]
[[1, 0], [19, 148], [-149, -740]]
[[1, 0], [19, 148], [-181, -1332]]
[[1, 0], [19, 148], [-44, -185]]
[[1, 0], [19, 148], [-46, -333]]
[[1, 0], [19, 148], [-79, -370]]
[[1, 0], [19, 148], [-91, -666]]
[[1, 0], [19, 222], [-121, -1332]]
[[1, 0], [19, 222], [-91, -888]]
[[1, 0], [19, 27], [-113, -108]]
[[1, 0], [19, 27], [-167, -27]]
[[1, 0], [19, 27], [-229, -45]]
[[1, 0], [19, 27], [-2399, -675]]
[[1, 0], [19, 27], [-539, -135]]
[[1, 0], [19, 27], [-719, -864]]
[[1, 0], [19, 27], [-779, -999]]
[[1, 0], [19, 27], [-809, -729]]
[[1, 0], [19, 333], [-65, -999]]
[[1, 0], [19, 36], [-137, -207]]
[[1, 0], [19, 36], [-146, -189]]
[[1, 0], [19, 36], [-169, -180]]
[[1, 0], [19, 36], [-371, -666]]
