[[1, 0], [0, 1], [-10485, -14]]
[[1, 0], [108, 233], [-114, -233]]
[[1, 0], [108, 233], [-225, -466]]
[[1, 0], [108, 233], [-328, -699]]
[[1, 0], [108, 233], [-447, -932]]
[[1, 0], [108, 233], [-549, -1165]]
[[1, 0], [108, 233], [-655, -1398]]
[[1, 0], [1084, 2097], [-1085, -2097]]
[[1, 0], [1085, 1398], [-1087, -1398]]
[[1, 0], [109, 233], [-112, -233]]
[[1, 0], [109, 233], [-115, -233]]
[[1, 0], [109, 233], [-227, -466]]
[[1, 0], [109, 233], [-331, -699]]
[[1, 0], [109, 233], [-451, -932]]
[[1, 0], [109, 233], [-554, -1165]]
[[1, 0], [109, 233], [-661, -1398]]
[[1, 0], [109, 466], [-115, -466]]
[[1, 0], [109, 466], [-166, -699]]
[[1, 0], [109, 466], [-227, -932]]
[[1, 0], [109, 466], [-331, -1398]]
[[1, 0], [109, 699], [-221, -1398]]
[[1, 0], [109, 932], [-115, -932]]
[[1, 0], [1091, 1398], [-1093, -1398]]
[[1, 0], [1096, 2097], [-1097, -2097]]
[[1, 0], [1097, 1398], [-1099, -1398]]
[[1, 0], [11, 1165], [-14, -1165]]
[[1, 0], [11, 15], [-1249, -750]]
[[1, 0], [11, 15], [-1315, -141]]
[[1, 0], [11, 15], [-175, -48]]
[[1, 0], [11, 15], [-2114, -235]]
[[1, 0], [11, 15], [-2159, -720]]
[[1, 0], [11, 15], [-244, -15]]
[[1, 0], [11, 15], [-294, -295]]
[[1, 0], [11, 15], [-299, -90]]
[[1, 0], [11, 15], [-516, -47]]
[[1, 0], [11, 15], [-61, -62]]
[[1, 0], [11, 15], [-6109, -705]]
[[1, 0], [11, 15], [-62, -21]]
[[1, 0], [11, 233], [-14, -233]]
[[1, 0], [11, 233], [-17, -233]]
[[1, 0], [11, 233], [-31, -466]]
[[1, 0], [11, 233], [-37, -699]]
[[1, 0], [11, 233], [-59, -932]]
[[1, 0], [11, 233], [-64, -1165]]
[[1, 0], [11, 233], [-73, -1398]]
[[1, 0], [11, 30], [-299, -180]]
[[1, 0], [11, 30], [-53, -81]]
[[1, 0], [11, 466], [-17, -466]]
[[1, 0], [11, 466], [-19, -699]]
[[1, 0], [11, 466], [-31, -932]]
[[1, 0], [11, 466], [-37, -1398]]
[[1, 0], [11, 699], [-25, -1398]]
[[1, 0], [110, 233], [-113, -233]]
[[1, 0], [110, 233], [-116, -233]]
[[1, 0], [110, 233], [-229, -466]]
[[1, 0], [110, 233], [-334, -699]]
[[1, 0], [110, 233], [-455, -932]]
[[1, 0], [110, 233], [-559, -1165]]
[[1, 0], [110, 233], [-667, -1398]]
[[1, 0], [110, 699], [-223, -1398]]
[[1, 0], [1103, 1398], [-1105, -1398]]
[[1, 0], [1105, 2097], [-1106, -2097]]
[[1, 0], [1109, 1398], [-1111, -1398]]
[[1, 0], [111, 1165], [-114, -1165]]
[[1, 0], [111, 233], [-114, -233]]
[[1, 0], [111, 233], [-117, -233]]
[[1, 0], [111, 233], [-231, -466]]
[[1, 0], [111, 233], [-337, -699]]
[[1, 0], [111, 233], [-459, -932]]
[[1, 0], [111, 233], [-564, -1165]]
[[1, 0], [111, 233], [-673, -1398]]
[[1, 0], [111, 466], [-117, -466]]
[[1, 0], [111, 466], [-169, -699]]
[[1, 0], [111, 466], [-231, -932]]
[[1, 0], [111, 466], [-337, -1398]]
[[1, 0], [1114, 2097], [-1115, -2097]]
[[1, 0], [1115, 1398], [-1117, -1398]]
[[1, 0], [112, 233], [-115, -233]]
[[1, 0], [112, 233], [-118, -233]]
[[1, 0], [112, 233], [-340, -699]]
[[1, 0], [112, 233], [-463, -932]]
[[1, 0], [112, 233], [-569, -1165]]
[[1, 0], [112, 233], [-679, -1398]]
[[1, 0], [112, 699], [-227, -1398]]
[[1, 0], [1121, 1398], [-1123, -1398]]
[[1, 0], [1127, 1398], [-1129, -1398]]
[[1, 0], [113, 233], [-116, -233]]
[[1, 0], [113, 233], [-119, -233]]
[[1, 0], [113, 233], [-235, -466]]
[[1, 0], [113, 233], [-343, -699]]
[[1, 0], [113, 233], [-467, -932]]
[[1, 0], [113, 233], [-574, -1165]]
[[1, 0], [113, 233], [-685, -1398]]
[[1, 0], [113, 466], [-119, -466]]
[[1, 0], [113, 466], [-172, -699]]
[[1, 0], [113, 466], [-235, -932]]
[[1, 0], [113, 466], [-343, -1398]]
[[1, 0], [113, 699], [-229, -1398]]
[[1, 0], [113, 932], [-119, -932]]
[[1, 0], [1132, 2097], [-1133, -2097]]
[[1, 0], [1133, 1398], [-1135, -1398]]
[[1, 0], [1138, 2097], [-1139, -2097]]
[[1, 0], [1139, 1398], [-1141, -1398]]
[[1, 0], [114, 233], [-117, -233]]
[[1, 0], [114, 233], [-237, -466]]
[[1, 0], [114, 233], [-346, -699]]
[[1, 0], [114, 233], [-471, -932]]
[[1, 0], [114, 233], [-579, -1165]]
[[1, 0], [114, 233], [-691, -1398]]
[[1, 0], [1141, 2097], [-1142, -2097]]
[[1, 0], [1145, 1398], [-1147, -1398]]
[[1, 0], [1147, 2097], [-1148, -2097]]
[[1, 0], [115, 233], [-118, -233]]
[[1, 0], [115, 233], [-239, -466]]
[[1, 0], [115, 233], [-349, -699]]
[[1, 0], [115, 233], [-475, -932]]
[[1, 0], [115, 233], [-584, -1165]]
[[1, 0], [115, 233], [-697, -1398]]
[[1, 0], [115, 466], [-121, -466]]
[[1, 0], [115, 466], [-175, -699]]
[[1, 0], [115, 466], [-239, -932]]
[[1, 0], [115, 466], [-349, -1398]]
[[1, 0], [1151, 1398], [-1153, -1398]]
[[1, 0], [1156, 1165], [-1159, -1165]]
[[1, 0], [1157, 1398], [-1159, -1398]]
[[1, 0], [116, 1165], [-119, -1165]]
[[1, 0], [116, 233], [-241, -466]]
[[1, 0], [116, 233], [-352, -699]]
[[1, 0], [116, 233], [-479, -932]]
[[1, 0], [116, 233], [-589, -1165]]
[[1, 0], [116, 233], [-703, -1398]]
[[1, 0], [116, 699], [-235, -1398]]
[[1, 0], [1169, 1398], [-1171, -1398]]
[[1, 0], [117, 233], [-243, -466]]
[[1, 0], [117, 233], [-355, -699]]
[[1, 0], [117, 233], [-483, -932]]
[[1, 0], [117, 233], [-594, -1165]]
[[1, 0], [117, 233], [-709, -1398]]
[[1, 0], [117, 466], [-123, -466]]
[[1, 0], [117, 466], [-178, -699]]
[[1, 0], [117, 466], [-243, -932]]
[[1, 0], [117, 466], [-355, -1398]]
[[1, 0], [117, 932], [-123, -932]]
[[1, 0], [1175, 1398], [-1177, -1398]]
[[1, 0], [1177, 2097], [-1178, -2097]]
[[1, 0], [118, 233], [-245, -466]]
[[1, 0], [118, 233], [-358, -699]]
[[1, 0], [118, 233], [-487, -932]]
[[1, 0], [118, 233], [-599, -1165]]
[[1, 0], [118, 233], [-715, -1398]]
[[1, 0], [118, 351], [-584, -351]]
[[1, 0], [118, 351], [-935, -702]]
[[1, 0], [118, 699], [-239, -1398]]
[[1, 0], [1181, 1398], [-1183, -1398]]
[[1, 0], [1183, 2097], [-1184, -2097]]
[[1, 0], [1186, 2097], [-1187, -2097]]
[[1, 0], [1187, 1398], [-1189, -1398]]
[[1, 0], [119, 233], [-247, -466]]
[[1, 0], [119, 233], [-361, -699]]
[[1, 0], [119, 233], [-491, -932]]
[[1, 0], [119, 233], [-604, -1165]]
[[1, 0], [119, 233], [-721, -1398]]
[[1, 0], [119, 466], [-125, -466]]
[[1, 0], [119, 466], [-181, -699]]
[[1, 0], [119, 466], [-247, -932]]
[[1, 0], [119, 466], [-361, -1398]]
[[1, 0], [119, 699], [-241, -1398]]
[[1, 0], [1193, 1398], [-1195, -1398]]
[[1, 0], [1195, 2097], [-1196, -2097]]
[[1, 0], [1199, 1398], [-1201, -1398]]
[[1, 0], [12, 233], [-15, -233]]
[[1, 0], [12, 233], [-18, -233]]
[[1, 0], [12, 233], [-33, -466]]
[[1, 0], [12, 233], [-40, -699]]
[[1, 0], [12, 233], [-63, -932]]
[[1, 0], [12, 233], [-69, -1165]]
[[1, 0], [12, 233], [-79, -1398]]
[[1, 0], [120, 233], [-249, -466]]
[[1, 0], [120, 233], [-364, -699]]
[[1, 0], [120, 233], [-495, -932]]
[[1, 0], [120, 233], [-609, -1165]]
[[1, 0], [120, 233], [-727, -1398]]
[[1, 0], [1201, 2097], [-1202, -2097]]
[[1, 0], [1205, 1398], [-1207, -1398]]
[[1, 0], [121, 1165], [-124, -1165]]
[[1, 0], [121, 180], [-239, -240]]
[[1, 0], [121, 233], [-251, -466]]
[[1, 0], [121, 233], [-367, -699]]
[[1, 0], [121, 233], [-499, -932]]
[[1, 0], [121, 233], [-614, -1165]]
[[1, 0], [121, 233], [-733, -1398]]
[[1, 0], [121, 466], [-127, -466]]
[[1, 0], [121, 466], [-184, -699]]
[[1, 0], [121, 466], [-251, -932]]
[[1, 0], [121, 466], [-367, -1398]]
[[1, 0], [121, 699], [-245, -1398]]
[[1, 0], [121, 932], [-127, -932]]
[[1, 0], [1211, 1398], [-1213, -1398]]
[[1, 0], [1217, 1398], [-1219, -1398]]
[[1, 0], [122, 233], [-253, -466]]
[[1, 0], [122, 233], [-370, -699]]
[[1, 0], [122, 233], [-503, -932]]
[[1, 0], [122, 233], [-619, -1165]]
[[1, 0], [122, 233], [-739, -1398]]
[[1, 0], [122, 699], [-247, -1398]]
[[1, 0], [1223, 1398], [-1225, -1398]]
[[1, 0], [1229, 1398], [-1231, -1398]]
[[1, 0], [123, 233], [-255, -466]]
[[1, 0], [123, 233], [-373, -699]]
[[1, 0], [123, 233], [-507, -932]]
[[1, 0], [123, 233], [-624, -1165]]
[[1, 0], [123, 233], [-745, -1398]]
[[1, 0], [123, 466], [-129, -466]]
[[1, 0], [123, 466], [-187, -699]]
[[1, 0], [123, 466], [-255, -932]]
[[1, 0], [123, 466], [-373, -1398]]
[[1, 0], [1231, 2097], [-1232, -2097]]
[[1, 0], [1235, 1398], [-1237, -1398]]
[[1, 0], [124, 2097], [-125, -2097]]
[[1, 0], [124, 233], [-257, -466]]
[[1, 0], [124, 233], [-376, -699]]
[[1, 0], [124, 233], [-511, -932]]
[[1, 0], [124, 233], [-629, -1165]]
[[1, 0], [124, 233], [-751, -1398]]
[[1, 0], [124, 699], [-251, -1398]]
[[1, 0], [1241, 1398], [-1243, -1398]]
[[1, 0], [1246, 2097], [-1247, -2097]]
[[1, 0], [1247, 1398], [-1249, -1398]]
[[1, 0], [125, 233], [-259, -466]]
[[1, 0], [125, 233], [-379, -699]]
[[1, 0], [125, 233], [-515, -932]]
[[1, 0], [125, 233], [-634, -1165]]
[[1, 0], [125, 233], [-757, -1398]]
[[1, 0], [125, 466], [-131, -466]]
[[1, 0], [125, 466], [-190, -699]]
[[1, 0], [125, 466], [-259, -932]]
[[1, 0], [125, 466], [-379, -1398]]
[[1, 0], [125, 699], [-253, -1398]]
[[1, 0], [125, 932], [-131, -932]]
[[1, 0], [1253, 1398], [-1255, -1398]]
[[1, 0], [1258, 2097], [-1259, -2097]]
[[1, 0], [1259, 1398], [-1261, -1398]]
[[1, 0], [126, 1165], [-129, -1165]]
[[1, 0], [126, 233], [-261, -466]]
[[1, 0], [126, 233], [-382, -699]]
[[1, 0], [126, 233], [-519, -932]]
[[1, 0], [126, 233], [-639, -1165]]
[[1, 0], [126, 233], [-763, -1398]]
[[1, 0], [1264, 2097], [-1265, -2097]]
[[1, 0], [1265, 1398], [-1267, -1398]]
[[1, 0], [127, 233], [-263, -466]]
[[1, 0], [127, 233], [-385, -699]]
[[1, 0], [127, 233], [-523, -932]]
[[1, 0], [127, 233], [-644, -1165]]
[[1, 0], [127, 233], [-769, -1398]]
[[1, 0], [127, 466], [-133, -466]]
[[1, 0], [127, 466], [-193, -699]]
[[1, 0], [127, 466], [-263, -932]]
[[1, 0], [127, 466], [-385, -1398]]
[[1, 0], [127, 699], [-257, -1398]]
[[1, 0], [1271, 1398], [-1273, -1398]]
[[1, 0], [1273, 2097], [-1274, -2097]]
[[1, 0], [1276, 2097], [-1277, -2097]]
[[1, 0], [1277, 1398], [-1279, -1398]]
[[1, 0], [128, 233], [-265, -466]]
[[1, 0], [128, 233], [-388, -699]]
[[1, 0], [128, 233], [-527, -932]]
[[1, 0], [128, 233], [-649, -1165]]
[[1, 0], [128, 233], [-775, -1398]]
[[1, 0], [128, 699], [-259, -1398]]
[[1, 0], [1283, 1398], [-1285, -1398]]
[[1, 0], [1285, 2097], [-1286, -2097]]
[[1, 0], [1289, 1398], [-1291, -1398]]
[[1, 0], [129, 233], [-267, -466]]
[[1, 0], [129, 233], [-391, -699]]
[[1, 0], [129, 233], [-531, -932]]
[[1, 0], [129, 233], [-654, -1165]]
[[1, 0], [129, 233], [-781, -1398]]
[[1, 0], [129, 466], [-135, -466]]
[[1, 0], [129, 466], [-196, -699]]
[[1, 0], [129, 466], [-267, -932]]
[[1, 0], [129, 466], [-391, -1398]]
[[1, 0], [129, 932], [-135, -932]]
[[1, 0], [1294, 2097], [-1295, -2097]]
[[1, 0], [1295, 1398], [-1297, -1398]]
[[1, 0], [13, 18], [-149, -45]]
[[1, 0], [13, 18], [-1832, -117]]
[[1, 0], [13, 18], [-239, -80]]
[[1, 0], [13, 18], [-3431, -234]]
[[1, 0], [13, 18], [-422, -423]]
[[1, 0], [13, 18], [-5030, -351]]
[[1, 0], [13, 18], [-602, -27]]
[[1, 0], [13, 18], [-766, -39]]
[[1, 0], [13, 18], [-95, -24]]
[[1, 0], [13, 18], [-959, -360]]
[[1, 0], [13, 18], [-971, -54]]
[[1, 0], [13, 18], [-9827, -702]]
[[1, 0], [13, 233], [-16, -233]]
[[1, 0], [13, 233], [-19, -233]]
[[1, 0], [13, 233], [-35, -466]]
[[1, 0], [13, 233], [-43, -699]]
[[1, 0], [13, 233], [-67, -932]]
[[1, 0], [13, 233], [-74, -1165]]
[[1, 0], [13, 233], [-85, -1398]]
[[1, 0], [13, 36], [-149, -90]]
[[1, 0], [13, 36], [-95, -48]]
[[1, 0], [13, 36], [-959, -720]]
[[1, 0], [13, 466], [-19, -466]]
[[1, 0], [13, 466], [-22, -699]]
[[1, 0], [13, 466], [-35, -932]]
[[1, 0], [13, 466], [-43, -1398]]
[[1, 0], [13, 699], [-29, -1398]]
[[1, 0], [13, 932], [-19, -932]]
[[1, 0], [130, 233], [-269, -466]]
[[1, 0], [130, 233], [-394, -699]]
[[1, 0], [130, 233], [-535, -932]]
[[1, 0], [130, 233], [-659, -1165]]
[[1, 0], [130, 233], [-787, -1398]]
[[1, 0], [130, 699], [-263, -1398]]
[[1, 0], [1301, 1398], [-1303, -1398]]
[[1, 0], [1307, 1398], [-1309, -1398]]
[[1, 0], [131, 1165], [-134, -1165]]
[[1, 0], [131, 233], [-271, -466]]
[[1, 0], [131, 233], [-397, -699]]
[[1, 0], [131, 233], [-539, -932]]
[[1, 0], [131, 233], [-664, -1165]]
[[1, 0], [131, 233], [-793, -1398]]
[[1, 0], [131, 466], [-137, -466]]
[[1, 0], [131, 466], [-199, -699]]
[[1, 0], [131, 466], [-271, -932]]
[[1, 0], [131, 466], [-397, -1398]]
[[1, 0], [131, 699], [-265, -1398]]
[[1, 0], [1313, 1398], [-1315, -1398]]
[[1, 0], [1318, 2097], [-1319, -2097]]
[[1, 0], [1319, 1398], [-1321, -1398]]
[[1, 0], [132, 233], [-273, -466]]
[[1, 0], [132, 233], [-400, -699]]
[[1, 0], [132, 233], [-543, -932]]
[[1, 0], [132, 233], [-669, -1165]]
[[1, 0], [132, 233], [-799, -1398]]
[[1, 0], [1321, 2097], [-1322, -2097]]
[[1, 0], [1325, 1398], [-1327, -1398]]
[[1, 0], [1327, 2097], [-1328, -2097]]
[[1, 0], [133, 2097], [-134, -2097]]
[[1, 0], [133, 233], [-275, -466]]
[[1, 0], [133, 233], [-403, -699]]
[[1, 0], [133, 233], [-547, -932]]
[[1, 0], [133, 233], [-674, -1165]]
[[1, 0], [133, 233], [-805, -1398]]
[[1, 0], [133, 466], [-139, -466]]
[[1, 0], [133, 466], [-202, -699]]
[[1, 0], [133, 466], [-275, -932]]
[[1, 0], [133, 466], [-403, -1398]]
[[1, 0], [133, 699], [-269, -1398]]
[[1, 0], [133, 932], [-139, -932]]
[[1, 0], [1330, 2097], [-1331, -2097]]
[[1, 0], [1331, 1398], [-1333, -1398]]
[[1, 0], [1337, 1398], [-1339, -1398]]
[[1, 0], [1339, 2097], [-1340, -2097]]
[[1, 0], [134, 233], [-277, -466]]
[[1, 0], [134, 233], [-406, -699]]
[[1, 0], [134, 233], [-551, -932]]
[[1, 0], [134, 233], [-679, -1165]]
[[1, 0], [134, 233], [-811, -1398]]
[[1, 0], [134, 699], [-271, -1398]]
[[1, 0], [1343, 1398], [-1345, -1398]]
[[1, 0], [1345, 2097], [-1346, -2097]]
[[1, 0], [1348, 2097], [-1349, -2097]]
[[1, 0], [1349, 1398], [-1351, -1398]]
[[1, 0], [135, 233], [-279, -466]]
[[1, 0], [135, 233], [-409, -699]]
[[1, 0], [135, 233], [-555, -932]]
[[1, 0], [135, 233], [-684, -1165]]
[[1, 0], [135, 233], [-817, -1398]]
[[1, 0], [135, 466], [-141, -466]]
[[1, 0], [135, 466], [-205, -699]]
[[1, 0], [135, 466], [-279, -932]]
[[1, 0], [135, 466], [-409, -1398]]
[[1, 0], [1355, 1398], [-1357, -1398]]
[[1, 0], [136, 1165], [-139, -1165]]
[[1, 0], [136, 233], [-281, -466]]
[[1, 0], [136, 233], [-412, -699]]
[[1, 0], [136, 233], [-559, -932]]
[[1, 0], [136, 233], [-689, -1165]]
[[1, 0], [136, 233], [-823, -1398]]
[[1, 0], [136, 699], [-275, -1398]]
[[1, 0], [1361, 1398], [-1363, -1398]]
[[1, 0], [1363, 2097], [-1364, -2097]]
[[1, 0], [1366, 2097], [-1367, -2097]]
[[1, 0], [1367, 1398], [-1369, -1398]]
[[1, 0], [137, 233], [-283, -466]]
[[1, 0], [137, 233], [-415, -699]]
[[1, 0], [137, 233], [-563, -932]]
[[1, 0], [137, 233], [-694, -1165]]
[[1, 0], [137, 233], [-829, -1398]]
[[1, 0], [137, 466], [-143, -466]]
[[1, 0], [137, 466], [-208, -699]]
[[1, 0], [137, 466], [-283, -932]]
[[1, 0], [137, 466], [-415, -1398]]
[[1, 0], [137, 699], [-277, -1398]]
[[1, 0], [137, 932], [-143, -932]]
[[1, 0], [1373, 1398], [-1375, -1398]]
[[1, 0], [1379, 1398], [-1381, -1398]]
[[1, 0], [138, 233], [-285, -466]]
[[1, 0], [138, 233], [-418, -699]]
[[1, 0], [138, 233], [-567, -932]]
[[1, 0], [138, 233], [-835, -1398]]
[[1, 0], [1384, 2097], [-1385, -2097]]
[[1, 0], [1385, 1398], [-1387, -1398]]
[[1, 0], [139, 233], [-287, -466]]
[[1, 0], [139, 233], [-421, -699]]
[[1, 0], [139, 233], [-571, -932]]
[[1, 0], [139, 233], [-704, -1165]]
[[1, 0], [139, 233], [-841, -1398]]
[[1, 0], [139, 466], [-145, -466]]
[[1, 0], [139, 466], [-211, -699]]
[[1, 0], [139, 466], [-287, -932]]
[[1, 0], [139, 466], [-421, -1398]]
[[1, 0], [139, 699], [-281, -1398]]
[[1, 0], [1391, 1398], [-1393, -1398]]
[[1, 0], [1393, 2097], [-1394, -2097]]
[[1, 0], [1397, 1398], [-1399, -1398]]
[[1, 0], [14, 233], [-17, -233]]
[[1, 0], [14, 233], [-20, -233]]
[[1, 0], [14, 233], [-37, -466]]
[[1, 0], [14, 233], [-46, -699]]
[[1, 0], [14, 233], [-71, -932]]
[[1, 0], [14, 233], [-79, -1165]]
[[1, 0], [14, 233], [-91, -1398]]
[[1, 0], [14, 39], [-1715, -234]]
[[1, 0], [14, 39], [-2456, -351]]
[[1, 0], [14, 39], [-4679, -702]]
[[1, 0], [14, 39], [-575, -54]]
[[1, 0], [14, 39], [-727, -78]]
[[1, 0], [14, 39], [-974, -117]]
[[1, 0], [14, 699], [-31, -1398]]
[[1, 0], [140, 233], [-289, -466]]
[[1, 0], [140, 233], [-424, -699]]
[[1, 0], [140, 233], [-575, -932]]
[[1, 0], [140, 233], [-709, -1165]]
[[1, 0], [140, 233], [-847, -1398]]
[[1, 0], [140, 699], [-283, -1398]]
[[1, 0], [141, 1165], [-144, -1165]]
[[1, 0], [141, 233], [-291, -466]]
[[1, 0], [141, 233], [-427, -699]]
[[1, 0], [141, 233], [-579, -932]]
[[1, 0], [141, 233], [-714, -1165]]
[[1, 0], [141, 233], [-853, -1398]]
[[1, 0], [141, 466], [-147, -466]]
[[1, 0], [141, 466], [-214, -699]]
[[1, 0], [141, 466], [-291, -932]]
[[1, 0], [141, 466], [-427, -1398]]
[[1, 0], [141, 932], [-147, -932]]
[[1, 0], [1417, 2097], [-1418, -2097]]
[[1, 0], [142, 2097], [-143, -2097]]
[[1, 0], [142, 233], [-293, -466]]
[[1, 0], [142, 233], [-430, -699]]
[[1, 0], [142, 233], [-583, -932]]
[[1, 0], [142, 233], [-719, -1165]]
[[1, 0], [142, 233], [-859, -1398]]
[[1, 0], [142, 699], [-287, -1398]]
[[1, 0], [1429, 2097], [-1430, -2097]]
[[1, 0], [143, 233], [-295, -466]]
[[1, 0], [143, 233], [-433, -699]]
[[1, 0], [143, 233], [-587, -932]]
[[1, 0], [143, 233], [-724, -1165]]
[[1, 0], [143, 233], [-865, -1398]]
[[1, 0], [143, 466], [-149, -466]]
[[1, 0], [143, 466], [-217, -699]]
[[1, 0], [143, 466], [-295, -932]]
[[1, 0], [143, 466], [-433, -1398]]
[[1, 0], [143, 699], [-289, -1398]]
[[1, 0], [144, 233], [-297, -466]]
[[1, 0], [144, 233], [-436, -699]]
[[1, 0], [144, 233], [-591, -932]]
[[1, 0], [144, 233], [-729, -1165]]
[[1, 0], [144, 233], [-871, -1398]]
[[1, 0], [1444, 2097], [-1445, -2097]]
[[1, 0], [145, 233], [-299, -466]]
[[1, 0], [145, 233], [-439, -699]]
[[1, 0], [145, 233], [-595, -932]]
[[1, 0], [145, 233], [-734, -1165]]
[[1, 0], [145, 233], [-877, -1398]]
[[1, 0], [145, 466], [-151, -466]]
[[1, 0], [145, 466], [-220, -699]]
[[1, 0], [145, 466], [-299, -932]]
[[1, 0], [145, 466], [-439, -1398]]
[[1, 0], [145, 699], [-293, -1398]]
[[1, 0], [145, 932], [-151, -932]]
[[1, 0], [146, 1165], [-149, -1165]]
[[1, 0], [146, 233], [-301, -466]]
[[1, 0], [146, 233], [-442, -699]]
[[1, 0], [146, 233], [-599, -932]]
[[1, 0], [146, 233], [-739, -1165]]
[[1, 0], [146, 233], [-883, -1398]]
[[1, 0], [146, 699], [-295, -1398]]
[[1, 0], [147, 233], [-303, -466]]
[[1, 0], [147, 233], [-445, -699]]
[[1, 0], [147, 233], [-603, -932]]
[[1, 0], [147, 233], [-744, -1165]]
[[1, 0], [147, 233], [-889, -1398]]
[[1, 0], [147, 466], [-153, -466]]
[[1, 0], [147, 466], [-223, -699]]
[[1, 0], [147, 466], [-303, -932]]
[[1, 0], [147, 466], [-445, -1398]]
[[1, 0], [148, 233], [-305, -466]]
[[1, 0], [148, 233], [-448, -699]]
[[1, 0], [148, 233], [-607, -932]]
[[1, 0], [148, 233], [-749, -1165]]
[[1, 0], [148, 233], [-895, -1398]]
[[1, 0], [148, 699], [-299, -1398]]
[[1, 0], [149, 233], [-307, -466]]
[[1, 0], [149, 233], [-451, -699]]
[[1, 0], [149, 233], [-611, -932]]
[[1, 0], [149, 233], [-754, -1165]]
[[1, 0], [149, 233], [-901, -1398]]
[[1, 0], [149, 466], [-155, -466]]
[[1, 0], [149, 466], [-226, -699]]
[[1, 0], [149, 466], [-307, -932]]
[[1, 0], [149, 466], [-451, -1398]]
[[1, 0], [149, 699], [-301, -1398]]
[[1, 0], [149, 932], [-155, -932]]
[[1, 0], [15, 233], [-18, -233]]
[[1, 0], [15, 233], [-21, -233]]
[[1, 0], [15, 233], [-39, -466]]
[[1, 0], [15, 233], [-49, -699]]
[[1, 0], [15, 233], [-75, -932]]
[[1, 0], [15, 233], [-84, -1165]]
[[1, 0], [15, 233], [-97, -1398]]
[[1, 0], [15, 466], [-21, -466]]
[[1, 0], [15, 466], [-25, -699]]
[[1, 0], [15, 466], [-39, -932]]
[[1, 0], [15, 466], [-49, -1398]]
[[1, 0], [150, 233], [-309, -466]]
[[1, 0], [150, 233], [-454, -699]]
[[1, 0], [150, 233], [-615, -932]]
[[1, 0], [150, 233], [-759, -1165]]
[[1, 0], [150, 233], [-907, -1398]]
[[1, 0], [1501, 2097], [-1502, -2097]]
[[1, 0], [151, 1165], [-154, -1165]]
[[1, 0], [151, 2097], [-152, -2097]]
[[1, 0], [151, 233], [-311, -466]]
[[1, 0], [151, 233], [-457, -699]]
[[1, 0], [151, 233], [-619, -932]]
[[1, 0], [151, 233], [-764, -1165]]
[[1, 0], [151, 233], [-913, -1398]]
[[1, 0], [151, 466], [-157, -466]]
[[1, 0], [151, 466], [-229, -699]]
[[1, 0], [151, 466], [-311, -932]]
[[1, 0], [151, 466], [-457, -1398]]
[[1, 0], [151, 699], [-305, -1398]]
[[1, 0], [1510, 2097], [-1511, -2097]]
[[1, 0], [152, 233], [-313, -466]]
[[1, 0], [152, 233], [-460, -699]]
[[1, 0], [152, 233], [-623, -932]]
[[1, 0], [152, 233], [-769, -1165]]
[[1, 0], [152, 233], [-919, -1398]]
[[1, 0], [152, 699], [-307, -1398]]
[[1, 0], [1525, 2097], [-1526, -2097]]
[[1, 0], [153, 233], [-315, -466]]
[[1, 0], [153, 233], [-463, -699]]
[[1, 0], [153, 233], [-627, -932]]
[[1, 0], [153, 233], [-774, -1165]]
[[1, 0], [153, 233], [-925, -1398]]
[[1, 0], [153, 466], [-159, -466]]
[[1, 0], [153, 466], [-232, -699]]
[[1, 0], [153, 466], [-315, -932]]
[[1, 0], [153, 466], [-463, -1398]]
[[1, 0], [153, 932], [-159, -932]]
[[1, 0], [154, 233], [-317, -466]]
[[1, 0], [154, 233], [-631, -932]]
[[1, 0], [154, 233], [-779, -1165]]
[[1, 0], [154, 233], [-931, -1398]]
[[1, 0], [154, 699], [-311, -1398]]
[[1, 0], [1546, 2097], [-1547, -2097]]
[[1, 0], [155, 233], [-319, -466]]
[[1, 0], [155, 233], [-469, -699]]
[[1, 0], [155, 233], [-635, -932]]
[[1, 0], [155, 233], [-784, -1165]]
[[1, 0], [155, 233], [-937, -1398]]
[[1, 0], [155, 466], [-161, -466]]
[[1, 0], [155, 466], [-235, -699]]
[[1, 0], [155, 466], [-319, -932]]
[[1, 0], [155, 466], [-469, -1398]]
[[1, 0], [155, 699], [-313, -1398]]
[[1, 0], [156, 1165], [-159, -1165]]
[[1, 0], [156, 233], [-321, -466]]
[[1, 0], [156, 233], [-472, -699]]
[[1, 0], [156, 233], [-639, -932]]
[[1, 0], [156, 233], [-789, -1165]]
[[1, 0], [156, 233], [-943, -1398]]
[[1, 0], [157, 233], [-323, -466]]
[[1, 0], [157, 233], [-475, -699]]
[[1, 0], [157, 233], [-643, -932]]
[[1, 0], [157, 233], [-794, -1165]]
[[1, 0], [157, 233], [-949, -1398]]
[[1, 0], [157, 234], [-1403, -702]]
[[1, 0], [157, 234], [-818, -351]]
[[1, 0], [157, 466], [-163, -466]]
[[1, 0], [157, 466], [-238, -699]]
[[1, 0], [157, 466], [-323, -932]]
[[1, 0], [157, 466], [-475, -1398]]
[[1, 0], [157, 699], [-317, -1398]]
[[1, 0], [157, 932], [-163, -932]]
[[1, 0], [1570, 2097], [-1571, -2097]]
[[1, 0], [158, 233], [-325, -466]]
[[1, 0], [158, 233], [-478, -699]]
[[1, 0], [158, 233], [-647, -932]]
[[1, 0], [158, 233], [-799, -1165]]
