[[1, 0], [0, 1], [-11327, -240]]
[[1, 0], [15, 47], [-50, -141]]
[[1, 0], [15, 47], [-65, -141]]
[[1, 0], [15, 47], [-81, -235]]
[[1, 0], [15, 94], [-25, -94]]
[[1, 0], [15, 94], [-35, -141]]
[[1, 0], [15, 94], [-35, -188]]
[[1, 0], [15, 94], [-41, -235]]
[[1, 0], [15, 94], [-65, -282]]
[[1, 0], [15, 94], [-81, -470]]
[[1, 0], [151, 470], [-153, -470]]
[[1, 0], [152, 235], [-307, -470]]
[[1, 0], [153, 188], [-311, -376]]
[[1, 0], [153, 235], [-309, -470]]
[[1, 0], [154, 235], [-311, -470]]
[[1, 0], [155, 329], [-160, -329]]
[[1, 0], [157, 188], [-319, -376]]
[[1, 0], [157, 235], [-317, -470]]
[[1, 0], [157, 470], [-159, -470]]
[[1, 0], [158, 235], [-319, -470]]
[[1, 0], [159, 235], [-321, -470]]
[[1, 0], [159, 470], [-161, -470]]
[[1, 0], [16, 141], [-23, -188]]
[[1, 0], [16, 141], [-26, -141]]
[[1, 0], [16, 141], [-53, -423]]
[[1, 0], [16, 235], [-17, -235]]
[[1, 0], [16, 235], [-18, -235]]
[[1, 0], [16, 25], [-174, -125]]
[[1, 0], [16, 25], [-239, -300]]
[[1, 0], [16, 25], [-51, -65]]
[[1, 0], [16, 25], [-54, -55]]
[[1, 0], [16, 25], [-79, -50]]
[[1, 0], [16, 47], [-131, -282]]
[[1, 0], [16, 47], [-132, -329]]
[[1, 0], [16, 47], [-143, -376]]
[[1, 0], [16, 47], [-171, -470]]
[[1, 0], [16, 47], [-21, -47]]
[[1, 0], [16, 47], [-26, -47]]
[[1, 0], [16, 47], [-37, -94]]
[[1, 0], [16, 47], [-53, -141]]
[[1, 0], [16, 47], [-68, -141]]
[[1, 0], [16, 47], [-86, -235]]
[[1, 0], [16, 705], [-17, -705]]
[[1, 0], [161, 188], [-327, -376]]
[[1, 0], [161, 470], [-163, -470]]
[[1, 0], [162, 235], [-327, -470]]
[[1, 0], [162, 329], [-167, -329]]
[[1, 0], [163, 705], [-164, -705]]
[[1, 0], [164, 235], [-331, -470]]
[[1, 0], [165, 188], [-335, -376]]
[[1, 0], [167, 235], [-337, -470]]
[[1, 0], [167, 470], [-169, -470]]
[[1, 0], [168, 235], [-339, -470]]
[[1, 0], [169, 188], [-343, -376]]
[[1, 0], [169, 235], [-341, -470]]
[[1, 0], [169, 470], [-171, -470]]
[[1, 0], [17, 188], [-39, -376]]
[[1, 0], [17, 20], [-143, -30]]
[[1, 0], [17, 20], [-181, -130]]
[[1, 0], [17, 20], [-239, -60]]
[[1, 0], [17, 20], [-303, -80]]
[[1, 0], [17, 20], [-319, -320]]
[[1, 0], [17, 20], [-37, -38]]
[[1, 0], [17, 20], [-431, -120]]
[[1, 0], [17, 20], [-83, -70]]
[[1, 0], [17, 20], [-84, -85]]
[[1, 0], [17, 235], [-19, -235]]
[[1, 0], [17, 235], [-37, -470]]
[[1, 0], [17, 40], [-143, -60]]
[[1, 0], [17, 40], [-239, -120]]
[[1, 0], [17, 40], [-431, -240]]
[[1, 0], [17, 40], [-83, -140]]
[[1, 0], [17, 470], [-19, -470]]
[[1, 0], [17, 47], [-137, -282]]
[[1, 0], [17, 47], [-139, -329]]
[[1, 0], [17, 47], [-151, -376]]
[[1, 0], [17, 47], [-181, -470]]
[[1, 0], [17, 47], [-22, -47]]
[[1, 0], [17, 47], [-27, -47]]
[[1, 0], [17, 47], [-39, -94]]
[[1, 0], [17, 47], [-49, -94]]
[[1, 0], [17, 47], [-56, -141]]
[[1, 0], [17, 47], [-71, -141]]
[[1, 0], [17, 47], [-91, -235]]
[[1, 0], [17, 80], [-143, -120]]
[[1, 0], [17, 80], [-239, -240]]
[[1, 0], [17, 94], [-27, -94]]
[[1, 0], [17, 94], [-38, -141]]
[[1, 0], [17, 94], [-39, -188]]
[[1, 0], [17, 94], [-46, -235]]
[[1, 0], [17, 94], [-71, -282]]
[[1, 0], [17, 94], [-91, -470]]
[[1, 0], [171, 470], [-173, -470]]
[[1, 0], [172, 235], [-347, -470]]
[[1, 0], [173, 188], [-351, -376]]
[[1, 0], [173, 235], [-349, -470]]
[[1, 0], [174, 235], [-351, -470]]
[[1, 0], [177, 188], [-359, -376]]
[[1, 0], [177, 235], [-357, -470]]
[[1, 0], [177, 470], [-179, -470]]
[[1, 0], [178, 235], [-359, -470]]
[[1, 0], [178, 705], [-179, -705]]
[[1, 0], [179, 235], [-361, -470]]
[[1, 0], [179, 470], [-181, -470]]
[[1, 0], [18, 235], [-39, -470]]
[[1, 0], [18, 47], [-143, -282]]
[[1, 0], [18, 47], [-146, -329]]
[[1, 0], [18, 47], [-159, -376]]
[[1, 0], [18, 47], [-191, -470]]
[[1, 0], [18, 47], [-23, -47]]
[[1, 0], [18, 47], [-28, -47]]
[[1, 0], [18, 47], [-41, -94]]
[[1, 0], [18, 47], [-51, -94]]
[[1, 0], [18, 47], [-59, -141]]
[[1, 0], [18, 47], [-74, -141]]
[[1, 0], [18, 47], [-96, -235]]
[[1, 0], [18, 85], [-101, -255]]
[[1, 0], [181, 188], [-367, -376]]
[[1, 0], [181, 235], [-183, -235]]
[[1, 0], [181, 470], [-183, -470]]
[[1, 0], [182, 235], [-367, -470]]
[[1, 0], [183, 235], [-369, -470]]
[[1, 0], [184, 235], [-371, -470]]
[[1, 0], [185, 188], [-375, -376]]
[[1, 0], [187, 235], [-377, -470]]
[[1, 0], [187, 470], [-189, -470]]
[[1, 0], [189, 235], [-381, -470]]
[[1, 0], [189, 470], [-191, -470]]
[[1, 0], [19, 141], [-27, -188]]
[[1, 0], [19, 141], [-29, -141]]
[[1, 0], [19, 141], [-53, -282]]
[[1, 0], [19, 141], [-62, -423]]
[[1, 0], [19, 235], [-21, -235]]
[[1, 0], [19, 235], [-41, -470]]
[[1, 0], [19, 282], [-29, -282]]
[[1, 0], [19, 30], [-113, -30]]
[[1, 0], [19, 30], [-179, -60]]
[[1, 0], [19, 30], [-223, -80]]
[[1, 0], [19, 30], [-311, -120]]
[[1, 0], [19, 30], [-53, -54]]
[[1, 0], [19, 30], [-79, -100]]
[[1, 0], [19, 45], [-161, -270]]
[[1, 0], [19, 470], [-21, -470]]
[[1, 0], [19, 47], [-101, -235]]
[[1, 0], [19, 47], [-149, -282]]
[[1, 0], [19, 47], [-153, -329]]
[[1, 0], [19, 47], [-167, -376]]
[[1, 0], [19, 47], [-201, -470]]
[[1, 0], [19, 47], [-24, -47]]
[[1, 0], [19, 47], [-43, -94]]
[[1, 0], [19, 47], [-53, -94]]
[[1, 0], [19, 47], [-62, -141]]
[[1, 0], [19, 47], [-77, -141]]
[[1, 0], [19, 94], [-101, -470]]
[[1, 0], [19, 94], [-29, -94]]
[[1, 0], [19, 94], [-41, -141]]
[[1, 0], [19, 94], [-43, -188]]
[[1, 0], [19, 94], [-51, -235]]
[[1, 0], [19, 94], [-77, -282]]
[[1, 0], [191, 470], [-193, -470]]
[[1, 0], [192, 235], [-387, -470]]
[[1, 0], [193, 235], [-389, -470]]
[[1, 0], [193, 240], [-287, -240]]
[[1, 0], [194, 235], [-391, -470]]
[[1, 0], [197, 235], [-397, -470]]
[[1, 0], [197, 470], [-199, -470]]
[[1, 0], [198, 235], [-399, -470]]
[[1, 0], [199, 235], [-401, -470]]
[[1, 0], [199, 470], [-201, -470]]
[[1, 0], [2, 235], [-3, -235]]
[[1, 0], [2, 235], [-4, -235]]
[[1, 0], [2, 235], [-7, -470]]
[[1, 0], [2, 47], [-11, -141]]
[[1, 0], [2, 47], [-12, -47]]
[[1, 0], [2, 47], [-16, -235]]
[[1, 0], [2, 47], [-19, -94]]
[[1, 0], [2, 47], [-26, -141]]
[[1, 0], [2, 47], [-31, -376]]
[[1, 0], [2, 47], [-31, -470]]
[[1, 0], [2, 47], [-34, -329]]
[[1, 0], [2, 47], [-7, -47]]
[[1, 0], [2, 47], [-9, -94]]
[[1, 0], [2, 5], [-104, -25]]
[[1, 0], [2, 5], [-1223, -120]]
[[1, 0], [2, 5], [-1273, -245]]
[[1, 0], [2, 5], [-132, -95]]
[[1, 0], [2, 5], [-142, -235]]
[[1, 0], [2, 5], [-152, -51]]
[[1, 0], [2, 5], [-194, -15]]
[[1, 0], [2, 5], [-202, -35]]
[[1, 0], [2, 5], [-2399, -240]]
[[1, 0], [2, 5], [-242, -135]]
[[1, 0], [2, 5], [-243, -20]]
[[1, 0], [2, 5], [-283, -355]]
[[1, 0], [2, 5], [-283, -470]]
[[1, 0], [2, 5], [-314, -315]]
[[1, 0], [2, 5], [-32, -33]]
[[1, 0], [2, 5], [-341, -30]]
[[1, 0], [2, 5], [-353, -295]]
[[1, 0], [2, 5], [-439, -275]]
[[1, 0], [2, 5], [-439, -40]]
[[1, 0], [2, 5], [-51, -10]]
[[1, 0], [2, 5], [-529, -265]]
[[1, 0], [2, 5], [-53, -15]]
[[1, 0], [2, 5], [-59, -30]]
[[1, 0], [2, 5], [-63, -40]]
[[1, 0], [2, 5], [-71, -60]]
[[1, 0], [2, 5], [-713, -255]]
[[1, 0], [2, 5], [-79, -80]]
[[1, 0], [2, 5], [-831, -80]]
[[1, 0], [2, 5], [-899, -250]]
[[1, 0], [20, 47], [-106, -235]]
[[1, 0], [20, 47], [-155, -282]]
[[1, 0], [20, 47], [-160, -329]]
[[1, 0], [20, 47], [-175, -376]]
[[1, 0], [20, 47], [-211, -470]]
[[1, 0], [20, 47], [-25, -47]]
[[1, 0], [20, 47], [-45, -94]]
[[1, 0], [20, 47], [-55, -94]]
[[1, 0], [20, 47], [-65, -141]]
[[1, 0], [20, 47], [-80, -141]]
[[1, 0], [201, 470], [-203, -470]]
[[1, 0], [202, 235], [-407, -470]]
[[1, 0], [203, 235], [-409, -470]]
[[1, 0], [204, 235], [-411, -470]]
[[1, 0], [207, 235], [-417, -470]]
[[1, 0], [207, 470], [-209, -470]]
[[1, 0], [208, 235], [-419, -470]]
[[1, 0], [208, 705], [-209, -705]]
[[1, 0], [209, 235], [-421, -470]]
[[1, 0], [209, 470], [-211, -470]]
[[1, 0], [21, 235], [-22, -235]]
[[1, 0], [21, 235], [-23, -235]]
[[1, 0], [21, 25], [-199, -125]]
[[1, 0], [21, 25], [-299, -300]]
[[1, 0], [21, 25], [-64, -65]]
[[1, 0], [21, 25], [-89, -50]]
[[1, 0], [21, 470], [-23, -470]]
[[1, 0], [21, 47], [-111, -235]]
[[1, 0], [21, 47], [-161, -282]]
[[1, 0], [21, 47], [-167, -329]]
[[1, 0], [21, 47], [-183, -376]]
[[1, 0], [21, 47], [-221, -470]]
[[1, 0], [21, 47], [-26, -47]]
[[1, 0], [21, 47], [-57, -94]]
[[1, 0], [21, 47], [-68, -141]]
[[1, 0], [21, 47], [-83, -141]]
[[1, 0], [21, 50], [-199, -250]]
[[1, 0], [21, 94], [-111, -470]]
[[1, 0], [21, 94], [-31, -94]]
[[1, 0], [21, 94], [-44, -141]]
[[1, 0], [21, 94], [-56, -235]]
[[1, 0], [21, 94], [-83, -282]]
[[1, 0], [211, 470], [-213, -470]]
[[1, 0], [212, 235], [-427, -470]]
[[1, 0], [213, 235], [-429, -470]]
[[1, 0], [214, 235], [-431, -470]]
[[1, 0], [217, 235], [-437, -470]]
[[1, 0], [217, 470], [-219, -470]]
[[1, 0], [218, 235], [-439, -470]]
[[1, 0], [219, 235], [-441, -470]]
[[1, 0], [219, 470], [-221, -470]]
[[1, 0], [22, 141], [-31, -188]]
[[1, 0], [22, 141], [-32, -141]]
[[1, 0], [22, 141], [-59, -282]]
[[1, 0], [22, 141], [-71, -423]]
[[1, 0], [22, 235], [-23, -235]]
[[1, 0], [22, 235], [-24, -235]]
[[1, 0], [22, 329], [-27, -329]]
[[1, 0], [22, 35], [-223, -280]]
[[1, 0], [22, 35], [-342, -245]]
[[1, 0], [22, 47], [-116, -235]]
[[1, 0], [22, 47], [-167, -282]]
[[1, 0], [22, 47], [-174, -329]]
[[1, 0], [22, 47], [-191, -376]]
[[1, 0], [22, 47], [-231, -470]]
[[1, 0], [22, 47], [-49, -94]]
[[1, 0], [22, 47], [-59, -94]]
[[1, 0], [22, 47], [-71, -141]]
[[1, 0], [22, 47], [-86, -141]]
[[1, 0], [22, 705], [-23, -705]]
[[1, 0], [221, 470], [-223, -470]]
[[1, 0], [222, 235], [-447, -470]]
[[1, 0], [223, 235], [-449, -470]]
[[1, 0], [224, 235], [-451, -470]]
[[1, 0], [227, 235], [-457, -470]]
[[1, 0], [227, 470], [-229, -470]]
[[1, 0], [228, 235], [-459, -470]]
[[1, 0], [229, 235], [-461, -470]]
[[1, 0], [229, 470], [-231, -470]]
[[1, 0], [23, 235], [-24, -235]]
[[1, 0], [23, 235], [-49, -470]]
[[1, 0], [23, 47], [-121, -235]]
[[1, 0], [23, 47], [-173, -282]]
[[1, 0], [23, 47], [-181, -329]]
[[1, 0], [23, 47], [-199, -376]]
[[1, 0], [23, 47], [-241, -470]]
[[1, 0], [23, 47], [-51, -94]]
[[1, 0], [23, 47], [-61, -94]]
[[1, 0], [23, 47], [-74, -141]]
[[1, 0], [23, 47], [-89, -141]]
[[1, 0], [23, 94], [-121, -470]]
[[1, 0], [23, 94], [-33, -94]]
[[1, 0], [23, 94], [-51, -188]]
[[1, 0], [23, 94], [-61, -235]]
[[1, 0], [23, 94], [-89, -282]]
[[1, 0], [231, 470], [-233, -470]]
[[1, 0], [232, 235], [-467, -470]]
[[1, 0], [233, 235], [-469, -470]]
[[1, 0], [234, 235], [-236, -235]]
[[1, 0], [234, 235], [-471, -470]]
[[1, 0], [24, 235], [-26, -235]]
[[1, 0], [24, 235], [-51, -470]]
[[1, 0], [24, 47], [-126, -235]]
[[1, 0], [24, 47], [-179, -282]]
[[1, 0], [24, 47], [-207, -376]]
[[1, 0], [24, 47], [-251, -470]]
[[1, 0], [24, 47], [-34, -47]]
[[1, 0], [24, 47], [-53, -94]]
[[1, 0], [24, 47], [-63, -94]]
[[1, 0], [24, 47], [-77, -141]]
[[1, 0], [24, 47], [-92, -141]]
[[1, 0], [25, 141], [-35, -141]]
[[1, 0], [25, 141], [-35, -188]]
[[1, 0], [25, 141], [-65, -282]]
[[1, 0], [25, 141], [-80, -423]]
[[1, 0], [25, 188], [-55, -376]]
[[1, 0], [25, 282], [-35, -282]]
[[1, 0], [25, 47], [-131, -235]]
[[1, 0], [25, 47], [-185, -282]]
[[1, 0], [25, 47], [-195, -329]]
[[1, 0], [25, 47], [-215, -376]]
[[1, 0], [25, 47], [-261, -470]]
[[1, 0], [25, 47], [-55, -94]]
[[1, 0], [25, 47], [-65, -94]]
[[1, 0], [25, 47], [-80, -141]]
[[1, 0], [25, 47], [-95, -141]]
[[1, 0], [25, 94], [-131, -470]]
[[1, 0], [25, 94], [-35, -94]]
[[1, 0], [25, 94], [-50, -141]]
[[1, 0], [25, 94], [-55, -188]]
[[1, 0], [25, 94], [-66, -235]]
[[1, 0], [25, 94], [-95, -282]]
[[1, 0], [259, 282], [-269, -282]]
[[1, 0], [26, 125], [-99, -250]]
[[1, 0], [26, 235], [-28, -235]]
[[1, 0], [26, 47], [-136, -235]]
[[1, 0], [26, 47], [-191, -282]]
[[1, 0], [26, 47], [-202, -329]]
[[1, 0], [26, 47], [-223, -376]]
[[1, 0], [26, 47], [-271, -470]]
[[1, 0], [26, 47], [-57, -94]]
[[1, 0], [26, 47], [-67, -94]]
[[1, 0], [26, 47], [-83, -141]]
[[1, 0], [26, 47], [-98, -141]]
[[1, 0], [27, 235], [-28, -235]]
[[1, 0], [27, 235], [-29, -235]]
[[1, 0], [27, 235], [-57, -470]]
[[1, 0], [27, 470], [-29, -470]]
[[1, 0], [27, 47], [-101, -141]]
[[1, 0], [27, 47], [-197, -282]]
[[1, 0], [27, 47], [-209, -329]]
[[1, 0], [27, 47], [-231, -376]]
[[1, 0], [27, 47], [-281, -470]]
[[1, 0], [27, 47], [-59, -94]]
[[1, 0], [27, 47], [-69, -94]]
[[1, 0], [27, 47], [-86, -141]]
[[1, 0], [27, 94], [-101, -282]]
[[1, 0], [27, 94], [-37, -94]]
[[1, 0], [27, 94], [-53, -141]]
[[1, 0], [27, 94], [-59, -188]]
[[1, 0], [27, 94], [-71, -235]]
[[1, 0], [277, 282], [-287, -282]]
[[1, 0], [28, 141], [-38, -141]]
[[1, 0], [28, 141], [-39, -188]]
[[1, 0], [28, 141], [-71, -282]]
[[1, 0], [28, 141], [-89, -423]]
[[1, 0], [28, 235], [-29, -235]]
[[1, 0], [28, 235], [-59, -470]]
[[1, 0], [28, 47], [-104, -141]]
[[1, 0], [28, 47], [-146, -235]]
[[1, 0], [28, 47], [-203, -282]]
[[1, 0], [28, 47], [-216, -329]]
[[1, 0], [28, 47], [-239, -376]]
[[1, 0], [28, 47], [-291, -470]]
[[1, 0], [28, 47], [-61, -94]]
[[1, 0], [28, 47], [-71, -94]]
[[1, 0], [28, 47], [-89, -141]]
[[1, 0], [28, 705], [-29, -705]]
[[1, 0], [29, 188], [-63, -376]]
[[1, 0], [29, 235], [-31, -235]]
[[1, 0], [29, 235], [-61, -470]]
[[1, 0], [29, 329], [-34, -329]]
[[1, 0], [29, 35], [-279, -280]]
[[1, 0], [29, 35], [-391, -245]]
[[1, 0], [29, 35], [-44, -45]]
[[1, 0], [29, 35], [-76, -35]]
[[1, 0], [29, 35], [-97, -49]]
[[1, 0], [29, 470], [-31, -470]]
[[1, 0], [29, 47], [-107, -141]]
[[1, 0], [29, 47], [-151, -235]]
[[1, 0], [29, 47], [-209, -282]]
[[1, 0], [29, 47], [-223, -329]]
[[1, 0], [29, 47], [-247, -376]]
[[1, 0], [29, 47], [-301, -470]]
[[1, 0], [29, 47], [-63, -94]]
[[1, 0], [29, 47], [-73, -94]]
[[1, 0], [29, 47], [-92, -141]]
[[1, 0], [29, 94], [-107, -282]]
[[1, 0], [29, 94], [-151, -470]]
[[1, 0], [29, 94], [-39, -94]]
[[1, 0], [29, 94], [-56, -141]]
[[1, 0], [29, 94], [-63, -188]]
[[1, 0], [29, 94], [-76, -235]]
[[1, 0], [3, 10], [-107, -12]]
[[1, 0], [3, 10], [-109, -50]]
[[1, 0], [3, 10], [-122, -15]]
[[1, 0], [3, 10], [-1247, -240]]
[[1, 0], [3, 10], [-127, -16]]
[[1, 0], [3, 10], [-147, -20]]
[[1, 0], [3, 10], [-167, -24]]
[[1, 0], [3, 10], [-189, -470]]
[[1, 0], [3, 10], [-197, -30]]
[[1, 0], [3, 10], [-247, -40]]
[[1, 0], [3, 10], [-249, -125]]
[[1, 0], [3, 10], [-269, -270]]
[[1, 0], [3, 10], [-287, -48]]
[[1, 0], [3, 10], [-34, -35]]
[[1, 0], [3, 10], [-347, -60]]
[[1, 0], [3, 10], [-447, -80]]
[[1, 0], [3, 10], [-647, -120]]
[[1, 0], [3, 10], [-97, -10]]
[[1, 0], [3, 235], [-4, -235]]
[[1, 0], [3, 235], [-9, -470]]
[[1, 0], [3, 47], [-11, -94]]
[[1, 0], [3, 47], [-13, -47]]
[[1, 0], [3, 47], [-14, -141]]
[[1, 0], [3, 47], [-21, -235]]
[[1, 0], [3, 47], [-21, -94]]
[[1, 0], [3, 47], [-29, -141]]
[[1, 0], [3, 47], [-39, -376]]
[[1, 0], [3, 47], [-41, -329]]
[[1, 0], [3, 47], [-41, -470]]
[[1, 0], [3, 47], [-53, -282]]
[[1, 0], [3, 47], [-8, -47]]
[[1, 0], [3, 5], [-107, -6]]
[[1, 0], [3, 5], [-109, -25]]
[[1, 0], [3, 5], [-119, -120]]
[[1, 0], [3, 5], [-1247, -120]]
[[1, 0], [3, 5], [-127, -8]]
[[1, 0], [3, 5], [-1322, -245]]
[[1, 0], [3, 5], [-147, -10]]
[[1, 0], [3, 5], [-151, -95]]
[[1, 0], [3, 5], [-167, -12]]
[[1, 0], [3, 5], [-189, -235]]
[[1, 0], [3, 5], [-197, -15]]
[[1, 0], [3, 5], [-207, -16]]
[[1, 0], [3, 5], [-209, -35]]
[[1, 0], [3, 5], [-2447, -240]]
[[1, 0], [3, 5], [-247, -20]]
[[1, 0], [3, 5], [-25, -26]]
[[1, 0], [3, 5], [-269, -135]]
[[1, 0], [3, 5], [-287, -24]]
[[1, 0], [3, 5], [-347, -30]]
[[1, 0], [3, 5], [-354, -355]]
[[1, 0], [3, 5], [-377, -315]]
[[1, 0], [3, 5], [-377, -470]]
[[1, 0], [3, 5], [-412, -295]]
[[1, 0], [3, 5], [-447, -40]]
[[1, 0], [3, 5], [-494, -275]]
[[1, 0], [3, 5], [-527, -48]]
[[1, 0], [3, 5], [-53, -10]]
[[1, 0], [3, 5], [-56, -15]]
[[1, 0], [3, 5], [-582, -265]]
[[1, 0], [3, 5], [-59, -20]]
[[1, 0], [3, 5], [-647, -60]]
[[1, 0], [3, 5], [-71, -40]]
[[1, 0], [3, 5], [-72, -73]]
[[1, 0], [3, 5], [-764, -255]]
[[1, 0], [3, 5], [-83, -60]]
[[1, 0], [3, 5], [-847, -80]]
[[1, 0], [3, 5], [-949, -250]]
[[1, 0], [3, 5], [-97, -5]]
[[1, 0], [3, 94], [-11, -188]]
[[1, 0], [3, 94], [-11, -235]]
[[1, 0], [3, 94], [-13, -94]]
[[1, 0], [3, 94], [-17, -141]]
[[1, 0], [3, 94], [-21, -470]]
[[1, 0], [3, 94], [-29, -282]]
[[1, 0], [30, 47], [-110, -141]]
[[1, 0], [30, 47], [-156, -235]]
[[1, 0], [30, 47], [-215, -282]]
[[1, 0], [30, 47], [-230, -329]]
[[1, 0], [30, 47], [-255, -376]]
[[1, 0], [30, 47], [-311, -470]]
[[1, 0], [30, 47], [-65, -94]]
[[1, 0], [30, 47], [-75, -94]]
[[1, 0], [30, 47], [-95, -141]]
[[1, 0], [31, 141], [-41, -141]]
[[1, 0], [31, 141], [-43, -188]]
[[1, 0], [31, 141], [-77, -282]]
[[1, 0], [31, 141], [-98, -423]]
[[1, 0], [31, 235], [-33, -235]]
[[1, 0], [31, 282], [-41, -282]]
[[1, 0], [31, 470], [-33, -470]]
[[1, 0], [31, 47], [-113, -141]]
[[1, 0], [31, 47], [-161, -235]]
[[1, 0], [31, 47], [-221, -282]]
[[1, 0], [31, 47], [-237, -329]]
[[1, 0], [31, 47], [-263, -376]]
[[1, 0], [31, 47], [-321, -470]]
[[1, 0], [31, 47], [-67, -94]]
[[1, 0], [31, 47], [-77, -94]]
[[1, 0], [31, 47], [-98, -141]]
[[1, 0], [31, 50], [-249, -250]]
[[1, 0], [31, 94], [-113, -282]]
[[1, 0], [31, 94], [-161, -470]]
[[1, 0], [31, 94], [-41, -94]]
[[1, 0], [31, 94], [-59, -141]]
[[1, 0], [31, 94], [-67, -188]]
[[1, 0], [31, 94], [-81, -235]]
[[1, 0], [316, 329], [-321, -329]]
[[1, 0], [32, 235], [-34, -235]]
[[1, 0], [32, 235], [-67, -470]]
[[1, 0], [32, 47], [-101, -141]]
[[1, 0], [32, 47], [-116, -141]]
[[1, 0], [32, 47], [-166, -235]]
[[1, 0], [32, 47], [-227, -282]]
[[1, 0], [32, 47], [-244, -329]]
[[1, 0], [32, 47], [-271, -376]]
[[1, 0], [32, 47], [-331, -470]]
[[1, 0], [32, 47], [-69, -94]]
[[1, 0], [32, 47], [-79, -94]]
[[1, 0], [33, 188], [-71, -376]]
[[1, 0], [33, 235], [-34, -235]]
[[1, 0], [33, 235], [-69, -470]]
[[1, 0], [33, 40], [-127, -40]]
[[1, 0], [33, 40], [-139, -140]]
[[1, 0], [33, 40], [-143, -48]]
[[1, 0], [33, 40], [-167, -60]]
[[1, 0], [33, 40], [-207, -80]]
[[1, 0], [33, 40], [-287, -120]]
[[1, 0], [33, 40], [-527, -240]]
[[1, 0], [33, 47], [-104, -141]]
[[1, 0], [33, 47], [-119, -141]]
[[1, 0], [33, 47], [-171, -235]]
[[1, 0], [33, 47], [-233, -282]]
[[1, 0], [33, 47], [-251, -329]]
[[1, 0], [33, 47], [-279, -376]]
[[1, 0], [33, 47], [-341, -470]]
[[1, 0], [33, 47], [-71, -94]]
[[1, 0], [33, 47], [-81, -94]]
[[1, 0], [33, 80], [-127, -80]]
[[1, 0], [33, 80], [-167, -120]]
[[1, 0], [33, 80], [-287, -240]]
[[1, 0], [33, 94], [-119, -282]]
[[1, 0], [33, 94], [-171, -470]]
[[1, 0], [33, 94], [-43, -94]]
[[1, 0], [33, 94], [-62, -141]]
[[1, 0], [33, 94], [-71, -188]]
[[1, 0], [33, 94], [-86, -235]]
[[1, 0], [34, 141], [-107, -423]]
[[1, 0], [34, 141], [-44, -141]]
[[1, 0], [34, 141], [-83, -282]]
[[1, 0], [34, 235], [-36, -235]]
[[1, 0], [34, 235], [-71, -470]]
[[1, 0], [34, 47], [-107, -141]]
[[1, 0], [34, 47], [-122, -141]]
[[1, 0], [34, 47], [-176, -235]]
[[1, 0], [34, 47], [-239, -282]]
[[1, 0], [34, 47], [-258, -329]]
[[1, 0], [34, 47], [-287, -376]]
[[1, 0], [34, 47], [-351, -470]]
[[1, 0], [34, 47], [-39, -47]]
[[1, 0], [34, 47], [-73, -94]]
[[1, 0], [34, 47], [-83, -94]]
[[1, 0], [35, 47], [-110, -141]]
[[1, 0], [35, 47], [-125, -141]]
[[1, 0], [35, 47], [-181, -235]]
[[1, 0], [35, 47], [-245, -282]]
[[1, 0], [35, 47], [-265, -329]]
[[1, 0], [35, 47], [-295, -376]]
[[1, 0], [35, 47], [-361, -470]]
[[1, 0], [35, 47], [-75, -94]]
[[1, 0], [35, 47], [-85, -94]]
[[1, 0], [35, 94], [-125, -282]]
[[1, 0], [35, 94], [-181, -470]]
[[1, 0], [35, 94], [-45, -94]]
[[1, 0], [35, 94], [-65, -141]]
[[1, 0], [35, 94], [-75, -188]]
[[1, 0], [35, 94], [-91, -235]]
[[1, 0], [36, 235], [-37, -235]]
[[1, 0], [36, 235], [-38, -235]]
[[1, 0], [36, 329], [-41, -329]]
[[1, 0], [36, 47], [-113, -141]]
[[1, 0], [36, 47], [-128, -141]]
[[1, 0], [36, 47], [-186, -235]]
[[1, 0], [36, 47], [-251, -282]]
[[1, 0], [36, 47], [-272, -329]]
[[1, 0], [36, 47], [-303, -376]]
[[1, 0], [36, 47], [-371, -470]]
[[1, 0], [36, 47], [-77, -94]]
[[1, 0], [36, 47], [-87, -94]]
[[1, 0], [369, 470], [-371, -470]]
[[1, 0], [37, 141], [-116, -423]]
[[1, 0], [37, 141], [-51, -188]]
[[1, 0], [37, 141], [-89, -282]]
[[1, 0], [37, 188], [-79, -376]]
[[1, 0], [37, 235], [-38, -235]]
[[1, 0], [37, 235], [-39, -235]]
[[1, 0], [37, 235], [-77, -470]]
[[1, 0], [37, 45], [-269, -270]]
[[1, 0], [37, 470], [-39, -470]]
[[1, 0], [37, 47], [-116, -141]]
[[1, 0], [37, 47], [-131, -141]]
[[1, 0], [37, 47], [-191, -235]]
[[1, 0], [37, 47], [-257, -282]]
[[1, 0], [37, 47], [-279, -329]]
[[1, 0], [37, 47], [-311, -376]]
[[1, 0], [37, 47], [-381, -470]]
[[1, 0], [37, 47], [-79, -94]]
[[1, 0], [37, 47], [-89, -94]]
[[1, 0], [37, 60], [-159, -80]]
[[1, 0], [37, 60], [-383, -240]]
[[1, 0], [37, 705], [-38, -705]]
[[1, 0], [37, 94], [-131, -282]]
[[1, 0], [37, 94], [-191, -470]]
[[1, 0], [37, 94], [-68, -141]]
[[1, 0], [37, 94], [-79, -188]]
[[1, 0], [37, 94], [-96, -235]]
[[1, 0], [38, 235], [-79, -470]]
[[1, 0], [38, 47], [-119, -141]]
[[1, 0], [38, 47], [-134, -141]]
[[1, 0], [38, 47], [-196, -235]]
[[1, 0], [38, 47], [-263, -282]]
[[1, 0], [38, 47], [-286, -329]]
