[[1, 0], [0, 1], [-1144, -285]]
[[1, 0], [23, 24], [-439, -240]]
[[1, 0], [23, 24], [-457, -456]]
[[1, 0], [23, 24], [-58, -57]]
[[1, 0], [23, 24], [-61, -24]]
[[1, 0], [23, 24], [-77, -76]]
[[1, 0], [23, 24], [-89, -40]]
[[1, 0], [23, 33], [-175, -33]]
[[1, 0], [23, 33], [-241, -264]]
[[1, 0], [23, 33], [-307, -77]]
[[1, 0], [23, 33], [-769, -231]]
[[1, 0], [23, 38], [-211, -304]]
[[1, 0], [23, 38], [-227, -342]]
[[1, 0], [23, 38], [-289, -456]]
[[1, 0], [23, 57], [-139, -285]]
[[1, 0], [23, 57], [-193, -456]]
[[1, 0], [23, 57], [-49, -95]]
[[1, 0], [23, 57], [-65, -152]]
[[1, 0], [23, 76], [-107, -304]]
[[1, 0], [23, 76], [-145, -456]]
[[1, 0], [233, 456], [-235, -456]]
[[1, 0], [235, 247], [-259, -247]]
[[1, 0], [236, 285], [-244, -285]]
[[1, 0], [239, 266], [-251, -266]]
[[1, 0], [239, 456], [-241, -456]]
[[1, 0], [241, 342], [-245, -342]]
[[1, 0], [25, 114], [-83, -342]]
[[1, 0], [25, 152], [-59, -304]]
[[1, 0], [25, 152], [-79, -456]]
[[1, 0], [25, 228], [-53, -456]]
[[1, 0], [25, 32], [-263, -288]]
[[1, 0], [25, 32], [-31, -38]]
[[1, 0], [25, 32], [-319, -384]]
[[1, 0], [25, 36], [-251, -252]]
[[1, 0], [25, 36], [-269, -360]]
[[1, 0], [25, 36], [-41, -56]]
[[1, 0], [25, 38], [-223, -266]]
[[1, 0], [25, 38], [-227, -304]]
[[1, 0], [25, 38], [-245, -342]]
[[1, 0], [25, 38], [-313, -456]]
[[1, 0], [25, 48], [-239, -240]]
[[1, 0], [25, 48], [-97, -168]]
[[1, 0], [25, 57], [-149, -285]]
[[1, 0], [25, 72], [-119, -288]]
[[1, 0], [25, 76], [-115, -304]]
[[1, 0], [25, 76], [-157, -456]]
[[1, 0], [25, 96], [-47, -144]]
[[1, 0], [251, 285], [-259, -285]]
[[1, 0], [251, 456], [-253, -456]]
[[1, 0], [257, 304], [-263, -304]]
[[1, 0], [257, 456], [-259, -456]]
[[1, 0], [259, 342], [-263, -342]]
[[1, 0], [26, 57], [-154, -285]]
[[1, 0], [26, 57], [-217, -456]]
[[1, 0], [26, 57], [-34, -57]]
[[1, 0], [26, 57], [-54, -95]]
[[1, 0], [26, 57], [-73, -152]]
[[1, 0], [26, 95], [-94, -285]]
[[1, 0], [27, 152], [-33, -152]]
[[1, 0], [27, 152], [-43, -228]]
[[1, 0], [27, 152], [-63, -304]]
[[1, 0], [27, 152], [-85, -456]]
[[1, 0], [27, 38], [-237, -266]]
[[1, 0], [27, 38], [-243, -304]]
[[1, 0], [27, 38], [-263, -342]]
[[1, 0], [27, 38], [-337, -456]]
[[1, 0], [27, 38], [-39, -38]]
[[1, 0], [27, 52], [-181, -312]]
[[1, 0], [27, 76], [-123, -304]]
[[1, 0], [27, 76], [-169, -456]]
[[1, 0], [273, 304], [-279, -304]]
[[1, 0], [275, 456], [-277, -456]]
[[1, 0], [277, 342], [-281, -342]]
[[1, 0], [28, 57], [-164, -285]]
[[1, 0], [28, 57], [-233, -456]]
[[1, 0], [281, 285], [-289, -285]]
[[1, 0], [281, 456], [-283, -456]]
[[1, 0], [287, 456], [-289, -456]]
[[1, 0], [289, 304], [-295, -304]]
[[1, 0], [29, 114], [-121, -456]]
[[1, 0], [29, 114], [-41, -152]]
[[1, 0], [29, 152], [-67, -304]]
[[1, 0], [29, 152], [-91, -456]]
[[1, 0], [29, 228], [-61, -456]]
[[1, 0], [29, 266], [-41, -266]]
[[1, 0], [29, 304], [-35, -304]]
[[1, 0], [29, 38], [-251, -266]]
[[1, 0], [29, 38], [-259, -304]]
[[1, 0], [29, 38], [-281, -342]]
[[1, 0], [29, 38], [-41, -38]]
[[1, 0], [29, 42], [-251, -336]]
[[1, 0], [29, 48], [-139, -120]]
[[1, 0], [29, 48], [-259, -240]]
[[1, 0], [29, 48], [-35, -54]]
[[1, 0], [29, 48], [-53, -72]]
[[1, 0], [29, 48], [-67, -48]]
[[1, 0], [29, 48], [-79, -60]]
[[1, 0], [29, 48], [-99, -80]]
[[1, 0], [29, 57], [-169, -285]]
[[1, 0], [29, 57], [-241, -456]]
[[1, 0], [29, 57], [-59, -95]]
[[1, 0], [29, 57], [-81, -152]]
[[1, 0], [29, 76], [-131, -304]]
[[1, 0], [29, 76], [-181, -456]]
[[1, 0], [29, 84], [-125, -252]]
[[1, 0], [295, 342], [-299, -342]]
[[1, 0], [299, 456], [-301, -456]]
[[1, 0], [3, 152], [-13, -456]]
[[1, 0], [3, 152], [-15, -304]]
[[1, 0], [3, 152], [-7, -228]]
[[1, 0], [3, 152], [-9, -152]]
[[1, 0], [3, 19], [-109, -285]]
[[1, 0], [3, 19], [-207, -247]]
[[1, 0], [3, 19], [-25, -57]]
[[1, 0], [3, 19], [-27, -19]]
[[1, 0], [3, 19], [-97, -456]]
[[1, 0], [3, 19], [-99, -304]]
[[1, 0], [3, 38], [-15, -38]]
[[1, 0], [3, 38], [-47, -342]]
[[1, 0], [3, 38], [-49, -456]]
[[1, 0], [3, 38], [-51, -304]]
[[1, 0], [3, 38], [-69, -266]]
[[1, 0], [3, 4], [-1339, -240]]
[[1, 0], [3, 4], [-177, -8]]
[[1, 0], [3, 4], [-1887, -236]]
[[1, 0], [3, 4], [-283, -48]]
[[1, 0], [3, 4], [-3537, -232]]
[[1, 0], [3, 4], [-37, -24]]
[[1, 0], [3, 4], [-429, -344]]
[[1, 0], [3, 4], [-429, -380]]
[[1, 0], [3, 4], [-457, -456]]
[[1, 0], [3, 4], [-459, -304]]
[[1, 0], [3, 4], [-797, -252]]
[[1, 0], [3, 4], [-87, -76]]
[[1, 0], [3, 76], [-25, -456]]
[[1, 0], [3, 76], [-27, -304]]
[[1, 0], [3, 8], [-115, -228]]
[[1, 0], [3, 8], [-117, -152]]
[[1, 0], [3, 8], [-117, -8]]
[[1, 0], [3, 8], [-123, -62]]
[[1, 0], [3, 8], [-151, -48]]
[[1, 0], [3, 8], [-1797, -232]]
[[1, 0], [3, 8], [-229, -456]]
[[1, 0], [3, 8], [-23, -36]]
[[1, 0], [3, 8], [-231, -304]]
[[1, 0], [3, 8], [-349, -120]]
[[1, 0], [3, 8], [-55, -96]]
[[1, 0], [3, 8], [-65, -72]]
[[1, 0], [3, 8], [-679, -240]]
[[1, 0], [3, 8], [-69, -70]]
[[1, 0], [3, 8], [-85, -24]]
[[1, 0], [3, 8], [-927, -116]]
[[1, 0], [301, 304], [-307, -304]]
[[1, 0], [305, 456], [-307, -456]]
[[1, 0], [31, 114], [-101, -342]]
[[1, 0], [31, 120], [-119, -240]]
[[1, 0], [31, 152], [-37, -152]]
[[1, 0], [31, 152], [-49, -228]]
[[1, 0], [31, 152], [-71, -304]]
[[1, 0], [31, 152], [-97, -456]]
[[1, 0], [31, 228], [-65, -456]]
[[1, 0], [31, 342], [-35, -342]]
[[1, 0], [31, 36], [-293, -252]]
[[1, 0], [31, 36], [-329, -360]]
[[1, 0], [31, 38], [-265, -266]]
[[1, 0], [31, 38], [-275, -304]]
[[1, 0], [31, 38], [-299, -342]]
[[1, 0], [31, 38], [-385, -456]]
[[1, 0], [31, 38], [-43, -38]]
[[1, 0], [31, 40], [-149, -180]]
[[1, 0], [31, 40], [-169, -120]]
[[1, 0], [31, 40], [-319, -240]]
[[1, 0], [31, 40], [-79, -48]]
[[1, 0], [31, 45], [-89, -120]]
[[1, 0], [31, 57], [-179, -285]]
[[1, 0], [31, 57], [-257, -456]]
[[1, 0], [31, 60], [-41, -72]]
[[1, 0], [31, 72], [-143, -288]]
[[1, 0], [31, 76], [-139, -304]]
[[1, 0], [31, 76], [-193, -456]]
[[1, 0], [31, 95], [-109, -285]]
[[1, 0], [311, 456], [-313, -456]]
[[1, 0], [313, 342], [-317, -342]]
[[1, 0], [32, 57], [-184, -285]]
[[1, 0], [32, 57], [-265, -456]]
[[1, 0], [32, 57], [-40, -57]]
[[1, 0], [32, 57], [-64, -95]]
[[1, 0], [32, 57], [-89, -152]]
[[1, 0], [329, 456], [-331, -456]]
[[1, 0], [33, 152], [-103, -456]]
[[1, 0], [33, 152], [-75, -304]]
[[1, 0], [33, 304], [-39, -304]]
[[1, 0], [33, 38], [-279, -266]]
[[1, 0], [33, 38], [-291, -304]]
[[1, 0], [33, 38], [-317, -342]]
[[1, 0], [33, 38], [-409, -456]]
[[1, 0], [33, 76], [-147, -304]]
[[1, 0], [33, 76], [-205, -456]]
[[1, 0], [331, 342], [-335, -342]]
[[1, 0], [335, 456], [-337, -456]]
[[1, 0], [34, 57], [-194, -285]]
[[1, 0], [34, 57], [-281, -456]]
[[1, 0], [347, 456], [-349, -456]]
[[1, 0], [35, 114], [-113, -342]]
[[1, 0], [35, 114], [-145, -456]]
[[1, 0], [35, 114], [-49, -152]]
[[1, 0], [35, 152], [-109, -456]]
[[1, 0], [35, 152], [-41, -152]]
[[1, 0], [35, 152], [-55, -228]]
[[1, 0], [35, 152], [-79, -304]]
[[1, 0], [35, 228], [-73, -456]]
[[1, 0], [35, 38], [-293, -266]]
[[1, 0], [35, 38], [-307, -304]]
[[1, 0], [35, 38], [-335, -342]]
[[1, 0], [35, 38], [-433, -456]]
[[1, 0], [35, 57], [-199, -285]]
[[1, 0], [35, 57], [-289, -456]]
[[1, 0], [35, 57], [-43, -57]]
[[1, 0], [35, 57], [-69, -95]]
[[1, 0], [35, 57], [-97, -152]]
[[1, 0], [35, 76], [-155, -304]]
[[1, 0], [35, 76], [-217, -456]]
[[1, 0], [353, 456], [-355, -456]]
[[1, 0], [36, 95], [-124, -285]]
[[1, 0], [37, 114], [-119, -342]]
[[1, 0], [37, 152], [-115, -456]]
[[1, 0], [37, 152], [-83, -304]]
[[1, 0], [37, 228], [-77, -456]]
[[1, 0], [37, 304], [-43, -304]]
[[1, 0], [37, 342], [-41, -342]]
[[1, 0], [37, 38], [-307, -266]]
[[1, 0], [37, 38], [-353, -342]]
[[1, 0], [37, 38], [-457, -456]]
[[1, 0], [37, 48], [-139, -168]]
[[1, 0], [37, 48], [-299, -240]]
[[1, 0], [37, 48], [-65, -72]]
[[1, 0], [37, 48], [-89, -60]]
[[1, 0], [37, 57], [-305, -456]]
[[1, 0], [37, 72], [-167, -288]]
[[1, 0], [37, 76], [-163, -304]]
[[1, 0], [37, 76], [-229, -456]]
[[1, 0], [371, 456], [-373, -456]]
[[1, 0], [383, 456], [-385, -456]]
[[1, 0], [39, 152], [-121, -456]]
[[1, 0], [39, 152], [-45, -152]]
[[1, 0], [39, 152], [-61, -228]]
[[1, 0], [39, 152], [-87, -304]]
[[1, 0], [39, 76], [-241, -456]]
[[1, 0], [395, 456], [-397, -456]]
[[1, 0], [4, 19], [-115, -304]]
[[1, 0], [4, 19], [-121, -456]]
[[1, 0], [4, 19], [-124, -285]]
[[1, 0], [4, 19], [-220, -247]]
[[1, 0], [4, 19], [-28, -19]]
[[1, 0], [4, 19], [-28, -57]]
[[1, 0], [4, 57], [-41, -456]]
[[1, 0], [4, 57], [-44, -285]]
[[1, 0], [4, 9], [-17, -24]]
[[1, 0], [4, 9], [-188, -81]]
[[1, 0], [4, 9], [-83, -144]]
[[1, 0], [4, 9], [-92, -93]]
[[1, 0], [40, 247], [-64, -247]]
[[1, 0], [40, 57], [-224, -285]]
[[1, 0], [40, 57], [-329, -456]]
[[1, 0], [401, 456], [-403, -456]]
[[1, 0], [407, 456], [-409, -456]]
[[1, 0], [41, 114], [-131, -342]]
[[1, 0], [41, 114], [-169, -456]]
[[1, 0], [41, 120], [-139, -240]]
[[1, 0], [41, 152], [-127, -456]]
[[1, 0], [41, 152], [-91, -304]]
[[1, 0], [41, 228], [-85, -456]]
[[1, 0], [41, 456], [-43, -456]]
[[1, 0], [41, 48], [-119, -80]]
[[1, 0], [41, 48], [-169, -120]]
[[1, 0], [41, 48], [-319, -240]]
[[1, 0], [41, 57], [-113, -152]]
[[1, 0], [41, 57], [-229, -285]]
[[1, 0], [41, 57], [-337, -456]]
[[1, 0], [41, 57], [-49, -57]]
[[1, 0], [41, 57], [-79, -95]]
[[1, 0], [41, 60], [-259, -240]]
[[1, 0], [41, 60], [-53, -72]]
[[1, 0], [41, 60], [-99, -80]]
[[1, 0], [41, 76], [-179, -304]]
[[1, 0], [41, 76], [-253, -456]]
[[1, 0], [41, 80], [-109, -120]]
[[1, 0], [41, 80], [-199, -240]]
[[1, 0], [41, 95], [-139, -285]]
[[1, 0], [41, 96], [-71, -144]]
[[1, 0], [419, 456], [-421, -456]]
[[1, 0], [425, 456], [-427, -456]]
[[1, 0], [43, 114], [-137, -342]]
[[1, 0], [43, 152], [-49, -152]]
[[1, 0], [43, 152], [-67, -228]]
[[1, 0], [43, 228], [-89, -456]]
[[1, 0], [43, 266], [-55, -266]]
[[1, 0], [43, 57], [-239, -285]]
[[1, 0], [43, 57], [-353, -456]]
[[1, 0], [43, 72], [-191, -288]]
[[1, 0], [43, 76], [-187, -304]]
[[1, 0], [43, 76], [-265, -456]]
[[1, 0], [43, 84], [-167, -252]]
[[1, 0], [431, 456], [-433, -456]]
[[1, 0], [44, 57], [-121, -152]]
[[1, 0], [44, 57], [-244, -285]]
[[1, 0], [44, 57], [-52, -57]]
[[1, 0], [44, 57], [-84, -95]]
[[1, 0], [443, 456], [-445, -456]]
[[1, 0], [449, 456], [-451, -456]]
[[1, 0], [45, 152], [-139, -456]]
[[1, 0], [45, 152], [-99, -304]]
[[1, 0], [45, 304], [-51, -304]]
[[1, 0], [45, 76], [-195, -304]]
[[1, 0], [45, 76], [-277, -456]]
[[1, 0], [455, 456], [-457, -456]]
[[1, 0], [46, 57], [-254, -285]]
[[1, 0], [46, 57], [-377, -456]]
[[1, 0], [46, 95], [-154, -285]]
[[1, 0], [47, 114], [-149, -342]]
[[1, 0], [47, 114], [-193, -456]]
[[1, 0], [47, 114], [-65, -152]]
[[1, 0], [47, 152], [-103, -304]]
[[1, 0], [47, 152], [-145, -456]]
[[1, 0], [47, 152], [-73, -228]]
[[1, 0], [47, 228], [-97, -456]]
[[1, 0], [47, 57], [-129, -152]]
[[1, 0], [47, 57], [-259, -285]]
[[1, 0], [47, 57], [-385, -456]]
[[1, 0], [47, 57], [-55, -57]]
[[1, 0], [47, 57], [-89, -95]]
[[1, 0], [47, 76], [-203, -304]]
[[1, 0], [47, 76], [-289, -456]]
[[1, 0], [49, 114], [-155, -342]]
[[1, 0], [49, 152], [-107, -304]]
[[1, 0], [49, 152], [-151, -456]]
[[1, 0], [49, 228], [-101, -456]]
[[1, 0], [49, 304], [-55, -304]]
[[1, 0], [49, 342], [-53, -342]]
[[1, 0], [49, 57], [-269, -285]]
[[1, 0], [49, 57], [-401, -456]]
[[1, 0], [49, 72], [-215, -288]]
[[1, 0], [49, 76], [-211, -304]]
[[1, 0], [49, 76], [-301, -456]]
[[1, 0], [49, 96], [-83, -144]]
[[1, 0], [5, 114], [-23, -342]]
[[1, 0], [5, 114], [-25, -456]]
[[1, 0], [5, 114], [-9, -152]]
[[1, 0], [5, 12], [-115, -48]]
[[1, 0], [5, 12], [-179, -80]]
[[1, 0], [5, 12], [-215, -288]]
[[1, 0], [5, 12], [-229, -276]]
[[1, 0], [5, 12], [-229, -456]]
[[1, 0], [5, 12], [-29, -24]]
[[1, 0], [5, 12], [-499, -240]]
[[1, 0], [5, 12], [-51, -16]]
[[1, 0], [5, 12], [-53, -36]]
[[1, 0], [5, 12], [-77, -152]]
[[1, 0], [5, 16], [-109, -60]]
[[1, 0], [5, 16], [-155, -304]]
[[1, 0], [5, 16], [-16, -17]]
[[1, 0], [5, 16], [-199, -120]]
[[1, 0], [5, 16], [-379, -240]]
[[1, 0], [5, 16], [-41, -76]]
[[1, 0], [5, 16], [-55, -24]]
[[1, 0], [5, 16], [-79, -152]]
[[1, 0], [5, 16], [-79, -192]]
[[1, 0], [5, 16], [-83, -144]]
[[1, 0], [5, 16], [-91, -48]]
[[1, 0], [5, 19], [-131, -304]]
[[1, 0], [5, 19], [-139, -285]]
[[1, 0], [5, 19], [-145, -456]]
[[1, 0], [5, 19], [-233, -247]]
[[1, 0], [5, 19], [-29, -19]]
[[1, 0], [5, 19], [-31, -57]]
[[1, 0], [5, 228], [-13, -456]]
[[1, 0], [5, 24], [-103, -312]]
[[1, 0], [5, 24], [-115, -456]]
[[1, 0], [5, 24], [-131, -264]]
[[1, 0], [5, 24], [-259, -240]]
[[1, 0], [5, 24], [-39, -152]]
[[1, 0], [5, 24], [-67, -48]]
[[1, 0], [5, 24], [-99, -80]]
[[1, 0], [5, 304], [-11, -304]]
[[1, 0], [5, 38], [-17, -38]]
[[1, 0], [5, 38], [-65, -342]]
[[1, 0], [5, 38], [-67, -304]]
[[1, 0], [5, 38], [-73, -456]]
[[1, 0], [5, 38], [-83, -266]]
[[1, 0], [5, 48], [-139, -240]]
[[1, 0], [5, 48], [-17, -72]]
[[1, 0], [5, 48], [-43, -48]]
[[1, 0], [5, 48], [-49, -60]]
[[1, 0], [5, 48], [-59, -80]]
[[1, 0], [5, 48], [-79, -120]]
[[1, 0], [5, 57], [-17, -152]]
[[1, 0], [5, 57], [-49, -285]]
[[1, 0], [5, 57], [-49, -456]]
[[1, 0], [5, 6], [-13, -8]]
[[1, 0], [5, 6], [-153, -152]]
[[1, 0], [5, 6], [-167, -18]]
[[1, 0], [5, 6], [-1715, -234]]
[[1, 0], [5, 6], [-211, -48]]
[[1, 0], [5, 6], [-339, -80]]
[[1, 0], [5, 6], [-401, -342]]
[[1, 0], [5, 6], [-407, -306]]
[[1, 0], [5, 6], [-415, -384]]
[[1, 0], [5, 6], [-457, -456]]
[[1, 0], [5, 6], [-505, -264]]
[[1, 0], [5, 6], [-59, -48]]
[[1, 0], [5, 6], [-737, -246]]
[[1, 0], [5, 6], [-83, -16]]
[[1, 0], [5, 6], [-979, -240]]
[[1, 0], [5, 76], [-35, -304]]
[[1, 0], [5, 76], [-37, -456]]
[[1, 0], [5, 8], [-163, -48]]
[[1, 0], [5, 8], [-1855, -232]]
[[1, 0], [5, 8], [-307, -304]]
[[1, 0], [5, 8], [-343, -456]]
[[1, 0], [5, 8], [-739, -240]]
[[1, 0], [50, 57], [-137, -152]]
[[1, 0], [50, 57], [-274, -285]]
[[1, 0], [50, 57], [-409, -456]]
[[1, 0], [50, 57], [-94, -95]]
[[1, 0], [51, 152], [-111, -304]]
[[1, 0], [51, 152], [-157, -456]]
[[1, 0], [51, 152], [-79, -228]]
[[1, 0], [51, 76], [-219, -304]]
[[1, 0], [51, 76], [-313, -456]]
[[1, 0], [51, 95], [-169, -285]]
[[1, 0], [52, 57], [-284, -285]]
[[1, 0], [52, 57], [-425, -456]]
[[1, 0], [53, 114], [-167, -342]]
[[1, 0], [53, 114], [-217, -456]]
[[1, 0], [53, 114], [-73, -152]]
[[1, 0], [53, 152], [-115, -304]]
[[1, 0], [53, 152], [-163, -456]]
[[1, 0], [53, 228], [-109, -456]]
[[1, 0], [53, 247], [-77, -247]]
[[1, 0], [53, 304], [-59, -304]]
[[1, 0], [53, 57], [-145, -152]]
[[1, 0], [53, 57], [-289, -285]]
[[1, 0], [53, 57], [-433, -456]]
[[1, 0], [53, 57], [-61, -57]]
[[1, 0], [53, 57], [-99, -95]]
[[1, 0], [53, 76], [-227, -304]]
[[1, 0], [53, 76], [-325, -456]]
[[1, 0], [53, 78], [-311, -234]]
[[1, 0], [53, 78], [-77, -104]]
[[1, 0], [55, 114], [-173, -342]]
[[1, 0], [55, 152], [-119, -304]]
[[1, 0], [55, 152], [-169, -456]]
[[1, 0], [55, 152], [-61, -152]]
[[1, 0], [55, 152], [-85, -228]]
[[1, 0], [55, 228], [-113, -456]]
[[1, 0], [55, 342], [-59, -342]]
[[1, 0], [55, 57], [-299, -285]]
[[1, 0], [55, 57], [-449, -456]]
[[1, 0], [55, 72], [-239, -288]]
[[1, 0], [55, 76], [-235, -304]]
[[1, 0], [55, 76], [-337, -456]]
[[1, 0], [56, 57], [-104, -95]]
[[1, 0], [56, 57], [-153, -152]]
[[1, 0], [56, 57], [-457, -456]]
[[1, 0], [56, 57], [-64, -57]]
[[1, 0], [56, 95], [-184, -285]]
[[1, 0], [59, 114], [-185, -342]]
[[1, 0], [59, 114], [-241, -456]]
[[1, 0], [59, 114], [-81, -152]]
[[1, 0], [59, 116], [-289, -232]]
[[1, 0], [59, 152], [-127, -304]]
[[1, 0], [59, 152], [-181, -456]]
[[1, 0], [59, 152], [-65, -152]]
[[1, 0], [59, 152], [-91, -228]]
[[1, 0], [59, 228], [-121, -456]]
[[1, 0], [59, 232], [-173, -232]]
[[1, 0], [59, 76], [-251, -304]]
[[1, 0], [6, 19], [-147, -304]]
[[1, 0], [6, 19], [-154, -285]]
[[1, 0], [6, 19], [-169, -456]]
[[1, 0], [6, 19], [-246, -247]]
[[1, 0], [6, 19], [-30, -19]]
[[1, 0], [6, 19], [-34, -57]]
[[1, 0], [6, 95], [-34, -285]]
[[1, 0], [61, 114], [-191, -342]]
[[1, 0], [61, 120], [-179, -240]]
[[1, 0], [61, 152], [-131, -304]]
[[1, 0], [61, 152], [-187, -456]]
[[1, 0], [61, 228], [-125, -456]]
[[1, 0], [61, 304], [-67, -304]]
[[1, 0], [61, 72], [-263, -288]]
[[1, 0], [61, 76], [-259, -304]]
[[1, 0], [61, 76], [-373, -456]]
[[1, 0], [61, 80], [-139, -120]]
[[1, 0], [61, 80], [-259, -240]]
[[1, 0], [61, 95], [-199, -285]]
[[1, 0], [63, 152], [-135, -304]]
[[1, 0], [63, 152], [-193, -456]]
[[1, 0], [63, 152], [-69, -152]]
[[1, 0], [63, 152], [-97, -228]]
[[1, 0], [63, 76], [-267, -304]]
[[1, 0], [63, 76], [-385, -456]]
[[1, 0], [65, 114], [-203, -342]]
[[1, 0], [65, 114], [-265, -456]]
[[1, 0], [65, 114], [-89, -152]]
[[1, 0], [65, 152], [-139, -304]]
[[1, 0], [65, 152], [-199, -456]]
[[1, 0], [65, 304], [-71, -304]]
[[1, 0], [65, 456], [-67, -456]]
[[1, 0], [65, 76], [-275, -304]]
[[1, 0], [65, 76], [-397, -456]]
[[1, 0], [65, 96], [-107, -144]]
[[1, 0], [66, 247], [-90, -247]]
[[1, 0], [66, 95], [-214, -285]]
[[1, 0], [67, 152], [-103, -228]]
[[1, 0], [67, 152], [-143, -304]]
[[1, 0], [67, 152], [-205, -456]]
[[1, 0], [67, 152], [-73, -152]]
[[1, 0], [67, 228], [-137, -456]]
[[1, 0], [67, 342], [-71, -342]]
[[1, 0], [67, 72], [-287, -288]]
[[1, 0], [67, 76], [-283, -304]]
[[1, 0], [67, 76], [-409, -456]]
[[1, 0], [69, 152], [-147, -304]]
[[1, 0], [69, 152], [-211, -456]]
[[1, 0], [69, 304], [-75, -304]]
[[1, 0], [69, 76], [-291, -304]]
[[1, 0], [69, 76], [-421, -456]]
[[1, 0], [7, 114], [-29, -342]]
[[1, 0], [7, 12], [-263, -288]]
[[1, 0], [7, 12], [-275, -276]]
[[1, 0], [7, 12], [-305, -456]]
[[1, 0], [7, 12], [-539, -240]]
[[1, 0], [7, 12], [-59, -36]]
[[1, 0], [7, 152], [-13, -152]]
[[1, 0], [7, 152], [-13, -228]]
[[1, 0], [7, 152], [-23, -304]]
[[1, 0], [7, 152], [-25, -456]]
[[1, 0], [7, 18], [-103, -26]]
[[1, 0], [7, 18], [-173, -342]]
[[1, 0], [7, 18], [-21, -38]]
[[1, 0], [7, 18], [-23, -32]]
[[1, 0], [7, 18], [-233, -78]]
[[1, 0], [7, 18], [-59, -114]]
[[1, 0], [7, 18], [-623, -234]]
[[1, 0], [7, 18], [-83, -18]]
[[1, 0], [7, 19], [-163, -304]]
[[1, 0], [7, 19], [-169, -285]]
[[1, 0], [7, 19], [-193, -456]]
[[1, 0], [7, 19], [-259, -247]]
[[1, 0], [7, 19], [-31, -19]]
[[1, 0], [7, 19], [-37, -57]]
[[1, 0], [7, 228], [-17, -456]]
[[1, 0], [7, 24], [-149, -120]]
[[1, 0], [7, 24], [-20, -57]]
[[1, 0], [7, 24], [-43, -66]]
[[1, 0], [7, 24], [-71, -48]]
[[1, 0], [7, 24], [-77, -228]]
[[1, 0], [7, 36], [-125, -252]]
[[1, 0], [7, 36], [-13, -56]]
[[1, 0], [7, 36], [-89, -360]]
[[1, 0], [7, 38], [-83, -304]]
[[1, 0], [7, 38], [-83, -342]]
[[1, 0], [7, 38], [-97, -266]]
[[1, 0], [7, 38], [-97, -456]]
[[1, 0], [7, 57], [-59, -285]]
[[1, 0], [7, 57], [-65, -456]]
[[1, 0], [7, 72], [-47, -288]]
[[1, 0], [7, 76], [-43, -304]]
[[1, 0], [7, 76], [-49, -456]]
[[1, 0], [7, 8], [-101, -72]]
[[1, 0], [7, 8], [-103, -96]]
[[1, 0], [7, 8], [-115, -114]]
[[1, 0], [7, 8], [-121, -8]]
[[1, 0], [7, 8], [-175, -48]]
[[1, 0], [7, 8], [-1913, -232]]
[[1, 0], [7, 8], [-193, -152]]
[[1, 0], [7, 8], [-229, -228]]
[[1, 0], [7, 8], [-289, -29]]
[[1, 0], [7, 8], [-383, -304]]
[[1, 0], [7, 8], [-409, -120]]
[[1, 0], [7, 8], [-41, -36]]
[[1, 0], [7, 8], [-457, -456]]
[[1, 0], [7, 8], [-521, -58]]
[[1, 0], [7, 8], [-58, -57]]
[[1, 0], [7, 8], [-799, -240]]
[[1, 0], [7, 8], [-97, -24]]
[[1, 0], [7, 8], [-985, -116]]
[[1, 0], [7, 9], [-119, -96]]
[[1, 0], [7, 9], [-131, -144]]
[[1, 0], [7, 9], [-215, -81]]
[[1, 0], [7, 9], [-25, -24]]
[[1, 0], [71, 114], [-221, -342]]
[[1, 0], [71, 114], [-289, -456]]
[[1, 0], [71, 114], [-97, -152]]
[[1, 0], [71, 120], [-109, -120]]
[[1, 0], [71, 120], [-199, -240]]
[[1, 0], [71, 152], [-109, -228]]
[[1, 0], [71, 152], [-151, -304]]
[[1, 0], [71, 152], [-217, -456]]
[[1, 0], [71, 152], [-77, -152]]
[[1, 0], [71, 228], [-145, -456]]
[[1, 0], [71, 266], [-83, -266]]
[[1, 0], [71, 76], [-299, -304]]
[[1, 0], [71, 76], [-433, -456]]
[[1, 0], [71, 84], [-251, -252]]
[[1, 0], [71, 95], [-229, -285]]
[[1, 0], [73, 114], [-227, -342]]
[[1, 0], [73, 152], [-155, -304]]
[[1, 0], [73, 152], [-223, -456]]
[[1, 0], [73, 228], [-149, -456]]
[[1, 0], [73, 342], [-77, -342]]
[[1, 0], [73, 76], [-307, -304]]
[[1, 0], [73, 76], [-445, -456]]
[[1, 0], [73, 96], [-119, -144]]
[[1, 0], [75, 152], [-115, -228]]
[[1, 0], [75, 152], [-159, -304]]
[[1, 0], [75, 152], [-229, -456]]
[[1, 0], [75, 76], [-315, -304]]
[[1, 0], [75, 76], [-457, -456]]
[[1, 0], [77, 114], [-105, -152]]
[[1, 0], [77, 114], [-239, -342]]
[[1, 0], [77, 114], [-313, -456]]
[[1, 0], [77, 152], [-163, -304]]
[[1, 0], [77, 152], [-235, -456]]
[[1, 0], [77, 228], [-157, -456]]
[[1, 0], [77, 304], [-83, -304]]
[[1, 0], [77, 456], [-79, -456]]
[[1, 0], [79, 114], [-245, -342]]
[[1, 0], [79, 152], [-121, -228]]
[[1, 0], [79, 152], [-167, -304]]
[[1, 0], [79, 152], [-241, -456]]
[[1, 0], [79, 228], [-161, -456]]
[[1, 0], [79, 234], [-155, -234]]
[[1, 0], [79, 247], [-103, -247]]
[[1, 0], [8, 19], [-179, -304]]
