[[1, 0], [0, 1], [-10620, -589]]
[[1, 0], [116, 279], [-469, -1116]]
[[1, 0], [117, 124], [-1063, -1116]]
[[1, 0], [117, 124], [-639, -620]]
[[1, 0], [118, 279], [-362, -837]]
[[1, 0], [118, 837], [-122, -837]]
[[1, 0], [119, 124], [-1081, -1116]]
[[1, 0], [119, 124], [-169, -155]]
[[1, 0], [119, 124], [-271, -279]]
[[1, 0], [119, 124], [-329, -310]]
[[1, 0], [119, 124], [-541, -558]]
[[1, 0], [119, 124], [-649, -620]]
[[1, 0], [119, 186], [-491, -744]]
[[1, 0], [119, 186], [-721, -1116]]
[[1, 0], [119, 279], [-161, -372]]
[[1, 0], [119, 279], [-365, -837]]
[[1, 0], [119, 279], [-481, -1116]]
[[1, 0], [119, 372], [-125, -372]]
[[1, 0], [119, 372], [-181, -558]]
[[1, 0], [119, 372], [-247, -744]]
[[1, 0], [119, 372], [-361, -1116]]
[[1, 0], [119, 558], [-241, -1116]]
[[1, 0], [12, 31], [-15, -32]]
[[1, 0], [12, 31], [-380, -837]]
[[1, 0], [12, 31], [-429, -620]]
[[1, 0], [12, 31], [-469, -1116]]
[[1, 0], [12, 31], [-48, -31]]
[[1, 0], [12, 31], [-57, -124]]
[[1, 0], [12, 31], [-588, -589]]
[[1, 0], [120, 217], [-489, -868]]
[[1, 0], [121, 124], [-1099, -1116]]
[[1, 0], [121, 124], [-659, -620]]
[[1, 0], [121, 144], [-335, -288]]
[[1, 0], [121, 155], [-529, -620]]
[[1, 0], [121, 186], [-499, -744]]
[[1, 0], [121, 186], [-733, -1116]]
[[1, 0], [121, 216], [-197, -324]]
[[1, 0], [121, 279], [-371, -837]]
[[1, 0], [121, 310], [-269, -620]]
[[1, 0], [121, 372], [-251, -744]]
[[1, 0], [121, 372], [-367, -1116]]
[[1, 0], [121, 558], [-245, -1116]]
[[1, 0], [121, 620], [-139, -620]]
[[1, 0], [121, 744], [-127, -744]]
[[1, 0], [121, 837], [-125, -837]]
[[1, 0], [122, 279], [-374, -837]]
[[1, 0], [122, 279], [-493, -1116]]
[[1, 0], [123, 124], [-1117, -1116]]
[[1, 0], [123, 124], [-174, -155]]
[[1, 0], [123, 124], [-280, -279]]
[[1, 0], [123, 124], [-339, -310]]
[[1, 0], [123, 124], [-559, -558]]
[[1, 0], [123, 124], [-669, -620]]
[[1, 0], [125, 1116], [-127, -1116]]
[[1, 0], [125, 186], [-515, -744]]
[[1, 0], [125, 186], [-757, -1116]]
[[1, 0], [125, 279], [-169, -372]]
[[1, 0], [125, 279], [-383, -837]]
[[1, 0], [125, 279], [-505, -1116]]
[[1, 0], [125, 372], [-259, -744]]
[[1, 0], [125, 372], [-379, -1116]]
[[1, 0], [125, 558], [-253, -1116]]
[[1, 0], [126, 155], [-549, -620]]
[[1, 0], [127, 162], [-539, -648]]
[[1, 0], [127, 186], [-523, -744]]
[[1, 0], [127, 186], [-769, -1116]]
[[1, 0], [127, 189], [-629, -567]]
[[1, 0], [127, 217], [-517, -868]]
[[1, 0], [127, 279], [-389, -837]]
[[1, 0], [127, 372], [-133, -372]]
[[1, 0], [127, 372], [-193, -558]]
[[1, 0], [127, 372], [-263, -744]]
[[1, 0], [127, 372], [-385, -1116]]
[[1, 0], [127, 558], [-257, -1116]]
[[1, 0], [127, 651], [-139, -651]]
[[1, 0], [127, 837], [-131, -837]]
[[1, 0], [128, 279], [-173, -372]]
[[1, 0], [128, 279], [-392, -837]]
[[1, 0], [128, 279], [-517, -1116]]
[[1, 0], [13, 124], [-119, -620]]
[[1, 0], [13, 124], [-127, -1116]]
[[1, 0], [13, 186], [-67, -744]]
[[1, 0], [13, 186], [-85, -1116]]
[[1, 0], [13, 18], [-101, -54]]
[[1, 0], [13, 18], [-1439, -576]]
[[1, 0], [13, 18], [-869, -1116]]
[[1, 0], [13, 216], [-35, -324]]
[[1, 0], [13, 24], [-1087, -576]]
[[1, 0], [13, 24], [-127, -186]]
[[1, 0], [13, 24], [-163, -72]]
[[1, 0], [13, 24], [-251, -372]]
[[1, 0], [13, 24], [-295, -144]]
[[1, 0], [13, 24], [-499, -744]]
[[1, 0], [13, 24], [-559, -288]]
[[1, 0], [13, 24], [-65, -93]]
[[1, 0], [13, 24], [-71, -81]]
[[1, 0], [13, 24], [-79, -60]]
[[1, 0], [13, 24], [-97, -36]]
[[1, 0], [13, 279], [-47, -837]]
[[1, 0], [13, 27], [-137, -27]]
[[1, 0], [13, 27], [-157, -279]]
[[1, 0], [13, 27], [-1637, -567]]
[[1, 0], [13, 27], [-287, -81]]
[[1, 0], [13, 27], [-449, -675]]
[[1, 0], [13, 27], [-467, -648]]
[[1, 0], [13, 27], [-467, -837]]
[[1, 0], [13, 27], [-587, -189]]
[[1, 0], [13, 31], [-407, -837]]
[[1, 0], [13, 31], [-449, -620]]
[[1, 0], [13, 31], [-49, -31]]
[[1, 0], [13, 31], [-505, -1116]]
[[1, 0], [13, 31], [-607, -589]]
[[1, 0], [13, 31], [-61, -124]]
[[1, 0], [13, 31], [-97, -124]]
[[1, 0], [13, 36], [-335, -756]]
[[1, 0], [13, 36], [-407, -612]]
[[1, 0], [13, 372], [-35, -744]]
[[1, 0], [13, 372], [-43, -1116]]
[[1, 0], [13, 54], [-239, -864]]
[[1, 0], [13, 54], [-329, -594]]
[[1, 0], [13, 54], [-77, -234]]
[[1, 0], [13, 54], [-83, -216]]
[[1, 0], [13, 558], [-29, -1116]]
[[1, 0], [13, 62], [-197, -682]]
[[1, 0], [13, 62], [-209, -868]]
[[1, 0], [13, 62], [-229, -620]]
[[1, 0], [13, 62], [-253, -1116]]
[[1, 0], [13, 62], [-53, -124]]
[[1, 0], [13, 72], [-119, -144]]
[[1, 0], [13, 72], [-179, -648]]
[[1, 0], [13, 72], [-25, -117]]
[[1, 0], [13, 72], [-383, -576]]
[[1, 0], [13, 744], [-19, -744]]
[[1, 0], [13, 837], [-17, -837]]
[[1, 0], [13, 93], [-131, -744]]
[[1, 0], [13, 93], [-137, -837]]
[[1, 0], [13, 93], [-139, -651]]
[[1, 0], [13, 93], [-169, -1116]]
[[1, 0], [13, 93], [-25, -93]]
[[1, 0], [130, 279], [-398, -837]]
[[1, 0], [130, 837], [-134, -837]]
[[1, 0], [131, 155], [-569, -620]]
[[1, 0], [131, 186], [-539, -744]]
[[1, 0], [131, 186], [-793, -1116]]
[[1, 0], [131, 279], [-401, -837]]
[[1, 0], [131, 279], [-529, -1116]]
[[1, 0], [131, 310], [-289, -620]]
[[1, 0], [131, 372], [-137, -372]]
[[1, 0], [131, 372], [-199, -558]]
[[1, 0], [131, 372], [-271, -744]]
[[1, 0], [131, 372], [-397, -1116]]
[[1, 0], [131, 558], [-265, -1116]]
[[1, 0], [131, 620], [-149, -620]]
[[1, 0], [133, 186], [-547, -744]]
[[1, 0], [133, 186], [-805, -1116]]
[[1, 0], [133, 198], [-461, -594]]
[[1, 0], [133, 216], [-215, -324]]
[[1, 0], [133, 279], [-407, -837]]
[[1, 0], [133, 372], [-275, -744]]
[[1, 0], [133, 558], [-269, -1116]]
[[1, 0], [133, 744], [-139, -744]]
[[1, 0], [134, 217], [-545, -868]]
[[1, 0], [134, 279], [-181, -372]]
[[1, 0], [134, 279], [-410, -837]]
[[1, 0], [134, 279], [-541, -1116]]
[[1, 0], [134, 589], [-170, -589]]
[[1, 0], [134, 651], [-146, -651]]
[[1, 0], [136, 279], [-416, -837]]
[[1, 0], [136, 837], [-140, -837]]
[[1, 0], [137, 144], [-179, -180]]
[[1, 0], [137, 144], [-199, -144]]
[[1, 0], [137, 144], [-367, -288]]
[[1, 0], [137, 144], [-703, -576]]
[[1, 0], [137, 186], [-563, -744]]
[[1, 0], [137, 186], [-829, -1116]]
[[1, 0], [137, 279], [-185, -372]]
[[1, 0], [137, 279], [-419, -837]]
[[1, 0], [137, 279], [-553, -1116]]
[[1, 0], [137, 306], [-305, -612]]
[[1, 0], [137, 372], [-283, -744]]
[[1, 0], [137, 372], [-415, -1116]]
[[1, 0], [137, 558], [-277, -1116]]
[[1, 0], [137, 744], [-143, -744]]
[[1, 0], [139, 186], [-571, -744]]
[[1, 0], [139, 186], [-841, -1116]]
[[1, 0], [139, 279], [-425, -837]]
[[1, 0], [139, 372], [-145, -372]]
[[1, 0], [139, 372], [-211, -558]]
[[1, 0], [139, 372], [-287, -744]]
[[1, 0], [139, 372], [-421, -1116]]
[[1, 0], [139, 558], [-281, -1116]]
[[1, 0], [139, 837], [-143, -837]]
[[1, 0], [14, 117], [-194, -585]]
[[1, 0], [14, 279], [-50, -837]]
[[1, 0], [14, 279], [-61, -1116]]
[[1, 0], [14, 31], [-101, -124]]
[[1, 0], [14, 31], [-469, -620]]
[[1, 0], [14, 31], [-541, -1116]]
[[1, 0], [14, 31], [-626, -589]]
[[1, 0], [14, 31], [-65, -124]]
[[1, 0], [14, 93], [-139, -744]]
[[1, 0], [14, 93], [-146, -651]]
[[1, 0], [14, 93], [-146, -837]]
[[1, 0], [14, 93], [-181, -1116]]
[[1, 0], [14, 93], [-26, -93]]
[[1, 0], [140, 279], [-428, -837]]
[[1, 0], [140, 279], [-565, -1116]]
[[1, 0], [141, 155], [-609, -620]]
[[1, 0], [141, 217], [-573, -868]]
[[1, 0], [141, 280], [-1119, -560]]
[[1, 0], [141, 280], [-699, -280]]
[[1, 0], [141, 310], [-309, -620]]
[[1, 0], [141, 620], [-159, -620]]
[[1, 0], [143, 186], [-587, -744]]
[[1, 0], [143, 186], [-865, -1116]]
[[1, 0], [143, 279], [-193, -372]]
[[1, 0], [143, 279], [-437, -837]]
[[1, 0], [143, 279], [-577, -1116]]
[[1, 0], [143, 372], [-149, -372]]
[[1, 0], [143, 372], [-295, -744]]
[[1, 0], [143, 372], [-433, -1116]]
[[1, 0], [143, 558], [-289, -1116]]
[[1, 0], [145, 162], [-611, -648]]
[[1, 0], [145, 186], [-595, -744]]
[[1, 0], [145, 186], [-877, -1116]]
[[1, 0], [145, 216], [-233, -324]]
[[1, 0], [145, 279], [-443, -837]]
[[1, 0], [145, 288], [-383, -576]]
[[1, 0], [145, 372], [-299, -744]]
[[1, 0], [145, 372], [-439, -1116]]
[[1, 0], [145, 558], [-293, -1116]]
[[1, 0], [145, 744], [-151, -744]]
[[1, 0], [145, 837], [-149, -837]]
[[1, 0], [146, 155], [-629, -620]]
[[1, 0], [146, 279], [-197, -372]]
[[1, 0], [146, 279], [-446, -837]]
[[1, 0], [148, 189], [-692, -567]]
[[1, 0], [148, 217], [-601, -868]]
[[1, 0], [148, 279], [-452, -837]]
[[1, 0], [148, 651], [-160, -651]]
[[1, 0], [148, 837], [-152, -837]]
[[1, 0], [149, 186], [-611, -744]]
[[1, 0], [149, 186], [-901, -1116]]
[[1, 0], [149, 279], [-455, -837]]
[[1, 0], [149, 279], [-601, -1116]]
[[1, 0], [149, 372], [-307, -744]]
[[1, 0], [149, 372], [-451, -1116]]
[[1, 0], [149, 558], [-301, -1116]]
[[1, 0], [15, 124], [-129, -620]]
[[1, 0], [15, 124], [-145, -1116]]
[[1, 0], [15, 124], [-33, -124]]
[[1, 0], [15, 124], [-37, -279]]
[[1, 0], [15, 124], [-39, -155]]
[[1, 0], [15, 124], [-69, -310]]
[[1, 0], [15, 124], [-73, -558]]
[[1, 0], [15, 217], [-69, -868]]
[[1, 0], [15, 28], [-1119, -80]]
[[1, 0], [15, 28], [-132, -217]]
[[1, 0], [15, 28], [-1455, -112]]
[[1, 0], [15, 28], [-1749, -140]]
[[1, 0], [15, 28], [-3219, -280]]
[[1, 0], [15, 28], [-39, -62]]
[[1, 0], [15, 28], [-43, -72]]
[[1, 0], [15, 28], [-573, -28]]
[[1, 0], [15, 28], [-6159, -560]]
[[1, 0], [15, 28], [-699, -40]]
[[1, 0], [15, 28], [-867, -56]]
[[1, 0], [15, 28], [-87, -88]]
[[1, 0], [15, 31], [-105, -124]]
[[1, 0], [15, 31], [-461, -837]]
[[1, 0], [15, 31], [-489, -620]]
[[1, 0], [15, 31], [-577, -1116]]
[[1, 0], [15, 31], [-645, -589]]
[[1, 0], [15, 31], [-69, -124]]
[[1, 0], [15, 62], [-219, -682]]
[[1, 0], [15, 62], [-237, -868]]
[[1, 0], [15, 62], [-249, -620]]
[[1, 0], [15, 62], [-289, -1116]]
[[1, 0], [15, 62], [-57, -124]]
[[1, 0], [151, 155], [-649, -620]]
[[1, 0], [151, 186], [-619, -744]]
[[1, 0], [151, 186], [-913, -1116]]
[[1, 0], [151, 279], [-461, -837]]
[[1, 0], [151, 310], [-329, -620]]
[[1, 0], [151, 372], [-157, -372]]
[[1, 0], [151, 372], [-229, -558]]
[[1, 0], [151, 372], [-311, -744]]
[[1, 0], [151, 372], [-457, -1116]]
[[1, 0], [151, 558], [-305, -1116]]
[[1, 0], [151, 620], [-169, -620]]
[[1, 0], [152, 279], [-205, -372]]
[[1, 0], [152, 279], [-464, -837]]
[[1, 0], [152, 279], [-613, -1116]]
[[1, 0], [153, 589], [-189, -589]]
[[1, 0], [154, 279], [-470, -837]]
[[1, 0], [154, 837], [-158, -837]]
[[1, 0], [155, 198], [-527, -594]]
[[1, 0], [157, 186], [-643, -744]]
[[1, 0], [157, 186], [-949, -1116]]
[[1, 0], [157, 216], [-251, -324]]
[[1, 0], [157, 279], [-479, -837]]
[[1, 0], [157, 372], [-323, -744]]
[[1, 0], [157, 372], [-475, -1116]]
[[1, 0], [157, 558], [-317, -1116]]
[[1, 0], [157, 744], [-163, -744]]
[[1, 0], [157, 837], [-161, -837]]
[[1, 0], [158, 279], [-482, -837]]
[[1, 0], [158, 279], [-637, -1116]]
[[1, 0], [16, 155], [-109, -620]]
[[1, 0], [16, 279], [-56, -837]]
[[1, 0], [16, 27], [-140, -27]]
[[1, 0], [16, 27], [-1700, -567]]
[[1, 0], [16, 27], [-188, -279]]
[[1, 0], [16, 27], [-244, -63]]
[[1, 0], [16, 27], [-296, -81]]
[[1, 0], [16, 27], [-524, -675]]
[[1, 0], [16, 27], [-539, -648]]
[[1, 0], [16, 27], [-560, -837]]
[[1, 0], [16, 27], [-608, -189]]
[[1, 0], [16, 27], [-64, -93]]
[[1, 0], [16, 31], [-109, -124]]
[[1, 0], [16, 31], [-488, -837]]
[[1, 0], [16, 31], [-509, -620]]
[[1, 0], [16, 31], [-613, -1116]]
[[1, 0], [16, 31], [-664, -589]]
[[1, 0], [16, 31], [-73, -124]]
[[1, 0], [16, 45], [-116, -117]]
[[1, 0], [16, 45], [-83, -216]]
[[1, 0], [16, 93], [-160, -651]]
[[1, 0], [16, 93], [-164, -837]]
[[1, 0], [16, 93], [-205, -1116]]
[[1, 0], [16, 93], [-28, -93]]
[[1, 0], [160, 279], [-488, -837]]
[[1, 0], [161, 186], [-659, -744]]
[[1, 0], [161, 186], [-973, -1116]]
[[1, 0], [161, 192], [-319, -288]]
[[1, 0], [161, 192], [-607, -576]]
[[1, 0], [161, 279], [-491, -837]]
[[1, 0], [161, 279], [-649, -1116]]
[[1, 0], [161, 288], [-415, -576]]
[[1, 0], [161, 310], [-349, -620]]
[[1, 0], [161, 372], [-331, -744]]
[[1, 0], [161, 372], [-487, -1116]]
[[1, 0], [161, 558], [-325, -1116]]
[[1, 0], [161, 620], [-179, -620]]
[[1, 0], [161, 744], [-167, -744]]
[[1, 0], [162, 217], [-657, -868]]
[[1, 0], [163, 186], [-667, -744]]
[[1, 0], [163, 186], [-985, -1116]]
[[1, 0], [163, 279], [-497, -837]]
[[1, 0], [163, 372], [-169, -372]]
[[1, 0], [163, 372], [-247, -558]]
[[1, 0], [163, 372], [-335, -744]]
[[1, 0], [163, 372], [-493, -1116]]
[[1, 0], [163, 558], [-329, -1116]]
[[1, 0], [163, 837], [-167, -837]]
[[1, 0], [164, 279], [-221, -372]]
[[1, 0], [164, 279], [-500, -837]]
[[1, 0], [164, 279], [-661, -1116]]
[[1, 0], [166, 279], [-506, -837]]
[[1, 0], [166, 837], [-170, -837]]
[[1, 0], [167, 186], [-1009, -1116]]
[[1, 0], [167, 186], [-683, -744]]
[[1, 0], [167, 279], [-509, -837]]
[[1, 0], [167, 279], [-673, -1116]]
[[1, 0], [167, 372], [-173, -372]]
[[1, 0], [167, 372], [-253, -558]]
[[1, 0], [167, 372], [-343, -744]]
[[1, 0], [167, 372], [-505, -1116]]
[[1, 0], [167, 558], [-337, -1116]]
[[1, 0], [169, 186], [-1021, -1116]]
[[1, 0], [169, 186], [-691, -744]]
[[1, 0], [169, 189], [-755, -567]]
[[1, 0], [169, 216], [-269, -324]]
[[1, 0], [169, 217], [-685, -868]]
[[1, 0], [169, 279], [-515, -837]]
[[1, 0], [169, 372], [-347, -744]]
[[1, 0], [169, 372], [-511, -1116]]
[[1, 0], [169, 651], [-181, -651]]
[[1, 0], [169, 744], [-175, -744]]
[[1, 0], [17, 124], [-139, -620]]
[[1, 0], [17, 124], [-163, -1116]]
[[1, 0], [17, 124], [-35, -124]]
[[1, 0], [17, 144], [-223, -576]]
[[1, 0], [17, 144], [-29, -180]]
[[1, 0], [17, 144], [-95, -192]]
[[1, 0], [17, 186], [-109, -1116]]
[[1, 0], [17, 186], [-83, -744]]
[[1, 0], [17, 18], [-1117, -1116]]
[[1, 0], [17, 18], [-113, -54]]
[[1, 0], [17, 18], [-125, -124]]
[[1, 0], [17, 18], [-1567, -576]]
[[1, 0], [17, 18], [-167, -144]]
[[1, 0], [17, 18], [-181, -126]]
[[1, 0], [17, 18], [-373, -198]]
[[1, 0], [17, 18], [-373, -372]]
[[1, 0], [17, 18], [-49, -30]]
[[1, 0], [17, 18], [-65, -36]]
[[1, 0], [17, 24], [-1183, -576]]
[[1, 0], [17, 24], [-313, -372]]
[[1, 0], [17, 24], [-623, -744]]
[[1, 0], [17, 24], [-89, -60]]
[[1, 0], [17, 279], [-25, -372]]
[[1, 0], [17, 279], [-59, -837]]
[[1, 0], [17, 279], [-73, -1116]]
[[1, 0], [17, 288], [-127, -576]]
[[1, 0], [17, 31], [-113, -124]]
[[1, 0], [17, 31], [-515, -837]]
[[1, 0], [17, 31], [-529, -620]]
[[1, 0], [17, 31], [-649, -1116]]
[[1, 0], [17, 31], [-683, -589]]
[[1, 0], [17, 31], [-77, -124]]
[[1, 0], [17, 32], [-139, -72]]
[[1, 0], [17, 32], [-143, -248]]
[[1, 0], [17, 32], [-247, -144]]
[[1, 0], [17, 32], [-463, -288]]
[[1, 0], [17, 32], [-85, -36]]
[[1, 0], [17, 32], [-895, -576]]
[[1, 0], [17, 36], [-187, -372]]
[[1, 0], [17, 36], [-287, -192]]
[[1, 0], [17, 36], [-419, -756]]
[[1, 0], [17, 36], [-475, -612]]
[[1, 0], [17, 36], [-559, -1116]]
[[1, 0], [17, 36], [-63, -124]]
[[1, 0], [17, 36], [-799, -576]]
[[1, 0], [17, 372], [-43, -744]]
[[1, 0], [17, 372], [-55, -1116]]
[[1, 0], [17, 48], [-607, -576]]
[[1, 0], [17, 48], [-97, -252]]
[[1, 0], [17, 558], [-37, -1116]]
[[1, 0], [17, 62], [-241, -682]]
[[1, 0], [17, 62], [-265, -868]]
[[1, 0], [17, 62], [-269, -620]]
[[1, 0], [17, 62], [-325, -1116]]
[[1, 0], [17, 62], [-61, -124]]
[[1, 0], [17, 72], [-109, -396]]
[[1, 0], [17, 72], [-215, -648]]
[[1, 0], [17, 72], [-41, -108]]
[[1, 0], [17, 72], [-415, -576]]
[[1, 0], [17, 744], [-23, -744]]
[[1, 0], [17, 93], [-163, -744]]
[[1, 0], [17, 93], [-167, -651]]
[[1, 0], [17, 93], [-173, -837]]
[[1, 0], [17, 93], [-29, -93]]
[[1, 0], [17, 96], [-103, -144]]
[[1, 0], [17, 96], [-175, -288]]
[[1, 0], [17, 96], [-23, -108]]
[[1, 0], [17, 96], [-319, -576]]
[[1, 0], [170, 279], [-229, -372]]
[[1, 0], [170, 279], [-518, -837]]
[[1, 0], [170, 279], [-685, -1116]]
[[1, 0], [171, 310], [-369, -620]]
[[1, 0], [171, 620], [-189, -620]]
[[1, 0], [172, 279], [-524, -837]]
[[1, 0], [172, 589], [-208, -589]]
[[1, 0], [172, 837], [-176, -837]]
[[1, 0], [173, 186], [-1045, -1116]]
[[1, 0], [173, 186], [-707, -744]]
[[1, 0], [173, 279], [-233, -372]]
[[1, 0], [173, 279], [-697, -1116]]
[[1, 0], [173, 372], [-355, -744]]
[[1, 0], [173, 372], [-523, -1116]]
[[1, 0], [173, 558], [-349, -1116]]
[[1, 0], [173, 744], [-179, -744]]
[[1, 0], [175, 186], [-1057, -1116]]
[[1, 0], [175, 186], [-715, -744]]
[[1, 0], [175, 279], [-533, -837]]
[[1, 0], [175, 372], [-181, -372]]
[[1, 0], [175, 372], [-265, -558]]
[[1, 0], [175, 372], [-359, -744]]
[[1, 0], [175, 372], [-529, -1116]]
[[1, 0], [175, 558], [-353, -1116]]
[[1, 0], [175, 837], [-179, -837]]
[[1, 0], [176, 279], [-536, -837]]
[[1, 0], [176, 279], [-709, -1116]]
[[1, 0], [176, 651], [-188, -651]]
[[1, 0], [178, 279], [-542, -837]]
[[1, 0], [179, 186], [-1081, -1116]]
[[1, 0], [179, 186], [-731, -744]]
[[1, 0], [179, 279], [-241, -372]]
[[1, 0], [179, 279], [-545, -837]]
[[1, 0], [179, 279], [-721, -1116]]
[[1, 0], [179, 372], [-185, -372]]
[[1, 0], [179, 372], [-271, -558]]
[[1, 0], [179, 372], [-367, -744]]
[[1, 0], [179, 372], [-541, -1116]]
[[1, 0], [179, 558], [-361, -1116]]
[[1, 0], [18, 31], [-117, -124]]
[[1, 0], [18, 31], [-54, -31]]
[[1, 0], [18, 31], [-542, -837]]
[[1, 0], [18, 31], [-549, -620]]
[[1, 0], [18, 31], [-685, -1116]]
[[1, 0], [18, 31], [-702, -589]]
[[1, 0], [18, 31], [-81, -124]]
[[1, 0], [181, 186], [-1093, -1116]]
[[1, 0], [181, 186], [-739, -744]]
[[1, 0], [181, 216], [-287, -324]]
[[1, 0], [181, 279], [-551, -837]]
[[1, 0], [181, 310], [-389, -620]]
[[1, 0], [181, 372], [-371, -744]]
[[1, 0], [181, 372], [-547, -1116]]
[[1, 0], [181, 558], [-365, -1116]]
[[1, 0], [181, 620], [-199, -620]]
[[1, 0], [181, 744], [-187, -744]]
[[1, 0], [181, 837], [-185, -837]]
[[1, 0], [182, 279], [-245, -372]]
[[1, 0], [182, 279], [-554, -837]]
[[1, 0], [182, 279], [-733, -1116]]
[[1, 0], [183, 217], [-741, -868]]
[[1, 0], [184, 279], [-560, -837]]
[[1, 0], [184, 837], [-188, -837]]
[[1, 0], [185, 186], [-1117, -1116]]
[[1, 0], [185, 186], [-755, -744]]
[[1, 0], [185, 279], [-563, -837]]
[[1, 0], [185, 279], [-745, -1116]]
[[1, 0], [185, 372], [-379, -744]]
[[1, 0], [185, 372], [-559, -1116]]
[[1, 0], [185, 558], [-373, -1116]]
[[1, 0], [185, 744], [-191, -744]]
[[1, 0], [187, 279], [-569, -837]]
[[1, 0], [187, 372], [-283, -558]]
[[1, 0], [187, 372], [-383, -744]]
[[1, 0], [187, 372], [-565, -1116]]
[[1, 0], [187, 558], [-377, -1116]]
[[1, 0], [187, 837], [-191, -837]]
[[1, 0], [188, 279], [-253, -372]]
[[1, 0], [188, 279], [-572, -837]]
[[1, 0], [188, 279], [-757, -1116]]
[[1, 0], [19, 108], [-41, -189]]
[[1, 0], [19, 124], [-149, -620]]
[[1, 0], [19, 124], [-181, -1116]]
[[1, 0], [19, 124], [-37, -124]]
[[1, 0], [19, 124], [-44, -155]]
[[1, 0], [19, 124], [-46, -279]]
[[1, 0], [19, 124], [-79, -310]]
[[1, 0], [19, 124], [-91, -558]]
[[1, 0], [19, 162], [-107, -648]]
[[1, 0], [19, 186], [-121, -1116]]
[[1, 0], [19, 186], [-91, -744]]
[[1, 0], [19, 279], [-65, -837]]
[[1, 0], [19, 27], [-1763, -567]]
[[1, 0], [19, 27], [-305, -81]]
[[1, 0], [19, 27], [-599, -675]]
[[1, 0], [19, 27], [-611, -648]]
[[1, 0], [19, 27], [-653, -837]]
[[1, 0], [19, 31], [-121, -124]]
[[1, 0], [19, 31], [-569, -620]]
[[1, 0], [19, 31], [-569, -837]]
[[1, 0], [19, 31], [-721, -1116]]
[[1, 0], [19, 31], [-721, -589]]
[[1, 0], [19, 31], [-85, -124]]
[[1, 0], [19, 36], [-131, -72]]
[[1, 0], [19, 36], [-227, -342]]
[[1, 0], [19, 36], [-233, -324]]
[[1, 0], [19, 36], [-311, -558]]
[[1, 0], [19, 36], [-431, -288]]
[[1, 0], [19, 36], [-461, -756]]
[[1, 0], [19, 36], [-509, -612]]
[[1, 0], [19, 372], [-25, -372]]
[[1, 0], [19, 372], [-47, -744]]
[[1, 0], [19, 372], [-61, -1116]]
[[1, 0], [19, 54], [-103, -234]]
[[1, 0], [19, 54], [-335, -864]]
[[1, 0], [19, 54], [-395, -594]]
[[1, 0], [19, 558], [-41, -1116]]
[[1, 0], [19, 62], [-263, -682]]
[[1, 0], [19, 62], [-289, -620]]
[[1, 0], [19, 62], [-293, -868]]
[[1, 0], [19, 62], [-361, -1116]]
[[1, 0], [19, 62], [-65, -124]]
[[1, 0], [19, 81], [-143, -81]]
[[1, 0], [19, 81], [-251, -189]]
[[1, 0], [19, 81], [-629, -567]]
[[1, 0], [19, 837], [-23, -837]]
[[1, 0], [19, 93], [-179, -744]]
[[1, 0], [19, 93], [-181, -651]]
[[1, 0], [19, 93], [-191, -837]]
[[1, 0], [19, 93], [-241, -1116]]
[[1, 0], [190, 217], [-769, -868]]
[[1, 0], [190, 279], [-578, -837]]
[[1, 0], [190, 567], [-314, -567]]
[[1, 0], [190, 651], [-202, -651]]
[[1, 0], [190, 837], [-194, -837]]
[[1, 0], [191, 279], [-257, -372]]
[[1, 0], [191, 279], [-581, -837]]
[[1, 0], [191, 279], [-769, -1116]]
[[1, 0], [191, 310], [-409, -620]]
[[1, 0], [191, 372], [-289, -558]]
[[1, 0], [191, 372], [-391, -744]]
[[1, 0], [191, 372], [-577, -1116]]
[[1, 0], [191, 558], [-385, -1116]]
[[1, 0], [191, 589], [-227, -589]]
[[1, 0], [191, 620], [-209, -620]]
[[1, 0], [193, 216], [-305, -324]]
[[1, 0], [193, 279], [-587, -837]]
[[1, 0], [193, 288], [-479, -576]]
[[1, 0], [193, 372], [-395, -744]]
[[1, 0], [193, 372], [-583, -1116]]
[[1, 0], [193, 558], [-389, -1116]]
[[1, 0], [193, 744], [-199, -744]]
[[1, 0], [194, 279], [-590, -837]]
[[1, 0], [194, 279], [-781, -1116]]
[[1, 0], [196, 279], [-596, -837]]
[[1, 0], [197, 217], [-797, -868]]
[[1, 0], [197, 279], [-265, -372]]
[[1, 0], [197, 279], [-599, -837]]
[[1, 0], [197, 279], [-793, -1116]]
[[1, 0], [197, 372], [-595, -1116]]
[[1, 0], [197, 558], [-397, -1116]]
[[1, 0], [197, 651], [-209, -651]]
[[1, 0], [197, 744], [-203, -744]]
[[1, 0], [199, 279], [-605, -837]]
[[1, 0], [199, 372], [-301, -558]]
[[1, 0], [199, 372], [-407, -744]]
[[1, 0], [199, 372], [-601, -1116]]
[[1, 0], [199, 558], [-401, -1116]]
[[1, 0], [199, 837], [-203, -837]]
[[1, 0], [2, 279], [-13, -1116]]
[[1, 0], [2, 279], [-14, -837]]
[[1, 0], [2, 279], [-5, -372]]
[[1, 0], [2, 31], [-109, -1116]]
[[1, 0], [2, 31], [-110, -837]]
[[1, 0], [2, 31], [-17, -124]]
[[1, 0], [2, 31], [-229, -620]]
[[1, 0], [2, 31], [-38, -31]]
[[1, 0], [2, 31], [-398, -589]]
[[1, 0], [2, 31], [-53, -124]]
[[1, 0], [2, 3], [-101, -12]]
