[[1, 0], [0, 1], [-1000, -143]]
[[1, 0], [4, 5], [-402, -65]]
[[1, 0], [4, 5], [-458, -135]]
[[1, 0], [4, 5], [-62, -15]]
[[1, 0], [4, 5], [-77, -65]]
[[1, 0], [4, 5], [-779, -130]]
[[1, 0], [4, 5], [-83, -10]]
[[1, 0], [4, 75], [-14, -75]]
[[1, 0], [4, 75], [-17, -225]]
[[1, 0], [4, 75], [-23, -150]]
[[1, 0], [4, 75], [-7, -100]]
[[1, 0], [41, 100], [-87, -200]]
[[1, 0], [41, 125], [-43, -125]]
[[1, 0], [41, 250], [-43, -250]]
[[1, 0], [41, 50], [-106, -125]]
[[1, 0], [41, 50], [-143, -150]]
[[1, 0], [41, 50], [-211, -250]]
[[1, 0], [41, 50], [-51, -50]]
[[1, 0], [41, 50], [-74, -75]]
[[1, 0], [41, 50], [-87, -100]]
[[1, 0], [42, 125], [-44, -125]]
[[1, 0], [42, 125], [-87, -250]]
[[1, 0], [43, 125], [-89, -250]]
[[1, 0], [43, 375], [-44, -375]]
[[1, 0], [43, 50], [-111, -125]]
[[1, 0], [43, 50], [-149, -150]]
[[1, 0], [43, 50], [-221, -250]]
[[1, 0], [43, 50], [-77, -75]]
[[1, 0], [43, 50], [-91, -100]]
[[1, 0], [43, 70], [-111, -140]]
[[1, 0], [43, 75], [-101, -150]]
[[1, 0], [43, 75], [-134, -225]]
[[1, 0], [43, 75], [-59, -100]]
[[1, 0], [44, 125], [-46, -125]]
[[1, 0], [44, 125], [-91, -250]]
[[1, 0], [46, 125], [-48, -125]]
[[1, 0], [46, 75], [-107, -150]]
[[1, 0], [46, 75], [-143, -225]]
[[1, 0], [46, 75], [-63, -100]]
[[1, 0], [47, 125], [-49, -125]]
[[1, 0], [47, 125], [-97, -250]]
[[1, 0], [47, 250], [-49, -250]]
[[1, 0], [47, 50], [-121, -125]]
[[1, 0], [47, 50], [-161, -150]]
[[1, 0], [47, 50], [-241, -250]]
[[1, 0], [47, 50], [-57, -50]]
[[1, 0], [47, 50], [-83, -75]]
[[1, 0], [47, 50], [-99, -100]]
[[1, 0], [48, 125], [-99, -250]]
[[1, 0], [49, 100], [-103, -200]]
[[1, 0], [49, 125], [-101, -250]]
[[1, 0], [49, 125], [-51, -125]]
[[1, 0], [49, 150], [-59, -150]]
[[1, 0], [49, 250], [-51, -250]]
[[1, 0], [49, 50], [-103, -100]]
[[1, 0], [49, 50], [-126, -125]]
[[1, 0], [49, 50], [-167, -150]]
[[1, 0], [49, 50], [-251, -250]]
[[1, 0], [49, 50], [-86, -75]]
[[1, 0], [49, 75], [-113, -150]]
[[1, 0], [49, 75], [-152, -225]]
[[1, 0], [49, 75], [-67, -100]]
[[1, 0], [51, 125], [-53, -125]]
[[1, 0], [51, 250], [-53, -250]]
[[1, 0], [52, 125], [-107, -250]]
[[1, 0], [52, 125], [-54, -125]]
[[1, 0], [52, 375], [-53, -375]]
[[1, 0], [52, 75], [-119, -150]]
[[1, 0], [52, 75], [-161, -225]]
[[1, 0], [52, 75], [-62, -75]]
[[1, 0], [52, 75], [-71, -100]]
[[1, 0], [53, 100], [-111, -200]]
[[1, 0], [53, 125], [-109, -250]]
[[1, 0], [53, 65], [-181, -130]]
[[1, 0], [54, 125], [-111, -250]]
[[1, 0], [54, 125], [-56, -125]]
[[1, 0], [56, 125], [-58, -125]]
[[1, 0], [57, 100], [-119, -200]]
[[1, 0], [57, 125], [-117, -250]]
[[1, 0], [57, 125], [-59, -125]]
[[1, 0], [57, 175], [-62, -175]]
[[1, 0], [57, 250], [-59, -250]]
[[1, 0], [57, 70], [-139, -140]]
[[1, 0], [58, 125], [-119, -250]]
[[1, 0], [58, 375], [-59, -375]]
[[1, 0], [58, 75], [-131, -150]]
[[1, 0], [58, 75], [-179, -225]]
[[1, 0], [58, 75], [-79, -100]]
[[1, 0], [59, 125], [-121, -250]]
[[1, 0], [59, 125], [-61, -125]]
[[1, 0], [59, 250], [-61, -250]]
[[1, 0], [6, 125], [-7, -125]]
[[1, 0], [6, 125], [-8, -125]]
[[1, 0], [6, 25], [-11, -25]]
[[1, 0], [6, 25], [-16, -25]]
[[1, 0], [6, 25], [-17, -50]]
[[1, 0], [6, 25], [-23, -75]]
[[1, 0], [6, 25], [-27, -50]]
[[1, 0], [6, 25], [-36, -125]]
[[1, 0], [6, 25], [-38, -75]]
[[1, 0], [6, 25], [-62, -175]]
[[1, 0], [6, 25], [-63, -200]]
[[1, 0], [6, 25], [-71, -150]]
[[1, 0], [6, 25], [-71, -250]]
[[1, 0], [61, 100], [-127, -200]]
[[1, 0], [61, 125], [-63, -125]]
[[1, 0], [61, 150], [-71, -150]]
[[1, 0], [61, 250], [-63, -250]]
[[1, 0], [61, 375], [-62, -375]]
[[1, 0], [61, 75], [-137, -150]]
[[1, 0], [61, 75], [-188, -225]]
[[1, 0], [61, 75], [-83, -100]]
[[1, 0], [62, 125], [-127, -250]]
[[1, 0], [63, 125], [-129, -250]]
[[1, 0], [64, 125], [-131, -250]]
[[1, 0], [64, 175], [-69, -175]]
[[1, 0], [64, 75], [-143, -150]]
[[1, 0], [64, 75], [-197, -225]]
[[1, 0], [64, 75], [-87, -100]]
[[1, 0], [67, 125], [-137, -250]]
[[1, 0], [67, 150], [-77, -150]]
[[1, 0], [67, 250], [-69, -250]]
[[1, 0], [67, 75], [-149, -150]]
[[1, 0], [67, 75], [-206, -225]]
[[1, 0], [67, 75], [-77, -75]]
[[1, 0], [67, 75], [-91, -100]]
[[1, 0], [68, 125], [-139, -250]]
[[1, 0], [69, 100], [-143, -200]]
[[1, 0], [69, 125], [-141, -250]]
[[1, 0], [69, 250], [-71, -250]]
[[1, 0], [7, 10], [-101, -125]]
[[1, 0], [7, 10], [-169, -170]]
[[1, 0], [7, 10], [-201, -250]]
[[1, 0], [7, 10], [-223, -140]]
[[1, 0], [7, 10], [-233, -65]]
[[1, 0], [7, 10], [-39, -20]]
[[1, 0], [7, 10], [-44, -45]]
[[1, 0], [7, 10], [-441, -130]]
[[1, 0], [7, 10], [-57, -10]]
[[1, 0], [7, 10], [-62, -35]]
[[1, 0], [7, 125], [-17, -250]]
[[1, 0], [7, 125], [-8, -125]]
[[1, 0], [7, 125], [-9, -125]]
[[1, 0], [7, 150], [-17, -150]]
[[1, 0], [7, 15], [-116, -195]]
[[1, 0], [7, 15], [-188, -135]]
[[1, 0], [7, 15], [-32, -15]]
[[1, 0], [7, 15], [-41, -70]]
[[1, 0], [7, 15], [-71, -45]]
[[1, 0], [7, 250], [-9, -250]]
[[1, 0], [7, 25], [-12, -25]]
[[1, 0], [7, 25], [-17, -25]]
[[1, 0], [7, 25], [-19, -50]]
[[1, 0], [7, 25], [-26, -75]]
[[1, 0], [7, 25], [-29, -50]]
[[1, 0], [7, 25], [-41, -125]]
[[1, 0], [7, 25], [-41, -75]]
[[1, 0], [7, 25], [-69, -175]]
[[1, 0], [7, 25], [-71, -200]]
[[1, 0], [7, 25], [-77, -150]]
[[1, 0], [7, 25], [-81, -250]]
[[1, 0], [7, 375], [-8, -375]]
[[1, 0], [7, 50], [-17, -50]]
[[1, 0], [7, 50], [-19, -100]]
[[1, 0], [7, 50], [-21, -125]]
[[1, 0], [7, 50], [-23, -75]]
[[1, 0], [7, 50], [-41, -150]]
[[1, 0], [7, 50], [-41, -250]]
[[1, 0], [7, 75], [-11, -100]]
[[1, 0], [7, 75], [-17, -75]]
[[1, 0], [7, 75], [-26, -225]]
[[1, 0], [7, 75], [-29, -150]]
[[1, 0], [71, 175], [-76, -175]]
[[1, 0], [71, 250], [-73, -250]]
[[1, 0], [72, 125], [-147, -250]]
[[1, 0], [73, 100], [-151, -200]]
[[1, 0], [73, 125], [-149, -250]]
[[1, 0], [73, 375], [-74, -375]]
[[1, 0], [73, 75], [-161, -150]]
[[1, 0], [73, 75], [-224, -225]]
[[1, 0], [73, 75], [-99, -100]]
[[1, 0], [74, 125], [-151, -250]]
[[1, 0], [77, 100], [-159, -200]]
[[1, 0], [77, 125], [-157, -250]]
[[1, 0], [77, 250], [-79, -250]]
[[1, 0], [78, 125], [-159, -250]]
[[1, 0], [79, 125], [-161, -250]]
[[1, 0], [79, 250], [-81, -250]]
[[1, 0], [8, 125], [-19, -250]]
[[1, 0], [8, 125], [-9, -125]]
[[1, 0], [8, 25], [-21, -50]]
[[1, 0], [8, 25], [-29, -75]]
[[1, 0], [8, 25], [-31, -50]]
[[1, 0], [8, 25], [-44, -75]]
[[1, 0], [8, 25], [-46, -125]]
[[1, 0], [8, 25], [-76, -175]]
[[1, 0], [8, 25], [-79, -200]]
[[1, 0], [8, 25], [-83, -150]]
[[1, 0], [8, 25], [-91, -250]]
[[1, 0], [8, 35], [-41, -70]]
[[1, 0], [81, 100], [-167, -200]]
[[1, 0], [81, 250], [-83, -250]]
[[1, 0], [82, 125], [-167, -250]]
[[1, 0], [82, 135], [-107, -135]]
[[1, 0], [83, 125], [-169, -250]]
[[1, 0], [84, 125], [-171, -250]]
[[1, 0], [87, 125], [-177, -250]]
[[1, 0], [87, 250], [-89, -250]]
[[1, 0], [88, 125], [-179, -250]]
[[1, 0], [89, 100], [-183, -200]]
[[1, 0], [89, 125], [-181, -250]]
[[1, 0], [89, 250], [-91, -250]]
[[1, 0], [9, 100], [-23, -200]]
[[1, 0], [9, 10], [-126, -125]]
[[1, 0], [9, 10], [-203, -170]]
[[1, 0], [9, 10], [-246, -65]]
[[1, 0], [9, 10], [-251, -140]]
[[1, 0], [9, 10], [-251, -250]]
[[1, 0], [9, 10], [-43, -20]]
[[1, 0], [9, 10], [-467, -130]]
[[1, 0], [9, 10], [-53, -45]]
[[1, 0], [9, 10], [-69, -35]]
[[1, 0], [9, 125], [-11, -125]]
[[1, 0], [9, 125], [-21, -250]]
[[1, 0], [9, 20], [-53, -90]]
[[1, 0], [9, 20], [-69, -70]]
[[1, 0], [9, 250], [-11, -250]]
[[1, 0], [9, 25], [-101, -250]]
[[1, 0], [9, 25], [-14, -25]]
[[1, 0], [9, 25], [-23, -50]]
[[1, 0], [9, 25], [-32, -75]]
[[1, 0], [9, 25], [-33, -50]]
[[1, 0], [9, 25], [-47, -75]]
[[1, 0], [9, 25], [-51, -125]]
[[1, 0], [9, 25], [-83, -175]]
[[1, 0], [9, 25], [-87, -200]]
[[1, 0], [9, 25], [-89, -150]]
[[1, 0], [9, 50], [-19, -50]]
[[1, 0], [9, 50], [-23, -100]]
[[1, 0], [9, 50], [-26, -125]]
[[1, 0], [9, 50], [-26, -75]]
[[1, 0], [9, 50], [-47, -150]]
[[1, 0], [9, 50], [-51, -250]]
[[1, 0], [91, 250], [-93, -250]]
[[1, 0], [92, 125], [-187, -250]]
[[1, 0], [92, 175], [-97, -175]]
[[1, 0], [93, 100], [-191, -200]]
[[1, 0], [93, 125], [-189, -250]]
[[1, 0], [94, 125], [-191, -250]]
[[1, 0], [97, 100], [-199, -200]]
[[1, 0], [97, 125], [-197, -250]]
[[1, 0], [97, 150], [-107, -150]]
[[1, 0], [97, 250], [-99, -250]]
[[1, 0], [98, 125], [-199, -250]]
[[1, 0], [99, 125], [-201, -250]]
[[1, 0], [99, 250], [-101, -250]]
