[[1, 0], [0, 1], [-1018, -1]]
[[1, 0], [189, 509], [-381, -1018]]
[[1, 0], [19, 1018], [-21, -1018]]
[[1, 0], [19, 1527], [-20, -1527]]
[[1, 0], [19, 509], [-20, -509]]
[[1, 0], [19, 509], [-21, -509]]
[[1, 0], [19, 509], [-41, -1018]]
[[1, 0], [190, 509], [-192, -509]]
[[1, 0], [190, 509], [-383, -1018]]
[[1, 0], [191, 1018], [-193, -1018]]
[[1, 0], [191, 509], [-193, -509]]
[[1, 0], [191, 509], [-385, -1018]]
[[1, 0], [192, 509], [-194, -509]]
[[1, 0], [192, 509], [-387, -1018]]
[[1, 0], [193, 1018], [-195, -1018]]
[[1, 0], [193, 1527], [-194, -1527]]
[[1, 0], [193, 509], [-194, -509]]
[[1, 0], [193, 509], [-195, -509]]
[[1, 0], [193, 509], [-389, -1018]]
[[1, 0], [194, 509], [-196, -509]]
[[1, 0], [194, 509], [-391, -1018]]
[[1, 0], [195, 1018], [-197, -1018]]
[[1, 0], [195, 509], [-197, -509]]
[[1, 0], [195, 509], [-393, -1018]]
[[1, 0], [196, 509], [-198, -509]]
[[1, 0], [196, 509], [-395, -1018]]
[[1, 0], [197, 1018], [-199, -1018]]
[[1, 0], [197, 509], [-199, -509]]
[[1, 0], [197, 509], [-397, -1018]]
[[1, 0], [198, 509], [-200, -509]]
[[1, 0], [198, 509], [-399, -1018]]
[[1, 0], [199, 1018], [-201, -1018]]
[[1, 0], [199, 1527], [-200, -1527]]
[[1, 0], [199, 509], [-201, -509]]
[[1, 0], [199, 509], [-401, -1018]]
[[1, 0], [2, 509], [-3, -509]]
[[1, 0], [2, 509], [-4, -509]]
[[1, 0], [2, 509], [-7, -1018]]
[[1, 0], [20, 509], [-21, -509]]
[[1, 0], [20, 509], [-22, -509]]
[[1, 0], [20, 509], [-43, -1018]]
[[1, 0], [200, 509], [-202, -509]]
[[1, 0], [200, 509], [-403, -1018]]
[[1, 0], [201, 1018], [-203, -1018]]
[[1, 0], [201, 509], [-203, -509]]
[[1, 0], [201, 509], [-405, -1018]]
[[1, 0], [202, 1527], [-203, -1527]]
[[1, 0], [202, 509], [-204, -509]]
[[1, 0], [202, 509], [-407, -1018]]
[[1, 0], [203, 1018], [-205, -1018]]
[[1, 0], [203, 509], [-205, -509]]
[[1, 0], [203, 509], [-409, -1018]]
[[1, 0], [204, 509], [-206, -509]]
[[1, 0], [204, 509], [-411, -1018]]
[[1, 0], [205, 1018], [-207, -1018]]
[[1, 0], [205, 1527], [-206, -1527]]
[[1, 0], [205, 509], [-207, -509]]
[[1, 0], [205, 509], [-413, -1018]]
[[1, 0], [206, 509], [-208, -509]]
[[1, 0], [206, 509], [-415, -1018]]
[[1, 0], [207, 1018], [-209, -1018]]
[[1, 0], [207, 509], [-209, -509]]
[[1, 0], [207, 509], [-417, -1018]]
[[1, 0], [208, 1527], [-209, -1527]]
[[1, 0], [208, 509], [-210, -509]]
[[1, 0], [208, 509], [-419, -1018]]
[[1, 0], [209, 1018], [-211, -1018]]
[[1, 0], [209, 509], [-211, -509]]
[[1, 0], [209, 509], [-421, -1018]]
[[1, 0], [21, 1018], [-23, -1018]]
[[1, 0], [21, 509], [-22, -509]]
[[1, 0], [21, 509], [-23, -509]]
[[1, 0], [21, 509], [-45, -1018]]
[[1, 0], [210, 509], [-212, -509]]
[[1, 0], [210, 509], [-423, -1018]]
[[1, 0], [211, 1018], [-213, -1018]]
[[1, 0], [211, 1527], [-212, -1527]]
[[1, 0], [211, 509], [-213, -509]]
[[1, 0], [211, 509], [-425, -1018]]
[[1, 0], [212, 509], [-214, -509]]
[[1, 0], [212, 509], [-427, -1018]]
[[1, 0], [213, 1018], [-215, -1018]]
[[1, 0], [213, 509], [-215, -509]]
[[1, 0], [213, 509], [-429, -1018]]
[[1, 0], [214, 1527], [-215, -1527]]
[[1, 0], [214, 509], [-216, -509]]
[[1, 0], [214, 509], [-431, -1018]]
[[1, 0], [215, 1018], [-217, -1018]]
[[1, 0], [215, 509], [-217, -509]]
[[1, 0], [215, 509], [-433, -1018]]
[[1, 0], [216, 509], [-218, -509]]
[[1, 0], [216, 509], [-435, -1018]]
[[1, 0], [217, 1018], [-219, -1018]]
[[1, 0], [217, 509], [-219, -509]]
[[1, 0], [217, 509], [-437, -1018]]
[[1, 0], [218, 509], [-220, -509]]
[[1, 0], [218, 509], [-439, -1018]]
[[1, 0], [219, 1018], [-221, -1018]]
[[1, 0], [219, 509], [-221, -509]]
[[1, 0], [219, 509], [-441, -1018]]
[[1, 0], [22, 1527], [-23, -1527]]
[[1, 0], [22, 509], [-23, -509]]
[[1, 0], [22, 509], [-24, -509]]
[[1, 0], [22, 509], [-47, -1018]]
[[1, 0], [220, 509], [-222, -509]]
[[1, 0], [220, 509], [-443, -1018]]
[[1, 0], [221, 1018], [-223, -1018]]
[[1, 0], [221, 509], [-223, -509]]
[[1, 0], [221, 509], [-445, -1018]]
[[1, 0], [222, 509], [-224, -509]]
[[1, 0], [222, 509], [-447, -1018]]
[[1, 0], [223, 1018], [-225, -1018]]
[[1, 0], [223, 1527], [-224, -1527]]
[[1, 0], [223, 509], [-225, -509]]
[[1, 0], [223, 509], [-449, -1018]]
[[1, 0], [224, 509], [-226, -509]]
[[1, 0], [224, 509], [-451, -1018]]
[[1, 0], [225, 1018], [-227, -1018]]
[[1, 0], [225, 509], [-227, -509]]
[[1, 0], [225, 509], [-453, -1018]]
[[1, 0], [226, 509], [-228, -509]]
[[1, 0], [226, 509], [-455, -1018]]
[[1, 0], [227, 1018], [-229, -1018]]
[[1, 0], [227, 509], [-229, -509]]
[[1, 0], [227, 509], [-457, -1018]]
[[1, 0], [228, 509], [-230, -509]]
[[1, 0], [228, 509], [-459, -1018]]
[[1, 0], [229, 1018], [-231, -1018]]
[[1, 0], [229, 509], [-231, -509]]
[[1, 0], [229, 509], [-461, -1018]]
[[1, 0], [23, 1018], [-25, -1018]]
[[1, 0], [23, 509], [-24, -509]]
[[1, 0], [23, 509], [-25, -509]]
[[1, 0], [23, 509], [-49, -1018]]
[[1, 0], [230, 509], [-232, -509]]
[[1, 0], [230, 509], [-463, -1018]]
[[1, 0], [231, 1018], [-233, -1018]]
[[1, 0], [231, 509], [-233, -509]]
[[1, 0], [231, 509], [-465, -1018]]
[[1, 0], [232, 1527], [-233, -1527]]
[[1, 0], [232, 509], [-234, -509]]
[[1, 0], [232, 509], [-467, -1018]]
[[1, 0], [233, 1018], [-235, -1018]]
[[1, 0], [233, 509], [-235, -509]]
[[1, 0], [233, 509], [-469, -1018]]
[[1, 0], [234, 509], [-236, -509]]
[[1, 0], [234, 509], [-471, -1018]]
[[1, 0], [235, 1018], [-237, -1018]]
[[1, 0], [235, 509], [-237, -509]]
[[1, 0], [235, 509], [-473, -1018]]
[[1, 0], [236, 509], [-238, -509]]
[[1, 0], [236, 509], [-475, -1018]]
[[1, 0], [237, 1018], [-239, -1018]]
[[1, 0], [237, 509], [-239, -509]]
[[1, 0], [237, 509], [-477, -1018]]
[[1, 0], [238, 509], [-240, -509]]
[[1, 0], [238, 509], [-479, -1018]]
[[1, 0], [239, 1018], [-241, -1018]]
[[1, 0], [239, 509], [-241, -509]]
[[1, 0], [239, 509], [-481, -1018]]
[[1, 0], [24, 509], [-25, -509]]
[[1, 0], [24, 509], [-26, -509]]
[[1, 0], [24, 509], [-51, -1018]]
[[1, 0], [240, 509], [-242, -509]]
[[1, 0], [240, 509], [-483, -1018]]
[[1, 0], [241, 1018], [-243, -1018]]
[[1, 0], [241, 1527], [-242, -1527]]
[[1, 0], [241, 509], [-243, -509]]
[[1, 0], [241, 509], [-485, -1018]]
[[1, 0], [242, 509], [-244, -509]]
[[1, 0], [242, 509], [-487, -1018]]
[[1, 0], [243, 1018], [-245, -1018]]
[[1, 0], [243, 509], [-245, -509]]
[[1, 0], [243, 509], [-489, -1018]]
[[1, 0], [244, 509], [-246, -509]]
[[1, 0], [244, 509], [-491, -1018]]
[[1, 0], [245, 1018], [-247, -1018]]
[[1, 0], [245, 509], [-247, -509]]
[[1, 0], [245, 509], [-493, -1018]]
[[1, 0], [246, 509], [-248, -509]]
[[1, 0], [246, 509], [-495, -1018]]
[[1, 0], [247, 1018], [-249, -1018]]
[[1, 0], [247, 509], [-249, -509]]
[[1, 0], [247, 509], [-497, -1018]]
[[1, 0], [248, 509], [-250, -509]]
[[1, 0], [248, 509], [-499, -1018]]
[[1, 0], [249, 1018], [-251, -1018]]
[[1, 0], [249, 509], [-251, -509]]
[[1, 0], [249, 509], [-501, -1018]]
[[1, 0], [25, 1018], [-27, -1018]]
[[1, 0], [25, 1527], [-26, -1527]]
[[1, 0], [25, 509], [-26, -509]]
[[1, 0], [25, 509], [-27, -509]]
[[1, 0], [25, 509], [-53, -1018]]
[[1, 0], [250, 509], [-252, -509]]
[[1, 0], [250, 509], [-503, -1018]]
[[1, 0], [251, 1018], [-253, -1018]]
[[1, 0], [251, 509], [-253, -509]]
[[1, 0], [251, 509], [-505, -1018]]
[[1, 0], [252, 509], [-254, -509]]
[[1, 0], [252, 509], [-507, -1018]]
[[1, 0], [253, 1018], [-255, -1018]]
[[1, 0], [253, 509], [-255, -509]]
[[1, 0], [254, 509], [-511, -1018]]
[[1, 0], [255, 1018], [-257, -1018]]
[[1, 0], [255, 509], [-513, -1018]]
[[1, 0], [256, 1527], [-257, -1527]]
[[1, 0], [256, 509], [-515, -1018]]
[[1, 0], [257, 1018], [-259, -1018]]
[[1, 0], [257, 509], [-517, -1018]]
[[1, 0], [258, 509], [-519, -1018]]
[[1, 0], [259, 1018], [-261, -1018]]
[[1, 0], [259, 1527], [-260, -1527]]
[[1, 0], [259, 509], [-521, -1018]]
[[1, 0], [26, 509], [-27, -509]]
[[1, 0], [26, 509], [-28, -509]]
[[1, 0], [26, 509], [-55, -1018]]
[[1, 0], [260, 509], [-523, -1018]]
[[1, 0], [261, 1018], [-263, -1018]]
[[1, 0], [261, 509], [-525, -1018]]
[[1, 0], [262, 1527], [-263, -1527]]
[[1, 0], [262, 509], [-527, -1018]]
[[1, 0], [263, 1018], [-265, -1018]]
[[1, 0], [263, 509], [-529, -1018]]
[[1, 0], [264, 509], [-531, -1018]]
[[1, 0], [265, 1018], [-267, -1018]]
[[1, 0], [265, 509], [-533, -1018]]
[[1, 0], [266, 509], [-535, -1018]]
[[1, 0], [267, 1018], [-269, -1018]]
[[1, 0], [267, 509], [-537, -1018]]
[[1, 0], [268, 509], [-539, -1018]]
[[1, 0], [269, 1018], [-271, -1018]]
[[1, 0], [269, 509], [-541, -1018]]
[[1, 0], [27, 1018], [-29, -1018]]
[[1, 0], [27, 509], [-28, -509]]
[[1, 0], [27, 509], [-29, -509]]
[[1, 0], [27, 509], [-57, -1018]]
[[1, 0], [270, 509], [-543, -1018]]
[[1, 0], [271, 1018], [-273, -1018]]
[[1, 0], [271, 1527], [-272, -1527]]
[[1, 0], [271, 509], [-545, -1018]]
[[1, 0], [272, 509], [-547, -1018]]
[[1, 0], [273, 1018], [-275, -1018]]
[[1, 0], [273, 509], [-549, -1018]]
[[1, 0], [274, 509], [-551, -1018]]
[[1, 0], [275, 1018], [-277, -1018]]
[[1, 0], [275, 509], [-553, -1018]]
[[1, 0], [276, 509], [-555, -1018]]
[[1, 0], [277, 1018], [-279, -1018]]
[[1, 0], [277, 1527], [-278, -1527]]
[[1, 0], [277, 509], [-557, -1018]]
[[1, 0], [278, 509], [-559, -1018]]
[[1, 0], [279, 1018], [-281, -1018]]
[[1, 0], [279, 509], [-561, -1018]]
[[1, 0], [28, 1527], [-29, -1527]]
[[1, 0], [28, 509], [-29, -509]]
[[1, 0], [28, 509], [-30, -509]]
[[1, 0], [28, 509], [-59, -1018]]
[[1, 0], [280, 1527], [-281, -1527]]
[[1, 0], [280, 509], [-563, -1018]]
[[1, 0], [281, 1018], [-283, -1018]]
[[1, 0], [281, 509], [-565, -1018]]
[[1, 0], [282, 509], [-567, -1018]]
[[1, 0], [283, 1018], [-285, -1018]]
[[1, 0], [283, 509], [-569, -1018]]
[[1, 0], [284, 509], [-571, -1018]]
[[1, 0], [285, 1018], [-287, -1018]]
[[1, 0], [285, 509], [-573, -1018]]
[[1, 0], [286, 1527], [-287, -1527]]
[[1, 0], [286, 509], [-575, -1018]]
[[1, 0], [287, 1018], [-289, -1018]]
[[1, 0], [287, 509], [-577, -1018]]
[[1, 0], [288, 509], [-579, -1018]]
[[1, 0], [289, 1018], [-291, -1018]]
[[1, 0], [289, 1527], [-290, -1527]]
[[1, 0], [289, 509], [-581, -1018]]
[[1, 0], [29, 1018], [-31, -1018]]
[[1, 0], [29, 509], [-31, -509]]
[[1, 0], [29, 509], [-61, -1018]]
[[1, 0], [290, 509], [-583, -1018]]
[[1, 0], [291, 1018], [-293, -1018]]
[[1, 0], [291, 509], [-585, -1018]]
[[1, 0], [292, 509], [-587, -1018]]
[[1, 0], [293, 1018], [-295, -1018]]
[[1, 0], [293, 509], [-589, -1018]]
[[1, 0], [294, 509], [-591, -1018]]
[[1, 0], [295, 1018], [-297, -1018]]
[[1, 0], [295, 509], [-593, -1018]]
[[1, 0], [296, 509], [-595, -1018]]
[[1, 0], [297, 1018], [-299, -1018]]
[[1, 0], [297, 509], [-597, -1018]]
[[1, 0], [298, 509], [-599, -1018]]
[[1, 0], [299, 1018], [-301, -1018]]
[[1, 0], [299, 509], [-601, -1018]]
[[1, 0], [3, 1018], [-5, -1018]]
[[1, 0], [3, 509], [-4, -509]]
[[1, 0], [3, 509], [-5, -509]]
[[1, 0], [3, 509], [-9, -1018]]
[[1, 0], [30, 509], [-32, -509]]
[[1, 0], [30, 509], [-63, -1018]]
[[1, 0], [300, 509], [-603, -1018]]
[[1, 0], [301, 1018], [-303, -1018]]
[[1, 0], [301, 509], [-605, -1018]]
[[1, 0], [302, 509], [-607, -1018]]
[[1, 0], [303, 1018], [-305, -1018]]
[[1, 0], [303, 509], [-609, -1018]]
[[1, 0], [304, 1527], [-305, -1527]]
[[1, 0], [304, 509], [-611, -1018]]
[[1, 0], [305, 1018], [-307, -1018]]
[[1, 0], [305, 509], [-613, -1018]]
[[1, 0], [306, 509], [-615, -1018]]
[[1, 0], [307, 1018], [-309, -1018]]
[[1, 0], [307, 1527], [-308, -1527]]
[[1, 0], [307, 509], [-617, -1018]]
[[1, 0], [308, 509], [-619, -1018]]
[[1, 0], [309, 1018], [-311, -1018]]
[[1, 0], [309, 509], [-621, -1018]]
[[1, 0], [31, 1018], [-33, -1018]]
[[1, 0], [31, 1527], [-32, -1527]]
[[1, 0], [31, 509], [-32, -509]]
[[1, 0], [31, 509], [-33, -509]]
[[1, 0], [31, 509], [-65, -1018]]
[[1, 0], [310, 509], [-623, -1018]]
[[1, 0], [311, 1018], [-313, -1018]]
[[1, 0], [311, 509], [-625, -1018]]
[[1, 0], [312, 509], [-627, -1018]]
[[1, 0], [313, 1018], [-315, -1018]]
[[1, 0], [313, 1527], [-314, -1527]]
[[1, 0], [313, 509], [-629, -1018]]
[[1, 0], [314, 509], [-631, -1018]]
[[1, 0], [315, 1018], [-317, -1018]]
[[1, 0], [315, 509], [-633, -1018]]
[[1, 0], [316, 1527], [-317, -1527]]
[[1, 0], [316, 509], [-635, -1018]]
[[1, 0], [317, 1018], [-319, -1018]]
[[1, 0], [317, 509], [-637, -1018]]
[[1, 0], [318, 509], [-639, -1018]]
[[1, 0], [319, 1018], [-321, -1018]]
[[1, 0], [319, 509], [-641, -1018]]
[[1, 0], [32, 509], [-33, -509]]
[[1, 0], [32, 509], [-34, -509]]
[[1, 0], [32, 509], [-67, -1018]]
[[1, 0], [320, 509], [-643, -1018]]
[[1, 0], [321, 1018], [-323, -1018]]
[[1, 0], [321, 509], [-645, -1018]]
[[1, 0], [322, 509], [-647, -1018]]
[[1, 0], [323, 1018], [-325, -1018]]
[[1, 0], [323, 509], [-649, -1018]]
[[1, 0], [324, 509], [-651, -1018]]
[[1, 0], [325, 1018], [-327, -1018]]
[[1, 0], [325, 509], [-653, -1018]]
[[1, 0], [326, 509], [-655, -1018]]
[[1, 0], [327, 1018], [-329, -1018]]
[[1, 0], [327, 509], [-657, -1018]]
[[1, 0], [328, 1527], [-329, -1527]]
[[1, 0], [328, 509], [-659, -1018]]
[[1, 0], [329, 1018], [-331, -1018]]
[[1, 0], [329, 509], [-661, -1018]]
[[1, 0], [33, 1018], [-35, -1018]]
[[1, 0], [33, 509], [-35, -509]]
[[1, 0], [33, 509], [-69, -1018]]
[[1, 0], [330, 509], [-663, -1018]]
[[1, 0], [331, 1018], [-333, -1018]]
[[1, 0], [331, 509], [-665, -1018]]
[[1, 0], [332, 509], [-667, -1018]]
[[1, 0], [333, 1018], [-335, -1018]]
[[1, 0], [333, 509], [-669, -1018]]
[[1, 0], [334, 509], [-671, -1018]]
[[1, 0], [335, 1018], [-337, -1018]]
[[1, 0], [335, 509], [-673, -1018]]
[[1, 0], [336, 509], [-675, -1018]]
[[1, 0], [337, 1018], [-339, -1018]]
[[1, 0], [337, 509], [-677, -1018]]
[[1, 0], [338, 509], [-679, -1018]]
[[1, 0], [339, 1018], [-341, -1018]]
[[1, 0], [339, 509], [-681, -1018]]
[[1, 0], [34, 1527], [-35, -1527]]
[[1, 0], [34, 509], [-36, -509]]
[[1, 0], [34, 509], [-71, -1018]]
[[1, 0], [340, 509], [-683, -1018]]
[[1, 0], [341, 1018], [-343, -1018]]
[[1, 0], [341, 509], [-685, -1018]]
[[1, 0], [342, 509], [-687, -1018]]
[[1, 0], [343, 1018], [-345, -1018]]
[[1, 0], [343, 509], [-689, -1018]]
[[1, 0], [344, 509], [-691, -1018]]
[[1, 0], [345, 1018], [-347, -1018]]
[[1, 0], [345, 509], [-693, -1018]]
[[1, 0], [346, 509], [-695, -1018]]
[[1, 0], [347, 1018], [-349, -1018]]
[[1, 0], [347, 509], [-697, -1018]]
[[1, 0], [348, 509], [-699, -1018]]
[[1, 0], [349, 1018], [-351, -1018]]
[[1, 0], [349, 509], [-701, -1018]]
[[1, 0], [35, 1018], [-37, -1018]]
[[1, 0], [35, 509], [-36, -509]]
[[1, 0], [35, 509], [-37, -509]]
[[1, 0], [35, 509], [-73, -1018]]
[[1, 0], [350, 509], [-703, -1018]]
[[1, 0], [351, 1018], [-353, -1018]]
[[1, 0], [351, 509], [-705, -1018]]
[[1, 0], [352, 509], [-707, -1018]]
[[1, 0], [353, 1018], [-355, -1018]]
[[1, 0], [353, 509], [-709, -1018]]
[[1, 0], [354, 509], [-711, -1018]]
[[1, 0], [355, 1018], [-357, -1018]]
[[1, 0], [355, 509], [-713, -1018]]
[[1, 0], [356, 509], [-715, -1018]]
[[1, 0], [357, 1018], [-359, -1018]]
[[1, 0], [357, 509], [-717, -1018]]
[[1, 0], [358, 509], [-719, -1018]]
[[1, 0], [359, 1018], [-361, -1018]]
[[1, 0], [359, 509], [-721, -1018]]
[[1, 0], [36, 509], [-37, -509]]
[[1, 0], [36, 509], [-38, -509]]
[[1, 0], [36, 509], [-75, -1018]]
[[1, 0], [360, 509], [-723, -1018]]
[[1, 0], [361, 1018], [-363, -1018]]
[[1, 0], [361, 509], [-725, -1018]]
[[1, 0], [362, 509], [-727, -1018]]
[[1, 0], [363, 1018], [-365, -1018]]
[[1, 0], [363, 509], [-729, -1018]]
[[1, 0], [364, 509], [-731, -1018]]
[[1, 0], [365, 1018], [-367, -1018]]
[[1, 0], [365, 509], [-733, -1018]]
[[1, 0], [366, 509], [-735, -1018]]
[[1, 0], [367, 1018], [-369, -1018]]
[[1, 0], [367, 509], [-737, -1018]]
[[1, 0], [368, 509], [-739, -1018]]
[[1, 0], [369, 1018], [-371, -1018]]
[[1, 0], [369, 509], [-741, -1018]]
[[1, 0], [37, 1018], [-39, -1018]]
[[1, 0], [37, 1527], [-38, -1527]]
[[1, 0], [37, 509], [-38, -509]]
[[1, 0], [37, 509], [-39, -509]]
[[1, 0], [37, 509], [-77, -1018]]
[[1, 0], [370, 509], [-743, -1018]]
[[1, 0], [371, 1018], [-373, -1018]]
[[1, 0], [371, 509], [-745, -1018]]
[[1, 0], [372, 509], [-747, -1018]]
[[1, 0], [373, 1018], [-375, -1018]]
[[1, 0], [373, 509], [-749, -1018]]
[[1, 0], [374, 509], [-751, -1018]]
[[1, 0], [375, 1018], [-377, -1018]]
[[1, 0], [375, 509], [-753, -1018]]
[[1, 0], [376, 509], [-755, -1018]]
[[1, 0], [377, 1018], [-379, -1018]]
[[1, 0], [377, 509], [-757, -1018]]
[[1, 0], [378, 509], [-759, -1018]]
[[1, 0], [379, 1018], [-381, -1018]]
[[1, 0], [379, 509], [-761, -1018]]
[[1, 0], [38, 509], [-39, -509]]
[[1, 0], [38, 509], [-40, -509]]
[[1, 0], [38, 509], [-79, -1018]]
[[1, 0], [380, 509], [-763, -1018]]
[[1, 0], [381, 1018], [-383, -1018]]
[[1, 0], [381, 509], [-765, -1018]]
[[1, 0], [382, 509], [-767, -1018]]
[[1, 0], [383, 1018], [-385, -1018]]
[[1, 0], [383, 509], [-769, -1018]]
[[1, 0], [384, 509], [-771, -1018]]
[[1, 0], [385, 1018], [-387, -1018]]
[[1, 0], [385, 1527], [-386, -1527]]
[[1, 0], [385, 509], [-773, -1018]]
[[1, 0], [386, 509], [-775, -1018]]
[[1, 0], [387, 1018], [-389, -1018]]
[[1, 0], [387, 509], [-777, -1018]]
[[1, 0], [388, 509], [-779, -1018]]
[[1, 0], [389, 1018], [-391, -1018]]
[[1, 0], [389, 509], [-781, -1018]]
[[1, 0], [39, 1018], [-41, -1018]]
[[1, 0], [39, 509], [-40, -509]]
[[1, 0], [39, 509], [-41, -509]]
[[1, 0], [39, 509], [-81, -1018]]
[[1, 0], [390, 509], [-783, -1018]]
[[1, 0], [391, 1018], [-393, -1018]]
[[1, 0], [391, 509], [-785, -1018]]
[[1, 0], [392, 509], [-787, -1018]]
[[1, 0], [393, 1018], [-395, -1018]]
[[1, 0], [393, 509], [-789, -1018]]
[[1, 0], [394, 509], [-791, -1018]]
[[1, 0], [395, 1018], [-397, -1018]]
[[1, 0], [395, 509], [-793, -1018]]
[[1, 0], [396, 509], [-795, -1018]]
[[1, 0], [397, 1018], [-399, -1018]]
[[1, 0], [397, 509], [-797, -1018]]
[[1, 0], [398, 509], [-799, -1018]]
[[1, 0], [399, 1018], [-401, -1018]]
[[1, 0], [399, 509], [-801, -1018]]
[[1, 0], [4, 509], [-11, -1018]]
[[1, 0], [4, 509], [-6, -509]]
[[1, 0], [40, 1527], [-41, -1527]]
[[1, 0], [40, 509], [-41, -509]]
[[1, 0], [40, 509], [-42, -509]]
[[1, 0], [40, 509], [-83, -1018]]
[[1, 0], [400, 1527], [-401, -1527]]
[[1, 0], [400, 509], [-803, -1018]]
[[1, 0], [401, 1018], [-403, -1018]]
[[1, 0], [401, 509], [-805, -1018]]
[[1, 0], [402, 509], [-807, -1018]]
[[1, 0], [403, 1018], [-405, -1018]]
[[1, 0], [403, 509], [-809, -1018]]
[[1, 0], [404, 509], [-811, -1018]]
[[1, 0], [405, 1018], [-407, -1018]]
[[1, 0], [405, 509], [-813, -1018]]
[[1, 0], [406, 1527], [-407, -1527]]
[[1, 0], [406, 509], [-815, -1018]]
[[1, 0], [407, 1018], [-409, -1018]]
[[1, 0], [407, 509], [-408, -509]]
[[1, 0], [407, 509], [-817, -1018]]
[[1, 0], [408, 509], [-819, -1018]]
[[1, 0], [409, 1018], [-411, -1018]]
[[1, 0], [409, 509], [-821, -1018]]
[[1, 0], [41, 1018], [-43, -1018]]
[[1, 0], [41, 509], [-42, -509]]
[[1, 0], [41, 509], [-43, -509]]
[[1, 0], [41, 509], [-85, -1018]]
[[1, 0], [410, 509], [-823, -1018]]
[[1, 0], [411, 1018], [-413, -1018]]
[[1, 0], [411, 509], [-825, -1018]]
[[1, 0], [412, 509], [-827, -1018]]
[[1, 0], [413, 1018], [-415, -1018]]
[[1, 0], [413, 509], [-829, -1018]]
[[1, 0], [414, 509], [-831, -1018]]
[[1, 0], [415, 1018], [-417, -1018]]
[[1, 0], [415, 509], [-833, -1018]]
[[1, 0], [416, 509], [-835, -1018]]
[[1, 0], [417, 1018], [-419, -1018]]
[[1, 0], [417, 509], [-837, -1018]]
[[1, 0], [418, 509], [-839, -1018]]
[[1, 0], [419, 1018], [-421, -1018]]
[[1, 0], [419, 509], [-841, -1018]]
[[1, 0], [42, 509], [-43, -509]]
[[1, 0], [42, 509], [-44, -509]]
[[1, 0], [42, 509], [-87, -1018]]
[[1, 0], [420, 509], [-843, -1018]]
[[1, 0], [421, 1018], [-423, -1018]]
[[1, 0], [421, 509], [-845, -1018]]
[[1, 0], [422, 509], [-847, -1018]]
[[1, 0], [423, 1018], [-425, -1018]]
[[1, 0], [423, 509], [-849, -1018]]
[[1, 0], [424, 509], [-851, -1018]]
[[1, 0], [425, 1018], [-427, -1018]]
[[1, 0], [425, 509], [-853, -1018]]
[[1, 0], [426, 509], [-855, -1018]]
[[1, 0], [427, 1018], [-429, -1018]]
[[1, 0], [427, 509], [-857, -1018]]
[[1, 0], [428, 509], [-859, -1018]]
[[1, 0], [429, 1018], [-431, -1018]]
[[1, 0], [429, 509], [-861, -1018]]
[[1, 0], [43, 1018], [-45, -1018]]
[[1, 0], [43, 1527], [-44, -1527]]
[[1, 0], [43, 509], [-44, -509]]
[[1, 0], [43, 509], [-45, -509]]
[[1, 0], [43, 509], [-89, -1018]]
[[1, 0], [430, 509], [-863, -1018]]
[[1, 0], [431, 1018], [-433, -1018]]
[[1, 0], [431, 509], [-865, -1018]]
[[1, 0], [432, 509], [-867, -1018]]
[[1, 0], [433, 1018], [-435, -1018]]
[[1, 0], [433, 509], [-869, -1018]]
[[1, 0], [434, 509], [-871, -1018]]
[[1, 0], [435, 1018], [-437, -1018]]
[[1, 0], [435, 509], [-873, -1018]]
[[1, 0], [436, 509], [-875, -1018]]
[[1, 0], [437, 1018], [-439, -1018]]
[[1, 0], [437, 509], [-877, -1018]]
[[1, 0], [438, 509], [-879, -1018]]
[[1, 0], [439, 1018], [-441, -1018]]
[[1, 0], [439, 509], [-881, -1018]]
[[1, 0], [44, 509], [-45, -509]]
[[1, 0], [44, 509], [-46, -509]]
[[1, 0], [44, 509], [-91, -1018]]
[[1, 0], [440, 509], [-883, -1018]]
[[1, 0], [441, 1018], [-443, -1018]]
[[1, 0], [441, 509], [-885, -1018]]
[[1, 0], [442, 509], [-887, -1018]]
[[1, 0], [443, 1018], [-445, -1018]]
[[1, 0], [443, 509], [-889, -1018]]
[[1, 0], [444, 509], [-891, -1018]]
[[1, 0], [445, 1018], [-447, -1018]]
[[1, 0], [445, 509], [-893, -1018]]
[[1, 0], [446, 509], [-895, -1018]]
[[1, 0], [447, 1018], [-449, -1018]]
[[1, 0], [447, 509], [-897, -1018]]
[[1, 0], [448, 509], [-899, -1018]]
[[1, 0], [449, 1018], [-451, -1018]]
[[1, 0], [449, 509], [-901, -1018]]
[[1, 0], [45, 1018], [-47, -1018]]
[[1, 0], [45, 509], [-46, -509]]
[[1, 0], [45, 509], [-47, -509]]
[[1, 0], [45, 509], [-93, -1018]]
[[1, 0], [450, 509], [-903, -1018]]
[[1, 0], [451, 1018], [-453, -1018]]
[[1, 0], [451, 509], [-905, -1018]]
[[1, 0], [452, 509], [-907, -1018]]
[[1, 0], [453, 1018], [-455, -1018]]
[[1, 0], [453, 509], [-909, -1018]]
[[1, 0], [454, 509], [-911, -1018]]
[[1, 0], [455, 1018], [-457, -1018]]
[[1, 0], [455, 509], [-913, -1018]]
[[1, 0], [456, 509], [-915, -1018]]
[[1, 0], [457, 1018], [-459, -1018]]
[[1, 0], [457, 509], [-917, -1018]]
[[1, 0], [458, 509], [-919, -1018]]
