[[1, 0], [0, 1], [-1268, -141]]
[[1, 0], [20, 317], [-85, -1268]]
[[1, 0], [200, 317], [-608, -951]]
[[1, 0], [200, 317], [-805, -1268]]
[[1, 0], [201, 1268], [-203, -1268]]
[[1, 0], [201, 317], [-611, -951]]
[[1, 0], [201, 317], [-809, -1268]]
[[1, 0], [201, 634], [-405, -1268]]
[[1, 0], [202, 317], [-614, -951]]
[[1, 0], [202, 317], [-813, -1268]]
[[1, 0], [202, 951], [-206, -951]]
[[1, 0], [203, 1268], [-205, -1268]]
[[1, 0], [203, 317], [-617, -951]]
[[1, 0], [203, 317], [-817, -1268]]
[[1, 0], [203, 634], [-409, -1268]]
[[1, 0], [204, 317], [-620, -951]]
[[1, 0], [204, 317], [-821, -1268]]
[[1, 0], [205, 1268], [-207, -1268]]
[[1, 0], [205, 317], [-623, -951]]
[[1, 0], [205, 317], [-825, -1268]]
[[1, 0], [205, 634], [-413, -1268]]
[[1, 0], [205, 951], [-209, -951]]
[[1, 0], [206, 317], [-626, -951]]
[[1, 0], [206, 317], [-829, -1268]]
[[1, 0], [207, 1268], [-209, -1268]]
[[1, 0], [207, 317], [-629, -951]]
[[1, 0], [207, 317], [-833, -1268]]
[[1, 0], [207, 634], [-417, -1268]]
[[1, 0], [208, 317], [-632, -951]]
[[1, 0], [208, 317], [-837, -1268]]
[[1, 0], [208, 951], [-212, -951]]
[[1, 0], [209, 1268], [-211, -1268]]
[[1, 0], [209, 317], [-635, -951]]
[[1, 0], [209, 317], [-841, -1268]]
[[1, 0], [209, 634], [-421, -1268]]
[[1, 0], [21, 1268], [-23, -1268]]
[[1, 0], [21, 317], [-25, -317]]
[[1, 0], [21, 317], [-71, -951]]
[[1, 0], [21, 317], [-89, -1268]]
[[1, 0], [21, 40], [-1119, -320]]
[[1, 0], [21, 40], [-359, -80]]
[[1, 0], [21, 40], [-511, -128]]
[[1, 0], [21, 634], [-45, -1268]]
[[1, 0], [210, 317], [-638, -951]]
[[1, 0], [210, 317], [-845, -1268]]
[[1, 0], [211, 1268], [-213, -1268]]
[[1, 0], [211, 317], [-641, -951]]
[[1, 0], [211, 317], [-849, -1268]]
[[1, 0], [211, 634], [-425, -1268]]
[[1, 0], [211, 951], [-215, -951]]
[[1, 0], [212, 317], [-644, -951]]
[[1, 0], [212, 317], [-853, -1268]]
[[1, 0], [213, 1268], [-215, -1268]]
[[1, 0], [213, 317], [-647, -951]]
[[1, 0], [213, 317], [-857, -1268]]
[[1, 0], [213, 634], [-429, -1268]]
[[1, 0], [214, 317], [-650, -951]]
[[1, 0], [214, 317], [-861, -1268]]
[[1, 0], [214, 951], [-218, -951]]
[[1, 0], [215, 1268], [-217, -1268]]
[[1, 0], [215, 317], [-653, -951]]
[[1, 0], [215, 317], [-865, -1268]]
[[1, 0], [215, 634], [-433, -1268]]
[[1, 0], [216, 317], [-656, -951]]
[[1, 0], [216, 317], [-869, -1268]]
[[1, 0], [217, 1268], [-219, -1268]]
[[1, 0], [217, 317], [-659, -951]]
[[1, 0], [217, 317], [-873, -1268]]
[[1, 0], [217, 634], [-437, -1268]]
[[1, 0], [217, 951], [-221, -951]]
[[1, 0], [218, 317], [-662, -951]]
[[1, 0], [218, 317], [-877, -1268]]
[[1, 0], [219, 1268], [-221, -1268]]
[[1, 0], [219, 317], [-665, -951]]
[[1, 0], [219, 317], [-881, -1268]]
[[1, 0], [219, 634], [-441, -1268]]
[[1, 0], [22, 317], [-26, -317]]
[[1, 0], [22, 317], [-74, -951]]
[[1, 0], [22, 317], [-93, -1268]]
[[1, 0], [22, 951], [-26, -951]]
[[1, 0], [220, 317], [-668, -951]]
[[1, 0], [220, 317], [-885, -1268]]
[[1, 0], [220, 951], [-224, -951]]
[[1, 0], [221, 1268], [-223, -1268]]
[[1, 0], [221, 317], [-671, -951]]
[[1, 0], [221, 317], [-889, -1268]]
[[1, 0], [221, 634], [-445, -1268]]
[[1, 0], [222, 317], [-674, -951]]
[[1, 0], [222, 317], [-893, -1268]]
[[1, 0], [223, 1268], [-225, -1268]]
[[1, 0], [223, 317], [-677, -951]]
[[1, 0], [223, 317], [-897, -1268]]
[[1, 0], [223, 634], [-449, -1268]]
[[1, 0], [223, 951], [-227, -951]]
[[1, 0], [224, 317], [-680, -951]]
[[1, 0], [224, 317], [-901, -1268]]
[[1, 0], [225, 1268], [-227, -1268]]
[[1, 0], [225, 317], [-683, -951]]
[[1, 0], [225, 317], [-905, -1268]]
[[1, 0], [225, 634], [-453, -1268]]
[[1, 0], [226, 317], [-686, -951]]
[[1, 0], [226, 317], [-909, -1268]]
[[1, 0], [226, 951], [-230, -951]]
[[1, 0], [227, 1268], [-229, -1268]]
[[1, 0], [227, 317], [-689, -951]]
[[1, 0], [227, 317], [-913, -1268]]
[[1, 0], [227, 634], [-457, -1268]]
[[1, 0], [228, 317], [-692, -951]]
[[1, 0], [228, 317], [-917, -1268]]
[[1, 0], [229, 1268], [-231, -1268]]
[[1, 0], [229, 317], [-695, -951]]
[[1, 0], [229, 317], [-921, -1268]]
[[1, 0], [229, 634], [-461, -1268]]
[[1, 0], [229, 951], [-233, -951]]
[[1, 0], [23, 1268], [-25, -1268]]
[[1, 0], [23, 317], [-27, -317]]
[[1, 0], [23, 317], [-77, -951]]
[[1, 0], [23, 317], [-97, -1268]]
[[1, 0], [23, 44], [-89, -60]]
[[1, 0], [23, 634], [-49, -1268]]
[[1, 0], [230, 317], [-698, -951]]
[[1, 0], [230, 317], [-925, -1268]]
[[1, 0], [231, 1268], [-233, -1268]]
[[1, 0], [231, 317], [-701, -951]]
[[1, 0], [231, 317], [-929, -1268]]
[[1, 0], [231, 634], [-465, -1268]]
[[1, 0], [232, 317], [-704, -951]]
[[1, 0], [232, 317], [-933, -1268]]
[[1, 0], [232, 951], [-236, -951]]
[[1, 0], [233, 1268], [-235, -1268]]
[[1, 0], [233, 317], [-707, -951]]
[[1, 0], [233, 317], [-937, -1268]]
[[1, 0], [233, 634], [-469, -1268]]
[[1, 0], [234, 317], [-710, -951]]
[[1, 0], [234, 317], [-941, -1268]]
[[1, 0], [235, 1268], [-237, -1268]]
[[1, 0], [235, 317], [-713, -951]]
[[1, 0], [235, 317], [-945, -1268]]
[[1, 0], [235, 634], [-473, -1268]]
[[1, 0], [235, 951], [-239, -951]]
[[1, 0], [236, 317], [-716, -951]]
[[1, 0], [236, 317], [-949, -1268]]
[[1, 0], [237, 1268], [-239, -1268]]
[[1, 0], [237, 317], [-719, -951]]
[[1, 0], [237, 317], [-953, -1268]]
[[1, 0], [237, 634], [-477, -1268]]
[[1, 0], [238, 317], [-722, -951]]
[[1, 0], [238, 317], [-957, -1268]]
[[1, 0], [238, 951], [-242, -951]]
[[1, 0], [239, 1268], [-241, -1268]]
[[1, 0], [239, 317], [-725, -951]]
[[1, 0], [239, 317], [-961, -1268]]
[[1, 0], [239, 634], [-481, -1268]]
[[1, 0], [24, 317], [-101, -1268]]
[[1, 0], [24, 317], [-28, -317]]
[[1, 0], [24, 317], [-80, -951]]
[[1, 0], [240, 317], [-728, -951]]
[[1, 0], [240, 317], [-965, -1268]]
[[1, 0], [241, 1268], [-243, -1268]]
[[1, 0], [241, 317], [-731, -951]]
[[1, 0], [241, 317], [-969, -1268]]
[[1, 0], [241, 634], [-485, -1268]]
[[1, 0], [241, 951], [-245, -951]]
[[1, 0], [242, 317], [-734, -951]]
[[1, 0], [242, 317], [-973, -1268]]
[[1, 0], [243, 1268], [-245, -1268]]
[[1, 0], [243, 317], [-737, -951]]
[[1, 0], [243, 317], [-977, -1268]]
[[1, 0], [243, 634], [-489, -1268]]
[[1, 0], [244, 317], [-740, -951]]
[[1, 0], [244, 317], [-981, -1268]]
[[1, 0], [244, 951], [-248, -951]]
[[1, 0], [245, 1268], [-247, -1268]]
[[1, 0], [245, 317], [-743, -951]]
[[1, 0], [245, 317], [-985, -1268]]
[[1, 0], [245, 634], [-493, -1268]]
[[1, 0], [246, 317], [-746, -951]]
[[1, 0], [246, 317], [-989, -1268]]
[[1, 0], [247, 1268], [-249, -1268]]
[[1, 0], [247, 317], [-749, -951]]
[[1, 0], [247, 317], [-993, -1268]]
[[1, 0], [247, 634], [-497, -1268]]
[[1, 0], [247, 951], [-251, -951]]
[[1, 0], [248, 317], [-752, -951]]
[[1, 0], [248, 317], [-997, -1268]]
[[1, 0], [249, 1268], [-251, -1268]]
[[1, 0], [249, 317], [-1001, -1268]]
[[1, 0], [249, 317], [-755, -951]]
[[1, 0], [249, 634], [-501, -1268]]
[[1, 0], [25, 1268], [-27, -1268]]
[[1, 0], [25, 317], [-105, -1268]]
[[1, 0], [25, 317], [-29, -317]]
[[1, 0], [25, 317], [-83, -951]]
[[1, 0], [25, 634], [-53, -1268]]
[[1, 0], [25, 951], [-29, -951]]
[[1, 0], [250, 317], [-1005, -1268]]
[[1, 0], [250, 317], [-758, -951]]
[[1, 0], [250, 951], [-254, -951]]
[[1, 0], [251, 1268], [-253, -1268]]
[[1, 0], [251, 317], [-1009, -1268]]
[[1, 0], [251, 317], [-761, -951]]
[[1, 0], [251, 634], [-505, -1268]]
[[1, 0], [252, 317], [-1013, -1268]]
[[1, 0], [252, 317], [-764, -951]]
[[1, 0], [253, 1268], [-255, -1268]]
[[1, 0], [253, 317], [-1017, -1268]]
[[1, 0], [253, 317], [-767, -951]]
[[1, 0], [253, 634], [-509, -1268]]
[[1, 0], [253, 951], [-257, -951]]
[[1, 0], [254, 317], [-1021, -1268]]
[[1, 0], [254, 317], [-770, -951]]
[[1, 0], [255, 1268], [-257, -1268]]
[[1, 0], [255, 317], [-1025, -1268]]
[[1, 0], [255, 317], [-773, -951]]
[[1, 0], [255, 634], [-513, -1268]]
[[1, 0], [256, 317], [-1029, -1268]]
[[1, 0], [256, 317], [-776, -951]]
[[1, 0], [256, 951], [-260, -951]]
[[1, 0], [257, 1268], [-259, -1268]]
[[1, 0], [257, 317], [-1033, -1268]]
[[1, 0], [257, 317], [-779, -951]]
[[1, 0], [257, 634], [-517, -1268]]
[[1, 0], [258, 317], [-1037, -1268]]
[[1, 0], [258, 317], [-782, -951]]
[[1, 0], [259, 1268], [-261, -1268]]
[[1, 0], [259, 317], [-1041, -1268]]
[[1, 0], [259, 317], [-785, -951]]
[[1, 0], [259, 634], [-521, -1268]]
[[1, 0], [259, 951], [-263, -951]]
[[1, 0], [26, 317], [-109, -1268]]
[[1, 0], [26, 317], [-30, -317]]
[[1, 0], [26, 317], [-86, -951]]
[[1, 0], [260, 317], [-1045, -1268]]
[[1, 0], [260, 317], [-788, -951]]
[[1, 0], [261, 1268], [-263, -1268]]
[[1, 0], [261, 317], [-1049, -1268]]
[[1, 0], [261, 317], [-791, -951]]
[[1, 0], [261, 634], [-525, -1268]]
[[1, 0], [262, 317], [-1053, -1268]]
[[1, 0], [262, 317], [-794, -951]]
[[1, 0], [262, 951], [-266, -951]]
[[1, 0], [263, 1268], [-265, -1268]]
[[1, 0], [263, 317], [-1057, -1268]]
[[1, 0], [263, 317], [-797, -951]]
[[1, 0], [263, 634], [-529, -1268]]
[[1, 0], [264, 317], [-1061, -1268]]
[[1, 0], [264, 317], [-800, -951]]
[[1, 0], [265, 1268], [-267, -1268]]
[[1, 0], [265, 317], [-1065, -1268]]
[[1, 0], [265, 317], [-803, -951]]
[[1, 0], [265, 634], [-533, -1268]]
[[1, 0], [265, 951], [-269, -951]]
[[1, 0], [266, 317], [-1069, -1268]]
[[1, 0], [266, 317], [-806, -951]]
[[1, 0], [267, 1268], [-269, -1268]]
[[1, 0], [267, 317], [-1073, -1268]]
[[1, 0], [267, 317], [-809, -951]]
[[1, 0], [267, 634], [-537, -1268]]
[[1, 0], [268, 317], [-1077, -1268]]
[[1, 0], [268, 317], [-812, -951]]
[[1, 0], [268, 951], [-272, -951]]
[[1, 0], [269, 1268], [-271, -1268]]
[[1, 0], [269, 317], [-1081, -1268]]
[[1, 0], [269, 317], [-815, -951]]
[[1, 0], [269, 634], [-541, -1268]]
[[1, 0], [27, 1268], [-29, -1268]]
[[1, 0], [27, 317], [-113, -1268]]
[[1, 0], [27, 317], [-31, -317]]
[[1, 0], [27, 317], [-89, -951]]
[[1, 0], [27, 634], [-57, -1268]]
[[1, 0], [270, 317], [-1085, -1268]]
[[1, 0], [270, 317], [-818, -951]]
[[1, 0], [271, 1268], [-273, -1268]]
[[1, 0], [271, 317], [-1089, -1268]]
[[1, 0], [271, 317], [-821, -951]]
[[1, 0], [271, 634], [-545, -1268]]
[[1, 0], [271, 951], [-275, -951]]
[[1, 0], [272, 317], [-1093, -1268]]
[[1, 0], [272, 317], [-824, -951]]
[[1, 0], [273, 1268], [-275, -1268]]
[[1, 0], [273, 317], [-1097, -1268]]
[[1, 0], [273, 317], [-827, -951]]
[[1, 0], [273, 634], [-549, -1268]]
[[1, 0], [274, 317], [-1101, -1268]]
[[1, 0], [274, 317], [-830, -951]]
[[1, 0], [274, 951], [-278, -951]]
[[1, 0], [275, 1268], [-277, -1268]]
[[1, 0], [275, 317], [-1105, -1268]]
[[1, 0], [275, 317], [-833, -951]]
[[1, 0], [275, 634], [-553, -1268]]
[[1, 0], [276, 317], [-1109, -1268]]
[[1, 0], [276, 317], [-836, -951]]
[[1, 0], [277, 1268], [-279, -1268]]
[[1, 0], [277, 317], [-1113, -1268]]
[[1, 0], [277, 317], [-839, -951]]
[[1, 0], [277, 634], [-557, -1268]]
[[1, 0], [277, 951], [-281, -951]]
[[1, 0], [278, 317], [-1117, -1268]]
[[1, 0], [278, 317], [-842, -951]]
[[1, 0], [279, 1268], [-281, -1268]]
[[1, 0], [279, 317], [-1121, -1268]]
[[1, 0], [279, 317], [-845, -951]]
[[1, 0], [279, 634], [-561, -1268]]
[[1, 0], [28, 317], [-117, -1268]]
[[1, 0], [28, 317], [-32, -317]]
[[1, 0], [28, 317], [-92, -951]]
[[1, 0], [28, 951], [-32, -951]]
[[1, 0], [280, 317], [-1125, -1268]]
[[1, 0], [280, 317], [-848, -951]]
[[1, 0], [280, 951], [-284, -951]]
[[1, 0], [281, 1268], [-283, -1268]]
[[1, 0], [281, 317], [-1129, -1268]]
[[1, 0], [281, 317], [-851, -951]]
[[1, 0], [281, 634], [-565, -1268]]
[[1, 0], [282, 317], [-1133, -1268]]
[[1, 0], [282, 317], [-854, -951]]
[[1, 0], [283, 1268], [-285, -1268]]
[[1, 0], [283, 317], [-1137, -1268]]
[[1, 0], [283, 317], [-857, -951]]
[[1, 0], [283, 634], [-569, -1268]]
[[1, 0], [283, 951], [-287, -951]]
[[1, 0], [284, 317], [-1141, -1268]]
[[1, 0], [284, 317], [-860, -951]]
[[1, 0], [285, 1268], [-287, -1268]]
[[1, 0], [285, 317], [-1145, -1268]]
[[1, 0], [285, 317], [-863, -951]]
[[1, 0], [285, 634], [-573, -1268]]
[[1, 0], [286, 317], [-1149, -1268]]
[[1, 0], [286, 317], [-866, -951]]
[[1, 0], [286, 951], [-290, -951]]
[[1, 0], [287, 1268], [-289, -1268]]
[[1, 0], [287, 317], [-1153, -1268]]
[[1, 0], [287, 317], [-869, -951]]
[[1, 0], [287, 634], [-577, -1268]]
[[1, 0], [288, 317], [-1157, -1268]]
[[1, 0], [288, 317], [-872, -951]]
[[1, 0], [289, 1268], [-291, -1268]]
[[1, 0], [289, 317], [-1161, -1268]]
[[1, 0], [289, 317], [-875, -951]]
[[1, 0], [289, 634], [-581, -1268]]
[[1, 0], [289, 951], [-293, -951]]
[[1, 0], [29, 1268], [-31, -1268]]
[[1, 0], [29, 317], [-121, -1268]]
[[1, 0], [29, 317], [-33, -317]]
[[1, 0], [29, 317], [-95, -951]]
[[1, 0], [29, 56], [-95, -96]]
[[1, 0], [29, 634], [-61, -1268]]
[[1, 0], [290, 317], [-1165, -1268]]
[[1, 0], [290, 317], [-878, -951]]
[[1, 0], [291, 1268], [-293, -1268]]
[[1, 0], [291, 317], [-1169, -1268]]
[[1, 0], [291, 317], [-881, -951]]
[[1, 0], [291, 634], [-585, -1268]]
[[1, 0], [292, 317], [-1173, -1268]]
[[1, 0], [292, 317], [-884, -951]]
[[1, 0], [292, 951], [-296, -951]]
[[1, 0], [293, 1268], [-295, -1268]]
[[1, 0], [293, 317], [-1177, -1268]]
[[1, 0], [293, 317], [-887, -951]]
[[1, 0], [293, 634], [-589, -1268]]
[[1, 0], [294, 317], [-1181, -1268]]
[[1, 0], [294, 317], [-890, -951]]
[[1, 0], [295, 1268], [-297, -1268]]
[[1, 0], [295, 317], [-1185, -1268]]
[[1, 0], [295, 317], [-893, -951]]
[[1, 0], [295, 634], [-593, -1268]]
[[1, 0], [295, 951], [-299, -951]]
[[1, 0], [296, 317], [-1189, -1268]]
[[1, 0], [296, 317], [-896, -951]]
[[1, 0], [297, 1268], [-299, -1268]]
[[1, 0], [297, 317], [-1193, -1268]]
[[1, 0], [297, 317], [-899, -951]]
[[1, 0], [297, 634], [-597, -1268]]
[[1, 0], [298, 317], [-1197, -1268]]
[[1, 0], [298, 317], [-902, -951]]
[[1, 0], [298, 951], [-302, -951]]
[[1, 0], [299, 1268], [-301, -1268]]
[[1, 0], [299, 317], [-1201, -1268]]
[[1, 0], [299, 317], [-905, -951]]
[[1, 0], [299, 634], [-601, -1268]]
[[1, 0], [3, 1268], [-5, -1268]]
[[1, 0], [3, 317], [-17, -1268]]
[[1, 0], [3, 317], [-17, -951]]
[[1, 0], [3, 317], [-7, -317]]
[[1, 0], [3, 4], [-1119, -224]]
[[1, 0], [3, 4], [-1154, -165]]
[[1, 0], [3, 4], [-1269, -1268]]
[[1, 0], [3, 4], [-1277, -12]]
[[1, 0], [3, 4], [-13037, -159]]
[[1, 0], [3, 4], [-1349, -108]]
[[1, 0], [3, 4], [-17277, -212]]
[[1, 0], [3, 4], [-175, -22]]
[[1, 0], [3, 4], [-2279, -80]]
[[1, 0], [3, 4], [-2421, -692]]
[[1, 0], [3, 4], [-25757, -318]]
[[1, 0], [3, 4], [-2736, -161]]
[[1, 0], [3, 4], [-318, -317]]
[[1, 0], [3, 4], [-323, -8]]
[[1, 0], [3, 4], [-335, -24]]
[[1, 0], [3, 4], [-3583, -128]]
[[1, 0], [3, 4], [-381, -191]]
[[1, 0], [3, 4], [-4557, -53]]
[[1, 0], [3, 4], [-51197, -636]]
[[1, 0], [3, 4], [-5247, -656]]
[[1, 0], [3, 4], [-635, -424]]
[[1, 0], [3, 4], [-635, -634]]
[[1, 0], [3, 4], [-637, -4]]
[[1, 0], [3, 4], [-649, -20]]
[[1, 0], [3, 4], [-683, -171]]
[[1, 0], [3, 4], [-797, -6]]
[[1, 0], [3, 4], [-827, -46]]
[[1, 0], [3, 4], [-8797, -106]]
[[1, 0], [3, 4], [-8799, -320]]
[[1, 0], [3, 4], [-975, -32]]
[[1, 0], [3, 634], [-9, -1268]]
[[1, 0], [30, 317], [-125, -1268]]
[[1, 0], [30, 317], [-34, -317]]
[[1, 0], [30, 317], [-98, -951]]
[[1, 0], [300, 317], [-1205, -1268]]
[[1, 0], [300, 317], [-908, -951]]
[[1, 0], [301, 1268], [-303, -1268]]
[[1, 0], [301, 317], [-1209, -1268]]
[[1, 0], [301, 317], [-911, -951]]
[[1, 0], [301, 634], [-605, -1268]]
[[1, 0], [301, 951], [-305, -951]]
[[1, 0], [302, 317], [-1213, -1268]]
[[1, 0], [302, 317], [-914, -951]]
[[1, 0], [303, 1268], [-305, -1268]]
[[1, 0], [303, 317], [-1217, -1268]]
[[1, 0], [303, 317], [-917, -951]]
[[1, 0], [303, 634], [-609, -1268]]
[[1, 0], [304, 317], [-1221, -1268]]
[[1, 0], [304, 317], [-920, -951]]
[[1, 0], [304, 951], [-308, -951]]
[[1, 0], [305, 1268], [-307, -1268]]
[[1, 0], [305, 317], [-1225, -1268]]
[[1, 0], [305, 317], [-923, -951]]
[[1, 0], [305, 634], [-613, -1268]]
[[1, 0], [306, 317], [-1229, -1268]]
[[1, 0], [306, 317], [-310, -317]]
[[1, 0], [306, 317], [-926, -951]]
[[1, 0], [307, 1268], [-309, -1268]]
[[1, 0], [307, 317], [-1233, -1268]]
[[1, 0], [307, 317], [-929, -951]]
[[1, 0], [307, 634], [-617, -1268]]
[[1, 0], [307, 951], [-311, -951]]
[[1, 0], [308, 317], [-1237, -1268]]
[[1, 0], [308, 317], [-932, -951]]
[[1, 0], [309, 1268], [-311, -1268]]
[[1, 0], [309, 317], [-1241, -1268]]
[[1, 0], [309, 317], [-935, -951]]
[[1, 0], [309, 634], [-621, -1268]]
[[1, 0], [31, 1268], [-33, -1268]]
[[1, 0], [31, 317], [-101, -951]]
[[1, 0], [31, 317], [-129, -1268]]
[[1, 0], [31, 317], [-35, -317]]
[[1, 0], [31, 60], [-329, -330]]
[[1, 0], [31, 634], [-65, -1268]]
[[1, 0], [31, 951], [-35, -951]]
[[1, 0], [310, 317], [-1245, -1268]]
[[1, 0], [310, 317], [-938, -951]]
[[1, 0], [310, 951], [-314, -951]]
[[1, 0], [311, 1268], [-313, -1268]]
[[1, 0], [311, 317], [-1249, -1268]]
[[1, 0], [311, 317], [-941, -951]]
[[1, 0], [311, 634], [-625, -1268]]
[[1, 0], [312, 317], [-1253, -1268]]
[[1, 0], [312, 317], [-944, -951]]
[[1, 0], [313, 1268], [-315, -1268]]
[[1, 0], [313, 317], [-1257, -1268]]
[[1, 0], [313, 317], [-947, -951]]
[[1, 0], [313, 634], [-629, -1268]]
[[1, 0], [314, 317], [-1261, -1268]]
[[1, 0], [314, 317], [-318, -317]]
[[1, 0], [314, 317], [-950, -951]]
[[1, 0], [315, 317], [-1265, -1268]]
[[1, 0], [315, 317], [-319, -317]]
[[1, 0], [315, 317], [-953, -951]]
[[1, 0], [315, 634], [-633, -1268]]
[[1, 0], [316, 317], [-1269, -1268]]
[[1, 0], [316, 317], [-956, -951]]
[[1, 0], [316, 951], [-320, -951]]
[[1, 0], [319, 1268], [-321, -1268]]
[[1, 0], [319, 634], [-641, -1268]]
[[1, 0], [319, 636], [-953, -636]]
[[1, 0], [319, 951], [-323, -951]]
[[1, 0], [32, 317], [-104, -951]]
[[1, 0], [32, 317], [-133, -1268]]
[[1, 0], [32, 317], [-36, -317]]
[[1, 0], [321, 1268], [-323, -1268]]
[[1, 0], [321, 634], [-645, -1268]]
[[1, 0], [322, 951], [-326, -951]]
[[1, 0], [323, 1268], [-325, -1268]]
[[1, 0], [323, 634], [-649, -1268]]
[[1, 0], [325, 1268], [-327, -1268]]
[[1, 0], [325, 634], [-653, -1268]]
[[1, 0], [325, 951], [-329, -951]]
[[1, 0], [327, 1268], [-329, -1268]]
[[1, 0], [327, 634], [-657, -1268]]
[[1, 0], [328, 951], [-332, -951]]
[[1, 0], [329, 1268], [-331, -1268]]
[[1, 0], [329, 634], [-661, -1268]]
[[1, 0], [33, 1268], [-35, -1268]]
[[1, 0], [33, 317], [-107, -951]]
[[1, 0], [33, 317], [-137, -1268]]
[[1, 0], [33, 317], [-37, -317]]
[[1, 0], [33, 634], [-69, -1268]]
[[1, 0], [33, 64], [-279, -80]]
[[1, 0], [33, 64], [-383, -128]]
[[1, 0], [33, 64], [-799, -320]]
[[1, 0], [331, 1268], [-333, -1268]]
[[1, 0], [331, 634], [-665, -1268]]
[[1, 0], [331, 951], [-335, -951]]
[[1, 0], [333, 1268], [-335, -1268]]
[[1, 0], [333, 634], [-669, -1268]]
[[1, 0], [334, 951], [-338, -951]]
[[1, 0], [335, 1268], [-337, -1268]]
[[1, 0], [335, 634], [-673, -1268]]
[[1, 0], [337, 1268], [-339, -1268]]
[[1, 0], [337, 634], [-677, -1268]]
[[1, 0], [337, 951], [-341, -951]]
[[1, 0], [339, 1268], [-341, -1268]]
[[1, 0], [339, 634], [-681, -1268]]
[[1, 0], [34, 317], [-110, -951]]
[[1, 0], [34, 317], [-141, -1268]]
[[1, 0], [34, 317], [-38, -317]]
[[1, 0], [34, 951], [-38, -951]]
[[1, 0], [340, 951], [-344, -951]]
[[1, 0], [341, 1268], [-343, -1268]]
[[1, 0], [341, 634], [-685, -1268]]
[[1, 0], [343, 1268], [-345, -1268]]
[[1, 0], [343, 634], [-689, -1268]]
[[1, 0], [343, 951], [-347, -951]]
[[1, 0], [345, 1268], [-347, -1268]]
[[1, 0], [345, 634], [-693, -1268]]
[[1, 0], [346, 951], [-350, -951]]
[[1, 0], [347, 1268], [-349, -1268]]
[[1, 0], [347, 634], [-697, -1268]]
[[1, 0], [349, 1268], [-351, -1268]]
[[1, 0], [349, 634], [-701, -1268]]
[[1, 0], [349, 951], [-353, -951]]
[[1, 0], [35, 1268], [-37, -1268]]
[[1, 0], [35, 317], [-113, -951]]
[[1, 0], [35, 317], [-145, -1268]]
[[1, 0], [35, 317], [-39, -317]]
[[1, 0], [35, 634], [-73, -1268]]
[[1, 0], [351, 1268], [-353, -1268]]
[[1, 0], [351, 634], [-705, -1268]]
[[1, 0], [352, 951], [-356, -951]]
[[1, 0], [353, 1268], [-355, -1268]]
[[1, 0], [353, 634], [-709, -1268]]
[[1, 0], [355, 1268], [-357, -1268]]
[[1, 0], [355, 634], [-713, -1268]]
[[1, 0], [355, 951], [-359, -951]]
[[1, 0], [357, 1268], [-359, -1268]]
[[1, 0], [357, 634], [-717, -1268]]
[[1, 0], [358, 951], [-362, -951]]
[[1, 0], [359, 1268], [-361, -1268]]
[[1, 0], [359, 634], [-721, -1268]]
[[1, 0], [36, 317], [-116, -951]]
[[1, 0], [36, 317], [-149, -1268]]
[[1, 0], [36, 317], [-40, -317]]
[[1, 0], [361, 1268], [-363, -1268]]
[[1, 0], [361, 634], [-725, -1268]]
[[1, 0], [361, 951], [-365, -951]]
[[1, 0], [363, 1268], [-365, -1268]]
[[1, 0], [363, 634], [-729, -1268]]
[[1, 0], [364, 951], [-368, -951]]
[[1, 0], [365, 1268], [-367, -1268]]
[[1, 0], [365, 634], [-733, -1268]]
[[1, 0], [367, 1268], [-369, -1268]]
[[1, 0], [367, 634], [-737, -1268]]
[[1, 0], [367, 951], [-371, -951]]
[[1, 0], [369, 1268], [-371, -1268]]
[[1, 0], [369, 634], [-741, -1268]]
[[1, 0], [37, 1268], [-39, -1268]]
[[1, 0], [37, 317], [-119, -951]]
[[1, 0], [37, 317], [-153, -1268]]
[[1, 0], [37, 317], [-41, -317]]
[[1, 0], [37, 634], [-77, -1268]]
[[1, 0], [37, 951], [-41, -951]]
[[1, 0], [370, 951], [-374, -951]]
[[1, 0], [371, 1268], [-373, -1268]]
[[1, 0], [371, 634], [-745, -1268]]
[[1, 0], [373, 1268], [-375, -1268]]
[[1, 0], [373, 634], [-749, -1268]]
[[1, 0], [373, 951], [-377, -951]]
[[1, 0], [375, 1268], [-377, -1268]]
[[1, 0], [375, 634], [-753, -1268]]
[[1, 0], [376, 951], [-380, -951]]
[[1, 0], [377, 1268], [-379, -1268]]
[[1, 0], [377, 634], [-757, -1268]]
[[1, 0], [379, 1268], [-381, -1268]]
[[1, 0], [379, 634], [-761, -1268]]
[[1, 0], [379, 951], [-383, -951]]
[[1, 0], [38, 317], [-122, -951]]
[[1, 0], [38, 317], [-157, -1268]]
[[1, 0], [38, 317], [-42, -317]]
[[1, 0], [381, 1268], [-383, -1268]]
[[1, 0], [381, 634], [-765, -1268]]
[[1, 0], [382, 951], [-386, -951]]
[[1, 0], [383, 1268], [-385, -1268]]
[[1, 0], [383, 634], [-769, -1268]]
[[1, 0], [385, 1268], [-387, -1268]]
[[1, 0], [385, 634], [-773, -1268]]
[[1, 0], [385, 951], [-389, -951]]
[[1, 0], [387, 1268], [-389, -1268]]
[[1, 0], [387, 634], [-777, -1268]]
[[1, 0], [388, 951], [-392, -951]]
[[1, 0], [389, 1268], [-391, -1268]]
[[1, 0], [389, 634], [-781, -1268]]
