[[1, 0], [0, 1], [-104328, -323]]
[[1, 0], [132, 161], [-404, -483]]
[[1, 0], [132, 161], [-533, -644]]
[[1, 0], [133, 138], [-413, -414]]
[[1, 0], [133, 138], [-539, -552]]
[[1, 0], [133, 184], [-203, -276]]
[[1, 0], [133, 184], [-287, -368]]
[[1, 0], [134, 161], [-410, -483]]
[[1, 0], [134, 161], [-541, -644]]
[[1, 0], [135, 161], [-545, -644]]
[[1, 0], [135, 644], [-137, -644]]
[[1, 0], [136, 161], [-416, -483]]
[[1, 0], [136, 161], [-549, -644]]
[[1, 0], [136, 345], [-164, -345]]
[[1, 0], [137, 161], [-419, -483]]
[[1, 0], [137, 184], [-209, -276]]
[[1, 0], [137, 184], [-295, -368]]
[[1, 0], [137, 322], [-277, -644]]
[[1, 0], [137, 368], [-151, -368]]
[[1, 0], [137, 644], [-139, -644]]
[[1, 0], [139, 161], [-425, -483]]
[[1, 0], [139, 161], [-561, -644]]
[[1, 0], [139, 322], [-281, -644]]
[[1, 0], [139, 483], [-143, -483]]
[[1, 0], [139, 644], [-141, -644]]
[[1, 0], [14, 23], [-114, -161]]
[[1, 0], [14, 23], [-154, -115]]
[[1, 0], [14, 23], [-329, -460]]
[[1, 0], [14, 23], [-338, -483]]
[[1, 0], [14, 23], [-343, -368]]
[[1, 0], [14, 23], [-371, -552]]
[[1, 0], [14, 23], [-421, -644]]
[[1, 0], [14, 23], [-434, -345]]
[[1, 0], [14, 23], [-98, -69]]
[[1, 0], [141, 161], [-431, -483]]
[[1, 0], [141, 161], [-569, -644]]
[[1, 0], [141, 184], [-215, -276]]
[[1, 0], [141, 184], [-303, -368]]
[[1, 0], [141, 230], [-289, -460]]
[[1, 0], [141, 322], [-285, -644]]
[[1, 0], [141, 644], [-143, -644]]
[[1, 0], [142, 161], [-573, -644]]
[[1, 0], [142, 329], [-234, -329]]
[[1, 0], [142, 483], [-146, -483]]
[[1, 0], [143, 161], [-577, -644]]
[[1, 0], [143, 322], [-289, -644]]
[[1, 0], [144, 161], [-440, -483]]
[[1, 0], [145, 161], [-443, -483]]
[[1, 0], [145, 161], [-585, -644]]
[[1, 0], [145, 168], [-359, -336]]
[[1, 0], [145, 184], [-221, -276]]
[[1, 0], [145, 184], [-311, -368]]
[[1, 0], [145, 322], [-293, -644]]
[[1, 0], [145, 336], [-191, -336]]
[[1, 0], [145, 368], [-159, -368]]
[[1, 0], [146, 161], [-446, -483]]
[[1, 0], [146, 161], [-589, -644]]
[[1, 0], [148, 161], [-452, -483]]
[[1, 0], [148, 161], [-597, -644]]
[[1, 0], [148, 483], [-152, -483]]
[[1, 0], [149, 161], [-601, -644]]
[[1, 0], [149, 184], [-227, -276]]
[[1, 0], [149, 184], [-319, -368]]
[[1, 0], [149, 644], [-151, -644]]
[[1, 0], [15, 161], [-19, -161]]
[[1, 0], [15, 161], [-53, -483]]
[[1, 0], [15, 161], [-65, -644]]
[[1, 0], [15, 23], [-101, -69]]
[[1, 0], [15, 23], [-121, -161]]
[[1, 0], [15, 23], [-159, -115]]
[[1, 0], [15, 23], [-339, -391]]
[[1, 0], [15, 23], [-341, -437]]
[[1, 0], [15, 23], [-349, -460]]
[[1, 0], [15, 23], [-359, -368]]
[[1, 0], [15, 23], [-359, -483]]
[[1, 0], [15, 23], [-395, -552]]
[[1, 0], [15, 23], [-449, -345]]
[[1, 0], [15, 23], [-449, -644]]
[[1, 0], [15, 28], [-137, -84]]
[[1, 0], [15, 28], [-143, -224]]
[[1, 0], [15, 28], [-155, -182]]
[[1, 0], [15, 28], [-185, -322]]
[[1, 0], [15, 28], [-251, -168]]
[[1, 0], [15, 28], [-279, -392]]
[[1, 0], [15, 28], [-369, -644]]
[[1, 0], [15, 28], [-479, -336]]
[[1, 0], [15, 28], [-61, -28]]
[[1, 0], [15, 28], [-93, -161]]
[[1, 0], [15, 28], [-99, -56]]
[[1, 0], [15, 322], [-33, -644]]
[[1, 0], [15, 46], [-183, -368]]
[[1, 0], [15, 46], [-225, -644]]
[[1, 0], [15, 46], [-37, -92]]
[[1, 0], [15, 46], [-59, -138]]
[[1, 0], [15, 46], [-67, -184]]
[[1, 0], [15, 49], [-27, -56]]
[[1, 0], [15, 49], [-29, -84]]
[[1, 0], [15, 644], [-17, -644]]
[[1, 0], [15, 92], [-113, -644]]
[[1, 0], [15, 92], [-24, -115]]
[[1, 0], [15, 92], [-29, -161]]
[[1, 0], [15, 92], [-29, -92]]
[[1, 0], [15, 92], [-51, -184]]
[[1, 0], [15, 92], [-57, -322]]
[[1, 0], [15, 92], [-89, -460]]
[[1, 0], [15, 92], [-95, -368]]
[[1, 0], [15, 98], [-83, -392]]
[[1, 0], [150, 161], [-458, -483]]
[[1, 0], [150, 161], [-605, -644]]
[[1, 0], [151, 161], [-461, -483]]
[[1, 0], [151, 230], [-309, -460]]
[[1, 0], [151, 322], [-305, -644]]
[[1, 0], [151, 345], [-179, -345]]
[[1, 0], [151, 483], [-155, -483]]
[[1, 0], [151, 644], [-153, -644]]
[[1, 0], [152, 161], [-464, -483]]
[[1, 0], [152, 161], [-613, -644]]
[[1, 0], [153, 161], [-467, -483]]
[[1, 0], [153, 161], [-617, -644]]
[[1, 0], [153, 184], [-233, -276]]
[[1, 0], [153, 184], [-327, -368]]
[[1, 0], [153, 322], [-309, -644]]
[[1, 0], [153, 368], [-167, -368]]
[[1, 0], [153, 644], [-155, -644]]
[[1, 0], [155, 161], [-473, -483]]
[[1, 0], [155, 161], [-625, -644]]
[[1, 0], [155, 322], [-313, -644]]
[[1, 0], [155, 644], [-157, -644]]
[[1, 0], [156, 161], [-629, -644]]
[[1, 0], [157, 161], [-479, -483]]
[[1, 0], [157, 161], [-633, -644]]
[[1, 0], [157, 168], [-383, -336]]
[[1, 0], [157, 182], [-337, -364]]
[[1, 0], [157, 184], [-239, -276]]
[[1, 0], [157, 184], [-335, -368]]
[[1, 0], [157, 322], [-317, -644]]
[[1, 0], [157, 644], [-159, -644]]
[[1, 0], [158, 161], [-162, -161]]
[[1, 0], [158, 161], [-482, -483]]
[[1, 0], [159, 161], [-163, -161]]
[[1, 0], [159, 161], [-485, -483]]
[[1, 0], [159, 161], [-641, -644]]
[[1, 0], [159, 322], [-321, -644]]
[[1, 0], [16, 105], [-29, -140]]
[[1, 0], [16, 115], [-104, -345]]
[[1, 0], [16, 115], [-24, -161]]
[[1, 0], [16, 115], [-44, -115]]
[[1, 0], [16, 161], [-20, -161]]
[[1, 0], [16, 21], [-132, -133]]
[[1, 0], [16, 21], [-152, -119]]
[[1, 0], [16, 21], [-29, -28]]
[[1, 0], [16, 21], [-389, -420]]
[[1, 0], [16, 21], [-416, -483]]
[[1, 0], [16, 21], [-647, -336]]
[[1, 0], [16, 23], [-104, -69]]
[[1, 0], [16, 23], [-128, -161]]
[[1, 0], [16, 23], [-164, -115]]
[[1, 0], [16, 23], [-356, -391]]
[[1, 0], [16, 23], [-360, -437]]
[[1, 0], [16, 23], [-369, -460]]
[[1, 0], [16, 23], [-375, -368]]
[[1, 0], [16, 23], [-380, -483]]
[[1, 0], [16, 23], [-419, -552]]
[[1, 0], [16, 23], [-464, -345]]
[[1, 0], [16, 23], [-477, -644]]
[[1, 0], [16, 345], [-44, -345]]
[[1, 0], [16, 35], [-279, -560]]
[[1, 0], [16, 35], [-49, -100]]
[[1, 0], [16, 483], [-20, -483]]
[[1, 0], [16, 69], [-128, -483]]
[[1, 0], [16, 69], [-164, -345]]
[[1, 0], [16, 69], [-44, -161]]
[[1, 0], [16, 69], [-44, -69]]
[[1, 0], [16, 69], [-64, -115]]
[[1, 0], [160, 161], [-488, -483]]
[[1, 0], [160, 161], [-645, -644]]
[[1, 0], [160, 483], [-164, -483]]
[[1, 0], [163, 324], [-485, -324]]
[[1, 0], [163, 483], [-167, -483]]
[[1, 0], [163, 644], [-165, -644]]
[[1, 0], [165, 184], [-251, -276]]
[[1, 0], [165, 184], [-351, -368]]
[[1, 0], [165, 322], [-333, -644]]
[[1, 0], [165, 644], [-167, -644]]
[[1, 0], [166, 483], [-170, -483]]
[[1, 0], [167, 322], [-337, -644]]
[[1, 0], [167, 644], [-169, -644]]
[[1, 0], [169, 184], [-257, -276]]
[[1, 0], [169, 184], [-359, -368]]
[[1, 0], [169, 322], [-341, -644]]
[[1, 0], [169, 368], [-183, -368]]
[[1, 0], [169, 483], [-173, -483]]
[[1, 0], [169, 644], [-171, -644]]
[[1, 0], [17, 112], [-143, -336]]
[[1, 0], [17, 112], [-83, -168]]
[[1, 0], [17, 161], [-59, -483]]
[[1, 0], [17, 161], [-73, -644]]
[[1, 0], [17, 184], [-29, -276]]
[[1, 0], [17, 184], [-55, -368]]
[[1, 0], [17, 23], [-107, -69]]
[[1, 0], [17, 23], [-135, -161]]
[[1, 0], [17, 23], [-169, -115]]
[[1, 0], [17, 23], [-373, -391]]
[[1, 0], [17, 23], [-379, -437]]
[[1, 0], [17, 23], [-389, -460]]
[[1, 0], [17, 23], [-401, -483]]
[[1, 0], [17, 23], [-443, -552]]
[[1, 0], [17, 23], [-479, -345]]
[[1, 0], [17, 23], [-505, -644]]
[[1, 0], [17, 28], [-183, -112]]
[[1, 0], [17, 28], [-307, -392]]
[[1, 0], [17, 28], [-415, -644]]
[[1, 0], [17, 28], [-503, -336]]
[[1, 0], [17, 322], [-37, -644]]
[[1, 0], [17, 32], [-71, -112]]
[[1, 0], [17, 32], [-87, -88]]
[[1, 0], [17, 32], [-95, -168]]
[[1, 0], [17, 46], [-199, -368]]
[[1, 0], [17, 46], [-41, -92]]
[[1, 0], [17, 46], [-65, -138]]
[[1, 0], [17, 46], [-75, -184]]
[[1, 0], [17, 56], [-103, -112]]
[[1, 0], [17, 56], [-159, -448]]
[[1, 0], [17, 56], [-263, -336]]
[[1, 0], [17, 644], [-19, -644]]
[[1, 0], [17, 92], [-103, -368]]
[[1, 0], [17, 92], [-127, -644]]
[[1, 0], [17, 92], [-99, -460]]
[[1, 0], [171, 230], [-349, -460]]
[[1, 0], [171, 644], [-173, -644]]
[[1, 0], [172, 483], [-176, -483]]
[[1, 0], [173, 184], [-187, -184]]
[[1, 0], [173, 184], [-263, -276]]
[[1, 0], [173, 184], [-367, -368]]
[[1, 0], [173, 322], [-349, -644]]
[[1, 0], [177, 184], [-269, -276]]
[[1, 0], [177, 184], [-375, -368]]
[[1, 0], [177, 368], [-191, -368]]
[[1, 0], [177, 644], [-179, -644]]
[[1, 0], [179, 322], [-361, -644]]
[[1, 0], [179, 644], [-181, -644]]
[[1, 0], [18, 161], [-22, -161]]
[[1, 0], [18, 161], [-62, -483]]
[[1, 0], [18, 23], [-110, -69]]
[[1, 0], [18, 23], [-142, -161]]
[[1, 0], [18, 23], [-174, -115]]
[[1, 0], [18, 23], [-390, -391]]
[[1, 0], [18, 23], [-398, -437]]
[[1, 0], [18, 23], [-407, -368]]
[[1, 0], [18, 23], [-409, -460]]
[[1, 0], [18, 23], [-422, -483]]
[[1, 0], [18, 23], [-467, -552]]
[[1, 0], [18, 23], [-494, -345]]
[[1, 0], [18, 23], [-533, -644]]
[[1, 0], [181, 184], [-275, -276]]
[[1, 0], [181, 184], [-383, -368]]
[[1, 0], [181, 230], [-369, -460]]
[[1, 0], [181, 322], [-365, -644]]
[[1, 0], [181, 483], [-185, -483]]
[[1, 0], [181, 644], [-183, -644]]
[[1, 0], [183, 322], [-369, -644]]
[[1, 0], [183, 644], [-185, -644]]
[[1, 0], [185, 322], [-373, -644]]
[[1, 0], [185, 644], [-187, -644]]
[[1, 0], [187, 322], [-377, -644]]
[[1, 0], [187, 483], [-191, -483]]
[[1, 0], [19, 138], [-71, -414]]
[[1, 0], [19, 138], [-83, -552]]
[[1, 0], [19, 161], [-65, -483]]
[[1, 0], [19, 161], [-81, -644]]
[[1, 0], [19, 21], [-119, -48]]
[[1, 0], [19, 21], [-151, -133]]
[[1, 0], [19, 21], [-163, -161]]
[[1, 0], [19, 21], [-169, -119]]
[[1, 0], [19, 21], [-247, -112]]
[[1, 0], [19, 21], [-25, -23]]
[[1, 0], [19, 21], [-33, -28]]
[[1, 0], [19, 21], [-449, -420]]
[[1, 0], [19, 21], [-485, -483]]
[[1, 0], [19, 21], [-695, -336]]
[[1, 0], [19, 21], [-71, -69]]
[[1, 0], [19, 23], [-113, -69]]
[[1, 0], [19, 23], [-149, -161]]
[[1, 0], [19, 23], [-179, -115]]
[[1, 0], [19, 23], [-407, -391]]
[[1, 0], [19, 23], [-417, -437]]
[[1, 0], [19, 23], [-423, -368]]
[[1, 0], [19, 23], [-429, -460]]
[[1, 0], [19, 23], [-443, -483]]
[[1, 0], [19, 23], [-47, -23]]
[[1, 0], [19, 23], [-491, -552]]
[[1, 0], [19, 23], [-509, -345]]
[[1, 0], [19, 23], [-561, -644]]
[[1, 0], [19, 28], [-107, -56]]
[[1, 0], [19, 28], [-116, -161]]
[[1, 0], [19, 28], [-149, -84]]
[[1, 0], [19, 28], [-181, -182]]
[[1, 0], [19, 28], [-191, -112]]
[[1, 0], [19, 28], [-275, -168]]
[[1, 0], [19, 28], [-335, -392]]
[[1, 0], [19, 28], [-461, -644]]
[[1, 0], [19, 28], [-527, -336]]
[[1, 0], [19, 28], [-59, -70]]
[[1, 0], [19, 28], [-65, -28]]
[[1, 0], [19, 28], [-95, -48]]
[[1, 0], [19, 322], [-41, -644]]
[[1, 0], [19, 36], [-1781, -324]]
[[1, 0], [19, 36], [-341, -36]]
[[1, 0], [19, 36], [-39, -40]]
[[1, 0], [19, 36], [-431, -54]]
[[1, 0], [19, 36], [-566, -81]]
[[1, 0], [19, 36], [-701, -108]]
[[1, 0], [19, 36], [-971, -162]]
[[1, 0], [19, 42], [-135, -112]]
[[1, 0], [19, 42], [-21, -44]]
[[1, 0], [19, 42], [-251, -504]]
[[1, 0], [19, 42], [-359, -336]]
[[1, 0], [19, 42], [-71, -48]]
[[1, 0], [19, 46], [-215, -368]]
[[1, 0], [19, 46], [-281, -644]]
[[1, 0], [19, 46], [-45, -92]]
[[1, 0], [19, 46], [-71, -138]]
[[1, 0], [19, 46], [-83, -184]]
[[1, 0], [19, 69], [-149, -483]]
[[1, 0], [19, 69], [-179, -345]]
[[1, 0], [19, 69], [-47, -69]]
[[1, 0], [19, 69], [-51, -161]]
[[1, 0], [19, 84], [-107, -168]]
[[1, 0], [19, 84], [-191, -336]]
[[1, 0], [19, 84], [-59, -210]]
[[1, 0], [19, 84], [-65, -84]]
[[1, 0], [19, 84], [-79, -112]]
[[1, 0], [19, 92], [-109, -460]]
[[1, 0], [19, 92], [-111, -368]]
[[1, 0], [19, 92], [-141, -644]]
[[1, 0], [19, 92], [-29, -115]]
[[1, 0], [19, 92], [-33, -92]]
[[1, 0], [19, 92], [-36, -161]]
[[1, 0], [19, 92], [-59, -184]]
[[1, 0], [19, 92], [-71, -322]]
[[1, 0], [190, 483], [-194, -483]]
[[1, 0], [191, 230], [-389, -460]]
[[1, 0], [191, 644], [-193, -644]]
[[1, 0], [193, 322], [-389, -644]]
[[1, 0], [193, 483], [-197, -483]]
[[1, 0], [193, 644], [-195, -644]]
[[1, 0], [195, 322], [-393, -644]]
[[1, 0], [195, 644], [-197, -644]]
[[1, 0], [197, 322], [-397, -644]]
[[1, 0], [197, 644], [-199, -644]]
[[1, 0], [199, 322], [-401, -644]]
[[1, 0], [199, 644], [-201, -644]]
[[1, 0], [2, 161], [-13, -644]]
[[1, 0], [2, 161], [-6, -161]]
[[1, 0], [2, 23], [-118, -391]]
[[1, 0], [2, 23], [-151, -368]]
[[1, 0], [2, 23], [-254, -345]]
[[1, 0], [2, 23], [-30, -161]]
[[1, 0], [2, 23], [-30, -23]]
[[1, 0], [2, 23], [-62, -69]]
[[1, 0], [2, 23], [-83, -552]]
[[1, 0], [2, 23], [-85, -644]]
[[1, 0], [2, 23], [-86, -483]]
[[1, 0], [2, 23], [-89, -460]]
[[1, 0], [2, 23], [-94, -115]]
[[1, 0], [2, 23], [-94, -437]]
[[1, 0], [2, 7], [-109, -140]]
[[1, 0], [2, 7], [-1223, -336]]
[[1, 0], [2, 7], [-2302, -329]]
[[1, 0], [2, 7], [-277, -644]]
[[1, 0], [2, 7], [-278, -483]]
[[1, 0], [2, 7], [-423, -112]]
[[1, 0], [2, 7], [-55, -112]]
[[1, 0], [2, 7], [-9, -20]]
[[1, 0], [2, 7], [-94, -161]]
[[1, 0], [2, 7], [-94, -7]]
[[1, 0], [20, 161], [-24, -161]]
[[1, 0], [20, 161], [-68, -483]]
[[1, 0], [20, 161], [-85, -644]]
[[1, 0], [20, 23], [-116, -69]]
[[1, 0], [20, 23], [-156, -161]]
[[1, 0], [20, 23], [-424, -391]]
[[1, 0], [20, 23], [-436, -437]]
[[1, 0], [20, 23], [-439, -368]]
[[1, 0], [20, 23], [-449, -460]]
[[1, 0], [20, 23], [-464, -483]]
[[1, 0], [20, 23], [-48, -23]]
[[1, 0], [20, 23], [-515, -552]]
[[1, 0], [20, 23], [-524, -345]]
[[1, 0], [20, 23], [-589, -644]]
[[1, 0], [201, 230], [-409, -460]]
[[1, 0], [201, 322], [-405, -644]]
[[1, 0], [202, 483], [-206, -483]]
[[1, 0], [205, 483], [-209, -483]]
[[1, 0], [208, 483], [-212, -483]]
[[1, 0], [209, 322], [-421, -644]]
[[1, 0], [209, 644], [-211, -644]]
[[1, 0], [21, 115], [-119, -345]]
[[1, 0], [21, 115], [-31, -161]]
[[1, 0], [21, 115], [-49, -115]]
[[1, 0], [21, 184], [-35, -184]]
[[1, 0], [21, 184], [-35, -276]]
[[1, 0], [21, 184], [-63, -368]]
[[1, 0], [21, 230], [-49, -460]]
[[1, 0], [21, 23], [-119, -69]]
[[1, 0], [21, 23], [-163, -161]]
[[1, 0], [21, 23], [-189, -115]]
[[1, 0], [21, 23], [-441, -391]]
[[1, 0], [21, 23], [-455, -368]]
[[1, 0], [21, 23], [-455, -437]]
[[1, 0], [21, 23], [-469, -460]]
[[1, 0], [21, 23], [-485, -483]]
[[1, 0], [21, 23], [-539, -345]]
[[1, 0], [21, 23], [-539, -552]]
[[1, 0], [21, 23], [-617, -644]]
[[1, 0], [21, 46], [-231, -368]]
[[1, 0], [21, 46], [-309, -644]]
[[1, 0], [21, 46], [-49, -92]]
[[1, 0], [21, 46], [-77, -138]]
[[1, 0], [21, 46], [-91, -184]]
[[1, 0], [21, 92], [-119, -368]]
[[1, 0], [21, 92], [-119, -460]]
[[1, 0], [21, 92], [-155, -644]]
[[1, 0], [211, 230], [-429, -460]]
[[1, 0], [211, 322], [-425, -644]]
[[1, 0], [211, 483], [-215, -483]]
[[1, 0], [211, 644], [-213, -644]]
[[1, 0], [213, 322], [-429, -644]]
[[1, 0], [213, 644], [-215, -644]]
[[1, 0], [215, 322], [-433, -644]]
[[1, 0], [219, 644], [-221, -644]]
[[1, 0], [22, 161], [-26, -161]]
[[1, 0], [22, 161], [-74, -483]]
[[1, 0], [22, 161], [-93, -644]]
[[1, 0], [22, 23], [-122, -69]]
[[1, 0], [22, 23], [-170, -161]]
[[1, 0], [22, 23], [-194, -115]]
[[1, 0], [22, 23], [-29, -28]]
[[1, 0], [22, 23], [-458, -391]]
[[1, 0], [22, 23], [-471, -368]]
[[1, 0], [22, 23], [-474, -437]]
[[1, 0], [22, 23], [-489, -460]]
[[1, 0], [22, 23], [-554, -345]]
[[1, 0], [22, 23], [-563, -552]]
[[1, 0], [22, 23], [-645, -644]]
[[1, 0], [22, 483], [-26, -483]]
[[1, 0], [22, 49], [-41, -84]]
[[1, 0], [22, 69], [-170, -483]]
[[1, 0], [22, 69], [-194, -345]]
[[1, 0], [22, 69], [-58, -161]]
[[1, 0], [22, 69], [-74, -115]]
[[1, 0], [221, 230], [-449, -460]]
[[1, 0], [221, 322], [-445, -644]]
[[1, 0], [221, 644], [-223, -644]]
[[1, 0], [223, 322], [-449, -644]]
[[1, 0], [223, 483], [-227, -483]]
[[1, 0], [223, 644], [-225, -644]]
[[1, 0], [225, 322], [-453, -644]]
[[1, 0], [225, 644], [-227, -644]]
[[1, 0], [227, 322], [-457, -644]]
[[1, 0], [227, 644], [-229, -644]]
[[1, 0], [229, 322], [-461, -644]]
[[1, 0], [229, 483], [-233, -483]]
[[1, 0], [23, 28], [-115, -56]]
[[1, 0], [23, 28], [-139, -161]]
[[1, 0], [23, 28], [-207, -112]]
[[1, 0], [23, 28], [-207, -182]]
[[1, 0], [23, 28], [-207, -224]]
[[1, 0], [23, 28], [-277, -322]]
[[1, 0], [23, 28], [-299, -168]]
[[1, 0], [23, 28], [-391, -392]]
[[1, 0], [23, 28], [-575, -336]]
[[1, 0], [23, 28], [-69, -70]]
[[1, 0], [232, 483], [-236, -483]]
[[1, 0], [233, 644], [-235, -644]]
[[1, 0], [235, 322], [-473, -644]]
[[1, 0], [235, 483], [-239, -483]]
[[1, 0], [237, 322], [-477, -644]]
[[1, 0], [237, 644], [-239, -644]]
[[1, 0], [239, 322], [-481, -644]]
[[1, 0], [239, 644], [-241, -644]]
[[1, 0], [24, 161], [-101, -644]]
[[1, 0], [24, 161], [-80, -483]]
[[1, 0], [241, 322], [-485, -644]]
[[1, 0], [241, 644], [-243, -644]]
[[1, 0], [243, 322], [-489, -644]]
[[1, 0], [247, 644], [-249, -644]]
[[1, 0], [249, 322], [-501, -644]]
[[1, 0], [249, 644], [-251, -644]]
[[1, 0], [25, 112], [-167, -336]]
[[1, 0], [25, 112], [-71, -112]]
[[1, 0], [25, 112], [-95, -168]]
[[1, 0], [25, 138], [-107, -552]]
[[1, 0], [25, 138], [-89, -414]]
[[1, 0], [25, 161], [-29, -161]]
[[1, 0], [25, 161], [-83, -483]]
[[1, 0], [25, 184], [-41, -276]]
[[1, 0], [25, 184], [-71, -368]]
[[1, 0], [25, 28], [-215, -112]]
[[1, 0], [25, 28], [-419, -392]]
[[1, 0], [25, 28], [-599, -336]]
[[1, 0], [25, 28], [-599, -644]]
[[1, 0], [25, 322], [-53, -644]]
[[1, 0], [25, 336], [-71, -336]]
[[1, 0], [25, 368], [-39, -368]]
[[1, 0], [25, 42], [-151, -112]]
[[1, 0], [25, 42], [-323, -504]]
[[1, 0], [25, 42], [-407, -336]]
[[1, 0], [25, 46], [-107, -184]]
[[1, 0], [25, 46], [-263, -368]]
[[1, 0], [25, 46], [-365, -644]]
[[1, 0], [25, 46], [-57, -92]]
[[1, 0], [25, 46], [-89, -138]]
[[1, 0], [25, 483], [-29, -483]]
[[1, 0], [25, 48], [-107, -84]]
[[1, 0], [25, 48], [-135, -112]]
[[1, 0], [25, 48], [-191, -168]]
[[1, 0], [25, 48], [-359, -336]]
[[1, 0], [25, 48], [-79, -56]]
[[1, 0], [25, 56], [-223, -448]]
[[1, 0], [25, 56], [-311, -336]]
[[1, 0], [25, 56], [-39, -80]]
[[1, 0], [25, 644], [-27, -644]]
[[1, 0], [25, 69], [-191, -483]]
[[1, 0], [25, 69], [-209, -345]]
[[1, 0], [25, 69], [-65, -161]]
[[1, 0], [25, 69], [-79, -115]]
[[1, 0], [25, 84], [-215, -336]]
[[1, 0], [25, 84], [-87, -112]]
[[1, 0], [25, 92], [-135, -368]]
[[1, 0], [25, 92], [-139, -460]]
[[1, 0], [25, 92], [-183, -644]]
[[1, 0], [251, 322], [-505, -644]]
[[1, 0], [255, 322], [-513, -644]]
[[1, 0], [255, 644], [-257, -644]]
[[1, 0], [257, 322], [-517, -644]]
[[1, 0], [26, 115], [-134, -345]]
[[1, 0], [26, 115], [-38, -161]]
[[1, 0], [26, 115], [-54, -115]]
[[1, 0], [26, 161], [-109, -644]]
[[1, 0], [26, 161], [-30, -161]]
[[1, 0], [26, 161], [-86, -483]]
[[1, 0], [26, 35], [-439, -560]]
[[1, 0], [26, 35], [-54, -55]]
[[1, 0], [261, 644], [-263, -644]]
[[1, 0], [263, 644], [-265, -644]]
[[1, 0], [265, 322], [-533, -644]]
[[1, 0], [265, 483], [-269, -483]]
[[1, 0], [265, 644], [-267, -644]]
[[1, 0], [267, 322], [-537, -644]]
[[1, 0], [267, 644], [-269, -644]]
[[1, 0], [269, 322], [-541, -644]]
[[1, 0], [269, 644], [-271, -644]]
[[1, 0], [27, 161], [-113, -644]]
[[1, 0], [27, 161], [-31, -161]]
[[1, 0], [27, 161], [-89, -483]]
[[1, 0], [27, 28], [-123, -56]]
[[1, 0], [27, 28], [-162, -161]]
[[1, 0], [27, 28], [-173, -84]]
[[1, 0], [27, 28], [-223, -112]]
[[1, 0], [27, 28], [-233, -182]]
[[1, 0], [27, 28], [-239, -224]]
[[1, 0], [27, 28], [-323, -168]]
[[1, 0], [27, 28], [-323, -322]]
[[1, 0], [27, 28], [-447, -392]]
[[1, 0], [27, 28], [-47, -46]]
[[1, 0], [27, 28], [-645, -644]]
[[1, 0], [27, 28], [-79, -70]]
[[1, 0], [27, 28], [-93, -92]]
[[1, 0], [27, 322], [-57, -644]]
[[1, 0], [27, 46], [-279, -368]]
[[1, 0], [27, 46], [-393, -644]]
[[1, 0], [27, 46], [-61, -92]]
[[1, 0], [27, 46], [-95, -138]]
[[1, 0], [27, 52], [-129, -182]]
[[1, 0], [27, 644], [-29, -644]]
[[1, 0], [27, 92], [-143, -368]]
[[1, 0], [27, 92], [-149, -460]]
[[1, 0], [27, 92], [-197, -644]]
[[1, 0], [27, 92], [-39, -115]]
[[1, 0], [27, 92], [-41, -92]]
[[1, 0], [27, 92], [-50, -161]]
[[1, 0], [27, 92], [-75, -184]]
[[1, 0], [27, 92], [-99, -322]]
[[1, 0], [271, 322], [-545, -644]]
[[1, 0], [275, 644], [-277, -644]]
[[1, 0], [277, 322], [-557, -644]]
[[1, 0], [279, 322], [-561, -644]]
[[1, 0], [279, 644], [-281, -644]]
[[1, 0], [28, 69], [-212, -483]]
[[1, 0], [28, 69], [-224, -345]]
[[1, 0], [28, 69], [-72, -161]]
[[1, 0], [28, 69], [-84, -115]]
[[1, 0], [281, 322], [-565, -644]]
[[1, 0], [281, 644], [-283, -644]]
[[1, 0], [283, 322], [-569, -644]]
[[1, 0], [283, 329], [-375, -329]]
[[1, 0], [283, 644], [-285, -644]]
[[1, 0], [285, 322], [-573, -644]]
[[1, 0], [286, 345], [-314, -345]]
[[1, 0], [289, 644], [-291, -644]]
[[1, 0], [29, 161], [-121, -644]]
[[1, 0], [29, 161], [-33, -161]]
[[1, 0], [29, 161], [-95, -483]]
[[1, 0], [29, 184], [-43, -184]]
[[1, 0], [29, 184], [-47, -276]]
[[1, 0], [29, 184], [-79, -368]]
[[1, 0], [29, 322], [-61, -644]]
[[1, 0], [29, 46], [-101, -138]]
[[1, 0], [29, 46], [-123, -184]]
[[1, 0], [29, 46], [-295, -368]]
[[1, 0], [29, 46], [-421, -644]]
[[1, 0], [29, 46], [-65, -92]]
[[1, 0], [29, 49], [-43, -56]]
[[1, 0], [29, 49], [-53, -84]]
[[1, 0], [29, 56], [-101, -84]]
[[1, 0], [29, 56], [-127, -112]]
[[1, 0], [29, 56], [-179, -168]]
[[1, 0], [29, 56], [-255, -448]]
[[1, 0], [29, 56], [-335, -336]]
[[1, 0], [29, 56], [-71, -126]]
[[1, 0], [29, 56], [-75, -56]]
[[1, 0], [29, 644], [-31, -644]]
[[1, 0], [29, 92], [-151, -368]]
[[1, 0], [29, 92], [-159, -460]]
[[1, 0], [29, 92], [-211, -644]]
[[1, 0], [29, 98], [-139, -392]]
[[1, 0], [291, 322], [-585, -644]]
[[1, 0], [291, 644], [-293, -644]]
[[1, 0], [293, 322], [-589, -644]]
[[1, 0], [293, 644], [-295, -644]]
[[1, 0], [295, 322], [-593, -644]]
[[1, 0], [295, 644], [-297, -644]]
[[1, 0], [297, 322], [-597, -644]]
[[1, 0], [3, 14], [-17, -18]]
[[1, 0], [3, 14], [-185, -434]]
