[[1, 0], [0, 1], [-1024, -255]]
[[1, 0], [29, 102], [-95, -306]]
[[1, 0], [29, 136], [-67, -272]]
[[1, 0], [29, 136], [-91, -408]]
[[1, 0], [29, 204], [-61, -408]]
[[1, 0], [29, 238], [-41, -238]]
[[1, 0], [29, 272], [-35, -272]]
[[1, 0], [29, 34], [-251, -238]]
[[1, 0], [29, 34], [-259, -272]]
[[1, 0], [29, 34], [-281, -306]]
[[1, 0], [29, 34], [-361, -408]]
[[1, 0], [29, 42], [-139, -70]]
[[1, 0], [29, 42], [-349, -210]]
[[1, 0], [29, 42], [-83, -112]]
[[1, 0], [29, 42], [-97, -42]]
[[1, 0], [29, 48], [-179, -240]]
[[1, 0], [29, 48], [-191, -288]]
[[1, 0], [29, 48], [-49, -60]]
[[1, 0], [29, 48], [-55, -84]]
[[1, 0], [29, 51], [-169, -255]]
[[1, 0], [29, 51], [-241, -408]]
[[1, 0], [29, 51], [-37, -51]]
[[1, 0], [29, 51], [-59, -85]]
[[1, 0], [29, 51], [-81, -136]]
[[1, 0], [29, 56], [-167, -224]]
[[1, 0], [29, 68], [-131, -272]]
[[1, 0], [29, 68], [-181, -408]]
[[1, 0], [295, 306], [-299, -306]]
[[1, 0], [299, 408], [-301, -408]]
[[1, 0], [3, 136], [-13, -408]]
[[1, 0], [3, 136], [-15, -272]]
[[1, 0], [3, 136], [-7, -204]]
[[1, 0], [3, 136], [-9, -136]]
[[1, 0], [3, 17], [-109, -255]]
[[1, 0], [3, 17], [-207, -221]]
[[1, 0], [3, 17], [-25, -51]]
[[1, 0], [3, 17], [-27, -17]]
[[1, 0], [3, 17], [-97, -408]]
[[1, 0], [3, 17], [-99, -272]]
[[1, 0], [3, 34], [-15, -34]]
[[1, 0], [3, 34], [-47, -306]]
[[1, 0], [3, 34], [-49, -408]]
[[1, 0], [3, 34], [-69, -238]]
[[1, 0], [3, 4], [-1097, -216]]
[[1, 0], [3, 4], [-267, -16]]
[[1, 0], [3, 4], [-2859, -208]]
[[1, 0], [3, 4], [-389, -360]]
[[1, 0], [3, 4], [-409, -408]]
[[1, 0], [3, 4], [-411, -272]]
[[1, 0], [3, 4], [-43, -12]]
[[1, 0], [3, 4], [-447, -256]]
[[1, 0], [3, 4], [-461, -252]]
[[1, 0], [3, 4], [-79, -60]]
[[1, 0], [3, 4], [-879, -220]]
[[1, 0], [3, 68], [-25, -408]]
[[1, 0], [3, 68], [-27, -272]]
[[1, 0], [3, 8], [-103, -204]]
[[1, 0], [3, 8], [-105, -136]]
[[1, 0], [3, 8], [-105, -8]]
[[1, 0], [3, 8], [-109, -132]]
[[1, 0], [3, 8], [-11, -18]]
[[1, 0], [3, 8], [-123, -124]]
[[1, 0], [3, 8], [-13, -12]]
[[1, 0], [3, 8], [-1455, -208]]
[[1, 0], [3, 8], [-159, -16]]
[[1, 0], [3, 8], [-195, -112]]
[[1, 0], [3, 8], [-205, -408]]
[[1, 0], [3, 8], [-207, -272]]
[[1, 0], [3, 8], [-287, -108]]
[[1, 0], [3, 8], [-557, -216]]
[[1, 0], [3, 8], [-63, -32]]
[[1, 0], [3, 8], [-753, -104]]
[[1, 0], [3, 8], [-97, -168]]
[[1, 0], [305, 408], [-307, -408]]
[[1, 0], [31, 102], [-101, -306]]
[[1, 0], [31, 120], [-79, -240]]
[[1, 0], [31, 136], [-37, -136]]
[[1, 0], [31, 136], [-49, -204]]
[[1, 0], [31, 136], [-71, -272]]
[[1, 0], [31, 136], [-97, -408]]
[[1, 0], [31, 204], [-65, -408]]
[[1, 0], [31, 306], [-35, -306]]
[[1, 0], [31, 34], [-265, -238]]
[[1, 0], [31, 34], [-275, -272]]
[[1, 0], [31, 34], [-299, -306]]
[[1, 0], [31, 34], [-385, -408]]
[[1, 0], [31, 36], [-109, -120]]
[[1, 0], [31, 36], [-113, -72]]
[[1, 0], [31, 36], [-251, -252]]
[[1, 0], [31, 36], [-305, -216]]
[[1, 0], [31, 45], [-53, -72]]
[[1, 0], [31, 51], [-179, -255]]
[[1, 0], [31, 51], [-257, -408]]
[[1, 0], [31, 68], [-139, -272]]
[[1, 0], [31, 68], [-193, -408]]
[[1, 0], [31, 72], [-161, -216]]
[[1, 0], [31, 72], [-47, -96]]
[[1, 0], [31, 72], [-89, -108]]
[[1, 0], [31, 85], [-109, -255]]
[[1, 0], [311, 408], [-313, -408]]
[[1, 0], [32, 51], [-184, -255]]
[[1, 0], [32, 51], [-265, -408]]
[[1, 0], [32, 51], [-40, -51]]
[[1, 0], [32, 51], [-64, -85]]
[[1, 0], [32, 51], [-89, -136]]
[[1, 0], [329, 408], [-331, -408]]
[[1, 0], [33, 136], [-103, -408]]
[[1, 0], [33, 136], [-75, -272]]
[[1, 0], [33, 272], [-39, -272]]
[[1, 0], [33, 34], [-279, -238]]
[[1, 0], [33, 34], [-291, -272]]
[[1, 0], [33, 34], [-317, -306]]
[[1, 0], [33, 34], [-409, -408]]
[[1, 0], [33, 68], [-147, -272]]
[[1, 0], [33, 68], [-205, -408]]
[[1, 0], [335, 408], [-337, -408]]
[[1, 0], [341, 408], [-343, -408]]
[[1, 0], [347, 408], [-349, -408]]
[[1, 0], [35, 102], [-113, -306]]
[[1, 0], [35, 102], [-145, -408]]
[[1, 0], [35, 102], [-49, -136]]
[[1, 0], [35, 136], [-109, -408]]
[[1, 0], [35, 136], [-41, -136]]
[[1, 0], [35, 136], [-55, -204]]
[[1, 0], [35, 136], [-79, -272]]
[[1, 0], [35, 204], [-73, -408]]
[[1, 0], [35, 408], [-37, -408]]
[[1, 0], [35, 51], [-199, -255]]
[[1, 0], [35, 51], [-43, -51]]
[[1, 0], [35, 51], [-69, -85]]
[[1, 0], [35, 51], [-97, -136]]
[[1, 0], [35, 68], [-155, -272]]
[[1, 0], [35, 68], [-217, -408]]
[[1, 0], [353, 408], [-355, -408]]
[[1, 0], [359, 408], [-361, -408]]
[[1, 0], [36, 85], [-124, -255]]
[[1, 0], [37, 108], [-125, -216]]
[[1, 0], [37, 136], [-115, -408]]
[[1, 0], [37, 136], [-83, -272]]
[[1, 0], [37, 204], [-77, -408]]
[[1, 0], [37, 272], [-43, -272]]
[[1, 0], [37, 306], [-41, -306]]
[[1, 0], [37, 48], [-239, -288]]
[[1, 0], [37, 48], [-59, -60]]
[[1, 0], [37, 51], [-209, -255]]
[[1, 0], [37, 51], [-305, -408]]
[[1, 0], [37, 54], [-233, -216]]
[[1, 0], [37, 54], [-89, -72]]
[[1, 0], [37, 68], [-163, -272]]
[[1, 0], [37, 68], [-229, -408]]
[[1, 0], [37, 72], [-179, -216]]
[[1, 0], [37, 72], [-55, -96]]
[[1, 0], [377, 408], [-379, -408]]
[[1, 0], [38, 51], [-105, -136]]
[[1, 0], [38, 51], [-214, -255]]
[[1, 0], [38, 51], [-313, -408]]
[[1, 0], [38, 51], [-46, -51]]
[[1, 0], [38, 51], [-74, -85]]
[[1, 0], [383, 408], [-385, -408]]
[[1, 0], [39, 136], [-121, -408]]
[[1, 0], [39, 136], [-45, -136]]
[[1, 0], [39, 136], [-61, -204]]
[[1, 0], [39, 136], [-87, -272]]
[[1, 0], [39, 68], [-171, -272]]
[[1, 0], [39, 68], [-241, -408]]
[[1, 0], [39, 76], [-151, -228]]
[[1, 0], [395, 408], [-397, -408]]
[[1, 0], [4, 17], [-115, -272]]
[[1, 0], [4, 17], [-121, -408]]
[[1, 0], [4, 17], [-124, -255]]
[[1, 0], [4, 17], [-220, -221]]
[[1, 0], [4, 17], [-28, -17]]
[[1, 0], [4, 17], [-28, -51]]
[[1, 0], [4, 51], [-41, -408]]
[[1, 0], [4, 51], [-44, -255]]
[[1, 0], [4, 9], [-124, -75]]
[[1, 0], [4, 9], [-140, -9]]
[[1, 0], [4, 9], [-1724, -207]]
[[1, 0], [4, 9], [-185, -72]]
[[1, 0], [4, 9], [-252, -23]]
[[1, 0], [4, 9], [-28, -29]]
[[1, 0], [4, 9], [-521, -216]]
[[1, 0], [4, 9], [-620, -69]]
[[1, 0], [4, 9], [-71, -96]]
[[1, 0], [4, 9], [-73, -24]]
[[1, 0], [40, 221], [-64, -221]]
[[1, 0], [40, 51], [-224, -255]]
[[1, 0], [40, 51], [-329, -408]]
[[1, 0], [401, 408], [-403, -408]]
[[1, 0], [407, 408], [-409, -408]]
[[1, 0], [41, 102], [-131, -306]]
[[1, 0], [41, 102], [-169, -408]]
[[1, 0], [41, 102], [-57, -136]]
[[1, 0], [41, 136], [-127, -408]]
[[1, 0], [41, 136], [-91, -272]]
[[1, 0], [41, 408], [-43, -408]]
[[1, 0], [41, 48], [-239, -240]]
[[1, 0], [41, 48], [-263, -288]]
[[1, 0], [41, 51], [-113, -136]]
[[1, 0], [41, 51], [-229, -255]]
[[1, 0], [41, 51], [-337, -408]]
[[1, 0], [41, 51], [-49, -51]]
[[1, 0], [41, 51], [-79, -85]]
[[1, 0], [41, 68], [-179, -272]]
[[1, 0], [41, 68], [-253, -408]]
[[1, 0], [41, 85], [-139, -255]]
[[1, 0], [43, 102], [-137, -306]]
[[1, 0], [43, 136], [-133, -408]]
[[1, 0], [43, 136], [-67, -204]]
[[1, 0], [43, 136], [-95, -272]]
[[1, 0], [43, 204], [-89, -408]]
[[1, 0], [43, 238], [-55, -238]]
[[1, 0], [43, 51], [-239, -255]]
[[1, 0], [43, 51], [-353, -408]]
[[1, 0], [43, 56], [-223, -224]]
[[1, 0], [43, 68], [-265, -408]]
[[1, 0], [43, 72], [-107, -108]]
[[1, 0], [43, 72], [-197, -216]]
[[1, 0], [43, 72], [-77, -72]]
[[1, 0], [44, 51], [-121, -136]]
[[1, 0], [44, 51], [-244, -255]]
[[1, 0], [44, 51], [-361, -408]]
[[1, 0], [44, 51], [-84, -85]]
[[1, 0], [45, 136], [-139, -408]]
[[1, 0], [45, 136], [-99, -272]]
[[1, 0], [45, 68], [-195, -272]]
[[1, 0], [45, 68], [-277, -408]]
[[1, 0], [46, 51], [-254, -255]]
[[1, 0], [46, 51], [-377, -408]]
[[1, 0], [46, 85], [-154, -255]]
[[1, 0], [47, 102], [-149, -306]]
[[1, 0], [47, 102], [-193, -408]]
[[1, 0], [47, 102], [-65, -136]]
[[1, 0], [47, 136], [-103, -272]]
[[1, 0], [47, 136], [-145, -408]]
[[1, 0], [47, 136], [-53, -136]]
[[1, 0], [47, 136], [-73, -204]]
[[1, 0], [47, 204], [-97, -408]]
[[1, 0], [47, 51], [-129, -136]]
[[1, 0], [47, 51], [-259, -255]]
[[1, 0], [47, 51], [-385, -408]]
[[1, 0], [47, 51], [-55, -51]]
[[1, 0], [47, 51], [-89, -85]]
[[1, 0], [47, 68], [-203, -272]]
[[1, 0], [47, 69], [-413, -207]]
[[1, 0], [49, 102], [-155, -306]]
[[1, 0], [49, 136], [-107, -272]]
[[1, 0], [49, 136], [-151, -408]]
[[1, 0], [49, 204], [-101, -408]]
[[1, 0], [49, 272], [-55, -272]]
[[1, 0], [49, 306], [-53, -306]]
[[1, 0], [49, 51], [-269, -255]]
[[1, 0], [49, 51], [-401, -408]]
[[1, 0], [49, 68], [-211, -272]]
[[1, 0], [49, 68], [-301, -408]]
[[1, 0], [49, 72], [-215, -216]]
[[1, 0], [49, 72], [-71, -96]]
[[1, 0], [49, 72], [-83, -72]]
[[1, 0], [5, 102], [-23, -306]]
[[1, 0], [5, 102], [-25, -408]]
[[1, 0], [5, 102], [-9, -136]]
[[1, 0], [5, 12], [-149, -72]]
[[1, 0], [5, 12], [-181, -312]]
[[1, 0], [5, 12], [-205, -408]]
[[1, 0], [5, 12], [-265, -228]]
[[1, 0], [5, 12], [-413, -216]]
[[1, 0], [5, 12], [-61, -24]]
[[1, 0], [5, 12], [-65, -88]]
[[1, 0], [5, 12], [-69, -136]]
[[1, 0], [5, 136], [-19, -272]]
[[1, 0], [5, 136], [-19, -408]]
[[1, 0], [5, 16], [-107, -16]]
[[1, 0], [5, 16], [-139, -272]]
[[1, 0], [5, 16], [-139, -336]]
[[1, 0], [5, 16], [-223, -224]]
[[1, 0], [5, 16], [-233, -52]]
[[1, 0], [5, 16], [-37, -68]]
[[1, 0], [5, 16], [-415, -104]]
[[1, 0], [5, 16], [-71, -136]]
[[1, 0], [5, 16], [-779, -208]]
[[1, 0], [5, 17], [-131, -272]]
[[1, 0], [5, 17], [-139, -255]]
[[1, 0], [5, 17], [-145, -408]]
[[1, 0], [5, 17], [-233, -221]]
[[1, 0], [5, 17], [-29, -17]]
[[1, 0], [5, 17], [-31, -51]]
[[1, 0], [5, 204], [-13, -408]]
[[1, 0], [5, 24], [-103, -408]]
[[1, 0], [5, 24], [-215, -216]]
[[1, 0], [5, 24], [-35, -136]]
[[1, 0], [5, 24], [-83, -72]]
[[1, 0], [5, 272], [-11, -272]]
[[1, 0], [5, 34], [-65, -306]]
[[1, 0], [5, 34], [-67, -272]]
[[1, 0], [5, 34], [-73, -408]]
[[1, 0], [5, 34], [-83, -238]]
[[1, 0], [5, 48], [-13, -84]]
[[1, 0], [5, 48], [-19, -60]]
[[1, 0], [5, 48], [-47, -288]]
[[1, 0], [5, 48], [-59, -240]]
[[1, 0], [5, 51], [-19, -85]]
[[1, 0], [5, 51], [-49, -255]]
[[1, 0], [5, 51], [-49, -408]]
[[1, 0], [5, 68], [-35, -272]]
[[1, 0], [5, 68], [-37, -408]]
[[1, 0], [5, 6], [-121, -102]]
[[1, 0], [5, 6], [-125, -14]]
[[1, 0], [5, 6], [-137, -136]]
[[1, 0], [5, 6], [-1399, -210]]
[[1, 0], [5, 6], [-19, -16]]
[[1, 0], [5, 6], [-229, -30]]
[[1, 0], [5, 6], [-281, -72]]
[[1, 0], [5, 6], [-307, -42]]
[[1, 0], [5, 6], [-359, -288]]
[[1, 0], [5, 6], [-359, -306]]
[[1, 0], [5, 6], [-37, -24]]
[[1, 0], [5, 6], [-373, -264]]
[[1, 0], [5, 6], [-409, -246]]
[[1, 0], [5, 6], [-409, -408]]
[[1, 0], [5, 6], [-467, -234]]
[[1, 0], [5, 6], [-489, -70]]
[[1, 0], [5, 6], [-73, -6]]
[[1, 0], [5, 6], [-77, -72]]
[[1, 0], [5, 6], [-809, -216]]
[[1, 0], [5, 6], [-91, -48]]
[[1, 0], [5, 6], [-99, -10]]
[[1, 0], [5, 8], [-1507, -208]]
[[1, 0], [5, 8], [-163, -16]]
[[1, 0], [5, 8], [-275, -272]]
[[1, 0], [5, 8], [-307, -408]]
[[1, 0], [5, 8], [-611, -216]]
[[1, 0], [5, 8], [-71, -32]]
[[1, 0], [50, 51], [-137, -136]]
[[1, 0], [50, 51], [-274, -255]]
[[1, 0], [50, 51], [-409, -408]]
[[1, 0], [50, 51], [-58, -51]]
[[1, 0], [50, 51], [-94, -85]]
[[1, 0], [53, 102], [-167, -306]]
[[1, 0], [53, 102], [-217, -408]]
[[1, 0], [53, 102], [-73, -136]]
[[1, 0], [53, 104], [-259, -208]]
[[1, 0], [53, 136], [-115, -272]]
[[1, 0], [53, 136], [-163, -408]]
[[1, 0], [53, 204], [-109, -408]]
[[1, 0], [53, 208], [-155, -208]]
[[1, 0], [53, 221], [-77, -221]]
[[1, 0], [53, 272], [-59, -272]]
[[1, 0], [53, 68], [-227, -272]]
[[1, 0], [53, 68], [-325, -408]]
[[1, 0], [55, 102], [-173, -306]]
[[1, 0], [55, 108], [-161, -216]]
[[1, 0], [55, 136], [-169, -408]]
[[1, 0], [55, 136], [-61, -136]]
[[1, 0], [55, 204], [-113, -408]]
[[1, 0], [55, 216], [-89, -216]]
[[1, 0], [55, 306], [-59, -306]]
[[1, 0], [55, 68], [-235, -272]]
[[1, 0], [55, 68], [-337, -408]]
[[1, 0], [55, 72], [-125, -108]]
[[1, 0], [55, 72], [-233, -216]]
[[1, 0], [55, 72], [-79, -96]]
[[1, 0], [56, 85], [-184, -255]]
[[1, 0], [57, 136], [-123, -272]]
[[1, 0], [57, 136], [-175, -408]]
[[1, 0], [57, 238], [-69, -238]]
[[1, 0], [57, 68], [-243, -272]]
[[1, 0], [57, 68], [-349, -408]]
[[1, 0], [59, 102], [-185, -306]]
[[1, 0], [59, 102], [-241, -408]]
[[1, 0], [59, 102], [-81, -136]]
[[1, 0], [59, 136], [-127, -272]]
[[1, 0], [59, 136], [-181, -408]]
[[1, 0], [59, 136], [-65, -136]]
[[1, 0], [59, 136], [-91, -204]]
[[1, 0], [59, 204], [-121, -408]]
[[1, 0], [59, 68], [-251, -272]]
[[1, 0], [59, 68], [-361, -408]]
[[1, 0], [6, 17], [-147, -272]]
[[1, 0], [6, 17], [-154, -255]]
[[1, 0], [6, 17], [-169, -408]]
[[1, 0], [6, 17], [-246, -221]]
[[1, 0], [61, 102], [-191, -306]]
[[1, 0], [61, 120], [-139, -240]]
[[1, 0], [61, 136], [-131, -272]]
[[1, 0], [61, 204], [-125, -408]]
[[1, 0], [61, 272], [-67, -272]]
[[1, 0], [61, 68], [-259, -272]]
[[1, 0], [61, 68], [-373, -408]]
[[1, 0], [61, 72], [-251, -216]]
[[1, 0], [61, 85], [-199, -255]]
[[1, 0], [63, 136], [-135, -272]]
[[1, 0], [63, 136], [-193, -408]]
[[1, 0], [63, 136], [-69, -136]]
[[1, 0], [63, 136], [-97, -204]]
[[1, 0], [63, 68], [-267, -272]]
[[1, 0], [63, 68], [-385, -408]]
[[1, 0], [65, 102], [-203, -306]]
[[1, 0], [65, 102], [-265, -408]]
[[1, 0], [65, 102], [-89, -136]]
[[1, 0], [65, 136], [-139, -272]]
[[1, 0], [65, 136], [-199, -408]]
[[1, 0], [65, 204], [-133, -408]]
[[1, 0], [65, 272], [-71, -272]]
[[1, 0], [65, 68], [-275, -272]]
[[1, 0], [65, 68], [-397, -408]]
[[1, 0], [66, 221], [-90, -221]]
[[1, 0], [66, 85], [-214, -255]]
[[1, 0], [67, 102], [-209, -306]]
[[1, 0], [67, 136], [-103, -204]]
[[1, 0], [67, 136], [-143, -272]]
[[1, 0], [67, 136], [-205, -408]]
[[1, 0], [67, 204], [-137, -408]]
[[1, 0], [67, 306], [-71, -306]]
[[1, 0], [67, 68], [-283, -272]]
[[1, 0], [67, 68], [-409, -408]]
[[1, 0], [67, 72], [-143, -108]]
[[1, 0], [67, 72], [-269, -216]]
[[1, 0], [67, 72], [-95, -96]]
[[1, 0], [67, 88], [-109, -132]]
[[1, 0], [69, 136], [-147, -272]]
[[1, 0], [69, 136], [-211, -408]]
[[1, 0], [69, 272], [-75, -272]]
[[1, 0], [7, 102], [-29, -306]]
[[1, 0], [7, 12], [-229, -276]]
[[1, 0], [7, 12], [-233, -312]]
[[1, 0], [7, 12], [-259, -240]]
[[1, 0], [7, 12], [-449, -216]]
[[1, 0], [7, 136], [-13, -136]]
[[1, 0], [7, 136], [-13, -204]]
[[1, 0], [7, 136], [-23, -272]]
[[1, 0], [7, 136], [-25, -408]]
[[1, 0], [7, 17], [-163, -272]]
[[1, 0], [7, 17], [-169, -255]]
[[1, 0], [7, 17], [-193, -408]]
[[1, 0], [7, 17], [-259, -221]]
[[1, 0], [7, 17], [-37, -51]]
[[1, 0], [7, 18], [-113, -72]]
[[1, 0], [7, 18], [-155, -306]]
[[1, 0], [7, 18], [-19, -34]]
[[1, 0], [7, 18], [-305, -216]]
[[1, 0], [7, 18], [-49, -24]]
[[1, 0], [7, 18], [-53, -102]]
[[1, 0], [7, 24], [-125, -108]]
[[1, 0], [7, 24], [-137, -408]]
[[1, 0], [7, 24], [-233, -216]]
[[1, 0], [7, 24], [-31, -48]]
[[1, 0], [7, 24], [-35, -102]]
[[1, 0], [7, 24], [-44, -27]]
[[1, 0], [7, 24], [-59, -144]]
[[1, 0], [7, 24], [-71, -54]]
[[1, 0], [7, 34], [-19, -34]]
[[1, 0], [7, 34], [-83, -272]]
[[1, 0], [7, 34], [-83, -306]]
[[1, 0], [7, 34], [-97, -238]]
[[1, 0], [7, 34], [-97, -408]]
[[1, 0], [7, 36], [-161, -216]]
[[1, 0], [7, 36], [-29, -120]]
[[1, 0], [7, 36], [-65, -72]]
[[1, 0], [7, 36], [-83, -252]]
[[1, 0], [7, 51], [-59, -255]]
[[1, 0], [7, 51], [-65, -408]]
[[1, 0], [7, 68], [-43, -272]]
[[1, 0], [7, 68], [-49, -408]]
[[1, 0], [7, 72], [-41, -72]]
[[1, 0], [7, 72], [-53, -108]]
[[1, 0], [7, 72], [-89, -216]]
[[1, 0], [7, 8], [-103, -102]]
[[1, 0], [7, 8], [-1559, -208]]
[[1, 0], [7, 8], [-167, -16]]
[[1, 0], [7, 8], [-173, -136]]
[[1, 0], [7, 8], [-175, -132]]
[[1, 0], [7, 8], [-179, -54]]
[[1, 0], [7, 8], [-181, -168]]
[[1, 0], [7, 8], [-185, -124]]
[[1, 0], [7, 8], [-19, -12]]
[[1, 0], [7, 8], [-205, -204]]
[[1, 0], [7, 8], [-251, -112]]
[[1, 0], [7, 8], [-341, -108]]
[[1, 0], [7, 8], [-343, -272]]
[[1, 0], [7, 8], [-409, -408]]
[[1, 0], [7, 8], [-52, -51]]
[[1, 0], [7, 8], [-665, -216]]
[[1, 0], [7, 8], [-79, -32]]
[[1, 0], [7, 8], [-805, -104]]
[[1, 0], [7, 8], [-98, -27]]
[[1, 0], [7, 9], [-103, -96]]
[[1, 0], [7, 9], [-149, -75]]
[[1, 0], [7, 9], [-1793, -207]]
[[1, 0], [7, 9], [-209, -72]]
[[1, 0], [7, 9], [-43, -48]]
[[1, 0], [7, 9], [-593, -216]]
[[1, 0], [7, 9], [-643, -69]]
[[1, 0], [71, 102], [-97, -136]]
[[1, 0], [71, 136], [-109, -204]]
[[1, 0], [71, 136], [-151, -272]]
[[1, 0], [71, 136], [-217, -408]]
[[1, 0], [71, 204], [-145, -408]]
[[1, 0], [71, 210], [-139, -210]]
[[1, 0], [71, 238], [-83, -238]]
[[1, 0], [71, 85], [-229, -255]]
[[1, 0], [73, 102], [-227, -306]]
[[1, 0], [73, 108], [-197, -216]]
[[1, 0], [73, 136], [-155, -272]]
[[1, 0], [73, 136], [-223, -408]]
[[1, 0], [73, 204], [-149, -408]]
[[1, 0], [73, 216], [-107, -216]]
[[1, 0], [73, 306], [-77, -306]]
[[1, 0], [75, 136], [-115, -204]]
[[1, 0], [75, 136], [-159, -272]]
[[1, 0], [75, 136], [-229, -408]]
[[1, 0], [76, 85], [-244, -255]]
[[1, 0], [77, 102], [-105, -136]]
[[1, 0], [77, 102], [-239, -306]]
[[1, 0], [77, 102], [-313, -408]]
[[1, 0], [77, 136], [-163, -272]]
[[1, 0], [77, 136], [-235, -408]]
[[1, 0], [77, 204], [-157, -408]]
[[1, 0], [79, 102], [-245, -306]]
[[1, 0], [79, 104], [-311, -208]]
[[1, 0], [79, 136], [-121, -204]]
[[1, 0], [79, 136], [-167, -272]]
[[1, 0], [79, 136], [-241, -408]]
[[1, 0], [79, 204], [-161, -408]]
[[1, 0], [79, 221], [-103, -221]]
[[1, 0], [8, 17], [-179, -272]]
[[1, 0], [8, 17], [-184, -255]]
[[1, 0], [8, 17], [-217, -408]]
[[1, 0], [8, 17], [-40, -51]]
[[1, 0], [8, 21], [-160, -357]]
[[1, 0], [8, 21], [-32, -33]]
[[1, 0], [8, 51], [-24, -85]]
[[1, 0], [8, 51], [-25, -136]]
[[1, 0], [8, 51], [-64, -255]]
[[1, 0], [8, 51], [-73, -408]]
[[1, 0], [81, 136], [-171, -272]]
[[1, 0], [81, 136], [-247, -408]]
[[1, 0], [81, 272], [-87, -272]]
[[1, 0], [81, 85], [-259, -255]]
[[1, 0], [83, 102], [-113, -136]]
[[1, 0], [83, 102], [-257, -306]]
[[1, 0], [83, 102], [-337, -408]]
[[1, 0], [83, 136], [-127, -204]]
[[1, 0], [83, 136], [-175, -272]]
[[1, 0], [83, 136], [-253, -408]]
[[1, 0], [83, 204], [-169, -408]]
[[1, 0], [86, 255], [-94, -255]]
[[1, 0], [87, 136], [-133, -204]]
[[1, 0], [87, 136], [-183, -272]]
[[1, 0], [87, 136], [-265, -408]]
[[1, 0], [87, 136], [-93, -136]]
[[1, 0], [89, 102], [-121, -136]]
[[1, 0], [89, 102], [-275, -306]]
[[1, 0], [89, 102], [-361, -408]]
[[1, 0], [89, 136], [-271, -408]]
[[1, 0], [89, 204], [-181, -408]]
[[1, 0], [89, 408], [-91, -408]]
[[1, 0], [9, 136], [-27, -272]]
[[1, 0], [9, 136], [-31, -408]]
[[1, 0], [9, 16], [-105, -136]]
[[1, 0], [9, 16], [-207, -272]]
[[1, 0], [9, 16], [-223, -336]]
[[1, 0], [9, 16], [-279, -224]]
[[1, 0], [9, 16], [-441, -104]]
[[1, 0], [9, 16], [-831, -208]]
[[1, 0], [9, 17], [-195, -272]]
[[1, 0], [9, 17], [-199, -255]]
[[1, 0], [9, 17], [-241, -408]]
[[1, 0], [9, 17], [-285, -221]]
[[1, 0], [9, 17], [-43, -51]]
[[1, 0], [9, 32], [-19, -60]]
[[1, 0], [9, 34], [-101, -306]]
[[1, 0], [9, 34], [-111, -238]]
[[1, 0], [9, 34], [-121, -408]]
[[1, 0], [9, 34], [-21, -34]]
[[1, 0], [9, 34], [-99, -272]]
[[1, 0], [9, 68], [-61, -408]]
[[1, 0], [91, 102], [-281, -306]]
[[1, 0], [91, 108], [-233, -216]]
[[1, 0], [91, 120], [-199, -240]]
[[1, 0], [91, 136], [-139, -204]]
[[1, 0], [91, 136], [-191, -272]]
[[1, 0], [91, 136], [-277, -408]]
[[1, 0], [91, 204], [-185, -408]]
[[1, 0], [91, 216], [-125, -216]]
[[1, 0], [91, 306], [-95, -306]]
[[1, 0], [92, 221], [-116, -221]]
[[1, 0], [93, 136], [-195, -272]]
[[1, 0], [93, 136], [-283, -408]]
[[1, 0], [93, 272], [-99, -272]]
[[1, 0], [95, 102], [-129, -136]]
[[1, 0], [95, 102], [-293, -306]]
[[1, 0], [95, 102], [-385, -408]]
[[1, 0], [95, 136], [-145, -204]]
[[1, 0], [95, 136], [-199, -272]]
[[1, 0], [95, 204], [-193, -408]]
[[1, 0], [97, 102], [-299, -306]]
[[1, 0], [97, 136], [-203, -272]]
[[1, 0], [97, 136], [-295, -408]]
[[1, 0], [97, 204], [-197, -408]]
[[1, 0], [97, 272], [-103, -272]]
[[1, 0], [99, 136], [-151, -204]]
[[1, 0], [99, 136], [-207, -272]]
[[1, 0], [99, 136], [-301, -408]]
[[1, 0], [99, 238], [-111, -238]]
