[[1, 0], [0, 1], [-105, -83]]
[[1, 0], [11, 166], [-61, -830]]
[[1, 0], [11, 25], [-149, -150]]
[[1, 0], [11, 25], [-314, -525]]
[[1, 0], [11, 25], [-53, -45]]
[[1, 0], [11, 25], [-934, -425]]
[[1, 0], [11, 415], [-12, -415]]
[[1, 0], [11, 415], [-13, -415]]
[[1, 0], [11, 50], [-53, -90]]
[[1, 0], [11, 830], [-13, -830]]
[[1, 0], [11, 83], [-101, -498]]
[[1, 0], [11, 83], [-103, -664]]
[[1, 0], [11, 83], [-121, -830]]
[[1, 0], [11, 83], [-16, -83]]
[[1, 0], [11, 83], [-21, -83]]
[[1, 0], [11, 83], [-27, -166]]
[[1, 0], [11, 83], [-37, -166]]
[[1, 0], [11, 83], [-38, -249]]
[[1, 0], [11, 83], [-53, -249]]
[[1, 0], [11, 83], [-61, -415]]
[[1, 0], [11, 83], [-97, -581]]
[[1, 0], [111, 166], [-179, -249]]
[[1, 0], [111, 166], [-227, -332]]
[[1, 0], [111, 166], [-281, -415]]
[[1, 0], [111, 166], [-353, -498]]
[[1, 0], [111, 166], [-561, -830]]
[[1, 0], [111, 415], [-113, -415]]
[[1, 0], [111, 830], [-113, -830]]
[[1, 0], [112, 1245], [-113, -1245]]
[[1, 0], [112, 249], [-122, -249]]
[[1, 0], [112, 249], [-151, -332]]
[[1, 0], [112, 249], [-239, -498]]
[[1, 0], [112, 249], [-341, -747]]
[[1, 0], [112, 415], [-114, -415]]
[[1, 0], [112, 415], [-227, -830]]
[[1, 0], [113, 140], [-377, -210]]
[[1, 0], [113, 140], [-671, -420]]
[[1, 0], [113, 166], [-182, -249]]
[[1, 0], [113, 166], [-231, -332]]
[[1, 0], [113, 166], [-286, -415]]
[[1, 0], [113, 166], [-359, -498]]
[[1, 0], [113, 166], [-571, -830]]
[[1, 0], [113, 332], [-231, -664]]
[[1, 0], [113, 415], [-229, -830]]
[[1, 0], [113, 581], [-118, -581]]
[[1, 0], [114, 415], [-116, -415]]
[[1, 0], [114, 415], [-231, -830]]
[[1, 0], [115, 166], [-185, -249]]
[[1, 0], [115, 166], [-235, -332]]
[[1, 0], [115, 166], [-291, -415]]
[[1, 0], [115, 166], [-365, -498]]
[[1, 0], [115, 249], [-125, -249]]
[[1, 0], [115, 249], [-155, -332]]
[[1, 0], [115, 249], [-245, -498]]
[[1, 0], [115, 249], [-350, -747]]
[[1, 0], [115, 498], [-125, -498]]
[[1, 0], [116, 415], [-117, -415]]
[[1, 0], [116, 415], [-118, -415]]
[[1, 0], [117, 145], [-434, -435]]
[[1, 0], [117, 166], [-188, -249]]
[[1, 0], [117, 166], [-239, -332]]
[[1, 0], [117, 166], [-296, -415]]
[[1, 0], [117, 166], [-371, -498]]
[[1, 0], [117, 166], [-591, -830]]
[[1, 0], [117, 332], [-239, -664]]
[[1, 0], [117, 415], [-119, -415]]
[[1, 0], [117, 415], [-237, -830]]
[[1, 0], [117, 830], [-119, -830]]
[[1, 0], [118, 1245], [-119, -1245]]
[[1, 0], [118, 249], [-128, -249]]
[[1, 0], [118, 249], [-159, -332]]
[[1, 0], [118, 249], [-251, -498]]
[[1, 0], [118, 249], [-359, -747]]
[[1, 0], [118, 415], [-239, -830]]
[[1, 0], [119, 166], [-191, -249]]
[[1, 0], [119, 166], [-243, -332]]
[[1, 0], [119, 166], [-301, -415]]
[[1, 0], [119, 166], [-377, -498]]
[[1, 0], [119, 166], [-601, -830]]
[[1, 0], [119, 415], [-121, -415]]
[[1, 0], [119, 415], [-241, -830]]
[[1, 0], [119, 830], [-121, -830]]
[[1, 0], [12, 415], [-13, -415]]
[[1, 0], [12, 415], [-14, -415]]
[[1, 0], [12, 415], [-27, -830]]
[[1, 0], [12, 55], [-131, -220]]
[[1, 0], [12, 83], [-104, -581]]
[[1, 0], [12, 83], [-107, -498]]
[[1, 0], [12, 83], [-111, -664]]
[[1, 0], [12, 83], [-131, -830]]
[[1, 0], [12, 83], [-17, -83]]
[[1, 0], [12, 83], [-22, -83]]
[[1, 0], [12, 83], [-29, -166]]
[[1, 0], [12, 83], [-39, -166]]
[[1, 0], [12, 83], [-41, -249]]
[[1, 0], [12, 83], [-56, -249]]
[[1, 0], [12, 83], [-66, -415]]
[[1, 0], [120, 581], [-125, -581]]
[[1, 0], [121, 1245], [-122, -1245]]
[[1, 0], [121, 166], [-194, -249]]
[[1, 0], [121, 166], [-247, -332]]
[[1, 0], [121, 166], [-306, -415]]
[[1, 0], [121, 166], [-383, -498]]
[[1, 0], [121, 166], [-611, -830]]
[[1, 0], [121, 249], [-163, -332]]
[[1, 0], [121, 249], [-257, -498]]
[[1, 0], [121, 249], [-368, -747]]
[[1, 0], [121, 332], [-247, -664]]
[[1, 0], [121, 415], [-123, -415]]
[[1, 0], [121, 498], [-131, -498]]
[[1, 0], [121, 830], [-123, -830]]
[[1, 0], [122, 415], [-124, -415]]
[[1, 0], [122, 415], [-247, -830]]
[[1, 0], [123, 166], [-197, -249]]
[[1, 0], [123, 166], [-251, -332]]
[[1, 0], [123, 166], [-311, -415]]
[[1, 0], [123, 166], [-389, -498]]
[[1, 0], [123, 166], [-621, -830]]
[[1, 0], [124, 249], [-167, -332]]
[[1, 0], [124, 249], [-263, -498]]
[[1, 0], [124, 249], [-377, -747]]
[[1, 0], [124, 415], [-126, -415]]
[[1, 0], [124, 415], [-251, -830]]
[[1, 0], [125, 166], [-200, -249]]
[[1, 0], [125, 166], [-255, -332]]
[[1, 0], [125, 166], [-316, -415]]
[[1, 0], [125, 166], [-395, -498]]
[[1, 0], [125, 166], [-631, -830]]
[[1, 0], [125, 332], [-255, -664]]
[[1, 0], [126, 415], [-128, -415]]
[[1, 0], [127, 166], [-203, -249]]
[[1, 0], [127, 166], [-259, -332]]
[[1, 0], [127, 166], [-321, -415]]
[[1, 0], [127, 166], [-401, -498]]
[[1, 0], [127, 166], [-641, -830]]
[[1, 0], [127, 210], [-293, -210]]
[[1, 0], [127, 210], [-503, -420]]
[[1, 0], [127, 249], [-171, -332]]
[[1, 0], [127, 249], [-269, -498]]
[[1, 0], [127, 249], [-386, -747]]
[[1, 0], [127, 415], [-129, -415]]
[[1, 0], [127, 415], [-257, -830]]
[[1, 0], [127, 498], [-137, -498]]
[[1, 0], [127, 581], [-132, -581]]
[[1, 0], [127, 830], [-129, -830]]
[[1, 0], [128, 415], [-259, -830]]
[[1, 0], [129, 166], [-206, -249]]
[[1, 0], [129, 166], [-263, -332]]
[[1, 0], [129, 166], [-326, -415]]
[[1, 0], [129, 166], [-407, -498]]
[[1, 0], [129, 166], [-651, -830]]
[[1, 0], [129, 332], [-263, -664]]
[[1, 0], [129, 415], [-131, -415]]
[[1, 0], [129, 415], [-261, -830]]
[[1, 0], [129, 830], [-131, -830]]
[[1, 0], [13, 1245], [-14, -1245]]
[[1, 0], [13, 15], [-131, -132]]
[[1, 0], [13, 15], [-1427, -210]]
[[1, 0], [13, 15], [-161, -90]]
[[1, 0], [13, 15], [-211, -20]]
[[1, 0], [13, 15], [-214, -215]]
[[1, 0], [13, 15], [-2771, -420]]
[[1, 0], [13, 15], [-307, -35]]
[[1, 0], [13, 15], [-347, -145]]
[[1, 0], [13, 15], [-467, -60]]
[[1, 0], [13, 15], [-48, -49]]
[[1, 0], [13, 15], [-531, -70]]
[[1, 0], [13, 15], [-629, -630]]
[[1, 0], [13, 15], [-86, -29]]
[[1, 0], [13, 15], [-979, -140]]
[[1, 0], [13, 166], [-31, -332]]
[[1, 0], [13, 166], [-32, -249]]
[[1, 0], [13, 166], [-36, -415]]
[[1, 0], [13, 166], [-59, -498]]
[[1, 0], [13, 166], [-71, -830]]
[[1, 0], [13, 20], [-1091, -210]]
[[1, 0], [13, 20], [-137, -115]]
[[1, 0], [13, 20], [-2099, -420]]
[[1, 0], [13, 20], [-227, -30]]
[[1, 0], [13, 20], [-239, -240]]
[[1, 0], [13, 20], [-251, -35]]
[[1, 0], [13, 20], [-371, -60]]
[[1, 0], [13, 20], [-419, -70]]
[[1, 0], [13, 20], [-447, -560]]
[[1, 0], [13, 20], [-587, -105]]
[[1, 0], [13, 20], [-98, -55]]
[[1, 0], [13, 249], [-19, -332]]
[[1, 0], [13, 249], [-41, -498]]
[[1, 0], [13, 249], [-44, -747]]
[[1, 0], [13, 30], [-1427, -420]]
[[1, 0], [13, 30], [-152, -255]]
[[1, 0], [13, 30], [-307, -70]]
[[1, 0], [13, 30], [-419, -105]]
[[1, 0], [13, 30], [-531, -140]]
[[1, 0], [13, 30], [-74, -75]]
[[1, 0], [13, 332], [-31, -664]]
[[1, 0], [13, 415], [-14, -415]]
[[1, 0], [13, 415], [-29, -830]]
[[1, 0], [13, 60], [-251, -105]]
[[1, 0], [13, 60], [-307, -140]]
[[1, 0], [13, 60], [-419, -210]]
[[1, 0], [13, 83], [-111, -581]]
[[1, 0], [13, 83], [-113, -498]]
[[1, 0], [13, 83], [-119, -664]]
[[1, 0], [13, 83], [-141, -830]]
[[1, 0], [13, 83], [-18, -83]]
[[1, 0], [13, 83], [-31, -166]]
[[1, 0], [13, 83], [-41, -166]]
[[1, 0], [13, 83], [-44, -249]]
[[1, 0], [13, 83], [-59, -249]]
[[1, 0], [13, 83], [-71, -415]]
[[1, 0], [130, 249], [-175, -332]]
[[1, 0], [130, 249], [-275, -498]]
[[1, 0], [130, 249], [-395, -747]]
[[1, 0], [131, 166], [-209, -249]]
[[1, 0], [131, 166], [-267, -332]]
[[1, 0], [131, 166], [-331, -415]]
[[1, 0], [131, 166], [-413, -498]]
[[1, 0], [131, 166], [-661, -830]]
[[1, 0], [131, 415], [-133, -415]]
[[1, 0], [131, 830], [-133, -830]]
[[1, 0], [132, 415], [-134, -415]]
[[1, 0], [132, 415], [-267, -830]]
[[1, 0], [133, 1245], [-134, -1245]]
[[1, 0], [133, 166], [-212, -249]]
[[1, 0], [133, 166], [-271, -332]]
[[1, 0], [133, 166], [-336, -415]]
[[1, 0], [133, 166], [-419, -498]]
[[1, 0], [133, 166], [-671, -830]]
[[1, 0], [133, 249], [-179, -332]]
[[1, 0], [133, 249], [-281, -498]]
[[1, 0], [133, 249], [-404, -747]]
[[1, 0], [133, 332], [-271, -664]]
[[1, 0], [133, 415], [-269, -830]]
[[1, 0], [133, 498], [-143, -498]]
[[1, 0], [134, 415], [-136, -415]]
[[1, 0], [134, 415], [-271, -830]]
[[1, 0], [134, 581], [-139, -581]]
[[1, 0], [135, 166], [-215, -249]]
[[1, 0], [135, 166], [-275, -332]]
[[1, 0], [135, 166], [-341, -415]]
[[1, 0], [135, 166], [-425, -498]]
[[1, 0], [135, 166], [-681, -830]]
[[1, 0], [136, 249], [-183, -332]]
[[1, 0], [136, 249], [-287, -498]]
[[1, 0], [136, 249], [-413, -747]]
[[1, 0], [136, 415], [-138, -415]]
[[1, 0], [137, 166], [-218, -249]]
[[1, 0], [137, 166], [-279, -332]]
[[1, 0], [137, 166], [-346, -415]]
[[1, 0], [137, 166], [-431, -498]]
[[1, 0], [137, 166], [-691, -830]]
[[1, 0], [137, 332], [-279, -664]]
[[1, 0], [137, 415], [-139, -415]]
[[1, 0], [137, 415], [-277, -830]]
[[1, 0], [137, 830], [-139, -830]]
[[1, 0], [138, 415], [-279, -830]]
[[1, 0], [139, 166], [-221, -249]]
[[1, 0], [139, 166], [-283, -332]]
[[1, 0], [139, 166], [-351, -415]]
[[1, 0], [139, 166], [-437, -498]]
[[1, 0], [139, 166], [-701, -830]]
[[1, 0], [139, 249], [-187, -332]]
[[1, 0], [139, 249], [-293, -498]]
[[1, 0], [139, 249], [-422, -747]]
[[1, 0], [139, 415], [-141, -415]]
[[1, 0], [139, 415], [-281, -830]]
[[1, 0], [139, 498], [-149, -498]]
[[1, 0], [139, 830], [-141, -830]]
[[1, 0], [14, 415], [-16, -415]]
[[1, 0], [14, 415], [-31, -830]]
[[1, 0], [14, 65], [-181, -455]]
[[1, 0], [14, 83], [-118, -581]]
[[1, 0], [14, 83], [-119, -498]]
[[1, 0], [14, 83], [-127, -664]]
[[1, 0], [14, 83], [-151, -830]]
[[1, 0], [14, 83], [-19, -83]]
[[1, 0], [14, 83], [-24, -83]]
[[1, 0], [14, 83], [-33, -166]]
[[1, 0], [14, 83], [-43, -166]]
[[1, 0], [14, 83], [-47, -249]]
[[1, 0], [14, 83], [-62, -249]]
[[1, 0], [14, 83], [-76, -415]]
[[1, 0], [141, 166], [-224, -249]]
[[1, 0], [141, 166], [-287, -332]]
[[1, 0], [141, 166], [-356, -415]]
[[1, 0], [141, 166], [-443, -498]]
[[1, 0], [141, 166], [-711, -830]]
[[1, 0], [141, 332], [-287, -664]]
[[1, 0], [141, 415], [-143, -415]]
[[1, 0], [141, 581], [-146, -581]]
[[1, 0], [141, 830], [-143, -830]]
[[1, 0], [142, 1245], [-143, -1245]]
[[1, 0], [142, 249], [-191, -332]]
[[1, 0], [142, 249], [-299, -498]]
[[1, 0], [142, 249], [-431, -747]]
[[1, 0], [142, 415], [-144, -415]]
[[1, 0], [142, 415], [-287, -830]]
[[1, 0], [143, 166], [-153, -166]]
[[1, 0], [143, 166], [-227, -249]]
[[1, 0], [143, 166], [-291, -332]]
[[1, 0], [143, 166], [-361, -415]]
[[1, 0], [143, 166], [-449, -498]]
[[1, 0], [143, 166], [-721, -830]]
[[1, 0], [143, 415], [-289, -830]]
[[1, 0], [144, 415], [-146, -415]]
[[1, 0], [144, 415], [-291, -830]]
[[1, 0], [145, 166], [-230, -249]]
[[1, 0], [145, 166], [-295, -332]]
[[1, 0], [145, 166], [-366, -415]]
[[1, 0], [145, 166], [-455, -498]]
[[1, 0], [145, 166], [-731, -830]]
[[1, 0], [145, 249], [-195, -332]]
[[1, 0], [145, 249], [-305, -498]]
[[1, 0], [145, 249], [-440, -747]]
[[1, 0], [145, 332], [-295, -664]]
[[1, 0], [145, 498], [-155, -498]]
[[1, 0], [146, 415], [-148, -415]]
[[1, 0], [147, 166], [-233, -249]]
[[1, 0], [147, 166], [-299, -332]]
[[1, 0], [147, 166], [-371, -415]]
[[1, 0], [147, 166], [-461, -498]]
[[1, 0], [147, 166], [-741, -830]]
[[1, 0], [147, 415], [-149, -415]]
[[1, 0], [147, 415], [-297, -830]]
[[1, 0], [147, 830], [-149, -830]]
[[1, 0], [148, 249], [-199, -332]]
[[1, 0], [148, 249], [-311, -498]]
[[1, 0], [148, 249], [-449, -747]]
[[1, 0], [148, 415], [-299, -830]]
[[1, 0], [148, 581], [-153, -581]]
[[1, 0], [149, 166], [-236, -249]]
[[1, 0], [149, 166], [-303, -332]]
[[1, 0], [149, 166], [-376, -415]]
[[1, 0], [149, 166], [-467, -498]]
[[1, 0], [149, 166], [-751, -830]]
[[1, 0], [149, 332], [-303, -664]]
[[1, 0], [149, 415], [-151, -415]]
[[1, 0], [149, 415], [-301, -830]]
[[1, 0], [149, 830], [-151, -830]]
[[1, 0], [15, 166], [-25, -166]]
[[1, 0], [15, 166], [-35, -249]]
[[1, 0], [15, 166], [-35, -332]]
[[1, 0], [15, 166], [-41, -415]]
[[1, 0], [15, 166], [-65, -498]]
[[1, 0], [15, 166], [-81, -830]]
[[1, 0], [15, 581], [-20, -581]]
[[1, 0], [15, 83], [-125, -498]]
[[1, 0], [15, 83], [-125, -581]]
[[1, 0], [15, 83], [-135, -664]]
[[1, 0], [15, 83], [-161, -830]]
[[1, 0], [15, 83], [-20, -83]]
[[1, 0], [15, 83], [-25, -83]]
[[1, 0], [15, 83], [-35, -166]]
[[1, 0], [15, 83], [-45, -166]]
[[1, 0], [15, 83], [-50, -249]]
[[1, 0], [15, 83], [-65, -249]]
[[1, 0], [15, 83], [-81, -415]]
[[1, 0], [151, 1245], [-152, -1245]]
[[1, 0], [151, 166], [-239, -249]]
[[1, 0], [151, 166], [-307, -332]]
[[1, 0], [151, 166], [-381, -415]]
[[1, 0], [151, 166], [-473, -498]]
[[1, 0], [151, 166], [-761, -830]]
[[1, 0], [151, 249], [-203, -332]]
[[1, 0], [151, 249], [-317, -498]]
[[1, 0], [151, 249], [-458, -747]]
[[1, 0], [151, 415], [-153, -415]]
[[1, 0], [151, 498], [-161, -498]]
[[1, 0], [151, 830], [-153, -830]]
[[1, 0], [152, 415], [-153, -415]]
[[1, 0], [152, 415], [-154, -415]]
[[1, 0], [152, 415], [-307, -830]]
[[1, 0], [153, 166], [-242, -249]]
[[1, 0], [153, 166], [-311, -332]]
[[1, 0], [153, 166], [-386, -415]]
[[1, 0], [153, 166], [-479, -498]]
[[1, 0], [153, 166], [-771, -830]]
[[1, 0], [153, 332], [-311, -664]]
[[1, 0], [153, 415], [-154, -415]]
[[1, 0], [153, 415], [-309, -830]]
[[1, 0], [154, 249], [-207, -332]]
[[1, 0], [154, 249], [-323, -498]]
[[1, 0], [154, 249], [-467, -747]]
[[1, 0], [154, 415], [-156, -415]]
[[1, 0], [154, 415], [-311, -830]]
[[1, 0], [155, 166], [-245, -249]]
[[1, 0], [155, 166], [-315, -332]]
[[1, 0], [155, 166], [-391, -415]]
[[1, 0], [155, 166], [-485, -498]]
[[1, 0], [155, 166], [-781, -830]]
[[1, 0], [155, 581], [-160, -581]]
[[1, 0], [156, 415], [-158, -415]]
[[1, 0], [157, 1245], [-158, -1245]]
[[1, 0], [157, 166], [-167, -166]]
[[1, 0], [157, 166], [-248, -249]]
[[1, 0], [157, 166], [-319, -332]]
[[1, 0], [157, 166], [-396, -415]]
[[1, 0], [157, 166], [-491, -498]]
[[1, 0], [157, 166], [-791, -830]]
[[1, 0], [157, 249], [-211, -332]]
[[1, 0], [157, 249], [-329, -498]]
[[1, 0], [157, 249], [-476, -747]]
[[1, 0], [157, 332], [-319, -664]]
[[1, 0], [157, 415], [-159, -415]]
[[1, 0], [157, 415], [-317, -830]]
[[1, 0], [157, 498], [-167, -498]]
[[1, 0], [157, 830], [-159, -830]]
[[1, 0], [158, 415], [-319, -830]]
[[1, 0], [159, 166], [-169, -166]]
[[1, 0], [159, 166], [-251, -249]]
[[1, 0], [159, 166], [-323, -332]]
[[1, 0], [159, 166], [-401, -415]]
[[1, 0], [159, 166], [-497, -498]]
[[1, 0], [159, 166], [-801, -830]]
[[1, 0], [159, 415], [-161, -415]]
[[1, 0], [159, 415], [-321, -830]]
[[1, 0], [159, 830], [-161, -830]]
[[1, 0], [16, 1245], [-17, -1245]]
[[1, 0], [16, 249], [-23, -332]]
[[1, 0], [16, 249], [-26, -249]]
[[1, 0], [16, 249], [-47, -498]]
[[1, 0], [16, 249], [-53, -747]]
[[1, 0], [16, 25], [-1019, -425]]
[[1, 0], [16, 25], [-179, -150]]
[[1, 0], [16, 25], [-237, -85]]
[[1, 0], [16, 25], [-419, -525]]
[[1, 0], [16, 25], [-62, -45]]
[[1, 0], [16, 25], [-87, -110]]
[[1, 0], [16, 25], [-94, -95]]
[[1, 0], [16, 415], [-17, -415]]
[[1, 0], [16, 415], [-18, -415]]
[[1, 0], [16, 75], [-179, -450]]
[[1, 0], [16, 83], [-131, -498]]
[[1, 0], [16, 83], [-132, -581]]
[[1, 0], [16, 83], [-143, -664]]
[[1, 0], [16, 83], [-171, -830]]
[[1, 0], [16, 83], [-21, -83]]
[[1, 0], [16, 83], [-26, -83]]
[[1, 0], [16, 83], [-37, -166]]
[[1, 0], [16, 83], [-47, -166]]
[[1, 0], [16, 83], [-53, -249]]
[[1, 0], [16, 83], [-68, -249]]
[[1, 0], [16, 83], [-86, -415]]
[[1, 0], [160, 249], [-215, -332]]
[[1, 0], [160, 249], [-335, -498]]
[[1, 0], [160, 249], [-485, -747]]
[[1, 0], [161, 166], [-171, -166]]
[[1, 0], [161, 166], [-254, -249]]
[[1, 0], [161, 166], [-327, -332]]
[[1, 0], [161, 166], [-406, -415]]
[[1, 0], [161, 166], [-503, -498]]
[[1, 0], [161, 166], [-811, -830]]
[[1, 0], [161, 332], [-327, -664]]
[[1, 0], [161, 415], [-163, -415]]
[[1, 0], [161, 830], [-163, -830]]
[[1, 0], [162, 415], [-164, -415]]
[[1, 0], [162, 415], [-327, -830]]
[[1, 0], [162, 581], [-167, -581]]
[[1, 0], [163, 1245], [-164, -1245]]
[[1, 0], [163, 166], [-257, -249]]
[[1, 0], [163, 166], [-331, -332]]
[[1, 0], [163, 166], [-411, -415]]
[[1, 0], [163, 166], [-509, -498]]
[[1, 0], [163, 166], [-821, -830]]
[[1, 0], [163, 249], [-219, -332]]
[[1, 0], [163, 249], [-341, -498]]
[[1, 0], [163, 249], [-494, -747]]
[[1, 0], [163, 415], [-329, -830]]
[[1, 0], [163, 498], [-173, -498]]
[[1, 0], [164, 415], [-331, -830]]
[[1, 0], [165, 166], [-260, -249]]
[[1, 0], [165, 166], [-335, -332]]
[[1, 0], [165, 166], [-416, -415]]
[[1, 0], [165, 166], [-515, -498]]
[[1, 0], [165, 166], [-831, -830]]
[[1, 0], [165, 332], [-335, -664]]
[[1, 0], [167, 415], [-337, -830]]
[[1, 0], [168, 415], [-339, -830]]
[[1, 0], [169, 210], [-587, -420]]
[[1, 0], [169, 249], [-227, -332]]
[[1, 0], [169, 249], [-353, -498]]
[[1, 0], [169, 249], [-512, -747]]
[[1, 0], [169, 332], [-343, -664]]
[[1, 0], [169, 415], [-171, -415]]
[[1, 0], [169, 415], [-341, -830]]
[[1, 0], [169, 498], [-179, -498]]
[[1, 0], [169, 581], [-174, -581]]
[[1, 0], [169, 830], [-171, -830]]
[[1, 0], [17, 166], [-27, -166]]
[[1, 0], [17, 166], [-38, -249]]
[[1, 0], [17, 166], [-39, -332]]
[[1, 0], [17, 166], [-46, -415]]
[[1, 0], [17, 166], [-71, -498]]
[[1, 0], [17, 166], [-91, -830]]
[[1, 0], [17, 20], [-109, -55]]
[[1, 0], [17, 20], [-1133, -210]]
[[1, 0], [17, 20], [-144, -145]]
[[1, 0], [17, 20], [-183, -20]]
[[1, 0], [17, 20], [-188, -21]]
[[1, 0], [17, 20], [-2183, -420]]
[[1, 0], [17, 20], [-223, -28]]
[[1, 0], [17, 20], [-233, -30]]
[[1, 0], [17, 20], [-258, -35]]
[[1, 0], [17, 20], [-287, -240]]
[[1, 0], [17, 20], [-293, -42]]
[[1, 0], [17, 20], [-383, -60]]
[[1, 0], [17, 20], [-433, -70]]
[[1, 0], [17, 20], [-503, -84]]
[[1, 0], [17, 20], [-559, -560]]
[[1, 0], [17, 20], [-608, -105]]
[[1, 0], [17, 20], [-61, -62]]
[[1, 0], [17, 20], [-783, -140]]
[[1, 0], [17, 332], [-39, -664]]
[[1, 0], [17, 40], [-109, -110]]
[[1, 0], [17, 40], [-287, -480]]
[[1, 0], [17, 40], [-38, -65]]
[[1, 0], [17, 415], [-18, -415]]
[[1, 0], [17, 415], [-19, -415]]
[[1, 0], [17, 415], [-37, -830]]
[[1, 0], [17, 830], [-19, -830]]
[[1, 0], [17, 83], [-137, -498]]
[[1, 0], [17, 83], [-139, -581]]
[[1, 0], [17, 83], [-151, -664]]
[[1, 0], [17, 83], [-181, -830]]
[[1, 0], [17, 83], [-22, -83]]
[[1, 0], [17, 83], [-27, -83]]
[[1, 0], [17, 83], [-39, -166]]
[[1, 0], [17, 83], [-49, -166]]
[[1, 0], [17, 83], [-56, -249]]
[[1, 0], [17, 83], [-71, -249]]
[[1, 0], [17, 83], [-91, -415]]
[[1, 0], [171, 415], [-173, -415]]
[[1, 0], [171, 425], [-254, -425]]
[[1, 0], [171, 830], [-173, -830]]
[[1, 0], [172, 249], [-231, -332]]
[[1, 0], [172, 249], [-359, -498]]
[[1, 0], [172, 249], [-521, -747]]
[[1, 0], [172, 415], [-174, -415]]
[[1, 0], [172, 415], [-347, -830]]
[[1, 0], [173, 215], [-429, -430]]
[[1, 0], [173, 332], [-351, -664]]
[[1, 0], [173, 415], [-349, -830]]
[[1, 0], [174, 415], [-176, -415]]
[[1, 0], [174, 415], [-351, -830]]
[[1, 0], [175, 249], [-235, -332]]
[[1, 0], [175, 249], [-365, -498]]
[[1, 0], [175, 249], [-530, -747]]
[[1, 0], [175, 498], [-185, -498]]
[[1, 0], [176, 415], [-178, -415]]
[[1, 0], [176, 581], [-181, -581]]
[[1, 0], [177, 332], [-359, -664]]
[[1, 0], [177, 415], [-179, -415]]
[[1, 0], [177, 415], [-357, -830]]
[[1, 0], [177, 830], [-179, -830]]
[[1, 0], [178, 249], [-239, -332]]
[[1, 0], [178, 249], [-371, -498]]
[[1, 0], [178, 249], [-539, -747]]
[[1, 0], [178, 415], [-359, -830]]
[[1, 0], [179, 415], [-181, -415]]
[[1, 0], [179, 415], [-361, -830]]
[[1, 0], [179, 830], [-181, -830]]
[[1, 0], [18, 415], [-19, -415]]
[[1, 0], [18, 415], [-39, -830]]
[[1, 0], [18, 83], [-143, -498]]
[[1, 0], [18, 83], [-146, -581]]
[[1, 0], [18, 83], [-159, -664]]
[[1, 0], [18, 83], [-191, -830]]
[[1, 0], [18, 83], [-23, -83]]
[[1, 0], [18, 83], [-28, -83]]
[[1, 0], [18, 83], [-41, -166]]
[[1, 0], [18, 83], [-51, -166]]
[[1, 0], [18, 83], [-59, -249]]
[[1, 0], [18, 83], [-74, -249]]
[[1, 0], [18, 83], [-96, -415]]
[[1, 0], [18, 85], [-101, -85]]
[[1, 0], [18, 85], [-339, -425]]
[[1, 0], [181, 1245], [-182, -1245]]
[[1, 0], [181, 249], [-243, -332]]
[[1, 0], [181, 249], [-377, -498]]
[[1, 0], [181, 249], [-548, -747]]
[[1, 0], [181, 332], [-367, -664]]
[[1, 0], [181, 415], [-183, -415]]
[[1, 0], [181, 498], [-191, -498]]
[[1, 0], [181, 830], [-183, -830]]
[[1, 0], [182, 415], [-184, -415]]
[[1, 0], [182, 415], [-367, -830]]
[[1, 0], [183, 415], [-369, -830]]
[[1, 0], [183, 581], [-188, -581]]
[[1, 0], [184, 249], [-247, -332]]
[[1, 0], [184, 249], [-383, -498]]
[[1, 0], [184, 249], [-557, -747]]
[[1, 0], [184, 415], [-186, -415]]
[[1, 0], [184, 415], [-371, -830]]
[[1, 0], [185, 332], [-375, -664]]
[[1, 0], [186, 415], [-188, -415]]
[[1, 0], [187, 249], [-251, -332]]
[[1, 0], [187, 249], [-389, -498]]
[[1, 0], [187, 249], [-566, -747]]
[[1, 0], [187, 415], [-189, -415]]
[[1, 0], [187, 415], [-377, -830]]
[[1, 0], [187, 498], [-197, -498]]
[[1, 0], [187, 830], [-189, -830]]
[[1, 0], [188, 415], [-379, -830]]
[[1, 0], [189, 332], [-383, -664]]
[[1, 0], [189, 415], [-191, -415]]
[[1, 0], [189, 415], [-381, -830]]
[[1, 0], [189, 830], [-191, -830]]
[[1, 0], [19, 166], [-101, -830]]
[[1, 0], [19, 166], [-29, -166]]
[[1, 0], [19, 166], [-41, -249]]
[[1, 0], [19, 166], [-43, -332]]
[[1, 0], [19, 166], [-51, -415]]
[[1, 0], [19, 166], [-77, -498]]
[[1, 0], [19, 249], [-27, -332]]
[[1, 0], [19, 249], [-29, -249]]
[[1, 0], [19, 249], [-53, -498]]
[[1, 0], [19, 249], [-62, -747]]
[[1, 0], [19, 30], [-1511, -420]]
[[1, 0], [19, 30], [-202, -35]]
[[1, 0], [19, 30], [-203, -255]]
[[1, 0], [19, 30], [-287, -60]]
[[1, 0], [19, 30], [-321, -70]]
[[1, 0], [19, 30], [-47, -48]]
[[1, 0], [19, 30], [-559, -140]]
[[1, 0], [19, 30], [-797, -210]]
[[1, 0], [19, 30], [-89, -75]]
[[1, 0], [19, 415], [-21, -415]]
[[1, 0], [19, 415], [-41, -830]]
[[1, 0], [19, 498], [-29, -498]]
[[1, 0], [19, 830], [-21, -830]]
[[1, 0], [19, 83], [-101, -415]]
[[1, 0], [19, 83], [-149, -498]]
[[1, 0], [19, 83], [-153, -581]]
