[[1, 0], [0, 1], [-11724, -335]]
[[1, 0], [193, 1954], [-195, -1954]]
[[1, 0], [193, 2931], [-194, -2931]]
[[1, 0], [193, 977], [-195, -977]]
[[1, 0], [193, 977], [-389, -1954]]
[[1, 0], [194, 977], [-195, -977]]
[[1, 0], [194, 977], [-196, -977]]
[[1, 0], [194, 977], [-391, -1954]]
[[1, 0], [1947, 1954], [-1949, -1954]]
[[1, 0], [195, 1954], [-197, -1954]]
[[1, 0], [195, 977], [-196, -977]]
[[1, 0], [195, 977], [-197, -977]]
[[1, 0], [195, 977], [-393, -1954]]
[[1, 0], [1953, 1954], [-1955, -1954]]
[[1, 0], [196, 2931], [-197, -2931]]
[[1, 0], [196, 977], [-197, -977]]
[[1, 0], [196, 977], [-198, -977]]
[[1, 0], [196, 977], [-395, -1954]]
[[1, 0], [197, 1954], [-199, -1954]]
[[1, 0], [197, 977], [-198, -977]]
[[1, 0], [197, 977], [-199, -977]]
[[1, 0], [197, 977], [-397, -1954]]
[[1, 0], [198, 977], [-200, -977]]
[[1, 0], [198, 977], [-399, -1954]]
[[1, 0], [199, 1954], [-201, -1954]]
[[1, 0], [199, 2931], [-200, -2931]]
[[1, 0], [199, 977], [-201, -977]]
[[1, 0], [199, 977], [-401, -1954]]
[[1, 0], [2, 977], [-3, -977]]
[[1, 0], [2, 977], [-4, -977]]
[[1, 0], [2, 977], [-7, -1954]]
[[1, 0], [20, 977], [-21, -977]]
[[1, 0], [20, 977], [-22, -977]]
[[1, 0], [20, 977], [-43, -1954]]
[[1, 0], [200, 977], [-201, -977]]
[[1, 0], [200, 977], [-202, -977]]
[[1, 0], [200, 977], [-403, -1954]]
[[1, 0], [201, 1954], [-203, -1954]]
[[1, 0], [201, 977], [-202, -977]]
[[1, 0], [201, 977], [-203, -977]]
[[1, 0], [201, 977], [-405, -1954]]
[[1, 0], [202, 2931], [-203, -2931]]
[[1, 0], [202, 977], [-204, -977]]
[[1, 0], [202, 977], [-407, -1954]]
[[1, 0], [203, 1954], [-205, -1954]]
[[1, 0], [203, 977], [-205, -977]]
[[1, 0], [203, 977], [-409, -1954]]
[[1, 0], [204, 977], [-206, -977]]
[[1, 0], [204, 977], [-411, -1954]]
[[1, 0], [205, 1954], [-207, -1954]]
[[1, 0], [205, 2931], [-206, -2931]]
[[1, 0], [205, 977], [-207, -977]]
[[1, 0], [205, 977], [-413, -1954]]
[[1, 0], [206, 977], [-208, -977]]
[[1, 0], [206, 977], [-415, -1954]]
[[1, 0], [207, 1954], [-209, -1954]]
[[1, 0], [207, 977], [-209, -977]]
[[1, 0], [207, 977], [-417, -1954]]
[[1, 0], [208, 977], [-210, -977]]
[[1, 0], [208, 977], [-419, -1954]]
[[1, 0], [209, 1954], [-211, -1954]]
[[1, 0], [209, 977], [-211, -977]]
[[1, 0], [209, 977], [-421, -1954]]
[[1, 0], [21, 1954], [-23, -1954]]
[[1, 0], [21, 977], [-22, -977]]
[[1, 0], [21, 977], [-23, -977]]
[[1, 0], [21, 977], [-45, -1954]]
[[1, 0], [210, 977], [-212, -977]]
[[1, 0], [210, 977], [-423, -1954]]
[[1, 0], [211, 1954], [-213, -1954]]
[[1, 0], [211, 2931], [-212, -2931]]
[[1, 0], [211, 977], [-213, -977]]
[[1, 0], [211, 977], [-425, -1954]]
[[1, 0], [212, 977], [-214, -977]]
[[1, 0], [212, 977], [-427, -1954]]
[[1, 0], [213, 1954], [-215, -1954]]
[[1, 0], [213, 977], [-215, -977]]
[[1, 0], [213, 977], [-429, -1954]]
[[1, 0], [214, 2931], [-215, -2931]]
[[1, 0], [214, 977], [-216, -977]]
[[1, 0], [214, 977], [-431, -1954]]
[[1, 0], [215, 1954], [-217, -1954]]
[[1, 0], [215, 977], [-216, -977]]
[[1, 0], [215, 977], [-217, -977]]
[[1, 0], [215, 977], [-433, -1954]]
[[1, 0], [216, 977], [-218, -977]]
[[1, 0], [216, 977], [-435, -1954]]
[[1, 0], [217, 1954], [-219, -1954]]
[[1, 0], [217, 977], [-219, -977]]
[[1, 0], [217, 977], [-437, -1954]]
[[1, 0], [218, 977], [-220, -977]]
[[1, 0], [218, 977], [-439, -1954]]
[[1, 0], [219, 1954], [-221, -1954]]
[[1, 0], [219, 977], [-221, -977]]
[[1, 0], [219, 977], [-441, -1954]]
[[1, 0], [22, 2931], [-23, -2931]]
[[1, 0], [22, 977], [-23, -977]]
[[1, 0], [22, 977], [-24, -977]]
[[1, 0], [22, 977], [-47, -1954]]
[[1, 0], [220, 2931], [-221, -2931]]
[[1, 0], [220, 977], [-222, -977]]
[[1, 0], [220, 977], [-443, -1954]]
[[1, 0], [221, 1954], [-223, -1954]]
[[1, 0], [221, 977], [-223, -977]]
[[1, 0], [221, 977], [-445, -1954]]
[[1, 0], [222, 977], [-224, -977]]
[[1, 0], [222, 977], [-447, -1954]]
[[1, 0], [223, 1954], [-225, -1954]]
[[1, 0], [223, 977], [-225, -977]]
[[1, 0], [223, 977], [-449, -1954]]
[[1, 0], [224, 977], [-226, -977]]
[[1, 0], [224, 977], [-451, -1954]]
[[1, 0], [225, 1954], [-227, -1954]]
[[1, 0], [225, 977], [-227, -977]]
[[1, 0], [225, 977], [-453, -1954]]
[[1, 0], [226, 2931], [-227, -2931]]
[[1, 0], [226, 977], [-227, -977]]
[[1, 0], [226, 977], [-228, -977]]
[[1, 0], [226, 977], [-455, -1954]]
[[1, 0], [227, 1954], [-229, -1954]]
[[1, 0], [227, 977], [-229, -977]]
[[1, 0], [227, 977], [-457, -1954]]
[[1, 0], [228, 977], [-230, -977]]
[[1, 0], [228, 977], [-459, -1954]]
[[1, 0], [229, 1954], [-231, -1954]]
[[1, 0], [229, 977], [-231, -977]]
[[1, 0], [229, 977], [-461, -1954]]
[[1, 0], [23, 1954], [-25, -1954]]
[[1, 0], [23, 977], [-24, -977]]
[[1, 0], [23, 977], [-25, -977]]
[[1, 0], [23, 977], [-49, -1954]]
[[1, 0], [230, 977], [-231, -977]]
[[1, 0], [230, 977], [-232, -977]]
[[1, 0], [230, 977], [-463, -1954]]
[[1, 0], [231, 1954], [-233, -1954]]
[[1, 0], [231, 977], [-232, -977]]
[[1, 0], [231, 977], [-233, -977]]
[[1, 0], [231, 977], [-465, -1954]]
[[1, 0], [232, 2931], [-233, -2931]]
[[1, 0], [232, 977], [-233, -977]]
[[1, 0], [232, 977], [-234, -977]]
[[1, 0], [232, 977], [-467, -1954]]
[[1, 0], [233, 1954], [-235, -1954]]
[[1, 0], [233, 977], [-234, -977]]
[[1, 0], [233, 977], [-235, -977]]
[[1, 0], [233, 977], [-469, -1954]]
[[1, 0], [234, 977], [-235, -977]]
[[1, 0], [234, 977], [-236, -977]]
[[1, 0], [234, 977], [-471, -1954]]
[[1, 0], [235, 1954], [-237, -1954]]
[[1, 0], [235, 2931], [-236, -2931]]
[[1, 0], [235, 977], [-236, -977]]
[[1, 0], [235, 977], [-237, -977]]
[[1, 0], [235, 977], [-473, -1954]]
[[1, 0], [236, 977], [-238, -977]]
[[1, 0], [236, 977], [-475, -1954]]
[[1, 0], [237, 1954], [-239, -1954]]
[[1, 0], [237, 977], [-239, -977]]
[[1, 0], [237, 977], [-477, -1954]]
[[1, 0], [238, 2931], [-239, -2931]]
[[1, 0], [238, 977], [-240, -977]]
[[1, 0], [238, 977], [-479, -1954]]
[[1, 0], [239, 1954], [-241, -1954]]
[[1, 0], [239, 977], [-240, -977]]
[[1, 0], [239, 977], [-241, -977]]
[[1, 0], [239, 977], [-481, -1954]]
[[1, 0], [24, 977], [-25, -977]]
[[1, 0], [24, 977], [-26, -977]]
[[1, 0], [24, 977], [-51, -1954]]
[[1, 0], [240, 977], [-242, -977]]
[[1, 0], [240, 977], [-483, -1954]]
[[1, 0], [241, 1954], [-243, -1954]]
[[1, 0], [241, 977], [-243, -977]]
[[1, 0], [241, 977], [-485, -1954]]
[[1, 0], [242, 977], [-244, -977]]
[[1, 0], [242, 977], [-487, -1954]]
[[1, 0], [243, 1954], [-245, -1954]]
[[1, 0], [243, 977], [-245, -977]]
[[1, 0], [243, 977], [-489, -1954]]
[[1, 0], [244, 2931], [-245, -2931]]
[[1, 0], [244, 977], [-246, -977]]
[[1, 0], [244, 977], [-491, -1954]]
[[1, 0], [245, 1954], [-247, -1954]]
[[1, 0], [245, 977], [-247, -977]]
[[1, 0], [245, 977], [-493, -1954]]
[[1, 0], [246, 977], [-248, -977]]
[[1, 0], [246, 977], [-495, -1954]]
[[1, 0], [247, 1954], [-249, -1954]]
[[1, 0], [247, 977], [-249, -977]]
[[1, 0], [247, 977], [-497, -1954]]
[[1, 0], [248, 977], [-250, -977]]
[[1, 0], [248, 977], [-499, -1954]]
[[1, 0], [249, 1954], [-251, -1954]]
[[1, 0], [249, 977], [-250, -977]]
[[1, 0], [249, 977], [-251, -977]]
[[1, 0], [249, 977], [-501, -1954]]
[[1, 0], [25, 1954], [-27, -1954]]
[[1, 0], [25, 2931], [-26, -2931]]
[[1, 0], [25, 977], [-26, -977]]
[[1, 0], [25, 977], [-27, -977]]
[[1, 0], [25, 977], [-53, -1954]]
[[1, 0], [250, 2931], [-251, -2931]]
[[1, 0], [250, 977], [-251, -977]]
[[1, 0], [250, 977], [-252, -977]]
[[1, 0], [250, 977], [-503, -1954]]
[[1, 0], [251, 1954], [-253, -1954]]
[[1, 0], [251, 977], [-252, -977]]
[[1, 0], [251, 977], [-253, -977]]
[[1, 0], [251, 977], [-505, -1954]]
[[1, 0], [252, 977], [-254, -977]]
[[1, 0], [252, 977], [-507, -1954]]
[[1, 0], [253, 1954], [-255, -1954]]
[[1, 0], [253, 2931], [-254, -2931]]
[[1, 0], [253, 977], [-255, -977]]
[[1, 0], [253, 977], [-509, -1954]]
[[1, 0], [254, 977], [-256, -977]]
[[1, 0], [254, 977], [-511, -1954]]
[[1, 0], [255, 1954], [-257, -1954]]
[[1, 0], [255, 977], [-257, -977]]
[[1, 0], [255, 977], [-513, -1954]]
[[1, 0], [256, 2931], [-257, -2931]]
[[1, 0], [256, 977], [-258, -977]]
[[1, 0], [256, 977], [-515, -1954]]
[[1, 0], [257, 1954], [-259, -1954]]
[[1, 0], [257, 977], [-259, -977]]
[[1, 0], [257, 977], [-517, -1954]]
[[1, 0], [258, 977], [-260, -977]]
[[1, 0], [258, 977], [-519, -1954]]
[[1, 0], [259, 1954], [-261, -1954]]
[[1, 0], [259, 977], [-261, -977]]
[[1, 0], [259, 977], [-521, -1954]]
[[1, 0], [26, 977], [-27, -977]]
[[1, 0], [26, 977], [-28, -977]]
[[1, 0], [26, 977], [-55, -1954]]
[[1, 0], [260, 977], [-262, -977]]
[[1, 0], [260, 977], [-523, -1954]]
[[1, 0], [261, 1954], [-263, -1954]]
[[1, 0], [261, 977], [-262, -977]]
[[1, 0], [261, 977], [-263, -977]]
[[1, 0], [261, 977], [-525, -1954]]
[[1, 0], [262, 2931], [-263, -2931]]
[[1, 0], [262, 977], [-264, -977]]
[[1, 0], [262, 977], [-527, -1954]]
[[1, 0], [263, 1954], [-265, -1954]]
[[1, 0], [263, 977], [-265, -977]]
[[1, 0], [263, 977], [-529, -1954]]
[[1, 0], [264, 977], [-265, -977]]
[[1, 0], [264, 977], [-266, -977]]
[[1, 0], [264, 977], [-531, -1954]]
[[1, 0], [265, 1954], [-267, -1954]]
[[1, 0], [265, 2931], [-266, -2931]]
[[1, 0], [265, 977], [-266, -977]]
[[1, 0], [265, 977], [-267, -977]]
[[1, 0], [265, 977], [-533, -1954]]
[[1, 0], [266, 977], [-268, -977]]
[[1, 0], [266, 977], [-535, -1954]]
[[1, 0], [267, 1954], [-269, -1954]]
[[1, 0], [267, 977], [-269, -977]]
[[1, 0], [267, 977], [-537, -1954]]
[[1, 0], [268, 2931], [-269, -2931]]
[[1, 0], [268, 977], [-269, -977]]
[[1, 0], [268, 977], [-270, -977]]
[[1, 0], [268, 977], [-539, -1954]]
[[1, 0], [269, 1954], [-271, -1954]]
[[1, 0], [269, 977], [-270, -977]]
[[1, 0], [269, 977], [-271, -977]]
[[1, 0], [269, 977], [-541, -1954]]
[[1, 0], [27, 1954], [-29, -1954]]
[[1, 0], [27, 977], [-28, -977]]
[[1, 0], [27, 977], [-29, -977]]
[[1, 0], [27, 977], [-57, -1954]]
[[1, 0], [270, 977], [-272, -977]]
[[1, 0], [270, 977], [-543, -1954]]
[[1, 0], [271, 1954], [-273, -1954]]
[[1, 0], [271, 2931], [-272, -2931]]
[[1, 0], [271, 977], [-273, -977]]
[[1, 0], [271, 977], [-545, -1954]]
[[1, 0], [272, 977], [-274, -977]]
[[1, 0], [272, 977], [-547, -1954]]
[[1, 0], [273, 1954], [-275, -1954]]
[[1, 0], [273, 977], [-275, -977]]
[[1, 0], [273, 977], [-549, -1954]]
[[1, 0], [274, 2931], [-275, -2931]]
[[1, 0], [274, 977], [-276, -977]]
[[1, 0], [274, 977], [-551, -1954]]
[[1, 0], [275, 1954], [-277, -1954]]
[[1, 0], [275, 977], [-277, -977]]
[[1, 0], [275, 977], [-553, -1954]]
[[1, 0], [276, 977], [-278, -977]]
[[1, 0], [276, 977], [-555, -1954]]
[[1, 0], [277, 1954], [-279, -1954]]
[[1, 0], [277, 2931], [-278, -2931]]
[[1, 0], [277, 977], [-279, -977]]
[[1, 0], [277, 977], [-557, -1954]]
[[1, 0], [278, 977], [-280, -977]]
[[1, 0], [278, 977], [-559, -1954]]
[[1, 0], [279, 1954], [-281, -1954]]
[[1, 0], [279, 977], [-281, -977]]
[[1, 0], [279, 977], [-561, -1954]]
[[1, 0], [28, 2931], [-29, -2931]]
[[1, 0], [28, 977], [-29, -977]]
[[1, 0], [28, 977], [-30, -977]]
[[1, 0], [28, 977], [-59, -1954]]
[[1, 0], [280, 2931], [-281, -2931]]
[[1, 0], [280, 977], [-282, -977]]
[[1, 0], [280, 977], [-563, -1954]]
[[1, 0], [281, 1954], [-283, -1954]]
[[1, 0], [281, 977], [-283, -977]]
[[1, 0], [281, 977], [-565, -1954]]
[[1, 0], [282, 977], [-284, -977]]
[[1, 0], [282, 977], [-567, -1954]]
[[1, 0], [283, 1954], [-285, -1954]]
[[1, 0], [283, 977], [-285, -977]]
[[1, 0], [283, 977], [-569, -1954]]
[[1, 0], [284, 977], [-286, -977]]
[[1, 0], [284, 977], [-571, -1954]]
[[1, 0], [285, 1954], [-287, -1954]]
[[1, 0], [285, 977], [-287, -977]]
[[1, 0], [285, 977], [-573, -1954]]
[[1, 0], [286, 2931], [-287, -2931]]
[[1, 0], [286, 977], [-288, -977]]
[[1, 0], [286, 977], [-575, -1954]]
[[1, 0], [287, 1954], [-289, -1954]]
[[1, 0], [287, 977], [-289, -977]]
[[1, 0], [287, 977], [-577, -1954]]
[[1, 0], [288, 977], [-290, -977]]
[[1, 0], [288, 977], [-579, -1954]]
[[1, 0], [289, 1954], [-291, -1954]]
[[1, 0], [289, 2931], [-290, -2931]]
[[1, 0], [289, 977], [-290, -977]]
[[1, 0], [289, 977], [-291, -977]]
[[1, 0], [289, 977], [-581, -1954]]
[[1, 0], [29, 1954], [-31, -1954]]
[[1, 0], [29, 977], [-30, -977]]
[[1, 0], [29, 977], [-31, -977]]
[[1, 0], [29, 977], [-61, -1954]]
[[1, 0], [290, 977], [-292, -977]]
[[1, 0], [290, 977], [-583, -1954]]
[[1, 0], [291, 1954], [-293, -1954]]
[[1, 0], [291, 977], [-293, -977]]
[[1, 0], [291, 977], [-585, -1954]]
[[1, 0], [292, 977], [-294, -977]]
[[1, 0], [292, 977], [-587, -1954]]
[[1, 0], [293, 1954], [-295, -1954]]
[[1, 0], [293, 977], [-295, -977]]
[[1, 0], [293, 977], [-589, -1954]]
[[1, 0], [294, 977], [-296, -977]]
[[1, 0], [294, 977], [-591, -1954]]
[[1, 0], [295, 1954], [-297, -1954]]
[[1, 0], [295, 2931], [-296, -2931]]
[[1, 0], [295, 977], [-296, -977]]
[[1, 0], [295, 977], [-297, -977]]
[[1, 0], [295, 977], [-593, -1954]]
[[1, 0], [296, 977], [-298, -977]]
[[1, 0], [296, 977], [-595, -1954]]
[[1, 0], [297, 1954], [-299, -1954]]
[[1, 0], [297, 977], [-299, -977]]
[[1, 0], [297, 977], [-597, -1954]]
[[1, 0], [298, 2931], [-299, -2931]]
[[1, 0], [298, 977], [-300, -977]]
[[1, 0], [298, 977], [-599, -1954]]
[[1, 0], [299, 1954], [-301, -1954]]
[[1, 0], [299, 977], [-301, -977]]
[[1, 0], [299, 977], [-601, -1954]]
[[1, 0], [3, 1954], [-5, -1954]]
[[1, 0], [3, 977], [-4, -977]]
[[1, 0], [3, 977], [-5, -977]]
[[1, 0], [3, 977], [-9, -1954]]
[[1, 0], [30, 977], [-31, -977]]
[[1, 0], [30, 977], [-32, -977]]
[[1, 0], [30, 977], [-63, -1954]]
[[1, 0], [300, 977], [-302, -977]]
[[1, 0], [300, 977], [-603, -1954]]
[[1, 0], [301, 1954], [-303, -1954]]
[[1, 0], [301, 2931], [-302, -2931]]
[[1, 0], [301, 977], [-303, -977]]
[[1, 0], [301, 977], [-605, -1954]]
[[1, 0], [302, 977], [-304, -977]]
[[1, 0], [302, 977], [-607, -1954]]
[[1, 0], [303, 1954], [-305, -1954]]
[[1, 0], [303, 977], [-305, -977]]
[[1, 0], [303, 977], [-609, -1954]]
[[1, 0], [304, 2931], [-305, -2931]]
[[1, 0], [304, 977], [-305, -977]]
[[1, 0], [304, 977], [-306, -977]]
[[1, 0], [304, 977], [-611, -1954]]
[[1, 0], [305, 1954], [-307, -1954]]
[[1, 0], [305, 977], [-307, -977]]
[[1, 0], [305, 977], [-613, -1954]]
[[1, 0], [306, 977], [-308, -977]]
[[1, 0], [306, 977], [-615, -1954]]
[[1, 0], [307, 1954], [-309, -1954]]
[[1, 0], [307, 977], [-309, -977]]
[[1, 0], [307, 977], [-617, -1954]]
[[1, 0], [308, 977], [-310, -977]]
[[1, 0], [308, 977], [-619, -1954]]
[[1, 0], [309, 1954], [-311, -1954]]
[[1, 0], [309, 977], [-311, -977]]
[[1, 0], [309, 977], [-621, -1954]]
[[1, 0], [31, 1954], [-33, -1954]]
[[1, 0], [31, 2931], [-32, -2931]]
[[1, 0], [31, 977], [-32, -977]]
[[1, 0], [31, 977], [-33, -977]]
[[1, 0], [31, 977], [-65, -1954]]
[[1, 0], [310, 977], [-312, -977]]
[[1, 0], [310, 977], [-623, -1954]]
[[1, 0], [311, 1954], [-313, -1954]]
[[1, 0], [311, 977], [-312, -977]]
[[1, 0], [311, 977], [-313, -977]]
[[1, 0], [311, 977], [-625, -1954]]
[[1, 0], [312, 977], [-313, -977]]
[[1, 0], [312, 977], [-314, -977]]
[[1, 0], [312, 977], [-627, -1954]]
[[1, 0], [313, 1954], [-315, -1954]]
[[1, 0], [313, 977], [-315, -977]]
[[1, 0], [313, 977], [-629, -1954]]
[[1, 0], [314, 977], [-316, -977]]
[[1, 0], [314, 977], [-631, -1954]]
[[1, 0], [315, 1954], [-317, -1954]]
[[1, 0], [315, 977], [-316, -977]]
[[1, 0], [315, 977], [-317, -977]]
[[1, 0], [315, 977], [-633, -1954]]
[[1, 0], [316, 2931], [-317, -2931]]
[[1, 0], [316, 977], [-318, -977]]
[[1, 0], [316, 977], [-635, -1954]]
[[1, 0], [317, 1954], [-319, -1954]]
[[1, 0], [317, 977], [-319, -977]]
[[1, 0], [317, 977], [-637, -1954]]
[[1, 0], [318, 977], [-320, -977]]
[[1, 0], [318, 977], [-639, -1954]]
[[1, 0], [319, 1954], [-321, -1954]]
[[1, 0], [319, 2931], [-320, -2931]]
[[1, 0], [319, 977], [-321, -977]]
[[1, 0], [319, 977], [-641, -1954]]
[[1, 0], [32, 977], [-33, -977]]
[[1, 0], [32, 977], [-34, -977]]
[[1, 0], [32, 977], [-67, -1954]]
[[1, 0], [320, 977], [-322, -977]]
[[1, 0], [320, 977], [-643, -1954]]
[[1, 0], [321, 1954], [-323, -1954]]
[[1, 0], [321, 977], [-323, -977]]
[[1, 0], [321, 977], [-645, -1954]]
[[1, 0], [322, 2931], [-323, -2931]]
[[1, 0], [322, 977], [-323, -977]]
[[1, 0], [322, 977], [-324, -977]]
[[1, 0], [322, 977], [-647, -1954]]
[[1, 0], [323, 1954], [-325, -1954]]
[[1, 0], [323, 977], [-325, -977]]
[[1, 0], [323, 977], [-649, -1954]]
[[1, 0], [324, 977], [-326, -977]]
[[1, 0], [324, 977], [-651, -1954]]
[[1, 0], [325, 1954], [-327, -1954]]
[[1, 0], [325, 2931], [-326, -2931]]
[[1, 0], [325, 977], [-327, -977]]
[[1, 0], [325, 977], [-653, -1954]]
[[1, 0], [326, 977], [-328, -977]]
[[1, 0], [326, 977], [-655, -1954]]
[[1, 0], [327, 1954], [-329, -1954]]
[[1, 0], [327, 977], [-329, -977]]
[[1, 0], [327, 977], [-657, -1954]]
[[1, 0], [328, 977], [-330, -977]]
[[1, 0], [328, 977], [-659, -1954]]
[[1, 0], [329, 1954], [-331, -1954]]
[[1, 0], [329, 977], [-331, -977]]
[[1, 0], [329, 977], [-661, -1954]]
[[1, 0], [33, 1954], [-35, -1954]]
[[1, 0], [33, 977], [-34, -977]]
[[1, 0], [33, 977], [-35, -977]]
[[1, 0], [33, 977], [-69, -1954]]
[[1, 0], [330, 977], [-332, -977]]
[[1, 0], [330, 977], [-663, -1954]]
[[1, 0], [331, 1954], [-333, -1954]]
[[1, 0], [331, 2931], [-332, -2931]]
[[1, 0], [331, 977], [-333, -977]]
[[1, 0], [331, 977], [-665, -1954]]
[[1, 0], [332, 977], [-334, -977]]
[[1, 0], [332, 977], [-667, -1954]]
[[1, 0], [333, 1954], [-335, -1954]]
[[1, 0], [333, 977], [-335, -977]]
[[1, 0], [333, 977], [-669, -1954]]
[[1, 0], [334, 977], [-336, -977]]
[[1, 0], [334, 977], [-671, -1954]]
[[1, 0], [335, 1954], [-337, -1954]]
[[1, 0], [335, 977], [-337, -977]]
[[1, 0], [335, 977], [-673, -1954]]
[[1, 0], [336, 977], [-338, -977]]
[[1, 0], [336, 977], [-675, -1954]]
[[1, 0], [337, 1954], [-339, -1954]]
[[1, 0], [337, 2931], [-338, -2931]]
[[1, 0], [337, 977], [-339, -977]]
[[1, 0], [337, 977], [-677, -1954]]
[[1, 0], [338, 977], [-339, -977]]
[[1, 0], [338, 977], [-340, -977]]
[[1, 0], [338, 977], [-679, -1954]]
[[1, 0], [339, 1954], [-341, -1954]]
[[1, 0], [339, 977], [-341, -977]]
[[1, 0], [339, 977], [-681, -1954]]
[[1, 0], [34, 2931], [-35, -2931]]
[[1, 0], [34, 977], [-35, -977]]
[[1, 0], [34, 977], [-36, -977]]
[[1, 0], [34, 977], [-71, -1954]]
[[1, 0], [340, 977], [-342, -977]]
[[1, 0], [340, 977], [-683, -1954]]
[[1, 0], [341, 1954], [-343, -1954]]
[[1, 0], [341, 977], [-343, -977]]
[[1, 0], [341, 977], [-685, -1954]]
[[1, 0], [342, 977], [-344, -977]]
[[1, 0], [342, 977], [-687, -1954]]
[[1, 0], [343, 1954], [-345, -1954]]
[[1, 0], [343, 977], [-345, -977]]
[[1, 0], [343, 977], [-689, -1954]]
[[1, 0], [344, 977], [-346, -977]]
[[1, 0], [344, 977], [-691, -1954]]
[[1, 0], [345, 1954], [-347, -1954]]
[[1, 0], [345, 977], [-347, -977]]
[[1, 0], [345, 977], [-693, -1954]]
[[1, 0], [346, 2931], [-347, -2931]]
[[1, 0], [346, 977], [-348, -977]]
[[1, 0], [346, 977], [-695, -1954]]
[[1, 0], [347, 1954], [-349, -1954]]
[[1, 0], [347, 977], [-349, -977]]
[[1, 0], [347, 977], [-697, -1954]]
[[1, 0], [348, 977], [-350, -977]]
[[1, 0], [348, 977], [-699, -1954]]
[[1, 0], [349, 1954], [-351, -1954]]
[[1, 0], [349, 2931], [-350, -2931]]
[[1, 0], [349, 977], [-351, -977]]
[[1, 0], [349, 977], [-701, -1954]]
[[1, 0], [35, 1954], [-37, -1954]]
[[1, 0], [35, 977], [-36, -977]]
[[1, 0], [35, 977], [-37, -977]]
[[1, 0], [35, 977], [-73, -1954]]
[[1, 0], [350, 977], [-352, -977]]
[[1, 0], [350, 977], [-703, -1954]]
[[1, 0], [351, 1954], [-353, -1954]]
[[1, 0], [351, 977], [-353, -977]]
[[1, 0], [351, 977], [-705, -1954]]
[[1, 0], [352, 977], [-354, -977]]
[[1, 0], [352, 977], [-707, -1954]]
[[1, 0], [353, 1954], [-355, -1954]]
[[1, 0], [353, 977], [-355, -977]]
[[1, 0], [353, 977], [-709, -1954]]
[[1, 0], [354, 977], [-356, -977]]
[[1, 0], [354, 977], [-711, -1954]]
[[1, 0], [355, 1954], [-357, -1954]]
[[1, 0], [355, 977], [-357, -977]]
[[1, 0], [355, 977], [-713, -1954]]
[[1, 0], [356, 977], [-358, -977]]
[[1, 0], [356, 977], [-715, -1954]]
[[1, 0], [357, 1954], [-359, -1954]]
[[1, 0], [357, 977], [-359, -977]]
[[1, 0], [357, 977], [-717, -1954]]
[[1, 0], [358, 2931], [-359, -2931]]
[[1, 0], [358, 977], [-359, -977]]
[[1, 0], [358, 977], [-360, -977]]
[[1, 0], [358, 977], [-719, -1954]]
[[1, 0], [359, 1954], [-361, -1954]]
[[1, 0], [359, 977], [-361, -977]]
[[1, 0], [359, 977], [-721, -1954]]
[[1, 0], [36, 977], [-37, -977]]
[[1, 0], [36, 977], [-38, -977]]
[[1, 0], [36, 977], [-75, -1954]]
[[1, 0], [360, 977], [-362, -977]]
[[1, 0], [360, 977], [-723, -1954]]
[[1, 0], [361, 1954], [-363, -1954]]
[[1, 0], [361, 977], [-363, -977]]
[[1, 0], [361, 977], [-725, -1954]]
[[1, 0], [362, 977], [-364, -977]]
[[1, 0], [362, 977], [-727, -1954]]
[[1, 0], [363, 1954], [-365, -1954]]
[[1, 0], [363, 977], [-365, -977]]
[[1, 0], [363, 977], [-729, -1954]]
[[1, 0], [364, 2931], [-365, -2931]]
[[1, 0], [364, 977], [-366, -977]]
[[1, 0], [364, 977], [-731, -1954]]
[[1, 0], [365, 1954], [-367, -1954]]
[[1, 0], [365, 977], [-367, -977]]
[[1, 0], [365, 977], [-733, -1954]]
[[1, 0], [366, 977], [-368, -977]]
[[1, 0], [366, 977], [-735, -1954]]
[[1, 0], [367, 1954], [-369, -1954]]
[[1, 0], [367, 2931], [-368, -2931]]
[[1, 0], [367, 977], [-369, -977]]
[[1, 0], [367, 977], [-737, -1954]]
[[1, 0], [368, 977], [-370, -977]]
[[1, 0], [368, 977], [-739, -1954]]
[[1, 0], [369, 1954], [-371, -1954]]
[[1, 0], [369, 977], [-371, -977]]
[[1, 0], [369, 977], [-741, -1954]]
[[1, 0], [37, 1954], [-39, -1954]]
[[1, 0], [37, 2931], [-38, -2931]]
[[1, 0], [37, 977], [-38, -977]]
[[1, 0], [37, 977], [-39, -977]]
[[1, 0], [37, 977], [-77, -1954]]
[[1, 0], [370, 977], [-372, -977]]
[[1, 0], [370, 977], [-743, -1954]]
[[1, 0], [371, 1954], [-373, -1954]]
[[1, 0], [371, 977], [-373, -977]]
[[1, 0], [371, 977], [-745, -1954]]
[[1, 0], [372, 977], [-374, -977]]
[[1, 0], [372, 977], [-747, -1954]]
[[1, 0], [373, 1954], [-375, -1954]]
[[1, 0], [373, 2931], [-374, -2931]]
[[1, 0], [373, 977], [-375, -977]]
[[1, 0], [373, 977], [-749, -1954]]
[[1, 0], [374, 977], [-376, -977]]
[[1, 0], [374, 977], [-751, -1954]]
[[1, 0], [375, 1954], [-377, -1954]]
[[1, 0], [375, 977], [-377, -977]]
[[1, 0], [375, 977], [-753, -1954]]
[[1, 0], [376, 2931], [-377, -2931]]
[[1, 0], [376, 977], [-378, -977]]
[[1, 0], [376, 977], [-755, -1954]]
