[[1, 0], [0, 1], [-10199, -30]]
[[1, 0], [107, 658], [-109, -658]]
[[1, 0], [108, 329], [-109, -329]]
[[1, 0], [108, 329], [-110, -329]]
[[1, 0], [108, 329], [-219, -658]]
[[1, 0], [109, 141], [-184, -235]]
[[1, 0], [109, 141], [-341, -423]]
[[1, 0], [109, 141], [-443, -564]]
[[1, 0], [109, 188], [-167, -282]]
[[1, 0], [109, 188], [-239, -376]]
[[1, 0], [109, 329], [-110, -329]]
[[1, 0], [109, 329], [-111, -329]]
[[1, 0], [109, 329], [-221, -658]]
[[1, 0], [109, 423], [-116, -423]]
[[1, 0], [109, 658], [-111, -658]]
[[1, 0], [11, 14], [-134, -21]]
[[1, 0], [11, 14], [-142, -91]]
[[1, 0], [11, 14], [-1439, -336]]
[[1, 0], [11, 14], [-149, -70]]
[[1, 0], [11, 14], [-163, -28]]
[[1, 0], [11, 14], [-221, -42]]
[[1, 0], [11, 14], [-223, -224]]
[[1, 0], [11, 14], [-279, -56]]
[[1, 0], [11, 14], [-283, -329]]
[[1, 0], [11, 14], [-349, -175]]
[[1, 0], [11, 14], [-35, -36]]
[[1, 0], [11, 14], [-395, -84]]
[[1, 0], [11, 14], [-485, -378]]
[[1, 0], [11, 14], [-565, -658]]
[[1, 0], [11, 14], [-62, -49]]
[[1, 0], [11, 14], [-743, -168]]
[[1, 0], [11, 235], [-29, -470]]
[[1, 0], [11, 329], [-13, -329]]
[[1, 0], [11, 329], [-25, -658]]
[[1, 0], [11, 35], [-149, -175]]
[[1, 0], [11, 35], [-179, -420]]
[[1, 0], [11, 35], [-38, -91]]
[[1, 0], [11, 35], [-43, -77]]
[[1, 0], [11, 35], [-69, -70]]
[[1, 0], [11, 47], [-134, -423]]
[[1, 0], [11, 47], [-142, -517]]
[[1, 0], [11, 47], [-151, -376]]
[[1, 0], [11, 47], [-169, -658]]
[[1, 0], [11, 47], [-18, -47]]
[[1, 0], [11, 47], [-25, -47]]
[[1, 0], [11, 47], [-29, -94]]
[[1, 0], [11, 47], [-43, -94]]
[[1, 0], [11, 47], [-51, -188]]
[[1, 0], [11, 47], [-69, -235]]
[[1, 0], [11, 47], [-79, -188]]
[[1, 0], [11, 47], [-85, -329]]
[[1, 0], [11, 658], [-13, -658]]
[[1, 0], [11, 70], [-149, -350]]
[[1, 0], [11, 94], [-20, -141]]
[[1, 0], [11, 94], [-25, -94]]
[[1, 0], [11, 94], [-43, -188]]
[[1, 0], [11, 94], [-43, -329]]
[[1, 0], [11, 94], [-69, -470]]
[[1, 0], [11, 94], [-79, -376]]
[[1, 0], [11, 94], [-85, -658]]
[[1, 0], [110, 329], [-223, -658]]
[[1, 0], [111, 235], [-229, -470]]
[[1, 0], [111, 329], [-113, -329]]
[[1, 0], [111, 329], [-225, -658]]
[[1, 0], [111, 658], [-113, -658]]
[[1, 0], [112, 141], [-189, -235]]
[[1, 0], [112, 141], [-350, -423]]
[[1, 0], [112, 141], [-455, -564]]
[[1, 0], [113, 188], [-173, -282]]
[[1, 0], [113, 188], [-247, -376]]
[[1, 0], [113, 329], [-115, -329]]
[[1, 0], [113, 329], [-229, -658]]
[[1, 0], [113, 376], [-127, -376]]
[[1, 0], [113, 658], [-115, -658]]
[[1, 0], [114, 329], [-116, -329]]
[[1, 0], [115, 141], [-194, -235]]
[[1, 0], [115, 141], [-359, -423]]
[[1, 0], [115, 141], [-467, -564]]
[[1, 0], [115, 329], [-117, -329]]
[[1, 0], [115, 329], [-233, -658]]
[[1, 0], [115, 658], [-117, -658]]
[[1, 0], [116, 235], [-239, -470]]
[[1, 0], [116, 329], [-117, -329]]
[[1, 0], [116, 329], [-118, -329]]
[[1, 0], [117, 188], [-179, -282]]
[[1, 0], [117, 188], [-255, -376]]
[[1, 0], [117, 329], [-237, -658]]
[[1, 0], [118, 141], [-199, -235]]
[[1, 0], [118, 141], [-368, -423]]
[[1, 0], [118, 141], [-479, -564]]
[[1, 0], [118, 329], [-120, -329]]
[[1, 0], [118, 329], [-239, -658]]
[[1, 0], [118, 423], [-125, -423]]
[[1, 0], [12, 329], [-13, -329]]
[[1, 0], [12, 329], [-27, -658]]
[[1, 0], [12, 47], [-143, -423]]
[[1, 0], [12, 47], [-153, -517]]
[[1, 0], [12, 47], [-159, -376]]
[[1, 0], [12, 47], [-183, -658]]
[[1, 0], [12, 47], [-19, -47]]
[[1, 0], [12, 47], [-26, -47]]
[[1, 0], [12, 47], [-31, -94]]
[[1, 0], [12, 47], [-45, -94]]
[[1, 0], [12, 47], [-50, -141]]
[[1, 0], [12, 47], [-55, -188]]
[[1, 0], [12, 47], [-74, -235]]
[[1, 0], [12, 47], [-83, -188]]
[[1, 0], [12, 47], [-92, -329]]
[[1, 0], [120, 329], [-122, -329]]
[[1, 0], [120, 329], [-243, -658]]
[[1, 0], [121, 141], [-204, -235]]
[[1, 0], [121, 141], [-377, -423]]
[[1, 0], [121, 141], [-491, -564]]
[[1, 0], [121, 168], [-215, -168]]
[[1, 0], [121, 168], [-383, -336]]
[[1, 0], [121, 188], [-185, -282]]
[[1, 0], [121, 188], [-263, -376]]
[[1, 0], [121, 235], [-249, -470]]
[[1, 0], [121, 329], [-123, -329]]
[[1, 0], [121, 376], [-135, -376]]
[[1, 0], [121, 658], [-123, -658]]
[[1, 0], [122, 329], [-124, -329]]
[[1, 0], [122, 329], [-247, -658]]
[[1, 0], [123, 329], [-125, -329]]
[[1, 0], [123, 329], [-249, -658]]
[[1, 0], [123, 658], [-125, -658]]
[[1, 0], [124, 141], [-131, -141]]
[[1, 0], [124, 141], [-209, -235]]
[[1, 0], [124, 141], [-386, -423]]
[[1, 0], [124, 141], [-503, -564]]
[[1, 0], [124, 329], [-251, -658]]
[[1, 0], [124, 987], [-125, -987]]
[[1, 0], [125, 188], [-191, -282]]
[[1, 0], [125, 188], [-271, -376]]
[[1, 0], [125, 329], [-127, -329]]
[[1, 0], [125, 329], [-253, -658]]
[[1, 0], [125, 658], [-127, -658]]
[[1, 0], [126, 235], [-259, -470]]
[[1, 0], [127, 141], [-214, -235]]
[[1, 0], [127, 141], [-395, -423]]
[[1, 0], [127, 141], [-515, -564]]
[[1, 0], [127, 329], [-129, -329]]
[[1, 0], [127, 329], [-257, -658]]
[[1, 0], [127, 423], [-134, -423]]
[[1, 0], [127, 658], [-129, -658]]
[[1, 0], [127, 987], [-128, -987]]
[[1, 0], [128, 329], [-130, -329]]
[[1, 0], [129, 188], [-197, -282]]
[[1, 0], [129, 188], [-279, -376]]
[[1, 0], [129, 329], [-131, -329]]
[[1, 0], [129, 329], [-261, -658]]
[[1, 0], [129, 376], [-143, -376]]
[[1, 0], [129, 658], [-131, -658]]
[[1, 0], [13, 141], [-20, -141]]
[[1, 0], [13, 141], [-24, -235]]
[[1, 0], [13, 141], [-53, -423]]
[[1, 0], [13, 141], [-59, -564]]
[[1, 0], [13, 14], [-137, -21]]
[[1, 0], [13, 14], [-1487, -336]]
[[1, 0], [13, 14], [-155, -91]]
[[1, 0], [13, 14], [-159, -70]]
[[1, 0], [13, 14], [-167, -28]]
[[1, 0], [13, 14], [-227, -42]]
[[1, 0], [13, 14], [-255, -224]]
[[1, 0], [13, 14], [-330, -329]]
[[1, 0], [13, 14], [-374, -175]]
[[1, 0], [13, 14], [-407, -84]]
[[1, 0], [13, 14], [-48, -47]]
[[1, 0], [13, 14], [-51, -26]]
[[1, 0], [13, 14], [-527, -112]]
[[1, 0], [13, 14], [-659, -658]]
[[1, 0], [13, 14], [-69, -49]]
[[1, 0], [13, 14], [-767, -168]]
[[1, 0], [13, 14], [-95, -94]]
[[1, 0], [13, 188], [-23, -282]]
[[1, 0], [13, 188], [-27, -188]]
[[1, 0], [13, 21], [-1007, -336]]
[[1, 0], [13, 21], [-124, -175]]
[[1, 0], [13, 21], [-125, -126]]
[[1, 0], [13, 21], [-127, -28]]
[[1, 0], [13, 21], [-152, -119]]
[[1, 0], [13, 21], [-167, -42]]
[[1, 0], [13, 21], [-207, -56]]
[[1, 0], [13, 21], [-341, -399]]
[[1, 0], [13, 21], [-359, -504]]
[[1, 0], [13, 21], [-367, -112]]
[[1, 0], [13, 21], [-527, -168]]
[[1, 0], [13, 21], [-59, -70]]
[[1, 0], [13, 28], [-137, -42]]
[[1, 0], [13, 28], [-155, -182]]
[[1, 0], [13, 28], [-167, -56]]
[[1, 0], [13, 28], [-227, -84]]
[[1, 0], [13, 28], [-255, -448]]
[[1, 0], [13, 28], [-407, -168]]
[[1, 0], [13, 28], [-51, -52]]
[[1, 0], [13, 28], [-67, -119]]
[[1, 0], [13, 28], [-69, -98]]
[[1, 0], [13, 28], [-767, -336]]
[[1, 0], [13, 329], [-15, -329]]
[[1, 0], [13, 329], [-29, -658]]
[[1, 0], [13, 42], [-127, -56]]
[[1, 0], [13, 42], [-167, -84]]
[[1, 0], [13, 42], [-207, -112]]
[[1, 0], [13, 42], [-527, -336]]
[[1, 0], [13, 42], [-59, -140]]
[[1, 0], [13, 47], [-152, -423]]
[[1, 0], [13, 47], [-164, -517]]
[[1, 0], [13, 47], [-167, -376]]
[[1, 0], [13, 47], [-197, -658]]
[[1, 0], [13, 47], [-20, -47]]
[[1, 0], [13, 47], [-27, -47]]
[[1, 0], [13, 47], [-33, -94]]
[[1, 0], [13, 47], [-53, -141]]
[[1, 0], [13, 47], [-59, -188]]
[[1, 0], [13, 47], [-79, -235]]
[[1, 0], [13, 47], [-87, -188]]
[[1, 0], [13, 47], [-99, -329]]
[[1, 0], [13, 658], [-15, -658]]
[[1, 0], [13, 84], [-127, -112]]
[[1, 0], [13, 84], [-167, -168]]
[[1, 0], [13, 94], [-23, -141]]
[[1, 0], [13, 94], [-27, -94]]
[[1, 0], [13, 94], [-50, -329]]
[[1, 0], [13, 94], [-79, -470]]
[[1, 0], [13, 94], [-87, -376]]
[[1, 0], [13, 94], [-99, -658]]
[[1, 0], [130, 141], [-219, -235]]
[[1, 0], [130, 141], [-404, -423]]
[[1, 0], [130, 141], [-527, -564]]
[[1, 0], [130, 329], [-131, -329]]
[[1, 0], [130, 329], [-132, -329]]
[[1, 0], [130, 329], [-263, -658]]
[[1, 0], [131, 235], [-269, -470]]
[[1, 0], [131, 329], [-265, -658]]
[[1, 0], [132, 329], [-134, -329]]
[[1, 0], [132, 329], [-267, -658]]
[[1, 0], [133, 141], [-224, -235]]
[[1, 0], [133, 141], [-413, -423]]
[[1, 0], [133, 141], [-539, -564]]
[[1, 0], [133, 188], [-203, -282]]
[[1, 0], [133, 188], [-287, -376]]
[[1, 0], [134, 329], [-136, -329]]
[[1, 0], [134, 329], [-271, -658]]
[[1, 0], [135, 329], [-137, -329]]
[[1, 0], [135, 658], [-137, -658]]
[[1, 0], [136, 141], [-143, -141]]
[[1, 0], [136, 141], [-229, -235]]
[[1, 0], [136, 141], [-422, -423]]
[[1, 0], [136, 141], [-551, -564]]
[[1, 0], [136, 235], [-279, -470]]
[[1, 0], [136, 329], [-138, -329]]
[[1, 0], [136, 329], [-275, -658]]
[[1, 0], [136, 423], [-143, -423]]
[[1, 0], [136, 987], [-137, -987]]
[[1, 0], [137, 188], [-209, -282]]
[[1, 0], [137, 188], [-295, -376]]
[[1, 0], [137, 329], [-138, -329]]
[[1, 0], [137, 329], [-139, -329]]
[[1, 0], [137, 329], [-277, -658]]
[[1, 0], [137, 376], [-151, -376]]
[[1, 0], [137, 658], [-139, -658]]
[[1, 0], [138, 329], [-279, -658]]
[[1, 0], [139, 141], [-234, -235]]
[[1, 0], [139, 141], [-431, -423]]
[[1, 0], [139, 141], [-563, -564]]
[[1, 0], [139, 329], [-281, -658]]
[[1, 0], [14, 47], [-106, -329]]
[[1, 0], [14, 47], [-161, -423]]
[[1, 0], [14, 47], [-175, -376]]
[[1, 0], [14, 47], [-175, -517]]
[[1, 0], [14, 47], [-21, -47]]
[[1, 0], [14, 47], [-211, -658]]
[[1, 0], [14, 47], [-28, -47]]
[[1, 0], [14, 47], [-35, -94]]
[[1, 0], [14, 47], [-49, -94]]
[[1, 0], [14, 47], [-56, -141]]
[[1, 0], [14, 47], [-63, -188]]
[[1, 0], [14, 47], [-84, -235]]
[[1, 0], [14, 47], [-91, -188]]
[[1, 0], [142, 329], [-144, -329]]
[[1, 0], [142, 987], [-143, -987]]
[[1, 0], [143, 329], [-145, -329]]
[[1, 0], [143, 329], [-289, -658]]
[[1, 0], [143, 658], [-145, -658]]
[[1, 0], [144, 329], [-146, -329]]
[[1, 0], [144, 329], [-291, -658]]
[[1, 0], [145, 168], [-239, -168]]
[[1, 0], [145, 168], [-431, -336]]
[[1, 0], [145, 188], [-221, -282]]
[[1, 0], [145, 188], [-311, -376]]
[[1, 0], [145, 329], [-293, -658]]
[[1, 0], [145, 336], [-239, -336]]
[[1, 0], [145, 376], [-159, -376]]
[[1, 0], [145, 423], [-152, -423]]
[[1, 0], [146, 235], [-299, -470]]
[[1, 0], [146, 329], [-295, -658]]
[[1, 0], [148, 329], [-150, -329]]
[[1, 0], [148, 329], [-299, -658]]
[[1, 0], [148, 343], [-195, -343]]
[[1, 0], [149, 188], [-227, -282]]
[[1, 0], [149, 188], [-319, -376]]
[[1, 0], [149, 329], [-151, -329]]
[[1, 0], [149, 658], [-151, -658]]
[[1, 0], [15, 329], [-16, -329]]
[[1, 0], [15, 329], [-17, -329]]
[[1, 0], [15, 329], [-33, -658]]
[[1, 0], [15, 47], [-113, -329]]
[[1, 0], [15, 47], [-170, -423]]
[[1, 0], [15, 47], [-183, -376]]
[[1, 0], [15, 47], [-186, -517]]
[[1, 0], [15, 47], [-22, -47]]
[[1, 0], [15, 47], [-225, -658]]
[[1, 0], [15, 47], [-29, -47]]
[[1, 0], [15, 47], [-37, -94]]
[[1, 0], [15, 47], [-51, -94]]
[[1, 0], [15, 47], [-59, -141]]
[[1, 0], [15, 47], [-67, -188]]
[[1, 0], [15, 47], [-89, -235]]
[[1, 0], [15, 47], [-95, -188]]
[[1, 0], [15, 49], [-167, -392]]
[[1, 0], [15, 49], [-26, -63]]
[[1, 0], [15, 49], [-293, -343]]
[[1, 0], [15, 49], [-62, -49]]
[[1, 0], [15, 658], [-17, -658]]
[[1, 0], [15, 94], [-113, -658]]
[[1, 0], [15, 94], [-26, -141]]
[[1, 0], [15, 94], [-29, -94]]
[[1, 0], [15, 94], [-51, -188]]
[[1, 0], [15, 94], [-57, -329]]
[[1, 0], [15, 94], [-89, -470]]
[[1, 0], [15, 94], [-95, -376]]
[[1, 0], [150, 329], [-152, -329]]
[[1, 0], [150, 329], [-303, -658]]
[[1, 0], [151, 175], [-349, -350]]
[[1, 0], [151, 235], [-309, -470]]
[[1, 0], [151, 329], [-152, -329]]
[[1, 0], [151, 329], [-153, -329]]
[[1, 0], [151, 329], [-305, -658]]
[[1, 0], [151, 658], [-153, -658]]
[[1, 0], [152, 329], [-307, -658]]
[[1, 0], [153, 188], [-233, -282]]
[[1, 0], [153, 188], [-327, -376]]
[[1, 0], [153, 329], [-155, -329]]
[[1, 0], [153, 329], [-309, -658]]
[[1, 0], [153, 376], [-167, -376]]
[[1, 0], [153, 658], [-155, -658]]
[[1, 0], [154, 423], [-161, -423]]
[[1, 0], [155, 329], [-157, -329]]
[[1, 0], [155, 329], [-313, -658]]
[[1, 0], [155, 658], [-157, -658]]
[[1, 0], [156, 235], [-319, -470]]
[[1, 0], [156, 329], [-158, -329]]
[[1, 0], [157, 188], [-171, -188]]
[[1, 0], [157, 188], [-239, -282]]
[[1, 0], [157, 188], [-335, -376]]
[[1, 0], [157, 329], [-159, -329]]
[[1, 0], [157, 329], [-317, -658]]
[[1, 0], [157, 658], [-159, -658]]
[[1, 0], [158, 329], [-160, -329]]
[[1, 0], [158, 329], [-319, -658]]
[[1, 0], [159, 329], [-321, -658]]
[[1, 0], [16, 141], [-23, -141]]
[[1, 0], [16, 141], [-29, -235]]
[[1, 0], [16, 141], [-62, -423]]
[[1, 0], [16, 141], [-71, -564]]
[[1, 0], [16, 21], [-1055, -336]]
[[1, 0], [16, 21], [-110, -21]]
[[1, 0], [16, 21], [-119, -24]]
[[1, 0], [16, 21], [-131, -28]]
[[1, 0], [16, 21], [-143, -126]]
[[1, 0], [16, 21], [-149, -175]]
[[1, 0], [16, 21], [-169, -119]]
[[1, 0], [16, 21], [-173, -42]]
[[1, 0], [16, 21], [-191, -48]]
[[1, 0], [16, 21], [-215, -56]]
[[1, 0], [16, 21], [-22, -23]]
[[1, 0], [16, 21], [-299, -84]]
[[1, 0], [16, 21], [-383, -112]]
[[1, 0], [16, 21], [-398, -399]]
[[1, 0], [16, 21], [-431, -504]]
[[1, 0], [16, 21], [-551, -168]]
[[1, 0], [16, 21], [-69, -70]]
[[1, 0], [16, 235], [-39, -470]]
[[1, 0], [16, 329], [-18, -329]]
[[1, 0], [16, 35], [-174, -175]]
[[1, 0], [16, 35], [-239, -420]]
[[1, 0], [16, 35], [-51, -91]]
[[1, 0], [16, 35], [-54, -77]]
[[1, 0], [16, 35], [-79, -70]]
[[1, 0], [16, 47], [-120, -329]]
[[1, 0], [16, 47], [-179, -423]]
[[1, 0], [16, 47], [-191, -376]]
[[1, 0], [16, 47], [-197, -517]]
[[1, 0], [16, 47], [-23, -47]]
[[1, 0], [16, 47], [-239, -658]]
[[1, 0], [16, 47], [-30, -47]]
[[1, 0], [16, 47], [-39, -94]]
[[1, 0], [16, 47], [-53, -94]]
[[1, 0], [16, 47], [-62, -141]]
[[1, 0], [16, 47], [-71, -188]]
[[1, 0], [16, 47], [-99, -188]]
[[1, 0], [160, 329], [-162, -329]]
[[1, 0], [160, 329], [-323, -658]]
[[1, 0], [161, 188], [-245, -282]]
[[1, 0], [161, 188], [-343, -376]]
[[1, 0], [161, 376], [-175, -376]]
[[1, 0], [162, 329], [-164, -329]]
[[1, 0], [162, 329], [-327, -658]]
[[1, 0], [163, 329], [-165, -329]]
[[1, 0], [163, 423], [-170, -423]]
[[1, 0], [163, 658], [-165, -658]]
[[1, 0], [164, 329], [-331, -658]]
[[1, 0], [165, 188], [-251, -282]]
[[1, 0], [165, 188], [-351, -376]]
[[1, 0], [165, 329], [-333, -658]]
[[1, 0], [165, 658], [-167, -658]]
[[1, 0], [166, 235], [-339, -470]]
[[1, 0], [166, 329], [-335, -658]]
[[1, 0], [166, 987], [-167, -987]]
[[1, 0], [167, 329], [-337, -658]]
[[1, 0], [167, 658], [-169, -658]]
[[1, 0], [169, 188], [-257, -282]]
[[1, 0], [169, 188], [-359, -376]]
[[1, 0], [169, 329], [-170, -329]]
[[1, 0], [169, 329], [-341, -658]]
[[1, 0], [169, 376], [-183, -376]]
[[1, 0], [169, 658], [-171, -658]]
[[1, 0], [169, 987], [-170, -987]]
[[1, 0], [17, 112], [-143, -168]]
[[1, 0], [17, 112], [-239, -336]]
[[1, 0], [17, 188], [-29, -282]]
[[1, 0], [17, 188], [-55, -376]]
[[1, 0], [17, 28], [-143, -42]]
[[1, 0], [17, 28], [-181, -182]]
[[1, 0], [17, 28], [-239, -84]]
[[1, 0], [17, 28], [-303, -112]]
[[1, 0], [17, 28], [-319, -448]]
[[1, 0], [17, 28], [-431, -168]]
[[1, 0], [17, 28], [-815, -336]]
[[1, 0], [17, 28], [-83, -98]]
[[1, 0], [17, 329], [-18, -329]]
[[1, 0], [17, 329], [-19, -329]]
[[1, 0], [17, 329], [-37, -658]]
[[1, 0], [17, 47], [-103, -188]]
[[1, 0], [17, 47], [-127, -329]]
[[1, 0], [17, 47], [-199, -376]]
[[1, 0], [17, 47], [-208, -517]]
[[1, 0], [17, 47], [-24, -47]]
[[1, 0], [17, 47], [-253, -658]]
[[1, 0], [17, 47], [-41, -94]]
[[1, 0], [17, 47], [-55, -94]]
[[1, 0], [17, 47], [-65, -141]]
[[1, 0], [17, 47], [-75, -188]]
[[1, 0], [17, 47], [-99, -235]]
[[1, 0], [17, 56], [-143, -84]]
[[1, 0], [17, 56], [-239, -168]]
[[1, 0], [17, 56], [-431, -336]]
[[1, 0], [17, 56], [-83, -196]]
[[1, 0], [17, 658], [-19, -658]]
[[1, 0], [17, 94], [-103, -376]]
[[1, 0], [17, 94], [-127, -658]]
[[1, 0], [17, 94], [-29, -141]]
[[1, 0], [17, 94], [-55, -188]]
[[1, 0], [17, 94], [-64, -329]]
[[1, 0], [17, 94], [-99, -470]]
[[1, 0], [171, 235], [-349, -470]]
[[1, 0], [171, 329], [-345, -658]]
[[1, 0], [171, 658], [-173, -658]]
[[1, 0], [172, 329], [-347, -658]]
[[1, 0], [172, 423], [-179, -423]]
[[1, 0], [173, 188], [-263, -282]]
[[1, 0], [173, 188], [-367, -376]]
[[1, 0], [173, 329], [-349, -658]]
[[1, 0], [174, 329], [-351, -658]]
[[1, 0], [176, 235], [-359, -470]]
[[1, 0], [176, 329], [-355, -658]]
[[1, 0], [177, 188], [-191, -188]]
[[1, 0], [177, 188], [-269, -282]]
[[1, 0], [177, 188], [-375, -376]]
[[1, 0], [177, 376], [-191, -376]]
[[1, 0], [177, 658], [-179, -658]]
[[1, 0], [178, 329], [-359, -658]]
[[1, 0], [179, 329], [-361, -658]]
[[1, 0], [179, 658], [-181, -658]]
[[1, 0], [18, 119], [-101, -357]]
[[1, 0], [18, 329], [-20, -329]]
[[1, 0], [18, 329], [-39, -658]]
[[1, 0], [18, 47], [-104, -235]]
[[1, 0], [18, 47], [-107, -188]]
[[1, 0], [18, 47], [-134, -329]]
[[1, 0], [18, 47], [-197, -423]]
[[1, 0], [18, 47], [-207, -376]]
[[1, 0], [18, 47], [-219, -517]]
[[1, 0], [18, 47], [-25, -47]]
[[1, 0], [18, 47], [-267, -658]]
[[1, 0], [18, 47], [-43, -94]]
[[1, 0], [18, 47], [-57, -94]]
[[1, 0], [18, 47], [-68, -141]]
[[1, 0], [18, 47], [-79, -188]]
[[1, 0], [180, 329], [-363, -658]]
[[1, 0], [181, 188], [-195, -188]]
[[1, 0], [181, 188], [-275, -282]]
[[1, 0], [181, 188], [-383, -376]]
[[1, 0], [181, 235], [-369, -470]]
[[1, 0], [181, 329], [-183, -329]]
[[1, 0], [181, 329], [-365, -658]]
[[1, 0], [181, 658], [-183, -658]]
[[1, 0], [183, 329], [-369, -658]]
[[1, 0], [183, 658], [-185, -658]]
[[1, 0], [184, 329], [-185, -329]]
[[1, 0], [184, 987], [-185, -987]]
[[1, 0], [185, 188], [-281, -282]]
[[1, 0], [185, 188], [-391, -376]]
[[1, 0], [185, 329], [-373, -658]]
[[1, 0], [185, 658], [-187, -658]]
[[1, 0], [186, 235], [-379, -470]]
[[1, 0], [186, 329], [-375, -658]]
[[1, 0], [187, 329], [-377, -658]]
[[1, 0], [19, 141], [-26, -141]]
[[1, 0], [19, 141], [-34, -235]]
[[1, 0], [19, 141], [-71, -423]]
[[1, 0], [19, 141], [-83, -564]]
[[1, 0], [19, 21], [-1103, -336]]
[[1, 0], [19, 21], [-113, -21]]
[[1, 0], [19, 21], [-135, -28]]
[[1, 0], [19, 21], [-174, -175]]
[[1, 0], [19, 21], [-179, -42]]
[[1, 0], [19, 21], [-186, -119]]
[[1, 0], [19, 21], [-223, -56]]
[[1, 0], [19, 21], [-311, -84]]
[[1, 0], [19, 21], [-33, -34]]
[[1, 0], [19, 21], [-503, -504]]
[[1, 0], [19, 21], [-575, -168]]
[[1, 0], [19, 21], [-79, -70]]
[[1, 0], [19, 21], [-80, -81]]
[[1, 0], [19, 329], [-20, -329]]
[[1, 0], [19, 329], [-41, -658]]
[[1, 0], [19, 423], [-26, -423]]
[[1, 0], [19, 42], [-113, -42]]
[[1, 0], [19, 42], [-135, -56]]
[[1, 0], [19, 42], [-179, -84]]
[[1, 0], [19, 42], [-223, -112]]
[[1, 0], [19, 42], [-311, -168]]
[[1, 0], [19, 42], [-575, -336]]
[[1, 0], [19, 42], [-79, -140]]
[[1, 0], [19, 47], [-109, -235]]
[[1, 0], [19, 47], [-111, -188]]
[[1, 0], [19, 47], [-206, -423]]
[[1, 0], [19, 47], [-215, -376]]
[[1, 0], [19, 47], [-230, -517]]
[[1, 0], [19, 47], [-26, -47]]
[[1, 0], [19, 47], [-281, -658]]
[[1, 0], [19, 47], [-45, -94]]
[[1, 0], [19, 47], [-59, -94]]
[[1, 0], [19, 47], [-71, -141]]
[[1, 0], [19, 47], [-83, -188]]
[[1, 0], [19, 94], [-109, -470]]
[[1, 0], [19, 94], [-111, -376]]
[[1, 0], [19, 94], [-32, -141]]
[[1, 0], [19, 94], [-33, -94]]
[[1, 0], [19, 94], [-59, -188]]
[[1, 0], [19, 94], [-71, -329]]
[[1, 0], [19, 987], [-20, -987]]
[[1, 0], [190, 329], [-383, -658]]
[[1, 0], [190, 423], [-197, -423]]
[[1, 0], [191, 235], [-389, -470]]
[[1, 0], [191, 658], [-193, -658]]
[[1, 0], [192, 329], [-387, -658]]
[[1, 0], [193, 329], [-389, -658]]
[[1, 0], [194, 329], [-391, -658]]
[[1, 0], [195, 329], [-393, -658]]
[[1, 0], [195, 658], [-197, -658]]
[[1, 0], [196, 235], [-399, -470]]
[[1, 0], [197, 329], [-397, -658]]
[[1, 0], [197, 658], [-199, -658]]
[[1, 0], [199, 329], [-401, -658]]
[[1, 0], [199, 423], [-206, -423]]
[[1, 0], [199, 658], [-201, -658]]
[[1, 0], [2, 329], [-4, -329]]
[[1, 0], [2, 47], [-11, -94]]
[[1, 0], [2, 47], [-15, -188]]
[[1, 0], [2, 47], [-16, -47]]
[[1, 0], [2, 47], [-20, -141]]
[[1, 0], [2, 47], [-22, -329]]
[[1, 0], [2, 47], [-24, -235]]
[[1, 0], [2, 47], [-25, -94]]
[[1, 0], [2, 47], [-43, -188]]
[[1, 0], [2, 47], [-43, -517]]
[[1, 0], [2, 47], [-43, -658]]
[[1, 0], [2, 47], [-53, -423]]
[[1, 0], [2, 47], [-79, -376]]
[[1, 0], [2, 47], [-9, -47]]
[[1, 0], [2, 7], [-103, -8]]
[[1, 0], [2, 7], [-104, -35]]
[[1, 0], [2, 7], [-1223, -168]]
[[1, 0], [2, 7], [-1273, -343]]
[[1, 0], [2, 7], [-131, -12]]
[[1, 0], [2, 7], [-132, -133]]
[[1, 0], [2, 7], [-142, -329]]
[[1, 0], [2, 7], [-145, -14]]
[[1, 0], [2, 7], [-159, -16]]
[[1, 0], [2, 7], [-194, -21]]
[[1, 0], [2, 7], [-202, -49]]
[[1, 0], [2, 7], [-215, -24]]
[[1, 0], [2, 7], [-2399, -336]]
[[1, 0], [2, 7], [-242, -189]]
[[1, 0], [2, 7], [-243, -28]]
[[1, 0], [2, 7], [-283, -497]]
[[1, 0], [2, 7], [-283, -658]]
[[1, 0], [2, 7], [-314, -441]]
[[1, 0], [2, 7], [-341, -42]]
[[1, 0], [2, 7], [-353, -413]]
[[1, 0], [2, 7], [-383, -48]]
[[1, 0], [2, 7], [-439, -385]]
[[1, 0], [2, 7], [-439, -56]]
[[1, 0], [2, 7], [-51, -14]]
[[1, 0], [2, 7], [-529, -371]]
[[1, 0], [2, 7], [-53, -21]]
[[1, 0], [2, 7], [-55, -28]]
[[1, 0], [2, 7], [-59, -42]]
[[1, 0], [2, 7], [-635, -84]]
[[1, 0], [2, 7], [-71, -84]]
[[1, 0], [2, 7], [-713, -357]]
[[1, 0], [2, 7], [-79, -112]]
[[1, 0], [2, 7], [-831, -112]]
[[1, 0], [2, 7], [-899, -350]]
[[1, 0], [2, 7], [-95, -168]]
[[1, 0], [2, 7], [-96, -7]]
[[1, 0], [20, 329], [-22, -329]]
[[1, 0], [20, 329], [-43, -658]]
[[1, 0], [20, 47], [-114, -235]]
[[1, 0], [20, 47], [-115, -188]]
[[1, 0], [20, 47], [-148, -329]]
[[1, 0], [20, 47], [-215, -423]]
[[1, 0], [20, 47], [-223, -376]]
