[[1, 0], [0, 1], [-111155, -472]]
[[1, 0], [13, 94], [-41, -188]]
[[1, 0], [130, 141], [-185, -188]]
[[1, 0], [130, 141], [-222, -235]]
[[1, 0], [130, 141], [-545, -564]]
[[1, 0], [130, 141], [-662, -705]]
[[1, 0], [131, 188], [-166, -235]]
[[1, 0], [131, 188], [-209, -282]]
[[1, 0], [131, 188], [-267, -376]]
[[1, 0], [131, 188], [-331, -470]]
[[1, 0], [131, 188], [-413, -564]]
[[1, 0], [131, 188], [-661, -940]]
[[1, 0], [131, 235], [-401, -705]]
[[1, 0], [131, 235], [-529, -940]]
[[1, 0], [131, 940], [-133, -940]]
[[1, 0], [132, 235], [-404, -705]]
[[1, 0], [132, 235], [-533, -940]]
[[1, 0], [133, 141], [-189, -188]]
[[1, 0], [133, 141], [-227, -235]]
[[1, 0], [133, 141], [-557, -564]]
[[1, 0], [133, 141], [-677, -705]]
[[1, 0], [133, 188], [-419, -564]]
[[1, 0], [133, 188], [-671, -940]]
[[1, 0], [133, 235], [-407, -705]]
[[1, 0], [133, 235], [-537, -940]]
[[1, 0], [133, 282], [-179, -376]]
[[1, 0], [133, 282], [-281, -564]]
[[1, 0], [133, 376], [-271, -752]]
[[1, 0], [133, 470], [-269, -940]]
[[1, 0], [133, 517], [-153, -517]]
[[1, 0], [133, 564], [-143, -564]]
[[1, 0], [133, 705], [-137, -705]]
[[1, 0], [134, 235], [-138, -235]]
[[1, 0], [134, 235], [-541, -940]]
[[1, 0], [135, 188], [-171, -235]]
[[1, 0], [135, 188], [-215, -282]]
[[1, 0], [135, 188], [-275, -376]]
[[1, 0], [135, 188], [-341, -470]]
[[1, 0], [135, 188], [-425, -564]]
[[1, 0], [135, 188], [-681, -940]]
[[1, 0], [136, 141], [-193, -188]]
[[1, 0], [136, 141], [-232, -235]]
[[1, 0], [136, 141], [-569, -564]]
[[1, 0], [136, 141], [-692, -705]]
[[1, 0], [136, 235], [-416, -705]]
[[1, 0], [136, 235], [-549, -940]]
[[1, 0], [137, 188], [-431, -564]]
[[1, 0], [137, 188], [-691, -940]]
[[1, 0], [137, 235], [-419, -705]]
[[1, 0], [137, 235], [-553, -940]]
[[1, 0], [137, 376], [-279, -752]]
[[1, 0], [137, 470], [-277, -940]]
[[1, 0], [137, 940], [-139, -940]]
[[1, 0], [138, 235], [-422, -705]]
[[1, 0], [138, 235], [-557, -940]]
[[1, 0], [139, 141], [-197, -188]]
[[1, 0], [139, 141], [-237, -235]]
[[1, 0], [139, 141], [-581, -564]]
[[1, 0], [139, 141], [-707, -705]]
[[1, 0], [139, 188], [-176, -235]]
[[1, 0], [139, 188], [-221, -282]]
[[1, 0], [139, 188], [-283, -376]]
[[1, 0], [139, 188], [-351, -470]]
[[1, 0], [139, 188], [-437, -564]]
[[1, 0], [139, 188], [-701, -940]]
[[1, 0], [139, 235], [-143, -235]]
[[1, 0], [139, 235], [-561, -940]]
[[1, 0], [139, 282], [-187, -376]]
[[1, 0], [139, 282], [-293, -564]]
[[1, 0], [139, 470], [-281, -940]]
[[1, 0], [139, 564], [-149, -564]]
[[1, 0], [139, 705], [-143, -705]]
[[1, 0], [14, 235], [-18, -235]]
[[1, 0], [14, 235], [-61, -940]]
[[1, 0], [14, 47], [-233, -564]]
[[1, 0], [14, 47], [-242, -705]]
[[1, 0], [14, 47], [-274, -517]]
[[1, 0], [14, 47], [-301, -940]]
[[1, 0], [14, 47], [-81, -188]]
[[1, 0], [14, 47], [-82, -235]]
[[1, 0], [142, 235], [-434, -705]]
[[1, 0], [142, 235], [-573, -940]]
[[1, 0], [142, 705], [-146, -705]]
[[1, 0], [143, 188], [-181, -235]]
[[1, 0], [143, 188], [-227, -282]]
[[1, 0], [143, 188], [-291, -376]]
[[1, 0], [143, 188], [-361, -470]]
[[1, 0], [143, 188], [-449, -564]]
[[1, 0], [143, 188], [-721, -940]]
[[1, 0], [143, 235], [-437, -705]]
[[1, 0], [143, 235], [-577, -940]]
[[1, 0], [143, 470], [-289, -940]]
[[1, 0], [144, 235], [-148, -235]]
[[1, 0], [144, 235], [-581, -940]]
[[1, 0], [144, 517], [-164, -517]]
[[1, 0], [145, 188], [-455, -564]]
[[1, 0], [145, 188], [-731, -940]]
[[1, 0], [145, 282], [-195, -376]]
[[1, 0], [145, 282], [-305, -564]]
[[1, 0], [145, 376], [-295, -752]]
[[1, 0], [145, 564], [-155, -564]]
[[1, 0], [146, 235], [-446, -705]]
[[1, 0], [146, 235], [-589, -940]]
[[1, 0], [147, 188], [-186, -235]]
[[1, 0], [147, 188], [-233, -282]]
[[1, 0], [147, 188], [-299, -376]]
[[1, 0], [147, 188], [-371, -470]]
[[1, 0], [147, 188], [-461, -564]]
[[1, 0], [147, 188], [-741, -940]]
[[1, 0], [147, 235], [-449, -705]]
[[1, 0], [147, 235], [-593, -940]]
[[1, 0], [147, 470], [-297, -940]]
[[1, 0], [147, 940], [-149, -940]]
[[1, 0], [148, 235], [-452, -705]]
[[1, 0], [148, 235], [-597, -940]]
[[1, 0], [149, 188], [-467, -564]]
[[1, 0], [149, 188], [-751, -940]]
[[1, 0], [149, 235], [-153, -235]]
[[1, 0], [149, 235], [-601, -940]]
[[1, 0], [149, 376], [-303, -752]]
[[1, 0], [149, 470], [-301, -940]]
[[1, 0], [149, 940], [-151, -940]]
[[1, 0], [15, 188], [-21, -235]]
[[1, 0], [15, 188], [-25, -188]]
[[1, 0], [15, 188], [-35, -282]]
[[1, 0], [15, 188], [-35, -376]]
[[1, 0], [15, 188], [-41, -470]]
[[1, 0], [15, 188], [-65, -564]]
[[1, 0], [15, 188], [-81, -940]]
[[1, 0], [15, 28], [-1665, -476]]
[[1, 0], [15, 28], [-305, -68]]
[[1, 0], [15, 28], [-475, -119]]
[[1, 0], [15, 28], [-63, -80]]
[[1, 0], [15, 28], [-71, -120]]
[[1, 0], [15, 47], [-245, -564]]
[[1, 0], [15, 47], [-257, -705]]
[[1, 0], [15, 47], [-285, -517]]
[[1, 0], [15, 47], [-321, -940]]
[[1, 0], [15, 47], [-85, -188]]
[[1, 0], [15, 47], [-87, -235]]
[[1, 0], [15, 94], [-125, -564]]
[[1, 0], [15, 94], [-125, -658]]
[[1, 0], [15, 94], [-135, -752]]
[[1, 0], [15, 94], [-161, -940]]
[[1, 0], [15, 94], [-45, -188]]
[[1, 0], [151, 188], [-191, -235]]
[[1, 0], [151, 188], [-239, -282]]
[[1, 0], [151, 188], [-307, -376]]
[[1, 0], [151, 188], [-381, -470]]
[[1, 0], [151, 188], [-473, -564]]
[[1, 0], [151, 188], [-761, -940]]
[[1, 0], [151, 235], [-461, -705]]
[[1, 0], [151, 235], [-609, -940]]
[[1, 0], [151, 250], [-349, -500]]
[[1, 0], [151, 282], [-203, -376]]
[[1, 0], [151, 282], [-317, -564]]
[[1, 0], [151, 564], [-161, -564]]
[[1, 0], [151, 940], [-153, -940]]
[[1, 0], [152, 235], [-464, -705]]
[[1, 0], [152, 235], [-613, -940]]
[[1, 0], [153, 188], [-479, -564]]
[[1, 0], [153, 188], [-771, -940]]
[[1, 0], [153, 235], [-467, -705]]
[[1, 0], [153, 235], [-617, -940]]
[[1, 0], [153, 376], [-311, -752]]
[[1, 0], [153, 470], [-309, -940]]
[[1, 0], [154, 235], [-158, -235]]
[[1, 0], [154, 235], [-621, -940]]
[[1, 0], [154, 705], [-158, -705]]
[[1, 0], [155, 188], [-196, -235]]
[[1, 0], [155, 188], [-245, -282]]
[[1, 0], [155, 188], [-315, -376]]
[[1, 0], [155, 188], [-391, -470]]
[[1, 0], [155, 188], [-485, -564]]
[[1, 0], [155, 188], [-781, -940]]
[[1, 0], [155, 517], [-175, -517]]
[[1, 0], [156, 235], [-476, -705]]
[[1, 0], [156, 235], [-629, -940]]
[[1, 0], [157, 188], [-491, -564]]
[[1, 0], [157, 188], [-791, -940]]
[[1, 0], [157, 235], [-479, -705]]
[[1, 0], [157, 235], [-633, -940]]
[[1, 0], [157, 282], [-211, -376]]
[[1, 0], [157, 376], [-319, -752]]
[[1, 0], [157, 470], [-317, -940]]
[[1, 0], [157, 564], [-167, -564]]
[[1, 0], [157, 940], [-159, -940]]
[[1, 0], [158, 235], [-482, -705]]
[[1, 0], [158, 235], [-637, -940]]
[[1, 0], [159, 188], [-201, -235]]
[[1, 0], [159, 188], [-251, -282]]
[[1, 0], [159, 188], [-323, -376]]
[[1, 0], [159, 188], [-401, -470]]
[[1, 0], [159, 188], [-497, -564]]
[[1, 0], [159, 188], [-801, -940]]
[[1, 0], [159, 235], [-163, -235]]
[[1, 0], [159, 235], [-641, -940]]
[[1, 0], [159, 470], [-321, -940]]
[[1, 0], [159, 940], [-161, -940]]
[[1, 0], [16, 141], [-32, -235]]
[[1, 0], [16, 141], [-33, -188]]
[[1, 0], [16, 141], [-89, -564]]
[[1, 0], [16, 141], [-92, -705]]
[[1, 0], [16, 235], [-56, -705]]
[[1, 0], [16, 235], [-69, -940]]
[[1, 0], [16, 25], [-2184, -475]]
[[1, 0], [16, 25], [-32, -47]]
[[1, 0], [16, 25], [-512, -95]]
[[1, 0], [16, 25], [-524, -525]]
[[1, 0], [16, 25], [-559, -800]]
[[1, 0], [16, 25], [-649, -500]]
[[1, 0], [16, 47], [-257, -564]]
[[1, 0], [16, 47], [-272, -705]]
[[1, 0], [16, 47], [-296, -517]]
[[1, 0], [16, 47], [-341, -940]]
[[1, 0], [16, 47], [-89, -188]]
[[1, 0], [16, 47], [-92, -235]]
[[1, 0], [161, 188], [-503, -564]]
[[1, 0], [161, 188], [-811, -940]]
[[1, 0], [161, 235], [-491, -705]]
[[1, 0], [161, 235], [-649, -940]]
[[1, 0], [161, 376], [-327, -752]]
[[1, 0], [161, 940], [-163, -940]]
[[1, 0], [162, 235], [-494, -705]]
[[1, 0], [162, 235], [-653, -940]]
[[1, 0], [163, 188], [-206, -235]]
[[1, 0], [163, 188], [-257, -282]]
[[1, 0], [163, 188], [-331, -376]]
[[1, 0], [163, 188], [-411, -470]]
[[1, 0], [163, 188], [-509, -564]]
[[1, 0], [163, 188], [-821, -940]]
[[1, 0], [163, 235], [-497, -705]]
[[1, 0], [163, 235], [-657, -940]]
[[1, 0], [163, 282], [-219, -376]]
[[1, 0], [163, 282], [-341, -564]]
[[1, 0], [163, 564], [-173, -564]]
[[1, 0], [163, 705], [-167, -705]]
[[1, 0], [164, 235], [-168, -235]]
[[1, 0], [164, 235], [-661, -940]]
[[1, 0], [165, 188], [-175, -188]]
[[1, 0], [165, 188], [-515, -564]]
[[1, 0], [165, 188], [-831, -940]]
[[1, 0], [165, 376], [-335, -752]]
[[1, 0], [166, 235], [-506, -705]]
[[1, 0], [166, 235], [-669, -940]]
[[1, 0], [166, 517], [-186, -517]]
[[1, 0], [167, 188], [-211, -235]]
[[1, 0], [167, 188], [-263, -282]]
[[1, 0], [167, 188], [-339, -376]]
[[1, 0], [167, 188], [-421, -470]]
[[1, 0], [167, 188], [-521, -564]]
[[1, 0], [167, 188], [-841, -940]]
[[1, 0], [167, 235], [-509, -705]]
[[1, 0], [167, 235], [-673, -940]]
[[1, 0], [167, 470], [-337, -940]]
[[1, 0], [167, 940], [-169, -940]]
[[1, 0], [168, 235], [-512, -705]]
[[1, 0], [168, 235], [-677, -940]]
[[1, 0], [169, 188], [-527, -564]]
[[1, 0], [169, 188], [-851, -940]]
[[1, 0], [169, 235], [-173, -235]]
[[1, 0], [169, 235], [-681, -940]]
[[1, 0], [169, 240], [-263, -240]]
[[1, 0], [169, 240], [-479, -480]]
[[1, 0], [169, 282], [-227, -376]]
[[1, 0], [169, 282], [-353, -564]]
[[1, 0], [169, 376], [-343, -752]]
[[1, 0], [169, 470], [-341, -940]]
[[1, 0], [169, 564], [-179, -564]]
[[1, 0], [169, 705], [-173, -705]]
[[1, 0], [169, 940], [-171, -940]]
[[1, 0], [17, 160], [-143, -240]]
[[1, 0], [17, 160], [-239, -480]]
[[1, 0], [17, 188], [-27, -188]]
[[1, 0], [17, 188], [-71, -564]]
[[1, 0], [17, 188], [-91, -940]]
[[1, 0], [17, 20], [-131, -132]]
[[1, 0], [17, 20], [-1583, -480]]
[[1, 0], [17, 20], [-179, -100]]
[[1, 0], [17, 20], [-559, -160]]
[[1, 0], [17, 20], [-647, -540]]
[[1, 0], [17, 20], [-847, -940]]
[[1, 0], [17, 235], [-59, -705]]
[[1, 0], [17, 235], [-73, -940]]
[[1, 0], [17, 32], [-1007, -480]]
[[1, 0], [17, 32], [-127, -40]]
[[1, 0], [17, 32], [-167, -60]]
[[1, 0], [17, 32], [-207, -80]]
[[1, 0], [17, 32], [-287, -120]]
[[1, 0], [17, 32], [-367, -160]]
[[1, 0], [17, 32], [-527, -240]]
[[1, 0], [17, 32], [-59, -100]]
[[1, 0], [17, 376], [-39, -752]]
[[1, 0], [17, 40], [-181, -260]]
[[1, 0], [17, 40], [-303, -160]]
[[1, 0], [17, 40], [-319, -640]]
[[1, 0], [17, 40], [-37, -76]]
[[1, 0], [17, 470], [-37, -940]]
[[1, 0], [17, 47], [-269, -564]]
[[1, 0], [17, 47], [-287, -705]]
[[1, 0], [17, 47], [-307, -517]]
[[1, 0], [17, 47], [-361, -940]]
[[1, 0], [17, 47], [-93, -188]]
[[1, 0], [17, 47], [-97, -235]]
[[1, 0], [17, 80], [-431, -480]]
[[1, 0], [17, 80], [-83, -280]]
[[1, 0], [17, 940], [-19, -940]]
[[1, 0], [17, 94], [-137, -564]]
[[1, 0], [17, 94], [-139, -658]]
[[1, 0], [17, 94], [-151, -752]]
[[1, 0], [17, 94], [-181, -940]]
[[1, 0], [17, 94], [-49, -188]]
[[1, 0], [171, 188], [-216, -235]]
[[1, 0], [171, 188], [-269, -282]]
[[1, 0], [171, 188], [-347, -376]]
[[1, 0], [171, 188], [-431, -470]]
[[1, 0], [171, 188], [-533, -564]]
[[1, 0], [171, 188], [-861, -940]]
[[1, 0], [171, 235], [-521, -705]]
[[1, 0], [171, 235], [-689, -940]]
[[1, 0], [171, 940], [-173, -940]]
[[1, 0], [172, 235], [-524, -705]]
[[1, 0], [172, 235], [-693, -940]]
[[1, 0], [173, 188], [-539, -564]]
[[1, 0], [173, 188], [-871, -940]]
[[1, 0], [173, 235], [-527, -705]]
[[1, 0], [173, 235], [-697, -940]]
[[1, 0], [173, 376], [-351, -752]]
[[1, 0], [173, 470], [-349, -940]]
[[1, 0], [174, 235], [-178, -235]]
[[1, 0], [174, 235], [-701, -940]]
[[1, 0], [175, 188], [-221, -235]]
[[1, 0], [175, 188], [-275, -282]]
[[1, 0], [175, 188], [-355, -376]]
[[1, 0], [175, 188], [-441, -470]]
[[1, 0], [175, 188], [-545, -564]]
[[1, 0], [175, 188], [-881, -940]]
[[1, 0], [175, 282], [-365, -564]]
[[1, 0], [175, 564], [-185, -564]]
[[1, 0], [176, 235], [-536, -705]]
[[1, 0], [176, 235], [-709, -940]]
[[1, 0], [177, 188], [-551, -564]]
[[1, 0], [177, 188], [-891, -940]]
[[1, 0], [177, 235], [-181, -235]]
[[1, 0], [177, 235], [-539, -705]]
[[1, 0], [177, 235], [-713, -940]]
[[1, 0], [177, 376], [-359, -752]]
[[1, 0], [177, 470], [-357, -940]]
[[1, 0], [177, 517], [-197, -517]]
[[1, 0], [177, 940], [-179, -940]]
[[1, 0], [178, 235], [-542, -705]]
[[1, 0], [178, 235], [-717, -940]]
[[1, 0], [178, 705], [-182, -705]]
[[1, 0], [179, 188], [-189, -188]]
[[1, 0], [179, 188], [-226, -235]]
[[1, 0], [179, 188], [-281, -282]]
[[1, 0], [179, 188], [-363, -376]]
[[1, 0], [179, 188], [-451, -470]]
[[1, 0], [179, 188], [-557, -564]]
[[1, 0], [179, 188], [-901, -940]]
[[1, 0], [179, 235], [-183, -235]]
[[1, 0], [179, 235], [-721, -940]]
[[1, 0], [179, 470], [-361, -940]]
[[1, 0], [179, 940], [-181, -940]]
[[1, 0], [18, 235], [-22, -235]]
[[1, 0], [18, 235], [-62, -705]]
[[1, 0], [18, 235], [-77, -940]]
[[1, 0], [18, 47], [-102, -235]]
[[1, 0], [18, 47], [-281, -564]]
[[1, 0], [18, 47], [-302, -705]]
[[1, 0], [18, 47], [-318, -517]]
[[1, 0], [18, 47], [-381, -940]]
[[1, 0], [18, 47], [-97, -188]]
[[1, 0], [181, 188], [-191, -188]]
[[1, 0], [181, 188], [-563, -564]]
[[1, 0], [181, 188], [-911, -940]]
[[1, 0], [181, 235], [-551, -705]]
[[1, 0], [181, 235], [-729, -940]]
[[1, 0], [181, 282], [-243, -376]]
[[1, 0], [181, 282], [-377, -564]]
[[1, 0], [181, 376], [-367, -752]]
[[1, 0], [181, 564], [-191, -564]]
[[1, 0], [181, 940], [-183, -940]]
[[1, 0], [182, 235], [-554, -705]]
[[1, 0], [182, 235], [-733, -940]]
[[1, 0], [183, 188], [-193, -188]]
[[1, 0], [183, 188], [-231, -235]]
[[1, 0], [183, 188], [-287, -282]]
[[1, 0], [183, 188], [-371, -376]]
[[1, 0], [183, 188], [-461, -470]]
[[1, 0], [183, 188], [-569, -564]]
[[1, 0], [183, 188], [-921, -940]]
[[1, 0], [183, 235], [-557, -705]]
[[1, 0], [183, 235], [-737, -940]]
[[1, 0], [183, 470], [-369, -940]]
[[1, 0], [184, 235], [-741, -940]]
[[1, 0], [185, 188], [-575, -564]]
[[1, 0], [185, 188], [-931, -940]]
[[1, 0], [185, 376], [-375, -752]]
[[1, 0], [186, 235], [-566, -705]]
[[1, 0], [186, 235], [-749, -940]]
[[1, 0], [187, 188], [-236, -235]]
[[1, 0], [187, 188], [-293, -282]]
[[1, 0], [187, 188], [-379, -376]]
[[1, 0], [187, 188], [-471, -470]]
[[1, 0], [187, 188], [-581, -564]]
[[1, 0], [187, 188], [-941, -940]]
[[1, 0], [187, 235], [-569, -705]]
[[1, 0], [187, 235], [-753, -940]]
[[1, 0], [187, 282], [-251, -376]]
[[1, 0], [187, 282], [-389, -564]]
[[1, 0], [187, 470], [-377, -940]]
[[1, 0], [187, 564], [-197, -564]]
[[1, 0], [187, 940], [-189, -940]]
[[1, 0], [189, 235], [-193, -235]]
[[1, 0], [189, 235], [-761, -940]]
[[1, 0], [189, 376], [-383, -752]]
[[1, 0], [189, 470], [-381, -940]]
[[1, 0], [189, 940], [-191, -940]]
[[1, 0], [19, 141], [-101, -564]]
[[1, 0], [19, 141], [-107, -705]]
[[1, 0], [19, 141], [-37, -188]]
[[1, 0], [19, 141], [-37, -235]]
[[1, 0], [19, 188], [-101, -940]]
[[1, 0], [19, 188], [-26, -235]]
[[1, 0], [19, 188], [-29, -188]]
[[1, 0], [19, 188], [-41, -282]]
[[1, 0], [19, 188], [-43, -376]]
[[1, 0], [19, 188], [-51, -470]]
[[1, 0], [19, 188], [-77, -564]]
[[1, 0], [19, 20], [-113, -20]]
[[1, 0], [19, 20], [-1631, -480]]
[[1, 0], [19, 20], [-173, -145]]
[[1, 0], [19, 20], [-179, -40]]
[[1, 0], [19, 20], [-189, -100]]
[[1, 0], [19, 20], [-189, -188]]
[[1, 0], [19, 20], [-236, -235]]
[[1, 0], [19, 20], [-311, -80]]
[[1, 0], [19, 20], [-351, -320]]
[[1, 0], [19, 20], [-443, -120]]
[[1, 0], [19, 20], [-449, -250]]
[[1, 0], [19, 20], [-471, -470]]
[[1, 0], [19, 20], [-48, -47]]
[[1, 0], [19, 20], [-53, -36]]
[[1, 0], [19, 20], [-59, -25]]
[[1, 0], [19, 20], [-701, -540]]
[[1, 0], [19, 20], [-839, -240]]
[[1, 0], [19, 20], [-941, -940]]
[[1, 0], [19, 20], [-95, -94]]
[[1, 0], [19, 235], [-23, -235]]
[[1, 0], [19, 235], [-81, -940]]
[[1, 0], [19, 282], [-27, -376]]
[[1, 0], [19, 282], [-53, -564]]
[[1, 0], [19, 30], [-1103, -480]]
[[1, 0], [19, 30], [-161, -180]]
[[1, 0], [19, 30], [-399, -160]]
[[1, 0], [19, 30], [-503, -720]]
[[1, 0], [19, 36], [-167, -168]]
[[1, 0], [19, 36], [-29, -50]]
[[1, 0], [19, 36], [-71, -90]]
[[1, 0], [19, 45], [-39, -80]]
[[1, 0], [19, 45], [-41, -60]]
[[1, 0], [19, 470], [-41, -940]]
[[1, 0], [19, 47], [-101, -188]]
[[1, 0], [19, 47], [-107, -235]]
[[1, 0], [19, 47], [-293, -564]]
[[1, 0], [19, 47], [-317, -705]]
[[1, 0], [19, 47], [-401, -940]]
[[1, 0], [19, 564], [-29, -564]]
[[1, 0], [19, 60], [-113, -60]]
[[1, 0], [19, 60], [-179, -120]]
[[1, 0], [19, 60], [-223, -160]]
[[1, 0], [19, 60], [-311, -240]]
[[1, 0], [19, 60], [-53, -108]]
[[1, 0], [19, 60], [-79, -200]]
[[1, 0], [19, 705], [-23, -705]]
[[1, 0], [19, 90], [-161, -540]]
[[1, 0], [19, 940], [-21, -940]]
[[1, 0], [19, 94], [-149, -564]]
[[1, 0], [19, 94], [-153, -658]]
[[1, 0], [19, 94], [-167, -752]]
[[1, 0], [19, 94], [-201, -940]]
[[1, 0], [19, 94], [-53, -188]]
[[1, 0], [191, 235], [-581, -705]]
[[1, 0], [191, 235], [-769, -940]]
[[1, 0], [191, 940], [-193, -940]]
[[1, 0], [192, 235], [-584, -705]]
[[1, 0], [192, 235], [-773, -940]]
[[1, 0], [193, 235], [-587, -705]]
[[1, 0], [193, 235], [-777, -940]]
[[1, 0], [193, 240], [-527, -480]]
[[1, 0], [193, 282], [-259, -376]]
[[1, 0], [193, 282], [-401, -564]]
[[1, 0], [193, 376], [-391, -752]]
[[1, 0], [193, 470], [-389, -940]]
[[1, 0], [193, 480], [-287, -480]]
[[1, 0], [193, 564], [-203, -564]]
[[1, 0], [193, 705], [-197, -705]]
[[1, 0], [194, 235], [-198, -235]]
[[1, 0], [194, 235], [-781, -940]]
[[1, 0], [196, 235], [-596, -705]]
[[1, 0], [196, 235], [-789, -940]]
[[1, 0], [197, 235], [-599, -705]]
[[1, 0], [197, 235], [-793, -940]]
[[1, 0], [197, 376], [-399, -752]]
[[1, 0], [197, 470], [-397, -940]]
[[1, 0], [197, 940], [-199, -940]]
[[1, 0], [198, 235], [-602, -705]]
[[1, 0], [198, 235], [-797, -940]]
[[1, 0], [199, 235], [-203, -235]]
[[1, 0], [199, 235], [-801, -940]]
[[1, 0], [199, 282], [-267, -376]]
[[1, 0], [199, 282], [-413, -564]]
[[1, 0], [199, 470], [-401, -940]]
[[1, 0], [199, 517], [-219, -517]]
[[1, 0], [199, 564], [-209, -564]]
[[1, 0], [199, 705], [-203, -705]]
[[1, 0], [199, 940], [-201, -940]]
[[1, 0], [2, 235], [-13, -940]]
[[1, 0], [2, 235], [-14, -705]]
[[1, 0], [2, 47], [-142, -517]]
[[1, 0], [2, 47], [-22, -235]]
[[1, 0], [2, 47], [-22, -47]]
[[1, 0], [2, 47], [-33, -188]]
[[1, 0], [2, 47], [-61, -940]]
[[1, 0], [2, 47], [-62, -705]]
[[1, 0], [2, 47], [-89, -564]]
[[1, 0], [2, 5], [-111, -160]]
[[1, 0], [2, 5], [-126, -127]]
[[1, 0], [2, 5], [-167, -112]]
[[1, 0], [2, 5], [-1918, -95]]
[[1, 0], [2, 5], [-206, -45]]
[[1, 0], [2, 5], [-2078, -495]]
[[1, 0], [2, 5], [-369, -100]]
[[1, 0], [2, 5], [-4751, -480]]
[[1, 0], [2, 5], [-566, -705]]
[[1, 0], [2, 5], [-574, -25]]
[[1, 0], [2, 5], [-593, -660]]
[[1, 0], [2, 5], [-678, -97]]
[[1, 0], [2, 5], [-9214, -475]]
[[1, 0], [20, 47], [-105, -188]]
[[1, 0], [20, 47], [-112, -235]]
[[1, 0], [20, 47], [-305, -564]]
[[1, 0], [20, 47], [-332, -705]]
[[1, 0], [20, 47], [-340, -517]]
[[1, 0], [20, 47], [-421, -940]]
[[1, 0], [201, 235], [-809, -940]]
[[1, 0], [201, 250], [-449, -500]]
[[1, 0], [201, 376], [-407, -752]]
[[1, 0], [201, 940], [-203, -940]]
[[1, 0], [202, 235], [-614, -705]]
[[1, 0], [202, 235], [-813, -940]]
[[1, 0], [203, 235], [-617, -705]]
[[1, 0], [203, 235], [-817, -940]]
[[1, 0], [203, 470], [-409, -940]]
[[1, 0], [204, 235], [-208, -235]]
[[1, 0], [204, 235], [-821, -940]]
[[1, 0], [205, 282], [-275, -376]]
[[1, 0], [205, 282], [-425, -564]]
[[1, 0], [205, 376], [-415, -752]]
[[1, 0], [205, 564], [-215, -564]]
[[1, 0], [206, 235], [-626, -705]]
[[1, 0], [206, 235], [-829, -940]]
[[1, 0], [207, 235], [-629, -705]]
[[1, 0], [207, 235], [-833, -940]]
[[1, 0], [207, 470], [-417, -940]]
[[1, 0], [207, 940], [-209, -940]]
[[1, 0], [208, 235], [-632, -705]]
[[1, 0], [208, 235], [-837, -940]]
[[1, 0], [208, 705], [-212, -705]]
[[1, 0], [209, 235], [-213, -235]]
[[1, 0], [209, 235], [-841, -940]]
[[1, 0], [209, 470], [-421, -940]]
[[1, 0], [209, 940], [-211, -940]]
[[1, 0], [21, 100], [-199, -500]]
[[1, 0], [21, 188], [-111, -940]]
[[1, 0], [21, 188], [-31, -188]]
[[1, 0], [21, 188], [-83, -564]]
[[1, 0], [21, 235], [-71, -705]]
[[1, 0], [21, 235], [-89, -940]]
[[1, 0], [21, 25], [-209, -25]]
[[1, 0], [21, 25], [-2279, -475]]
[[1, 0], [21, 25], [-43, -40]]
[[1, 0], [21, 25], [-531, -95]]
[[1, 0], [21, 25], [-629, -525]]
[[1, 0], [21, 25], [-719, -800]]
[[1, 0], [21, 25], [-749, -500]]
[[1, 0], [21, 40], [-101, -170]]
[[1, 0], [21, 40], [-149, -60]]
[[1, 0], [21, 40], [-183, -80]]
[[1, 0], [21, 40], [-207, -260]]
[[1, 0], [21, 40], [-251, -120]]
[[1, 0], [21, 40], [-319, -160]]
[[1, 0], [21, 40], [-383, -640]]
[[1, 0], [21, 40], [-863, -480]]
[[1, 0], [21, 40], [-97, -140]]
[[1, 0], [21, 47], [-109, -188]]
[[1, 0], [21, 47], [-117, -235]]
[[1, 0], [21, 47], [-317, -564]]
[[1, 0], [21, 47], [-347, -705]]
[[1, 0], [21, 47], [-351, -517]]
[[1, 0], [21, 47], [-441, -940]]
[[1, 0], [21, 50], [-299, -600]]
[[1, 0], [21, 50], [-89, -100]]
[[1, 0], [21, 940], [-23, -940]]
[[1, 0], [21, 94], [-161, -564]]
[[1, 0], [21, 94], [-167, -658]]
[[1, 0], [21, 94], [-183, -752]]
[[1, 0], [21, 94], [-221, -940]]
[[1, 0], [21, 94], [-57, -188]]
[[1, 0], [210, 517], [-230, -517]]
[[1, 0], [211, 235], [-641, -705]]
[[1, 0], [211, 235], [-849, -940]]
[[1, 0], [211, 282], [-283, -376]]
[[1, 0], [211, 282], [-437, -564]]
[[1, 0], [211, 564], [-221, -564]]
[[1, 0], [211, 940], [-213, -940]]
[[1, 0], [212, 235], [-644, -705]]
[[1, 0], [212, 235], [-853, -940]]
[[1, 0], [213, 235], [-647, -705]]
[[1, 0], [213, 235], [-857, -940]]
[[1, 0], [213, 376], [-431, -752]]
[[1, 0], [213, 470], [-429, -940]]
[[1, 0], [214, 235], [-218, -235]]
[[1, 0], [214, 235], [-861, -940]]
[[1, 0], [214, 705], [-218, -705]]
[[1, 0], [216, 235], [-656, -705]]
[[1, 0], [216, 235], [-869, -940]]
[[1, 0], [217, 235], [-659, -705]]
[[1, 0], [217, 235], [-873, -940]]
[[1, 0], [217, 282], [-291, -376]]
[[1, 0], [217, 282], [-449, -564]]
[[1, 0], [217, 376], [-439, -752]]
[[1, 0], [217, 470], [-437, -940]]
[[1, 0], [217, 564], [-227, -564]]
