[[1, 0], [0, 1], [-1024, -15]]
[[1, 0], [5, 48], [-17, -128]]
[[1, 0], [5, 48], [-19, -80]]
[[1, 0], [5, 48], [-49, -240]]
[[1, 0], [5, 48], [-49, -384]]
[[1, 0], [5, 64], [-35, -256]]
[[1, 0], [5, 64], [-37, -384]]
[[1, 0], [5, 6], [-1253, -198]]
[[1, 0], [5, 6], [-129, -128]]
[[1, 0], [5, 6], [-143, -18]]
[[1, 0], [5, 6], [-147, -74]]
[[1, 0], [5, 6], [-343, -258]]
[[1, 0], [5, 6], [-385, -384]]
[[1, 0], [5, 6], [-439, -66]]
[[1, 0], [5, 6], [-559, -210]]
[[1, 0], [5, 6], [-89, -30]]
[[1, 0], [5, 8], [-169, -40]]
[[1, 0], [5, 8], [-259, -256]]
[[1, 0], [5, 8], [-259, -312]]
[[1, 0], [5, 8], [-289, -232]]
[[1, 0], [5, 8], [-289, -384]]
[[1, 0], [5, 8], [-359, -216]]
[[1, 0], [5, 8], [-53, -8]]
[[1, 0], [5, 8], [-749, -200]]
[[1, 0], [5, 96], [-23, -288]]
[[1, 0], [5, 96], [-25, -384]]
[[1, 0], [5, 96], [-9, -128]]
[[1, 0], [51, 128], [-111, -256]]
[[1, 0], [51, 128], [-157, -384]]
[[1, 0], [51, 128], [-57, -128]]
[[1, 0], [51, 128], [-79, -192]]
[[1, 0], [51, 64], [-219, -256]]
[[1, 0], [51, 64], [-313, -384]]
[[1, 0], [51, 80], [-169, -240]]
[[1, 0], [53, 128], [-115, -256]]
[[1, 0], [53, 128], [-163, -384]]
[[1, 0], [53, 192], [-109, -384]]
[[1, 0], [53, 208], [-77, -208]]
[[1, 0], [53, 256], [-59, -256]]
[[1, 0], [53, 64], [-227, -256]]
[[1, 0], [53, 64], [-325, -384]]
[[1, 0], [53, 96], [-167, -288]]
[[1, 0], [53, 96], [-217, -384]]
[[1, 0], [53, 96], [-73, -128]]
[[1, 0], [55, 128], [-119, -256]]
[[1, 0], [55, 128], [-169, -384]]
[[1, 0], [55, 128], [-61, -128]]
[[1, 0], [55, 128], [-85, -192]]
[[1, 0], [55, 192], [-113, -384]]
[[1, 0], [55, 216], [-71, -216]]
[[1, 0], [55, 64], [-235, -256]]
[[1, 0], [55, 64], [-337, -384]]
[[1, 0], [55, 72], [-197, -216]]
[[1, 0], [55, 96], [-173, -288]]
[[1, 0], [57, 128], [-123, -256]]
[[1, 0], [57, 128], [-175, -384]]
[[1, 0], [57, 224], [-69, -224]]
[[1, 0], [57, 64], [-243, -256]]
[[1, 0], [57, 64], [-349, -384]]
[[1, 0], [59, 128], [-127, -256]]
[[1, 0], [59, 128], [-181, -384]]
[[1, 0], [59, 128], [-65, -128]]
[[1, 0], [59, 128], [-91, -192]]
[[1, 0], [59, 192], [-121, -384]]
[[1, 0], [59, 64], [-251, -256]]
[[1, 0], [59, 64], [-361, -384]]
[[1, 0], [59, 96], [-185, -288]]
[[1, 0], [59, 96], [-241, -384]]
[[1, 0], [59, 96], [-81, -128]]
[[1, 0], [61, 128], [-131, -256]]
[[1, 0], [61, 128], [-187, -384]]
[[1, 0], [61, 192], [-125, -384]]
[[1, 0], [61, 256], [-67, -256]]
[[1, 0], [61, 288], [-65, -288]]
[[1, 0], [61, 64], [-259, -256]]
[[1, 0], [61, 64], [-373, -384]]
[[1, 0], [61, 72], [-215, -216]]
[[1, 0], [61, 72], [-77, -72]]
[[1, 0], [61, 80], [-199, -240]]
[[1, 0], [61, 96], [-191, -288]]
[[1, 0], [63, 128], [-135, -256]]
[[1, 0], [63, 128], [-193, -384]]
[[1, 0], [63, 128], [-97, -192]]
[[1, 0], [63, 64], [-267, -256]]
[[1, 0], [63, 64], [-385, -384]]
[[1, 0], [65, 128], [-139, -256]]
[[1, 0], [65, 128], [-199, -384]]
[[1, 0], [65, 192], [-133, -384]]
[[1, 0], [65, 256], [-71, -256]]
[[1, 0], [65, 384], [-67, -384]]
[[1, 0], [65, 96], [-203, -288]]
[[1, 0], [65, 96], [-265, -384]]
[[1, 0], [65, 96], [-89, -128]]
[[1, 0], [67, 128], [-103, -192]]
[[1, 0], [67, 128], [-143, -256]]
[[1, 0], [67, 128], [-205, -384]]
[[1, 0], [67, 192], [-137, -384]]
[[1, 0], [67, 198], [-131, -198]]
[[1, 0], [67, 72], [-233, -216]]
[[1, 0], [67, 96], [-209, -288]]
[[1, 0], [69, 128], [-147, -256]]
[[1, 0], [69, 128], [-211, -384]]
[[1, 0], [69, 256], [-75, -256]]
[[1, 0], [7, 128], [-13, -128]]
[[1, 0], [7, 128], [-13, -192]]
[[1, 0], [7, 128], [-23, -256]]
[[1, 0], [7, 128], [-25, -384]]
[[1, 0], [7, 12], [-257, -384]]
[[1, 0], [7, 12], [-407, -204]]
[[1, 0], [7, 16], [-163, -256]]
[[1, 0], [7, 16], [-169, -240]]
[[1, 0], [7, 16], [-193, -384]]
[[1, 0], [7, 16], [-259, -208]]
[[1, 0], [7, 16], [-37, -48]]
[[1, 0], [7, 18], [-155, -234]]
[[1, 0], [7, 18], [-175, -66]]
[[1, 0], [7, 18], [-461, -198]]
[[1, 0], [7, 192], [-17, -384]]
[[1, 0], [7, 24], [-109, -264]]
[[1, 0], [7, 24], [-143, -216]]
[[1, 0], [7, 32], [-83, -256]]
[[1, 0], [7, 32], [-83, -288]]
[[1, 0], [7, 32], [-97, -224]]
[[1, 0], [7, 32], [-97, -384]]
[[1, 0], [7, 48], [-59, -240]]
[[1, 0], [7, 48], [-65, -384]]
[[1, 0], [7, 64], [-43, -256]]
[[1, 0], [7, 64], [-49, -384]]
[[1, 0], [7, 72], [-53, -216]]
[[1, 0], [7, 8], [-179, -40]]
[[1, 0], [7, 8], [-323, -256]]
[[1, 0], [7, 8], [-337, -312]]
[[1, 0], [7, 8], [-347, -232]]
[[1, 0], [7, 8], [-385, -384]]
[[1, 0], [7, 8], [-413, -216]]
[[1, 0], [7, 8], [-799, -200]]
[[1, 0], [7, 96], [-29, -288]]
[[1, 0], [71, 128], [-109, -192]]
[[1, 0], [71, 128], [-151, -256]]
[[1, 0], [71, 128], [-217, -384]]
[[1, 0], [71, 192], [-145, -384]]
[[1, 0], [71, 80], [-229, -240]]
[[1, 0], [71, 96], [-221, -288]]
[[1, 0], [71, 96], [-289, -384]]
[[1, 0], [71, 96], [-97, -128]]
[[1, 0], [73, 128], [-155, -256]]
[[1, 0], [73, 128], [-223, -384]]
[[1, 0], [73, 192], [-149, -384]]
[[1, 0], [73, 216], [-89, -216]]
[[1, 0], [73, 288], [-77, -288]]
[[1, 0], [73, 96], [-227, -288]]
[[1, 0], [75, 128], [-115, -192]]
[[1, 0], [75, 128], [-159, -256]]
[[1, 0], [75, 128], [-229, -384]]
[[1, 0], [77, 128], [-163, -256]]
[[1, 0], [77, 128], [-235, -384]]
[[1, 0], [77, 192], [-157, -384]]
[[1, 0], [77, 256], [-83, -256]]
[[1, 0], [77, 96], [-105, -128]]
[[1, 0], [77, 96], [-239, -288]]
[[1, 0], [77, 96], [-313, -384]]
[[1, 0], [79, 128], [-121, -192]]
[[1, 0], [79, 128], [-167, -256]]
[[1, 0], [79, 128], [-241, -384]]
[[1, 0], [79, 192], [-161, -384]]
[[1, 0], [79, 96], [-245, -288]]
[[1, 0], [81, 128], [-171, -256]]
[[1, 0], [81, 128], [-247, -384]]
[[1, 0], [81, 256], [-87, -256]]
[[1, 0], [83, 128], [-127, -192]]
[[1, 0], [83, 128], [-175, -256]]
[[1, 0], [83, 128], [-253, -384]]
[[1, 0], [83, 192], [-169, -384]]
[[1, 0], [83, 96], [-113, -128]]
[[1, 0], [83, 96], [-257, -288]]
[[1, 0], [83, 96], [-337, -384]]
[[1, 0], [85, 128], [-179, -256]]
[[1, 0], [85, 128], [-259, -384]]
[[1, 0], [85, 192], [-173, -384]]
[[1, 0], [85, 224], [-97, -224]]
[[1, 0], [85, 256], [-91, -256]]
[[1, 0], [85, 288], [-89, -288]]
[[1, 0], [85, 96], [-263, -288]]
[[1, 0], [87, 128], [-133, -192]]
[[1, 0], [87, 128], [-183, -256]]
[[1, 0], [87, 128], [-265, -384]]
[[1, 0], [89, 128], [-187, -256]]
[[1, 0], [89, 128], [-271, -384]]
[[1, 0], [89, 192], [-181, -384]]
[[1, 0], [89, 384], [-91, -384]]
[[1, 0], [89, 96], [-121, -128]]
[[1, 0], [89, 96], [-275, -288]]
[[1, 0], [89, 96], [-361, -384]]
[[1, 0], [9, 128], [-27, -256]]
[[1, 0], [9, 128], [-31, -384]]
[[1, 0], [9, 16], [-195, -256]]
[[1, 0], [9, 16], [-199, -240]]
[[1, 0], [9, 16], [-241, -384]]
[[1, 0], [9, 16], [-285, -208]]
[[1, 0], [9, 16], [-33, -16]]
[[1, 0], [9, 16], [-43, -48]]
[[1, 0], [9, 32], [-101, -288]]
[[1, 0], [9, 32], [-111, -224]]
[[1, 0], [9, 32], [-121, -384]]
[[1, 0], [9, 32], [-21, -32]]
[[1, 0], [9, 32], [-99, -256]]
[[1, 0], [9, 64], [-51, -256]]
[[1, 0], [9, 64], [-61, -384]]
[[1, 0], [91, 128], [-139, -192]]
[[1, 0], [91, 128], [-191, -256]]
[[1, 0], [91, 128], [-277, -384]]
[[1, 0], [91, 192], [-185, -384]]
[[1, 0], [91, 288], [-95, -288]]
[[1, 0], [91, 96], [-281, -288]]
[[1, 0], [93, 128], [-195, -256]]
[[1, 0], [93, 128], [-283, -384]]
[[1, 0], [93, 256], [-99, -256]]
[[1, 0], [95, 128], [-145, -192]]
[[1, 0], [95, 128], [-199, -256]]
[[1, 0], [95, 128], [-289, -384]]
[[1, 0], [95, 192], [-193, -384]]
[[1, 0], [95, 96], [-129, -128]]
[[1, 0], [95, 96], [-293, -288]]
[[1, 0], [95, 96], [-385, -384]]
[[1, 0], [97, 128], [-203, -256]]
[[1, 0], [97, 128], [-295, -384]]
[[1, 0], [97, 192], [-197, -384]]
[[1, 0], [97, 256], [-103, -256]]
[[1, 0], [97, 288], [-101, -288]]
[[1, 0], [99, 128], [-151, -192]]
[[1, 0], [99, 128], [-207, -256]]
[[1, 0], [99, 128], [-301, -384]]
