[[1, 0], [0, 1], [-11645, -684]]
[[1, 0], [11, 19], [-1609, -665]]
[[1, 0], [11, 19], [-223, -323]]
[[1, 0], [11, 19], [-259, -95]]
[[1, 0], [11, 19], [-349, -133]]
[[1, 0], [11, 19], [-353, -228]]
[[1, 0], [11, 19], [-61, -76]]
[[1, 0], [11, 19], [-637, -836]]
[[1, 0], [11, 19], [-647, -912]]
[[1, 0], [11, 19], [-655, -779]]
[[1, 0], [11, 19], [-701, -741]]
[[1, 0], [11, 19], [-79, -19]]
[[1, 0], [11, 20], [-1039, -680]]
[[1, 0], [11, 20], [-109, -22]]
[[1, 0], [11, 20], [-121, -68]]
[[1, 0], [11, 20], [-164, -255]]
[[1, 0], [11, 20], [-223, -136]]
[[1, 0], [11, 20], [-45, -68]]
[[1, 0], [11, 20], [-529, -340]]
[[1, 0], [11, 20], [-639, -760]]
[[1, 0], [11, 20], [-69, -76]]
[[1, 0], [11, 20], [-719, -720]]
[[1, 0], [11, 20], [-73, -74]]
[[1, 0], [11, 20], [-989, -330]]
[[1, 0], [11, 323], [-15, -323]]
[[1, 0], [11, 323], [-41, -969]]
[[1, 0], [11, 323], [-49, -1292]]
[[1, 0], [11, 340], [-49, -340]]
[[1, 0], [11, 340], [-79, -680]]
[[1, 0], [11, 34], [-129, -340]]
[[1, 0], [11, 34], [-139, -136]]
[[1, 0], [11, 34], [-359, -816]]
[[1, 0], [11, 34], [-367, -782]]
[[1, 0], [11, 34], [-41, -68]]
[[1, 0], [11, 34], [-457, -1292]]
[[1, 0], [11, 34], [-619, -680]]
[[1, 0], [11, 34], [-71, -102]]
[[1, 0], [11, 380], [-39, -760]]
[[1, 0], [11, 38], [-111, -266]]
[[1, 0], [11, 38], [-185, -228]]
[[1, 0], [11, 38], [-321, -874]]
[[1, 0], [11, 38], [-337, -988]]
[[1, 0], [11, 38], [-339, -760]]
[[1, 0], [11, 38], [-379, -722]]
[[1, 0], [11, 38], [-409, -1292]]
[[1, 0], [11, 38], [-521, -684]]
[[1, 0], [11, 38], [-73, -76]]
[[1, 0], [11, 646], [-25, -1292]]
[[1, 0], [11, 68], [-115, -646]]
[[1, 0], [11, 68], [-169, -340]]
[[1, 0], [11, 68], [-181, -884]]
[[1, 0], [11, 68], [-197, -748]]
[[1, 0], [11, 68], [-229, -1292]]
[[1, 0], [11, 68], [-319, -680]]
[[1, 0], [11, 68], [-49, -68]]
[[1, 0], [11, 68], [-54, -187]]
[[1, 0], [11, 68], [-58, -323]]
[[1, 0], [11, 68], [-63, -272]]
[[1, 0], [11, 68], [-79, -136]]
[[1, 0], [11, 76], [-101, -228]]
[[1, 0], [11, 76], [-103, -646]]
[[1, 0], [11, 76], [-143, -342]]
[[1, 0], [11, 76], [-205, -1292]]
[[1, 0], [11, 76], [-269, -684]]
[[1, 0], [11, 76], [-39, -152]]
[[1, 0], [11, 76], [-43, -209]]
[[1, 0], [11, 76], [-45, -76]]
[[1, 0], [11, 76], [-52, -323]]
[[1, 0], [11, 76], [-59, -114]]
[[1, 0], [11, 76], [-80, -171]]
[[1, 0], [11, 76], [-83, -456]]
[[1, 0], [11, 76], [-89, -380]]
[[1, 0], [11, 85], [-259, -680]]
[[1, 0], [11, 85], [-35, -153]]
[[1, 0], [11, 85], [-39, -272]]
[[1, 0], [11, 85], [-67, -136]]
[[1, 0], [11, 95], [-139, -760]]
[[1, 0], [11, 95], [-149, -1140]]
[[1, 0], [11, 95], [-349, -665]]
[[1, 0], [11, 95], [-79, -95]]
[[1, 0], [11, 95], [-97, -133]]
[[1, 0], [110, 323], [-338, -969]]
[[1, 0], [110, 323], [-445, -1292]]
[[1, 0], [111, 1292], [-113, -1292]]
[[1, 0], [111, 170], [-137, -204]]
[[1, 0], [111, 170], [-539, -680]]
[[1, 0], [111, 209], [-461, -836]]
[[1, 0], [111, 323], [-115, -323]]
[[1, 0], [111, 323], [-341, -969]]
[[1, 0], [111, 323], [-449, -1292]]
[[1, 0], [111, 340], [-149, -340]]
[[1, 0], [111, 340], [-279, -680]]
[[1, 0], [111, 374], [-241, -748]]
[[1, 0], [111, 380], [-239, -760]]
[[1, 0], [111, 646], [-225, -1292]]
[[1, 0], [1115, 1292], [-1117, -1292]]
[[1, 0], [112, 323], [-116, -323]]
[[1, 0], [112, 323], [-344, -969]]
[[1, 0], [112, 323], [-453, -1292]]
[[1, 0], [112, 969], [-116, -969]]
[[1, 0], [113, 119], [-923, -952]]
[[1, 0], [113, 1292], [-115, -1292]]
[[1, 0], [113, 133], [-769, -665]]
[[1, 0], [113, 136], [-151, -136]]
[[1, 0], [113, 136], [-349, -340]]
[[1, 0], [113, 136], [-405, -476]]
[[1, 0], [113, 136], [-679, -680]]
[[1, 0], [113, 152], [-599, -760]]
[[1, 0], [113, 152], [-695, -912]]
[[1, 0], [113, 238], [-377, -714]]
[[1, 0], [113, 272], [-179, -408]]
[[1, 0], [113, 323], [-117, -323]]
[[1, 0], [113, 323], [-347, -969]]
[[1, 0], [113, 323], [-457, -1292]]
[[1, 0], [113, 646], [-229, -1292]]
[[1, 0], [1133, 1292], [-1135, -1292]]
[[1, 0], [1149, 1292], [-1151, -1292]]
[[1, 0], [115, 1292], [-117, -1292]]
[[1, 0], [115, 204], [-479, -816]]
[[1, 0], [115, 228], [-159, -304]]
[[1, 0], [115, 228], [-215, -342]]
[[1, 0], [115, 228], [-413, -684]]
[[1, 0], [115, 323], [-353, -969]]
[[1, 0], [115, 323], [-465, -1292]]
[[1, 0], [115, 646], [-233, -1292]]
[[1, 0], [116, 323], [-120, -323]]
[[1, 0], [116, 323], [-356, -969]]
[[1, 0], [116, 323], [-469, -1292]]
[[1, 0], [117, 136], [-134, -153]]
[[1, 0], [117, 136], [-155, -136]]
[[1, 0], [117, 136], [-185, -204]]
[[1, 0], [117, 136], [-189, -170]]
[[1, 0], [117, 136], [-359, -340]]
[[1, 0], [117, 136], [-419, -476]]
[[1, 0], [117, 136], [-699, -680]]
[[1, 0], [117, 152], [-159, -190]]
[[1, 0], [117, 152], [-619, -760]]
[[1, 0], [117, 152], [-719, -912]]
[[1, 0], [117, 323], [-121, -323]]
[[1, 0], [117, 323], [-359, -969]]
[[1, 0], [117, 323], [-473, -1292]]
[[1, 0], [117, 646], [-237, -1292]]
[[1, 0], [118, 171], [-197, -228]]
[[1, 0], [118, 171], [-557, -684]]
[[1, 0], [118, 221], [-506, -663]]
[[1, 0], [118, 323], [-122, -323]]
[[1, 0], [118, 323], [-362, -969]]
[[1, 0], [118, 323], [-477, -1292]]
[[1, 0], [118, 663], [-194, -663]]
[[1, 0], [118, 969], [-122, -969]]
[[1, 0], [1183, 1292], [-1185, -1292]]
[[1, 0], [12, 17], [-1024, -697]]
[[1, 0], [12, 17], [-115, -136]]
[[1, 0], [12, 17], [-1259, -680]]
[[1, 0], [12, 17], [-188, -51]]
[[1, 0], [12, 17], [-1988, -663]]
[[1, 0], [12, 17], [-267, -136]]
[[1, 0], [12, 17], [-268, -323]]
[[1, 0], [12, 17], [-48, -49]]
[[1, 0], [12, 17], [-688, -221]]
[[1, 0], [12, 17], [-764, -867]]
[[1, 0], [12, 17], [-800, -969]]
[[1, 0], [12, 17], [-813, -748]]
[[1, 0], [12, 17], [-863, -1088]]
[[1, 0], [12, 17], [-88, -17]]
[[1, 0], [12, 17], [-989, -1292]]
[[1, 0], [12, 19], [-1061, -684]]
[[1, 0], [12, 19], [-147, -152]]
[[1, 0], [12, 19], [-161, -228]]
[[1, 0], [12, 19], [-1644, -665]]
[[1, 0], [12, 19], [-240, -323]]
[[1, 0], [12, 19], [-264, -95]]
[[1, 0], [12, 19], [-356, -133]]
[[1, 0], [12, 19], [-365, -228]]
[[1, 0], [12, 19], [-65, -76]]
[[1, 0], [12, 19], [-681, -836]]
[[1, 0], [12, 19], [-695, -912]]
[[1, 0], [12, 19], [-696, -779]]
[[1, 0], [12, 19], [-716, -969]]
[[1, 0], [12, 19], [-740, -741]]
[[1, 0], [12, 19], [-80, -19]]
[[1, 0], [12, 19], [-885, -1292]]
[[1, 0], [12, 209], [-65, -836]]
[[1, 0], [12, 323], [-16, -323]]
[[1, 0], [12, 323], [-44, -969]]
[[1, 0], [12, 323], [-53, -1292]]
[[1, 0], [120, 133], [-804, -665]]
[[1, 0], [120, 323], [-124, -323]]
[[1, 0], [120, 323], [-368, -969]]
[[1, 0], [120, 323], [-485, -1292]]
[[1, 0], [1209, 1292], [-1211, -1292]]
[[1, 0], [121, 1292], [-123, -1292]]
[[1, 0], [121, 136], [-369, -340]]
[[1, 0], [121, 136], [-433, -476]]
[[1, 0], [121, 136], [-719, -680]]
[[1, 0], [121, 152], [-639, -760]]
[[1, 0], [121, 152], [-743, -912]]
[[1, 0], [121, 170], [-149, -204]]
[[1, 0], [121, 170], [-579, -680]]
[[1, 0], [121, 204], [-503, -816]]
[[1, 0], [121, 228], [-167, -304]]
[[1, 0], [121, 228], [-431, -684]]
[[1, 0], [121, 272], [-191, -408]]
[[1, 0], [121, 323], [-371, -969]]
[[1, 0], [121, 323], [-489, -1292]]
[[1, 0], [121, 340], [-299, -680]]
[[1, 0], [121, 380], [-259, -760]]
[[1, 0], [121, 646], [-245, -1292]]
[[1, 0], [121, 680], [-159, -680]]
[[1, 0], [1217, 1292], [-1219, -1292]]
[[1, 0], [122, 209], [-505, -836]]
[[1, 0], [122, 323], [-126, -323]]
[[1, 0], [123, 1292], [-125, -1292]]
[[1, 0], [123, 323], [-127, -323]]
[[1, 0], [123, 323], [-377, -969]]
[[1, 0], [123, 323], [-497, -1292]]
[[1, 0], [123, 646], [-249, -1292]]
[[1, 0], [124, 323], [-128, -323]]
[[1, 0], [124, 323], [-501, -1292]]
[[1, 0], [124, 969], [-128, -969]]
[[1, 0], [1247, 1292], [-1249, -1292]]
[[1, 0], [125, 1292], [-127, -1292]]
[[1, 0], [125, 136], [-143, -153]]
[[1, 0], [125, 136], [-163, -136]]
[[1, 0], [125, 136], [-197, -204]]
[[1, 0], [125, 136], [-199, -170]]
[[1, 0], [125, 136], [-379, -340]]
[[1, 0], [125, 136], [-447, -476]]
[[1, 0], [125, 136], [-739, -680]]
[[1, 0], [125, 152], [-169, -190]]
[[1, 0], [125, 152], [-223, -266]]
[[1, 0], [125, 152], [-659, -760]]
[[1, 0], [125, 152], [-767, -912]]
[[1, 0], [125, 323], [-129, -323]]
[[1, 0], [125, 323], [-383, -969]]
[[1, 0], [125, 323], [-505, -1292]]
[[1, 0], [125, 646], [-253, -1292]]
[[1, 0], [126, 323], [-386, -969]]
[[1, 0], [126, 323], [-509, -1292]]
[[1, 0], [127, 1292], [-129, -1292]]
[[1, 0], [127, 133], [-195, -133]]
[[1, 0], [127, 133], [-839, -665]]
[[1, 0], [127, 171], [-593, -684]]
[[1, 0], [127, 228], [-175, -304]]
[[1, 0], [127, 228], [-233, -342]]
[[1, 0], [127, 228], [-449, -684]]
[[1, 0], [127, 238], [-419, -714]]
[[1, 0], [127, 323], [-131, -323]]
[[1, 0], [127, 323], [-389, -969]]
[[1, 0], [127, 342], [-305, -684]]
[[1, 0], [127, 646], [-257, -1292]]
[[1, 0], [127, 684], [-161, -684]]
[[1, 0], [127, 969], [-131, -969]]
[[1, 0], [128, 323], [-132, -323]]
[[1, 0], [128, 323], [-392, -969]]
[[1, 0], [128, 323], [-517, -1292]]
[[1, 0], [1285, 1292], [-1287, -1292]]
[[1, 0], [129, 1292], [-131, -1292]]
[[1, 0], [129, 136], [-389, -340]]
[[1, 0], [129, 136], [-461, -476]]
[[1, 0], [129, 136], [-759, -680]]
[[1, 0], [129, 152], [-679, -760]]
[[1, 0], [129, 152], [-791, -912]]
[[1, 0], [129, 272], [-203, -408]]
[[1, 0], [129, 323], [-395, -969]]
[[1, 0], [129, 323], [-521, -1292]]
[[1, 0], [129, 646], [-261, -1292]]
[[1, 0], [1291, 1292], [-1293, -1292]]
[[1, 0], [13, 102], [-149, -1020]]
[[1, 0], [13, 102], [-167, -714]]
[[1, 0], [13, 114], [-125, -798]]
[[1, 0], [13, 114], [-197, -684]]
[[1, 0], [13, 114], [-49, -380]]
[[1, 0], [13, 114], [-77, -228]]
[[1, 0], [13, 1292], [-15, -1292]]
[[1, 0], [13, 136], [-179, -680]]
[[1, 0], [13, 136], [-29, -204]]
[[1, 0], [13, 136], [-55, -476]]
[[1, 0], [13, 136], [-59, -170]]
[[1, 0], [13, 136], [-99, -340]]
[[1, 0], [13, 152], [-27, -266]]
[[1, 0], [13, 152], [-29, -190]]
[[1, 0], [13, 152], [-99, -760]]
[[1, 0], [13, 17], [-1065, -1292]]
[[1, 0], [13, 17], [-1065, -697]]
[[1, 0], [13, 17], [-123, -136]]
[[1, 0], [13, 17], [-1299, -680]]
[[1, 0], [13, 17], [-155, -39]]
[[1, 0], [13, 17], [-191, -51]]
[[1, 0], [13, 17], [-2027, -663]]
[[1, 0], [13, 17], [-275, -136]]
[[1, 0], [13, 17], [-287, -323]]
[[1, 0], [13, 17], [-701, -221]]
[[1, 0], [13, 17], [-815, -867]]
[[1, 0], [13, 17], [-857, -748]]
[[1, 0], [13, 17], [-857, -969]]
[[1, 0], [13, 17], [-89, -17]]
[[1, 0], [13, 17], [-927, -1088]]
[[1, 0], [13, 19], [-1097, -684]]
[[1, 0], [13, 19], [-137, -76]]
[[1, 0], [13, 19], [-155, -152]]
[[1, 0], [13, 19], [-1679, -665]]
[[1, 0], [13, 19], [-173, -228]]
[[1, 0], [13, 19], [-257, -323]]
[[1, 0], [13, 19], [-269, -95]]
[[1, 0], [13, 19], [-363, -133]]
[[1, 0], [13, 19], [-377, -228]]
[[1, 0], [13, 19], [-69, -76]]
[[1, 0], [13, 19], [-725, -836]]
[[1, 0], [13, 19], [-737, -779]]
[[1, 0], [13, 19], [-743, -912]]
[[1, 0], [13, 19], [-767, -969]]
[[1, 0], [13, 19], [-81, -19]]
[[1, 0], [13, 19], [-953, -1292]]
[[1, 0], [13, 204], [-71, -816]]
[[1, 0], [13, 228], [-107, -684]]
[[1, 0], [13, 228], [-23, -304]]
[[1, 0], [13, 228], [-47, -228]]
[[1, 0], [13, 24], [-1079, -54]]
[[1, 0], [13, 24], [-1331, -72]]
[[1, 0], [13, 24], [-1457, -81]]
[[1, 0], [13, 24], [-149, -228]]
[[1, 0], [13, 24], [-1835, -108]]
[[1, 0], [13, 24], [-2591, -162]]
[[1, 0], [13, 24], [-3347, -216]]
[[1, 0], [13, 24], [-4859, -324]]
[[1, 0], [13, 24], [-575, -816]]
[[1, 0], [13, 24], [-659, -24]]
[[1, 0], [13, 24], [-69, -28]]
[[1, 0], [13, 24], [-701, -27]]
[[1, 0], [13, 24], [-827, -36]]
[[1, 0], [13, 24], [-9395, -648]]
[[1, 0], [13, 24], [-99, -136]]
[[1, 0], [13, 323], [-47, -969]]
[[1, 0], [13, 34], [-147, -136]]
[[1, 0], [13, 34], [-149, -340]]
[[1, 0], [13, 34], [-167, -238]]
[[1, 0], [13, 34], [-27, -56]]
[[1, 0], [13, 34], [-407, -816]]
[[1, 0], [13, 34], [-413, -782]]
[[1, 0], [13, 34], [-45, -68]]
[[1, 0], [13, 34], [-533, -1292]]
[[1, 0], [13, 34], [-659, -680]]
[[1, 0], [13, 34], [-77, -102]]
[[1, 0], [13, 38], [-125, -266]]
[[1, 0], [13, 38], [-197, -228]]
[[1, 0], [13, 38], [-367, -874]]
[[1, 0], [13, 38], [-379, -760]]
[[1, 0], [13, 38], [-389, -988]]
[[1, 0], [13, 38], [-417, -722]]
[[1, 0], [13, 38], [-477, -1292]]
[[1, 0], [13, 38], [-557, -684]]
[[1, 0], [13, 38], [-77, -76]]
[[1, 0], [13, 51], [-259, -221]]
[[1, 0], [13, 51], [-287, -969]]
[[1, 0], [13, 51], [-701, -663]]
[[1, 0], [13, 51], [-89, -51]]
[[1, 0], [13, 51], [-97, -323]]
[[1, 0], [13, 57], [-137, -228]]
[[1, 0], [13, 57], [-257, -969]]
[[1, 0], [13, 57], [-377, -684]]
[[1, 0], [13, 57], [-87, -323]]
[[1, 0], [13, 646], [-29, -1292]]
[[1, 0], [13, 68], [-207, -884]]
[[1, 0], [13, 68], [-219, -748]]
[[1, 0], [13, 68], [-267, -1292]]
[[1, 0], [13, 68], [-339, -680]]
[[1, 0], [13, 68], [-71, -272]]
[[1, 0], [13, 68], [-83, -136]]
[[1, 0], [13, 76], [-107, -228]]
[[1, 0], [13, 76], [-239, -1292]]
[[1, 0], [13, 76], [-287, -684]]
[[1, 0], [13, 76], [-43, -152]]
[[1, 0], [13, 76], [-47, -76]]
[[1, 0], [130, 323], [-134, -323]]
[[1, 0], [130, 323], [-398, -969]]
[[1, 0], [130, 323], [-525, -1292]]
[[1, 0], [130, 969], [-134, -969]]
[[1, 0], [131, 170], [-161, -204]]
[[1, 0], [131, 170], [-619, -680]]
[[1, 0], [131, 221], [-545, -663]]
[[1, 0], [131, 323], [-135, -323]]
[[1, 0], [131, 323], [-401, -969]]
[[1, 0], [131, 323], [-529, -1292]]
[[1, 0], [131, 340], [-169, -340]]
[[1, 0], [131, 340], [-319, -680]]
[[1, 0], [131, 380], [-279, -760]]
[[1, 0], [131, 646], [-265, -1292]]
[[1, 0], [132, 323], [-404, -969]]
[[1, 0], [132, 323], [-533, -1292]]
[[1, 0], [133, 136], [-152, -153]]
[[1, 0], [133, 136], [-209, -170]]
[[1, 0], [133, 136], [-209, -204]]
[[1, 0], [133, 136], [-399, -340]]
[[1, 0], [133, 136], [-475, -476]]
[[1, 0], [133, 136], [-779, -680]]
[[1, 0], [133, 204], [-551, -816]]
[[1, 0], [133, 374], [-285, -748]]
[[1, 0], [134, 323], [-138, -323]]
[[1, 0], [134, 323], [-410, -969]]
[[1, 0], [134, 323], [-541, -1292]]
[[1, 0], [135, 1292], [-137, -1292]]
[[1, 0], [135, 323], [-139, -323]]
[[1, 0], [135, 323], [-413, -969]]
[[1, 0], [135, 323], [-545, -1292]]
[[1, 0], [135, 646], [-273, -1292]]
[[1, 0], [136, 171], [-221, -228]]
[[1, 0], [136, 171], [-629, -684]]
[[1, 0], [137, 1292], [-139, -1292]]
[[1, 0], [137, 152], [-719, -760]]
[[1, 0], [137, 152], [-839, -912]]
[[1, 0], [137, 272], [-215, -408]]
[[1, 0], [137, 323], [-141, -323]]
[[1, 0], [137, 323], [-419, -969]]
[[1, 0], [137, 323], [-553, -1292]]
[[1, 0], [137, 646], [-277, -1292]]
[[1, 0], [138, 323], [-142, -323]]
[[1, 0], [138, 323], [-422, -969]]
[[1, 0], [138, 323], [-557, -1292]]
[[1, 0], [139, 1292], [-141, -1292]]
[[1, 0], [139, 204], [-575, -816]]
[[1, 0], [139, 228], [-191, -304]]
[[1, 0], [139, 228], [-251, -342]]
[[1, 0], [139, 228], [-485, -684]]
[[1, 0], [139, 323], [-143, -323]]
[[1, 0], [139, 646], [-281, -1292]]
[[1, 0], [139, 969], [-143, -969]]
[[1, 0], [14, 17], [-1106, -697]]
[[1, 0], [14, 17], [-1141, -1292]]
[[1, 0], [14, 17], [-131, -136]]
[[1, 0], [14, 17], [-1339, -680]]
[[1, 0], [14, 17], [-194, -51]]
[[1, 0], [14, 17], [-2066, -663]]
[[1, 0], [14, 17], [-283, -136]]
[[1, 0], [14, 17], [-866, -867]]
[[1, 0], [14, 17], [-914, -969]]
[[1, 0], [14, 17], [-991, -1088]]
[[1, 0], [14, 19], [-1021, -1292]]
[[1, 0], [14, 19], [-1133, -684]]
[[1, 0], [14, 19], [-141, -76]]
[[1, 0], [14, 19], [-163, -152]]
[[1, 0], [14, 19], [-1714, -665]]
[[1, 0], [14, 19], [-185, -228]]
[[1, 0], [14, 19], [-274, -323]]
[[1, 0], [14, 19], [-274, -95]]
[[1, 0], [14, 19], [-370, -133]]
[[1, 0], [14, 19], [-389, -228]]
[[1, 0], [14, 19], [-73, -76]]
[[1, 0], [14, 19], [-769, -836]]
[[1, 0], [14, 19], [-778, -779]]
[[1, 0], [14, 19], [-791, -912]]
[[1, 0], [14, 19], [-818, -741]]
[[1, 0], [14, 19], [-818, -969]]
[[1, 0], [14, 221], [-194, -663]]
[[1, 0], [14, 221], [-90, -221]]
[[1, 0], [14, 323], [-18, -323]]
[[1, 0], [14, 323], [-50, -969]]
[[1, 0], [14, 323], [-61, -1292]]
[[1, 0], [140, 323], [-428, -969]]
[[1, 0], [140, 323], [-565, -1292]]
[[1, 0], [141, 152], [-189, -190]]
[[1, 0], [141, 152], [-251, -266]]
[[1, 0], [141, 152], [-739, -760]]
[[1, 0], [141, 152], [-863, -912]]
[[1, 0], [141, 170], [-173, -204]]
[[1, 0], [141, 170], [-659, -680]]
[[1, 0], [141, 238], [-461, -714]]
[[1, 0], [141, 323], [-145, -323]]
[[1, 0], [141, 323], [-431, -969]]
[[1, 0], [141, 323], [-569, -1292]]
[[1, 0], [141, 340], [-339, -680]]
[[1, 0], [141, 380], [-299, -760]]
[[1, 0], [141, 680], [-179, -680]]
[[1, 0], [142, 323], [-146, -323]]
[[1, 0], [142, 323], [-434, -969]]
[[1, 0], [142, 323], [-573, -1292]]
[[1, 0], [142, 969], [-146, -969]]
[[1, 0], [143, 1292], [-145, -1292]]
[[1, 0], [143, 323], [-577, -1292]]
[[1, 0], [144, 209], [-593, -836]]
[[1, 0], [144, 221], [-584, -663]]
[[1, 0], [144, 323], [-148, -323]]
[[1, 0], [144, 323], [-440, -969]]
[[1, 0], [144, 323], [-581, -1292]]
[[1, 0], [145, 1292], [-147, -1292]]
[[1, 0], [145, 152], [-759, -760]]
[[1, 0], [145, 152], [-887, -912]]
[[1, 0], [145, 171], [-233, -228]]
[[1, 0], [145, 204], [-599, -816]]
[[1, 0], [145, 228], [-199, -304]]
[[1, 0], [145, 228], [-503, -684]]
[[1, 0], [145, 272], [-227, -408]]
[[1, 0], [145, 323], [-149, -323]]
[[1, 0], [145, 323], [-443, -969]]
[[1, 0], [145, 323], [-585, -1292]]
[[1, 0], [145, 342], [-341, -684]]
[[1, 0], [145, 646], [-293, -1292]]
[[1, 0], [145, 684], [-179, -684]]
[[1, 0], [145, 969], [-149, -969]]
[[1, 0], [146, 323], [-150, -323]]
[[1, 0], [146, 323], [-446, -969]]
[[1, 0], [147, 1292], [-149, -1292]]
[[1, 0], [147, 323], [-151, -323]]
[[1, 0], [147, 323], [-449, -969]]
[[1, 0], [147, 323], [-593, -1292]]
[[1, 0], [147, 646], [-297, -1292]]
[[1, 0], [148, 323], [-452, -969]]
[[1, 0], [148, 323], [-597, -1292]]
[[1, 0], [149, 1292], [-151, -1292]]
[[1, 0], [149, 152], [-199, -190]]
[[1, 0], [149, 152], [-265, -266]]
[[1, 0], [149, 152], [-911, -912]]
[[1, 0], [149, 323], [-455, -969]]
[[1, 0], [149, 323], [-601, -1292]]
[[1, 0], [149, 646], [-301, -1292]]
[[1, 0], [15, 119], [-139, -952]]
[[1, 0], [15, 133], [-279, -665]]
[[1, 0], [15, 133], [-83, -133]]
[[1, 0], [15, 17], [-1055, -1088]]
[[1, 0], [15, 17], [-1147, -697]]
[[1, 0], [15, 17], [-1217, -1292]]
[[1, 0], [15, 17], [-1379, -680]]
[[1, 0], [15, 17], [-139, -136]]
[[1, 0], [15, 17], [-197, -51]]
[[1, 0], [15, 17], [-21, -19]]
[[1, 0], [15, 17], [-2105, -663]]
[[1, 0], [15, 17], [-291, -136]]
[[1, 0], [15, 17], [-325, -323]]
[[1, 0], [15, 17], [-59, -57]]
[[1, 0], [15, 17], [-727, -221]]
[[1, 0], [15, 17], [-91, -17]]
[[1, 0], [15, 17], [-917, -867]]
[[1, 0], [15, 17], [-945, -748]]
[[1, 0], [15, 17], [-971, -969]]
[[1, 0], [15, 17], [-99, -40]]
[[1, 0], [15, 19], [-1089, -1292]]
[[1, 0], [15, 19], [-1169, -684]]
[[1, 0], [15, 19], [-145, -76]]
[[1, 0], [15, 19], [-1749, -665]]
[[1, 0], [15, 19], [-197, -228]]
[[1, 0], [15, 19], [-279, -95]]
[[1, 0], [15, 19], [-291, -323]]
[[1, 0], [15, 19], [-377, -133]]
[[1, 0], [15, 19], [-401, -228]]
[[1, 0], [15, 19], [-77, -76]]
[[1, 0], [15, 19], [-813, -836]]
[[1, 0], [15, 19], [-819, -779]]
[[1, 0], [15, 19], [-839, -912]]
[[1, 0], [15, 19], [-857, -741]]
[[1, 0], [15, 19], [-869, -969]]
[[1, 0], [15, 238], [-83, -714]]
[[1, 0], [15, 28], [-293, -476]]
[[1, 0], [15, 28], [-349, -350]]
[[1, 0], [15, 28], [-503, -336]]
[[1, 0], [15, 323], [-53, -969]]
[[1, 0], [15, 323], [-65, -1292]]
[[1, 0], [15, 34], [-155, -136]]
[[1, 0], [15, 34], [-169, -340]]
[[1, 0], [15, 34], [-17, -36]]
[[1, 0], [15, 34], [-181, -238]]
[[1, 0], [15, 34], [-455, -816]]
[[1, 0], [15, 34], [-49, -68]]
[[1, 0], [15, 34], [-59, -40]]
[[1, 0], [15, 34], [-609, -1292]]
[[1, 0], [15, 34], [-699, -680]]
[[1, 0], [15, 34], [-83, -102]]
[[1, 0], [15, 38], [-139, -266]]
[[1, 0], [15, 38], [-25, -52]]
[[1, 0], [15, 38], [-413, -874]]
[[1, 0], [15, 38], [-419, -760]]
[[1, 0], [15, 38], [-441, -988]]
[[1, 0], [15, 38], [-455, -722]]
[[1, 0], [15, 38], [-545, -1292]]
[[1, 0], [15, 38], [-593, -684]]
[[1, 0], [15, 38], [-81, -76]]
[[1, 0], [15, 646], [-33, -1292]]
[[1, 0], [15, 68], [-189, -340]]
[[1, 0], [15, 68], [-233, -884]]
[[1, 0], [15, 68], [-241, -748]]
[[1, 0], [15, 68], [-305, -1292]]
[[1, 0], [15, 68], [-359, -680]]
[[1, 0], [15, 68], [-53, -68]]
[[1, 0], [15, 68], [-65, -187]]
[[1, 0], [15, 68], [-77, -323]]
[[1, 0], [15, 68], [-79, -272]]
[[1, 0], [15, 68], [-87, -136]]
[[1, 0], [15, 76], [-107, -456]]
[[1, 0], [15, 76], [-109, -380]]
[[1, 0], [15, 76], [-113, -228]]
[[1, 0], [15, 76], [-137, -646]]
[[1, 0], [15, 76], [-161, -342]]
[[1, 0], [15, 76], [-273, -1292]]
[[1, 0], [15, 76], [-305, -684]]
[[1, 0], [15, 76], [-47, -152]]
[[1, 0], [15, 76], [-49, -76]]
[[1, 0], [15, 76], [-54, -209]]
[[1, 0], [15, 76], [-65, -114]]
[[1, 0], [15, 76], [-69, -323]]
[[1, 0], [15, 76], [-89, -171]]
[[1, 0], [150, 323], [-154, -323]]
[[1, 0], [150, 323], [-458, -969]]
[[1, 0], [150, 323], [-605, -1292]]
[[1, 0], [151, 170], [-185, -204]]
[[1, 0], [151, 170], [-699, -680]]
[[1, 0], [151, 204], [-623, -816]]
[[1, 0], [151, 228], [-207, -304]]
[[1, 0], [151, 228], [-269, -342]]
[[1, 0], [151, 228], [-521, -684]]
[[1, 0], [151, 323], [-155, -323]]
[[1, 0], [151, 323], [-461, -969]]
[[1, 0], [151, 323], [-609, -1292]]
[[1, 0], [151, 340], [-189, -340]]
[[1, 0], [151, 340], [-359, -680]]
[[1, 0], [151, 380], [-319, -760]]
[[1, 0], [151, 646], [-305, -1292]]
[[1, 0], [151, 969], [-155, -969]]
[[1, 0], [154, 171], [-245, -228]]
[[1, 0], [154, 171], [-701, -684]]
[[1, 0], [154, 323], [-158, -323]]
[[1, 0], [154, 323], [-470, -969]]
[[1, 0], [154, 323], [-621, -1292]]
[[1, 0], [154, 969], [-158, -969]]
[[1, 0], [155, 1292], [-157, -1292]]
[[1, 0], [155, 209], [-637, -836]]
[[1, 0], [155, 238], [-503, -714]]
[[1, 0], [155, 323], [-159, -323]]
[[1, 0], [155, 323], [-473, -969]]
