[[1, 0], [0, 1], [-1003, -58]]
[[1, 0], [1, 85], [-13, -119]]
[[1, 0], [1, 85], [-209, -510]]
[[1, 0], [1, 85], [-59, -85]]
[[1, 0], [1, 85], [-65, -102]]
[[1, 0], [1, 85], [-89, -170]]
[[1, 0], [1, 87], [-125, -522]]
[[1, 0], [1, 87], [-26, -783]]
[[1, 0], [1, 87], [-35, -87]]
[[1, 0], [1, 87], [-41, -609]]
[[1, 0], [1, 87], [-53, -174]]
[[1, 0], [1, 87], [-7, -116]]
[[1, 0], [1, 87], [-71, -261]]
[[1, 0], [1, 87], [-9, -290]]
[[1, 0], [1, 8], [-1007, -168]]
[[1, 0], [1, 8], [-10415, -496]]
[[1, 0], [1, 8], [-125, -14]]
[[1, 0], [1, 8], [-141, -142]]
[[1, 0], [1, 8], [-191, -136]]
[[1, 0], [1, 8], [-23, -68]]
[[1, 0], [1, 8], [-251, -36]]
[[1, 0], [1, 8], [-263, -132]]
[[1, 0], [1, 8], [-2727, -124]]
[[1, 0], [1, 8], [-495, -16]]
[[1, 0], [1, 8], [-55, -34]]
[[1, 0], [1, 8], [-63, -232]]
[[1, 0], [1, 8], [-735, -544]]
[[1, 0], [1, 8], [-77, -174]]
[[1, 0], [1, 8], [-805, -31]]
[[1, 0], [1, 986], [-3, -986]]
[[1, 0], [1, 99], [-1484, -495]]
[[1, 0], [1, 99], [-494, -99]]
[[1, 0], [1, 99], [-659, -165]]
[[1, 0], [1, 9], [-1061, -522]]
[[1, 0], [1, 9], [-1154, -33]]
[[1, 0], [1, 9], [-133, -58]]
[[1, 0], [1, 9], [-13859, -495]]
[[1, 0], [1, 9], [-1484, -45]]
[[1, 0], [1, 9], [-167, -24]]
[[1, 0], [1, 9], [-1759, -55]]
[[1, 0], [1, 9], [-179, -306]]
[[1, 0], [1, 9], [-185, -186]]
[[1, 0], [1, 9], [-191, -87]]
[[1, 0], [1, 9], [-2969, -99]]
[[1, 0], [1, 9], [-365, -174]]
[[1, 0], [1, 9], [-43, -68]]
[[1, 0], [1, 9], [-4784, -165]]
[[1, 0], [1, 9], [-494, -9]]
[[1, 0], [1, 9], [-512, -171]]
[[1, 0], [1, 9], [-539, -261]]
[[1, 0], [1, 9], [-549, -11]]
[[1, 0], [1, 9], [-659, -15]]
[[1, 0], [1, 9], [-7, -29]]
[[1, 0], [1, 9], [-75, -29]]
[[1, 0], [1, 9], [-80, -261]]
[[1, 0], [10, 1479], [-11, -1479]]
[[1, 0], [10, 153], [-23, -204]]
[[1, 0], [10, 17], [-107, -34]]
[[1, 0], [10, 17], [-1199, -510]]
[[1, 0], [10, 17], [-129, -170]]
[[1, 0], [10, 17], [-146, -51]]
[[1, 0], [10, 17], [-167, -136]]
[[1, 0], [10, 17], [-179, -255]]
[[1, 0], [10, 17], [-18, -19]]
[[1, 0], [10, 17], [-197, -187]]
[[1, 0], [10, 17], [-224, -85]]
[[1, 0], [10, 17], [-263, -102]]
[[1, 0], [10, 17], [-320, -493]]
[[1, 0], [10, 17], [-39, -17]]
[[1, 0], [10, 17], [-419, -170]]
[[1, 0], [10, 17], [-49, -34]]
[[1, 0], [10, 17], [-506, -663]]
[[1, 0], [10, 17], [-524, -595]]
[[1, 0], [10, 17], [-543, -578]]
[[1, 0], [10, 17], [-59, -51]]
[[1, 0], [10, 17], [-614, -255]]
[[1, 0], [10, 17], [-639, -544]]
[[1, 0], [10, 17], [-639, -986]]
[[1, 0], [10, 17], [-774, -527]]
[[1, 0], [10, 17], [-79, -85]]
[[1, 0], [10, 17], [-89, -102]]
[[1, 0], [10, 261], [-44, -261]]
[[1, 0], [10, 261], [-71, -522]]
[[1, 0], [10, 29], [-104, -203]]
[[1, 0], [10, 29], [-107, -261]]
[[1, 0], [10, 29], [-179, -174]]
[[1, 0], [10, 29], [-188, -493]]
[[1, 0], [10, 29], [-260, -261]]
[[1, 0], [10, 29], [-298, -667]]
[[1, 0], [10, 29], [-311, -754]]
[[1, 0], [10, 29], [-360, -551]]
[[1, 0], [10, 29], [-37, -58]]
[[1, 0], [10, 29], [-375, -986]]
[[1, 0], [10, 29], [-44, -29]]
[[1, 0], [10, 29], [-47, -87]]
[[1, 0], [10, 29], [-503, -522]]
[[1, 0], [10, 29], [-71, -58]]
[[1, 0], [10, 29], [-77, -174]]
[[1, 0], [10, 29], [-84, -145]]
[[1, 0], [10, 29], [-98, -87]]
[[1, 0], [10, 493], [-11, -493]]
[[1, 0], [10, 493], [-12, -493]]
[[1, 0], [10, 493], [-23, -986]]
[[1, 0], [10, 51], [-107, -102]]
[[1, 0], [10, 51], [-159, -170]]
[[1, 0], [10, 51], [-179, -765]]
[[1, 0], [10, 51], [-197, -561]]
[[1, 0], [10, 51], [-224, -255]]
[[1, 0], [10, 51], [-23, -68]]
[[1, 0], [10, 51], [-419, -510]]
[[1, 0], [10, 51], [-63, -272]]
[[1, 0], [10, 51], [-89, -306]]
[[1, 0], [10, 51], [-94, -85]]
[[1, 0], [10, 87], [-104, -609]]
[[1, 0], [10, 87], [-107, -783]]
[[1, 0], [10, 87], [-179, -522]]
[[1, 0], [10, 87], [-19, -116]]
[[1, 0], [10, 87], [-39, -290]]
[[1, 0], [10, 87], [-44, -87]]
[[1, 0], [10, 87], [-71, -174]]
[[1, 0], [10, 87], [-98, -261]]
[[1, 0], [100, 1479], [-101, -1479]]
[[1, 0], [100, 153], [-143, -204]]
[[1, 0], [100, 187], [-329, -561]]
[[1, 0], [100, 261], [-134, -261]]
[[1, 0], [100, 261], [-251, -522]]
[[1, 0], [100, 493], [-101, -493]]
[[1, 0], [101, 116], [-139, -145]]
[[1, 0], [101, 116], [-181, -203]]
[[1, 0], [101, 116], [-539, -580]]
[[1, 0], [101, 116], [-623, -696]]
[[1, 0], [101, 145], [-219, -290]]
[[1, 0], [101, 170], [-224, -255]]
[[1, 0], [101, 170], [-419, -510]]
[[1, 0], [101, 290], [-219, -580]]
[[1, 0], [101, 493], [-103, -493]]
[[1, 0], [101, 493], [-205, -986]]
[[1, 0], [101, 986], [-103, -986]]
[[1, 0], [103, 1479], [-104, -1479]]
[[1, 0], [103, 174], [-137, -174]]
[[1, 0], [103, 174], [-143, -232]]
[[1, 0], [103, 174], [-197, -261]]
[[1, 0], [103, 493], [-105, -493]]
[[1, 0], [103, 493], [-209, -986]]
[[1, 0], [103, 986], [-105, -986]]
[[1, 0], [1030, 1479], [-1031, -1479]]
[[1, 0], [104, 493], [-105, -493]]
[[1, 0], [104, 493], [-106, -493]]
[[1, 0], [104, 493], [-211, -986]]
[[1, 0], [105, 116], [-144, -145]]
[[1, 0], [105, 116], [-188, -203]]
[[1, 0], [105, 116], [-559, -580]]
[[1, 0], [105, 116], [-647, -696]]
[[1, 0], [105, 136], [-239, -272]]
[[1, 0], [105, 493], [-106, -493]]
[[1, 0], [105, 493], [-107, -493]]
[[1, 0], [105, 493], [-213, -986]]
[[1, 0], [105, 986], [-107, -986]]
[[1, 0], [106, 119], [-559, -595]]
[[1, 0], [106, 145], [-229, -290]]
[[1, 0], [106, 203], [-335, -609]]
[[1, 0], [106, 255], [-299, -510]]
[[1, 0], [106, 493], [-108, -493]]
[[1, 0], [106, 493], [-215, -986]]
[[1, 0], [107, 493], [-217, -986]]
[[1, 0], [108, 493], [-110, -493]]
[[1, 0], [108, 493], [-219, -986]]
[[1, 0], [109, 116], [-149, -145]]
[[1, 0], [109, 116], [-195, -203]]
[[1, 0], [109, 116], [-579, -580]]
[[1, 0], [109, 116], [-671, -696]]
[[1, 0], [109, 153], [-155, -204]]
[[1, 0], [109, 174], [-151, -232]]
[[1, 0], [109, 174], [-206, -261]]
[[1, 0], [109, 174], [-395, -522]]
[[1, 0], [109, 261], [-143, -261]]
[[1, 0], [109, 261], [-269, -522]]
[[1, 0], [109, 493], [-111, -493]]
[[1, 0], [109, 522], [-143, -522]]
[[1, 0], [109, 986], [-111, -986]]
[[1, 0], [11, 145], [-39, -290]]
[[1, 0], [11, 170], [-149, -510]]
[[1, 0], [11, 170], [-69, -170]]
[[1, 0], [11, 170], [-89, -255]]
[[1, 0], [11, 17], [-109, -34]]
[[1, 0], [11, 17], [-1229, -510]]
[[1, 0], [11, 17], [-139, -170]]
[[1, 0], [11, 17], [-149, -51]]
[[1, 0], [11, 17], [-175, -136]]
[[1, 0], [11, 17], [-194, -255]]
[[1, 0], [11, 17], [-208, -187]]
[[1, 0], [11, 17], [-229, -85]]
[[1, 0], [11, 17], [-269, -102]]
[[1, 0], [11, 17], [-349, -493]]
[[1, 0], [11, 17], [-40, -17]]
[[1, 0], [11, 17], [-429, -170]]
[[1, 0], [11, 17], [-545, -663]]
[[1, 0], [11, 17], [-559, -595]]
[[1, 0], [11, 17], [-571, -748]]
[[1, 0], [11, 17], [-577, -578]]
[[1, 0], [11, 17], [-61, -31]]
[[1, 0], [11, 17], [-62, -51]]
[[1, 0], [11, 17], [-671, -544]]
[[1, 0], [11, 17], [-69, -17]]
[[1, 0], [11, 17], [-805, -527]]
[[1, 0], [11, 17], [-84, -85]]
[[1, 0], [11, 17], [-95, -102]]
[[1, 0], [11, 290], [-39, -580]]
[[1, 0], [11, 29], [-101, -87]]
[[1, 0], [11, 29], [-111, -203]]
[[1, 0], [11, 29], [-185, -174]]
[[1, 0], [11, 29], [-205, -493]]
[[1, 0], [11, 29], [-269, -261]]
[[1, 0], [11, 29], [-321, -667]]
[[1, 0], [11, 29], [-337, -754]]
[[1, 0], [11, 29], [-339, -580]]
[[1, 0], [11, 29], [-379, -551]]
[[1, 0], [11, 29], [-39, -58]]
[[1, 0], [11, 29], [-409, -986]]
[[1, 0], [11, 29], [-45, -29]]
[[1, 0], [11, 29], [-50, -87]]
[[1, 0], [11, 29], [-521, -522]]
[[1, 0], [11, 29], [-73, -58]]
[[1, 0], [11, 29], [-83, -174]]
[[1, 0], [11, 29], [-89, -145]]
[[1, 0], [11, 34], [-129, -85]]
[[1, 0], [11, 34], [-139, -340]]
[[1, 0], [11, 34], [-149, -102]]
[[1, 0], [11, 34], [-175, -272]]
[[1, 0], [11, 34], [-175, -493]]
[[1, 0], [11, 34], [-229, -170]]
[[1, 0], [11, 34], [-329, -255]]
[[1, 0], [11, 34], [-349, -986]]
[[1, 0], [11, 34], [-69, -34]]
[[1, 0], [11, 34], [-89, -51]]
[[1, 0], [11, 34], [-95, -204]]
[[1, 0], [11, 493], [-12, -493]]
[[1, 0], [11, 493], [-13, -493]]
[[1, 0], [11, 493], [-25, -986]]
[[1, 0], [11, 58], [-101, -174]]
[[1, 0], [11, 58], [-103, -493]]
[[1, 0], [11, 58], [-143, -261]]
[[1, 0], [11, 58], [-205, -986]]
[[1, 0], [11, 58], [-269, -522]]
[[1, 0], [11, 58], [-39, -116]]
[[1, 0], [11, 58], [-45, -58]]
[[1, 0], [11, 58], [-59, -87]]
[[1, 0], [11, 58], [-83, -348]]
[[1, 0], [11, 58], [-89, -290]]
[[1, 0], [11, 85], [-109, -170]]
[[1, 0], [11, 85], [-149, -255]]
[[1, 0], [11, 85], [-269, -510]]
[[1, 0], [11, 85], [-27, -119]]
[[1, 0], [11, 85], [-69, -85]]
[[1, 0], [11, 85], [-77, -102]]
[[1, 0], [11, 986], [-13, -986]]
[[1, 0], [110, 493], [-111, -493]]
[[1, 0], [110, 493], [-112, -493]]
[[1, 0], [110, 493], [-223, -986]]
[[1, 0], [111, 145], [-239, -290]]
[[1, 0], [111, 170], [-239, -255]]
[[1, 0], [111, 170], [-449, -510]]
[[1, 0], [111, 187], [-362, -561]]
[[1, 0], [111, 290], [-239, -580]]
[[1, 0], [111, 493], [-112, -493]]
[[1, 0], [111, 493], [-113, -493]]
[[1, 0], [111, 493], [-225, -986]]
[[1, 0], [111, 986], [-113, -986]]
[[1, 0], [112, 1479], [-113, -1479]]
[[1, 0], [112, 493], [-113, -493]]
[[1, 0], [112, 493], [-114, -493]]
[[1, 0], [112, 493], [-227, -986]]
[[1, 0], [113, 116], [-154, -145]]
[[1, 0], [113, 116], [-202, -203]]
[[1, 0], [113, 116], [-599, -580]]
[[1, 0], [113, 116], [-695, -696]]
[[1, 0], [113, 119], [-594, -595]]
[[1, 0], [113, 203], [-356, -609]]
[[1, 0], [113, 493], [-115, -493]]
[[1, 0], [113, 493], [-229, -986]]
[[1, 0], [113, 986], [-115, -986]]
[[1, 0], [1132, 1479], [-1133, -1479]]
[[1, 0], [114, 493], [-231, -986]]
[[1, 0], [115, 174], [-159, -232]]
[[1, 0], [115, 174], [-215, -261]]
[[1, 0], [115, 174], [-413, -522]]
[[1, 0], [115, 493], [-117, -493]]
[[1, 0], [115, 493], [-233, -986]]
[[1, 0], [115, 551], [-132, -551]]
[[1, 0], [115, 986], [-117, -986]]
[[1, 0], [117, 493], [-237, -986]]
[[1, 0], [118, 153], [-167, -204]]
[[1, 0], [118, 261], [-287, -522]]
[[1, 0], [118, 493], [-120, -493]]
[[1, 0], [118, 493], [-239, -986]]
[[1, 0], [1183, 1479], [-1184, -1479]]
[[1, 0], [12, 17], [-101, -102]]
[[1, 0], [12, 17], [-111, -34]]
[[1, 0], [12, 17], [-1259, -510]]
[[1, 0], [12, 17], [-149, -170]]
[[1, 0], [12, 17], [-152, -51]]
[[1, 0], [12, 17], [-183, -136]]
[[1, 0], [12, 17], [-209, -255]]
[[1, 0], [12, 17], [-219, -187]]
[[1, 0], [12, 17], [-234, -85]]
[[1, 0], [12, 17], [-275, -102]]
[[1, 0], [12, 17], [-378, -493]]
[[1, 0], [12, 17], [-439, -170]]
[[1, 0], [12, 17], [-53, -34]]
[[1, 0], [12, 17], [-584, -663]]
[[1, 0], [12, 17], [-594, -595]]
[[1, 0], [12, 17], [-611, -578]]
[[1, 0], [12, 17], [-615, -748]]
[[1, 0], [12, 17], [-644, -255]]
[[1, 0], [12, 17], [-65, -51]]
[[1, 0], [12, 17], [-70, -17]]
[[1, 0], [12, 17], [-703, -544]]
[[1, 0], [12, 17], [-755, -986]]
[[1, 0], [12, 17], [-836, -527]]
[[1, 0], [12, 17], [-89, -85]]
[[1, 0], [12, 187], [-65, -561]]
[[1, 0], [12, 29], [-104, -87]]
[[1, 0], [12, 29], [-118, -203]]
[[1, 0], [12, 29], [-125, -261]]
[[1, 0], [12, 29], [-191, -174]]
[[1, 0], [12, 29], [-222, -493]]
[[1, 0], [12, 29], [-278, -261]]
[[1, 0], [12, 29], [-344, -667]]
[[1, 0], [12, 29], [-359, -580]]
[[1, 0], [12, 29], [-363, -754]]
[[1, 0], [12, 29], [-398, -551]]
[[1, 0], [12, 29], [-41, -58]]
[[1, 0], [12, 29], [-443, -986]]
[[1, 0], [12, 29], [-46, -29]]
[[1, 0], [12, 29], [-53, -87]]
[[1, 0], [12, 29], [-539, -522]]
[[1, 0], [12, 29], [-75, -58]]
[[1, 0], [12, 29], [-89, -174]]
[[1, 0], [12, 29], [-94, -145]]
[[1, 0], [12, 493], [-13, -493]]
[[1, 0], [12, 493], [-14, -493]]
[[1, 0], [12, 493], [-27, -986]]
[[1, 0], [120, 493], [-122, -493]]
[[1, 0], [120, 493], [-243, -986]]
[[1, 0], [121, 136], [-271, -272]]
[[1, 0], [121, 145], [-259, -290]]
[[1, 0], [121, 170], [-179, -170]]
[[1, 0], [121, 170], [-254, -255]]
[[1, 0], [121, 170], [-479, -510]]
[[1, 0], [121, 174], [-167, -232]]
[[1, 0], [121, 174], [-224, -261]]
[[1, 0], [121, 174], [-431, -522]]
[[1, 0], [121, 255], [-329, -510]]
[[1, 0], [121, 290], [-259, -580]]
[[1, 0], [121, 493], [-245, -986]]
[[1, 0], [121, 510], [-179, -510]]
[[1, 0], [122, 187], [-395, -561]]
[[1, 0], [122, 493], [-124, -493]]
[[1, 0], [122, 493], [-247, -986]]
[[1, 0], [123, 493], [-125, -493]]
[[1, 0], [123, 493], [-249, -986]]
[[1, 0], [123, 986], [-125, -986]]
[[1, 0], [124, 493], [-251, -986]]
[[1, 0], [125, 493], [-127, -493]]
[[1, 0], [125, 493], [-253, -986]]
[[1, 0], [125, 527], [-154, -527]]
[[1, 0], [125, 986], [-127, -986]]
[[1, 0], [126, 145], [-269, -290]]
[[1, 0], [126, 493], [-128, -493]]
[[1, 0], [127, 153], [-179, -204]]
[[1, 0], [127, 174], [-175, -232]]
[[1, 0], [127, 174], [-233, -261]]
[[1, 0], [127, 174], [-449, -522]]
[[1, 0], [127, 203], [-398, -609]]
[[1, 0], [127, 261], [-305, -522]]
[[1, 0], [127, 493], [-129, -493]]
[[1, 0], [127, 493], [-257, -986]]
[[1, 0], [127, 522], [-161, -522]]
[[1, 0], [127, 986], [-129, -986]]
[[1, 0], [1270, 1479], [-1271, -1479]]
[[1, 0], [128, 493], [-130, -493]]
[[1, 0], [128, 493], [-259, -986]]
[[1, 0], [129, 136], [-287, -272]]
[[1, 0], [129, 272], [-287, -544]]
[[1, 0], [129, 493], [-130, -493]]
[[1, 0], [129, 493], [-131, -493]]
[[1, 0], [129, 986], [-131, -986]]
[[1, 0], [13, 102], [-107, -612]]
[[1, 0], [13, 102], [-134, -255]]
[[1, 0], [13, 102], [-20, -119]]
[[1, 0], [13, 102], [-239, -510]]
[[1, 0], [13, 102], [-71, -102]]
[[1, 0], [13, 102], [-99, -170]]
[[1, 0], [13, 116], [-27, -203]]
[[1, 0], [13, 116], [-95, -696]]
[[1, 0], [13, 116], [-99, -580]]
[[1, 0], [13, 174], [-107, -522]]
[[1, 0], [13, 174], [-23, -232]]
[[1, 0], [13, 174], [-47, -174]]
[[1, 0], [13, 174], [-62, -261]]
[[1, 0], [13, 17], [-107, -102]]
[[1, 0], [13, 17], [-113, -34]]
[[1, 0], [13, 17], [-1289, -510]]
[[1, 0], [13, 17], [-155, -51]]
[[1, 0], [13, 17], [-159, -170]]
[[1, 0], [13, 17], [-191, -136]]
[[1, 0], [13, 17], [-224, -255]]
[[1, 0], [13, 17], [-230, -187]]
[[1, 0], [13, 17], [-239, -85]]
[[1, 0], [13, 17], [-281, -102]]
[[1, 0], [13, 17], [-407, -493]]
[[1, 0], [13, 17], [-449, -170]]
[[1, 0], [13, 17], [-55, -34]]
[[1, 0], [13, 17], [-623, -663]]
[[1, 0], [13, 17], [-645, -578]]
[[1, 0], [13, 17], [-659, -255]]
[[1, 0], [13, 17], [-659, -748]]
[[1, 0], [13, 17], [-71, -17]]
[[1, 0], [13, 17], [-735, -544]]
[[1, 0], [13, 17], [-813, -986]]
[[1, 0], [13, 17], [-94, -85]]
[[1, 0], [13, 29], [-107, -87]]
[[1, 0], [13, 29], [-125, -203]]
[[1, 0], [13, 29], [-134, -261]]
[[1, 0], [13, 29], [-197, -174]]
[[1, 0], [13, 29], [-239, -493]]
[[1, 0], [13, 29], [-287, -261]]
[[1, 0], [13, 29], [-30, -29]]
[[1, 0], [13, 29], [-367, -667]]
[[1, 0], [13, 29], [-379, -580]]
[[1, 0], [13, 29], [-389, -754]]
[[1, 0], [13, 29], [-417, -551]]
[[1, 0], [13, 29], [-43, -58]]
[[1, 0], [13, 29], [-477, -986]]
[[1, 0], [13, 29], [-557, -522]]
[[1, 0], [13, 29], [-56, -87]]
[[1, 0], [13, 29], [-77, -58]]
[[1, 0], [13, 29], [-95, -174]]
[[1, 0], [13, 29], [-99, -145]]
[[1, 0], [13, 34], [-107, -204]]
[[1, 0], [13, 34], [-134, -85]]
[[1, 0], [13, 34], [-155, -102]]
[[1, 0], [13, 34], [-159, -340]]
[[1, 0], [13, 34], [-191, -272]]
[[1, 0], [13, 34], [-239, -170]]
[[1, 0], [13, 34], [-344, -255]]
[[1, 0], [13, 34], [-407, -986]]
[[1, 0], [13, 34], [-55, -68]]
[[1, 0], [13, 34], [-659, -510]]
[[1, 0], [13, 34], [-71, -34]]
[[1, 0], [13, 34], [-92, -51]]
[[1, 0], [13, 493], [-15, -493]]
[[1, 0], [13, 51], [-107, -306]]
[[1, 0], [13, 51], [-113, -102]]
[[1, 0], [13, 51], [-169, -170]]
[[1, 0], [13, 51], [-224, -765]]
[[1, 0], [13, 51], [-230, -561]]
[[1, 0], [13, 51], [-239, -255]]
[[1, 0], [13, 51], [-27, -68]]
[[1, 0], [13, 51], [-449, -510]]
[[1, 0], [13, 51], [-71, -51]]
[[1, 0], [13, 51], [-79, -272]]
[[1, 0], [13, 51], [-99, -85]]
[[1, 0], [13, 58], [-107, -174]]
[[1, 0], [13, 58], [-120, -493]]
[[1, 0], [13, 58], [-152, -261]]
[[1, 0], [13, 58], [-239, -986]]
[[1, 0], [13, 58], [-287, -522]]
[[1, 0], [13, 58], [-43, -116]]
[[1, 0], [13, 58], [-62, -87]]
[[1, 0], [13, 58], [-95, -348]]
[[1, 0], [13, 58], [-99, -290]]
[[1, 0], [13, 68], [-159, -680]]
[[1, 0], [13, 68], [-191, -544]]
[[1, 0], [13, 68], [-43, -187]]
[[1, 0], [13, 68], [-55, -136]]
[[1, 0], [13, 87], [-107, -261]]
[[1, 0], [13, 87], [-125, -609]]
[[1, 0], [13, 87], [-134, -783]]
[[1, 0], [13, 87], [-197, -522]]
[[1, 0], [13, 87], [-23, -116]]
[[1, 0], [13, 87], [-47, -87]]
[[1, 0], [13, 87], [-49, -290]]
[[1, 0], [13, 87], [-77, -174]]
[[1, 0], [13, 986], [-15, -986]]
[[1, 0], [130, 1479], [-131, -1479]]
[[1, 0], [130, 493], [-131, -493]]
[[1, 0], [130, 493], [-132, -493]]
[[1, 0], [130, 493], [-263, -986]]
[[1, 0], [131, 145], [-279, -290]]
[[1, 0], [131, 170], [-189, -170]]
[[1, 0], [131, 170], [-269, -255]]
[[1, 0], [131, 170], [-509, -510]]
[[1, 0], [131, 290], [-279, -580]]
[[1, 0], [131, 493], [-132, -493]]
[[1, 0], [131, 493], [-133, -493]]
[[1, 0], [131, 493], [-265, -986]]
[[1, 0], [131, 986], [-133, -986]]
[[1, 0], [132, 493], [-134, -493]]
[[1, 0], [132, 493], [-267, -986]]
[[1, 0], [133, 1479], [-134, -1479]]
[[1, 0], [133, 174], [-183, -232]]
[[1, 0], [133, 174], [-242, -261]]
[[1, 0], [133, 174], [-467, -522]]
[[1, 0], [133, 187], [-428, -561]]
[[1, 0], [133, 493], [-134, -493]]
[[1, 0], [133, 493], [-135, -493]]
[[1, 0], [133, 493], [-269, -986]]
[[1, 0], [133, 986], [-135, -986]]
[[1, 0], [134, 203], [-419, -609]]
[[1, 0], [134, 493], [-271, -986]]
[[1, 0], [134, 551], [-151, -551]]
[[1, 0], [135, 493], [-137, -493]]
[[1, 0], [135, 493], [-273, -986]]
[[1, 0], [135, 986], [-137, -986]]
[[1, 0], [136, 145], [-289, -290]]
[[1, 0], [136, 261], [-323, -522]]
[[1, 0], [137, 493], [-139, -493]]
[[1, 0], [137, 493], [-277, -986]]
[[1, 0], [137, 986], [-139, -986]]
[[1, 0], [138, 493], [-140, -493]]
[[1, 0], [138, 493], [-279, -986]]
[[1, 0], [139, 1479], [-140, -1479]]
[[1, 0], [139, 174], [-191, -232]]
[[1, 0], [139, 174], [-251, -261]]
[[1, 0], [139, 174], [-485, -522]]
[[1, 0], [139, 493], [-140, -493]]
[[1, 0], [139, 493], [-141, -493]]
[[1, 0], [139, 493], [-281, -986]]
[[1, 0], [139, 986], [-141, -986]]
[[1, 0], [14, 17], [-113, -102]]
[[1, 0], [14, 17], [-115, -34]]
[[1, 0], [14, 17], [-1319, -510]]
[[1, 0], [14, 17], [-158, -51]]
[[1, 0], [14, 17], [-169, -170]]
[[1, 0], [14, 17], [-199, -136]]
[[1, 0], [14, 17], [-239, -255]]
[[1, 0], [14, 17], [-24, -25]]
[[1, 0], [14, 17], [-241, -187]]
[[1, 0], [14, 17], [-244, -85]]
[[1, 0], [14, 17], [-287, -102]]
[[1, 0], [14, 17], [-436, -493]]
[[1, 0], [14, 17], [-57, -34]]
[[1, 0], [14, 17], [-662, -663]]
[[1, 0], [14, 17], [-664, -595]]
[[1, 0], [14, 17], [-674, -255]]
[[1, 0], [14, 17], [-679, -578]]
[[1, 0], [14, 17], [-703, -748]]
[[1, 0], [14, 17], [-71, -51]]
[[1, 0], [14, 17], [-767, -544]]
[[1, 0], [14, 17], [-871, -986]]
[[1, 0], [14, 17], [-898, -527]]
[[1, 0], [14, 17], [-99, -85]]
[[1, 0], [14, 29], [-101, -174]]
[[1, 0], [14, 29], [-104, -145]]
[[1, 0], [14, 29], [-110, -87]]
[[1, 0], [14, 29], [-132, -203]]
[[1, 0], [14, 29], [-143, -261]]
[[1, 0], [14, 29], [-256, -493]]
[[1, 0], [14, 29], [-296, -261]]
[[1, 0], [14, 29], [-31, -29]]
[[1, 0], [14, 29], [-390, -667]]
[[1, 0], [14, 29], [-399, -580]]
[[1, 0], [14, 29], [-415, -754]]
[[1, 0], [14, 29], [-436, -551]]
[[1, 0], [14, 29], [-45, -58]]
[[1, 0], [14, 29], [-511, -986]]
[[1, 0], [14, 29], [-575, -522]]
[[1, 0], [14, 29], [-59, -87]]
[[1, 0], [14, 29], [-79, -58]]
[[1, 0], [14, 493], [-15, -493]]
[[1, 0], [14, 493], [-16, -493]]
[[1, 0], [14, 493], [-31, -986]]
[[1, 0], [140, 493], [-142, -493]]
[[1, 0], [140, 493], [-283, -986]]
[[1, 0], [141, 145], [-299, -290]]
[[1, 0], [141, 170], [-199, -170]]
[[1, 0], [141, 170], [-284, -255]]
[[1, 0], [141, 170], [-539, -510]]
[[1, 0], [141, 203], [-440, -609]]
[[1, 0], [141, 290], [-299, -580]]
[[1, 0], [141, 493], [-285, -986]]
[[1, 0], [142, 1479], [-143, -1479]]
[[1, 0], [142, 493], [-144, -493]]
[[1, 0], [142, 493], [-287, -986]]
[[1, 0], [144, 187], [-461, -561]]
[[1, 0], [144, 493], [-146, -493]]
[[1, 0], [144, 493], [-291, -986]]
[[1, 0], [145, 153], [-203, -204]]
[[1, 0], [145, 272], [-319, -544]]
[[1, 0], [146, 493], [-147, -493]]
[[1, 0], [146, 493], [-148, -493]]
[[1, 0], [146, 493], [-295, -986]]
[[1, 0], [147, 493], [-149, -493]]
[[1, 0], [147, 493], [-297, -986]]
[[1, 0], [147, 986], [-149, -986]]
[[1, 0], [148, 203], [-461, -609]]
[[1, 0], [148, 493], [-150, -493]]
[[1, 0], [148, 493], [-299, -986]]
[[1, 0], [149, 493], [-151, -493]]
[[1, 0], [149, 493], [-301, -986]]
[[1, 0], [149, 986], [-151, -986]]
[[1, 0], [15, 119], [-104, -595]]
[[1, 0], [15, 17], [-104, -85]]
[[1, 0], [15, 17], [-117, -34]]
[[1, 0], [15, 17], [-1349, -510]]
[[1, 0], [15, 17], [-161, -51]]
[[1, 0], [15, 17], [-179, -170]]
[[1, 0], [15, 17], [-207, -136]]
[[1, 0], [15, 17], [-22, -23]]
[[1, 0], [15, 17], [-249, -85]]
[[1, 0], [15, 17], [-252, -187]]
[[1, 0], [15, 17], [-254, -255]]
[[1, 0], [15, 17], [-293, -102]]
[[1, 0], [15, 17], [-465, -493]]
[[1, 0], [15, 17], [-469, -170]]
[[1, 0], [15, 17], [-51, -52]]
[[1, 0], [15, 17], [-59, -34]]
[[1, 0], [15, 17], [-689, -255]]
[[1, 0], [15, 17], [-699, -595]]
[[1, 0], [15, 17], [-701, -663]]
[[1, 0], [15, 17], [-713, -578]]
[[1, 0], [15, 17], [-74, -51]]
[[1, 0], [15, 17], [-747, -748]]
[[1, 0], [15, 17], [-929, -527]]
[[1, 0], [15, 17], [-929, -986]]
[[1, 0], [15, 203], [-62, -609]]
[[1, 0], [15, 29], [-107, -174]]
[[1, 0], [15, 29], [-109, -145]]
[[1, 0], [15, 29], [-113, -87]]
[[1, 0], [15, 29], [-139, -203]]
[[1, 0], [15, 29], [-152, -261]]
[[1, 0], [15, 29], [-209, -174]]
[[1, 0], [15, 29], [-273, -493]]
