[[1, 0], [0, 1], [-103739, -456]]
[[1, 0], [205, 454], [-413, -908]]
[[1, 0], [205, 681], [-209, -681]]
[[1, 0], [205, 908], [-207, -908]]
[[1, 0], [206, 227], [-626, -681]]
[[1, 0], [206, 227], [-829, -908]]
[[1, 0], [207, 227], [-629, -681]]
[[1, 0], [207, 227], [-833, -908]]
[[1, 0], [207, 454], [-417, -908]]
[[1, 0], [207, 908], [-209, -908]]
[[1, 0], [208, 227], [-632, -681]]
[[1, 0], [208, 227], [-837, -908]]
[[1, 0], [208, 681], [-212, -681]]
[[1, 0], [209, 227], [-635, -681]]
[[1, 0], [209, 227], [-841, -908]]
[[1, 0], [209, 454], [-421, -908]]
[[1, 0], [209, 908], [-211, -908]]
[[1, 0], [21, 227], [-25, -227]]
[[1, 0], [21, 227], [-71, -681]]
[[1, 0], [21, 227], [-89, -908]]
[[1, 0], [21, 40], [-479, -480]]
[[1, 0], [21, 454], [-45, -908]]
[[1, 0], [21, 908], [-23, -908]]
[[1, 0], [210, 227], [-638, -681]]
[[1, 0], [210, 227], [-845, -908]]
[[1, 0], [211, 227], [-641, -681]]
[[1, 0], [211, 227], [-849, -908]]
[[1, 0], [211, 454], [-425, -908]]
[[1, 0], [211, 681], [-215, -681]]
[[1, 0], [211, 908], [-213, -908]]
[[1, 0], [212, 227], [-644, -681]]
[[1, 0], [212, 227], [-853, -908]]
[[1, 0], [213, 227], [-647, -681]]
[[1, 0], [213, 227], [-857, -908]]
[[1, 0], [213, 454], [-429, -908]]
[[1, 0], [213, 908], [-215, -908]]
[[1, 0], [214, 227], [-650, -681]]
[[1, 0], [214, 227], [-861, -908]]
[[1, 0], [214, 681], [-218, -681]]
[[1, 0], [215, 227], [-653, -681]]
[[1, 0], [215, 227], [-865, -908]]
[[1, 0], [215, 454], [-433, -908]]
[[1, 0], [215, 908], [-217, -908]]
[[1, 0], [216, 227], [-220, -227]]
[[1, 0], [216, 227], [-656, -681]]
[[1, 0], [216, 227], [-869, -908]]
[[1, 0], [217, 227], [-659, -681]]
[[1, 0], [217, 227], [-873, -908]]
[[1, 0], [217, 454], [-437, -908]]
[[1, 0], [217, 681], [-221, -681]]
[[1, 0], [217, 908], [-219, -908]]
[[1, 0], [218, 227], [-662, -681]]
[[1, 0], [218, 227], [-877, -908]]
[[1, 0], [219, 227], [-665, -681]]
[[1, 0], [219, 227], [-881, -908]]
[[1, 0], [219, 454], [-441, -908]]
[[1, 0], [219, 908], [-221, -908]]
[[1, 0], [22, 227], [-26, -227]]
[[1, 0], [22, 227], [-74, -681]]
[[1, 0], [22, 227], [-93, -908]]
[[1, 0], [22, 681], [-26, -681]]
[[1, 0], [220, 227], [-668, -681]]
[[1, 0], [220, 227], [-885, -908]]
[[1, 0], [220, 681], [-224, -681]]
[[1, 0], [221, 227], [-671, -681]]
[[1, 0], [221, 227], [-889, -908]]
[[1, 0], [221, 454], [-445, -908]]
[[1, 0], [221, 908], [-223, -908]]
[[1, 0], [222, 227], [-674, -681]]
[[1, 0], [222, 227], [-893, -908]]
[[1, 0], [223, 227], [-677, -681]]
[[1, 0], [223, 227], [-897, -908]]
[[1, 0], [223, 454], [-449, -908]]
[[1, 0], [223, 908], [-225, -908]]
[[1, 0], [224, 227], [-228, -227]]
[[1, 0], [224, 227], [-680, -681]]
[[1, 0], [224, 227], [-901, -908]]
[[1, 0], [225, 227], [-229, -227]]
[[1, 0], [225, 227], [-683, -681]]
[[1, 0], [225, 227], [-905, -908]]
[[1, 0], [225, 454], [-453, -908]]
[[1, 0], [226, 227], [-686, -681]]
[[1, 0], [226, 227], [-909, -908]]
[[1, 0], [226, 681], [-230, -681]]
[[1, 0], [229, 454], [-461, -908]]
[[1, 0], [229, 456], [-683, -456]]
[[1, 0], [229, 681], [-233, -681]]
[[1, 0], [229, 908], [-231, -908]]
[[1, 0], [23, 227], [-27, -227]]
[[1, 0], [23, 227], [-77, -681]]
[[1, 0], [23, 227], [-97, -908]]
[[1, 0], [23, 44], [-120, -121]]
[[1, 0], [23, 454], [-49, -908]]
[[1, 0], [23, 908], [-25, -908]]
[[1, 0], [231, 454], [-465, -908]]
[[1, 0], [231, 908], [-233, -908]]
[[1, 0], [232, 681], [-236, -681]]
[[1, 0], [233, 454], [-469, -908]]
[[1, 0], [233, 908], [-235, -908]]
[[1, 0], [235, 454], [-473, -908]]
[[1, 0], [235, 681], [-239, -681]]
[[1, 0], [235, 908], [-237, -908]]
[[1, 0], [237, 454], [-477, -908]]
[[1, 0], [237, 908], [-239, -908]]
[[1, 0], [238, 681], [-242, -681]]
[[1, 0], [239, 454], [-481, -908]]
[[1, 0], [239, 908], [-241, -908]]
[[1, 0], [24, 227], [-101, -908]]
[[1, 0], [24, 227], [-28, -227]]
[[1, 0], [24, 227], [-80, -681]]
[[1, 0], [241, 454], [-485, -908]]
[[1, 0], [241, 681], [-245, -681]]
[[1, 0], [241, 908], [-243, -908]]
[[1, 0], [243, 454], [-489, -908]]
[[1, 0], [243, 908], [-245, -908]]
[[1, 0], [244, 681], [-248, -681]]
[[1, 0], [245, 454], [-493, -908]]
[[1, 0], [245, 908], [-247, -908]]
[[1, 0], [247, 454], [-497, -908]]
[[1, 0], [247, 681], [-251, -681]]
[[1, 0], [247, 908], [-249, -908]]
[[1, 0], [249, 454], [-501, -908]]
[[1, 0], [249, 908], [-251, -908]]
[[1, 0], [25, 227], [-105, -908]]
[[1, 0], [25, 227], [-29, -227]]
[[1, 0], [25, 227], [-83, -681]]
[[1, 0], [25, 454], [-53, -908]]
[[1, 0], [25, 48], [-159, -160]]
[[1, 0], [25, 681], [-29, -681]]
[[1, 0], [25, 908], [-27, -908]]
[[1, 0], [250, 681], [-254, -681]]
[[1, 0], [251, 454], [-505, -908]]
[[1, 0], [251, 908], [-253, -908]]
[[1, 0], [253, 454], [-509, -908]]
[[1, 0], [253, 681], [-257, -681]]
[[1, 0], [253, 908], [-255, -908]]
[[1, 0], [255, 454], [-513, -908]]
[[1, 0], [255, 908], [-257, -908]]
[[1, 0], [256, 681], [-260, -681]]
[[1, 0], [257, 454], [-517, -908]]
[[1, 0], [257, 908], [-259, -908]]
[[1, 0], [259, 454], [-521, -908]]
[[1, 0], [259, 681], [-263, -681]]
[[1, 0], [259, 908], [-261, -908]]
[[1, 0], [26, 227], [-109, -908]]
[[1, 0], [26, 227], [-30, -227]]
[[1, 0], [26, 227], [-86, -681]]
[[1, 0], [261, 454], [-525, -908]]
[[1, 0], [261, 908], [-263, -908]]
[[1, 0], [262, 681], [-266, -681]]
[[1, 0], [263, 454], [-529, -908]]
[[1, 0], [263, 908], [-265, -908]]
[[1, 0], [265, 454], [-533, -908]]
[[1, 0], [265, 681], [-269, -681]]
[[1, 0], [265, 908], [-267, -908]]
[[1, 0], [267, 454], [-537, -908]]
[[1, 0], [267, 908], [-269, -908]]
[[1, 0], [268, 681], [-272, -681]]
[[1, 0], [269, 454], [-541, -908]]
[[1, 0], [269, 908], [-271, -908]]
[[1, 0], [27, 227], [-113, -908]]
[[1, 0], [27, 227], [-31, -227]]
[[1, 0], [27, 227], [-89, -681]]
[[1, 0], [27, 454], [-57, -908]]
[[1, 0], [27, 908], [-29, -908]]
[[1, 0], [271, 454], [-545, -908]]
[[1, 0], [271, 681], [-275, -681]]
[[1, 0], [271, 908], [-273, -908]]
[[1, 0], [273, 454], [-549, -908]]
[[1, 0], [273, 908], [-275, -908]]
[[1, 0], [274, 681], [-278, -681]]
[[1, 0], [275, 454], [-553, -908]]
[[1, 0], [275, 908], [-277, -908]]
[[1, 0], [277, 454], [-557, -908]]
[[1, 0], [277, 681], [-281, -681]]
[[1, 0], [277, 908], [-279, -908]]
[[1, 0], [279, 454], [-561, -908]]
[[1, 0], [279, 908], [-281, -908]]
[[1, 0], [28, 227], [-117, -908]]
[[1, 0], [28, 227], [-32, -227]]
[[1, 0], [28, 227], [-92, -681]]
[[1, 0], [28, 681], [-32, -681]]
[[1, 0], [280, 681], [-284, -681]]
[[1, 0], [281, 454], [-565, -908]]
[[1, 0], [281, 908], [-283, -908]]
[[1, 0], [283, 454], [-569, -908]]
[[1, 0], [283, 681], [-287, -681]]
[[1, 0], [283, 908], [-285, -908]]
[[1, 0], [285, 454], [-573, -908]]
[[1, 0], [285, 908], [-287, -908]]
[[1, 0], [286, 681], [-290, -681]]
[[1, 0], [287, 454], [-577, -908]]
[[1, 0], [287, 908], [-289, -908]]
[[1, 0], [289, 454], [-581, -908]]
[[1, 0], [289, 681], [-293, -681]]
[[1, 0], [289, 908], [-291, -908]]
[[1, 0], [29, 227], [-121, -908]]
[[1, 0], [29, 227], [-33, -227]]
[[1, 0], [29, 227], [-95, -681]]
[[1, 0], [29, 454], [-61, -908]]
[[1, 0], [29, 908], [-31, -908]]
[[1, 0], [291, 454], [-585, -908]]
[[1, 0], [291, 908], [-293, -908]]
[[1, 0], [292, 681], [-296, -681]]
[[1, 0], [293, 454], [-589, -908]]
[[1, 0], [293, 908], [-295, -908]]
[[1, 0], [295, 454], [-593, -908]]
[[1, 0], [295, 681], [-299, -681]]
[[1, 0], [295, 908], [-297, -908]]
[[1, 0], [297, 454], [-597, -908]]
[[1, 0], [297, 908], [-299, -908]]
[[1, 0], [298, 681], [-302, -681]]
[[1, 0], [299, 454], [-601, -908]]
[[1, 0], [299, 908], [-301, -908]]
[[1, 0], [3, 227], [-17, -681]]
[[1, 0], [3, 227], [-17, -908]]
[[1, 0], [3, 227], [-7, -227]]
[[1, 0], [3, 454], [-9, -908]]
[[1, 0], [3, 4], [-13337, -228]]
[[1, 0], [3, 4], [-1427, -238]]
[[1, 0], [3, 4], [-1449, -116]]
[[1, 0], [3, 4], [-1607, -24]]
[[1, 0], [3, 4], [-174, -5]]
[[1, 0], [3, 4], [-1885, -92]]
[[1, 0], [3, 4], [-2105, -234]]
[[1, 0], [3, 4], [-228, -227]]
[[1, 0], [3, 4], [-239, -16]]
[[1, 0], [3, 4], [-263, -48]]
[[1, 0], [3, 4], [-26447, -456]]
[[1, 0], [3, 4], [-273, -137]]
[[1, 0], [3, 4], [-455, -304]]
[[1, 0], [3, 4], [-455, -454]]
[[1, 0], [3, 4], [-457, -4]]
[[1, 0], [3, 4], [-4597, -76]]
[[1, 0], [3, 4], [-4599, -230]]
[[1, 0], [3, 4], [-469, -20]]
[[1, 0], [3, 4], [-493, -52]]
[[1, 0], [3, 4], [-528, -23]]
[[1, 0], [3, 4], [-62, -7]]
[[1, 0], [3, 4], [-649, -260]]
[[1, 0], [3, 4], [-65, -11]]
[[1, 0], [3, 4], [-687, -8]]
[[1, 0], [3, 4], [-867, -248]]
[[1, 0], [3, 4], [-8967, -152]]
[[1, 0], [3, 4], [-909, -908]]
[[1, 0], [3, 4], [-917, -12]]
[[1, 0], [3, 908], [-5, -908]]
[[1, 0], [30, 227], [-125, -908]]
[[1, 0], [30, 227], [-34, -227]]
[[1, 0], [30, 227], [-98, -681]]
[[1, 0], [301, 454], [-605, -908]]
[[1, 0], [301, 681], [-305, -681]]
[[1, 0], [301, 908], [-303, -908]]
[[1, 0], [303, 454], [-609, -908]]
[[1, 0], [303, 908], [-305, -908]]
[[1, 0], [304, 681], [-308, -681]]
[[1, 0], [305, 454], [-613, -908]]
[[1, 0], [305, 908], [-307, -908]]
[[1, 0], [307, 454], [-617, -908]]
[[1, 0], [307, 681], [-311, -681]]
[[1, 0], [307, 908], [-309, -908]]
[[1, 0], [309, 454], [-621, -908]]
[[1, 0], [309, 908], [-311, -908]]
[[1, 0], [31, 227], [-101, -681]]
[[1, 0], [31, 227], [-129, -908]]
[[1, 0], [31, 227], [-35, -227]]
[[1, 0], [31, 454], [-65, -908]]
[[1, 0], [31, 60], [-95, -96]]
[[1, 0], [31, 681], [-35, -681]]
[[1, 0], [31, 908], [-33, -908]]
[[1, 0], [310, 681], [-314, -681]]
[[1, 0], [311, 454], [-625, -908]]
[[1, 0], [311, 908], [-313, -908]]
[[1, 0], [313, 454], [-629, -908]]
[[1, 0], [313, 681], [-317, -681]]
[[1, 0], [313, 908], [-315, -908]]
[[1, 0], [315, 454], [-633, -908]]
[[1, 0], [315, 908], [-317, -908]]
[[1, 0], [316, 681], [-320, -681]]
[[1, 0], [317, 454], [-637, -908]]
[[1, 0], [317, 908], [-319, -908]]
[[1, 0], [319, 454], [-641, -908]]
[[1, 0], [319, 681], [-323, -681]]
[[1, 0], [319, 908], [-321, -908]]
[[1, 0], [32, 227], [-104, -681]]
[[1, 0], [32, 227], [-133, -908]]
[[1, 0], [32, 227], [-36, -227]]
[[1, 0], [321, 454], [-645, -908]]
[[1, 0], [321, 908], [-323, -908]]
[[1, 0], [322, 681], [-326, -681]]
[[1, 0], [323, 454], [-649, -908]]
[[1, 0], [323, 908], [-325, -908]]
[[1, 0], [325, 454], [-653, -908]]
[[1, 0], [325, 681], [-329, -681]]
[[1, 0], [325, 908], [-327, -908]]
[[1, 0], [327, 454], [-657, -908]]
[[1, 0], [327, 908], [-329, -908]]
[[1, 0], [328, 681], [-332, -681]]
[[1, 0], [329, 454], [-661, -908]]
[[1, 0], [329, 908], [-331, -908]]
[[1, 0], [33, 227], [-107, -681]]
[[1, 0], [33, 227], [-137, -908]]
[[1, 0], [33, 227], [-37, -227]]
[[1, 0], [33, 454], [-69, -908]]
[[1, 0], [33, 908], [-35, -908]]
[[1, 0], [331, 454], [-665, -908]]
[[1, 0], [331, 681], [-335, -681]]
[[1, 0], [331, 908], [-333, -908]]
[[1, 0], [333, 454], [-669, -908]]
[[1, 0], [333, 908], [-335, -908]]
[[1, 0], [334, 681], [-338, -681]]
[[1, 0], [335, 454], [-673, -908]]
[[1, 0], [335, 908], [-337, -908]]
[[1, 0], [337, 454], [-677, -908]]
[[1, 0], [337, 681], [-341, -681]]
[[1, 0], [337, 908], [-339, -908]]
[[1, 0], [339, 908], [-341, -908]]
[[1, 0], [34, 227], [-110, -681]]
[[1, 0], [34, 227], [-141, -908]]
[[1, 0], [34, 227], [-38, -227]]
[[1, 0], [34, 681], [-38, -681]]
[[1, 0], [341, 454], [-685, -908]]
[[1, 0], [341, 908], [-343, -908]]
[[1, 0], [343, 454], [-689, -908]]
[[1, 0], [343, 908], [-345, -908]]
[[1, 0], [345, 454], [-693, -908]]
[[1, 0], [345, 908], [-347, -908]]
[[1, 0], [347, 454], [-697, -908]]
[[1, 0], [347, 908], [-349, -908]]
[[1, 0], [349, 454], [-701, -908]]
[[1, 0], [349, 908], [-351, -908]]
[[1, 0], [35, 227], [-113, -681]]
[[1, 0], [35, 227], [-145, -908]]
[[1, 0], [35, 227], [-39, -227]]
[[1, 0], [35, 454], [-73, -908]]
[[1, 0], [35, 68], [-118, -119]]
[[1, 0], [35, 908], [-37, -908]]
[[1, 0], [351, 454], [-705, -908]]
[[1, 0], [351, 908], [-353, -908]]
[[1, 0], [353, 454], [-709, -908]]
[[1, 0], [353, 908], [-355, -908]]
[[1, 0], [355, 454], [-713, -908]]
[[1, 0], [355, 908], [-357, -908]]
[[1, 0], [357, 454], [-717, -908]]
[[1, 0], [357, 908], [-359, -908]]
[[1, 0], [359, 454], [-721, -908]]
[[1, 0], [359, 908], [-361, -908]]
[[1, 0], [36, 227], [-116, -681]]
[[1, 0], [36, 227], [-149, -908]]
[[1, 0], [36, 227], [-40, -227]]
[[1, 0], [361, 454], [-725, -908]]
[[1, 0], [361, 908], [-363, -908]]
[[1, 0], [363, 454], [-729, -908]]
[[1, 0], [363, 908], [-365, -908]]
[[1, 0], [365, 454], [-733, -908]]
[[1, 0], [365, 908], [-367, -908]]
[[1, 0], [367, 454], [-737, -908]]
[[1, 0], [367, 908], [-369, -908]]
[[1, 0], [369, 454], [-741, -908]]
[[1, 0], [369, 908], [-371, -908]]
[[1, 0], [37, 227], [-119, -681]]
[[1, 0], [37, 227], [-153, -908]]
[[1, 0], [37, 227], [-41, -227]]
[[1, 0], [37, 454], [-77, -908]]
[[1, 0], [37, 681], [-41, -681]]
[[1, 0], [37, 908], [-39, -908]]
[[1, 0], [371, 454], [-745, -908]]
[[1, 0], [371, 908], [-373, -908]]
[[1, 0], [373, 454], [-749, -908]]
[[1, 0], [373, 908], [-375, -908]]
[[1, 0], [375, 454], [-753, -908]]
[[1, 0], [375, 908], [-377, -908]]
[[1, 0], [377, 454], [-757, -908]]
[[1, 0], [377, 908], [-379, -908]]
[[1, 0], [379, 454], [-761, -908]]
[[1, 0], [379, 908], [-381, -908]]
[[1, 0], [38, 227], [-122, -681]]
[[1, 0], [38, 227], [-157, -908]]
[[1, 0], [38, 227], [-42, -227]]
[[1, 0], [381, 454], [-765, -908]]
[[1, 0], [381, 908], [-383, -908]]
[[1, 0], [383, 454], [-769, -908]]
[[1, 0], [383, 908], [-385, -908]]
[[1, 0], [385, 454], [-773, -908]]
[[1, 0], [385, 908], [-387, -908]]
[[1, 0], [387, 454], [-777, -908]]
[[1, 0], [387, 908], [-389, -908]]
[[1, 0], [389, 454], [-781, -908]]
[[1, 0], [389, 908], [-391, -908]]
[[1, 0], [39, 227], [-125, -681]]
[[1, 0], [39, 227], [-161, -908]]
[[1, 0], [39, 227], [-43, -227]]
[[1, 0], [39, 454], [-81, -908]]
[[1, 0], [39, 76], [-1025, -228]]
[[1, 0], [39, 76], [-1823, -456]]
[[1, 0], [39, 76], [-493, -76]]
[[1, 0], [39, 76], [-759, -152]]
[[1, 0], [39, 908], [-41, -908]]
[[1, 0], [391, 454], [-785, -908]]
[[1, 0], [391, 908], [-393, -908]]
[[1, 0], [393, 454], [-789, -908]]
[[1, 0], [393, 908], [-395, -908]]
[[1, 0], [395, 454], [-793, -908]]
[[1, 0], [395, 908], [-397, -908]]
[[1, 0], [397, 454], [-797, -908]]
[[1, 0], [397, 908], [-399, -908]]
[[1, 0], [399, 454], [-801, -908]]
[[1, 0], [399, 908], [-401, -908]]
[[1, 0], [4, 227], [-20, -681]]
[[1, 0], [4, 227], [-21, -908]]
[[1, 0], [4, 227], [-8, -227]]
[[1, 0], [4, 681], [-8, -681]]
[[1, 0], [40, 227], [-128, -681]]
[[1, 0], [40, 227], [-165, -908]]
[[1, 0], [40, 227], [-44, -227]]
[[1, 0], [40, 681], [-44, -681]]
[[1, 0], [401, 454], [-805, -908]]
[[1, 0], [401, 908], [-403, -908]]
[[1, 0], [403, 454], [-809, -908]]
[[1, 0], [403, 908], [-405, -908]]
[[1, 0], [405, 454], [-813, -908]]
[[1, 0], [405, 908], [-407, -908]]
[[1, 0], [407, 454], [-817, -908]]
[[1, 0], [407, 908], [-409, -908]]
[[1, 0], [409, 454], [-821, -908]]
[[1, 0], [409, 908], [-411, -908]]
[[1, 0], [41, 227], [-131, -681]]
[[1, 0], [41, 227], [-169, -908]]
[[1, 0], [41, 227], [-45, -227]]
[[1, 0], [41, 454], [-85, -908]]
[[1, 0], [41, 908], [-43, -908]]
[[1, 0], [411, 454], [-825, -908]]
[[1, 0], [411, 908], [-413, -908]]
[[1, 0], [413, 454], [-829, -908]]
[[1, 0], [413, 908], [-415, -908]]
[[1, 0], [415, 454], [-833, -908]]
[[1, 0], [415, 908], [-417, -908]]
[[1, 0], [417, 454], [-837, -908]]
[[1, 0], [417, 908], [-419, -908]]
[[1, 0], [419, 454], [-841, -908]]
[[1, 0], [419, 908], [-421, -908]]
[[1, 0], [42, 227], [-134, -681]]
[[1, 0], [42, 227], [-173, -908]]
[[1, 0], [42, 227], [-46, -227]]
[[1, 0], [421, 454], [-845, -908]]
[[1, 0], [421, 908], [-423, -908]]
[[1, 0], [423, 454], [-849, -908]]
[[1, 0], [423, 908], [-425, -908]]
[[1, 0], [425, 454], [-853, -908]]
[[1, 0], [425, 908], [-427, -908]]
[[1, 0], [427, 454], [-857, -908]]
[[1, 0], [427, 908], [-429, -908]]
[[1, 0], [429, 454], [-861, -908]]
[[1, 0], [429, 908], [-431, -908]]
[[1, 0], [43, 227], [-137, -681]]
[[1, 0], [43, 227], [-177, -908]]
[[1, 0], [43, 227], [-47, -227]]
[[1, 0], [43, 454], [-89, -908]]
[[1, 0], [43, 681], [-47, -681]]
[[1, 0], [43, 908], [-45, -908]]
[[1, 0], [431, 454], [-865, -908]]
[[1, 0], [431, 908], [-433, -908]]
[[1, 0], [433, 454], [-869, -908]]
[[1, 0], [433, 908], [-435, -908]]
[[1, 0], [435, 454], [-873, -908]]
[[1, 0], [435, 908], [-437, -908]]
[[1, 0], [437, 454], [-877, -908]]
[[1, 0], [437, 908], [-439, -908]]
[[1, 0], [439, 454], [-881, -908]]
[[1, 0], [439, 908], [-441, -908]]
[[1, 0], [44, 227], [-140, -681]]
[[1, 0], [44, 227], [-181, -908]]
[[1, 0], [44, 227], [-48, -227]]
[[1, 0], [441, 454], [-885, -908]]
[[1, 0], [441, 908], [-443, -908]]
[[1, 0], [443, 454], [-889, -908]]
[[1, 0], [443, 908], [-445, -908]]
[[1, 0], [445, 454], [-893, -908]]
[[1, 0], [445, 908], [-447, -908]]
[[1, 0], [447, 454], [-897, -908]]
[[1, 0], [447, 908], [-449, -908]]
[[1, 0], [449, 454], [-901, -908]]
[[1, 0], [449, 908], [-451, -908]]
[[1, 0], [45, 227], [-143, -681]]
[[1, 0], [45, 227], [-185, -908]]
[[1, 0], [45, 227], [-49, -227]]
[[1, 0], [45, 454], [-93, -908]]
[[1, 0], [45, 908], [-47, -908]]
[[1, 0], [451, 454], [-905, -908]]
[[1, 0], [451, 908], [-453, -908]]
[[1, 0], [453, 454], [-909, -908]]
[[1, 0], [453, 908], [-455, -908]]
[[1, 0], [46, 227], [-146, -681]]
[[1, 0], [46, 227], [-189, -908]]
[[1, 0], [46, 227], [-50, -227]]
[[1, 0], [46, 681], [-50, -681]]
[[1, 0], [47, 227], [-149, -681]]
[[1, 0], [47, 227], [-193, -908]]
[[1, 0], [47, 227], [-51, -227]]
[[1, 0], [47, 454], [-97, -908]]
[[1, 0], [47, 908], [-49, -908]]
[[1, 0], [47, 92], [-229, -115]]
[[1, 0], [47, 92], [-689, -460]]
[[1, 0], [48, 227], [-152, -681]]
[[1, 0], [48, 227], [-197, -908]]
[[1, 0], [48, 227], [-52, -227]]
[[1, 0], [49, 227], [-155, -681]]
[[1, 0], [49, 227], [-201, -908]]
[[1, 0], [49, 227], [-53, -227]]
[[1, 0], [49, 454], [-101, -908]]
[[1, 0], [49, 681], [-53, -681]]
[[1, 0], [49, 908], [-51, -908]]
[[1, 0], [5, 227], [-23, -681]]
[[1, 0], [5, 227], [-25, -908]]
[[1, 0], [5, 227], [-9, -227]]
[[1, 0], [5, 454], [-13, -908]]
[[1, 0], [5, 8], [-1329, -38]]
[[1, 0], [5, 8], [-13451, -456]]
[[1, 0], [5, 8], [-1507, -232]]
[[1, 0], [5, 8], [-153, -154]]
[[1, 0], [5, 8], [-1880, -57]]
[[1, 0], [5, 8], [-2431, -76]]
[[1, 0], [5, 8], [-287, -96]]
[[1, 0], [5, 8], [-3533, -114]]
[[1, 0], [5, 8], [-459, -8]]
[[1, 0], [5, 8], [-4635, -152]]
[[1, 0], [5, 8], [-471, -118]]
[[1, 0], [5, 8], [-575, -12]]
[[1, 0], [5, 8], [-607, -608]]
[[1, 0], [5, 8], [-6839, -228]]
[[1, 0], [5, 8], [-778, -19]]
[[1, 0], [5, 8], [-779, -520]]
[[1, 0], [5, 8], [-83, -42]]
[[1, 0], [5, 8], [-923, -24]]
[[1, 0], [5, 8], [-991, -496]]
[[1, 0], [50, 227], [-158, -681]]
[[1, 0], [50, 227], [-205, -908]]
[[1, 0], [50, 227], [-54, -227]]
[[1, 0], [51, 227], [-161, -681]]
[[1, 0], [51, 227], [-209, -908]]
[[1, 0], [51, 227], [-55, -227]]
[[1, 0], [51, 454], [-105, -908]]
[[1, 0], [51, 908], [-53, -908]]
[[1, 0], [52, 227], [-164, -681]]
[[1, 0], [52, 227], [-213, -908]]
[[1, 0], [52, 227], [-56, -227]]
[[1, 0], [52, 681], [-56, -681]]
[[1, 0], [53, 227], [-167, -681]]
[[1, 0], [53, 227], [-217, -908]]
[[1, 0], [53, 227], [-57, -227]]
[[1, 0], [53, 454], [-109, -908]]
[[1, 0], [53, 908], [-55, -908]]
[[1, 0], [54, 227], [-170, -681]]
[[1, 0], [54, 227], [-221, -908]]
[[1, 0], [54, 227], [-58, -227]]
[[1, 0], [55, 227], [-173, -681]]
[[1, 0], [55, 227], [-225, -908]]
[[1, 0], [55, 227], [-59, -227]]
[[1, 0], [55, 454], [-113, -908]]
[[1, 0], [55, 681], [-59, -681]]
[[1, 0], [55, 908], [-57, -908]]
[[1, 0], [56, 227], [-176, -681]]
[[1, 0], [56, 227], [-229, -908]]
[[1, 0], [56, 227], [-60, -227]]
[[1, 0], [57, 227], [-179, -681]]
[[1, 0], [57, 227], [-233, -908]]
[[1, 0], [57, 227], [-61, -227]]
[[1, 0], [57, 454], [-117, -908]]
[[1, 0], [57, 908], [-59, -908]]
[[1, 0], [58, 227], [-182, -681]]
[[1, 0], [58, 227], [-237, -908]]
[[1, 0], [58, 227], [-62, -227]]
[[1, 0], [58, 681], [-62, -681]]
[[1, 0], [59, 116], [-463, -464]]
[[1, 0], [59, 227], [-185, -681]]
[[1, 0], [59, 227], [-241, -908]]
[[1, 0], [59, 227], [-63, -227]]
[[1, 0], [59, 454], [-121, -908]]
[[1, 0], [59, 908], [-61, -908]]
[[1, 0], [6, 227], [-10, -227]]
[[1, 0], [6, 227], [-26, -681]]
[[1, 0], [6, 227], [-29, -908]]
[[1, 0], [60, 227], [-188, -681]]
[[1, 0], [60, 227], [-245, -908]]
[[1, 0], [60, 227], [-64, -227]]
[[1, 0], [61, 227], [-191, -681]]
[[1, 0], [61, 227], [-249, -908]]
[[1, 0], [61, 227], [-65, -227]]
[[1, 0], [61, 454], [-125, -908]]
[[1, 0], [61, 681], [-65, -681]]
[[1, 0], [61, 908], [-63, -908]]
[[1, 0], [62, 227], [-194, -681]]
[[1, 0], [62, 227], [-253, -908]]
[[1, 0], [62, 227], [-66, -227]]
[[1, 0], [63, 227], [-197, -681]]
[[1, 0], [63, 227], [-257, -908]]
[[1, 0], [63, 227], [-67, -227]]
[[1, 0], [63, 454], [-129, -908]]
[[1, 0], [63, 908], [-65, -908]]
[[1, 0], [64, 227], [-200, -681]]
[[1, 0], [64, 227], [-261, -908]]
[[1, 0], [64, 227], [-68, -227]]
[[1, 0], [64, 681], [-68, -681]]
[[1, 0], [65, 227], [-203, -681]]
[[1, 0], [65, 227], [-265, -908]]
[[1, 0], [65, 227], [-69, -227]]
[[1, 0], [65, 454], [-133, -908]]
[[1, 0], [65, 908], [-67, -908]]
[[1, 0], [66, 227], [-206, -681]]
[[1, 0], [66, 227], [-269, -908]]
[[1, 0], [66, 227], [-70, -227]]
[[1, 0], [67, 227], [-209, -681]]
[[1, 0], [67, 227], [-273, -908]]
[[1, 0], [67, 227], [-71, -227]]
[[1, 0], [67, 454], [-137, -908]]
[[1, 0], [67, 681], [-71, -681]]
[[1, 0], [67, 908], [-69, -908]]
[[1, 0], [670, 681], [-674, -681]]
[[1, 0], [679, 681], [-683, -681]]
[[1, 0], [68, 227], [-212, -681]]
[[1, 0], [68, 227], [-277, -908]]
[[1, 0], [68, 227], [-72, -227]]
[[1, 0], [69, 227], [-215, -681]]
[[1, 0], [69, 227], [-281, -908]]
[[1, 0], [69, 227], [-73, -227]]
[[1, 0], [69, 454], [-141, -908]]
[[1, 0], [69, 908], [-71, -908]]
[[1, 0], [7, 12], [-1709, -76]]
[[1, 0], [7, 12], [-183, -184]]
[[1, 0], [7, 12], [-3191, -152]]
[[1, 0], [7, 12], [-461, -12]]
[[1, 0], [7, 12], [-4673, -228]]
[[1, 0], [7, 12], [-545, -156]]
[[1, 0], [7, 12], [-695, -24]]
[[1, 0], [7, 12], [-9119, -456]]
