[[1, 0], [0, 1], [-103620, -131]]
[[1, 0], [111, 314], [-121, -314]]
[[1, 0], [111, 314], [-179, -471]]
[[1, 0], [111, 314], [-227, -628]]
[[1, 0], [111, 314], [-281, -785]]
[[1, 0], [111, 314], [-353, -942]]
[[1, 0], [111, 314], [-561, -1570]]
[[1, 0], [111, 785], [-113, -785]]
[[1, 0], [112, 157], [-1131, -1570]]
[[1, 0], [112, 157], [-229, -314]]
[[1, 0], [112, 157], [-239, -314]]
[[1, 0], [112, 157], [-341, -471]]
[[1, 0], [112, 157], [-356, -471]]
[[1, 0], [112, 157], [-566, -785]]
[[1, 0], [112, 157], [-707, -942]]
[[1, 0], [112, 157], [-804, -1099]]
[[1, 0], [112, 157], [-911, -1256]]
[[1, 0], [112, 2355], [-113, -2355]]
[[1, 0], [112, 471], [-122, -471]]
[[1, 0], [112, 471], [-151, -628]]
[[1, 0], [112, 471], [-239, -942]]
[[1, 0], [112, 471], [-341, -1413]]
[[1, 0], [112, 785], [-114, -785]]
[[1, 0], [112, 785], [-227, -1570]]
[[1, 0], [113, 1099], [-118, -1099]]
[[1, 0], [113, 140], [-167, -168]]
[[1, 0], [113, 157], [-1141, -1570]]
[[1, 0], [113, 157], [-231, -314]]
[[1, 0], [113, 157], [-241, -314]]
[[1, 0], [113, 157], [-344, -471]]
[[1, 0], [113, 157], [-359, -471]]
[[1, 0], [113, 157], [-571, -785]]
[[1, 0], [113, 157], [-713, -942]]
[[1, 0], [113, 157], [-811, -1099]]
[[1, 0], [113, 157], [-919, -1256]]
[[1, 0], [113, 314], [-123, -314]]
[[1, 0], [113, 314], [-182, -471]]
[[1, 0], [113, 314], [-231, -628]]
[[1, 0], [113, 314], [-286, -785]]
[[1, 0], [113, 314], [-359, -942]]
[[1, 0], [113, 314], [-571, -1570]]
[[1, 0], [113, 628], [-231, -1256]]
[[1, 0], [113, 785], [-114, -785]]
[[1, 0], [113, 785], [-229, -1570]]
[[1, 0], [114, 157], [-1151, -1570]]
[[1, 0], [114, 157], [-233, -314]]
[[1, 0], [114, 157], [-243, -314]]
[[1, 0], [114, 157], [-347, -471]]
[[1, 0], [114, 157], [-362, -471]]
[[1, 0], [114, 157], [-576, -785]]
[[1, 0], [114, 157], [-719, -942]]
[[1, 0], [114, 157], [-818, -1099]]
[[1, 0], [114, 157], [-927, -1256]]
[[1, 0], [114, 785], [-116, -785]]
[[1, 0], [114, 785], [-231, -1570]]
[[1, 0], [115, 157], [-1161, -1570]]
[[1, 0], [115, 157], [-235, -314]]
[[1, 0], [115, 157], [-245, -314]]
[[1, 0], [115, 157], [-350, -471]]
[[1, 0], [115, 157], [-365, -471]]
[[1, 0], [115, 157], [-581, -785]]
[[1, 0], [115, 157], [-725, -942]]
[[1, 0], [115, 157], [-825, -1099]]
[[1, 0], [115, 157], [-935, -1256]]
[[1, 0], [115, 314], [-125, -314]]
[[1, 0], [115, 314], [-185, -471]]
[[1, 0], [115, 314], [-235, -628]]
[[1, 0], [115, 314], [-291, -785]]
[[1, 0], [115, 314], [-365, -942]]
[[1, 0], [115, 314], [-581, -1570]]
[[1, 0], [115, 471], [-125, -471]]
[[1, 0], [115, 471], [-155, -628]]
[[1, 0], [115, 471], [-245, -942]]
[[1, 0], [115, 471], [-350, -1413]]
[[1, 0], [115, 942], [-125, -942]]
[[1, 0], [116, 157], [-1171, -1570]]
[[1, 0], [116, 157], [-237, -314]]
[[1, 0], [116, 157], [-247, -314]]
[[1, 0], [116, 157], [-353, -471]]
[[1, 0], [116, 157], [-368, -471]]
[[1, 0], [116, 157], [-586, -785]]
[[1, 0], [116, 157], [-731, -942]]
[[1, 0], [116, 157], [-832, -1099]]
[[1, 0], [116, 157], [-943, -1256]]
[[1, 0], [116, 785], [-117, -785]]
[[1, 0], [116, 785], [-118, -785]]
[[1, 0], [117, 1570], [-119, -1570]]
[[1, 0], [117, 157], [-1181, -1570]]
[[1, 0], [117, 157], [-239, -314]]
[[1, 0], [117, 157], [-249, -314]]
[[1, 0], [117, 157], [-356, -471]]
[[1, 0], [117, 157], [-371, -471]]
[[1, 0], [117, 157], [-591, -785]]
[[1, 0], [117, 157], [-737, -942]]
[[1, 0], [117, 157], [-839, -1099]]
[[1, 0], [117, 157], [-951, -1256]]
[[1, 0], [117, 314], [-127, -314]]
[[1, 0], [117, 314], [-188, -471]]
[[1, 0], [117, 314], [-239, -628]]
[[1, 0], [117, 314], [-296, -785]]
[[1, 0], [117, 314], [-371, -942]]
[[1, 0], [117, 314], [-591, -1570]]
[[1, 0], [117, 628], [-239, -1256]]
[[1, 0], [117, 785], [-118, -785]]
[[1, 0], [117, 785], [-119, -785]]
[[1, 0], [117, 785], [-237, -1570]]
[[1, 0], [118, 157], [-1191, -1570]]
[[1, 0], [118, 157], [-241, -314]]
[[1, 0], [118, 157], [-251, -314]]
[[1, 0], [118, 157], [-359, -471]]
[[1, 0], [118, 157], [-374, -471]]
[[1, 0], [118, 157], [-596, -785]]
[[1, 0], [118, 157], [-743, -942]]
[[1, 0], [118, 157], [-846, -1099]]
[[1, 0], [118, 157], [-959, -1256]]
[[1, 0], [118, 2355], [-119, -2355]]
[[1, 0], [118, 471], [-128, -471]]
[[1, 0], [118, 471], [-159, -628]]
[[1, 0], [118, 471], [-251, -942]]
[[1, 0], [118, 471], [-359, -1413]]
[[1, 0], [118, 785], [-119, -785]]
[[1, 0], [118, 785], [-239, -1570]]
[[1, 0], [119, 1570], [-121, -1570]]
[[1, 0], [119, 157], [-1201, -1570]]
[[1, 0], [119, 157], [-243, -314]]
[[1, 0], [119, 157], [-253, -314]]
[[1, 0], [119, 157], [-362, -471]]
[[1, 0], [119, 157], [-377, -471]]
[[1, 0], [119, 157], [-601, -785]]
[[1, 0], [119, 157], [-749, -942]]
[[1, 0], [119, 157], [-853, -1099]]
[[1, 0], [119, 157], [-967, -1256]]
[[1, 0], [119, 314], [-129, -314]]
[[1, 0], [119, 314], [-191, -471]]
[[1, 0], [119, 314], [-243, -628]]
[[1, 0], [119, 314], [-301, -785]]
[[1, 0], [119, 314], [-377, -942]]
[[1, 0], [119, 314], [-601, -1570]]
[[1, 0], [119, 785], [-121, -785]]
[[1, 0], [119, 785], [-241, -1570]]
[[1, 0], [12, 157], [-104, -1099]]
[[1, 0], [12, 157], [-107, -942]]
[[1, 0], [12, 157], [-111, -1256]]
[[1, 0], [12, 157], [-131, -1570]]
[[1, 0], [12, 157], [-17, -157]]
[[1, 0], [12, 157], [-22, -157]]
[[1, 0], [12, 157], [-29, -314]]
[[1, 0], [12, 157], [-39, -314]]
[[1, 0], [12, 157], [-41, -471]]
[[1, 0], [12, 157], [-56, -471]]
[[1, 0], [12, 157], [-66, -785]]
[[1, 0], [12, 55], [-494, -825]]
[[1, 0], [12, 785], [-13, -785]]
[[1, 0], [12, 785], [-14, -785]]
[[1, 0], [12, 785], [-27, -1570]]
[[1, 0], [120, 1099], [-125, -1099]]
[[1, 0], [120, 157], [-1211, -1570]]
[[1, 0], [120, 157], [-245, -314]]
[[1, 0], [120, 157], [-255, -314]]
[[1, 0], [120, 157], [-365, -471]]
[[1, 0], [120, 157], [-380, -471]]
[[1, 0], [120, 157], [-606, -785]]
[[1, 0], [120, 157], [-755, -942]]
[[1, 0], [120, 157], [-860, -1099]]
[[1, 0], [120, 157], [-975, -1256]]
[[1, 0], [121, 1570], [-123, -1570]]
[[1, 0], [121, 157], [-1221, -1570]]
[[1, 0], [121, 157], [-247, -314]]
[[1, 0], [121, 157], [-257, -314]]
[[1, 0], [121, 157], [-368, -471]]
[[1, 0], [121, 157], [-383, -471]]
[[1, 0], [121, 157], [-611, -785]]
[[1, 0], [121, 157], [-761, -942]]
[[1, 0], [121, 157], [-867, -1099]]
[[1, 0], [121, 157], [-983, -1256]]
[[1, 0], [121, 200], [-399, -400]]
[[1, 0], [121, 2355], [-122, -2355]]
[[1, 0], [121, 314], [-131, -314]]
[[1, 0], [121, 314], [-194, -471]]
[[1, 0], [121, 314], [-247, -628]]
[[1, 0], [121, 314], [-306, -785]]
[[1, 0], [121, 314], [-383, -942]]
[[1, 0], [121, 314], [-611, -1570]]
[[1, 0], [121, 471], [-131, -471]]
[[1, 0], [121, 471], [-163, -628]]
[[1, 0], [121, 471], [-257, -942]]
[[1, 0], [121, 471], [-368, -1413]]
[[1, 0], [121, 628], [-247, -1256]]
[[1, 0], [121, 785], [-122, -785]]
[[1, 0], [121, 785], [-123, -785]]
[[1, 0], [121, 942], [-131, -942]]
[[1, 0], [122, 157], [-1231, -1570]]
[[1, 0], [122, 157], [-249, -314]]
[[1, 0], [122, 157], [-259, -314]]
[[1, 0], [122, 157], [-371, -471]]
[[1, 0], [122, 157], [-386, -471]]
[[1, 0], [122, 157], [-616, -785]]
[[1, 0], [122, 157], [-767, -942]]
[[1, 0], [122, 157], [-874, -1099]]
[[1, 0], [122, 157], [-991, -1256]]
[[1, 0], [122, 785], [-123, -785]]
[[1, 0], [122, 785], [-124, -785]]
[[1, 0], [122, 785], [-247, -1570]]
[[1, 0], [123, 157], [-1241, -1570]]
[[1, 0], [123, 157], [-251, -314]]
[[1, 0], [123, 157], [-261, -314]]
[[1, 0], [123, 157], [-374, -471]]
[[1, 0], [123, 157], [-389, -471]]
[[1, 0], [123, 157], [-621, -785]]
[[1, 0], [123, 157], [-773, -942]]
[[1, 0], [123, 157], [-881, -1099]]
[[1, 0], [123, 157], [-999, -1256]]
[[1, 0], [123, 314], [-133, -314]]
[[1, 0], [123, 314], [-197, -471]]
[[1, 0], [123, 314], [-251, -628]]
[[1, 0], [123, 314], [-311, -785]]
[[1, 0], [123, 314], [-389, -942]]
[[1, 0], [123, 314], [-621, -1570]]
[[1, 0], [123, 785], [-249, -1570]]
[[1, 0], [124, 157], [-1007, -1256]]
[[1, 0], [124, 157], [-1251, -1570]]
[[1, 0], [124, 157], [-253, -314]]
[[1, 0], [124, 157], [-263, -314]]
[[1, 0], [124, 157], [-377, -471]]
[[1, 0], [124, 157], [-392, -471]]
[[1, 0], [124, 157], [-626, -785]]
[[1, 0], [124, 157], [-779, -942]]
[[1, 0], [124, 157], [-888, -1099]]
[[1, 0], [124, 471], [-134, -471]]
[[1, 0], [124, 471], [-167, -628]]
[[1, 0], [124, 471], [-263, -942]]
[[1, 0], [124, 471], [-377, -1413]]
[[1, 0], [124, 785], [-126, -785]]
[[1, 0], [124, 785], [-251, -1570]]
[[1, 0], [1249, 1570], [-1251, -1570]]
[[1, 0], [125, 157], [-1015, -1256]]
[[1, 0], [125, 157], [-1261, -1570]]
[[1, 0], [125, 157], [-255, -314]]
[[1, 0], [125, 157], [-265, -314]]
[[1, 0], [125, 157], [-380, -471]]
[[1, 0], [125, 157], [-395, -471]]
[[1, 0], [125, 157], [-631, -785]]
[[1, 0], [125, 157], [-895, -1099]]
[[1, 0], [125, 314], [-135, -314]]
[[1, 0], [125, 314], [-200, -471]]
[[1, 0], [125, 314], [-255, -628]]
[[1, 0], [125, 314], [-316, -785]]
[[1, 0], [125, 314], [-395, -942]]
[[1, 0], [125, 314], [-631, -1570]]
[[1, 0], [125, 628], [-255, -1256]]
[[1, 0], [126, 157], [-1023, -1256]]
[[1, 0], [126, 157], [-1271, -1570]]
[[1, 0], [126, 157], [-257, -314]]
[[1, 0], [126, 157], [-267, -314]]
[[1, 0], [126, 157], [-383, -471]]
[[1, 0], [126, 157], [-398, -471]]
[[1, 0], [126, 157], [-636, -785]]
[[1, 0], [126, 157], [-791, -942]]
[[1, 0], [126, 157], [-902, -1099]]
[[1, 0], [126, 785], [-128, -785]]
[[1, 0], [127, 1099], [-132, -1099]]
[[1, 0], [127, 1570], [-129, -1570]]
[[1, 0], [127, 157], [-1031, -1256]]
[[1, 0], [127, 157], [-1281, -1570]]
[[1, 0], [127, 157], [-259, -314]]
[[1, 0], [127, 157], [-269, -314]]
[[1, 0], [127, 157], [-386, -471]]
[[1, 0], [127, 157], [-401, -471]]
[[1, 0], [127, 157], [-641, -785]]
[[1, 0], [127, 157], [-797, -942]]
[[1, 0], [127, 157], [-909, -1099]]
[[1, 0], [127, 314], [-137, -314]]
[[1, 0], [127, 314], [-203, -471]]
[[1, 0], [127, 314], [-259, -628]]
[[1, 0], [127, 314], [-321, -785]]
[[1, 0], [127, 314], [-401, -942]]
[[1, 0], [127, 314], [-641, -1570]]
[[1, 0], [127, 471], [-137, -471]]
[[1, 0], [127, 471], [-171, -628]]
[[1, 0], [127, 471], [-269, -942]]
[[1, 0], [127, 471], [-386, -1413]]
[[1, 0], [127, 785], [-129, -785]]
[[1, 0], [127, 785], [-257, -1570]]
[[1, 0], [127, 942], [-137, -942]]
[[1, 0], [128, 157], [-1039, -1256]]
[[1, 0], [128, 157], [-1291, -1570]]
[[1, 0], [128, 157], [-261, -314]]
[[1, 0], [128, 157], [-271, -314]]
[[1, 0], [128, 157], [-389, -471]]
[[1, 0], [128, 157], [-404, -471]]
[[1, 0], [128, 157], [-646, -785]]
[[1, 0], [128, 157], [-803, -942]]
[[1, 0], [128, 157], [-916, -1099]]
[[1, 0], [128, 785], [-259, -1570]]
[[1, 0], [129, 1570], [-131, -1570]]
[[1, 0], [129, 157], [-1047, -1256]]
[[1, 0], [129, 157], [-1301, -1570]]
[[1, 0], [129, 157], [-263, -314]]
[[1, 0], [129, 157], [-273, -314]]
[[1, 0], [129, 157], [-392, -471]]
[[1, 0], [129, 157], [-407, -471]]
[[1, 0], [129, 157], [-651, -785]]
[[1, 0], [129, 157], [-809, -942]]
[[1, 0], [129, 157], [-923, -1099]]
[[1, 0], [129, 160], [-279, -200]]
[[1, 0], [129, 160], [-959, -800]]
[[1, 0], [129, 314], [-139, -314]]
[[1, 0], [129, 314], [-206, -471]]
[[1, 0], [129, 314], [-263, -628]]
[[1, 0], [129, 314], [-326, -785]]
[[1, 0], [129, 314], [-407, -942]]
[[1, 0], [129, 314], [-651, -1570]]
[[1, 0], [129, 628], [-263, -1256]]
[[1, 0], [129, 785], [-131, -785]]
[[1, 0], [129, 785], [-261, -1570]]
[[1, 0], [13, 157], [-111, -1099]]
[[1, 0], [13, 157], [-113, -942]]
[[1, 0], [13, 157], [-119, -1256]]
[[1, 0], [13, 157], [-141, -1570]]
[[1, 0], [13, 157], [-18, -157]]
[[1, 0], [13, 157], [-31, -314]]
[[1, 0], [13, 157], [-41, -314]]
[[1, 0], [13, 157], [-44, -471]]
[[1, 0], [13, 157], [-59, -471]]
[[1, 0], [13, 157], [-71, -785]]
[[1, 0], [13, 15], [-1133, -945]]
[[1, 0], [13, 15], [-1184, -1185]]
[[1, 0], [13, 15], [-1238, -885]]
[[1, 0], [13, 15], [-139, -100]]
[[1, 0], [13, 15], [-167, -84]]
[[1, 0], [13, 15], [-1814, -825]]
[[1, 0], [13, 15], [-191, -160]]
[[1, 0], [13, 15], [-242, -243]]
[[1, 0], [13, 15], [-2429, -810]]
[[1, 0], [13, 15], [-399, -400]]
[[1, 0], [13, 15], [-431, -135]]
[[1, 0], [13, 15], [-4928, -795]]
[[1, 0], [13, 15], [-74, -25]]
[[1, 0], [13, 15], [-85, -86]]
[[1, 0], [13, 15], [-87, -40]]
[[1, 0], [13, 20], [-114, -115]]
[[1, 0], [13, 20], [-134, -25]]
[[1, 0], [13, 20], [-1359, -400]]
[[1, 0], [13, 20], [-183, -40]]
[[1, 0], [13, 20], [-379, -100]]
[[1, 0], [13, 20], [-423, -530]]
[[1, 0], [13, 20], [-47, -24]]
[[1, 0], [13, 20], [-587, -420]]
[[1, 0], [13, 20], [-62, -35]]
[[1, 0], [13, 20], [-899, -900]]
[[1, 0], [13, 2355], [-14, -2355]]
[[1, 0], [13, 30], [-167, -168]]
[[1, 0], [13, 30], [-191, -320]]
[[1, 0], [13, 30], [-431, -270]]
[[1, 0], [13, 30], [-98, -45]]
[[1, 0], [13, 314], [-31, -628]]
[[1, 0], [13, 314], [-32, -471]]
[[1, 0], [13, 314], [-36, -785]]
[[1, 0], [13, 314], [-59, -942]]
[[1, 0], [13, 314], [-71, -1570]]
[[1, 0], [13, 471], [-19, -628]]
[[1, 0], [13, 471], [-41, -942]]
[[1, 0], [13, 471], [-44, -1413]]
[[1, 0], [13, 60], [-62, -105]]
[[1, 0], [13, 628], [-31, -1256]]
[[1, 0], [13, 785], [-14, -785]]
[[1, 0], [13, 785], [-29, -1570]]
[[1, 0], [130, 157], [-1055, -1256]]
[[1, 0], [130, 157], [-1311, -1570]]
[[1, 0], [130, 157], [-265, -314]]
[[1, 0], [130, 157], [-275, -314]]
[[1, 0], [130, 157], [-395, -471]]
[[1, 0], [130, 157], [-410, -471]]
[[1, 0], [130, 157], [-656, -785]]
[[1, 0], [130, 157], [-815, -942]]
[[1, 0], [130, 157], [-930, -1099]]
[[1, 0], [130, 471], [-140, -471]]
[[1, 0], [130, 471], [-175, -628]]
[[1, 0], [130, 471], [-275, -942]]
[[1, 0], [130, 471], [-395, -1413]]
[[1, 0], [131, 1570], [-133, -1570]]
[[1, 0], [131, 157], [-1063, -1256]]
[[1, 0], [131, 157], [-1321, -1570]]
[[1, 0], [131, 157], [-267, -314]]
[[1, 0], [131, 157], [-277, -314]]
[[1, 0], [131, 157], [-398, -471]]
[[1, 0], [131, 157], [-413, -471]]
[[1, 0], [131, 157], [-661, -785]]
[[1, 0], [131, 157], [-821, -942]]
[[1, 0], [131, 157], [-937, -1099]]
[[1, 0], [131, 314], [-141, -314]]
[[1, 0], [131, 314], [-209, -471]]
[[1, 0], [131, 314], [-267, -628]]
[[1, 0], [131, 314], [-331, -785]]
[[1, 0], [131, 314], [-413, -942]]
[[1, 0], [131, 314], [-661, -1570]]
[[1, 0], [131, 785], [-133, -785]]
[[1, 0], [132, 157], [-1071, -1256]]
[[1, 0], [132, 157], [-1331, -1570]]
[[1, 0], [132, 157], [-269, -314]]
[[1, 0], [132, 157], [-279, -314]]
[[1, 0], [132, 157], [-401, -471]]
[[1, 0], [132, 157], [-416, -471]]
[[1, 0], [132, 157], [-666, -785]]
[[1, 0], [132, 157], [-827, -942]]
[[1, 0], [132, 157], [-944, -1099]]
[[1, 0], [132, 785], [-134, -785]]
[[1, 0], [132, 785], [-267, -1570]]
[[1, 0], [133, 157], [-1079, -1256]]
[[1, 0], [133, 157], [-1341, -1570]]
[[1, 0], [133, 157], [-271, -314]]
[[1, 0], [133, 157], [-281, -314]]
[[1, 0], [133, 157], [-404, -471]]
[[1, 0], [133, 157], [-419, -471]]
[[1, 0], [133, 157], [-671, -785]]
[[1, 0], [133, 157], [-833, -942]]
[[1, 0], [133, 157], [-951, -1099]]
[[1, 0], [133, 165], [-274, -275]]
[[1, 0], [133, 2355], [-134, -2355]]
[[1, 0], [133, 314], [-143, -314]]
[[1, 0], [133, 314], [-212, -471]]
[[1, 0], [133, 314], [-271, -628]]
[[1, 0], [133, 314], [-336, -785]]
[[1, 0], [133, 314], [-419, -942]]
[[1, 0], [133, 314], [-671, -1570]]
[[1, 0], [133, 471], [-143, -471]]
[[1, 0], [133, 471], [-179, -628]]
[[1, 0], [133, 471], [-281, -942]]
[[1, 0], [133, 471], [-404, -1413]]
[[1, 0], [133, 628], [-271, -1256]]
[[1, 0], [133, 785], [-269, -1570]]
[[1, 0], [133, 942], [-143, -942]]
[[1, 0], [134, 1099], [-139, -1099]]
[[1, 0], [134, 157], [-1087, -1256]]
[[1, 0], [134, 157], [-1351, -1570]]
[[1, 0], [134, 157], [-144, -157]]
[[1, 0], [134, 157], [-273, -314]]
[[1, 0], [134, 157], [-283, -314]]
[[1, 0], [134, 157], [-407, -471]]
[[1, 0], [134, 157], [-422, -471]]
[[1, 0], [134, 157], [-676, -785]]
[[1, 0], [134, 157], [-839, -942]]
[[1, 0], [134, 157], [-958, -1099]]
[[1, 0], [134, 785], [-136, -785]]
[[1, 0], [134, 785], [-271, -1570]]
[[1, 0], [135, 157], [-1095, -1256]]
[[1, 0], [135, 157], [-1361, -1570]]
[[1, 0], [135, 157], [-275, -314]]
[[1, 0], [135, 157], [-285, -314]]
[[1, 0], [135, 157], [-410, -471]]
[[1, 0], [135, 157], [-425, -471]]
[[1, 0], [135, 157], [-681, -785]]
[[1, 0], [135, 157], [-845, -942]]
[[1, 0], [135, 157], [-965, -1099]]
[[1, 0], [135, 314], [-145, -314]]
[[1, 0], [135, 314], [-215, -471]]
[[1, 0], [135, 314], [-275, -628]]
[[1, 0], [135, 314], [-341, -785]]
[[1, 0], [135, 314], [-425, -942]]
[[1, 0], [135, 314], [-681, -1570]]
[[1, 0], [136, 157], [-1103, -1256]]
[[1, 0], [136, 157], [-1371, -1570]]
[[1, 0], [136, 157], [-277, -314]]
[[1, 0], [136, 157], [-287, -314]]
[[1, 0], [136, 157], [-413, -471]]
[[1, 0], [136, 157], [-428, -471]]
[[1, 0], [136, 157], [-686, -785]]
[[1, 0], [136, 157], [-851, -942]]
[[1, 0], [136, 157], [-972, -1099]]
[[1, 0], [136, 2355], [-137, -2355]]
[[1, 0], [136, 471], [-146, -471]]
[[1, 0], [136, 471], [-183, -628]]
[[1, 0], [136, 471], [-287, -942]]
[[1, 0], [136, 471], [-413, -1413]]
[[1, 0], [136, 785], [-137, -785]]
[[1, 0], [136, 785], [-138, -785]]
[[1, 0], [137, 1570], [-139, -1570]]
[[1, 0], [137, 157], [-1111, -1256]]
[[1, 0], [137, 157], [-1381, -1570]]
[[1, 0], [137, 157], [-279, -314]]
[[1, 0], [137, 157], [-289, -314]]
[[1, 0], [137, 157], [-416, -471]]
[[1, 0], [137, 157], [-431, -471]]
[[1, 0], [137, 157], [-691, -785]]
[[1, 0], [137, 157], [-857, -942]]
[[1, 0], [137, 157], [-979, -1099]]
[[1, 0], [137, 314], [-147, -314]]
[[1, 0], [137, 314], [-218, -471]]
[[1, 0], [137, 314], [-279, -628]]
[[1, 0], [137, 314], [-346, -785]]
[[1, 0], [137, 314], [-431, -942]]
[[1, 0], [137, 314], [-691, -1570]]
[[1, 0], [137, 628], [-279, -1256]]
[[1, 0], [137, 785], [-138, -785]]
[[1, 0], [137, 785], [-139, -785]]
[[1, 0], [137, 785], [-277, -1570]]
[[1, 0], [138, 157], [-1119, -1256]]
[[1, 0], [138, 157], [-1391, -1570]]
[[1, 0], [138, 157], [-281, -314]]
[[1, 0], [138, 157], [-291, -314]]
[[1, 0], [138, 157], [-419, -471]]
[[1, 0], [138, 157], [-434, -471]]
[[1, 0], [138, 157], [-696, -785]]
[[1, 0], [138, 157], [-863, -942]]
[[1, 0], [138, 157], [-986, -1099]]
[[1, 0], [138, 785], [-279, -1570]]
[[1, 0], [139, 1570], [-141, -1570]]
[[1, 0], [139, 157], [-1127, -1256]]
[[1, 0], [139, 157], [-1401, -1570]]
[[1, 0], [139, 157], [-283, -314]]
[[1, 0], [139, 157], [-293, -314]]
[[1, 0], [139, 157], [-422, -471]]
[[1, 0], [139, 157], [-437, -471]]
[[1, 0], [139, 157], [-701, -785]]
[[1, 0], [139, 157], [-869, -942]]
[[1, 0], [139, 157], [-993, -1099]]
[[1, 0], [139, 314], [-149, -314]]
[[1, 0], [139, 314], [-221, -471]]
[[1, 0], [139, 314], [-283, -628]]
[[1, 0], [139, 314], [-351, -785]]
[[1, 0], [139, 314], [-437, -942]]
[[1, 0], [139, 314], [-701, -1570]]
[[1, 0], [139, 471], [-149, -471]]
[[1, 0], [139, 471], [-187, -628]]
[[1, 0], [139, 471], [-293, -942]]
[[1, 0], [139, 471], [-422, -1413]]
[[1, 0], [139, 785], [-141, -785]]
[[1, 0], [139, 785], [-281, -1570]]
[[1, 0], [139, 942], [-149, -942]]
[[1, 0], [14, 157], [-118, -1099]]
[[1, 0], [14, 157], [-119, -942]]
[[1, 0], [14, 157], [-127, -1256]]
[[1, 0], [14, 157], [-151, -1570]]
[[1, 0], [14, 157], [-19, -157]]
[[1, 0], [14, 157], [-24, -157]]
[[1, 0], [14, 157], [-33, -314]]
[[1, 0], [14, 157], [-43, -314]]
[[1, 0], [14, 157], [-47, -471]]
[[1, 0], [14, 157], [-62, -471]]
[[1, 0], [14, 157], [-76, -785]]
[[1, 0], [14, 785], [-16, -785]]
[[1, 0], [14, 785], [-31, -1570]]
[[1, 0], [140, 157], [-1000, -1099]]
[[1, 0], [140, 157], [-1135, -1256]]
[[1, 0], [140, 157], [-1411, -1570]]
[[1, 0], [140, 157], [-285, -314]]
[[1, 0], [140, 157], [-295, -314]]
[[1, 0], [140, 157], [-425, -471]]
[[1, 0], [140, 157], [-440, -471]]
[[1, 0], [140, 157], [-706, -785]]
[[1, 0], [140, 157], [-875, -942]]
[[1, 0], [141, 1099], [-146, -1099]]
[[1, 0], [141, 1570], [-143, -1570]]
[[1, 0], [141, 157], [-1007, -1099]]
[[1, 0], [141, 157], [-1143, -1256]]
[[1, 0], [141, 157], [-1421, -1570]]
[[1, 0], [141, 157], [-287, -314]]
[[1, 0], [141, 157], [-297, -314]]
[[1, 0], [141, 157], [-428, -471]]
[[1, 0], [141, 157], [-443, -471]]
[[1, 0], [141, 157], [-711, -785]]
[[1, 0], [141, 157], [-881, -942]]
[[1, 0], [141, 314], [-151, -314]]
[[1, 0], [141, 314], [-224, -471]]
[[1, 0], [141, 314], [-287, -628]]
[[1, 0], [141, 314], [-356, -785]]
[[1, 0], [141, 314], [-443, -942]]
[[1, 0], [141, 314], [-711, -1570]]
[[1, 0], [141, 628], [-287, -1256]]
[[1, 0], [141, 785], [-142, -785]]
[[1, 0], [141, 785], [-143, -785]]
[[1, 0], [142, 157], [-1014, -1099]]
[[1, 0], [142, 157], [-1151, -1256]]
[[1, 0], [142, 157], [-1431, -1570]]
[[1, 0], [142, 157], [-289, -314]]
[[1, 0], [142, 157], [-299, -314]]
[[1, 0], [142, 157], [-431, -471]]
[[1, 0], [142, 157], [-446, -471]]
[[1, 0], [142, 157], [-716, -785]]
[[1, 0], [142, 157], [-887, -942]]
[[1, 0], [142, 2355], [-143, -2355]]
[[1, 0], [142, 471], [-152, -471]]
[[1, 0], [142, 471], [-191, -628]]
[[1, 0], [142, 471], [-299, -942]]
[[1, 0], [142, 471], [-431, -1413]]
[[1, 0], [142, 785], [-143, -785]]
[[1, 0], [142, 785], [-144, -785]]
[[1, 0], [142, 785], [-287, -1570]]
[[1, 0], [143, 157], [-1021, -1099]]
[[1, 0], [143, 157], [-1159, -1256]]
[[1, 0], [143, 157], [-1441, -1570]]
[[1, 0], [143, 157], [-291, -314]]
[[1, 0], [143, 157], [-301, -314]]
[[1, 0], [143, 157], [-434, -471]]
[[1, 0], [143, 157], [-449, -471]]
[[1, 0], [143, 157], [-721, -785]]
[[1, 0], [143, 157], [-893, -942]]
[[1, 0], [143, 314], [-153, -314]]
[[1, 0], [143, 314], [-227, -471]]
[[1, 0], [143, 314], [-291, -628]]
[[1, 0], [143, 314], [-361, -785]]
[[1, 0], [143, 314], [-449, -942]]
[[1, 0], [143, 314], [-721, -1570]]
[[1, 0], [143, 785], [-144, -785]]
[[1, 0], [143, 785], [-289, -1570]]
[[1, 0], [144, 157], [-1028, -1099]]
[[1, 0], [144, 157], [-1167, -1256]]
[[1, 0], [144, 157], [-1451, -1570]]
[[1, 0], [144, 157], [-149, -157]]
[[1, 0], [144, 157], [-293, -314]]
[[1, 0], [144, 157], [-303, -314]]
[[1, 0], [144, 157], [-437, -471]]
[[1, 0], [144, 157], [-452, -471]]
[[1, 0], [144, 157], [-726, -785]]
[[1, 0], [144, 157], [-899, -942]]
[[1, 0], [144, 785], [-146, -785]]
[[1, 0], [144, 785], [-291, -1570]]
[[1, 0], [145, 157], [-1035, -1099]]
[[1, 0], [145, 157], [-1175, -1256]]
[[1, 0], [145, 157], [-1461, -1570]]
[[1, 0], [145, 157], [-295, -314]]
[[1, 0], [145, 157], [-305, -314]]
[[1, 0], [145, 157], [-440, -471]]
