[[1, 0], [0, 1], [-10020, -1001]]
[[1, 0], [149, 1820], [-151, -1820]]
[[1, 0], [149, 182], [-1063, -1274]]
[[1, 0], [149, 182], [-1207, -1456]]
[[1, 0], [149, 182], [-1501, -1820]]
[[1, 0], [149, 182], [-313, -364]]
[[1, 0], [149, 182], [-929, -1092]]
[[1, 0], [149, 185], [-1109, -925]]
[[1, 0], [149, 260], [-1051, -1820]]
[[1, 0], [149, 260], [-211, -364]]
[[1, 0], [149, 260], [-631, -1040]]
[[1, 0], [149, 260], [-759, -1300]]
[[1, 0], [149, 280], [-311, -560]]
[[1, 0], [149, 280], [-379, -700]]
[[1, 0], [149, 364], [-159, -364]]
[[1, 0], [149, 364], [-467, -1092]]
[[1, 0], [149, 364], [-751, -1820]]
[[1, 0], [149, 455], [-153, -455]]
[[1, 0], [149, 455], [-601, -1820]]
[[1, 0], [149, 520], [-163, -520]]
[[1, 0], [149, 520], [-227, -780]]
[[1, 0], [149, 520], [-319, -1040]]
[[1, 0], [149, 728], [-303, -1456]]
[[1, 0], [15, 182], [-125, -1092]]
[[1, 0], [15, 182], [-125, -1274]]
[[1, 0], [15, 182], [-135, -1456]]
[[1, 0], [15, 182], [-45, -364]]
[[1, 0], [15, 196], [-153, -980]]
[[1, 0], [15, 196], [-48, -245]]
[[1, 0], [15, 196], [-83, -490]]
[[1, 0], [15, 26], [-1025, -1638]]
[[1, 0], [15, 26], [-1025, -988]]
[[1, 0], [15, 26], [-1121, -1820]]
[[1, 0], [15, 26], [-115, -182]]
[[1, 0], [15, 26], [-1835, -936]]
[[1, 0], [15, 26], [-235, -104]]
[[1, 0], [15, 26], [-281, -390]]
[[1, 0], [15, 26], [-285, -364]]
[[1, 0], [15, 26], [-305, -468]]
[[1, 0], [15, 26], [-635, -312]]
[[1, 0], [15, 26], [-69, -100]]
[[1, 0], [15, 26], [-835, -1144]]
[[1, 0], [15, 26], [-869, -1300]]
[[1, 0], [15, 26], [-887, -1040]]
[[1, 0], [15, 26], [-935, -1014]]
[[1, 0], [15, 26], [-935, -1456]]
[[1, 0], [15, 28], [-101, -140]]
[[1, 0], [15, 28], [-1041, -1820]]
[[1, 0], [15, 28], [-135, -182]]
[[1, 0], [15, 28], [-1385, -462]]
[[1, 0], [15, 28], [-145, -28]]
[[1, 0], [15, 28], [-155, -168]]
[[1, 0], [15, 28], [-163, -280]]
[[1, 0], [15, 28], [-185, -42]]
[[1, 0], [15, 28], [-200, -273]]
[[1, 0], [15, 28], [-22, -35]]
[[1, 0], [15, 28], [-258, -245]]
[[1, 0], [15, 28], [-261, -455]]
[[1, 0], [15, 28], [-265, -364]]
[[1, 0], [15, 28], [-2705, -924]]
[[1, 0], [15, 28], [-285, -77]]
[[1, 0], [15, 28], [-305, -84]]
[[1, 0], [15, 28], [-391, -560]]
[[1, 0], [15, 28], [-395, -546]]
[[1, 0], [15, 28], [-395, -616]]
[[1, 0], [15, 28], [-435, -728]]
[[1, 0], [15, 28], [-503, -490]]
[[1, 0], [15, 28], [-505, -154]]
[[1, 0], [15, 28], [-521, -910]]
[[1, 0], [15, 28], [-645, -476]]
[[1, 0], [15, 28], [-725, -231]]
[[1, 0], [15, 28], [-785, -1092]]
[[1, 0], [15, 28], [-95, -56]]
[[1, 0], [15, 28], [-993, -980]]
[[1, 0], [15, 364], [-25, -364]]
[[1, 0], [15, 364], [-41, -910]]
[[1, 0], [15, 364], [-81, -1820]]
[[1, 0], [15, 49], [-573, -980]]
[[1, 0], [15, 49], [-93, -140]]
[[1, 0], [15, 52], [-110, -273]]
[[1, 0], [15, 52], [-135, -104]]
[[1, 0], [15, 52], [-141, -455]]
[[1, 0], [15, 52], [-145, -364]]
[[1, 0], [15, 52], [-185, -156]]
[[1, 0], [15, 52], [-215, -546]]
[[1, 0], [15, 52], [-215, -624]]
[[1, 0], [15, 52], [-219, -650]]
[[1, 0], [15, 52], [-227, -520]]
[[1, 0], [15, 52], [-235, -728]]
[[1, 0], [15, 52], [-265, -494]]
[[1, 0], [15, 52], [-281, -910]]
[[1, 0], [15, 52], [-335, -312]]
[[1, 0], [15, 52], [-40, -91]]
[[1, 0], [15, 52], [-425, -1092]]
[[1, 0], [15, 52], [-447, -1040]]
[[1, 0], [15, 52], [-485, -468]]
[[1, 0], [15, 52], [-561, -1820]]
[[1, 0], [15, 52], [-75, -182]]
[[1, 0], [15, 52], [-85, -52]]
[[1, 0], [15, 52], [-935, -936]]
[[1, 0], [15, 91], [-257, -1365]]
[[1, 0], [15, 91], [-285, -1001]]
[[1, 0], [15, 91], [-321, -1820]]
[[1, 0], [15, 91], [-85, -364]]
[[1, 0], [15, 91], [-87, -455]]
[[1, 0], [15, 98], [-251, -1470]]
[[1, 0], [15, 98], [-293, -980]]
[[1, 0], [15, 98], [-53, -140]]
[[1, 0], [1501, 1820], [-1503, -1820]]
[[1, 0], [151, 156], [-1097, -1092]]
[[1, 0], [151, 156], [-1151, -936]]
[[1, 0], [151, 156], [-187, -182]]
[[1, 0], [151, 156], [-278, -273]]
[[1, 0], [151, 156], [-369, -364]]
[[1, 0], [151, 156], [-407, -312]]
[[1, 0], [151, 156], [-551, -546]]
[[1, 0], [151, 156], [-593, -468]]
[[1, 0], [151, 1820], [-153, -1820]]
[[1, 0], [151, 182], [-1077, -1274]]
[[1, 0], [151, 182], [-1223, -1456]]
[[1, 0], [151, 182], [-197, -234]]
[[1, 0], [151, 182], [-317, -364]]
[[1, 0], [151, 182], [-941, -1092]]
[[1, 0], [151, 195], [-1073, -1365]]
[[1, 0], [151, 195], [-289, -325]]
[[1, 0], [151, 195], [-359, -455]]
[[1, 0], [151, 195], [-839, -975]]
[[1, 0], [151, 210], [-269, -350]]
[[1, 0], [151, 210], [-407, -560]]
[[1, 0], [151, 260], [-194, -325]]
[[1, 0], [151, 260], [-267, -455]]
[[1, 0], [151, 260], [-323, -520]]
[[1, 0], [151, 260], [-639, -1040]]
[[1, 0], [151, 260], [-769, -1300]]
[[1, 0], [151, 273], [-213, -364]]
[[1, 0], [151, 273], [-257, -455]]
[[1, 0], [151, 273], [-629, -1092]]
[[1, 0], [151, 325], [-213, -455]]
[[1, 0], [151, 325], [-509, -975]]
[[1, 0], [151, 350], [-479, -1050]]
[[1, 0], [151, 364], [-191, -455]]
[[1, 0], [151, 364], [-239, -546]]
[[1, 0], [151, 364], [-307, -728]]
[[1, 0], [151, 364], [-381, -910]]
[[1, 0], [151, 364], [-473, -1092]]
[[1, 0], [151, 364], [-761, -1820]]
[[1, 0], [151, 390], [-467, -1170]]
[[1, 0], [151, 420], [-233, -630]]
[[1, 0], [151, 455], [-461, -1365]]
[[1, 0], [151, 546], [-317, -1092]]
[[1, 0], [151, 650], [-309, -1300]]
[[1, 0], [151, 975], [-179, -975]]
[[1, 0], [152, 455], [-464, -1365]]
[[1, 0], [152, 455], [-613, -1820]]
[[1, 0], [1527, 1820], [-1529, -1820]]
[[1, 0], [153, 1040], [-167, -1040]]
[[1, 0], [153, 182], [-1091, -1274]]
[[1, 0], [153, 182], [-1541, -1820]]
[[1, 0], [153, 182], [-321, -364]]
[[1, 0], [153, 182], [-953, -1092]]
[[1, 0], [153, 208], [-193, -260]]
[[1, 0], [153, 208], [-207, -260]]
[[1, 0], [153, 208], [-407, -520]]
[[1, 0], [153, 208], [-543, -728]]
[[1, 0], [153, 208], [-807, -1040]]
[[1, 0], [153, 260], [-647, -1040]]
[[1, 0], [153, 260], [-779, -1300]]
[[1, 0], [153, 280], [-389, -700]]
[[1, 0], [153, 304], [-1063, -304]]
[[1, 0], [153, 304], [-1367, -456]]
[[1, 0], [153, 304], [-2279, -912]]
[[1, 0], [153, 364], [-479, -1092]]
[[1, 0], [153, 364], [-771, -1820]]
[[1, 0], [153, 455], [-157, -455]]
[[1, 0], [153, 455], [-467, -1365]]
[[1, 0], [153, 455], [-617, -1820]]
[[1, 0], [153, 494], [-341, -988]]
[[1, 0], [153, 520], [-233, -780]]
[[1, 0], [153, 520], [-327, -1040]]
[[1, 0], [153, 560], [-319, -1120]]
[[1, 0], [153, 728], [-311, -1456]]
[[1, 0], [153, 910], [-309, -1820]]
[[1, 0], [154, 195], [-1094, -1365]]
[[1, 0], [154, 195], [-294, -325]]
[[1, 0], [154, 195], [-366, -455]]
[[1, 0], [154, 195], [-854, -975]]
[[1, 0], [154, 221], [-798, -1105]]
[[1, 0], [155, 182], [-1255, -1456]]
[[1, 0], [155, 182], [-965, -1092]]
[[1, 0], [155, 196], [-223, -245]]
[[1, 0], [155, 196], [-433, -490]]
[[1, 0], [155, 196], [-853, -980]]
[[1, 0], [155, 308], [-197, -385]]
[[1, 0], [155, 308], [-395, -462]]
[[1, 0], [155, 308], [-725, -924]]
[[1, 0], [155, 364], [-165, -364]]
[[1, 0], [155, 364], [-391, -910]]
[[1, 0], [155, 364], [-485, -1092]]
[[1, 0], [155, 364], [-781, -1820]]
[[1, 0], [1551, 1820], [-1553, -1820]]
[[1, 0], [156, 175], [-377, -420]]
[[1, 0], [157, 168], [-1007, -1008]]
[[1, 0], [157, 168], [-1583, -1680]]
[[1, 0], [157, 168], [-257, -273]]
[[1, 0], [157, 182], [-1119, -1274]]
[[1, 0], [157, 182], [-1271, -1456]]
[[1, 0], [157, 182], [-1581, -1820]]
[[1, 0], [157, 182], [-183, -208]]
[[1, 0], [157, 182], [-977, -1092]]
[[1, 0], [157, 195], [-373, -455]]
[[1, 0], [157, 195], [-869, -975]]
[[1, 0], [157, 210], [-279, -350]]
[[1, 0], [157, 210], [-423, -560]]
[[1, 0], [157, 260], [-1107, -1820]]
[[1, 0], [157, 260], [-799, -1300]]
[[1, 0], [157, 273], [-267, -455]]
[[1, 0], [157, 273], [-653, -1092]]
[[1, 0], [157, 273], [-797, -1365]]
[[1, 0], [157, 280], [-191, -336]]
[[1, 0], [157, 280], [-327, -560]]
[[1, 0], [157, 312], [-323, -468]]
[[1, 0], [157, 364], [-491, -1092]]
[[1, 0], [157, 455], [-479, -1365]]
[[1, 0], [157, 455], [-633, -1820]]
[[1, 0], [157, 520], [-171, -520]]
[[1, 0], [157, 520], [-239, -780]]
[[1, 0], [157, 546], [-211, -728]]
[[1, 0], [157, 728], [-319, -1456]]
[[1, 0], [157, 910], [-317, -1820]]
[[1, 0], [158, 455], [-162, -455]]
[[1, 0], [158, 455], [-482, -1365]]
[[1, 0], [159, 182], [-1133, -1274]]
[[1, 0], [159, 182], [-1601, -1820]]
[[1, 0], [159, 182], [-333, -364]]
[[1, 0], [159, 182], [-989, -1092]]
[[1, 0], [159, 260], [-1121, -1820]]
[[1, 0], [159, 260], [-173, -260]]
[[1, 0], [159, 260], [-204, -325]]
[[1, 0], [159, 260], [-225, -364]]
[[1, 0], [159, 260], [-281, -455]]
[[1, 0], [159, 260], [-339, -520]]
[[1, 0], [159, 260], [-561, -910]]
[[1, 0], [159, 260], [-671, -1040]]
[[1, 0], [159, 260], [-809, -1300]]
[[1, 0], [159, 364], [-201, -455]]
[[1, 0], [159, 364], [-251, -546]]
[[1, 0], [159, 364], [-323, -728]]
[[1, 0], [159, 364], [-401, -910]]
[[1, 0], [159, 364], [-801, -1820]]
[[1, 0], [159, 455], [-163, -455]]
[[1, 0], [159, 455], [-641, -1820]]
[[1, 0], [159, 910], [-321, -1820]]
[[1, 0], [16, 105], [-152, -315]]
[[1, 0], [16, 105], [-236, -1365]]
[[1, 0], [16, 105], [-404, -945]]
[[1, 0], [16, 105], [-68, -105]]
[[1, 0], [16, 105], [-76, -385]]
[[1, 0], [16, 175], [-41, -420]]
[[1, 0], [16, 195], [-128, -1365]]
[[1, 0], [16, 195], [-164, -975]]
[[1, 0], [16, 195], [-44, -455]]
[[1, 0], [16, 195], [-64, -325]]
[[1, 0], [16, 21], [-1088, -1155]]
[[1, 0], [16, 21], [-1091, -1176]]
[[1, 0], [16, 21], [-1097, -1092]]
[[1, 0], [16, 21], [-116, -45]]
[[1, 0], [16, 21], [-1172, -1365]]
[[1, 0], [16, 21], [-1223, -1008]]
[[1, 0], [16, 21], [-1304, -1575]]
[[1, 0], [16, 21], [-161, -156]]
[[1, 0], [16, 21], [-173, -28]]
[[1, 0], [16, 21], [-1916, -945]]
[[1, 0], [16, 21], [-236, -105]]
[[1, 0], [16, 21], [-296, -135]]
[[1, 0], [16, 21], [-3629, -924]]
[[1, 0], [16, 21], [-369, -364]]
[[1, 0], [16, 21], [-389, -84]]
[[1, 0], [16, 21], [-57, -52]]
[[1, 0], [16, 21], [-656, -315]]
[[1, 0], [16, 21], [-96, -35]]
[[1, 0], [16, 25], [-1124, -1625]]
[[1, 0], [16, 25], [-1184, -975]]
[[1, 0], [16, 25], [-188, -245]]
[[1, 0], [16, 25], [-193, -260]]
[[1, 0], [16, 25], [-204, -205]]
[[1, 0], [16, 25], [-219, -200]]
[[1, 0], [16, 25], [-223, -320]]
[[1, 0], [16, 25], [-248, -195]]
[[1, 0], [16, 25], [-404, -325]]
[[1, 0], [16, 25], [-628, -185]]
[[1, 0], [16, 25], [-92, -65]]
[[1, 0], [16, 273], [-32, -455]]
[[1, 0], [16, 273], [-33, -364]]
[[1, 0], [16, 273], [-89, -1092]]
[[1, 0], [16, 273], [-92, -1365]]
[[1, 0], [16, 325], [-24, -455]]
[[1, 0], [16, 325], [-44, -325]]
[[1, 0], [16, 35], [-119, -240]]
[[1, 0], [16, 35], [-129, -140]]
[[1, 0], [16, 35], [-152, -105]]
[[1, 0], [16, 35], [-188, -135]]
[[1, 0], [16, 35], [-236, -455]]
[[1, 0], [16, 35], [-404, -315]]
[[1, 0], [16, 35], [-664, -1225]]
[[1, 0], [16, 35], [-704, -1365]]
[[1, 0], [16, 35], [-724, -1015]]
[[1, 0], [16, 35], [-769, -1540]]
[[1, 0], [16, 39], [-1259, -936]]
[[1, 0], [16, 39], [-171, -104]]
[[1, 0], [16, 39], [-201, -364]]
[[1, 0], [16, 39], [-212, -455]]
[[1, 0], [16, 39], [-264, -325]]
[[1, 0], [16, 39], [-443, -312]]
[[1, 0], [16, 39], [-593, -1092]]
[[1, 0], [16, 39], [-632, -1365]]
[[1, 0], [16, 39], [-764, -975]]
[[1, 0], [16, 455], [-69, -1820]]
[[1, 0], [16, 65], [-128, -455]]
[[1, 0], [16, 65], [-164, -325]]
[[1, 0], [16, 65], [-356, -1105]]
[[1, 0], [16, 65], [-369, -1300]]
[[1, 0], [16, 65], [-419, -1560]]
[[1, 0], [16, 65], [-464, -975]]
[[1, 0], [16, 65], [-477, -1820]]
[[1, 0], [16, 75], [-144, -325]]
[[1, 0], [16, 75], [-404, -975]]
[[1, 0], [16, 75], [-92, -195]]
[[1, 0], [16, 91], [-257, -1092]]
[[1, 0], [16, 91], [-272, -1365]]
[[1, 0], [16, 91], [-296, -1001]]
[[1, 0], [16, 91], [-341, -1820]]
[[1, 0], [16, 91], [-41, -156]]
[[1, 0], [16, 91], [-89, -364]]
[[1, 0], [16, 91], [-92, -455]]
[[1, 0], [16, 975], [-44, -975]]
[[1, 0], [160, 273], [-225, -364]]
[[1, 0], [160, 273], [-272, -455]]
[[1, 0], [161, 208], [-217, -260]]
[[1, 0], [161, 208], [-427, -520]]
[[1, 0], [161, 208], [-571, -728]]
[[1, 0], [161, 208], [-847, -1040]]
[[1, 0], [161, 260], [-679, -1040]]
[[1, 0], [161, 320], [-287, -480]]
[[1, 0], [161, 325], [-227, -455]]
[[1, 0], [161, 325], [-539, -975]]
[[1, 0], [161, 416], [-203, -520]]
[[1, 0], [161, 520], [-343, -1040]]
[[1, 0], [161, 650], [-329, -1300]]
[[1, 0], [162, 245], [-187, -280]]
[[1, 0], [162, 245], [-713, -980]]
[[1, 0], [162, 455], [-166, -455]]
[[1, 0], [162, 455], [-653, -1820]]
[[1, 0], [1621, 1820], [-1623, -1820]]
[[1, 0], [163, 1092], [-173, -1092]]
[[1, 0], [163, 180], [-237, -260]]
[[1, 0], [163, 180], [-389, -420]]
[[1, 0], [163, 182], [-1013, -1092]]
[[1, 0], [163, 182], [-1161, -1274]]
[[1, 0], [163, 182], [-1319, -1456]]
[[1, 0], [163, 182], [-1641, -1820]]
[[1, 0], [163, 182], [-341, -364]]
[[1, 0], [163, 189], [-341, -315]]
[[1, 0], [163, 189], [-971, -945]]
[[1, 0], [163, 195], [-233, -273]]
[[1, 0], [163, 195], [-309, -325]]
[[1, 0], [163, 195], [-387, -455]]
[[1, 0], [163, 195], [-899, -975]]
[[1, 0], [163, 210], [-289, -350]]
[[1, 0], [163, 210], [-439, -560]]
[[1, 0], [163, 234], [-1151, -1638]]
[[1, 0], [163, 234], [-281, -390]]
[[1, 0], [163, 234], [-827, -936]]
[[1, 0], [163, 252], [-239, -336]]
[[1, 0], [163, 260], [-1149, -1820]]
[[1, 0], [163, 260], [-209, -325]]
[[1, 0], [163, 260], [-288, -455]]
[[1, 0], [163, 260], [-347, -520]]
[[1, 0], [163, 260], [-687, -1040]]
[[1, 0], [163, 260], [-829, -1300]]
[[1, 0], [163, 273], [-229, -364]]
[[1, 0], [163, 273], [-277, -455]]
[[1, 0], [163, 273], [-677, -1092]]
[[1, 0], [163, 273], [-827, -1365]]
[[1, 0], [163, 315], [-593, -945]]
[[1, 0], [163, 364], [-173, -364]]
[[1, 0], [163, 364], [-206, -455]]
[[1, 0], [163, 364], [-257, -546]]
[[1, 0], [163, 364], [-331, -728]]
[[1, 0], [163, 364], [-411, -910]]
[[1, 0], [163, 364], [-509, -1092]]
[[1, 0], [163, 364], [-821, -1820]]
[[1, 0], [163, 390], [-197, -468]]
[[1, 0], [163, 390], [-503, -1170]]
[[1, 0], [163, 390], [-659, -1560]]
[[1, 0], [163, 420], [-251, -630]]
[[1, 0], [163, 455], [-657, -1820]]
[[1, 0], [163, 468], [-233, -468]]
[[1, 0], [163, 468], [-431, -936]]
[[1, 0], [163, 546], [-219, -728]]
[[1, 0], [163, 546], [-341, -1092]]
[[1, 0], [164, 455], [-661, -1820]]
[[1, 0], [165, 182], [-1025, -1092]]
[[1, 0], [165, 182], [-1175, -1274]]
[[1, 0], [165, 182], [-1335, -1456]]
[[1, 0], [165, 182], [-1661, -1820]]
[[1, 0], [165, 182], [-215, -234]]
[[1, 0], [165, 182], [-345, -364]]
[[1, 0], [165, 364], [-515, -1092]]
[[1, 0], [165, 364], [-831, -1820]]
[[1, 0], [165, 728], [-335, -1456]]
[[1, 0], [166, 175], [-401, -420]]
[[1, 0], [166, 195], [-1178, -1365]]
[[1, 0], [166, 195], [-314, -325]]
[[1, 0], [166, 195], [-394, -455]]
[[1, 0], [166, 195], [-914, -975]]
[[1, 0], [166, 231], [-373, -308]]
[[1, 0], [166, 231], [-989, -924]]
[[1, 0], [166, 273], [-233, -364]]
[[1, 0], [166, 273], [-282, -455]]
[[1, 0], [166, 273], [-842, -1365]]
[[1, 0], [166, 325], [-554, -975]]
[[1, 0], [166, 455], [-506, -1365]]
[[1, 0], [166, 455], [-669, -1820]]
[[1, 0], [166, 975], [-194, -975]]
[[1, 0], [1661, 1820], [-1663, -1820]]
[[1, 0], [167, 182], [-1037, -1092]]
[[1, 0], [167, 182], [-1189, -1274]]
[[1, 0], [167, 182], [-1681, -1820]]
[[1, 0], [167, 182], [-181, -196]]
[[1, 0], [167, 182], [-241, -260]]
[[1, 0], [167, 182], [-349, -364]]
[[1, 0], [167, 260], [-1177, -1820]]
[[1, 0], [167, 260], [-214, -325]]
[[1, 0], [167, 260], [-589, -910]]
[[1, 0], [167, 260], [-703, -1040]]
[[1, 0], [167, 260], [-849, -1300]]
[[1, 0], [167, 364], [-211, -455]]
[[1, 0], [167, 364], [-263, -546]]
[[1, 0], [167, 364], [-339, -728]]
[[1, 0], [167, 364], [-421, -910]]
[[1, 0], [167, 364], [-521, -1092]]
[[1, 0], [167, 364], [-841, -1820]]
[[1, 0], [167, 455], [-509, -1365]]
[[1, 0], [167, 455], [-673, -1820]]
[[1, 0], [167, 910], [-337, -1820]]
[[1, 0], [169, 196], [-923, -980]]
[[1, 0], [169, 210], [-299, -350]]
[[1, 0], [169, 240], [-299, -420]]
[[1, 0], [169, 240], [-767, -960]]
[[1, 0], [169, 245], [-741, -980]]
[[1, 0], [169, 280], [-429, -700]]
[[1, 0], [169, 490], [-377, -980]]
[[1, 0], [169, 560], [-351, -1120]]
[[1, 0], [17, 104], [-113, -156]]
[[1, 0], [17, 104], [-191, -312]]
[[1, 0], [17, 104], [-239, -1248]]
[[1, 0], [17, 104], [-263, -1456]]
[[1, 0], [17, 104], [-269, -468]]
[[1, 0], [17, 104], [-503, -936]]
[[1, 0], [17, 104], [-87, -104]]
[[1, 0], [17, 112], [-123, -728]]
[[1, 0], [17, 130], [-199, -1040]]
[[1, 0], [17, 130], [-253, -1820]]
[[1, 0], [17, 130], [-41, -260]]
[[1, 0], [17, 130], [-43, -286]]
[[1, 0], [17, 140], [-179, -1260]]
[[1, 0], [17, 140], [-223, -980]]
[[1, 0], [17, 140], [-43, -140]]
[[1, 0], [17, 140], [-55, -196]]
[[1, 0], [17, 160], [-47, -416]]
[[1, 0], [17, 160], [-71, -240]]
[[1, 0], [17, 160], [-79, -560]]
[[1, 0], [17, 1820], [-19, -1820]]
[[1, 0], [17, 182], [-137, -1092]]
[[1, 0], [17, 182], [-139, -1274]]
[[1, 0], [17, 182], [-151, -1456]]
[[1, 0], [17, 182], [-181, -1820]]
[[1, 0], [17, 182], [-23, -208]]
[[1, 0], [17, 208], [-127, -1040]]
[[1, 0], [17, 208], [-37, -260]]
[[1, 0], [17, 208], [-67, -520]]
[[1, 0], [17, 208], [-67, -728]]
[[1, 0], [17, 20], [-103, -112]]
[[1, 0], [17, 20], [-1199, -1120]]
[[1, 0], [17, 20], [-1219, -1220]]
[[1, 0], [17, 20], [-1259, -1300]]
[[1, 0], [17, 20], [-1483, -980]]
[[1, 0], [17, 20], [-1639, -1820]]
[[1, 0], [17, 20], [-307, -196]]
[[1, 0], [17, 20], [-307, -40]]
[[1, 0], [17, 20], [-5059, -920]]
[[1, 0], [17, 224], [-111, -1120]]
[[1, 0], [17, 224], [-31, -280]]
[[1, 0], [17, 260], [-103, -1040]]
[[1, 0], [17, 260], [-127, -1820]]
[[1, 0], [17, 260], [-99, -1300]]
[[1, 0], [17, 26], [-1013, -1014]]
[[1, 0], [17, 26], [-1033, -1430]]
[[1, 0], [17, 26], [-1047, -1456]]
[[1, 0], [17, 26], [-1101, -988]]
[[1, 0], [17, 26], [-1151, -1638]]
[[1, 0], [17, 26], [-129, -182]]
[[1, 0], [17, 26], [-179, -72]]
[[1, 0], [17, 26], [-1907, -936]]
[[1, 0], [17, 26], [-243, -104]]
[[1, 0], [17, 26], [-311, -390]]
[[1, 0], [17, 26], [-313, -364]]
[[1, 0], [17, 26], [-341, -468]]
[[1, 0], [17, 26], [-659, -312]]
[[1, 0], [17, 26], [-69, -52]]
[[1, 0], [17, 26], [-929, -1092]]
[[1, 0], [17, 26], [-939, -1222]]
[[1, 0], [17, 26], [-967, -1040]]
[[1, 0], [17, 26], [-969, -1300]]
[[1, 0], [17, 280], [-23, -336]]
[[1, 0], [17, 28], [-1063, -980]]
[[1, 0], [17, 28], [-1171, -1820]]
[[1, 0], [17, 28], [-163, -140]]
[[1, 0], [17, 28], [-2771, -924]]
[[1, 0], [17, 28], [-291, -364]]
[[1, 0], [17, 28], [-311, -84]]
[[1, 0], [17, 28], [-863, -1092]]
[[1, 0], [17, 28], [-967, -308]]
[[1, 0], [17, 28], [-99, -56]]
[[1, 0], [17, 32], [-107, -180]]
[[1, 0], [17, 32], [-173, -58]]
[[1, 0], [17, 32], [-191, -280]]
[[1, 0], [17, 32], [-51, -70]]
[[1, 0], [17, 32], [-71, -126]]
[[1, 0], [17, 32], [-751, -1120]]
[[1, 0], [17, 35], [-1187, -945]]
[[1, 0], [17, 35], [-181, -196]]
[[1, 0], [17, 35], [-249, -455]]
[[1, 0], [17, 35], [-687, -1120]]
[[1, 0], [17, 35], [-699, -1225]]
[[1, 0], [17, 35], [-743, -1365]]
[[1, 0], [17, 35], [-753, -1015]]
[[1, 0], [17, 35], [-81, -140]]
[[1, 0], [17, 35], [-813, -1540]]
[[1, 0], [17, 35], [-853, -980]]
[[1, 0], [17, 35], [-937, -1820]]
[[1, 0], [17, 364], [-27, -364]]
[[1, 0], [17, 364], [-71, -1092]]
[[1, 0], [17, 40], [-121, -260]]
[[1, 0], [17, 40], [-127, -256]]
[[1, 0], [17, 40], [-1333, -460]]
[[1, 0], [17, 40], [-309, -620]]
[[1, 0], [17, 40], [-349, -500]]
[[1, 0], [17, 40], [-631, -1040]]
[[1, 0], [17, 40], [-719, -1560]]
[[1, 0], [17, 40], [-863, -960]]
[[1, 0], [17, 416], [-23, -520]]
[[1, 0], [17, 455], [-59, -1365]]
[[1, 0], [17, 455], [-73, -1820]]
[[1, 0], [17, 520], [-29, -780]]
[[1, 0], [17, 52], [-107, -72]]
[[1, 0], [17, 52], [-139, -104]]
[[1, 0], [17, 52], [-159, -364]]
[[1, 0], [17, 52], [-347, -312]]
[[1, 0], [17, 52], [-467, -1092]]
[[1, 0], [17, 52], [-487, -1040]]
[[1, 0], [17, 52], [-631, -1820]]
[[1, 0], [17, 52], [-971, -936]]
[[1, 0], [17, 560], [-47, -1120]]
[[1, 0], [17, 56], [-167, -336]]
[[1, 0], [17, 56], [-183, -560]]
[[1, 0], [17, 56], [-37, -76]]
[[1, 0], [17, 56], [-431, -1120]]
[[1, 0], [17, 56], [-439, -1232]]
[[1, 0], [17, 56], [-487, -1456]]
[[1, 0], [17, 56], [-71, -208]]
[[1, 0], [17, 65], [-107, -195]]
[[1, 0], [17, 65], [-33, -85]]
[[1, 0], [17, 65], [-373, -1105]]
[[1, 0], [17, 65], [-379, -1235]]
[[1, 0], [17, 65], [-389, -1300]]
[[1, 0], [17, 65], [-391, -1040]]
[[1, 0], [17, 65], [-401, -1365]]
[[1, 0], [17, 65], [-443, -1560]]
[[1, 0], [17, 65], [-479, -975]]
[[1, 0], [17, 70], [-359, -1050]]
[[1, 0], [17, 70], [-379, -1400]]
[[1, 0], [17, 70], [-433, -980]]
[[1, 0], [17, 70], [-53, -180]]
[[1, 0], [17, 70], [-73, -140]]
[[1, 0], [17, 70], [-75, -266]]
[[1, 0], [17, 70], [-97, -196]]
[[1, 0], [17, 80], [-159, -320]]
[[1, 0], [17, 80], [-163, -520]]
[[1, 0], [17, 80], [-303, -1120]]
[[1, 0], [17, 80], [-319, -1040]]
[[1, 0], [17, 80], [-33, -140]]
[[1, 0], [17, 80], [-383, -1680]]
[[1, 0], [17, 910], [-37, -1820]]
[[1, 0], [17, 91], [-269, -1092]]
[[1, 0], [17, 91], [-307, -1001]]
[[1, 0], [17, 91], [-361, -1820]]
[[1, 0], [17, 91], [-37, -91]]
[[1, 0], [17, 91], [-93, -364]]
[[1, 0], [17, 91], [-97, -455]]
[[1, 0], [1709, 1820], [-1711, -1820]]
[[1, 0], [171, 1820], [-173, -1820]]
[[1, 0], [171, 182], [-1061, -1092]]
[[1, 0], [171, 182], [-1217, -1274]]
[[1, 0], [171, 182], [-1383, -1456]]
[[1, 0], [171, 182], [-1721, -1820]]
[[1, 0], [171, 182], [-199, -208]]
[[1, 0], [171, 221], [-883, -1105]]
[[1, 0], [171, 260], [-219, -325]]
[[1, 0], [171, 260], [-302, -455]]
[[1, 0], [171, 260], [-363, -520]]
[[1, 0], [171, 260], [-603, -910]]
[[1, 0], [171, 260], [-719, -1040]]
[[1, 0], [171, 260], [-869, -1300]]
[[1, 0], [171, 325], [-241, -455]]
[[1, 0], [171, 325], [-569, -975]]
[[1, 0], [171, 364], [-181, -364]]
[[1, 0], [171, 364], [-216, -455]]
[[1, 0], [171, 364], [-269, -546]]
[[1, 0], [171, 364], [-347, -728]]
