[[1, 0], [0, 1], [-12348, -233]]
[[1, 0], [13, 1029], [-17, -1029]]
[[1, 0], [13, 1372], [-15, -1372]]
[[1, 0], [13, 147], [-107, -1029]]
[[1, 0], [13, 147], [-149, -735]]
[[1, 0], [13, 147], [-37, -343]]
[[1, 0], [13, 147], [-41, -147]]
[[1, 0], [13, 147], [-59, -245]]
[[1, 0], [13, 14], [-1061, -826]]
[[1, 0], [13, 14], [-1109, -1036]]
[[1, 0], [13, 14], [-1241, -756]]
[[1, 0], [13, 14], [-137, -42]]
[[1, 0], [13, 14], [-1373, -1372]]
[[1, 0], [13, 14], [-173, -28]]
[[1, 0], [13, 14], [-1937, -714]]
[[1, 0], [13, 14], [-241, -154]]
[[1, 0], [13, 14], [-3149, -700]]
[[1, 0], [13, 14], [-669, -140]]
[[1, 0], [13, 196], [-79, -980]]
[[1, 0], [13, 196], [-87, -784]]
[[1, 0], [13, 196], [-99, -1372]]
[[1, 0], [13, 21], [-101, -84]]
[[1, 0], [13, 21], [-1319, -231]]
[[1, 0], [13, 21], [-247, -343]]
[[1, 0], [13, 21], [-3761, -693]]
[[1, 0], [13, 21], [-431, -63]]
[[1, 0], [13, 21], [-505, -77]]
[[1, 0], [13, 21], [-51, -56]]
[[1, 0], [13, 21], [-737, -1029]]
[[1, 0], [13, 24], [-2435, -696]]
[[1, 0], [13, 24], [-269, -180]]
[[1, 0], [13, 24], [-463, -116]]
[[1, 0], [13, 28], [-1599, -700]]
[[1, 0], [13, 28], [-179, -280]]
[[1, 0], [13, 28], [-215, -252]]
[[1, 0], [13, 28], [-359, -140]]
[[1, 0], [13, 28], [-527, -924]]
[[1, 0], [13, 28], [-687, -1372]]
[[1, 0], [13, 28], [-75, -56]]
[[1, 0], [13, 28], [-779, -728]]
[[1, 0], [13, 294], [-53, -882]]
[[1, 0], [13, 294], [-59, -1176]]
[[1, 0], [13, 343], [-17, -343]]
[[1, 0], [13, 343], [-47, -1029]]
[[1, 0], [13, 343], [-57, -1372]]
[[1, 0], [13, 392], [-23, -588]]
[[1, 0], [13, 392], [-27, -392]]
[[1, 0], [13, 392], [-47, -784]]
[[1, 0], [13, 42], [-129, -364]]
[[1, 0], [13, 42], [-237, -238]]
[[1, 0], [13, 49], [-107, -343]]
[[1, 0], [13, 49], [-149, -245]]
[[1, 0], [13, 49], [-303, -931]]
[[1, 0], [13, 49], [-305, -833]]
[[1, 0], [13, 49], [-309, -980]]
[[1, 0], [13, 49], [-317, -1029]]
[[1, 0], [13, 49], [-327, -784]]
[[1, 0], [13, 49], [-347, -1176]]
[[1, 0], [13, 49], [-393, -1372]]
[[1, 0], [13, 49], [-419, -735]]
[[1, 0], [13, 49], [-95, -147]]
[[1, 0], [13, 56], [-135, -476]]
[[1, 0], [13, 56], [-207, -364]]
[[1, 0], [13, 56], [-37, -133]]
[[1, 0], [13, 56], [-64, -91]]
[[1, 0], [13, 686], [-29, -1372]]
[[1, 0], [13, 84], [-179, -840]]
[[1, 0], [13, 84], [-215, -756]]
[[1, 0], [13, 98], [-167, -784]]
[[1, 0], [13, 98], [-197, -1372]]
[[1, 0], [13, 98], [-33, -196]]
[[1, 0], [13, 98], [-53, -294]]
[[1, 0], [13, 98], [-59, -392]]
[[1, 0], [130, 1029], [-134, -1029]]
[[1, 0], [130, 147], [-158, -147]]
[[1, 0], [130, 147], [-254, -245]]
[[1, 0], [130, 147], [-310, -343]]
[[1, 0], [130, 147], [-734, -735]]
[[1, 0], [130, 147], [-926, -1029]]
[[1, 0], [130, 343], [-134, -343]]
[[1, 0], [130, 343], [-398, -1029]]
[[1, 0], [131, 140], [-167, -168]]
[[1, 0], [131, 140], [-274, -175]]
[[1, 0], [131, 140], [-499, -350]]
[[1, 0], [131, 140], [-949, -700]]
[[1, 0], [131, 196], [-169, -245]]
[[1, 0], [131, 196], [-232, -343]]
[[1, 0], [131, 196], [-283, -392]]
[[1, 0], [131, 196], [-463, -686]]
[[1, 0], [131, 196], [-559, -784]]
[[1, 0], [131, 196], [-669, -980]]
[[1, 0], [131, 196], [-925, -1372]]
[[1, 0], [131, 245], [-185, -343]]
[[1, 0], [131, 245], [-449, -735]]
[[1, 0], [131, 343], [-135, -343]]
[[1, 0], [131, 343], [-401, -1029]]
[[1, 0], [131, 343], [-529, -1372]]
[[1, 0], [131, 364], [-311, -728]]
[[1, 0], [131, 490], [-269, -980]]
[[1, 0], [131, 686], [-265, -1372]]
[[1, 0], [132, 343], [-136, -343]]
[[1, 0], [132, 343], [-404, -1029]]
[[1, 0], [132, 343], [-533, -1372]]
[[1, 0], [134, 343], [-138, -343]]
[[1, 0], [134, 343], [-410, -1029]]
[[1, 0], [134, 343], [-541, -1372]]
[[1, 0], [135, 1372], [-137, -1372]]
[[1, 0], [135, 196], [-174, -245]]
[[1, 0], [135, 196], [-239, -343]]
[[1, 0], [135, 196], [-291, -392]]
[[1, 0], [135, 196], [-477, -686]]
[[1, 0], [135, 196], [-575, -784]]
[[1, 0], [135, 196], [-689, -980]]
[[1, 0], [135, 196], [-953, -1372]]
[[1, 0], [135, 343], [-139, -343]]
[[1, 0], [135, 343], [-545, -1372]]
[[1, 0], [136, 147], [-264, -245]]
[[1, 0], [136, 147], [-324, -343]]
[[1, 0], [136, 147], [-764, -735]]
[[1, 0], [136, 147], [-968, -1029]]
[[1, 0], [136, 189], [-593, -756]]
[[1, 0], [136, 245], [-192, -343]]
[[1, 0], [136, 245], [-464, -735]]
[[1, 0], [136, 343], [-416, -1029]]
[[1, 0], [136, 343], [-549, -1372]]
[[1, 0], [137, 1372], [-139, -1372]]
[[1, 0], [137, 196], [-583, -784]]
[[1, 0], [137, 196], [-699, -980]]
[[1, 0], [137, 196], [-967, -1372]]
[[1, 0], [137, 238], [-509, -714]]
[[1, 0], [137, 343], [-141, -343]]
[[1, 0], [137, 343], [-419, -1029]]
[[1, 0], [137, 392], [-209, -588]]
[[1, 0], [137, 392], [-295, -784]]
[[1, 0], [137, 686], [-277, -1372]]
[[1, 0], [137, 784], [-151, -784]]
[[1, 0], [1371, 1372], [-1373, -1372]]
[[1, 0], [138, 343], [-142, -343]]
[[1, 0], [138, 343], [-422, -1029]]
[[1, 0], [138, 343], [-557, -1372]]
[[1, 0], [139, 1029], [-143, -1029]]
[[1, 0], [139, 1372], [-141, -1372]]
[[1, 0], [139, 147], [-269, -245]]
[[1, 0], [139, 147], [-331, -343]]
[[1, 0], [139, 147], [-779, -735]]
[[1, 0], [139, 147], [-989, -1029]]
[[1, 0], [139, 196], [-179, -245]]
[[1, 0], [139, 196], [-246, -343]]
[[1, 0], [139, 196], [-299, -392]]
[[1, 0], [139, 196], [-491, -686]]
[[1, 0], [139, 196], [-591, -784]]
[[1, 0], [139, 196], [-709, -980]]
[[1, 0], [139, 196], [-981, -1372]]
[[1, 0], [139, 294], [-431, -882]]
[[1, 0], [139, 294], [-563, -1176]]
[[1, 0], [139, 343], [-143, -343]]
[[1, 0], [139, 343], [-425, -1029]]
[[1, 0], [139, 343], [-561, -1372]]
[[1, 0], [139, 686], [-281, -1372]]
[[1, 0], [141, 1372], [-143, -1372]]
[[1, 0], [141, 196], [-599, -784]]
[[1, 0], [141, 196], [-719, -980]]
[[1, 0], [141, 196], [-995, -1372]]
[[1, 0], [141, 245], [-199, -343]]
[[1, 0], [141, 245], [-479, -735]]
[[1, 0], [141, 343], [-145, -343]]
[[1, 0], [141, 343], [-431, -1029]]
[[1, 0], [141, 343], [-569, -1372]]
[[1, 0], [141, 392], [-155, -392]]
[[1, 0], [141, 392], [-215, -588]]
[[1, 0], [141, 392], [-303, -784]]
[[1, 0], [141, 490], [-289, -980]]
[[1, 0], [141, 686], [-285, -1372]]
[[1, 0], [142, 1029], [-146, -1029]]
[[1, 0], [142, 147], [-1010, -1029]]
[[1, 0], [142, 147], [-274, -245]]
[[1, 0], [142, 147], [-338, -343]]
[[1, 0], [142, 147], [-794, -735]]
[[1, 0], [142, 343], [-146, -343]]
[[1, 0], [142, 343], [-573, -1372]]
[[1, 0], [143, 1372], [-145, -1372]]
[[1, 0], [143, 196], [-1009, -1372]]
[[1, 0], [143, 196], [-184, -245]]
[[1, 0], [143, 196], [-253, -343]]
[[1, 0], [143, 196], [-307, -392]]
[[1, 0], [143, 196], [-505, -686]]
[[1, 0], [143, 196], [-607, -784]]
[[1, 0], [143, 196], [-729, -980]]
[[1, 0], [143, 343], [-437, -1029]]
[[1, 0], [143, 343], [-577, -1372]]
[[1, 0], [143, 686], [-289, -1372]]
[[1, 0], [144, 343], [-148, -343]]
[[1, 0], [144, 343], [-440, -1029]]
[[1, 0], [145, 1029], [-149, -1029]]
[[1, 0], [145, 147], [-1031, -1029]]
[[1, 0], [145, 147], [-279, -245]]
[[1, 0], [145, 147], [-345, -343]]
[[1, 0], [145, 147], [-809, -735]]
[[1, 0], [145, 196], [-1023, -1372]]
[[1, 0], [145, 196], [-615, -784]]
[[1, 0], [145, 196], [-739, -980]]
[[1, 0], [145, 294], [-449, -882]]
[[1, 0], [145, 294], [-587, -1176]]
[[1, 0], [145, 343], [-149, -343]]
[[1, 0], [145, 343], [-443, -1029]]
[[1, 0], [145, 343], [-585, -1372]]
[[1, 0], [145, 392], [-221, -588]]
[[1, 0], [145, 392], [-311, -784]]
[[1, 0], [145, 686], [-293, -1372]]
[[1, 0], [145, 784], [-159, -784]]
[[1, 0], [146, 245], [-206, -343]]
[[1, 0], [146, 245], [-494, -735]]
[[1, 0], [146, 343], [-150, -343]]
[[1, 0], [146, 343], [-446, -1029]]
[[1, 0], [146, 343], [-589, -1372]]
[[1, 0], [148, 1029], [-152, -1029]]
[[1, 0], [148, 343], [-152, -343]]
[[1, 0], [148, 343], [-452, -1029]]
[[1, 0], [148, 343], [-597, -1372]]
[[1, 0], [149, 1372], [-151, -1372]]
[[1, 0], [149, 196], [-1051, -1372]]
[[1, 0], [149, 196], [-631, -784]]
[[1, 0], [149, 196], [-759, -980]]
[[1, 0], [149, 343], [-153, -343]]
[[1, 0], [149, 343], [-601, -1372]]
[[1, 0], [149, 392], [-163, -392]]
[[1, 0], [149, 392], [-227, -588]]
[[1, 0], [149, 392], [-319, -784]]
[[1, 0], [15, 1372], [-17, -1372]]
[[1, 0], [15, 196], [-113, -1372]]
[[1, 0], [15, 196], [-24, -245]]
[[1, 0], [15, 196], [-29, -196]]
[[1, 0], [15, 196], [-29, -343]]
[[1, 0], [15, 196], [-51, -392]]
[[1, 0], [15, 196], [-57, -686]]
[[1, 0], [15, 196], [-89, -980]]
[[1, 0], [15, 196], [-95, -784]]
[[1, 0], [15, 28], [-113, -28]]
[[1, 0], [15, 28], [-129, -35]]
[[1, 0], [15, 28], [-1649, -700]]
[[1, 0], [15, 28], [-197, -343]]
[[1, 0], [15, 28], [-199, -280]]
[[1, 0], [15, 28], [-209, -70]]
[[1, 0], [15, 28], [-233, -252]]
[[1, 0], [15, 28], [-369, -140]]
[[1, 0], [15, 28], [-393, -686]]
[[1, 0], [15, 28], [-449, -175]]
[[1, 0], [15, 28], [-47, -42]]
[[1, 0], [15, 28], [-593, -924]]
[[1, 0], [15, 28], [-785, -1372]]
[[1, 0], [15, 28], [-79, -56]]
[[1, 0], [15, 28], [-831, -728]]
[[1, 0], [15, 28], [-849, -350]]
[[1, 0], [15, 343], [-19, -343]]
[[1, 0], [15, 343], [-53, -1029]]
[[1, 0], [15, 343], [-65, -1372]]
[[1, 0], [15, 49], [-101, -147]]
[[1, 0], [15, 49], [-121, -343]]
[[1, 0], [15, 49], [-159, -245]]
[[1, 0], [15, 49], [-339, -833]]
[[1, 0], [15, 49], [-341, -931]]
[[1, 0], [15, 49], [-349, -980]]
[[1, 0], [15, 49], [-359, -1029]]
[[1, 0], [15, 49], [-359, -784]]
[[1, 0], [15, 49], [-395, -1176]]
[[1, 0], [15, 49], [-449, -1372]]
[[1, 0], [15, 49], [-449, -735]]
[[1, 0], [15, 686], [-33, -1372]]
[[1, 0], [15, 98], [-183, -784]]
[[1, 0], [15, 98], [-225, -1372]]
[[1, 0], [15, 98], [-37, -196]]
[[1, 0], [15, 98], [-59, -294]]
[[1, 0], [15, 98], [-67, -392]]
[[1, 0], [150, 343], [-458, -1029]]
[[1, 0], [150, 343], [-605, -1372]]
[[1, 0], [151, 1029], [-155, -1029]]
[[1, 0], [151, 1372], [-153, -1372]]
[[1, 0], [151, 175], [-849, -700]]
[[1, 0], [151, 196], [-1065, -1372]]
[[1, 0], [151, 196], [-165, -196]]
[[1, 0], [151, 196], [-194, -245]]
[[1, 0], [151, 196], [-267, -343]]
[[1, 0], [151, 196], [-323, -392]]
[[1, 0], [151, 196], [-533, -686]]
[[1, 0], [151, 196], [-639, -784]]
[[1, 0], [151, 196], [-769, -980]]
[[1, 0], [151, 245], [-179, -245]]
[[1, 0], [151, 245], [-213, -343]]
[[1, 0], [151, 245], [-509, -735]]
[[1, 0], [151, 294], [-467, -882]]
[[1, 0], [151, 294], [-611, -1176]]
[[1, 0], [151, 343], [-155, -343]]
[[1, 0], [151, 343], [-461, -1029]]
[[1, 0], [151, 350], [-449, -700]]
[[1, 0], [151, 490], [-309, -980]]
[[1, 0], [151, 686], [-305, -1372]]
[[1, 0], [151, 700], [-249, -700]]
[[1, 0], [151, 735], [-179, -735]]
[[1, 0], [152, 343], [-156, -343]]
[[1, 0], [152, 343], [-464, -1029]]
[[1, 0], [152, 343], [-613, -1372]]
[[1, 0], [153, 1372], [-155, -1372]]
[[1, 0], [153, 196], [-1079, -1372]]
[[1, 0], [153, 196], [-647, -784]]
[[1, 0], [153, 196], [-779, -980]]
[[1, 0], [153, 343], [-157, -343]]
[[1, 0], [153, 343], [-467, -1029]]
[[1, 0], [153, 343], [-617, -1372]]
[[1, 0], [153, 392], [-233, -588]]
[[1, 0], [153, 392], [-327, -784]]
[[1, 0], [153, 686], [-309, -1372]]
[[1, 0], [153, 784], [-167, -784]]
[[1, 0], [155, 1372], [-157, -1372]]
[[1, 0], [155, 196], [-1093, -1372]]
[[1, 0], [155, 196], [-199, -245]]
[[1, 0], [155, 196], [-274, -343]]
[[1, 0], [155, 196], [-331, -392]]
[[1, 0], [155, 196], [-547, -686]]
[[1, 0], [155, 196], [-655, -784]]
[[1, 0], [155, 196], [-789, -980]]
[[1, 0], [155, 343], [-159, -343]]
[[1, 0], [155, 343], [-473, -1029]]
[[1, 0], [155, 343], [-625, -1372]]
[[1, 0], [155, 686], [-313, -1372]]
[[1, 0], [156, 245], [-220, -343]]
[[1, 0], [156, 245], [-524, -735]]
[[1, 0], [156, 343], [-160, -343]]
[[1, 0], [156, 343], [-629, -1372]]
[[1, 0], [157, 1372], [-159, -1372]]
[[1, 0], [157, 196], [-1107, -1372]]
[[1, 0], [157, 196], [-663, -784]]
[[1, 0], [157, 196], [-799, -980]]
[[1, 0], [157, 294], [-485, -882]]
[[1, 0], [157, 294], [-635, -1176]]
[[1, 0], [157, 343], [-479, -1029]]
[[1, 0], [157, 343], [-633, -1372]]
[[1, 0], [157, 364], [-363, -728]]
[[1, 0], [157, 392], [-239, -588]]
[[1, 0], [157, 392], [-335, -784]]
[[1, 0], [157, 686], [-317, -1372]]
[[1, 0], [158, 343], [-162, -343]]
[[1, 0], [158, 343], [-482, -1029]]
[[1, 0], [159, 196], [-1121, -1372]]
[[1, 0], [159, 196], [-204, -245]]
[[1, 0], [159, 196], [-281, -343]]
[[1, 0], [159, 196], [-339, -392]]
[[1, 0], [159, 196], [-561, -686]]
[[1, 0], [159, 196], [-671, -784]]
[[1, 0], [159, 196], [-809, -980]]
[[1, 0], [159, 343], [-163, -343]]
[[1, 0], [159, 343], [-485, -1029]]
[[1, 0], [159, 343], [-641, -1372]]
[[1, 0], [159, 686], [-321, -1372]]
[[1, 0], [16, 1029], [-20, -1029]]
[[1, 0], [16, 105], [-59, -280]]
[[1, 0], [16, 147], [-128, -1029]]
[[1, 0], [16, 147], [-164, -735]]
[[1, 0], [16, 147], [-44, -147]]
[[1, 0], [16, 147], [-44, -343]]
[[1, 0], [16, 147], [-64, -245]]
[[1, 0], [16, 21], [-113, -84]]
[[1, 0], [16, 21], [-1352, -231]]
[[1, 0], [16, 21], [-212, -21]]
[[1, 0], [16, 21], [-296, -343]]
[[1, 0], [16, 21], [-3860, -693]]
[[1, 0], [16, 21], [-440, -63]]
[[1, 0], [16, 21], [-516, -77]]
[[1, 0], [16, 21], [-59, -56]]
[[1, 0], [16, 21], [-884, -1029]]
[[1, 0], [16, 245], [-104, -735]]
[[1, 0], [16, 245], [-24, -343]]
[[1, 0], [16, 245], [-44, -245]]
[[1, 0], [16, 343], [-20, -343]]
[[1, 0], [16, 343], [-69, -1372]]
[[1, 0], [16, 35], [-125, -252]]
[[1, 0], [16, 35], [-1349, -700]]
[[1, 0], [16, 35], [-309, -140]]
[[1, 0], [16, 49], [-104, -147]]
[[1, 0], [16, 49], [-128, -343]]
[[1, 0], [16, 49], [-164, -245]]
[[1, 0], [16, 49], [-356, -833]]
[[1, 0], [16, 49], [-360, -931]]
[[1, 0], [16, 49], [-369, -980]]
[[1, 0], [16, 49], [-375, -784]]
[[1, 0], [16, 49], [-380, -1029]]
[[1, 0], [16, 49], [-419, -1176]]
[[1, 0], [16, 49], [-464, -735]]
[[1, 0], [16, 49], [-477, -1372]]
[[1, 0], [16, 735], [-44, -735]]
[[1, 0], [160, 1029], [-164, -1029]]
[[1, 0], [160, 343], [-164, -343]]
[[1, 0], [160, 343], [-488, -1029]]
[[1, 0], [160, 343], [-645, -1372]]
[[1, 0], [162, 343], [-166, -343]]
[[1, 0], [162, 343], [-494, -1029]]
[[1, 0], [162, 343], [-653, -1372]]
[[1, 0], [163, 1029], [-167, -1029]]
[[1, 0], [163, 1372], [-165, -1372]]
[[1, 0], [163, 189], [-701, -756]]
[[1, 0], [163, 196], [-1149, -1372]]
[[1, 0], [163, 196], [-209, -245]]
[[1, 0], [163, 196], [-288, -343]]
[[1, 0], [163, 196], [-347, -392]]
[[1, 0], [163, 196], [-575, -686]]
[[1, 0], [163, 196], [-687, -784]]
[[1, 0], [163, 196], [-829, -980]]
[[1, 0], [163, 252], [-269, -378]]
[[1, 0], [163, 294], [-503, -882]]
[[1, 0], [163, 294], [-659, -1176]]
[[1, 0], [163, 343], [-167, -343]]
[[1, 0], [163, 343], [-657, -1372]]
[[1, 0], [164, 343], [-500, -1029]]
[[1, 0], [164, 343], [-661, -1372]]
[[1, 0], [165, 1372], [-167, -1372]]
[[1, 0], [165, 196], [-1163, -1372]]
[[1, 0], [165, 196], [-695, -784]]
[[1, 0], [165, 196], [-839, -980]]
[[1, 0], [165, 343], [-169, -343]]
[[1, 0], [165, 343], [-503, -1029]]
[[1, 0], [165, 392], [-179, -392]]
[[1, 0], [165, 392], [-251, -588]]
[[1, 0], [165, 392], [-351, -784]]
[[1, 0], [165, 686], [-333, -1372]]
[[1, 0], [166, 1029], [-170, -1029]]
[[1, 0], [166, 231], [-890, -693]]
[[1, 0], [166, 245], [-234, -343]]
[[1, 0], [166, 245], [-554, -735]]
[[1, 0], [166, 343], [-170, -343]]
[[1, 0], [166, 343], [-506, -1029]]
[[1, 0], [166, 343], [-669, -1372]]
[[1, 0], [166, 735], [-194, -735]]
[[1, 0], [167, 1372], [-169, -1372]]
[[1, 0], [167, 196], [-1177, -1372]]
[[1, 0], [167, 196], [-214, -245]]
[[1, 0], [167, 196], [-295, -343]]
[[1, 0], [167, 196], [-355, -392]]
[[1, 0], [167, 196], [-589, -686]]
[[1, 0], [167, 196], [-703, -784]]
[[1, 0], [167, 196], [-849, -980]]
[[1, 0], [167, 343], [-171, -343]]
[[1, 0], [167, 343], [-509, -1029]]
[[1, 0], [167, 343], [-673, -1372]]
[[1, 0], [167, 686], [-337, -1372]]
[[1, 0], [169, 1029], [-173, -1029]]
[[1, 0], [169, 1372], [-171, -1372]]
[[1, 0], [169, 196], [-1191, -1372]]
[[1, 0], [169, 196], [-711, -784]]
[[1, 0], [169, 196], [-859, -980]]
[[1, 0], [169, 294], [-521, -882]]
[[1, 0], [169, 294], [-683, -1176]]
[[1, 0], [169, 343], [-173, -343]]
[[1, 0], [169, 343], [-515, -1029]]
[[1, 0], [169, 343], [-681, -1372]]
[[1, 0], [169, 392], [-257, -588]]
[[1, 0], [169, 392], [-359, -784]]
[[1, 0], [169, 686], [-341, -1372]]
[[1, 0], [169, 784], [-183, -784]]
[[1, 0], [17, 1372], [-19, -1372]]
[[1, 0], [17, 196], [-103, -784]]
[[1, 0], [17, 196], [-127, -1372]]
[[1, 0], [17, 196], [-99, -980]]
[[1, 0], [17, 28], [-1699, -700]]
[[1, 0], [17, 28], [-219, -280]]
[[1, 0], [17, 28], [-251, -252]]
[[1, 0], [17, 28], [-379, -140]]
[[1, 0], [17, 28], [-659, -924]]
[[1, 0], [17, 28], [-83, -56]]
[[1, 0], [17, 28], [-883, -1372]]
[[1, 0], [17, 28], [-883, -728]]
[[1, 0], [17, 32], [-367, -368]]
[[1, 0], [17, 343], [-59, -1029]]
[[1, 0], [17, 343], [-73, -1372]]
[[1, 0], [17, 392], [-29, -588]]
[[1, 0], [17, 392], [-55, -784]]
[[1, 0], [17, 49], [-107, -147]]
[[1, 0], [17, 49], [-135, -343]]
[[1, 0], [17, 49], [-169, -245]]
[[1, 0], [17, 49], [-373, -833]]
[[1, 0], [17, 49], [-379, -931]]
[[1, 0], [17, 49], [-389, -980]]
[[1, 0], [17, 49], [-391, -784]]
[[1, 0], [17, 49], [-401, -1029]]
[[1, 0], [17, 49], [-443, -1176]]
[[1, 0], [17, 49], [-479, -735]]
[[1, 0], [17, 49], [-505, -1372]]
[[1, 0], [17, 56], [-169, -476]]
[[1, 0], [17, 56], [-233, -364]]
[[1, 0], [17, 686], [-37, -1372]]
[[1, 0], [17, 98], [-199, -784]]
[[1, 0], [17, 98], [-253, -1372]]
[[1, 0], [17, 98], [-41, -196]]
[[1, 0], [17, 98], [-65, -294]]
[[1, 0], [17, 98], [-75, -392]]
[[1, 0], [170, 343], [-685, -1372]]
[[1, 0], [171, 1372], [-173, -1372]]
[[1, 0], [171, 196], [-1205, -1372]]
[[1, 0], [171, 196], [-219, -245]]
[[1, 0], [171, 196], [-302, -343]]
[[1, 0], [171, 196], [-363, -392]]
[[1, 0], [171, 196], [-603, -686]]
[[1, 0], [171, 196], [-719, -784]]
[[1, 0], [171, 196], [-869, -980]]
[[1, 0], [171, 238], [-611, -714]]
[[1, 0], [171, 245], [-241, -343]]
[[1, 0], [171, 245], [-569, -735]]
[[1, 0], [171, 343], [-521, -1029]]
[[1, 0], [171, 343], [-689, -1372]]
[[1, 0], [171, 490], [-349, -980]]
[[1, 0], [171, 686], [-345, -1372]]
[[1, 0], [172, 1029], [-176, -1029]]
[[1, 0], [172, 343], [-524, -1029]]
[[1, 0], [173, 196], [-1219, -1372]]
[[1, 0], [173, 196], [-727, -784]]
[[1, 0], [173, 196], [-879, -980]]
[[1, 0], [173, 343], [-527, -1029]]
[[1, 0], [173, 343], [-697, -1372]]
[[1, 0], [173, 344], [-1375, -688]]
[[1, 0], [173, 344], [-859, -344]]
[[1, 0], [173, 392], [-187, -392]]
[[1, 0], [173, 392], [-263, -588]]
[[1, 0], [173, 392], [-367, -784]]
[[1, 0], [173, 686], [-349, -1372]]
[[1, 0], [174, 343], [-530, -1029]]
[[1, 0], [174, 343], [-701, -1372]]
[[1, 0], [176, 245], [-248, -343]]
[[1, 0], [176, 245], [-584, -735]]
[[1, 0], [176, 343], [-536, -1029]]
[[1, 0], [176, 343], [-709, -1372]]
[[1, 0], [177, 1372], [-179, -1372]]
[[1, 0], [177, 196], [-1247, -1372]]
[[1, 0], [177, 196], [-743, -784]]
[[1, 0], [177, 196], [-899, -980]]
[[1, 0], [177, 343], [-713, -1372]]
[[1, 0], [177, 392], [-269, -588]]
[[1, 0], [177, 392], [-375, -784]]
[[1, 0], [177, 784], [-191, -784]]
[[1, 0], [178, 343], [-542, -1029]]
[[1, 0], [178, 343], [-717, -1372]]
[[1, 0], [179, 1372], [-181, -1372]]
[[1, 0], [179, 196], [-1261, -1372]]
[[1, 0], [179, 196], [-193, -196]]
[[1, 0], [179, 196], [-229, -245]]
[[1, 0], [179, 196], [-316, -343]]
[[1, 0], [179, 196], [-379, -392]]
[[1, 0], [179, 196], [-631, -686]]
[[1, 0], [179, 196], [-751, -784]]
[[1, 0], [179, 196], [-909, -980]]
[[1, 0], [179, 343], [-545, -1029]]
[[1, 0], [179, 686], [-361, -1372]]
[[1, 0], [18, 343], [-22, -343]]
[[1, 0], [18, 343], [-62, -1029]]
[[1, 0], [18, 49], [-110, -147]]
[[1, 0], [18, 49], [-142, -343]]
[[1, 0], [18, 49], [-174, -245]]
[[1, 0], [18, 49], [-390, -833]]
[[1, 0], [18, 49], [-398, -931]]
[[1, 0], [18, 49], [-407, -784]]
[[1, 0], [18, 49], [-409, -980]]
[[1, 0], [18, 49], [-422, -1029]]
[[1, 0], [18, 49], [-46, -49]]
[[1, 0], [18, 49], [-467, -1176]]
[[1, 0], [18, 49], [-494, -735]]
[[1, 0], [18, 49], [-533, -1372]]
[[1, 0], [180, 343], [-548, -1029]]
[[1, 0], [180, 343], [-725, -1372]]
[[1, 0], [181, 1029], [-185, -1029]]
[[1, 0], [181, 1372], [-183, -1372]]
[[1, 0], [181, 196], [-1275, -1372]]
[[1, 0], [181, 196], [-759, -784]]
[[1, 0], [181, 196], [-919, -980]]
[[1, 0], [181, 245], [-255, -343]]
[[1, 0], [181, 245], [-599, -735]]
[[1, 0], [181, 294], [-557, -882]]
[[1, 0], [181, 294], [-731, -1176]]
[[1, 0], [181, 343], [-551, -1029]]
[[1, 0], [181, 343], [-729, -1372]]
[[1, 0], [181, 392], [-195, -392]]
[[1, 0], [181, 392], [-275, -588]]
[[1, 0], [181, 392], [-383, -784]]
[[1, 0], [181, 490], [-369, -980]]
[[1, 0], [181, 686], [-365, -1372]]
[[1, 0], [181, 735], [-209, -735]]
[[1, 0], [183, 1372], [-185, -1372]]
[[1, 0], [183, 196], [-1289, -1372]]
[[1, 0], [183, 196], [-197, -196]]
[[1, 0], [183, 196], [-234, -245]]
[[1, 0], [183, 196], [-323, -343]]
[[1, 0], [183, 196], [-387, -392]]
[[1, 0], [183, 196], [-645, -686]]
[[1, 0], [183, 196], [-767, -784]]
[[1, 0], [183, 196], [-929, -980]]
[[1, 0], [183, 343], [-557, -1029]]
[[1, 0], [183, 343], [-737, -1372]]
[[1, 0], [183, 364], [-415, -728]]
[[1, 0], [183, 686], [-369, -1372]]
[[1, 0], [184, 1029], [-188, -1029]]
[[1, 0], [184, 343], [-741, -1372]]
[[1, 0], [185, 1372], [-187, -1372]]
[[1, 0], [185, 196], [-1303, -1372]]
[[1, 0], [185, 196], [-775, -784]]
[[1, 0], [185, 196], [-939, -980]]
[[1, 0], [185, 343], [-563, -1029]]
[[1, 0], [185, 343], [-745, -1372]]
[[1, 0], [185, 392], [-281, -588]]
[[1, 0], [185, 392], [-391, -784]]
[[1, 0], [185, 686], [-373, -1372]]
[[1, 0], [186, 245], [-214, -245]]
[[1, 0], [186, 245], [-262, -343]]
[[1, 0], [186, 245], [-614, -735]]
[[1, 0], [186, 343], [-566, -1029]]
[[1, 0], [187, 1029], [-191, -1029]]
[[1, 0], [187, 196], [-1317, -1372]]
[[1, 0], [187, 196], [-201, -196]]
[[1, 0], [187, 196], [-239, -245]]
[[1, 0], [187, 196], [-330, -343]]
[[1, 0], [187, 196], [-395, -392]]
[[1, 0], [187, 196], [-659, -686]]
[[1, 0], [187, 196], [-783, -784]]
[[1, 0], [187, 196], [-949, -980]]
[[1, 0], [187, 294], [-575, -882]]
[[1, 0], [187, 294], [-755, -1176]]
[[1, 0], [187, 343], [-569, -1029]]
