[[1, 0], [0, 1], [-10319, -16]]
[[1, 0], [189, 1214], [-191, -1214]]
[[1, 0], [189, 607], [-191, -607]]
[[1, 0], [189, 607], [-381, -1214]]
[[1, 0], [19, 1214], [-21, -1214]]
[[1, 0], [19, 1821], [-20, -1821]]
[[1, 0], [19, 607], [-20, -607]]
[[1, 0], [19, 607], [-21, -607]]
[[1, 0], [19, 607], [-41, -1214]]
[[1, 0], [190, 1821], [-191, -1821]]
[[1, 0], [190, 607], [-191, -607]]
[[1, 0], [190, 607], [-192, -607]]
[[1, 0], [190, 607], [-383, -1214]]
[[1, 0], [191, 1214], [-193, -1214]]
[[1, 0], [191, 607], [-193, -607]]
[[1, 0], [191, 607], [-385, -1214]]
[[1, 0], [192, 607], [-194, -607]]
[[1, 0], [192, 607], [-387, -1214]]
[[1, 0], [193, 1214], [-195, -1214]]
[[1, 0], [193, 1821], [-194, -1821]]
[[1, 0], [193, 607], [-195, -607]]
[[1, 0], [193, 607], [-389, -1214]]
[[1, 0], [194, 607], [-196, -607]]
[[1, 0], [194, 607], [-391, -1214]]
[[1, 0], [195, 1214], [-197, -1214]]
[[1, 0], [195, 607], [-197, -607]]
[[1, 0], [195, 607], [-393, -1214]]
[[1, 0], [196, 1821], [-197, -1821]]
[[1, 0], [196, 607], [-198, -607]]
[[1, 0], [196, 607], [-395, -1214]]
[[1, 0], [197, 1214], [-199, -1214]]
[[1, 0], [197, 607], [-199, -607]]
[[1, 0], [197, 607], [-397, -1214]]
[[1, 0], [198, 607], [-200, -607]]
[[1, 0], [198, 607], [-399, -1214]]
[[1, 0], [199, 1214], [-201, -1214]]
[[1, 0], [199, 607], [-201, -607]]
[[1, 0], [199, 607], [-401, -1214]]
[[1, 0], [2, 607], [-3, -607]]
[[1, 0], [2, 607], [-4, -607]]
[[1, 0], [2, 607], [-7, -1214]]
[[1, 0], [20, 607], [-21, -607]]
[[1, 0], [20, 607], [-22, -607]]
[[1, 0], [20, 607], [-43, -1214]]
[[1, 0], [200, 607], [-202, -607]]
[[1, 0], [200, 607], [-403, -1214]]
[[1, 0], [201, 1214], [-203, -1214]]
[[1, 0], [201, 607], [-203, -607]]
[[1, 0], [201, 607], [-405, -1214]]
[[1, 0], [202, 1821], [-203, -1821]]
[[1, 0], [202, 607], [-204, -607]]
[[1, 0], [202, 607], [-407, -1214]]
[[1, 0], [203, 1214], [-205, -1214]]
[[1, 0], [203, 607], [-205, -607]]
[[1, 0], [203, 607], [-409, -1214]]
[[1, 0], [204, 607], [-206, -607]]
[[1, 0], [204, 607], [-411, -1214]]
[[1, 0], [205, 1214], [-207, -1214]]
[[1, 0], [205, 1821], [-206, -1821]]
[[1, 0], [205, 607], [-206, -607]]
[[1, 0], [205, 607], [-207, -607]]
[[1, 0], [205, 607], [-413, -1214]]
[[1, 0], [206, 607], [-207, -607]]
[[1, 0], [206, 607], [-208, -607]]
[[1, 0], [206, 607], [-415, -1214]]
[[1, 0], [207, 1214], [-209, -1214]]
[[1, 0], [207, 607], [-209, -607]]
[[1, 0], [207, 607], [-417, -1214]]
[[1, 0], [208, 1821], [-209, -1821]]
[[1, 0], [208, 607], [-210, -607]]
[[1, 0], [208, 607], [-419, -1214]]
[[1, 0], [209, 1214], [-211, -1214]]
[[1, 0], [209, 607], [-210, -607]]
[[1, 0], [209, 607], [-211, -607]]
[[1, 0], [209, 607], [-421, -1214]]
[[1, 0], [21, 1214], [-23, -1214]]
[[1, 0], [21, 607], [-22, -607]]
[[1, 0], [21, 607], [-23, -607]]
[[1, 0], [21, 607], [-45, -1214]]
[[1, 0], [210, 607], [-211, -607]]
[[1, 0], [210, 607], [-212, -607]]
[[1, 0], [210, 607], [-423, -1214]]
[[1, 0], [211, 1214], [-213, -1214]]
[[1, 0], [211, 1821], [-212, -1821]]
[[1, 0], [211, 607], [-213, -607]]
[[1, 0], [211, 607], [-425, -1214]]
[[1, 0], [212, 607], [-214, -607]]
[[1, 0], [212, 607], [-427, -1214]]
[[1, 0], [213, 1214], [-215, -1214]]
[[1, 0], [213, 607], [-215, -607]]
[[1, 0], [213, 607], [-429, -1214]]
[[1, 0], [214, 1821], [-215, -1821]]
[[1, 0], [214, 607], [-216, -607]]
[[1, 0], [214, 607], [-431, -1214]]
[[1, 0], [215, 1214], [-217, -1214]]
[[1, 0], [215, 607], [-217, -607]]
[[1, 0], [215, 607], [-433, -1214]]
[[1, 0], [216, 607], [-218, -607]]
[[1, 0], [216, 607], [-435, -1214]]
[[1, 0], [217, 1214], [-219, -1214]]
[[1, 0], [217, 607], [-219, -607]]
[[1, 0], [217, 607], [-437, -1214]]
[[1, 0], [218, 607], [-220, -607]]
[[1, 0], [218, 607], [-439, -1214]]
[[1, 0], [219, 1214], [-221, -1214]]
[[1, 0], [219, 607], [-220, -607]]
[[1, 0], [219, 607], [-221, -607]]
[[1, 0], [219, 607], [-441, -1214]]
[[1, 0], [22, 1821], [-23, -1821]]
[[1, 0], [22, 607], [-23, -607]]
[[1, 0], [22, 607], [-24, -607]]
[[1, 0], [22, 607], [-47, -1214]]
[[1, 0], [220, 607], [-222, -607]]
[[1, 0], [220, 607], [-443, -1214]]
[[1, 0], [221, 1214], [-223, -1214]]
[[1, 0], [221, 607], [-223, -607]]
[[1, 0], [221, 607], [-445, -1214]]
[[1, 0], [222, 607], [-224, -607]]
[[1, 0], [222, 607], [-447, -1214]]
[[1, 0], [223, 1214], [-225, -1214]]
[[1, 0], [223, 607], [-225, -607]]
[[1, 0], [223, 607], [-449, -1214]]
[[1, 0], [224, 607], [-226, -607]]
[[1, 0], [224, 607], [-451, -1214]]
[[1, 0], [225, 1214], [-227, -1214]]
[[1, 0], [225, 607], [-227, -607]]
[[1, 0], [225, 607], [-453, -1214]]
[[1, 0], [226, 1821], [-227, -1821]]
[[1, 0], [226, 607], [-228, -607]]
[[1, 0], [226, 607], [-455, -1214]]
[[1, 0], [227, 1214], [-229, -1214]]
[[1, 0], [227, 607], [-229, -607]]
[[1, 0], [227, 607], [-457, -1214]]
[[1, 0], [228, 607], [-230, -607]]
[[1, 0], [228, 607], [-459, -1214]]
[[1, 0], [229, 1214], [-231, -1214]]
[[1, 0], [229, 1821], [-230, -1821]]
[[1, 0], [229, 607], [-231, -607]]
[[1, 0], [229, 607], [-461, -1214]]
[[1, 0], [23, 1214], [-25, -1214]]
[[1, 0], [23, 607], [-24, -607]]
[[1, 0], [23, 607], [-25, -607]]
[[1, 0], [23, 607], [-49, -1214]]
[[1, 0], [230, 607], [-231, -607]]
[[1, 0], [230, 607], [-232, -607]]
[[1, 0], [230, 607], [-463, -1214]]
[[1, 0], [231, 1214], [-233, -1214]]
[[1, 0], [231, 607], [-233, -607]]
[[1, 0], [231, 607], [-465, -1214]]
[[1, 0], [232, 1821], [-233, -1821]]
[[1, 0], [232, 607], [-234, -607]]
[[1, 0], [232, 607], [-467, -1214]]
[[1, 0], [233, 1214], [-235, -1214]]
[[1, 0], [233, 607], [-235, -607]]
[[1, 0], [233, 607], [-469, -1214]]
[[1, 0], [234, 607], [-236, -607]]
[[1, 0], [234, 607], [-471, -1214]]
[[1, 0], [235, 1214], [-237, -1214]]
[[1, 0], [235, 607], [-237, -607]]
[[1, 0], [235, 607], [-473, -1214]]
[[1, 0], [236, 607], [-238, -607]]
[[1, 0], [236, 607], [-475, -1214]]
[[1, 0], [237, 1214], [-239, -1214]]
[[1, 0], [237, 607], [-238, -607]]
[[1, 0], [237, 607], [-239, -607]]
[[1, 0], [237, 607], [-477, -1214]]
[[1, 0], [238, 607], [-240, -607]]
[[1, 0], [238, 607], [-479, -1214]]
[[1, 0], [239, 1214], [-241, -1214]]
[[1, 0], [239, 607], [-241, -607]]
[[1, 0], [239, 607], [-481, -1214]]
[[1, 0], [24, 607], [-25, -607]]
[[1, 0], [24, 607], [-26, -607]]
[[1, 0], [24, 607], [-51, -1214]]
[[1, 0], [240, 607], [-242, -607]]
[[1, 0], [240, 607], [-483, -1214]]
[[1, 0], [241, 1214], [-243, -1214]]
[[1, 0], [241, 607], [-243, -607]]
[[1, 0], [241, 607], [-485, -1214]]
[[1, 0], [242, 607], [-244, -607]]
[[1, 0], [242, 607], [-487, -1214]]
[[1, 0], [243, 1214], [-245, -1214]]
[[1, 0], [243, 607], [-245, -607]]
[[1, 0], [243, 607], [-489, -1214]]
[[1, 0], [244, 1821], [-245, -1821]]
[[1, 0], [244, 607], [-246, -607]]
[[1, 0], [244, 607], [-491, -1214]]
[[1, 0], [245, 1214], [-247, -1214]]
[[1, 0], [245, 607], [-247, -607]]
[[1, 0], [245, 607], [-493, -1214]]
[[1, 0], [246, 607], [-248, -607]]
[[1, 0], [246, 607], [-495, -1214]]
[[1, 0], [247, 1214], [-249, -1214]]
[[1, 0], [247, 1821], [-248, -1821]]
[[1, 0], [247, 607], [-249, -607]]
[[1, 0], [247, 607], [-497, -1214]]
[[1, 0], [248, 607], [-250, -607]]
[[1, 0], [248, 607], [-499, -1214]]
[[1, 0], [249, 1214], [-251, -1214]]
[[1, 0], [249, 607], [-251, -607]]
[[1, 0], [249, 607], [-501, -1214]]
[[1, 0], [25, 1214], [-27, -1214]]
[[1, 0], [25, 1821], [-26, -1821]]
[[1, 0], [25, 607], [-26, -607]]
[[1, 0], [25, 607], [-27, -607]]
[[1, 0], [25, 607], [-53, -1214]]
[[1, 0], [250, 1821], [-251, -1821]]
[[1, 0], [250, 607], [-252, -607]]
[[1, 0], [250, 607], [-503, -1214]]
[[1, 0], [251, 1214], [-253, -1214]]
[[1, 0], [251, 607], [-253, -607]]
[[1, 0], [251, 607], [-505, -1214]]
[[1, 0], [252, 607], [-254, -607]]
[[1, 0], [252, 607], [-507, -1214]]
[[1, 0], [253, 1214], [-255, -1214]]
[[1, 0], [253, 1821], [-254, -1821]]
[[1, 0], [253, 607], [-255, -607]]
[[1, 0], [253, 607], [-509, -1214]]
[[1, 0], [254, 607], [-256, -607]]
[[1, 0], [254, 607], [-511, -1214]]
[[1, 0], [255, 1214], [-257, -1214]]
[[1, 0], [255, 607], [-257, -607]]
[[1, 0], [255, 607], [-513, -1214]]
[[1, 0], [256, 607], [-258, -607]]
[[1, 0], [256, 607], [-515, -1214]]
[[1, 0], [257, 1214], [-259, -1214]]
[[1, 0], [257, 607], [-259, -607]]
[[1, 0], [257, 607], [-517, -1214]]
[[1, 0], [258, 607], [-260, -607]]
[[1, 0], [258, 607], [-519, -1214]]
[[1, 0], [259, 1214], [-261, -1214]]
[[1, 0], [259, 607], [-261, -607]]
[[1, 0], [259, 607], [-521, -1214]]
[[1, 0], [26, 607], [-27, -607]]
[[1, 0], [26, 607], [-28, -607]]
[[1, 0], [26, 607], [-55, -1214]]
[[1, 0], [260, 607], [-262, -607]]
[[1, 0], [260, 607], [-523, -1214]]
[[1, 0], [261, 1214], [-263, -1214]]
[[1, 0], [261, 607], [-263, -607]]
[[1, 0], [261, 607], [-525, -1214]]
[[1, 0], [262, 1821], [-263, -1821]]
[[1, 0], [262, 607], [-264, -607]]
[[1, 0], [262, 607], [-527, -1214]]
[[1, 0], [263, 1214], [-265, -1214]]
[[1, 0], [263, 607], [-265, -607]]
[[1, 0], [263, 607], [-529, -1214]]
[[1, 0], [264, 607], [-265, -607]]
[[1, 0], [264, 607], [-266, -607]]
[[1, 0], [264, 607], [-531, -1214]]
[[1, 0], [265, 1214], [-267, -1214]]
[[1, 0], [265, 607], [-267, -607]]
[[1, 0], [265, 607], [-533, -1214]]
[[1, 0], [266, 607], [-268, -607]]
[[1, 0], [266, 607], [-535, -1214]]
[[1, 0], [267, 1214], [-269, -1214]]
[[1, 0], [267, 607], [-269, -607]]
[[1, 0], [267, 607], [-537, -1214]]
[[1, 0], [268, 607], [-270, -607]]
[[1, 0], [268, 607], [-539, -1214]]
[[1, 0], [269, 1214], [-271, -1214]]
[[1, 0], [269, 607], [-271, -607]]
[[1, 0], [269, 607], [-541, -1214]]
[[1, 0], [27, 1214], [-29, -1214]]
[[1, 0], [27, 607], [-28, -607]]
[[1, 0], [27, 607], [-29, -607]]
[[1, 0], [27, 607], [-57, -1214]]
[[1, 0], [270, 607], [-272, -607]]
[[1, 0], [270, 607], [-543, -1214]]
[[1, 0], [271, 1214], [-273, -1214]]
[[1, 0], [271, 1821], [-272, -1821]]
[[1, 0], [271, 607], [-273, -607]]
[[1, 0], [271, 607], [-545, -1214]]
[[1, 0], [272, 607], [-274, -607]]
[[1, 0], [272, 607], [-547, -1214]]
[[1, 0], [273, 1214], [-275, -1214]]
[[1, 0], [273, 607], [-275, -607]]
[[1, 0], [273, 607], [-549, -1214]]
[[1, 0], [274, 1821], [-275, -1821]]
[[1, 0], [274, 607], [-276, -607]]
[[1, 0], [274, 607], [-551, -1214]]
[[1, 0], [275, 1214], [-277, -1214]]
[[1, 0], [275, 607], [-277, -607]]
[[1, 0], [275, 607], [-553, -1214]]
[[1, 0], [276, 607], [-278, -607]]
[[1, 0], [276, 607], [-555, -1214]]
[[1, 0], [277, 1214], [-279, -1214]]
[[1, 0], [277, 1821], [-278, -1821]]
[[1, 0], [277, 607], [-279, -607]]
[[1, 0], [277, 607], [-557, -1214]]
[[1, 0], [278, 607], [-280, -607]]
[[1, 0], [278, 607], [-559, -1214]]
[[1, 0], [279, 1214], [-281, -1214]]
[[1, 0], [279, 607], [-281, -607]]
[[1, 0], [279, 607], [-561, -1214]]
[[1, 0], [28, 1821], [-29, -1821]]
[[1, 0], [28, 607], [-29, -607]]
[[1, 0], [28, 607], [-30, -607]]
[[1, 0], [28, 607], [-59, -1214]]
[[1, 0], [280, 1821], [-281, -1821]]
[[1, 0], [280, 607], [-282, -607]]
[[1, 0], [280, 607], [-563, -1214]]
[[1, 0], [281, 1214], [-283, -1214]]
[[1, 0], [281, 607], [-283, -607]]
[[1, 0], [281, 607], [-565, -1214]]
[[1, 0], [282, 607], [-284, -607]]
[[1, 0], [282, 607], [-567, -1214]]
[[1, 0], [283, 1214], [-285, -1214]]
[[1, 0], [283, 607], [-285, -607]]
[[1, 0], [283, 607], [-569, -1214]]
[[1, 0], [284, 607], [-286, -607]]
[[1, 0], [284, 607], [-571, -1214]]
[[1, 0], [285, 1214], [-287, -1214]]
[[1, 0], [285, 607], [-287, -607]]
[[1, 0], [285, 607], [-573, -1214]]
[[1, 0], [286, 607], [-288, -607]]
[[1, 0], [286, 607], [-575, -1214]]
[[1, 0], [287, 1214], [-289, -1214]]
[[1, 0], [287, 607], [-289, -607]]
[[1, 0], [287, 607], [-577, -1214]]
[[1, 0], [288, 607], [-290, -607]]
[[1, 0], [288, 607], [-579, -1214]]
[[1, 0], [289, 1214], [-291, -1214]]
[[1, 0], [289, 1821], [-290, -1821]]
[[1, 0], [289, 607], [-291, -607]]
[[1, 0], [289, 607], [-581, -1214]]
[[1, 0], [29, 1214], [-31, -1214]]
[[1, 0], [29, 607], [-30, -607]]
[[1, 0], [29, 607], [-31, -607]]
[[1, 0], [29, 607], [-61, -1214]]
[[1, 0], [290, 607], [-292, -607]]
[[1, 0], [290, 607], [-583, -1214]]
[[1, 0], [291, 1214], [-293, -1214]]
[[1, 0], [291, 607], [-293, -607]]
[[1, 0], [291, 607], [-585, -1214]]
[[1, 0], [292, 1821], [-293, -1821]]
[[1, 0], [292, 607], [-294, -607]]
[[1, 0], [292, 607], [-587, -1214]]
[[1, 0], [293, 1214], [-295, -1214]]
[[1, 0], [293, 607], [-295, -607]]
[[1, 0], [293, 607], [-589, -1214]]
[[1, 0], [294, 607], [-296, -607]]
[[1, 0], [294, 607], [-591, -1214]]
[[1, 0], [295, 1214], [-297, -1214]]
[[1, 0], [295, 1821], [-296, -1821]]
[[1, 0], [295, 607], [-297, -607]]
[[1, 0], [295, 607], [-593, -1214]]
[[1, 0], [296, 607], [-298, -607]]
[[1, 0], [296, 607], [-595, -1214]]
[[1, 0], [297, 1214], [-299, -1214]]
[[1, 0], [297, 607], [-299, -607]]
[[1, 0], [297, 607], [-597, -1214]]
[[1, 0], [298, 607], [-300, -607]]
[[1, 0], [298, 607], [-599, -1214]]
[[1, 0], [299, 1214], [-301, -1214]]
[[1, 0], [299, 607], [-301, -607]]
[[1, 0], [299, 607], [-601, -1214]]
[[1, 0], [3, 1214], [-5, -1214]]
[[1, 0], [3, 607], [-4, -607]]
[[1, 0], [3, 607], [-5, -607]]
[[1, 0], [3, 607], [-9, -1214]]
[[1, 0], [30, 607], [-31, -607]]
[[1, 0], [30, 607], [-32, -607]]
[[1, 0], [30, 607], [-63, -1214]]
[[1, 0], [300, 607], [-302, -607]]
[[1, 0], [300, 607], [-603, -1214]]
[[1, 0], [301, 1214], [-303, -1214]]
[[1, 0], [301, 607], [-303, -607]]
[[1, 0], [301, 607], [-605, -1214]]
[[1, 0], [302, 607], [-304, -607]]
[[1, 0], [303, 1214], [-305, -1214]]
[[1, 0], [303, 607], [-609, -1214]]
[[1, 0], [304, 607], [-611, -1214]]
[[1, 0], [305, 1214], [-307, -1214]]
[[1, 0], [305, 607], [-613, -1214]]
[[1, 0], [306, 607], [-615, -1214]]
[[1, 0], [307, 1214], [-309, -1214]]
[[1, 0], [307, 1821], [-308, -1821]]
[[1, 0], [307, 607], [-617, -1214]]
[[1, 0], [308, 607], [-619, -1214]]
[[1, 0], [309, 1214], [-311, -1214]]
[[1, 0], [309, 607], [-621, -1214]]
[[1, 0], [31, 1214], [-33, -1214]]
[[1, 0], [31, 1821], [-32, -1821]]
[[1, 0], [31, 607], [-33, -607]]
[[1, 0], [31, 607], [-65, -1214]]
[[1, 0], [310, 1821], [-311, -1821]]
[[1, 0], [310, 607], [-623, -1214]]
[[1, 0], [311, 1214], [-313, -1214]]
[[1, 0], [311, 607], [-625, -1214]]
[[1, 0], [312, 607], [-627, -1214]]
[[1, 0], [313, 1214], [-315, -1214]]
[[1, 0], [313, 607], [-629, -1214]]
[[1, 0], [314, 607], [-631, -1214]]
[[1, 0], [315, 1214], [-317, -1214]]
[[1, 0], [315, 607], [-633, -1214]]
[[1, 0], [316, 1821], [-317, -1821]]
[[1, 0], [316, 607], [-635, -1214]]
[[1, 0], [317, 1214], [-319, -1214]]
[[1, 0], [317, 607], [-637, -1214]]
[[1, 0], [318, 607], [-639, -1214]]
[[1, 0], [319, 1214], [-321, -1214]]
[[1, 0], [319, 607], [-641, -1214]]
[[1, 0], [32, 607], [-34, -607]]
[[1, 0], [32, 607], [-67, -1214]]
[[1, 0], [320, 607], [-643, -1214]]
[[1, 0], [321, 1214], [-323, -1214]]
[[1, 0], [321, 607], [-645, -1214]]
[[1, 0], [322, 607], [-647, -1214]]
[[1, 0], [323, 1214], [-325, -1214]]
[[1, 0], [323, 607], [-649, -1214]]
[[1, 0], [324, 607], [-651, -1214]]
[[1, 0], [325, 1214], [-327, -1214]]
[[1, 0], [325, 1821], [-326, -1821]]
[[1, 0], [325, 607], [-653, -1214]]
[[1, 0], [326, 607], [-655, -1214]]
[[1, 0], [327, 1214], [-329, -1214]]
[[1, 0], [327, 607], [-657, -1214]]
[[1, 0], [328, 607], [-659, -1214]]
[[1, 0], [329, 1214], [-331, -1214]]
[[1, 0], [329, 607], [-661, -1214]]
[[1, 0], [33, 1214], [-35, -1214]]
[[1, 0], [33, 607], [-34, -607]]
[[1, 0], [33, 607], [-35, -607]]
[[1, 0], [33, 607], [-69, -1214]]
[[1, 0], [330, 607], [-663, -1214]]
[[1, 0], [331, 1214], [-333, -1214]]
[[1, 0], [331, 607], [-665, -1214]]
[[1, 0], [332, 607], [-667, -1214]]
[[1, 0], [333, 1214], [-335, -1214]]
[[1, 0], [333, 607], [-669, -1214]]
[[1, 0], [334, 607], [-671, -1214]]
[[1, 0], [335, 1214], [-337, -1214]]
[[1, 0], [335, 607], [-673, -1214]]
[[1, 0], [336, 607], [-675, -1214]]
[[1, 0], [337, 1214], [-339, -1214]]
[[1, 0], [337, 607], [-677, -1214]]
[[1, 0], [338, 607], [-679, -1214]]
[[1, 0], [339, 1214], [-341, -1214]]
[[1, 0], [339, 607], [-681, -1214]]
[[1, 0], [34, 1821], [-35, -1821]]
[[1, 0], [34, 607], [-35, -607]]
[[1, 0], [34, 607], [-36, -607]]
[[1, 0], [34, 607], [-71, -1214]]
[[1, 0], [340, 607], [-683, -1214]]
[[1, 0], [341, 1214], [-343, -1214]]
[[1, 0], [341, 607], [-685, -1214]]
[[1, 0], [342, 607], [-687, -1214]]
[[1, 0], [343, 1214], [-345, -1214]]
[[1, 0], [343, 607], [-689, -1214]]
[[1, 0], [344, 607], [-691, -1214]]
[[1, 0], [345, 1214], [-347, -1214]]
[[1, 0], [345, 607], [-693, -1214]]
[[1, 0], [346, 607], [-695, -1214]]
[[1, 0], [347, 1214], [-349, -1214]]
[[1, 0], [347, 607], [-697, -1214]]
[[1, 0], [348, 607], [-699, -1214]]
[[1, 0], [349, 1214], [-351, -1214]]
[[1, 0], [349, 1821], [-350, -1821]]
[[1, 0], [349, 607], [-701, -1214]]
[[1, 0], [35, 1214], [-37, -1214]]
[[1, 0], [35, 607], [-36, -607]]
[[1, 0], [35, 607], [-37, -607]]
[[1, 0], [35, 607], [-73, -1214]]
[[1, 0], [350, 607], [-703, -1214]]
[[1, 0], [351, 1214], [-353, -1214]]
[[1, 0], [351, 607], [-705, -1214]]
[[1, 0], [352, 1821], [-353, -1821]]
[[1, 0], [352, 607], [-707, -1214]]
[[1, 0], [353, 1214], [-355, -1214]]
[[1, 0], [353, 607], [-709, -1214]]
[[1, 0], [354, 607], [-711, -1214]]
[[1, 0], [355, 1214], [-357, -1214]]
[[1, 0], [355, 607], [-713, -1214]]
[[1, 0], [356, 607], [-715, -1214]]
[[1, 0], [357, 1214], [-359, -1214]]
[[1, 0], [357, 607], [-717, -1214]]
[[1, 0], [358, 607], [-719, -1214]]
[[1, 0], [359, 1214], [-361, -1214]]
[[1, 0], [359, 607], [-721, -1214]]
[[1, 0], [36, 607], [-37, -607]]
[[1, 0], [36, 607], [-38, -607]]
[[1, 0], [36, 607], [-75, -1214]]
[[1, 0], [360, 607], [-723, -1214]]
[[1, 0], [361, 1214], [-363, -1214]]
[[1, 0], [361, 607], [-725, -1214]]
[[1, 0], [362, 607], [-727, -1214]]
[[1, 0], [363, 1214], [-365, -1214]]
[[1, 0], [363, 607], [-729, -1214]]
[[1, 0], [364, 1821], [-365, -1821]]
[[1, 0], [364, 607], [-365, -607]]
[[1, 0], [364, 607], [-731, -1214]]
[[1, 0], [365, 1214], [-367, -1214]]
[[1, 0], [365, 607], [-733, -1214]]
[[1, 0], [366, 607], [-735, -1214]]
[[1, 0], [367, 1214], [-369, -1214]]
[[1, 0], [367, 1821], [-368, -1821]]
[[1, 0], [367, 607], [-737, -1214]]
[[1, 0], [368, 607], [-739, -1214]]
[[1, 0], [369, 1214], [-371, -1214]]
[[1, 0], [369, 607], [-741, -1214]]
[[1, 0], [37, 1214], [-39, -1214]]
[[1, 0], [37, 1821], [-38, -1821]]
[[1, 0], [37, 607], [-39, -607]]
[[1, 0], [37, 607], [-77, -1214]]
[[1, 0], [370, 607], [-743, -1214]]
[[1, 0], [371, 1214], [-373, -1214]]
[[1, 0], [371, 607], [-745, -1214]]
[[1, 0], [372, 607], [-747, -1214]]
[[1, 0], [373, 1214], [-375, -1214]]
[[1, 0], [373, 1821], [-374, -1821]]
[[1, 0], [373, 607], [-749, -1214]]
[[1, 0], [374, 607], [-751, -1214]]
[[1, 0], [375, 1214], [-377, -1214]]
[[1, 0], [375, 607], [-753, -1214]]
[[1, 0], [376, 607], [-755, -1214]]
[[1, 0], [377, 1214], [-379, -1214]]
[[1, 0], [377, 607], [-757, -1214]]
[[1, 0], [378, 607], [-759, -1214]]
[[1, 0], [379, 1214], [-381, -1214]]
[[1, 0], [379, 1821], [-380, -1821]]
[[1, 0], [379, 607], [-761, -1214]]
[[1, 0], [38, 607], [-40, -607]]
[[1, 0], [38, 607], [-79, -1214]]
[[1, 0], [380, 607], [-763, -1214]]
[[1, 0], [381, 1214], [-383, -1214]]
[[1, 0], [381, 607], [-765, -1214]]
[[1, 0], [382, 1821], [-383, -1821]]
[[1, 0], [382, 607], [-767, -1214]]
[[1, 0], [383, 1214], [-385, -1214]]
[[1, 0], [383, 607], [-769, -1214]]
[[1, 0], [384, 607], [-771, -1214]]
[[1, 0], [385, 1214], [-387, -1214]]
[[1, 0], [385, 1821], [-386, -1821]]
[[1, 0], [385, 607], [-773, -1214]]
[[1, 0], [386, 607], [-775, -1214]]
[[1, 0], [387, 1214], [-389, -1214]]
[[1, 0], [387, 607], [-777, -1214]]
[[1, 0], [388, 607], [-779, -1214]]
[[1, 0], [389, 1214], [-391, -1214]]
[[1, 0], [389, 607], [-781, -1214]]
[[1, 0], [39, 1214], [-41, -1214]]
[[1, 0], [39, 607], [-40, -607]]
[[1, 0], [39, 607], [-41, -607]]
[[1, 0], [39, 607], [-81, -1214]]
[[1, 0], [390, 607], [-783, -1214]]
[[1, 0], [391, 1214], [-393, -1214]]
[[1, 0], [391, 1821], [-392, -1821]]
[[1, 0], [391, 607], [-785, -1214]]
[[1, 0], [392, 607], [-787, -1214]]
[[1, 0], [393, 1214], [-395, -1214]]
[[1, 0], [393, 607], [-789, -1214]]
[[1, 0], [394, 607], [-791, -1214]]
[[1, 0], [395, 1214], [-397, -1214]]
[[1, 0], [395, 607], [-793, -1214]]
[[1, 0], [396, 607], [-795, -1214]]
[[1, 0], [397, 1214], [-399, -1214]]
[[1, 0], [397, 607], [-797, -1214]]
[[1, 0], [398, 607], [-799, -1214]]
[[1, 0], [399, 1214], [-401, -1214]]
[[1, 0], [399, 607], [-801, -1214]]
[[1, 0], [4, 607], [-11, -1214]]
[[1, 0], [4, 607], [-6, -607]]
[[1, 0], [40, 1821], [-41, -1821]]
[[1, 0], [40, 607], [-41, -607]]
[[1, 0], [40, 607], [-42, -607]]
[[1, 0], [40, 607], [-83, -1214]]
[[1, 0], [400, 607], [-803, -1214]]
[[1, 0], [401, 1214], [-403, -1214]]
[[1, 0], [401, 607], [-805, -1214]]
[[1, 0], [402, 607], [-807, -1214]]
[[1, 0], [403, 1214], [-405, -1214]]
[[1, 0], [403, 607], [-809, -1214]]
[[1, 0], [404, 607], [-811, -1214]]
[[1, 0], [405, 1214], [-407, -1214]]
[[1, 0], [405, 607], [-813, -1214]]
[[1, 0], [406, 1821], [-407, -1821]]
[[1, 0], [406, 607], [-815, -1214]]
[[1, 0], [407, 1214], [-409, -1214]]
[[1, 0], [407, 607], [-817, -1214]]
[[1, 0], [408, 607], [-819, -1214]]
[[1, 0], [409, 1214], [-411, -1214]]
[[1, 0], [409, 607], [-821, -1214]]
[[1, 0], [41, 1214], [-43, -1214]]
[[1, 0], [41, 607], [-42, -607]]
[[1, 0], [41, 607], [-43, -607]]
[[1, 0], [41, 607], [-85, -1214]]
[[1, 0], [410, 607], [-823, -1214]]
[[1, 0], [411, 1214], [-413, -1214]]
[[1, 0], [411, 607], [-825, -1214]]
[[1, 0], [412, 607], [-827, -1214]]
[[1, 0], [413, 1214], [-415, -1214]]
[[1, 0], [413, 607], [-829, -1214]]
[[1, 0], [414, 607], [-831, -1214]]
[[1, 0], [415, 1214], [-417, -1214]]
[[1, 0], [415, 607], [-833, -1214]]
[[1, 0], [416, 607], [-835, -1214]]
[[1, 0], [417, 1214], [-419, -1214]]
[[1, 0], [417, 607], [-837, -1214]]
[[1, 0], [418, 607], [-839, -1214]]
[[1, 0], [419, 1214], [-421, -1214]]
[[1, 0], [419, 607], [-841, -1214]]
[[1, 0], [42, 607], [-43, -607]]
[[1, 0], [42, 607], [-44, -607]]
[[1, 0], [42, 607], [-87, -1214]]
[[1, 0], [420, 607], [-843, -1214]]
[[1, 0], [421, 1214], [-423, -1214]]
[[1, 0], [421, 1821], [-422, -1821]]
