[[1, 0], [0, 1], [-1464, -365]]
[[1, 0], [41, 146], [-169, -584]]
[[1, 0], [41, 146], [-45, -146]]
[[1, 0], [41, 292], [-85, -584]]
[[1, 0], [41, 365], [-49, -365]]
[[1, 0], [41, 584], [-43, -584]]
[[1, 0], [41, 73], [-229, -365]]
[[1, 0], [41, 73], [-337, -584]]
[[1, 0], [417, 584], [-419, -584]]
[[1, 0], [42, 73], [-234, -365]]
[[1, 0], [42, 73], [-345, -584]]
[[1, 0], [425, 584], [-427, -584]]
[[1, 0], [427, 438], [-431, -438]]
[[1, 0], [43, 146], [-137, -438]]
[[1, 0], [43, 146], [-177, -584]]
[[1, 0], [43, 146], [-47, -146]]
[[1, 0], [43, 292], [-89, -584]]
[[1, 0], [43, 438], [-47, -438]]
[[1, 0], [43, 584], [-45, -584]]
[[1, 0], [43, 73], [-239, -365]]
[[1, 0], [43, 73], [-353, -584]]
[[1, 0], [431, 584], [-433, -584]]
[[1, 0], [433, 584], [-435, -584]]
[[1, 0], [44, 73], [-244, -365]]
[[1, 0], [44, 73], [-361, -584]]
[[1, 0], [441, 584], [-443, -584]]
[[1, 0], [449, 584], [-451, -584]]
[[1, 0], [45, 146], [-143, -438]]
[[1, 0], [45, 146], [-185, -584]]
[[1, 0], [45, 146], [-49, -146]]
[[1, 0], [45, 292], [-93, -584]]
[[1, 0], [45, 73], [-249, -365]]
[[1, 0], [45, 73], [-369, -584]]
[[1, 0], [457, 584], [-459, -584]]
[[1, 0], [46, 365], [-54, -365]]
[[1, 0], [46, 73], [-254, -365]]
[[1, 0], [46, 73], [-377, -584]]
[[1, 0], [465, 584], [-467, -584]]
[[1, 0], [47, 146], [-149, -438]]
[[1, 0], [47, 146], [-193, -584]]
[[1, 0], [47, 146], [-51, -146]]
[[1, 0], [47, 292], [-97, -584]]
[[1, 0], [47, 584], [-49, -584]]
[[1, 0], [47, 73], [-259, -365]]
[[1, 0], [47, 73], [-385, -584]]
[[1, 0], [473, 584], [-475, -584]]
[[1, 0], [48, 73], [-264, -365]]
[[1, 0], [48, 73], [-393, -584]]
[[1, 0], [481, 584], [-483, -584]]
[[1, 0], [489, 584], [-491, -584]]
[[1, 0], [49, 146], [-155, -438]]
[[1, 0], [49, 146], [-201, -584]]
[[1, 0], [49, 146], [-53, -146]]
[[1, 0], [49, 292], [-101, -584]]
[[1, 0], [49, 438], [-53, -438]]
[[1, 0], [49, 584], [-51, -584]]
[[1, 0], [49, 64], [-159, -160]]
[[1, 0], [49, 73], [-269, -365]]
[[1, 0], [49, 73], [-401, -584]]
[[1, 0], [497, 584], [-499, -584]]
[[1, 0], [5, 146], [-23, -438]]
[[1, 0], [5, 146], [-25, -584]]
[[1, 0], [5, 146], [-9, -146]]
[[1, 0], [5, 16], [-251, -336]]
[[1, 0], [5, 16], [-27, -28]]
[[1, 0], [5, 16], [-303, -152]]
[[1, 0], [5, 16], [-319, -320]]
[[1, 0], [5, 16], [-49, -40]]
[[1, 0], [5, 16], [-99, -200]]
[[1, 0], [5, 292], [-13, -584]]
[[1, 0], [5, 73], [-13, -73]]
[[1, 0], [5, 73], [-49, -365]]
[[1, 0], [5, 73], [-49, -584]]
[[1, 0], [5, 8], [-1139, -304]]
[[1, 0], [5, 8], [-2959, -296]]
[[1, 0], [5, 8], [-391, -392]]
[[1, 0], [5, 8], [-439, -352]]
[[1, 0], [5, 8], [-439, -584]]
[[1, 0], [5, 8], [-779, -312]]
[[1, 0], [5, 8], [-83, -16]]
[[1, 0], [50, 73], [-274, -365]]
[[1, 0], [50, 73], [-409, -584]]
[[1, 0], [505, 584], [-507, -584]]
[[1, 0], [51, 100], [-299, -300]]
[[1, 0], [51, 146], [-161, -438]]
[[1, 0], [51, 146], [-209, -584]]
[[1, 0], [51, 146], [-55, -146]]
[[1, 0], [51, 292], [-105, -584]]
[[1, 0], [51, 365], [-59, -365]]
[[1, 0], [51, 584], [-53, -584]]
[[1, 0], [51, 73], [-279, -365]]
[[1, 0], [51, 73], [-417, -584]]
[[1, 0], [513, 584], [-515, -584]]
[[1, 0], [52, 73], [-284, -365]]
[[1, 0], [52, 73], [-425, -584]]
[[1, 0], [521, 584], [-523, -584]]
[[1, 0], [529, 584], [-531, -584]]
[[1, 0], [53, 146], [-167, -438]]
[[1, 0], [53, 146], [-217, -584]]
[[1, 0], [53, 146], [-57, -146]]
[[1, 0], [53, 292], [-109, -584]]
[[1, 0], [53, 73], [-289, -365]]
[[1, 0], [53, 73], [-433, -584]]
[[1, 0], [537, 584], [-539, -584]]
[[1, 0], [54, 73], [-294, -365]]
[[1, 0], [54, 73], [-441, -584]]
[[1, 0], [54, 73], [-62, -73]]
[[1, 0], [545, 584], [-547, -584]]
[[1, 0], [55, 146], [-173, -438]]
[[1, 0], [55, 146], [-225, -584]]
[[1, 0], [55, 146], [-59, -146]]
[[1, 0], [55, 292], [-113, -584]]
[[1, 0], [55, 438], [-59, -438]]
[[1, 0], [55, 584], [-57, -584]]
[[1, 0], [55, 73], [-299, -365]]
[[1, 0], [55, 73], [-449, -584]]
[[1, 0], [553, 584], [-555, -584]]
[[1, 0], [56, 365], [-64, -365]]
[[1, 0], [56, 73], [-304, -365]]
[[1, 0], [56, 73], [-457, -584]]
[[1, 0], [561, 584], [-563, -584]]
[[1, 0], [569, 584], [-571, -584]]
[[1, 0], [57, 146], [-179, -438]]
[[1, 0], [57, 146], [-233, -584]]
[[1, 0], [57, 146], [-61, -146]]
[[1, 0], [57, 292], [-117, -584]]
[[1, 0], [57, 584], [-59, -584]]
[[1, 0], [57, 73], [-309, -365]]
[[1, 0], [57, 73], [-465, -584]]
[[1, 0], [577, 584], [-579, -584]]
[[1, 0], [58, 73], [-314, -365]]
[[1, 0], [58, 73], [-473, -584]]
[[1, 0], [583, 584], [-585, -584]]
[[1, 0], [59, 146], [-185, -438]]
[[1, 0], [59, 146], [-241, -584]]
[[1, 0], [59, 146], [-63, -146]]
[[1, 0], [59, 292], [-121, -584]]
[[1, 0], [59, 584], [-61, -584]]
[[1, 0], [59, 73], [-319, -365]]
[[1, 0], [59, 73], [-481, -584]]
[[1, 0], [6, 365], [-14, -365]]
[[1, 0], [6, 73], [-14, -73]]
[[1, 0], [6, 73], [-54, -365]]
[[1, 0], [6, 73], [-57, -584]]
[[1, 0], [60, 73], [-324, -365]]
[[1, 0], [60, 73], [-489, -584]]
[[1, 0], [61, 146], [-191, -438]]
[[1, 0], [61, 146], [-249, -584]]
[[1, 0], [61, 146], [-65, -146]]
[[1, 0], [61, 292], [-125, -584]]
[[1, 0], [61, 365], [-69, -365]]
[[1, 0], [61, 438], [-65, -438]]
[[1, 0], [61, 73], [-329, -365]]
[[1, 0], [61, 73], [-497, -584]]
[[1, 0], [62, 73], [-334, -365]]
[[1, 0], [62, 73], [-505, -584]]
[[1, 0], [63, 146], [-197, -438]]
[[1, 0], [63, 146], [-257, -584]]
[[1, 0], [63, 146], [-67, -146]]
[[1, 0], [63, 292], [-129, -584]]
[[1, 0], [63, 584], [-65, -584]]
[[1, 0], [63, 73], [-339, -365]]
[[1, 0], [63, 73], [-513, -584]]
[[1, 0], [64, 73], [-344, -365]]
[[1, 0], [64, 73], [-521, -584]]
[[1, 0], [65, 146], [-203, -438]]
[[1, 0], [65, 146], [-265, -584]]
[[1, 0], [65, 146], [-69, -146]]
[[1, 0], [65, 292], [-133, -584]]
[[1, 0], [65, 584], [-67, -584]]
[[1, 0], [65, 73], [-349, -365]]
[[1, 0], [65, 73], [-529, -584]]
[[1, 0], [66, 365], [-74, -365]]
[[1, 0], [66, 73], [-354, -365]]
[[1, 0], [66, 73], [-537, -584]]
[[1, 0], [66, 73], [-74, -73]]
[[1, 0], [67, 146], [-209, -438]]
[[1, 0], [67, 146], [-273, -584]]
[[1, 0], [67, 146], [-71, -146]]
[[1, 0], [67, 292], [-137, -584]]
[[1, 0], [67, 438], [-71, -438]]
[[1, 0], [67, 584], [-69, -584]]
[[1, 0], [67, 73], [-359, -365]]
[[1, 0], [67, 73], [-545, -584]]
[[1, 0], [67, 73], [-75, -73]]
[[1, 0], [68, 73], [-364, -365]]
[[1, 0], [68, 73], [-553, -584]]
[[1, 0], [68, 73], [-76, -73]]
[[1, 0], [69, 146], [-215, -438]]
[[1, 0], [69, 146], [-281, -584]]
[[1, 0], [69, 292], [-141, -584]]
[[1, 0], [69, 73], [-369, -365]]
[[1, 0], [69, 73], [-561, -584]]
[[1, 0], [69, 73], [-77, -73]]
[[1, 0], [7, 12], [-109, -20]]
[[1, 0], [7, 12], [-113, -152]]
[[1, 0], [7, 12], [-399, -100]]
[[1, 0], [7, 146], [-29, -438]]
[[1, 0], [7, 146], [-33, -584]]
[[1, 0], [7, 24], [-155, -156]]
[[1, 0], [7, 24], [-89, -180]]
[[1, 0], [7, 292], [-17, -584]]
[[1, 0], [7, 584], [-9, -584]]
[[1, 0], [7, 73], [-15, -73]]
[[1, 0], [7, 73], [-59, -365]]
[[1, 0], [7, 73], [-65, -584]]
[[1, 0], [7, 8], [-1215, -304]]
[[1, 0], [7, 8], [-147, -146]]
[[1, 0], [7, 8], [-153, -8]]
[[1, 0], [7, 8], [-155, -52]]
[[1, 0], [7, 8], [-1553, -148]]
[[1, 0], [7, 8], [-163, -82]]
[[1, 0], [7, 8], [-17, -9]]
[[1, 0], [7, 8], [-293, -168]]
[[1, 0], [7, 8], [-293, -292]]
[[1, 0], [7, 8], [-3033, -296]]
[[1, 0], [7, 8], [-359, -160]]
[[1, 0], [7, 8], [-443, -37]]
[[1, 0], [7, 8], [-47, -12]]
[[1, 0], [7, 8], [-489, -392]]
[[1, 0], [7, 8], [-527, -352]]
[[1, 0], [7, 8], [-585, -584]]
[[1, 0], [7, 8], [-74, -73]]
[[1, 0], [7, 8], [-813, -74]]
[[1, 0], [7, 8], [-857, -312]]
[[1, 0], [7, 8], [-87, -16]]
[[1, 0], [7, 8], [-89, -60]]
[[1, 0], [70, 73], [-374, -365]]
[[1, 0], [70, 73], [-569, -584]]
[[1, 0], [71, 146], [-221, -438]]
[[1, 0], [71, 146], [-289, -584]]
[[1, 0], [71, 146], [-75, -146]]
[[1, 0], [71, 292], [-145, -584]]
[[1, 0], [71, 365], [-79, -365]]
[[1, 0], [71, 73], [-379, -365]]
[[1, 0], [71, 73], [-577, -584]]
[[1, 0], [72, 73], [-384, -365]]
[[1, 0], [72, 73], [-585, -584]]
[[1, 0], [75, 146], [-233, -438]]
[[1, 0], [75, 146], [-305, -584]]
[[1, 0], [75, 148], [-369, -296]]
[[1, 0], [75, 292], [-153, -584]]
[[1, 0], [75, 296], [-221, -296]]
[[1, 0], [75, 584], [-77, -584]]
[[1, 0], [76, 365], [-84, -365]]
[[1, 0], [77, 146], [-239, -438]]
[[1, 0], [77, 146], [-313, -584]]
[[1, 0], [77, 152], [-227, -304]]
[[1, 0], [77, 292], [-157, -584]]
[[1, 0], [79, 104], [-155, -156]]
[[1, 0], [79, 146], [-245, -438]]
[[1, 0], [79, 146], [-321, -584]]
[[1, 0], [79, 292], [-161, -584]]
[[1, 0], [79, 438], [-83, -438]]
[[1, 0], [79, 584], [-81, -584]]
[[1, 0], [8, 73], [-16, -73]]
[[1, 0], [8, 73], [-64, -365]]
[[1, 0], [81, 146], [-251, -438]]
[[1, 0], [81, 146], [-329, -584]]
[[1, 0], [81, 292], [-165, -584]]
[[1, 0], [81, 365], [-89, -365]]
[[1, 0], [81, 584], [-83, -584]]
[[1, 0], [83, 146], [-257, -438]]
[[1, 0], [83, 146], [-337, -584]]
[[1, 0], [83, 292], [-169, -584]]
[[1, 0], [83, 584], [-85, -584]]
[[1, 0], [85, 146], [-263, -438]]
[[1, 0], [85, 146], [-345, -584]]
[[1, 0], [85, 292], [-173, -584]]
[[1, 0], [85, 438], [-89, -438]]
[[1, 0], [86, 365], [-94, -365]]
[[1, 0], [87, 146], [-269, -438]]
[[1, 0], [87, 146], [-353, -584]]
[[1, 0], [87, 292], [-177, -584]]
[[1, 0], [87, 584], [-89, -584]]
[[1, 0], [89, 146], [-275, -438]]
[[1, 0], [89, 146], [-361, -584]]
[[1, 0], [89, 292], [-181, -584]]
[[1, 0], [89, 584], [-91, -584]]
[[1, 0], [9, 146], [-13, -146]]
[[1, 0], [9, 146], [-35, -438]]
[[1, 0], [9, 146], [-41, -584]]
[[1, 0], [9, 16], [-149, -200]]
[[1, 0], [9, 16], [-335, -336]]
[[1, 0], [9, 16], [-341, -152]]
[[1, 0], [9, 16], [-399, -320]]
[[1, 0], [9, 292], [-21, -584]]
[[1, 0], [9, 32], [-43, -88]]
[[1, 0], [9, 32], [-59, -80]]
[[1, 0], [9, 584], [-11, -584]]
[[1, 0], [9, 73], [-17, -73]]
[[1, 0], [9, 73], [-69, -365]]
[[1, 0], [9, 73], [-81, -584]]
[[1, 0], [91, 146], [-281, -438]]
[[1, 0], [91, 146], [-369, -584]]
[[1, 0], [91, 292], [-185, -584]]
[[1, 0], [91, 365], [-99, -365]]
[[1, 0], [91, 438], [-95, -438]]
[[1, 0], [91, 584], [-93, -584]]
[[1, 0], [93, 146], [-287, -438]]
[[1, 0], [93, 146], [-377, -584]]
[[1, 0], [93, 292], [-189, -584]]
[[1, 0], [95, 146], [-293, -438]]
[[1, 0], [95, 146], [-385, -584]]
[[1, 0], [95, 292], [-193, -584]]
[[1, 0], [95, 584], [-97, -584]]
[[1, 0], [96, 365], [-104, -365]]
[[1, 0], [97, 146], [-299, -438]]
[[1, 0], [97, 146], [-393, -584]]
[[1, 0], [97, 292], [-197, -584]]
[[1, 0], [97, 438], [-101, -438]]
[[1, 0], [97, 584], [-99, -584]]
[[1, 0], [99, 146], [-305, -438]]
[[1, 0], [99, 146], [-401, -584]]
[[1, 0], [99, 292], [-201, -584]]
[[1, 0], [99, 584], [-101, -584]]
