[[1, 0], [0, 1], [-1000, -49]]
[[1, 0], [3, 10], [-113, -280]]
[[1, 0], [3, 10], [-167, -160]]
[[1, 0], [3, 10], [-23, -42]]
[[1, 0], [3, 10], [-269, -150]]
[[1, 0], [3, 10], [-31, -10]]
[[1, 0], [3, 10], [-37, -70]]
[[1, 0], [3, 10], [-39, -32]]
[[1, 0], [3, 10], [-9, -14]]
[[1, 0], [3, 10], [-99, -50]]
[[1, 0], [3, 140], [-9, -280]]
[[1, 0], [3, 14], [-101, -168]]
[[1, 0], [3, 14], [-153, -154]]
[[1, 0], [3, 14], [-23, -14]]
[[1, 0], [3, 14], [-27, -70]]
[[1, 0], [3, 14], [-37, -56]]
[[1, 0], [3, 14], [-81, -280]]
[[1, 0], [3, 20], [-13, -40]]
[[1, 0], [3, 20], [-19, -80]]
[[1, 0], [3, 20], [-23, -32]]
[[1, 0], [3, 20], [-23, -60]]
[[1, 0], [3, 20], [-5, -24]]
[[1, 0], [3, 20], [-57, -280]]
[[1, 0], [3, 20], [-87, -160]]
[[1, 0], [3, 28], [-39, -224]]
[[1, 0], [3, 28], [-41, -196]]
[[1, 0], [3, 28], [-41, -280]]
[[1, 0], [3, 28], [-53, -168]]
[[1, 0], [3, 28], [-7, -32]]
[[1, 0], [3, 35], [-11, -35]]
[[1, 0], [3, 35], [-33, -280]]
[[1, 0], [3, 35], [-39, -175]]
[[1, 0], [3, 40], [-17, -40]]
[[1, 0], [3, 40], [-27, -80]]
[[1, 0], [3, 40], [-29, -200]]
[[1, 0], [3, 40], [-29, -280]]
[[1, 0], [3, 40], [-47, -160]]
[[1, 0], [3, 40], [-9, -50]]
[[1, 0], [3, 4], [-101, -60]]
[[1, 0], [3, 4], [-117, -56]]
[[1, 0], [3, 4], [-1403, -144]]
[[1, 0], [3, 4], [-187, -16]]
[[1, 0], [3, 4], [-263, -220]]
[[1, 0], [3, 4], [-263, -224]]
[[1, 0], [3, 4], [-269, -200]]
[[1, 0], [3, 4], [-269, -252]]
[[1, 0], [3, 4], [-281, -188]]
[[1, 0], [3, 4], [-281, -280]]
[[1, 0], [3, 4], [-307, -176]]
[[1, 0], [3, 4], [-31, -28]]
[[1, 0], [3, 4], [-341, -168]]
[[1, 0], [3, 4], [-407, -160]]
[[1, 0], [3, 4], [-41, -8]]
[[1, 0], [3, 4], [-467, -156]]
[[1, 0], [3, 4], [-491, -48]]
[[1, 0], [3, 4], [-569, -152]]
[[1, 0], [3, 4], [-89, -72]]
[[1, 0], [3, 56], [-11, -112]]
[[1, 0], [3, 56], [-11, -140]]
[[1, 0], [3, 56], [-13, -56]]
[[1, 0], [3, 56], [-17, -84]]
[[1, 0], [3, 56], [-29, -168]]
[[1, 0], [3, 5], [-249, -175]]
[[1, 0], [3, 5], [-327, -160]]
[[1, 0], [3, 5], [-53, -35]]
[[1, 0], [3, 5], [-71, -32]]
[[1, 0], [3, 5], [-927, -145]]
[[1, 0], [3, 70], [-17, -210]]
[[1, 0], [3, 70], [-17, -280]]
[[1, 0], [3, 7], [-151, -224]]
[[1, 0], [3, 7], [-153, -245]]
[[1, 0], [3, 7], [-179, -175]]
[[1, 0], [3, 7], [-181, -49]]
[[1, 0], [3, 7], [-197, -168]]
[[1, 0], [3, 7], [-229, -161]]
[[1, 0], [3, 7], [-23, -32]]
[[1, 0], [3, 7], [-23, -35]]
[[1, 0], [3, 7], [-29, -25]]
[[1, 0], [3, 7], [-43, -7]]
[[1, 0], [3, 7], [-503, -147]]
[[1, 0], [3, 7], [-69, -56]]
[[1, 0], [3, 7], [-89, -21]]
[[1, 0], [3, 8], [-107, -80]]
[[1, 0], [3, 8], [-111, -16]]
[[1, 0], [3, 8], [-141, -280]]
[[1, 0], [3, 8], [-149, -24]]
[[1, 0], [3, 8], [-151, -76]]
[[1, 0], [3, 8], [-173, -168]]
[[1, 0], [3, 8], [-19, -14]]
[[1, 0], [3, 8], [-19, -25]]
[[1, 0], [3, 8], [-207, -160]]
[[1, 0], [3, 8], [-26, -21]]
[[1, 0], [3, 8], [-263, -48]]
[[1, 0], [3, 8], [-33, -28]]
[[1, 0], [3, 8], [-377, -72]]
[[1, 0], [3, 8], [-47, -42]]
[[1, 0], [3, 8], [-57, -40]]
[[1, 0], [3, 8], [-61, -56]]
[[1, 0], [3, 8], [-67, -112]]
[[1, 0], [3, 8], [-69, -100]]
[[1, 0], [3, 8], [-71, -140]]
[[1, 0], [3, 8], [-71, -96]]
[[1, 0], [3, 8], [-719, -144]]
[[1, 0], [3, 8], [-73, -8]]
[[1, 0], [3, 8], [-89, -84]]
[[1, 0], [31, 100], [-69, -200]]
[[1, 0], [31, 168], [-41, -168]]
[[1, 0], [31, 175], [-39, -175]]
[[1, 0], [31, 280], [-33, -280]]
[[1, 0], [31, 35], [-179, -175]]
[[1, 0], [31, 35], [-257, -280]]
[[1, 0], [31, 40], [-113, -140]]
[[1, 0], [31, 40], [-159, -160]]
[[1, 0], [31, 40], [-169, -200]]
[[1, 0], [31, 40], [-57, -70]]
[[1, 0], [31, 40], [-83, -80]]
[[1, 0], [31, 42], [-149, -168]]
[[1, 0], [31, 42], [-167, -210]]
[[1, 0], [31, 42], [-53, -56]]
[[1, 0], [31, 42], [-57, -70]]
[[1, 0], [31, 50], [-149, -150]]
[[1, 0], [31, 56], [-113, -168]]
[[1, 0], [31, 56], [-41, -70]]
[[1, 0], [31, 56], [-59, -84]]
[[1, 0], [31, 56], [-67, -112]]
[[1, 0], [31, 56], [-81, -140]]
[[1, 0], [31, 60], [-107, -180]]
[[1, 0], [31, 60], [-131, -240]]
[[1, 0], [31, 70], [-101, -210]]
[[1, 0], [31, 70], [-129, -280]]
[[1, 0], [31, 84], [-43, -112]]
[[1, 0], [32, 35], [-184, -175]]
[[1, 0], [32, 35], [-48, -49]]
[[1, 0], [33, 112], [-71, -224]]
[[1, 0], [33, 140], [-69, -280]]
[[1, 0], [33, 160], [-47, -160]]
[[1, 0], [33, 40], [-167, -160]]
[[1, 0], [33, 40], [-179, -200]]
[[1, 0], [33, 40], [-239, -280]]
[[1, 0], [33, 56], [-171, -280]]
[[1, 0], [33, 56], [-43, -56]]
[[1, 0], [33, 64], [-43, -80]]
[[1, 0], [33, 70], [-107, -210]]
[[1, 0], [33, 70], [-137, -280]]
[[1, 0], [33, 70], [-37, -70]]
[[1, 0], [33, 80], [-53, -120]]
[[1, 0], [33, 80], [-87, -160]]
[[1, 0], [34, 35], [-194, -175]]
[[1, 0], [34, 35], [-281, -280]]
[[1, 0], [34, 35], [-41, -40]]
[[1, 0], [34, 35], [-57, -56]]
[[1, 0], [36, 175], [-44, -175]]
[[1, 0], [36, 49], [-188, -147]]
[[1, 0], [36, 49], [-188, -245]]
[[1, 0], [37, 112], [-79, -224]]
[[1, 0], [37, 144], [-107, -144]]
[[1, 0], [37, 40], [-183, -160]]
[[1, 0], [37, 40], [-199, -200]]
[[1, 0], [37, 40], [-267, -280]]
[[1, 0], [37, 42], [-173, -168]]
[[1, 0], [37, 42], [-197, -210]]
[[1, 0], [37, 42], [-61, -56]]
[[1, 0], [37, 42], [-67, -70]]
[[1, 0], [37, 45], [-89, -105]]
[[1, 0], [37, 48], [-107, -48]]
[[1, 0], [37, 48], [-143, -72]]
[[1, 0], [37, 48], [-251, -144]]
[[1, 0], [37, 56], [-131, -168]]
[[1, 0], [37, 56], [-191, -280]]
[[1, 0], [37, 70], [-153, -280]]
[[1, 0], [37, 72], [-179, -144]]
[[1, 0], [37, 80], [-59, -120]]
[[1, 0], [37, 84], [-51, -112]]
[[1, 0], [37, 84], [-89, -168]]
[[1, 0], [39, 140], [-81, -280]]
[[1, 0], [39, 280], [-41, -280]]
[[1, 0], [39, 40], [-141, -140]]
[[1, 0], [39, 40], [-191, -160]]
[[1, 0], [39, 40], [-209, -200]]
[[1, 0], [39, 40], [-281, -280]]
[[1, 0], [39, 40], [-53, -40]]
[[1, 0], [39, 40], [-57, -56]]
[[1, 0], [39, 40], [-71, -70]]
[[1, 0], [39, 40], [-99, -80]]
[[1, 0], [39, 56], [-101, -140]]
[[1, 0], [39, 56], [-137, -168]]
[[1, 0], [39, 56], [-201, -280]]
[[1, 0], [39, 56], [-51, -70]]
[[1, 0], [39, 56], [-71, -84]]
[[1, 0], [39, 56], [-83, -112]]
[[1, 0], [39, 70], [-43, -70]]
[[1, 0], [39, 76], [-113, -152]]
[[1, 0], [4, 15], [-12, -35]]
[[1, 0], [4, 21], [-188, -147]]
[[1, 0], [4, 21], [-29, -56]]
[[1, 0], [4, 21], [-44, -21]]
[[1, 0], [4, 21], [-76, -49]]
[[1, 0], [4, 35], [-41, -280]]
[[1, 0], [4, 35], [-44, -175]]
[[1, 0], [4, 35], [-9, -56]]
[[1, 0], [4, 5], [-281, -280]]
[[1, 0], [4, 5], [-284, -175]]
[[1, 0], [4, 5], [-359, -160]]
[[1, 0], [4, 5], [-53, -40]]
[[1, 0], [4, 5], [-57, -56]]
[[1, 0], [4, 5], [-92, -31]]
[[1, 0], [4, 5], [-956, -145]]
[[1, 0], [4, 7], [-183, -224]]
[[1, 0], [4, 7], [-188, -189]]
[[1, 0], [4, 7], [-188, -245]]
[[1, 0], [4, 7], [-188, -49]]
[[1, 0], [4, 7], [-201, -280]]
[[1, 0], [4, 7], [-204, -175]]
[[1, 0], [4, 7], [-221, -168]]
[[1, 0], [4, 7], [-28, -29]]
[[1, 0], [4, 7], [-44, -7]]
[[1, 0], [4, 7], [-524, -147]]
[[1, 0], [4, 7], [-92, -21]]
[[1, 0], [41, 100], [-89, -200]]
[[1, 0], [41, 112], [-87, -224]]
[[1, 0], [41, 280], [-43, -280]]
[[1, 0], [41, 50], [-179, -150]]
[[1, 0], [41, 50], [-59, -70]]
[[1, 0], [41, 50], [-69, -50]]
[[1, 0], [41, 56], [-143, -168]]
[[1, 0], [41, 56], [-211, -280]]
[[1, 0], [41, 56], [-51, -56]]
[[1, 0], [41, 70], [-131, -210]]
[[1, 0], [41, 70], [-169, -280]]
[[1, 0], [41, 80], [-103, -160]]
[[1, 0], [43, 140], [-89, -280]]
[[1, 0], [43, 168], [-53, -168]]
[[1, 0], [43, 210], [-47, -210]]
[[1, 0], [43, 49], [-209, -147]]
[[1, 0], [43, 49], [-223, -245]]
[[1, 0], [43, 56], [-111, -140]]
[[1, 0], [43, 56], [-149, -168]]
[[1, 0], [43, 56], [-221, -280]]
[[1, 0], [43, 60], [-143, -180]]
[[1, 0], [43, 60], [-179, -240]]
[[1, 0], [43, 60], [-53, -72]]
[[1, 0], [43, 70], [-137, -210]]
[[1, 0], [43, 70], [-177, -280]]
[[1, 0], [43, 84], [-101, -168]]
[[1, 0], [43, 84], [-59, -112]]
[[1, 0], [45, 112], [-95, -224]]
[[1, 0], [45, 154], [-65, -154]]
[[1, 0], [45, 56], [-155, -168]]
[[1, 0], [47, 140], [-97, -280]]
[[1, 0], [47, 56], [-121, -140]]
[[1, 0], [47, 56], [-241, -280]]
[[1, 0], [47, 56], [-57, -56]]
[[1, 0], [47, 56], [-61, -70]]
[[1, 0], [47, 56], [-83, -84]]
[[1, 0], [47, 56], [-99, -112]]
[[1, 0], [47, 70], [-149, -210]]
[[1, 0], [47, 70], [-193, -280]]
[[1, 0], [49, 60], [-161, -180]]
[[1, 0], [49, 60], [-203, -240]]
[[1, 0], [49, 64], [-63, -80]]
[[1, 0], [49, 80], [-119, -160]]
[[1, 0], [49, 80], [-77, -120]]
[[1, 0], [5, 112], [-15, -224]]
[[1, 0], [5, 14], [-107, -210]]
[[1, 0], [5, 14], [-121, -280]]
[[1, 0], [5, 14], [-125, -168]]
[[1, 0], [5, 14], [-17, -30]]
[[1, 0], [5, 14], [-37, -70]]
[[1, 0], [5, 14], [-45, -56]]
[[1, 0], [5, 16], [-125, -36]]
[[1, 0], [5, 16], [-127, -160]]
[[1, 0], [5, 16], [-155, -48]]
[[1, 0], [5, 16], [-215, -72]]
[[1, 0], [5, 16], [-25, -52]]
[[1, 0], [5, 16], [-25, -56]]
[[1, 0], [5, 16], [-37, -40]]
[[1, 0], [5, 16], [-395, -144]]
[[1, 0], [5, 16], [-67, -80]]
[[1, 0], [5, 16], [-75, -16]]
[[1, 0], [5, 16], [-95, -192]]
[[1, 0], [5, 16], [-95, -224]]
[[1, 0], [5, 16], [-95, -24]]
[[1, 0], [5, 28], [-25, -56]]
[[1, 0], [5, 28], [-55, -196]]
[[1, 0], [5, 28], [-55, -224]]
[[1, 0], [5, 28], [-61, -280]]
[[1, 0], [5, 28], [-65, -168]]
[[1, 0], [5, 56], [-31, -280]]
[[1, 0], [5, 7], [-195, -49]]
[[1, 0], [5, 7], [-215, -189]]
[[1, 0], [5, 7], [-215, -224]]
[[1, 0], [5, 7], [-223, -245]]
[[1, 0], [5, 7], [-229, -175]]
[[1, 0], [5, 7], [-241, -280]]
[[1, 0], [5, 7], [-275, -161]]
[[1, 0], [5, 7], [-33, -35]]
[[1, 0], [5, 7], [-45, -23]]
[[1, 0], [5, 7], [-545, -147]]
[[1, 0], [5, 7], [-85, -56]]
[[1, 0], [5, 7], [-95, -21]]
[[1, 0], [5, 8], [-115, -16]]
[[1, 0], [5, 8], [-211, -280]]
[[1, 0], [5, 8], [-215, -168]]
[[1, 0], [5, 8], [-247, -160]]
[[1, 0], [5, 8], [-275, -48]]
[[1, 0], [5, 8], [-75, -56]]
[[1, 0], [5, 8], [-755, -144]]
[[1, 0], [51, 100], [-109, -200]]
[[1, 0], [51, 175], [-59, -175]]
[[1, 0], [51, 280], [-53, -280]]
[[1, 0], [51, 56], [-107, -112]]
[[1, 0], [51, 56], [-131, -140]]
[[1, 0], [51, 56], [-173, -168]]
[[1, 0], [51, 56], [-261, -280]]
[[1, 0], [51, 56], [-61, -56]]
[[1, 0], [51, 56], [-89, -84]]
[[1, 0], [51, 70], [-209, -280]]
[[1, 0], [53, 112], [-111, -224]]
[[1, 0], [53, 140], [-109, -280]]
[[1, 0], [53, 56], [-179, -168]]
[[1, 0], [53, 56], [-271, -280]]
[[1, 0], [53, 70], [-167, -210]]
[[1, 0], [53, 80], [-127, -160]]
[[1, 0], [53, 80], [-83, -120]]
[[1, 0], [55, 56], [-115, -112]]
[[1, 0], [55, 56], [-141, -140]]
[[1, 0], [55, 56], [-185, -168]]
[[1, 0], [55, 56], [-281, -280]]
[[1, 0], [55, 56], [-71, -70]]
[[1, 0], [55, 56], [-95, -84]]
[[1, 0], [55, 72], [-215, -144]]
[[1, 0], [55, 84], [-125, -168]]
[[1, 0], [55, 84], [-75, -112]]
[[1, 0], [57, 140], [-117, -280]]
[[1, 0], [57, 70], [-179, -210]]
[[1, 0], [57, 70], [-233, -280]]
[[1, 0], [57, 80], [-89, -120]]
[[1, 0], [59, 140], [-121, -280]]
[[1, 0], [59, 280], [-61, -280]]
[[1, 0], [59, 70], [-241, -280]]
[[1, 0], [6, 25], [-18, -35]]
[[1, 0], [6, 25], [-69, -200]]
[[1, 0], [6, 25], [-74, -175]]
[[1, 0], [6, 35], [-54, -175]]
[[1, 0], [6, 35], [-57, -280]]
[[1, 0], [6, 35], [-9, -40]]
[[1, 0], [6, 7], [-202, -49]]
[[1, 0], [6, 7], [-242, -189]]
[[1, 0], [6, 7], [-247, -224]]
[[1, 0], [6, 7], [-254, -175]]
[[1, 0], [6, 7], [-258, -245]]
[[1, 0], [6, 7], [-269, -168]]
[[1, 0], [6, 7], [-281, -280]]
[[1, 0], [6, 7], [-298, -161]]
[[1, 0], [6, 7], [-38, -35]]
[[1, 0], [6, 7], [-41, -40]]
[[1, 0], [6, 7], [-566, -147]]
[[1, 0], [6, 7], [-93, -56]]
[[1, 0], [61, 100], [-129, -200]]
[[1, 0], [61, 112], [-127, -224]]
[[1, 0], [61, 150], [-89, -150]]
[[1, 0], [61, 70], [-191, -210]]
[[1, 0], [61, 70], [-249, -280]]
[[1, 0], [61, 80], [-143, -160]]
[[1, 0], [61, 84], [-137, -168]]
[[1, 0], [61, 84], [-83, -112]]
[[1, 0], [64, 147], [-104, -147]]
[[1, 0], [65, 112], [-135, -224]]
[[1, 0], [66, 175], [-74, -175]]
[[1, 0], [67, 140], [-137, -280]]
[[1, 0], [67, 154], [-87, -154]]
[[1, 0], [67, 280], [-69, -280]]
[[1, 0], [67, 70], [-209, -210]]
[[1, 0], [67, 84], [-149, -168]]
[[1, 0], [69, 112], [-143, -224]]
[[1, 0], [69, 140], [-141, -280]]
[[1, 0], [69, 70], [-281, -280]]
[[1, 0], [69, 70], [-73, -70]]
[[1, 0], [69, 80], [-107, -120]]
[[1, 0], [69, 80], [-159, -160]]
[[1, 0], [69, 80], [-83, -80]]
[[1, 0], [7, 10], [-119, -50]]
[[1, 0], [7, 10], [-189, -190]]
[[1, 0], [7, 10], [-189, -200]]
[[1, 0], [7, 10], [-191, -210]]
[[1, 0], [7, 10], [-203, -170]]
[[1, 0], [7, 10], [-203, -240]]
[[1, 0], [7, 10], [-231, -160]]
[[1, 0], [7, 10], [-329, -150]]
[[1, 0], [7, 10], [-77, -30]]
[[1, 0], [7, 12], [-161, -180]]
[[1, 0], [7, 12], [-161, -216]]
[[1, 0], [7, 12], [-173, -168]]
[[1, 0], [7, 12], [-203, -48]]
[[1, 0], [7, 12], [-21, -20]]
[[1, 0], [7, 12], [-539, -144]]
[[1, 0], [7, 12], [-59, -84]]
[[1, 0], [7, 12], [-61, -56]]
[[1, 0], [7, 12], [-77, -52]]
[[1, 0], [7, 12], [-91, -16]]
[[1, 0], [7, 15], [-19, -35]]
[[1, 0], [7, 20], [-113, -280]]
[[1, 0], [7, 20], [-119, -160]]
[[1, 0], [7, 20], [-21, -40]]
[[1, 0], [7, 20], [-21, -44]]
[[1, 0], [7, 24], [-119, -48]]
[[1, 0], [7, 24], [-161, -72]]
[[1, 0], [7, 24], [-19, -28]]
[[1, 0], [7, 24], [-287, -144]]
[[1, 0], [7, 24], [-33, -56]]
[[1, 0], [7, 24], [-47, -84]]
[[1, 0], [7, 24], [-77, -24]]
[[1, 0], [7, 24], [-89, -168]]
[[1, 0], [7, 30], [-119, -150]]
[[1, 0], [7, 30], [-23, -70]]
[[1, 0], [7, 30], [-49, -50]]
[[1, 0], [7, 40], [-29, -140]]
[[1, 0], [7, 40], [-49, -200]]
[[1, 0], [7, 40], [-57, -280]]
[[1, 0], [7, 40], [-63, -160]]
[[1, 0], [7, 8], [-119, -100]]
[[1, 0], [7, 8], [-119, -16]]
[[1, 0], [7, 8], [-119, -96]]
[[1, 0], [7, 8], [-123, -112]]
[[1, 0], [7, 8], [-131, -84]]
[[1, 0], [7, 8], [-141, -140]]
[[1, 0], [7, 8], [-147, -80]]
[[1, 0], [7, 8], [-161, -24]]
[[1, 0], [7, 8], [-189, -76]]
[[1, 0], [7, 8], [-257, -168]]
[[1, 0], [7, 8], [-281, -280]]
[[1, 0], [7, 8], [-287, -160]]
[[1, 0], [7, 8], [-287, -48]]
[[1, 0], [7, 8], [-36, -35]]
[[1, 0], [7, 8], [-413, -72]]
[[1, 0], [7, 8], [-47, -28]]
[[1, 0], [7, 8], [-56, -19]]
[[1, 0], [7, 8], [-71, -70]]
[[1, 0], [7, 8], [-77, -40]]
[[1, 0], [7, 8], [-791, -144]]
[[1, 0], [7, 8], [-89, -56]]
[[1, 0], [71, 100], [-149, -200]]
[[1, 0], [71, 175], [-79, -175]]
[[1, 0], [71, 280], [-73, -280]]
[[1, 0], [73, 112], [-151, -224]]
[[1, 0], [73, 140], [-149, -280]]
[[1, 0], [73, 160], [-87, -160]]
[[1, 0], [73, 168], [-83, -168]]
[[1, 0], [73, 80], [-113, -120]]
[[1, 0], [73, 80], [-167, -160]]
[[1, 0], [73, 84], [-99, -112]]
[[1, 0], [77, 80], [-119, -120]]
[[1, 0], [79, 168], [-89, -168]]
[[1, 0], [79, 210], [-83, -210]]
[[1, 0], [79, 280], [-81, -280]]
[[1, 0], [79, 84], [-107, -112]]
[[1, 0], [79, 84], [-173, -168]]
[[1, 0], [8, 35], [-16, -35]]
[[1, 0], [8, 35], [-64, -175]]
[[1, 0], [8, 35], [-73, -280]]
[[1, 0], [8, 49], [-104, -147]]
[[1, 0], [8, 49], [-48, -245]]
[[1, 0], [81, 100], [-169, -200]]
[[1, 0], [81, 112], [-167, -224]]
[[1, 0], [83, 140], [-169, -280]]
[[1, 0], [86, 175], [-94, -175]]
[[1, 0], [87, 140], [-177, -280]]
[[1, 0], [87, 280], [-89, -280]]
[[1, 0], [89, 112], [-183, -224]]
[[1, 0], [89, 140], [-181, -280]]
[[1, 0], [89, 160], [-103, -160]]
[[1, 0], [9, 10], [-129, -50]]
[[1, 0], [9, 10], [-227, -190]]
[[1, 0], [9, 10], [-229, -200]]
[[1, 0], [9, 10], [-233, -210]]
[[1, 0], [9, 10], [-237, -170]]
[[1, 0], [9, 10], [-251, -240]]
[[1, 0], [9, 10], [-263, -160]]
[[1, 0], [9, 10], [-281, -280]]
[[1, 0], [9, 10], [-359, -150]]
[[1, 0], [9, 10], [-57, -56]]
[[1, 0], [9, 10], [-79, -70]]
[[1, 0], [9, 10], [-83, -30]]
[[1, 0], [9, 112], [-23, -224]]
[[1, 0], [9, 14], [-167, -210]]
[[1, 0], [9, 14], [-173, -168]]
[[1, 0], [9, 14], [-201, -280]]
[[1, 0], [9, 14], [-219, -154]]
[[1, 0], [9, 14], [-29, -24]]
[[1, 0], [9, 14], [-57, -70]]
[[1, 0], [9, 14], [-61, -56]]
[[1, 0], [9, 160], [-23, -160]]
[[1, 0], [9, 16], [-101, -24]]
[[1, 0], [9, 16], [-143, -192]]
[[1, 0], [9, 16], [-151, -224]]
[[1, 0], [9, 16], [-167, -160]]
[[1, 0], [9, 16], [-167, -48]]
[[1, 0], [9, 16], [-233, -72]]
[[1, 0], [9, 16], [-431, -144]]
[[1, 0], [9, 20], [-141, -280]]
[[1, 0], [9, 20], [-29, -56]]
[[1, 0], [9, 20], [-41, -60]]
[[1, 0], [9, 20], [-43, -80]]
[[1, 0], [9, 280], [-11, -280]]
[[1, 0], [9, 28], [-101, -280]]
[[1, 0], [9, 28], [-33, -56]]
[[1, 0], [9, 28], [-83, -196]]
[[1, 0], [9, 28], [-87, -224]]
[[1, 0], [9, 28], [-89, -168]]
[[1, 0], [9, 32], [-13, -40]]
[[1, 0], [9, 32], [-27, -40]]
[[1, 0], [9, 32], [-39, -112]]
[[1, 0], [9, 32], [-47, -80]]
[[1, 0], [9, 32], [-87, -160]]
[[1, 0], [9, 35], [-17, -35]]
[[1, 0], [9, 35], [-17, -56]]
[[1, 0], [9, 35], [-69, -175]]
[[1, 0], [9, 35], [-81, -280]]
[[1, 0], [9, 40], [-15, -56]]
[[1, 0], [9, 40], [-59, -200]]
[[1, 0], [9, 40], [-71, -160]]
[[1, 0], [9, 40], [-71, -280]]
[[1, 0], [9, 56], [-19, -56]]
[[1, 0], [9, 56], [-47, -168]]
[[1, 0], [9, 56], [-51, -280]]
[[1, 0], [9, 70], [-13, -70]]
[[1, 0], [9, 70], [-41, -280]]
[[1, 0], [9, 80], [-17, -120]]
[[1, 0], [9, 80], [-39, -160]]
[[1, 0], [91, 100], [-189, -200]]
[[1, 0], [91, 150], [-119, -150]]
[[1, 0], [93, 112], [-191, -224]]
[[1, 0], [97, 112], [-199, -224]]
[[1, 0], [97, 140], [-197, -280]]
[[1, 0], [97, 160], [-111, -160]]
[[1, 0], [97, 168], [-107, -168]]
[[1, 0], [97, 280], [-99, -280]]
[[1, 0], [99, 140], [-201, -280]]
[[1, 0], [99, 280], [-101, -280]]
