[[1, 0], [0, 1], [-1076, -1]]
[[1, 0], [181, 269], [-729, -1076]]
[[1, 0], [181, 538], [-365, -1076]]
[[1, 0], [181, 807], [-185, -807]]
[[1, 0], [182, 269], [-554, -807]]
[[1, 0], [182, 269], [-733, -1076]]
[[1, 0], [183, 1076], [-185, -1076]]
[[1, 0], [183, 269], [-557, -807]]
[[1, 0], [183, 269], [-737, -1076]]
[[1, 0], [183, 538], [-369, -1076]]
[[1, 0], [184, 269], [-560, -807]]
[[1, 0], [184, 269], [-741, -1076]]
[[1, 0], [184, 807], [-188, -807]]
[[1, 0], [185, 1076], [-187, -1076]]
[[1, 0], [185, 269], [-563, -807]]
[[1, 0], [185, 269], [-745, -1076]]
[[1, 0], [185, 538], [-373, -1076]]
[[1, 0], [186, 269], [-566, -807]]
[[1, 0], [186, 269], [-749, -1076]]
[[1, 0], [187, 1076], [-189, -1076]]
[[1, 0], [187, 269], [-569, -807]]
[[1, 0], [187, 269], [-753, -1076]]
[[1, 0], [187, 538], [-377, -1076]]
[[1, 0], [187, 807], [-191, -807]]
[[1, 0], [188, 269], [-572, -807]]
[[1, 0], [188, 269], [-757, -1076]]
[[1, 0], [189, 1076], [-191, -1076]]
[[1, 0], [189, 269], [-575, -807]]
[[1, 0], [189, 269], [-761, -1076]]
[[1, 0], [189, 538], [-381, -1076]]
[[1, 0], [19, 1076], [-21, -1076]]
[[1, 0], [19, 269], [-23, -269]]
[[1, 0], [19, 269], [-65, -807]]
[[1, 0], [19, 269], [-81, -1076]]
[[1, 0], [19, 36], [-1133, -108]]
[[1, 0], [19, 36], [-1349, -135]]
[[1, 0], [19, 36], [-1709, -180]]
[[1, 0], [19, 36], [-191, -192]]
[[1, 0], [19, 36], [-2429, -270]]
[[1, 0], [19, 36], [-4589, -540]]
[[1, 0], [19, 36], [-557, -36]]
[[1, 0], [19, 36], [-629, -45]]
[[1, 0], [19, 36], [-701, -54]]
[[1, 0], [19, 36], [-749, -60]]
[[1, 0], [19, 36], [-989, -90]]
[[1, 0], [19, 538], [-41, -1076]]
[[1, 0], [19, 807], [-23, -807]]
[[1, 0], [190, 269], [-578, -807]]
[[1, 0], [190, 269], [-765, -1076]]
[[1, 0], [190, 807], [-194, -807]]
[[1, 0], [191, 1076], [-193, -1076]]
[[1, 0], [191, 269], [-581, -807]]
[[1, 0], [191, 269], [-769, -1076]]
[[1, 0], [191, 538], [-385, -1076]]
[[1, 0], [192, 269], [-584, -807]]
[[1, 0], [192, 269], [-773, -1076]]
[[1, 0], [193, 1076], [-195, -1076]]
[[1, 0], [193, 269], [-587, -807]]
[[1, 0], [193, 269], [-777, -1076]]
[[1, 0], [193, 538], [-389, -1076]]
[[1, 0], [193, 807], [-197, -807]]
[[1, 0], [194, 269], [-590, -807]]
[[1, 0], [194, 269], [-781, -1076]]
[[1, 0], [195, 1076], [-197, -1076]]
[[1, 0], [195, 269], [-593, -807]]
[[1, 0], [195, 269], [-785, -1076]]
[[1, 0], [195, 538], [-393, -1076]]
[[1, 0], [196, 269], [-596, -807]]
[[1, 0], [196, 269], [-789, -1076]]
[[1, 0], [196, 807], [-200, -807]]
[[1, 0], [197, 1076], [-199, -1076]]
[[1, 0], [197, 269], [-599, -807]]
[[1, 0], [197, 269], [-793, -1076]]
[[1, 0], [197, 538], [-397, -1076]]
[[1, 0], [198, 269], [-602, -807]]
[[1, 0], [198, 269], [-797, -1076]]
[[1, 0], [199, 1076], [-201, -1076]]
[[1, 0], [199, 269], [-605, -807]]
[[1, 0], [199, 269], [-801, -1076]]
[[1, 0], [199, 538], [-401, -1076]]
[[1, 0], [199, 807], [-203, -807]]
[[1, 0], [2, 269], [-13, -1076]]
[[1, 0], [2, 269], [-14, -807]]
[[1, 0], [2, 269], [-6, -269]]
[[1, 0], [20, 269], [-24, -269]]
[[1, 0], [20, 269], [-68, -807]]
[[1, 0], [20, 269], [-85, -1076]]
[[1, 0], [200, 269], [-608, -807]]
[[1, 0], [200, 269], [-805, -1076]]
[[1, 0], [201, 1076], [-203, -1076]]
[[1, 0], [201, 269], [-611, -807]]
[[1, 0], [201, 269], [-809, -1076]]
[[1, 0], [201, 538], [-405, -1076]]
[[1, 0], [202, 269], [-614, -807]]
[[1, 0], [202, 269], [-813, -1076]]
[[1, 0], [202, 807], [-206, -807]]
[[1, 0], [203, 1076], [-205, -1076]]
[[1, 0], [203, 269], [-617, -807]]
[[1, 0], [203, 269], [-817, -1076]]
[[1, 0], [203, 538], [-409, -1076]]
[[1, 0], [204, 269], [-620, -807]]
[[1, 0], [204, 269], [-821, -1076]]
[[1, 0], [205, 1076], [-207, -1076]]
[[1, 0], [205, 269], [-623, -807]]
[[1, 0], [205, 269], [-825, -1076]]
[[1, 0], [205, 538], [-413, -1076]]
[[1, 0], [205, 807], [-209, -807]]
[[1, 0], [206, 269], [-626, -807]]
[[1, 0], [206, 269], [-829, -1076]]
[[1, 0], [207, 1076], [-209, -1076]]
[[1, 0], [207, 269], [-629, -807]]
[[1, 0], [207, 269], [-833, -1076]]
[[1, 0], [207, 538], [-417, -1076]]
[[1, 0], [208, 269], [-632, -807]]
[[1, 0], [208, 269], [-837, -1076]]
[[1, 0], [208, 807], [-212, -807]]
[[1, 0], [209, 1076], [-211, -1076]]
[[1, 0], [209, 269], [-635, -807]]
[[1, 0], [209, 269], [-841, -1076]]
[[1, 0], [209, 538], [-421, -1076]]
[[1, 0], [21, 1076], [-23, -1076]]
[[1, 0], [21, 269], [-25, -269]]
[[1, 0], [21, 269], [-71, -807]]
[[1, 0], [21, 269], [-89, -1076]]
[[1, 0], [21, 538], [-45, -1076]]
[[1, 0], [210, 269], [-638, -807]]
[[1, 0], [210, 269], [-845, -1076]]
[[1, 0], [211, 1076], [-213, -1076]]
[[1, 0], [211, 269], [-641, -807]]
[[1, 0], [211, 269], [-849, -1076]]
[[1, 0], [211, 538], [-425, -1076]]
[[1, 0], [211, 807], [-215, -807]]
[[1, 0], [212, 269], [-644, -807]]
[[1, 0], [212, 269], [-853, -1076]]
[[1, 0], [213, 1076], [-215, -1076]]
[[1, 0], [213, 269], [-647, -807]]
[[1, 0], [213, 269], [-857, -1076]]
[[1, 0], [213, 538], [-429, -1076]]
[[1, 0], [214, 269], [-650, -807]]
[[1, 0], [214, 269], [-861, -1076]]
[[1, 0], [214, 807], [-218, -807]]
[[1, 0], [215, 1076], [-217, -1076]]
[[1, 0], [215, 269], [-653, -807]]
[[1, 0], [215, 269], [-865, -1076]]
[[1, 0], [215, 538], [-433, -1076]]
[[1, 0], [216, 269], [-656, -807]]
[[1, 0], [216, 269], [-869, -1076]]
[[1, 0], [217, 1076], [-219, -1076]]
[[1, 0], [217, 269], [-659, -807]]
[[1, 0], [217, 269], [-873, -1076]]
[[1, 0], [217, 538], [-437, -1076]]
[[1, 0], [217, 807], [-221, -807]]
[[1, 0], [218, 269], [-662, -807]]
[[1, 0], [218, 269], [-877, -1076]]
[[1, 0], [219, 1076], [-221, -1076]]
[[1, 0], [219, 269], [-665, -807]]
[[1, 0], [219, 269], [-881, -1076]]
[[1, 0], [219, 538], [-441, -1076]]
[[1, 0], [22, 269], [-26, -269]]
[[1, 0], [22, 269], [-74, -807]]
[[1, 0], [22, 269], [-93, -1076]]
[[1, 0], [22, 807], [-26, -807]]
[[1, 0], [220, 269], [-668, -807]]
[[1, 0], [220, 269], [-885, -1076]]
[[1, 0], [220, 807], [-224, -807]]
[[1, 0], [221, 1076], [-223, -1076]]
[[1, 0], [221, 269], [-671, -807]]
[[1, 0], [221, 269], [-889, -1076]]
[[1, 0], [221, 538], [-445, -1076]]
[[1, 0], [222, 269], [-674, -807]]
[[1, 0], [222, 269], [-893, -1076]]
[[1, 0], [223, 1076], [-225, -1076]]
[[1, 0], [223, 269], [-677, -807]]
[[1, 0], [223, 269], [-897, -1076]]
[[1, 0], [223, 538], [-449, -1076]]
[[1, 0], [223, 807], [-227, -807]]
[[1, 0], [224, 269], [-680, -807]]
[[1, 0], [224, 269], [-901, -1076]]
[[1, 0], [225, 1076], [-227, -1076]]
[[1, 0], [225, 269], [-683, -807]]
[[1, 0], [225, 269], [-905, -1076]]
[[1, 0], [225, 538], [-453, -1076]]
[[1, 0], [226, 269], [-686, -807]]
[[1, 0], [226, 269], [-909, -1076]]
[[1, 0], [226, 807], [-230, -807]]
[[1, 0], [227, 1076], [-229, -1076]]
[[1, 0], [227, 269], [-689, -807]]
[[1, 0], [227, 269], [-913, -1076]]
[[1, 0], [227, 538], [-457, -1076]]
[[1, 0], [228, 269], [-692, -807]]
[[1, 0], [228, 269], [-917, -1076]]
[[1, 0], [229, 1076], [-231, -1076]]
[[1, 0], [229, 269], [-695, -807]]
[[1, 0], [229, 269], [-921, -1076]]
[[1, 0], [229, 538], [-461, -1076]]
[[1, 0], [229, 807], [-233, -807]]
[[1, 0], [23, 1076], [-25, -1076]]
[[1, 0], [23, 269], [-27, -269]]
[[1, 0], [23, 269], [-77, -807]]
[[1, 0], [23, 269], [-97, -1076]]
[[1, 0], [23, 44], [-142, -143]]
[[1, 0], [23, 538], [-49, -1076]]
[[1, 0], [230, 269], [-698, -807]]
[[1, 0], [230, 269], [-925, -1076]]
[[1, 0], [231, 1076], [-233, -1076]]
[[1, 0], [231, 269], [-701, -807]]
[[1, 0], [231, 269], [-929, -1076]]
[[1, 0], [231, 538], [-465, -1076]]
[[1, 0], [232, 269], [-704, -807]]
[[1, 0], [232, 269], [-933, -1076]]
[[1, 0], [232, 807], [-236, -807]]
[[1, 0], [233, 1076], [-235, -1076]]
[[1, 0], [233, 269], [-707, -807]]
[[1, 0], [233, 269], [-937, -1076]]
[[1, 0], [233, 538], [-469, -1076]]
[[1, 0], [234, 269], [-710, -807]]
[[1, 0], [234, 269], [-941, -1076]]
[[1, 0], [235, 1076], [-237, -1076]]
[[1, 0], [235, 269], [-713, -807]]
[[1, 0], [235, 269], [-945, -1076]]
[[1, 0], [235, 538], [-473, -1076]]
[[1, 0], [235, 807], [-239, -807]]
[[1, 0], [236, 269], [-716, -807]]
[[1, 0], [236, 269], [-949, -1076]]
[[1, 0], [237, 1076], [-239, -1076]]
[[1, 0], [237, 269], [-719, -807]]
[[1, 0], [237, 269], [-953, -1076]]
[[1, 0], [237, 538], [-477, -1076]]
[[1, 0], [238, 269], [-722, -807]]
[[1, 0], [238, 269], [-957, -1076]]
[[1, 0], [238, 807], [-242, -807]]
[[1, 0], [239, 1076], [-241, -1076]]
[[1, 0], [239, 269], [-725, -807]]
[[1, 0], [239, 269], [-961, -1076]]
[[1, 0], [239, 538], [-481, -1076]]
[[1, 0], [24, 269], [-101, -1076]]
[[1, 0], [24, 269], [-28, -269]]
[[1, 0], [24, 269], [-80, -807]]
[[1, 0], [240, 269], [-728, -807]]
[[1, 0], [240, 269], [-965, -1076]]
[[1, 0], [241, 1076], [-243, -1076]]
[[1, 0], [241, 269], [-731, -807]]
[[1, 0], [241, 269], [-969, -1076]]
[[1, 0], [241, 538], [-485, -1076]]
[[1, 0], [241, 807], [-245, -807]]
[[1, 0], [242, 269], [-734, -807]]
[[1, 0], [242, 269], [-973, -1076]]
[[1, 0], [243, 1076], [-245, -1076]]
[[1, 0], [243, 269], [-737, -807]]
[[1, 0], [243, 269], [-977, -1076]]
[[1, 0], [243, 538], [-489, -1076]]
[[1, 0], [244, 269], [-740, -807]]
[[1, 0], [244, 269], [-981, -1076]]
[[1, 0], [244, 807], [-248, -807]]
[[1, 0], [245, 1076], [-247, -1076]]
[[1, 0], [245, 269], [-743, -807]]
[[1, 0], [245, 269], [-985, -1076]]
[[1, 0], [245, 538], [-493, -1076]]
[[1, 0], [246, 269], [-746, -807]]
[[1, 0], [246, 269], [-989, -1076]]
[[1, 0], [247, 1076], [-249, -1076]]
[[1, 0], [247, 269], [-749, -807]]
[[1, 0], [247, 269], [-993, -1076]]
[[1, 0], [247, 538], [-497, -1076]]
[[1, 0], [247, 807], [-251, -807]]
[[1, 0], [248, 269], [-752, -807]]
[[1, 0], [248, 269], [-997, -1076]]
[[1, 0], [249, 1076], [-251, -1076]]
[[1, 0], [249, 269], [-1001, -1076]]
[[1, 0], [249, 269], [-755, -807]]
[[1, 0], [249, 538], [-501, -1076]]
[[1, 0], [25, 1076], [-27, -1076]]
[[1, 0], [25, 269], [-105, -1076]]
[[1, 0], [25, 269], [-29, -269]]
[[1, 0], [25, 269], [-83, -807]]
[[1, 0], [25, 538], [-53, -1076]]
[[1, 0], [25, 807], [-29, -807]]
[[1, 0], [250, 269], [-1005, -1076]]
[[1, 0], [250, 269], [-758, -807]]
[[1, 0], [250, 807], [-254, -807]]
[[1, 0], [251, 1076], [-253, -1076]]
[[1, 0], [251, 269], [-1009, -1076]]
[[1, 0], [251, 269], [-761, -807]]
[[1, 0], [251, 538], [-505, -1076]]
[[1, 0], [252, 269], [-1013, -1076]]
[[1, 0], [252, 269], [-764, -807]]
[[1, 0], [253, 1076], [-255, -1076]]
[[1, 0], [253, 269], [-1017, -1076]]
[[1, 0], [253, 269], [-767, -807]]
[[1, 0], [253, 538], [-509, -1076]]
[[1, 0], [253, 807], [-257, -807]]
[[1, 0], [254, 269], [-1021, -1076]]
[[1, 0], [254, 269], [-770, -807]]
[[1, 0], [255, 1076], [-257, -1076]]
[[1, 0], [255, 269], [-1025, -1076]]
[[1, 0], [255, 269], [-773, -807]]
[[1, 0], [255, 538], [-513, -1076]]
[[1, 0], [256, 269], [-1029, -1076]]
[[1, 0], [256, 269], [-776, -807]]
[[1, 0], [256, 807], [-260, -807]]
[[1, 0], [257, 1076], [-259, -1076]]
[[1, 0], [257, 269], [-1033, -1076]]
[[1, 0], [257, 269], [-779, -807]]
[[1, 0], [257, 538], [-517, -1076]]
[[1, 0], [258, 269], [-1037, -1076]]
[[1, 0], [258, 269], [-262, -269]]
[[1, 0], [258, 269], [-782, -807]]
[[1, 0], [259, 1076], [-261, -1076]]
[[1, 0], [259, 269], [-1041, -1076]]
[[1, 0], [259, 269], [-785, -807]]
[[1, 0], [259, 538], [-521, -1076]]
[[1, 0], [259, 807], [-263, -807]]
[[1, 0], [26, 269], [-109, -1076]]
[[1, 0], [26, 269], [-30, -269]]
[[1, 0], [26, 269], [-86, -807]]
[[1, 0], [260, 269], [-1045, -1076]]
[[1, 0], [260, 269], [-788, -807]]
[[1, 0], [261, 1076], [-263, -1076]]
[[1, 0], [261, 269], [-1049, -1076]]
[[1, 0], [261, 269], [-791, -807]]
[[1, 0], [261, 538], [-525, -1076]]
[[1, 0], [262, 269], [-1053, -1076]]
[[1, 0], [262, 269], [-794, -807]]
[[1, 0], [262, 807], [-266, -807]]
[[1, 0], [263, 1076], [-265, -1076]]
[[1, 0], [263, 269], [-1057, -1076]]
[[1, 0], [263, 269], [-797, -807]]
[[1, 0], [263, 538], [-529, -1076]]
[[1, 0], [264, 269], [-1061, -1076]]
[[1, 0], [264, 269], [-800, -807]]
[[1, 0], [265, 1076], [-267, -1076]]
[[1, 0], [265, 269], [-1065, -1076]]
[[1, 0], [265, 269], [-803, -807]]
[[1, 0], [265, 538], [-533, -1076]]
[[1, 0], [266, 269], [-1069, -1076]]
[[1, 0], [266, 269], [-270, -269]]
[[1, 0], [266, 269], [-806, -807]]
[[1, 0], [267, 269], [-1073, -1076]]
[[1, 0], [267, 269], [-271, -269]]
[[1, 0], [267, 269], [-809, -807]]
[[1, 0], [267, 538], [-537, -1076]]
[[1, 0], [268, 269], [-1077, -1076]]
[[1, 0], [268, 269], [-812, -807]]
[[1, 0], [268, 807], [-272, -807]]
[[1, 0], [27, 1076], [-29, -1076]]
[[1, 0], [27, 269], [-113, -1076]]
[[1, 0], [27, 269], [-31, -269]]
[[1, 0], [27, 269], [-89, -807]]
[[1, 0], [27, 538], [-57, -1076]]
[[1, 0], [271, 1076], [-273, -1076]]
[[1, 0], [271, 538], [-545, -1076]]
[[1, 0], [271, 540], [-809, -540]]
[[1, 0], [271, 807], [-275, -807]]
[[1, 0], [273, 1076], [-275, -1076]]
[[1, 0], [273, 538], [-549, -1076]]
[[1, 0], [274, 807], [-278, -807]]
[[1, 0], [275, 1076], [-277, -1076]]
[[1, 0], [275, 538], [-553, -1076]]
[[1, 0], [277, 1076], [-279, -1076]]
[[1, 0], [277, 538], [-557, -1076]]
[[1, 0], [277, 807], [-281, -807]]
[[1, 0], [279, 1076], [-281, -1076]]
[[1, 0], [279, 538], [-561, -1076]]
[[1, 0], [28, 269], [-117, -1076]]
[[1, 0], [28, 269], [-32, -269]]
[[1, 0], [28, 269], [-92, -807]]
[[1, 0], [28, 807], [-32, -807]]
[[1, 0], [280, 807], [-284, -807]]
[[1, 0], [281, 1076], [-283, -1076]]
[[1, 0], [281, 538], [-565, -1076]]
[[1, 0], [283, 1076], [-285, -1076]]
[[1, 0], [283, 538], [-569, -1076]]
[[1, 0], [283, 807], [-287, -807]]
[[1, 0], [285, 1076], [-287, -1076]]
[[1, 0], [285, 538], [-573, -1076]]
[[1, 0], [286, 807], [-290, -807]]
[[1, 0], [287, 1076], [-289, -1076]]
[[1, 0], [287, 538], [-577, -1076]]
[[1, 0], [289, 1076], [-291, -1076]]
[[1, 0], [289, 538], [-581, -1076]]
[[1, 0], [289, 807], [-293, -807]]
[[1, 0], [29, 1076], [-31, -1076]]
[[1, 0], [29, 269], [-121, -1076]]
[[1, 0], [29, 269], [-33, -269]]
[[1, 0], [29, 269], [-95, -807]]
[[1, 0], [29, 538], [-61, -1076]]
[[1, 0], [29, 56], [-559, -560]]
[[1, 0], [291, 1076], [-293, -1076]]
[[1, 0], [291, 538], [-585, -1076]]
[[1, 0], [292, 807], [-296, -807]]
[[1, 0], [293, 1076], [-295, -1076]]
[[1, 0], [293, 538], [-589, -1076]]
[[1, 0], [295, 1076], [-297, -1076]]
[[1, 0], [295, 538], [-593, -1076]]
[[1, 0], [295, 807], [-299, -807]]
[[1, 0], [297, 1076], [-299, -1076]]
[[1, 0], [297, 538], [-597, -1076]]
[[1, 0], [298, 807], [-302, -807]]
[[1, 0], [299, 1076], [-301, -1076]]
[[1, 0], [299, 538], [-601, -1076]]
[[1, 0], [3, 1076], [-5, -1076]]
[[1, 0], [3, 269], [-17, -1076]]
[[1, 0], [3, 269], [-17, -807]]
[[1, 0], [3, 269], [-7, -269]]
[[1, 0], [3, 4], [-1077, -1076]]
[[1, 0], [3, 4], [-1085, -12]]
[[1, 0], [3, 4], [-1159, -290]]
[[1, 0], [3, 4], [-12509, -180]]
[[1, 0], [3, 4], [-1289, -15]]
[[1, 0], [3, 4], [-1493, -18]]
[[1, 0], [3, 4], [-1629, -20]]
[[1, 0], [3, 4], [-1665, -68]]
[[1, 0], [3, 4], [-1691, -282]]
[[1, 0], [3, 4], [-18629, -270]]
[[1, 0], [3, 4], [-2105, -27]]
[[1, 0], [3, 4], [-2309, -30]]
[[1, 0], [3, 4], [-270, -269]]
[[1, 0], [3, 4], [-2717, -36]]
[[1, 0], [3, 4], [-275, -8]]
[[1, 0], [3, 4], [-287, -24]]
[[1, 0], [3, 4], [-2897, -276]]
[[1, 0], [3, 4], [-299, -40]]
[[1, 0], [3, 4], [-323, -72]]
[[1, 0], [3, 4], [-3329, -45]]
[[1, 0], [3, 4], [-359, -120]]
[[1, 0], [3, 4], [-36989, -540]]
[[1, 0], [3, 4], [-3941, -54]]
[[1, 0], [3, 4], [-431, -216]]
[[1, 0], [3, 4], [-4349, -60]]
[[1, 0], [3, 4], [-539, -360]]
[[1, 0], [3, 4], [-539, -538]]
[[1, 0], [3, 4], [-541, -4]]
[[1, 0], [3, 4], [-609, -5]]
[[1, 0], [3, 4], [-6389, -90]]
[[1, 0], [3, 4], [-6391, -272]]
[[1, 0], [3, 4], [-677, -6]]
[[1, 0], [3, 4], [-685, -196]]
[[1, 0], [3, 4], [-7613, -108]]
[[1, 0], [3, 4], [-769, -308]]
[[1, 0], [3, 4], [-77, -13]]
[[1, 0], [3, 4], [-83, -21]]
[[1, 0], [3, 4], [-831, -32]]
[[1, 0], [3, 4], [-881, -9]]
[[1, 0], [3, 4], [-9449, -135]]
[[1, 0], [3, 4], [-949, -10]]
[[1, 0], [3, 538], [-9, -1076]]
[[1, 0], [30, 269], [-125, -1076]]
[[1, 0], [30, 269], [-34, -269]]
[[1, 0], [30, 269], [-98, -807]]
[[1, 0], [301, 1076], [-303, -1076]]
[[1, 0], [301, 538], [-605, -1076]]
[[1, 0], [301, 807], [-305, -807]]
[[1, 0], [303, 1076], [-305, -1076]]
[[1, 0], [303, 538], [-609, -1076]]
[[1, 0], [304, 807], [-308, -807]]
[[1, 0], [305, 1076], [-307, -1076]]
[[1, 0], [305, 538], [-613, -1076]]
[[1, 0], [307, 1076], [-309, -1076]]
[[1, 0], [307, 538], [-617, -1076]]
[[1, 0], [307, 807], [-311, -807]]
[[1, 0], [309, 1076], [-311, -1076]]
[[1, 0], [309, 538], [-621, -1076]]
[[1, 0], [31, 1076], [-33, -1076]]
[[1, 0], [31, 269], [-101, -807]]
[[1, 0], [31, 269], [-129, -1076]]
[[1, 0], [31, 269], [-35, -269]]
[[1, 0], [31, 538], [-65, -1076]]
[[1, 0], [31, 60], [-1169, -180]]
[[1, 0], [31, 60], [-1619, -270]]
[[1, 0], [31, 60], [-2969, -540]]
[[1, 0], [31, 60], [-569, -60]]
[[1, 0], [31, 60], [-719, -90]]
[[1, 0], [31, 60], [-809, -108]]
[[1, 0], [31, 60], [-944, -135]]
[[1, 0], [31, 807], [-35, -807]]
[[1, 0], [310, 807], [-314, -807]]
[[1, 0], [311, 1076], [-313, -1076]]
[[1, 0], [311, 538], [-625, -1076]]
[[1, 0], [313, 1076], [-315, -1076]]
[[1, 0], [313, 538], [-629, -1076]]
[[1, 0], [313, 807], [-317, -807]]
[[1, 0], [315, 1076], [-317, -1076]]
[[1, 0], [315, 538], [-633, -1076]]
[[1, 0], [316, 807], [-320, -807]]
[[1, 0], [317, 1076], [-319, -1076]]
[[1, 0], [317, 538], [-637, -1076]]
[[1, 0], [319, 1076], [-321, -1076]]
[[1, 0], [319, 538], [-641, -1076]]
[[1, 0], [319, 807], [-323, -807]]
[[1, 0], [32, 269], [-104, -807]]
[[1, 0], [32, 269], [-133, -1076]]
[[1, 0], [32, 269], [-36, -269]]
[[1, 0], [321, 1076], [-323, -1076]]
[[1, 0], [321, 538], [-645, -1076]]
[[1, 0], [322, 807], [-326, -807]]
[[1, 0], [323, 1076], [-325, -1076]]
[[1, 0], [323, 538], [-649, -1076]]
[[1, 0], [325, 1076], [-327, -1076]]
[[1, 0], [325, 538], [-653, -1076]]
[[1, 0], [325, 807], [-329, -807]]
[[1, 0], [327, 1076], [-329, -1076]]
[[1, 0], [327, 538], [-657, -1076]]
[[1, 0], [328, 807], [-332, -807]]
[[1, 0], [329, 1076], [-331, -1076]]
[[1, 0], [329, 538], [-661, -1076]]
[[1, 0], [33, 1076], [-35, -1076]]
[[1, 0], [33, 269], [-107, -807]]
[[1, 0], [33, 269], [-137, -1076]]
[[1, 0], [33, 269], [-37, -269]]
[[1, 0], [33, 538], [-69, -1076]]
[[1, 0], [331, 1076], [-333, -1076]]
[[1, 0], [331, 538], [-665, -1076]]
[[1, 0], [331, 807], [-335, -807]]
[[1, 0], [333, 1076], [-335, -1076]]
[[1, 0], [333, 538], [-669, -1076]]
[[1, 0], [334, 807], [-338, -807]]
[[1, 0], [335, 1076], [-337, -1076]]
[[1, 0], [335, 538], [-673, -1076]]
[[1, 0], [337, 1076], [-339, -1076]]
[[1, 0], [337, 538], [-677, -1076]]
[[1, 0], [337, 807], [-341, -807]]
[[1, 0], [339, 1076], [-341, -1076]]
[[1, 0], [339, 538], [-681, -1076]]
[[1, 0], [34, 269], [-110, -807]]
[[1, 0], [34, 269], [-141, -1076]]
[[1, 0], [34, 269], [-38, -269]]
[[1, 0], [34, 807], [-38, -807]]
[[1, 0], [340, 807], [-344, -807]]
[[1, 0], [341, 1076], [-343, -1076]]
[[1, 0], [341, 538], [-685, -1076]]
[[1, 0], [343, 1076], [-345, -1076]]
[[1, 0], [343, 538], [-689, -1076]]
[[1, 0], [343, 807], [-347, -807]]
[[1, 0], [345, 1076], [-347, -1076]]
[[1, 0], [345, 538], [-693, -1076]]
[[1, 0], [346, 807], [-350, -807]]
[[1, 0], [347, 1076], [-349, -1076]]
[[1, 0], [347, 538], [-697, -1076]]
[[1, 0], [349, 1076], [-351, -1076]]
[[1, 0], [349, 538], [-701, -1076]]
[[1, 0], [349, 807], [-353, -807]]
[[1, 0], [35, 1076], [-37, -1076]]
[[1, 0], [35, 269], [-113, -807]]
[[1, 0], [35, 269], [-145, -1076]]
[[1, 0], [35, 269], [-39, -269]]
[[1, 0], [35, 538], [-73, -1076]]
[[1, 0], [35, 68], [-1087, -544]]
[[1, 0], [35, 68], [-339, -136]]
[[1, 0], [351, 1076], [-353, -1076]]
[[1, 0], [351, 538], [-705, -1076]]
[[1, 0], [352, 807], [-356, -807]]
[[1, 0], [353, 1076], [-355, -1076]]
[[1, 0], [353, 538], [-709, -1076]]
[[1, 0], [355, 1076], [-357, -1076]]
[[1, 0], [355, 538], [-713, -1076]]
[[1, 0], [355, 807], [-359, -807]]
[[1, 0], [357, 1076], [-359, -1076]]
[[1, 0], [357, 538], [-717, -1076]]
[[1, 0], [358, 807], [-362, -807]]
[[1, 0], [359, 1076], [-361, -1076]]
[[1, 0], [359, 538], [-721, -1076]]
[[1, 0], [36, 269], [-116, -807]]
[[1, 0], [36, 269], [-149, -1076]]
[[1, 0], [36, 269], [-40, -269]]
[[1, 0], [361, 1076], [-363, -1076]]
[[1, 0], [361, 538], [-725, -1076]]
[[1, 0], [361, 807], [-365, -807]]
[[1, 0], [363, 1076], [-365, -1076]]
[[1, 0], [363, 538], [-729, -1076]]
[[1, 0], [364, 807], [-368, -807]]
[[1, 0], [365, 1076], [-367, -1076]]
[[1, 0], [365, 538], [-733, -1076]]
[[1, 0], [367, 1076], [-369, -1076]]
[[1, 0], [367, 538], [-737, -1076]]
[[1, 0], [367, 807], [-371, -807]]
[[1, 0], [369, 1076], [-371, -1076]]
[[1, 0], [369, 538], [-741, -1076]]
[[1, 0], [37, 1076], [-39, -1076]]
[[1, 0], [37, 269], [-119, -807]]
[[1, 0], [37, 269], [-153, -1076]]
[[1, 0], [37, 269], [-41, -269]]
[[1, 0], [37, 538], [-77, -1076]]
[[1, 0], [37, 807], [-41, -807]]
[[1, 0], [370, 807], [-374, -807]]
[[1, 0], [371, 1076], [-373, -1076]]
[[1, 0], [371, 538], [-745, -1076]]
[[1, 0], [373, 1076], [-375, -1076]]
[[1, 0], [373, 538], [-749, -1076]]
[[1, 0], [373, 807], [-377, -807]]
[[1, 0], [375, 1076], [-377, -1076]]
[[1, 0], [375, 538], [-753, -1076]]
[[1, 0], [376, 807], [-380, -807]]
[[1, 0], [377, 1076], [-379, -1076]]
[[1, 0], [377, 538], [-757, -1076]]
[[1, 0], [379, 1076], [-381, -1076]]
[[1, 0], [379, 538], [-761, -1076]]
[[1, 0], [379, 807], [-383, -807]]
[[1, 0], [38, 269], [-122, -807]]
[[1, 0], [38, 269], [-157, -1076]]
[[1, 0], [38, 269], [-42, -269]]
[[1, 0], [381, 1076], [-383, -1076]]
[[1, 0], [381, 538], [-765, -1076]]
[[1, 0], [382, 807], [-386, -807]]
[[1, 0], [383, 1076], [-385, -1076]]
[[1, 0], [383, 538], [-769, -1076]]
[[1, 0], [385, 1076], [-387, -1076]]
[[1, 0], [385, 538], [-773, -1076]]
[[1, 0], [385, 807], [-389, -807]]
[[1, 0], [387, 1076], [-389, -1076]]
[[1, 0], [387, 538], [-777, -1076]]
[[1, 0], [388, 807], [-392, -807]]
[[1, 0], [389, 1076], [-391, -1076]]
[[1, 0], [389, 538], [-781, -1076]]
