[[1, 0], [0, 1], [-1007, -264]]
[[1, 0], [119, 209], [-241, -418]]
[[1, 0], [12, 121], [-43, -242]]
[[1, 0], [12, 19], [-103, -76]]
[[1, 0], [12, 19], [-144, -209]]
[[1, 0], [12, 19], [-149, -114]]
[[1, 0], [12, 19], [-223, -266]]
[[1, 0], [12, 19], [-224, -285]]
[[1, 0], [12, 19], [-23, -19]]
[[1, 0], [12, 19], [-233, -247]]
[[1, 0], [12, 19], [-237, -323]]
[[1, 0], [12, 19], [-287, -228]]
[[1, 0], [12, 19], [-287, -418]]
[[1, 0], [12, 19], [-35, -38]]
[[1, 0], [12, 19], [-47, -57]]
[[1, 0], [12, 19], [-59, -76]]
[[1, 0], [12, 19], [-80, -57]]
[[1, 0], [12, 19], [-83, -114]]
[[1, 0], [12, 209], [-13, -209]]
[[1, 0], [12, 209], [-14, -209]]
[[1, 0], [12, 209], [-27, -418]]
[[1, 0], [120, 133], [-251, -266]]
[[1, 0], [120, 209], [-243, -418]]
[[1, 0], [123, 209], [-249, -418]]
[[1, 0], [123, 418], [-125, -418]]
[[1, 0], [124, 209], [-251, -418]]
[[1, 0], [125, 209], [-127, -209]]
[[1, 0], [125, 418], [-127, -418]]
[[1, 0], [126, 209], [-128, -209]]
[[1, 0], [126, 209], [-255, -418]]
[[1, 0], [127, 133], [-265, -266]]
[[1, 0], [127, 209], [-257, -418]]
[[1, 0], [127, 418], [-129, -418]]
[[1, 0], [128, 209], [-259, -418]]
[[1, 0], [129, 209], [-261, -418]]
[[1, 0], [129, 418], [-131, -418]]
[[1, 0], [13, 114], [-35, -114]]
[[1, 0], [13, 114], [-59, -228]]
[[1, 0], [13, 19], [-107, -76]]
[[1, 0], [13, 19], [-155, -114]]
[[1, 0], [13, 19], [-155, -209]]
[[1, 0], [13, 19], [-237, -266]]
[[1, 0], [13, 19], [-239, -285]]
[[1, 0], [13, 19], [-24, -19]]
[[1, 0], [13, 19], [-246, -247]]
[[1, 0], [13, 19], [-254, -323]]
[[1, 0], [13, 19], [-299, -228]]
[[1, 0], [13, 19], [-309, -418]]
[[1, 0], [13, 19], [-37, -38]]
[[1, 0], [13, 19], [-50, -57]]
[[1, 0], [13, 19], [-59, -38]]
[[1, 0], [13, 19], [-63, -76]]
[[1, 0], [13, 19], [-83, -57]]
[[1, 0], [13, 19], [-89, -114]]
[[1, 0], [13, 209], [-14, -209]]
[[1, 0], [13, 209], [-15, -209]]
[[1, 0], [13, 209], [-29, -418]]
[[1, 0], [13, 228], [-35, -228]]
[[1, 0], [13, 22], [-134, -209]]
[[1, 0], [13, 22], [-179, -110]]
[[1, 0], [13, 22], [-207, -286]]
[[1, 0], [13, 22], [-219, -242]]
[[1, 0], [13, 22], [-267, -418]]
[[1, 0], [13, 22], [-29, -33]]
[[1, 0], [13, 22], [-339, -220]]
[[1, 0], [13, 22], [-51, -22]]
[[1, 0], [13, 22], [-71, -88]]
[[1, 0], [13, 22], [-83, -44]]
[[1, 0], [13, 33], [-149, -330]]
[[1, 0], [13, 33], [-167, -231]]
[[1, 0], [13, 33], [-54, -121]]
[[1, 0], [13, 33], [-62, -77]]
[[1, 0], [13, 33], [-71, -132]]
[[1, 0], [13, 38], [-155, -228]]
[[1, 0], [13, 38], [-155, -418]]
[[1, 0], [13, 38], [-47, -57]]
[[1, 0], [13, 38], [-59, -76]]
[[1, 0], [13, 38], [-62, -133]]
[[1, 0], [13, 38], [-63, -152]]
[[1, 0], [13, 38], [-78, -209]]
[[1, 0], [13, 38], [-83, -114]]
[[1, 0], [13, 418], [-15, -418]]
[[1, 0], [13, 44], [-179, -220]]
[[1, 0], [13, 44], [-29, -66]]
[[1, 0], [13, 44], [-51, -44]]
[[1, 0], [13, 44], [-59, -55]]
[[1, 0], [13, 57], [-107, -228]]
[[1, 0], [13, 57], [-29, -95]]
[[1, 0], [13, 57], [-34, -133]]
[[1, 0], [13, 57], [-35, -57]]
[[1, 0], [13, 57], [-43, -76]]
[[1, 0], [13, 57], [-59, -114]]
[[1, 0], [13, 57], [-89, -342]]
[[1, 0], [13, 627], [-14, -627]]
[[1, 0], [13, 66], [-71, -264]]
[[1, 0], [13, 76], [-35, -76]]
[[1, 0], [13, 76], [-47, -114]]
[[1, 0], [13, 76], [-63, -304]]
[[1, 0], [13, 76], [-83, -228]]
[[1, 0], [130, 209], [-263, -418]]
[[1, 0], [131, 209], [-265, -418]]
[[1, 0], [134, 209], [-271, -418]]
[[1, 0], [135, 209], [-273, -418]]
[[1, 0], [135, 418], [-137, -418]]
[[1, 0], [136, 209], [-138, -209]]
[[1, 0], [137, 209], [-277, -418]]
[[1, 0], [138, 209], [-139, -209]]
[[1, 0], [138, 209], [-279, -418]]
[[1, 0], [139, 209], [-281, -418]]
[[1, 0], [139, 418], [-141, -418]]
[[1, 0], [14, 19], [-111, -76]]
[[1, 0], [14, 19], [-161, -114]]
[[1, 0], [14, 19], [-166, -209]]
[[1, 0], [14, 19], [-251, -266]]
[[1, 0], [14, 19], [-254, -285]]
[[1, 0], [14, 19], [-259, -247]]
[[1, 0], [14, 19], [-271, -323]]
[[1, 0], [14, 19], [-311, -228]]
[[1, 0], [14, 19], [-331, -418]]
[[1, 0], [14, 19], [-39, -38]]
[[1, 0], [14, 19], [-53, -57]]
[[1, 0], [14, 19], [-61, -38]]
[[1, 0], [14, 19], [-67, -76]]
[[1, 0], [14, 19], [-86, -57]]
[[1, 0], [14, 209], [-16, -209]]
[[1, 0], [14, 209], [-31, -418]]
[[1, 0], [140, 209], [-283, -418]]
[[1, 0], [141, 220], [-179, -220]]
[[1, 0], [142, 209], [-287, -418]]
[[1, 0], [144, 209], [-291, -418]]
[[1, 0], [145, 209], [-146, -209]]
[[1, 0], [145, 209], [-147, -209]]
[[1, 0], [145, 209], [-293, -418]]
[[1, 0], [145, 418], [-147, -418]]
[[1, 0], [146, 209], [-295, -418]]
[[1, 0], [147, 209], [-149, -209]]
[[1, 0], [147, 418], [-149, -418]]
[[1, 0], [148, 209], [-299, -418]]
[[1, 0], [149, 209], [-301, -418]]
[[1, 0], [149, 418], [-151, -418]]
[[1, 0], [15, 133], [-41, -266]]
[[1, 0], [15, 19], [-101, -114]]
[[1, 0], [15, 19], [-115, -76]]
[[1, 0], [15, 19], [-167, -114]]
[[1, 0], [15, 19], [-177, -209]]
[[1, 0], [15, 19], [-265, -266]]
[[1, 0], [15, 19], [-269, -285]]
[[1, 0], [15, 19], [-272, -247]]
[[1, 0], [15, 19], [-288, -323]]
[[1, 0], [15, 19], [-353, -418]]
[[1, 0], [15, 19], [-41, -38]]
[[1, 0], [15, 19], [-56, -57]]
[[1, 0], [15, 19], [-63, -38]]
[[1, 0], [15, 19], [-71, -76]]
[[1, 0], [15, 19], [-89, -57]]
[[1, 0], [15, 209], [-17, -209]]
[[1, 0], [15, 22], [-104, -55]]
[[1, 0], [15, 22], [-153, -209]]
[[1, 0], [15, 22], [-189, -110]]
[[1, 0], [15, 22], [-233, -286]]
[[1, 0], [15, 22], [-241, -242]]
[[1, 0], [15, 22], [-305, -418]]
[[1, 0], [15, 22], [-32, -33]]
[[1, 0], [15, 22], [-359, -220]]
[[1, 0], [15, 22], [-62, -77]]
[[1, 0], [15, 22], [-79, -88]]
[[1, 0], [15, 22], [-87, -44]]
[[1, 0], [15, 38], [-167, -228]]
[[1, 0], [15, 38], [-177, -418]]
[[1, 0], [15, 38], [-50, -57]]
[[1, 0], [15, 38], [-63, -76]]
[[1, 0], [15, 38], [-69, -133]]
[[1, 0], [15, 38], [-71, -152]]
[[1, 0], [15, 38], [-89, -114]]
[[1, 0], [15, 38], [-89, -209]]
[[1, 0], [15, 418], [-17, -418]]
[[1, 0], [15, 77], [-34, -77]]
[[1, 0], [15, 77], [-83, -231]]
[[1, 0], [150, 209], [-303, -418]]
[[1, 0], [151, 209], [-305, -418]]
[[1, 0], [151, 418], [-153, -418]]
[[1, 0], [153, 209], [-309, -418]]
[[1, 0], [153, 418], [-155, -418]]
[[1, 0], [155, 209], [-313, -418]]
[[1, 0], [155, 418], [-157, -418]]
[[1, 0], [156, 209], [-315, -418]]
[[1, 0], [157, 209], [-317, -418]]
[[1, 0], [158, 209], [-160, -209]]
[[1, 0], [159, 209], [-321, -418]]
[[1, 0], [16, 19], [-107, -114]]
[[1, 0], [16, 19], [-119, -76]]
[[1, 0], [16, 19], [-173, -114]]
[[1, 0], [16, 19], [-188, -209]]
[[1, 0], [16, 19], [-20, -21]]
[[1, 0], [16, 19], [-279, -266]]
[[1, 0], [16, 19], [-284, -285]]
[[1, 0], [16, 19], [-305, -323]]
[[1, 0], [16, 19], [-335, -228]]
[[1, 0], [16, 19], [-375, -418]]
[[1, 0], [16, 19], [-43, -38]]
[[1, 0], [16, 19], [-59, -57]]
[[1, 0], [16, 19], [-65, -38]]
[[1, 0], [16, 19], [-75, -76]]
[[1, 0], [16, 19], [-92, -57]]
[[1, 0], [16, 209], [-35, -418]]
[[1, 0], [16, 33], [-179, -330]]
[[1, 0], [16, 33], [-188, -231]]
[[1, 0], [16, 33], [-35, -33]]
[[1, 0], [16, 33], [-65, -121]]
[[1, 0], [16, 33], [-69, -77]]
[[1, 0], [16, 33], [-83, -132]]
[[1, 0], [16, 55], [-159, -220]]
[[1, 0], [16, 55], [-23, -66]]
[[1, 0], [16, 55], [-89, -110]]
[[1, 0], [16, 57], [-107, -342]]
[[1, 0], [16, 57], [-119, -228]]
[[1, 0], [16, 57], [-34, -95]]
[[1, 0], [16, 57], [-41, -133]]
[[1, 0], [16, 57], [-47, -76]]
[[1, 0], [16, 57], [-65, -114]]
[[1, 0], [16, 627], [-17, -627]]
[[1, 0], [16, 95], [-59, -285]]
[[1, 0], [161, 209], [-325, -418]]
[[1, 0], [161, 418], [-163, -418]]
[[1, 0], [162, 209], [-327, -418]]
[[1, 0], [163, 209], [-329, -418]]
[[1, 0], [164, 209], [-166, -209]]
[[1, 0], [164, 209], [-331, -418]]
[[1, 0], [166, 209], [-335, -418]]
[[1, 0], [167, 209], [-168, -209]]
[[1, 0], [167, 209], [-337, -418]]
[[1, 0], [167, 418], [-169, -418]]
[[1, 0], [168, 209], [-339, -418]]
[[1, 0], [17, 19], [-113, -114]]
[[1, 0], [17, 19], [-123, -76]]
[[1, 0], [17, 19], [-179, -114]]
[[1, 0], [17, 19], [-199, -209]]
[[1, 0], [17, 19], [-25, -26]]
[[1, 0], [17, 19], [-293, -266]]
[[1, 0], [17, 19], [-298, -247]]
[[1, 0], [17, 19], [-299, -285]]
[[1, 0], [17, 19], [-322, -323]]
[[1, 0], [17, 19], [-347, -228]]
[[1, 0], [17, 19], [-39, -19]]
[[1, 0], [17, 19], [-397, -418]]
[[1, 0], [17, 19], [-45, -38]]
[[1, 0], [17, 19], [-62, -57]]
[[1, 0], [17, 19], [-67, -38]]
[[1, 0], [17, 19], [-79, -76]]
[[1, 0], [17, 209], [-18, -209]]
[[1, 0], [17, 209], [-37, -418]]
[[1, 0], [17, 22], [-109, -55]]
[[1, 0], [17, 22], [-172, -209]]
[[1, 0], [17, 22], [-199, -110]]
[[1, 0], [17, 22], [-259, -286]]
[[1, 0], [17, 22], [-263, -242]]
[[1, 0], [17, 22], [-343, -418]]
[[1, 0], [17, 22], [-35, -33]]
[[1, 0], [17, 22], [-379, -220]]
[[1, 0], [17, 22], [-69, -77]]
[[1, 0], [17, 22], [-87, -88]]
[[1, 0], [17, 22], [-91, -44]]
[[1, 0], [17, 38], [-100, -209]]
[[1, 0], [17, 38], [-179, -228]]
[[1, 0], [17, 38], [-199, -418]]
[[1, 0], [17, 38], [-39, -38]]
[[1, 0], [17, 38], [-53, -57]]
[[1, 0], [17, 38], [-67, -76]]
[[1, 0], [17, 38], [-79, -152]]
[[1, 0], [17, 44], [-109, -110]]
[[1, 0], [17, 44], [-199, -220]]
[[1, 0], [17, 44], [-35, -66]]
[[1, 0], [17, 44], [-64, -55]]
[[1, 0], [17, 44], [-69, -154]]
[[1, 0], [17, 76], [-24, -95]]
[[1, 0], [17, 76], [-39, -76]]
[[1, 0], [17, 76], [-53, -114]]
[[1, 0], [17, 76], [-79, -304]]
[[1, 0], [17, 88], [-35, -132]]
[[1, 0], [170, 209], [-343, -418]]
[[1, 0], [172, 209], [-347, -418]]
[[1, 0], [173, 209], [-349, -418]]
[[1, 0], [173, 418], [-175, -418]]
[[1, 0], [174, 209], [-351, -418]]
[[1, 0], [175, 209], [-353, -418]]
[[1, 0], [175, 418], [-177, -418]]
[[1, 0], [177, 209], [-357, -418]]
[[1, 0], [177, 418], [-179, -418]]
[[1, 0], [178, 209], [-359, -418]]
[[1, 0], [179, 418], [-181, -418]]
[[1, 0], [18, 19], [-119, -114]]
[[1, 0], [18, 19], [-127, -76]]
[[1, 0], [18, 19], [-185, -114]]
[[1, 0], [18, 19], [-210, -209]]
[[1, 0], [18, 19], [-23, -22]]
[[1, 0], [18, 19], [-307, -266]]
[[1, 0], [18, 19], [-311, -247]]
[[1, 0], [18, 19], [-314, -285]]
[[1, 0], [18, 19], [-339, -323]]
[[1, 0], [18, 19], [-359, -228]]
[[1, 0], [18, 19], [-419, -418]]
[[1, 0], [18, 19], [-47, -38]]
[[1, 0], [18, 19], [-65, -57]]
[[1, 0], [18, 19], [-69, -38]]
[[1, 0], [18, 19], [-83, -76]]
[[1, 0], [18, 19], [-98, -57]]
[[1, 0], [18, 209], [-20, -209]]
[[1, 0], [18, 209], [-39, -418]]
[[1, 0], [180, 209], [-182, -209]]
[[1, 0], [181, 209], [-365, -418]]
[[1, 0], [181, 228], [-203, -228]]
[[1, 0], [182, 209], [-367, -418]]
[[1, 0], [183, 209], [-185, -209]]
[[1, 0], [183, 209], [-369, -418]]
[[1, 0], [183, 418], [-185, -418]]
[[1, 0], [184, 209], [-371, -418]]
[[1, 0], [185, 209], [-373, -418]]
[[1, 0], [186, 209], [-375, -418]]
[[1, 0], [188, 209], [-379, -418]]
[[1, 0], [189, 209], [-381, -418]]
[[1, 0], [189, 418], [-191, -418]]
[[1, 0], [19, 22], [-114, -55]]
[[1, 0], [19, 22], [-191, -209]]
[[1, 0], [19, 22], [-285, -242]]
[[1, 0], [19, 22], [-285, -286]]
[[1, 0], [19, 22], [-38, -33]]
[[1, 0], [19, 22], [-381, -418]]
[[1, 0], [19, 22], [-399, -220]]
[[1, 0], [19, 22], [-76, -77]]
[[1, 0], [19, 22], [-95, -44]]
[[1, 0], [19, 22], [-95, -88]]
[[1, 0], [19, 33], [-38, -33]]
[[1, 0], [19, 33], [-76, -121]]
[[1, 0], [19, 33], [-76, -77]]
[[1, 0], [19, 33], [-95, -132]]
[[1, 0], [19, 66], [-95, -264]]
[[1, 0], [191, 209], [-193, -209]]
[[1, 0], [191, 418], [-193, -418]]
[[1, 0], [192, 209], [-387, -418]]
[[1, 0], [193, 209], [-389, -418]]
[[1, 0], [193, 418], [-195, -418]]
[[1, 0], [194, 209], [-391, -418]]
[[1, 0], [195, 209], [-393, -418]]
[[1, 0], [196, 209], [-395, -418]]
[[1, 0], [197, 209], [-397, -418]]
[[1, 0], [197, 418], [-199, -418]]
[[1, 0], [199, 209], [-401, -418]]
[[1, 0], [199, 418], [-201, -418]]
[[1, 0], [2, 11], [-103, -44]]
[[1, 0], [2, 11], [-115, -319]]
[[1, 0], [2, 11], [-115, -418]]
[[1, 0], [2, 11], [-124, -55]]
[[1, 0], [2, 11], [-160, -253]]
[[1, 0], [2, 11], [-229, -110]]
[[1, 0], [2, 11], [-23, -22]]
[[1, 0], [2, 11], [-251, -231]]
[[1, 0], [2, 11], [-27, -44]]
[[1, 0], [2, 11], [-29, -55]]
[[1, 0], [2, 11], [-39, -110]]
[[1, 0], [2, 11], [-40, -11]]
[[1, 0], [2, 11], [-439, -220]]
[[1, 0], [2, 11], [-58, -209]]
[[1, 0], [2, 11], [-61, -22]]
[[1, 0], [2, 11], [-64, -143]]
[[1, 0], [2, 11], [-90, -77]]
[[1, 0], [2, 11], [-98, -121]]
[[1, 0], [2, 19], [-103, -247]]
[[1, 0], [2, 19], [-13, -19]]
[[1, 0], [2, 19], [-15, -38]]
[[1, 0], [2, 19], [-167, -228]]
[[1, 0], [2, 19], [-17, -57]]
[[1, 0], [2, 19], [-23, -114]]
[[1, 0], [2, 19], [-24, -19]]
[[1, 0], [2, 19], [-34, -209]]
[[1, 0], [2, 19], [-37, -38]]
[[1, 0], [2, 19], [-50, -57]]
[[1, 0], [2, 19], [-63, -76]]
[[1, 0], [2, 19], [-67, -323]]
[[1, 0], [2, 19], [-67, -418]]
[[1, 0], [2, 19], [-74, -285]]
[[1, 0], [2, 19], [-83, -266]]
[[1, 0], [2, 19], [-89, -114]]
[[1, 0], [2, 209], [-3, -209]]
[[1, 0], [2, 209], [-4, -209]]
[[1, 0], [2, 209], [-7, -418]]
[[1, 0], [20, 209], [-43, -418]]
[[1, 0], [200, 209], [-403, -418]]
[[1, 0], [201, 209], [-405, -418]]
[[1, 0], [201, 220], [-239, -220]]
[[1, 0], [201, 418], [-203, -418]]
[[1, 0], [202, 209], [-204, -209]]
[[1, 0], [203, 209], [-409, -418]]
[[1, 0], [204, 209], [-411, -418]]
[[1, 0], [205, 209], [-413, -418]]
[[1, 0], [205, 418], [-207, -418]]
[[1, 0], [206, 209], [-415, -418]]
[[1, 0], [207, 209], [-417, -418]]
[[1, 0], [208, 209], [-210, -209]]
[[1, 0], [208, 209], [-419, -418]]
[[1, 0], [21, 110], [-59, -110]]
[[1, 0], [21, 209], [-23, -209]]
[[1, 0], [21, 209], [-45, -418]]
[[1, 0], [21, 220], [-59, -220]]
[[1, 0], [21, 22], [-103, -88]]
[[1, 0], [21, 22], [-119, -55]]
[[1, 0], [21, 22], [-210, -209]]
[[1, 0], [21, 22], [-219, -110]]
[[1, 0], [21, 22], [-307, -242]]
[[1, 0], [21, 22], [-311, -286]]
[[1, 0], [21, 22], [-39, -38]]
[[1, 0], [21, 22], [-41, -33]]
[[1, 0], [21, 22], [-419, -220]]
[[1, 0], [21, 22], [-419, -418]]
[[1, 0], [21, 22], [-83, -77]]
[[1, 0], [21, 38], [-107, -114]]
[[1, 0], [21, 38], [-122, -209]]
[[1, 0], [21, 38], [-203, -228]]
[[1, 0], [21, 38], [-243, -418]]
[[1, 0], [21, 38], [-43, -38]]
[[1, 0], [21, 38], [-59, -57]]
[[1, 0], [21, 38], [-75, -76]]
[[1, 0], [21, 38], [-90, -133]]
[[1, 0], [21, 418], [-23, -418]]
[[1, 0], [21, 44], [-119, -110]]
[[1, 0], [21, 44], [-219, -220]]
[[1, 0], [21, 44], [-41, -66]]
[[1, 0], [21, 44], [-59, -44]]
[[1, 0], [21, 44], [-69, -55]]
[[1, 0], [21, 44], [-83, -154]]
[[1, 0], [21, 55], [-124, -275]]
[[1, 0], [21, 55], [-179, -220]]
[[1, 0], [21, 55], [-29, -66]]
[[1, 0], [21, 55], [-59, -55]]
[[1, 0], [21, 76], [-107, -228]]
[[1, 0], [21, 76], [-29, -95]]
[[1, 0], [21, 76], [-43, -76]]
[[1, 0], [21, 76], [-59, -114]]
[[1, 0], [21, 95], [-74, -285]]
[[1, 0], [211, 627], [-212, -627]]
[[1, 0], [213, 418], [-215, -418]]
[[1, 0], [217, 228], [-239, -228]]
[[1, 0], [22, 133], [-55, -266]]
[[1, 0], [22, 57], [-143, -228]]
[[1, 0], [22, 57], [-143, -342]]
[[1, 0], [22, 57], [-44, -95]]
[[1, 0], [22, 57], [-55, -133]]
[[1, 0], [22, 57], [-55, -76]]
[[1, 0], [22, 57], [-77, -114]]
[[1, 0], [221, 418], [-223, -418]]
[[1, 0], [222, 247], [-233, -247]]
[[1, 0], [23, 121], [-65, -242]]
[[1, 0], [23, 209], [-24, -209]]
[[1, 0], [23, 209], [-25, -209]]
[[1, 0], [23, 209], [-49, -418]]
[[1, 0], [23, 38], [-103, -152]]
[[1, 0], [23, 38], [-113, -114]]
[[1, 0], [23, 38], [-215, -228]]
[[1, 0], [23, 38], [-265, -418]]
[[1, 0], [23, 38], [-45, -38]]
[[1, 0], [23, 38], [-62, -57]]
[[1, 0], [23, 38], [-79, -76]]
[[1, 0], [23, 38], [-97, -133]]
[[1, 0], [23, 418], [-25, -418]]
[[1, 0], [235, 418], [-237, -418]]
[[1, 0], [24, 209], [-51, -418]]
[[1, 0], [244, 627], [-245, -627]]
[[1, 0], [25, 114], [-83, -228]]
[[1, 0], [25, 209], [-27, -209]]
[[1, 0], [25, 209], [-53, -418]]
[[1, 0], [25, 33], [-119, -132]]
[[1, 0], [25, 33], [-251, -231]]
[[1, 0], [25, 33], [-269, -330]]
[[1, 0], [25, 33], [-90, -77]]
[[1, 0], [25, 33], [-98, -121]]
[[1, 0], [25, 38], [-104, -133]]
[[1, 0], [25, 38], [-111, -152]]
[[1, 0], [25, 38], [-119, -114]]
[[1, 0], [25, 38], [-144, -209]]
[[1, 0], [25, 38], [-227, -228]]
[[1, 0], [25, 38], [-287, -418]]
[[1, 0], [25, 38], [-65, -57]]
[[1, 0], [25, 38], [-83, -76]]
[[1, 0], [25, 418], [-27, -418]]
[[1, 0], [25, 44], [-129, -110]]
[[1, 0], [25, 44], [-239, -220]]
[[1, 0], [25, 44], [-47, -66]]
[[1, 0], [25, 44], [-63, -44]]
[[1, 0], [25, 44], [-74, -55]]
[[1, 0], [25, 44], [-97, -154]]
[[1, 0], [25, 57], [-155, -228]]
[[1, 0], [25, 57], [-161, -342]]
[[1, 0], [25, 57], [-49, -95]]
[[1, 0], [25, 57], [-59, -76]]
[[1, 0], [25, 57], [-62, -133]]
[[1, 0], [25, 57], [-83, -114]]
[[1, 0], [25, 66], [-119, -264]]
[[1, 0], [25, 76], [-111, -304]]
[[1, 0], [25, 76], [-119, -228]]
[[1, 0], [25, 76], [-34, -95]]
[[1, 0], [25, 76], [-65, -114]]
[[1, 0], [25, 88], [-47, -132]]
[[1, 0], [257, 418], [-259, -418]]
[[1, 0], [259, 418], [-261, -418]]
[[1, 0], [26, 209], [-28, -209]]
[[1, 0], [26, 55], [-109, -110]]
[[1, 0], [26, 55], [-149, -275]]
[[1, 0], [26, 55], [-199, -220]]
[[1, 0], [26, 55], [-35, -66]]
[[1, 0], [26, 55], [-64, -55]]
[[1, 0], [26, 95], [-89, -285]]
[[1, 0], [262, 627], [-263, -627]]
[[1, 0], [27, 209], [-28, -209]]
[[1, 0], [27, 38], [-111, -133]]
[[1, 0], [27, 38], [-119, -152]]
[[1, 0], [27, 38], [-125, -114]]
[[1, 0], [27, 38], [-155, -209]]
[[1, 0], [27, 38], [-239, -228]]
[[1, 0], [27, 38], [-309, -418]]
[[1, 0], [27, 38], [-49, -38]]
[[1, 0], [27, 38], [-68, -57]]
[[1, 0], [27, 38], [-87, -76]]
[[1, 0], [279, 418], [-281, -418]]
[[1, 0], [28, 209], [-29, -209]]
[[1, 0], [28, 209], [-30, -209]]
[[1, 0], [28, 209], [-59, -418]]
[[1, 0], [28, 33], [-109, -121]]
[[1, 0], [28, 33], [-131, -132]]
[[1, 0], [28, 33], [-272, -231]]
[[1, 0], [28, 33], [-299, -330]]
[[1, 0], [28, 33], [-97, -77]]
[[1, 0], [28, 57], [-167, -228]]
[[1, 0], [28, 57], [-179, -342]]
[[1, 0], [28, 57], [-54, -95]]
[[1, 0], [28, 57], [-63, -76]]
[[1, 0], [28, 57], [-69, -133]]
[[1, 0], [28, 57], [-89, -114]]
[[1, 0], [28, 627], [-29, -627]]
[[1, 0], [29, 133], [-69, -266]]
[[1, 0], [29, 209], [-31, -209]]
[[1, 0], [29, 209], [-61, -418]]
[[1, 0], [29, 38], [-118, -133]]
[[1, 0], [29, 38], [-127, -152]]
[[1, 0], [29, 38], [-131, -114]]
[[1, 0], [29, 38], [-166, -209]]
[[1, 0], [29, 38], [-251, -228]]
[[1, 0], [29, 38], [-331, -418]]
[[1, 0], [29, 38], [-51, -38]]
[[1, 0], [29, 38], [-71, -57]]
[[1, 0], [29, 38], [-91, -76]]
[[1, 0], [29, 418], [-31, -418]]
[[1, 0], [29, 44], [-111, -154]]
[[1, 0], [29, 44], [-139, -110]]
[[1, 0], [29, 44], [-259, -220]]
[[1, 0], [29, 44], [-53, -66]]
[[1, 0], [29, 44], [-79, -55]]
[[1, 0], [29, 76], [-127, -304]]
[[1, 0], [29, 76], [-131, -228]]
[[1, 0], [29, 76], [-39, -95]]
[[1, 0], [29, 76], [-51, -76]]
[[1, 0], [29, 76], [-71, -114]]
[[1, 0], [29, 77], [-125, -231]]
[[1, 0], [29, 77], [-48, -77]]
[[1, 0], [3, 11], [-107, -44]]
[[1, 0], [3, 11], [-109, -121]]
[[1, 0], [3, 11], [-129, -55]]
[[1, 0], [3, 11], [-144, -319]]
[[1, 0], [3, 11], [-153, -418]]
[[1, 0], [3, 11], [-167, -264]]
[[1, 0], [3, 11], [-183, -253]]
[[1, 0], [3, 11], [-239, -110]]
[[1, 0], [3, 11], [-25, -22]]
[[1, 0], [3, 11], [-272, -231]]
[[1, 0], [3, 11], [-31, -44]]
[[1, 0], [3, 11], [-34, -55]]
[[1, 0], [3, 11], [-41, -11]]
[[1, 0], [3, 11], [-459, -220]]
[[1, 0], [3, 11], [-47, -33]]
[[1, 0], [3, 11], [-49, -110]]
[[1, 0], [3, 11], [-59, -20]]
[[1, 0], [3, 11], [-63, -22]]
[[1, 0], [3, 11], [-97, -77]]
[[1, 0], [3, 19], [-116, -247]]
[[1, 0], [3, 19], [-14, -19]]
[[1, 0], [3, 19], [-17, -38]]
[[1, 0], [3, 19], [-179, -228]]
[[1, 0], [3, 19], [-20, -57]]
[[1, 0], [3, 19], [-23, -76]]
[[1, 0], [3, 19], [-25, -19]]
[[1, 0], [3, 19], [-29, -114]]
[[1, 0], [3, 19], [-39, -38]]
[[1, 0], [3, 19], [-45, -209]]
[[1, 0], [3, 19], [-53, -57]]
[[1, 0], [3, 19], [-67, -76]]
[[1, 0], [3, 19], [-84, -323]]
[[1, 0], [3, 19], [-89, -285]]
[[1, 0], [3, 19], [-89, -418]]
[[1, 0], [3, 19], [-97, -266]]
[[1, 0], [3, 209], [-5, -209]]
[[1, 0], [3, 209], [-9, -418]]
[[1, 0], [3, 22], [-109, -242]]
[[1, 0], [3, 22], [-129, -110]]
[[1, 0], [3, 22], [-14, -33]]
[[1, 0], [3, 22], [-20, -77]]
[[1, 0], [3, 22], [-239, -220]]
[[1, 0], [3, 22], [-31, -88]]
[[1, 0], [3, 22], [-39, -209]]
[[1, 0], [3, 22], [-41, -22]]
[[1, 0], [3, 22], [-63, -44]]
[[1, 0], [3, 22], [-74, -55]]
[[1, 0], [3, 38], [-23, -152]]
[[1, 0], [3, 38], [-23, -209]]
[[1, 0], [3, 38], [-25, -38]]
[[1, 0], [3, 38], [-27, -133]]
[[1, 0], [3, 38], [-32, -57]]
[[1, 0], [3, 38], [-39, -76]]
[[1, 0], [3, 38], [-45, -418]]
[[1, 0], [3, 38], [-53, -114]]
[[1, 0], [3, 418], [-5, -418]]
[[1, 0], [30, 209], [-32, -209]]
[[1, 0], [30, 209], [-63, -418]]
[[1, 0], [31, 110], [-119, -220]]
[[1, 0], [31, 110], [-69, -110]]
[[1, 0], [31, 114], [-53, -114]]
[[1, 0], [31, 209], [-65, -418]]
[[1, 0], [31, 33], [-104, -77]]
[[1, 0], [31, 33], [-120, -121]]
[[1, 0], [31, 33], [-293, -231]]
[[1, 0], [31, 33], [-329, -330]]
[[1, 0], [31, 33], [-44, -45]]
[[1, 0], [31, 38], [-125, -133]]
[[1, 0], [31, 38], [-135, -152]]
[[1, 0], [31, 38], [-137, -114]]
[[1, 0], [31, 38], [-177, -209]]
[[1, 0], [31, 38], [-263, -228]]
[[1, 0], [31, 38], [-353, -418]]
[[1, 0], [31, 38], [-74, -57]]
