[[1, 0], [0, 1], [-107091, -656]]
[[1, 0], [173, 326], [-527, -978]]
[[1, 0], [173, 326], [-697, -1304]]
[[1, 0], [173, 652], [-349, -1304]]
[[1, 0], [175, 1304], [-177, -1304]]
[[1, 0], [175, 326], [-533, -978]]
[[1, 0], [175, 326], [-705, -1304]]
[[1, 0], [175, 652], [-353, -1304]]
[[1, 0], [175, 978], [-179, -978]]
[[1, 0], [176, 815], [-184, -815]]
[[1, 0], [177, 1304], [-179, -1304]]
[[1, 0], [177, 326], [-539, -978]]
[[1, 0], [177, 326], [-713, -1304]]
[[1, 0], [177, 652], [-357, -1304]]
[[1, 0], [179, 1304], [-181, -1304]]
[[1, 0], [179, 326], [-545, -978]]
[[1, 0], [179, 326], [-721, -1304]]
[[1, 0], [179, 652], [-361, -1304]]
[[1, 0], [18, 163], [-114, -815]]
[[1, 0], [18, 163], [-153, -1304]]
[[1, 0], [18, 163], [-26, -163]]
[[1, 0], [181, 326], [-551, -978]]
[[1, 0], [181, 326], [-729, -1304]]
[[1, 0], [181, 652], [-365, -1304]]
[[1, 0], [181, 815], [-189, -815]]
[[1, 0], [181, 978], [-185, -978]]
[[1, 0], [183, 1304], [-185, -1304]]
[[1, 0], [183, 326], [-557, -978]]
[[1, 0], [183, 326], [-737, -1304]]
[[1, 0], [183, 652], [-369, -1304]]
[[1, 0], [185, 1304], [-187, -1304]]
[[1, 0], [185, 326], [-563, -978]]
[[1, 0], [185, 326], [-745, -1304]]
[[1, 0], [185, 652], [-373, -1304]]
[[1, 0], [186, 815], [-194, -815]]
[[1, 0], [187, 1304], [-189, -1304]]
[[1, 0], [187, 326], [-569, -978]]
[[1, 0], [187, 326], [-753, -1304]]
[[1, 0], [187, 652], [-377, -1304]]
[[1, 0], [187, 978], [-191, -978]]
[[1, 0], [189, 326], [-575, -978]]
[[1, 0], [189, 326], [-761, -1304]]
[[1, 0], [189, 652], [-381, -1304]]
[[1, 0], [19, 1304], [-21, -1304]]
[[1, 0], [19, 163], [-119, -815]]
[[1, 0], [19, 163], [-161, -1304]]
[[1, 0], [19, 163], [-27, -163]]
[[1, 0], [19, 24], [-153, -56]]
[[1, 0], [19, 24], [-239, -96]]
[[1, 0], [19, 24], [-395, -396]]
[[1, 0], [19, 24], [-69, -70]]
[[1, 0], [19, 24], [-755, -336]]
[[1, 0], [19, 326], [-23, -326]]
[[1, 0], [19, 326], [-65, -978]]
[[1, 0], [19, 326], [-81, -1304]]
[[1, 0], [19, 652], [-41, -1304]]
[[1, 0], [19, 978], [-23, -978]]
[[1, 0], [191, 1304], [-193, -1304]]
[[1, 0], [191, 326], [-581, -978]]
[[1, 0], [191, 326], [-769, -1304]]
[[1, 0], [191, 652], [-385, -1304]]
[[1, 0], [191, 815], [-199, -815]]
[[1, 0], [193, 1304], [-195, -1304]]
[[1, 0], [193, 326], [-587, -978]]
[[1, 0], [193, 326], [-777, -1304]]
[[1, 0], [193, 652], [-389, -1304]]
[[1, 0], [193, 978], [-197, -978]]
[[1, 0], [195, 1304], [-197, -1304]]
[[1, 0], [195, 326], [-593, -978]]
[[1, 0], [195, 326], [-785, -1304]]
[[1, 0], [195, 652], [-393, -1304]]
[[1, 0], [196, 815], [-204, -815]]
[[1, 0], [197, 326], [-599, -978]]
[[1, 0], [197, 326], [-793, -1304]]
[[1, 0], [197, 652], [-397, -1304]]
[[1, 0], [199, 1304], [-201, -1304]]
[[1, 0], [199, 326], [-605, -978]]
[[1, 0], [199, 326], [-801, -1304]]
[[1, 0], [199, 652], [-401, -1304]]
[[1, 0], [199, 978], [-203, -978]]
[[1, 0], [2, 163], [-10, -163]]
[[1, 0], [2, 163], [-25, -1304]]
[[1, 0], [2, 163], [-34, -815]]
[[1, 0], [20, 163], [-124, -815]]
[[1, 0], [20, 163], [-169, -1304]]
[[1, 0], [20, 163], [-28, -163]]
[[1, 0], [201, 1304], [-203, -1304]]
[[1, 0], [201, 326], [-611, -978]]
[[1, 0], [201, 326], [-809, -1304]]
[[1, 0], [201, 652], [-405, -1304]]
[[1, 0], [201, 815], [-209, -815]]
[[1, 0], [203, 1304], [-205, -1304]]
[[1, 0], [203, 326], [-617, -978]]
[[1, 0], [203, 326], [-817, -1304]]
[[1, 0], [203, 652], [-409, -1304]]
[[1, 0], [205, 326], [-623, -978]]
[[1, 0], [205, 326], [-825, -1304]]
[[1, 0], [205, 652], [-413, -1304]]
[[1, 0], [205, 978], [-209, -978]]
[[1, 0], [206, 815], [-214, -815]]
[[1, 0], [207, 1304], [-209, -1304]]
[[1, 0], [207, 326], [-629, -978]]
[[1, 0], [207, 326], [-833, -1304]]
[[1, 0], [207, 652], [-417, -1304]]
[[1, 0], [209, 1304], [-211, -1304]]
[[1, 0], [209, 326], [-635, -978]]
[[1, 0], [209, 326], [-841, -1304]]
[[1, 0], [209, 652], [-421, -1304]]
[[1, 0], [21, 163], [-129, -815]]
[[1, 0], [21, 163], [-177, -1304]]
[[1, 0], [21, 163], [-29, -163]]
[[1, 0], [21, 326], [-25, -326]]
[[1, 0], [21, 326], [-71, -978]]
[[1, 0], [21, 326], [-89, -1304]]
[[1, 0], [21, 652], [-45, -1304]]
[[1, 0], [21, 815], [-29, -815]]
[[1, 0], [211, 1304], [-213, -1304]]
[[1, 0], [211, 326], [-641, -978]]
[[1, 0], [211, 326], [-849, -1304]]
[[1, 0], [211, 652], [-425, -1304]]
[[1, 0], [211, 815], [-219, -815]]
[[1, 0], [211, 978], [-215, -978]]
[[1, 0], [213, 326], [-647, -978]]
[[1, 0], [213, 326], [-857, -1304]]
[[1, 0], [213, 652], [-429, -1304]]
[[1, 0], [215, 1304], [-217, -1304]]
[[1, 0], [215, 326], [-653, -978]]
[[1, 0], [215, 326], [-865, -1304]]
[[1, 0], [215, 652], [-433, -1304]]
[[1, 0], [216, 815], [-224, -815]]
[[1, 0], [217, 1304], [-219, -1304]]
[[1, 0], [217, 326], [-659, -978]]
[[1, 0], [217, 326], [-873, -1304]]
[[1, 0], [217, 652], [-437, -1304]]
[[1, 0], [217, 978], [-221, -978]]
[[1, 0], [219, 1304], [-221, -1304]]
[[1, 0], [219, 326], [-665, -978]]
[[1, 0], [219, 326], [-881, -1304]]
[[1, 0], [219, 652], [-441, -1304]]
[[1, 0], [22, 163], [-134, -815]]
[[1, 0], [22, 163], [-185, -1304]]
[[1, 0], [22, 163], [-30, -163]]
[[1, 0], [221, 326], [-671, -978]]
[[1, 0], [221, 326], [-889, -1304]]
[[1, 0], [221, 652], [-445, -1304]]
[[1, 0], [221, 815], [-229, -815]]
[[1, 0], [223, 1304], [-225, -1304]]
[[1, 0], [223, 326], [-677, -978]]
[[1, 0], [223, 326], [-897, -1304]]
[[1, 0], [223, 652], [-449, -1304]]
[[1, 0], [223, 978], [-227, -978]]
[[1, 0], [225, 1304], [-227, -1304]]
[[1, 0], [225, 326], [-683, -978]]
[[1, 0], [225, 326], [-905, -1304]]
[[1, 0], [225, 652], [-453, -1304]]
[[1, 0], [226, 815], [-234, -815]]
[[1, 0], [227, 1304], [-229, -1304]]
[[1, 0], [227, 326], [-689, -978]]
[[1, 0], [227, 326], [-913, -1304]]
[[1, 0], [227, 652], [-457, -1304]]
[[1, 0], [229, 326], [-695, -978]]
[[1, 0], [229, 326], [-921, -1304]]
[[1, 0], [229, 652], [-461, -1304]]
[[1, 0], [229, 978], [-233, -978]]
[[1, 0], [23, 1304], [-25, -1304]]
[[1, 0], [23, 163], [-139, -815]]
[[1, 0], [23, 163], [-193, -1304]]
[[1, 0], [23, 163], [-31, -163]]
[[1, 0], [23, 326], [-27, -326]]
[[1, 0], [23, 326], [-77, -978]]
[[1, 0], [23, 326], [-97, -1304]]
[[1, 0], [23, 44], [-1649, -660]]
[[1, 0], [23, 44], [-395, -132]]
[[1, 0], [23, 652], [-49, -1304]]
[[1, 0], [231, 1304], [-233, -1304]]
[[1, 0], [231, 326], [-701, -978]]
[[1, 0], [231, 326], [-929, -1304]]
[[1, 0], [231, 652], [-465, -1304]]
[[1, 0], [231, 815], [-239, -815]]
[[1, 0], [233, 1304], [-235, -1304]]
[[1, 0], [233, 326], [-707, -978]]
[[1, 0], [233, 326], [-937, -1304]]
[[1, 0], [233, 652], [-469, -1304]]
[[1, 0], [235, 1304], [-237, -1304]]
[[1, 0], [235, 326], [-713, -978]]
[[1, 0], [235, 326], [-945, -1304]]
[[1, 0], [235, 652], [-473, -1304]]
[[1, 0], [235, 978], [-239, -978]]
[[1, 0], [236, 815], [-244, -815]]
[[1, 0], [237, 326], [-719, -978]]
[[1, 0], [237, 326], [-953, -1304]]
[[1, 0], [237, 652], [-477, -1304]]
[[1, 0], [239, 1304], [-241, -1304]]
[[1, 0], [239, 326], [-725, -978]]
[[1, 0], [239, 326], [-961, -1304]]
[[1, 0], [239, 652], [-481, -1304]]
[[1, 0], [24, 163], [-144, -815]]
[[1, 0], [24, 163], [-201, -1304]]
[[1, 0], [24, 163], [-32, -163]]
[[1, 0], [241, 1304], [-243, -1304]]
[[1, 0], [241, 326], [-731, -978]]
[[1, 0], [241, 326], [-969, -1304]]
[[1, 0], [241, 652], [-485, -1304]]
[[1, 0], [241, 815], [-249, -815]]
[[1, 0], [241, 978], [-245, -978]]
[[1, 0], [243, 1304], [-245, -1304]]
[[1, 0], [243, 326], [-737, -978]]
[[1, 0], [243, 326], [-977, -1304]]
[[1, 0], [245, 326], [-743, -978]]
[[1, 0], [245, 326], [-985, -1304]]
[[1, 0], [245, 652], [-493, -1304]]
[[1, 0], [246, 815], [-254, -815]]
[[1, 0], [247, 1304], [-249, -1304]]
[[1, 0], [247, 326], [-749, -978]]
[[1, 0], [247, 326], [-993, -1304]]
[[1, 0], [247, 328], [-983, -656]]
[[1, 0], [247, 652], [-497, -1304]]
[[1, 0], [247, 978], [-251, -978]]
[[1, 0], [249, 1304], [-251, -1304]]
[[1, 0], [249, 326], [-1001, -1304]]
[[1, 0], [249, 326], [-755, -978]]
[[1, 0], [249, 652], [-501, -1304]]
[[1, 0], [25, 1304], [-27, -1304]]
[[1, 0], [25, 163], [-149, -815]]
[[1, 0], [25, 163], [-209, -1304]]
[[1, 0], [25, 163], [-33, -163]]
[[1, 0], [25, 326], [-105, -1304]]
[[1, 0], [25, 326], [-29, -326]]
[[1, 0], [25, 326], [-83, -978]]
[[1, 0], [25, 32], [-119, -48]]
[[1, 0], [25, 32], [-219, -176]]
[[1, 0], [25, 32], [-335, -168]]
[[1, 0], [25, 48], [-269, -360]]
[[1, 0], [25, 48], [-839, -672]]
[[1, 0], [25, 652], [-53, -1304]]
[[1, 0], [25, 96], [-167, -224]]
[[1, 0], [25, 978], [-29, -978]]
[[1, 0], [251, 1304], [-253, -1304]]
[[1, 0], [251, 326], [-1009, -1304]]
[[1, 0], [251, 326], [-761, -978]]
[[1, 0], [251, 652], [-505, -1304]]
[[1, 0], [251, 815], [-259, -815]]
[[1, 0], [253, 326], [-1017, -1304]]
[[1, 0], [253, 326], [-767, -978]]
[[1, 0], [253, 652], [-509, -1304]]
[[1, 0], [253, 978], [-257, -978]]
[[1, 0], [255, 1304], [-257, -1304]]
[[1, 0], [255, 326], [-1025, -1304]]
[[1, 0], [255, 326], [-773, -978]]
[[1, 0], [255, 652], [-513, -1304]]
[[1, 0], [256, 815], [-264, -815]]
[[1, 0], [257, 1304], [-259, -1304]]
[[1, 0], [257, 326], [-1033, -1304]]
[[1, 0], [257, 326], [-779, -978]]
[[1, 0], [257, 652], [-517, -1304]]
[[1, 0], [259, 1304], [-261, -1304]]
[[1, 0], [259, 326], [-1041, -1304]]
[[1, 0], [259, 326], [-785, -978]]
[[1, 0], [259, 652], [-521, -1304]]
[[1, 0], [259, 978], [-263, -978]]
[[1, 0], [26, 163], [-154, -815]]
[[1, 0], [26, 163], [-217, -1304]]
[[1, 0], [26, 163], [-34, -163]]
[[1, 0], [26, 815], [-34, -815]]
[[1, 0], [261, 326], [-1049, -1304]]
[[1, 0], [261, 326], [-791, -978]]
[[1, 0], [261, 652], [-525, -1304]]
[[1, 0], [261, 815], [-269, -815]]
[[1, 0], [263, 1304], [-265, -1304]]
[[1, 0], [263, 326], [-1057, -1304]]
[[1, 0], [263, 326], [-797, -978]]
[[1, 0], [263, 652], [-529, -1304]]
[[1, 0], [265, 1304], [-267, -1304]]
[[1, 0], [265, 326], [-1065, -1304]]
[[1, 0], [265, 326], [-803, -978]]
[[1, 0], [265, 652], [-533, -1304]]
[[1, 0], [265, 978], [-269, -978]]
[[1, 0], [266, 815], [-274, -815]]
[[1, 0], [267, 1304], [-269, -1304]]
[[1, 0], [267, 326], [-1073, -1304]]
[[1, 0], [267, 326], [-809, -978]]
[[1, 0], [267, 652], [-537, -1304]]
[[1, 0], [269, 326], [-1081, -1304]]
[[1, 0], [269, 652], [-541, -1304]]
[[1, 0], [27, 1304], [-29, -1304]]
[[1, 0], [27, 163], [-159, -815]]
[[1, 0], [27, 163], [-225, -1304]]
[[1, 0], [27, 163], [-35, -163]]
[[1, 0], [27, 326], [-113, -1304]]
[[1, 0], [27, 326], [-31, -326]]
[[1, 0], [27, 326], [-89, -978]]
[[1, 0], [27, 652], [-57, -1304]]
[[1, 0], [271, 1304], [-273, -1304]]
[[1, 0], [271, 326], [-1089, -1304]]
[[1, 0], [271, 326], [-821, -978]]
[[1, 0], [271, 652], [-545, -1304]]
[[1, 0], [271, 815], [-279, -815]]
[[1, 0], [271, 978], [-275, -978]]
[[1, 0], [273, 1304], [-275, -1304]]
[[1, 0], [273, 326], [-1097, -1304]]
[[1, 0], [273, 326], [-827, -978]]
[[1, 0], [273, 652], [-549, -1304]]
[[1, 0], [275, 1304], [-277, -1304]]
[[1, 0], [275, 326], [-1105, -1304]]
[[1, 0], [275, 326], [-833, -978]]
[[1, 0], [275, 652], [-553, -1304]]
[[1, 0], [276, 815], [-284, -815]]
[[1, 0], [277, 326], [-1113, -1304]]
[[1, 0], [277, 326], [-839, -978]]
[[1, 0], [277, 652], [-557, -1304]]
[[1, 0], [277, 978], [-281, -978]]
[[1, 0], [279, 1304], [-281, -1304]]
[[1, 0], [279, 326], [-1121, -1304]]
[[1, 0], [279, 326], [-845, -978]]
[[1, 0], [279, 652], [-561, -1304]]
[[1, 0], [28, 163], [-164, -815]]
[[1, 0], [28, 163], [-233, -1304]]
[[1, 0], [28, 163], [-36, -163]]
[[1, 0], [281, 1304], [-283, -1304]]
[[1, 0], [281, 326], [-1129, -1304]]
[[1, 0], [281, 326], [-851, -978]]
[[1, 0], [281, 652], [-565, -1304]]
[[1, 0], [281, 815], [-289, -815]]
[[1, 0], [283, 1304], [-285, -1304]]
[[1, 0], [283, 326], [-1137, -1304]]
[[1, 0], [283, 326], [-857, -978]]
[[1, 0], [283, 652], [-569, -1304]]
[[1, 0], [283, 978], [-287, -978]]
[[1, 0], [285, 326], [-1145, -1304]]
[[1, 0], [285, 326], [-863, -978]]
[[1, 0], [285, 652], [-573, -1304]]
[[1, 0], [286, 815], [-294, -815]]
[[1, 0], [287, 1304], [-289, -1304]]
[[1, 0], [287, 326], [-1153, -1304]]
[[1, 0], [287, 326], [-869, -978]]
[[1, 0], [287, 652], [-577, -1304]]
[[1, 0], [289, 1304], [-291, -1304]]
[[1, 0], [289, 326], [-1161, -1304]]
[[1, 0], [289, 326], [-875, -978]]
[[1, 0], [289, 652], [-581, -1304]]
[[1, 0], [289, 978], [-293, -978]]
[[1, 0], [29, 112], [-125, -168]]
[[1, 0], [29, 163], [-169, -815]]
[[1, 0], [29, 163], [-241, -1304]]
[[1, 0], [29, 163], [-37, -163]]
[[1, 0], [29, 326], [-121, -1304]]
[[1, 0], [29, 326], [-33, -326]]
[[1, 0], [29, 326], [-95, -978]]
[[1, 0], [29, 56], [-279, -224]]
[[1, 0], [29, 652], [-61, -1304]]
[[1, 0], [291, 1304], [-293, -1304]]
[[1, 0], [291, 326], [-1169, -1304]]
[[1, 0], [291, 326], [-881, -978]]
[[1, 0], [291, 652], [-585, -1304]]
[[1, 0], [291, 815], [-299, -815]]
[[1, 0], [293, 326], [-1177, -1304]]
[[1, 0], [293, 326], [-887, -978]]
[[1, 0], [293, 652], [-589, -1304]]
[[1, 0], [295, 1304], [-297, -1304]]
[[1, 0], [295, 326], [-1185, -1304]]
[[1, 0], [295, 326], [-893, -978]]
[[1, 0], [295, 652], [-593, -1304]]
[[1, 0], [295, 978], [-299, -978]]
[[1, 0], [296, 815], [-304, -815]]
[[1, 0], [297, 1304], [-299, -1304]]
[[1, 0], [297, 326], [-1193, -1304]]
[[1, 0], [297, 326], [-899, -978]]
[[1, 0], [297, 652], [-597, -1304]]
[[1, 0], [299, 1304], [-301, -1304]]
[[1, 0], [299, 326], [-1201, -1304]]
[[1, 0], [299, 326], [-905, -978]]
[[1, 0], [299, 652], [-601, -1304]]
[[1, 0], [3, 1304], [-5, -1304]]
[[1, 0], [3, 163], [-11, -163]]
[[1, 0], [3, 163], [-33, -1304]]
[[1, 0], [3, 163], [-39, -815]]
[[1, 0], [3, 326], [-17, -1304]]
[[1, 0], [3, 326], [-17, -978]]
[[1, 0], [3, 326], [-7, -326]]
[[1, 0], [3, 4], [-1011, -44]]
[[1, 0], [3, 4], [-1305, -1304]]
[[1, 0], [3, 4], [-1349, -60]]
[[1, 0], [3, 4], [-1427, -816]]
[[1, 0], [3, 4], [-169, -8]]
[[1, 0], [3, 4], [-27387, -656]]
[[1, 0], [3, 4], [-335, -12]]
[[1, 0], [3, 4], [-409, -328]]
[[1, 0], [3, 4], [-4729, -220]]
[[1, 0], [3, 4], [-7347, -668]]
[[1, 0], [3, 4], [-827, -16]]
[[1, 0], [3, 4], [-887, -96]]
[[1, 0], [3, 4], [-917, -136]]
[[1, 0], [3, 652], [-9, -1304]]
[[1, 0], [3, 8], [-1245, -712]]
[[1, 0], [3, 8], [-131, -132]]
[[1, 0], [3, 8], [-135, -34]]
[[1, 0], [3, 8], [-13775, -656]]
[[1, 0], [3, 8], [-1565, -696]]
[[1, 0], [3, 8], [-175, -32]]
[[1, 0], [3, 8], [-3023, -672]]
[[1, 0], [3, 8], [-327, -652]]
[[1, 0], [3, 8], [-329, -8]]
[[1, 0], [3, 8], [-4813, -664]]
[[1, 0], [3, 8], [-495, -16]]
[[1, 0], [3, 8], [-531, -112]]
[[1, 0], [3, 8], [-653, -1304]]
[[1, 0], [3, 8], [-653, -872]]
[[1, 0], [3, 8], [-6969, -328]]
[[1, 0], [3, 8], [-783, -784]]
[[1, 0], [3, 8], [-89, -20]]
[[1, 0], [30, 163], [-174, -815]]
[[1, 0], [30, 163], [-249, -1304]]
[[1, 0], [30, 163], [-38, -163]]
[[1, 0], [301, 326], [-1209, -1304]]
[[1, 0], [301, 326], [-911, -978]]
[[1, 0], [301, 652], [-605, -1304]]
[[1, 0], [301, 815], [-309, -815]]
[[1, 0], [301, 978], [-305, -978]]
[[1, 0], [303, 1304], [-305, -1304]]
[[1, 0], [303, 326], [-1217, -1304]]
[[1, 0], [303, 326], [-917, -978]]
[[1, 0], [303, 652], [-609, -1304]]
[[1, 0], [305, 1304], [-307, -1304]]
[[1, 0], [305, 326], [-1225, -1304]]
[[1, 0], [305, 326], [-923, -978]]
[[1, 0], [305, 652], [-613, -1304]]
[[1, 0], [306, 815], [-314, -815]]
[[1, 0], [307, 1304], [-309, -1304]]
[[1, 0], [307, 326], [-1233, -1304]]
[[1, 0], [307, 326], [-929, -978]]
[[1, 0], [307, 652], [-617, -1304]]
[[1, 0], [307, 978], [-311, -978]]
[[1, 0], [309, 326], [-1241, -1304]]
[[1, 0], [309, 326], [-935, -978]]
[[1, 0], [309, 652], [-621, -1304]]
[[1, 0], [31, 1304], [-33, -1304]]
[[1, 0], [31, 163], [-179, -815]]
[[1, 0], [31, 163], [-257, -1304]]
[[1, 0], [31, 163], [-39, -163]]
[[1, 0], [31, 326], [-101, -978]]
[[1, 0], [31, 326], [-129, -1304]]
[[1, 0], [31, 326], [-35, -326]]
[[1, 0], [31, 40], [-94, -95]]
[[1, 0], [31, 60], [-107, -144]]
[[1, 0], [31, 60], [-1319, -660]]
[[1, 0], [31, 60], [-329, -132]]
[[1, 0], [31, 652], [-65, -1304]]
[[1, 0], [31, 815], [-39, -815]]
[[1, 0], [31, 978], [-35, -978]]
[[1, 0], [311, 1304], [-313, -1304]]
[[1, 0], [311, 326], [-1249, -1304]]
[[1, 0], [311, 326], [-941, -978]]
[[1, 0], [311, 652], [-625, -1304]]
[[1, 0], [311, 815], [-319, -815]]
[[1, 0], [313, 1304], [-315, -1304]]
[[1, 0], [313, 326], [-1257, -1304]]
[[1, 0], [313, 326], [-947, -978]]
[[1, 0], [313, 652], [-629, -1304]]
[[1, 0], [313, 978], [-317, -978]]
[[1, 0], [315, 1304], [-317, -1304]]
[[1, 0], [315, 326], [-1265, -1304]]
[[1, 0], [315, 326], [-319, -326]]
[[1, 0], [315, 326], [-953, -978]]
[[1, 0], [315, 652], [-633, -1304]]
[[1, 0], [316, 815], [-324, -815]]
[[1, 0], [317, 326], [-1273, -1304]]
[[1, 0], [317, 326], [-959, -978]]
[[1, 0], [317, 652], [-637, -1304]]
[[1, 0], [319, 1304], [-321, -1304]]
[[1, 0], [319, 326], [-1281, -1304]]
[[1, 0], [319, 326], [-965, -978]]
[[1, 0], [319, 652], [-641, -1304]]
[[1, 0], [319, 978], [-323, -978]]
[[1, 0], [32, 163], [-184, -815]]
[[1, 0], [32, 163], [-265, -1304]]
[[1, 0], [32, 163], [-40, -163]]
[[1, 0], [321, 1304], [-323, -1304]]
[[1, 0], [321, 326], [-1289, -1304]]
[[1, 0], [321, 326], [-971, -978]]
[[1, 0], [321, 652], [-645, -1304]]
[[1, 0], [321, 815], [-329, -815]]
[[1, 0], [323, 1304], [-325, -1304]]
[[1, 0], [323, 326], [-1297, -1304]]
[[1, 0], [323, 326], [-327, -326]]
[[1, 0], [323, 326], [-977, -978]]
[[1, 0], [323, 652], [-649, -1304]]
[[1, 0], [325, 326], [-1305, -1304]]
[[1, 0], [325, 326], [-983, -978]]
[[1, 0], [325, 652], [-653, -1304]]
[[1, 0], [325, 978], [-329, -978]]
[[1, 0], [327, 1304], [-329, -1304]]
[[1, 0], [327, 652], [-657, -1304]]
[[1, 0], [329, 1304], [-331, -1304]]
[[1, 0], [329, 652], [-661, -1304]]
[[1, 0], [33, 1304], [-35, -1304]]
[[1, 0], [33, 163], [-189, -815]]
[[1, 0], [33, 163], [-273, -1304]]
[[1, 0], [33, 163], [-41, -163]]
[[1, 0], [33, 326], [-107, -978]]
[[1, 0], [33, 326], [-137, -1304]]
[[1, 0], [33, 326], [-37, -326]]
[[1, 0], [33, 64], [-263, -352]]
[[1, 0], [33, 652], [-69, -1304]]
[[1, 0], [331, 652], [-665, -1304]]
[[1, 0], [331, 815], [-339, -815]]
[[1, 0], [331, 978], [-335, -978]]
[[1, 0], [333, 652], [-669, -1304]]
[[1, 0], [335, 1304], [-337, -1304]]
[[1, 0], [335, 652], [-673, -1304]]
[[1, 0], [336, 815], [-344, -815]]
[[1, 0], [337, 1304], [-339, -1304]]
[[1, 0], [337, 652], [-677, -1304]]
[[1, 0], [337, 978], [-341, -978]]
[[1, 0], [339, 1304], [-341, -1304]]
[[1, 0], [339, 652], [-681, -1304]]
[[1, 0], [34, 163], [-194, -815]]
[[1, 0], [34, 163], [-281, -1304]]
[[1, 0], [34, 163], [-42, -163]]
[[1, 0], [341, 652], [-685, -1304]]
[[1, 0], [341, 815], [-349, -815]]
[[1, 0], [343, 1304], [-345, -1304]]
[[1, 0], [343, 652], [-689, -1304]]
[[1, 0], [343, 978], [-347, -978]]
[[1, 0], [345, 1304], [-347, -1304]]
[[1, 0], [345, 652], [-693, -1304]]
[[1, 0], [346, 815], [-354, -815]]
[[1, 0], [347, 1304], [-349, -1304]]
[[1, 0], [347, 652], [-697, -1304]]
[[1, 0], [349, 652], [-701, -1304]]
[[1, 0], [349, 978], [-353, -978]]
[[1, 0], [35, 1304], [-37, -1304]]
[[1, 0], [35, 136], [-169, -340]]
[[1, 0], [35, 163], [-199, -815]]
[[1, 0], [35, 163], [-289, -1304]]
[[1, 0], [35, 163], [-43, -163]]
[[1, 0], [35, 326], [-113, -978]]
[[1, 0], [35, 326], [-145, -1304]]
[[1, 0], [35, 326], [-39, -326]]
[[1, 0], [35, 652], [-73, -1304]]
[[1, 0], [351, 1304], [-353, -1304]]
[[1, 0], [351, 652], [-705, -1304]]
[[1, 0], [351, 815], [-359, -815]]
[[1, 0], [353, 1304], [-355, -1304]]
[[1, 0], [353, 652], [-709, -1304]]
[[1, 0], [355, 1304], [-357, -1304]]
[[1, 0], [355, 652], [-713, -1304]]
[[1, 0], [355, 978], [-359, -978]]
[[1, 0], [356, 815], [-364, -815]]
[[1, 0], [357, 652], [-717, -1304]]
[[1, 0], [359, 1304], [-361, -1304]]
[[1, 0], [359, 652], [-721, -1304]]
[[1, 0], [36, 163], [-204, -815]]
[[1, 0], [36, 163], [-297, -1304]]
[[1, 0], [36, 163], [-44, -163]]
[[1, 0], [36, 815], [-44, -815]]
[[1, 0], [361, 1304], [-363, -1304]]
[[1, 0], [361, 652], [-725, -1304]]
[[1, 0], [361, 815], [-369, -815]]
[[1, 0], [361, 978], [-365, -978]]
[[1, 0], [363, 1304], [-365, -1304]]
[[1, 0], [363, 652], [-729, -1304]]
[[1, 0], [365, 652], [-733, -1304]]
[[1, 0], [366, 815], [-374, -815]]
[[1, 0], [367, 1304], [-369, -1304]]
[[1, 0], [367, 652], [-737, -1304]]
[[1, 0], [367, 978], [-371, -978]]
[[1, 0], [369, 1304], [-371, -1304]]
[[1, 0], [369, 652], [-741, -1304]]
[[1, 0], [37, 163], [-209, -815]]
[[1, 0], [37, 163], [-305, -1304]]
[[1, 0], [37, 163], [-45, -163]]
[[1, 0], [37, 326], [-119, -978]]
[[1, 0], [37, 326], [-153, -1304]]
[[1, 0], [37, 326], [-41, -326]]
[[1, 0], [37, 48], [-1007, -672]]
[[1, 0], [37, 48], [-195, -112]]
[[1, 0], [37, 48], [-359, -360]]
[[1, 0], [37, 652], [-77, -1304]]
[[1, 0], [37, 978], [-41, -978]]
[[1, 0], [371, 1304], [-373, -1304]]
[[1, 0], [371, 652], [-745, -1304]]
[[1, 0], [371, 815], [-379, -815]]
[[1, 0], [373, 652], [-749, -1304]]
[[1, 0], [373, 978], [-377, -978]]
[[1, 0], [375, 1304], [-377, -1304]]
[[1, 0], [375, 652], [-753, -1304]]
[[1, 0], [376, 815], [-384, -815]]
[[1, 0], [377, 1304], [-379, -1304]]
[[1, 0], [377, 652], [-757, -1304]]
[[1, 0], [379, 1304], [-381, -1304]]
[[1, 0], [379, 652], [-761, -1304]]
[[1, 0], [379, 978], [-383, -978]]
[[1, 0], [38, 163], [-214, -815]]
[[1, 0], [38, 163], [-313, -1304]]
[[1, 0], [38, 163], [-46, -163]]
[[1, 0], [381, 652], [-765, -1304]]
[[1, 0], [381, 815], [-389, -815]]
[[1, 0], [383, 1304], [-385, -1304]]
[[1, 0], [383, 652], [-769, -1304]]
[[1, 0], [385, 1304], [-387, -1304]]
[[1, 0], [385, 652], [-773, -1304]]
[[1, 0], [385, 978], [-389, -978]]
[[1, 0], [386, 815], [-394, -815]]
[[1, 0], [387, 1304], [-389, -1304]]
[[1, 0], [387, 652], [-777, -1304]]
[[1, 0], [389, 652], [-781, -1304]]
[[1, 0], [39, 1304], [-41, -1304]]
[[1, 0], [39, 163], [-219, -815]]
[[1, 0], [39, 163], [-321, -1304]]
[[1, 0], [39, 163], [-47, -163]]
[[1, 0], [39, 326], [-125, -978]]
[[1, 0], [39, 326], [-161, -1304]]
[[1, 0], [39, 326], [-43, -326]]
[[1, 0], [39, 652], [-81, -1304]]
