[[1, 0], [0, 1], [-10625, -322]]
[[1, 0], [12, 125], [-131, -1250]]
[[1, 0], [12, 125], [-17, -125]]
[[1, 0], [12, 125], [-22, -125]]
[[1, 0], [12, 125], [-29, -250]]
[[1, 0], [12, 125], [-39, -250]]
[[1, 0], [12, 125], [-41, -375]]
[[1, 0], [12, 125], [-56, -375]]
[[1, 0], [12, 125], [-66, -625]]
[[1, 0], [12, 25], [-181, -325]]
[[1, 0], [12, 25], [-233, -225]]
[[1, 0], [12, 25], [-254, -425]]
[[1, 0], [12, 25], [-293, -350]]
[[1, 0], [12, 25], [-326, -625]]
[[1, 0], [12, 25], [-37, -25]]
[[1, 0], [12, 25], [-49, -50]]
[[1, 0], [12, 25], [-506, -325]]
[[1, 0], [12, 25], [-531, -950]]
[[1, 0], [12, 25], [-62, -25]]
[[1, 0], [12, 25], [-651, -1250]]
[[1, 0], [12, 25], [-674, -675]]
[[1, 0], [12, 25], [-86, -75]]
[[1, 0], [12, 25], [-987, -650]]
[[1, 0], [12, 25], [-99, -50]]
[[1, 0], [12, 55], [-197, -330]]
[[1, 0], [12, 625], [-13, -625]]
[[1, 0], [12, 625], [-14, -625]]
[[1, 0], [12, 625], [-27, -1250]]
[[1, 0], [121, 1250], [-123, -1250]]
[[1, 0], [121, 125], [-1221, -1250]]
[[1, 0], [121, 125], [-126, -125]]
[[1, 0], [121, 125], [-247, -250]]
[[1, 0], [121, 125], [-257, -250]]
[[1, 0], [121, 125], [-368, -375]]
[[1, 0], [121, 125], [-383, -375]]
[[1, 0], [121, 125], [-611, -625]]
[[1, 0], [121, 125], [-761, -750]]
[[1, 0], [121, 125], [-867, -875]]
[[1, 0], [121, 125], [-983, -1000]]
[[1, 0], [121, 250], [-194, -375]]
[[1, 0], [121, 250], [-247, -500]]
[[1, 0], [121, 250], [-306, -625]]
[[1, 0], [121, 250], [-383, -750]]
[[1, 0], [121, 250], [-611, -1250]]
[[1, 0], [121, 375], [-131, -375]]
[[1, 0], [121, 375], [-163, -500]]
[[1, 0], [121, 375], [-257, -750]]
[[1, 0], [121, 375], [-368, -1125]]
[[1, 0], [121, 500], [-247, -1000]]
[[1, 0], [121, 625], [-123, -625]]
[[1, 0], [121, 750], [-131, -750]]
[[1, 0], [122, 125], [-1231, -1250]]
[[1, 0], [122, 125], [-127, -125]]
[[1, 0], [122, 125], [-132, -125]]
[[1, 0], [122, 125], [-249, -250]]
[[1, 0], [122, 125], [-259, -250]]
[[1, 0], [122, 125], [-371, -375]]
[[1, 0], [122, 125], [-386, -375]]
[[1, 0], [122, 125], [-616, -625]]
[[1, 0], [122, 125], [-767, -750]]
[[1, 0], [122, 125], [-874, -875]]
[[1, 0], [122, 125], [-991, -1000]]
[[1, 0], [122, 625], [-123, -625]]
[[1, 0], [122, 625], [-124, -625]]
[[1, 0], [122, 625], [-247, -1250]]
[[1, 0], [123, 125], [-1241, -1250]]
[[1, 0], [123, 125], [-251, -250]]
[[1, 0], [123, 125], [-261, -250]]
[[1, 0], [123, 125], [-374, -375]]
[[1, 0], [123, 125], [-389, -375]]
[[1, 0], [123, 125], [-621, -625]]
[[1, 0], [123, 125], [-773, -750]]
[[1, 0], [123, 125], [-881, -875]]
[[1, 0], [123, 125], [-999, -1000]]
[[1, 0], [123, 250], [-197, -375]]
[[1, 0], [123, 250], [-251, -500]]
[[1, 0], [123, 250], [-311, -625]]
[[1, 0], [123, 250], [-389, -750]]
[[1, 0], [123, 250], [-621, -1250]]
[[1, 0], [123, 625], [-124, -625]]
[[1, 0], [123, 625], [-249, -1250]]
[[1, 0], [124, 125], [-1007, -1000]]
[[1, 0], [124, 125], [-1251, -1250]]
[[1, 0], [124, 125], [-253, -250]]
[[1, 0], [124, 125], [-263, -250]]
[[1, 0], [124, 125], [-377, -375]]
[[1, 0], [124, 125], [-392, -375]]
[[1, 0], [124, 125], [-626, -625]]
[[1, 0], [124, 125], [-779, -750]]
[[1, 0], [124, 125], [-888, -875]]
[[1, 0], [124, 375], [-134, -375]]
[[1, 0], [124, 375], [-167, -500]]
[[1, 0], [124, 375], [-263, -750]]
[[1, 0], [124, 375], [-377, -1125]]
[[1, 0], [124, 625], [-126, -625]]
[[1, 0], [124, 625], [-251, -1250]]
[[1, 0], [1249, 1250], [-1251, -1250]]
[[1, 0], [126, 625], [-128, -625]]
[[1, 0], [127, 1250], [-129, -1250]]
[[1, 0], [127, 175], [-279, -350]]
[[1, 0], [127, 1875], [-128, -1875]]
[[1, 0], [127, 210], [-377, -210]]
[[1, 0], [127, 210], [-503, -315]]
[[1, 0], [127, 210], [-881, -630]]
[[1, 0], [127, 225], [-152, -225]]
[[1, 0], [127, 225], [-431, -675]]
[[1, 0], [127, 250], [-137, -250]]
[[1, 0], [127, 250], [-203, -375]]
[[1, 0], [127, 250], [-259, -500]]
[[1, 0], [127, 250], [-321, -625]]
[[1, 0], [127, 250], [-401, -750]]
[[1, 0], [127, 250], [-641, -1250]]
[[1, 0], [127, 315], [-377, -315]]
[[1, 0], [127, 315], [-629, -630]]
[[1, 0], [127, 350], [-279, -700]]
[[1, 0], [127, 375], [-137, -375]]
[[1, 0], [127, 375], [-171, -500]]
[[1, 0], [127, 375], [-269, -750]]
[[1, 0], [127, 375], [-386, -1125]]
[[1, 0], [127, 625], [-129, -625]]
[[1, 0], [127, 625], [-257, -1250]]
[[1, 0], [127, 630], [-377, -630]]
[[1, 0], [127, 750], [-137, -750]]
[[1, 0], [127, 875], [-132, -875]]
[[1, 0], [128, 625], [-259, -1250]]
[[1, 0], [129, 1250], [-131, -1250]]
[[1, 0], [129, 160], [-383, -320]]
[[1, 0], [129, 250], [-206, -375]]
[[1, 0], [129, 250], [-263, -500]]
[[1, 0], [129, 250], [-326, -625]]
[[1, 0], [129, 250], [-407, -750]]
[[1, 0], [129, 250], [-651, -1250]]
[[1, 0], [129, 320], [-383, -640]]
[[1, 0], [129, 500], [-263, -1000]]
[[1, 0], [129, 625], [-131, -625]]
[[1, 0], [129, 625], [-261, -1250]]
[[1, 0], [13, 100], [-71, -450]]
[[1, 0], [13, 100], [-83, -350]]
[[1, 0], [13, 125], [-111, -875]]
[[1, 0], [13, 125], [-113, -750]]
[[1, 0], [13, 125], [-119, -1000]]
[[1, 0], [13, 125], [-141, -1250]]
[[1, 0], [13, 125], [-31, -250]]
[[1, 0], [13, 125], [-41, -250]]
[[1, 0], [13, 125], [-44, -375]]
[[1, 0], [13, 125], [-59, -375]]
[[1, 0], [13, 125], [-71, -625]]
[[1, 0], [13, 15], [-1091, -105]]
[[1, 0], [13, 15], [-111, -80]]
[[1, 0], [13, 15], [-131, -55]]
[[1, 0], [13, 15], [-183, -115]]
[[1, 0], [13, 15], [-1934, -645]]
[[1, 0], [13, 15], [-2057, -210]]
[[1, 0], [13, 15], [-3023, -315]]
[[1, 0], [13, 15], [-319, -320]]
[[1, 0], [13, 15], [-401, -30]]
[[1, 0], [13, 15], [-447, -35]]
[[1, 0], [13, 15], [-539, -45]]
[[1, 0], [13, 15], [-59, -20]]
[[1, 0], [13, 15], [-5921, -630]]
[[1, 0], [13, 15], [-769, -70]]
[[1, 0], [13, 15], [-944, -945]]
[[1, 0], [13, 15], [-953, -90]]
[[1, 0], [13, 15], [-986, -705]]
[[1, 0], [13, 1875], [-14, -1875]]
[[1, 0], [13, 20], [-151, -40]]
[[1, 0], [13, 20], [-171, -215]]
[[1, 0], [13, 20], [-1791, -640]]
[[1, 0], [13, 20], [-359, -360]]
[[1, 0], [13, 20], [-479, -160]]
[[1, 0], [13, 20], [-527, -330]]
[[1, 0], [13, 20], [-671, -840]]
[[1, 0], [13, 250], [-31, -500]]
[[1, 0], [13, 250], [-32, -375]]
[[1, 0], [13, 250], [-36, -625]]
[[1, 0], [13, 250], [-59, -750]]
[[1, 0], [13, 250], [-71, -1250]]
[[1, 0], [13, 25], [-101, -50]]
[[1, 0], [13, 25], [-1013, -650]]
[[1, 0], [13, 25], [-194, -325]]
[[1, 0], [13, 25], [-242, -225]]
[[1, 0], [13, 25], [-271, -425]]
[[1, 0], [13, 25], [-307, -350]]
[[1, 0], [13, 25], [-351, -625]]
[[1, 0], [13, 25], [-51, -50]]
[[1, 0], [13, 25], [-519, -325]]
[[1, 0], [13, 25], [-569, -950]]
[[1, 0], [13, 25], [-701, -1250]]
[[1, 0], [13, 25], [-701, -675]]
[[1, 0], [13, 25], [-89, -75]]
[[1, 0], [13, 30], [-1091, -210]]
[[1, 0], [13, 30], [-131, -110]]
[[1, 0], [13, 30], [-1574, -315]]
[[1, 0], [13, 30], [-183, -230]]
[[1, 0], [13, 30], [-286, -35]]
[[1, 0], [13, 30], [-3023, -630]]
[[1, 0], [13, 30], [-332, -45]]
[[1, 0], [13, 30], [-447, -70]]
[[1, 0], [13, 30], [-539, -90]]
[[1, 0], [13, 30], [-608, -105]]
[[1, 0], [13, 375], [-19, -500]]
[[1, 0], [13, 375], [-41, -750]]
[[1, 0], [13, 375], [-44, -1125]]
[[1, 0], [13, 500], [-31, -1000]]
[[1, 0], [13, 50], [-176, -625]]
[[1, 0], [13, 50], [-271, -850]]
[[1, 0], [13, 50], [-272, -325]]
[[1, 0], [13, 50], [-307, -700]]
[[1, 0], [13, 50], [-351, -1250]]
[[1, 0], [13, 50], [-51, -100]]
[[1, 0], [13, 50], [-519, -650]]
[[1, 0], [13, 50], [-71, -225]]
[[1, 0], [13, 50], [-83, -175]]
[[1, 0], [13, 60], [-131, -220]]
[[1, 0], [13, 625], [-14, -625]]
[[1, 0], [13, 625], [-29, -1250]]
[[1, 0], [13, 75], [-194, -975]]
[[1, 0], [13, 75], [-242, -675]]
[[1, 0], [13, 75], [-69, -350]]
[[1, 0], [13, 75], [-89, -225]]
[[1, 0], [131, 1250], [-133, -1250]]
[[1, 0], [131, 250], [-209, -375]]
[[1, 0], [131, 250], [-267, -500]]
[[1, 0], [131, 250], [-331, -625]]
[[1, 0], [131, 250], [-413, -750]]
[[1, 0], [131, 250], [-661, -1250]]
[[1, 0], [131, 325], [-181, -325]]
[[1, 0], [131, 325], [-337, -650]]
[[1, 0], [131, 625], [-132, -625]]
[[1, 0], [131, 625], [-133, -625]]
[[1, 0], [131, 650], [-181, -650]]
[[1, 0], [132, 625], [-134, -625]]
[[1, 0], [132, 625], [-267, -1250]]
[[1, 0], [133, 165], [-219, -220]]
[[1, 0], [133, 250], [-212, -375]]
[[1, 0], [133, 250], [-271, -500]]
[[1, 0], [133, 250], [-336, -625]]
[[1, 0], [133, 250], [-419, -750]]
[[1, 0], [133, 250], [-671, -1250]]
[[1, 0], [133, 375], [-179, -500]]
[[1, 0], [133, 375], [-281, -750]]
[[1, 0], [133, 375], [-404, -1125]]
[[1, 0], [133, 500], [-271, -1000]]
[[1, 0], [133, 625], [-269, -1250]]
[[1, 0], [134, 175], [-293, -350]]
[[1, 0], [134, 625], [-136, -625]]
[[1, 0], [134, 625], [-271, -1250]]
[[1, 0], [134, 875], [-139, -875]]
[[1, 0], [136, 1875], [-137, -1875]]
[[1, 0], [136, 225], [-458, -675]]
[[1, 0], [136, 375], [-146, -375]]
[[1, 0], [136, 375], [-183, -500]]
[[1, 0], [136, 375], [-287, -750]]
[[1, 0], [136, 375], [-413, -1125]]
[[1, 0], [136, 625], [-138, -625]]
[[1, 0], [136, 675], [-161, -675]]
[[1, 0], [137, 1250], [-139, -1250]]
[[1, 0], [137, 250], [-147, -250]]
[[1, 0], [137, 250], [-218, -375]]
[[1, 0], [137, 250], [-279, -500]]
[[1, 0], [137, 250], [-346, -625]]
[[1, 0], [137, 250], [-431, -750]]
[[1, 0], [137, 250], [-691, -1250]]
[[1, 0], [137, 500], [-279, -1000]]
[[1, 0], [137, 625], [-139, -625]]
[[1, 0], [137, 625], [-277, -1250]]
[[1, 0], [138, 625], [-279, -1250]]
[[1, 0], [139, 1250], [-141, -1250]]
[[1, 0], [139, 250], [-221, -375]]
[[1, 0], [139, 250], [-283, -500]]
[[1, 0], [139, 250], [-351, -625]]
[[1, 0], [139, 250], [-437, -750]]
[[1, 0], [139, 250], [-701, -1250]]
[[1, 0], [139, 375], [-149, -375]]
[[1, 0], [139, 375], [-187, -500]]
[[1, 0], [139, 375], [-293, -750]]
[[1, 0], [139, 375], [-422, -1125]]
[[1, 0], [139, 625], [-141, -625]]
[[1, 0], [139, 625], [-281, -1250]]
[[1, 0], [139, 750], [-149, -750]]
[[1, 0], [14, 125], [-118, -875]]
[[1, 0], [14, 125], [-119, -750]]
[[1, 0], [14, 125], [-127, -1000]]
[[1, 0], [14, 125], [-151, -1250]]
[[1, 0], [14, 125], [-19, -125]]
[[1, 0], [14, 125], [-24, -125]]
[[1, 0], [14, 125], [-33, -250]]
[[1, 0], [14, 125], [-43, -250]]
[[1, 0], [14, 125], [-47, -375]]
[[1, 0], [14, 125], [-62, -375]]
[[1, 0], [14, 125], [-76, -625]]
[[1, 0], [14, 25], [-103, -50]]
[[1, 0], [14, 25], [-1039, -650]]
[[1, 0], [14, 25], [-207, -325]]
[[1, 0], [14, 25], [-251, -225]]
[[1, 0], [14, 25], [-288, -425]]
[[1, 0], [14, 25], [-321, -350]]
[[1, 0], [14, 25], [-376, -625]]
[[1, 0], [14, 25], [-53, -50]]
[[1, 0], [14, 25], [-532, -325]]
[[1, 0], [14, 25], [-607, -950]]
[[1, 0], [14, 25], [-728, -675]]
[[1, 0], [14, 25], [-751, -1250]]
[[1, 0], [14, 25], [-92, -75]]
[[1, 0], [14, 325], [-103, -650]]
[[1, 0], [14, 325], [-64, -325]]
[[1, 0], [14, 625], [-16, -625]]
[[1, 0], [14, 625], [-31, -1250]]
[[1, 0], [141, 1250], [-143, -1250]]
[[1, 0], [141, 175], [-307, -350]]
[[1, 0], [141, 250], [-224, -375]]
[[1, 0], [141, 250], [-287, -500]]
[[1, 0], [141, 250], [-356, -625]]
[[1, 0], [141, 250], [-443, -750]]
[[1, 0], [141, 250], [-711, -1250]]
[[1, 0], [141, 350], [-307, -700]]
[[1, 0], [141, 500], [-287, -1000]]
[[1, 0], [141, 625], [-143, -625]]
[[1, 0], [141, 875], [-146, -875]]
[[1, 0], [142, 375], [-152, -375]]
[[1, 0], [142, 375], [-191, -500]]
[[1, 0], [142, 375], [-299, -750]]
[[1, 0], [142, 375], [-431, -1125]]
[[1, 0], [142, 625], [-144, -625]]
[[1, 0], [142, 625], [-287, -1250]]
[[1, 0], [143, 250], [-227, -375]]
[[1, 0], [143, 250], [-291, -500]]
[[1, 0], [143, 250], [-361, -625]]
[[1, 0], [143, 250], [-449, -750]]
[[1, 0], [143, 250], [-721, -1250]]
[[1, 0], [143, 625], [-289, -1250]]
[[1, 0], [144, 325], [-363, -650]]
[[1, 0], [144, 625], [-146, -625]]
[[1, 0], [144, 625], [-291, -1250]]
[[1, 0], [146, 625], [-148, -625]]
[[1, 0], [147, 1250], [-149, -1250]]
[[1, 0], [147, 250], [-157, -250]]
[[1, 0], [147, 250], [-233, -375]]
[[1, 0], [147, 250], [-299, -500]]
[[1, 0], [147, 250], [-371, -625]]
[[1, 0], [147, 250], [-461, -750]]
[[1, 0], [147, 250], [-741, -1250]]
[[1, 0], [147, 625], [-149, -625]]
[[1, 0], [147, 625], [-297, -1250]]
[[1, 0], [148, 175], [-321, -350]]
[[1, 0], [148, 375], [-199, -500]]
[[1, 0], [148, 375], [-311, -750]]
[[1, 0], [148, 375], [-449, -1125]]
[[1, 0], [148, 625], [-299, -1250]]
[[1, 0], [149, 1250], [-151, -1250]]
[[1, 0], [149, 250], [-236, -375]]
[[1, 0], [149, 250], [-303, -500]]
[[1, 0], [149, 250], [-376, -625]]
[[1, 0], [149, 250], [-467, -750]]
[[1, 0], [149, 250], [-751, -1250]]
[[1, 0], [149, 500], [-303, -1000]]
[[1, 0], [149, 625], [-151, -625]]
[[1, 0], [149, 625], [-301, -1250]]
[[1, 0], [151, 1250], [-153, -1250]]
[[1, 0], [151, 250], [-239, -375]]
[[1, 0], [151, 250], [-307, -500]]
[[1, 0], [151, 250], [-381, -625]]
[[1, 0], [151, 250], [-473, -750]]
[[1, 0], [151, 250], [-761, -1250]]
[[1, 0], [151, 375], [-161, -375]]
[[1, 0], [151, 375], [-203, -500]]
[[1, 0], [151, 375], [-317, -750]]
[[1, 0], [151, 375], [-458, -1125]]
[[1, 0], [151, 625], [-153, -625]]
[[1, 0], [151, 750], [-161, -750]]
[[1, 0], [152, 625], [-154, -625]]
[[1, 0], [152, 625], [-307, -1250]]
[[1, 0], [153, 250], [-242, -375]]
[[1, 0], [153, 250], [-311, -500]]
[[1, 0], [153, 250], [-386, -625]]
[[1, 0], [153, 250], [-479, -750]]
[[1, 0], [153, 250], [-771, -1250]]
[[1, 0], [153, 500], [-311, -1000]]
[[1, 0], [153, 625], [-309, -1250]]
[[1, 0], [154, 225], [-512, -675]]
[[1, 0], [154, 375], [-164, -375]]
[[1, 0], [154, 375], [-207, -500]]
[[1, 0], [154, 375], [-323, -750]]
[[1, 0], [154, 375], [-467, -1125]]
[[1, 0], [154, 625], [-156, -625]]
[[1, 0], [154, 625], [-311, -1250]]
[[1, 0], [156, 625], [-158, -625]]
[[1, 0], [157, 1250], [-159, -1250]]
[[1, 0], [157, 1875], [-158, -1875]]
[[1, 0], [157, 250], [-167, -250]]
[[1, 0], [157, 250], [-248, -375]]
[[1, 0], [157, 250], [-319, -500]]
[[1, 0], [157, 250], [-396, -625]]
[[1, 0], [157, 250], [-491, -750]]
[[1, 0], [157, 250], [-791, -1250]]
[[1, 0], [157, 325], [-207, -325]]
[[1, 0], [157, 325], [-389, -650]]
[[1, 0], [157, 375], [-167, -375]]
[[1, 0], [157, 375], [-211, -500]]
[[1, 0], [157, 375], [-329, -750]]
[[1, 0], [157, 375], [-476, -1125]]
[[1, 0], [157, 500], [-319, -1000]]
[[1, 0], [157, 625], [-158, -625]]
[[1, 0], [157, 625], [-159, -625]]
[[1, 0], [157, 625], [-317, -1250]]
[[1, 0], [157, 650], [-207, -650]]
[[1, 0], [157, 750], [-167, -750]]
[[1, 0], [158, 625], [-319, -1250]]
[[1, 0], [159, 1250], [-161, -1250]]
[[1, 0], [159, 250], [-251, -375]]
[[1, 0], [159, 250], [-323, -500]]
[[1, 0], [159, 250], [-401, -625]]
[[1, 0], [159, 250], [-497, -750]]
[[1, 0], [159, 250], [-801, -1250]]
[[1, 0], [159, 625], [-161, -625]]
[[1, 0], [159, 625], [-321, -1250]]
[[1, 0], [16, 125], [-131, -750]]
[[1, 0], [16, 125], [-132, -875]]
[[1, 0], [16, 125], [-143, -1000]]
[[1, 0], [16, 125], [-171, -1250]]
[[1, 0], [16, 125], [-21, -125]]
[[1, 0], [16, 125], [-26, -125]]
[[1, 0], [16, 125], [-37, -250]]
[[1, 0], [16, 125], [-47, -250]]
[[1, 0], [16, 125], [-53, -375]]
[[1, 0], [16, 125], [-68, -375]]
[[1, 0], [16, 125], [-86, -625]]
[[1, 0], [16, 1875], [-17, -1875]]
[[1, 0], [16, 25], [-107, -50]]
[[1, 0], [16, 25], [-1091, -650]]
[[1, 0], [16, 25], [-233, -325]]
[[1, 0], [16, 25], [-269, -225]]
[[1, 0], [16, 25], [-322, -425]]
[[1, 0], [16, 25], [-349, -350]]
[[1, 0], [16, 25], [-426, -625]]
[[1, 0], [16, 25], [-558, -325]]
[[1, 0], [16, 25], [-57, -50]]
[[1, 0], [16, 25], [-683, -950]]
[[1, 0], [16, 25], [-782, -675]]
[[1, 0], [16, 25], [-851, -1250]]
[[1, 0], [16, 25], [-98, -75]]
[[1, 0], [16, 375], [-23, -500]]
[[1, 0], [16, 375], [-26, -375]]
[[1, 0], [16, 375], [-47, -750]]
[[1, 0], [16, 375], [-53, -1125]]
[[1, 0], [16, 625], [-17, -625]]
[[1, 0], [16, 625], [-18, -625]]
[[1, 0], [16, 75], [-233, -975]]
[[1, 0], [16, 75], [-269, -675]]
[[1, 0], [16, 75], [-41, -75]]
[[1, 0], [16, 75], [-83, -350]]
[[1, 0], [16, 75], [-98, -225]]
[[1, 0], [161, 1250], [-163, -1250]]
[[1, 0], [161, 250], [-254, -375]]
[[1, 0], [161, 250], [-327, -500]]
[[1, 0], [161, 250], [-406, -625]]
[[1, 0], [161, 250], [-503, -750]]
[[1, 0], [161, 250], [-811, -1250]]
[[1, 0], [161, 500], [-327, -1000]]
[[1, 0], [161, 625], [-163, -625]]
[[1, 0], [162, 175], [-349, -350]]
[[1, 0], [162, 625], [-164, -625]]
[[1, 0], [162, 625], [-327, -1250]]
[[1, 0], [162, 875], [-167, -875]]
[[1, 0], [163, 225], [-539, -675]]
[[1, 0], [163, 250], [-257, -375]]
[[1, 0], [163, 250], [-331, -500]]
[[1, 0], [163, 250], [-411, -625]]
[[1, 0], [163, 250], [-509, -750]]
[[1, 0], [163, 250], [-821, -1250]]
[[1, 0], [163, 375], [-219, -500]]
[[1, 0], [163, 375], [-341, -750]]
[[1, 0], [163, 375], [-494, -1125]]
[[1, 0], [163, 625], [-329, -1250]]
[[1, 0], [164, 625], [-166, -625]]
[[1, 0], [164, 625], [-331, -1250]]
[[1, 0], [166, 1875], [-167, -1875]]
[[1, 0], [166, 375], [-176, -375]]
[[1, 0], [166, 375], [-223, -500]]
[[1, 0], [166, 375], [-347, -750]]
[[1, 0], [166, 375], [-503, -1125]]
[[1, 0], [166, 625], [-168, -625]]
[[1, 0], [167, 1250], [-169, -1250]]
[[1, 0], [167, 250], [-177, -250]]
[[1, 0], [167, 250], [-263, -375]]
[[1, 0], [167, 250], [-339, -500]]
[[1, 0], [167, 250], [-421, -625]]
[[1, 0], [167, 250], [-521, -750]]
[[1, 0], [167, 250], [-841, -1250]]
[[1, 0], [167, 625], [-169, -625]]
[[1, 0], [167, 625], [-337, -1250]]
[[1, 0], [168, 625], [-339, -1250]]
[[1, 0], [169, 1250], [-171, -1250]]
[[1, 0], [169, 175], [-363, -350]]
[[1, 0], [169, 210], [-1007, -630]]
[[1, 0], [169, 210], [-566, -315]]
[[1, 0], [169, 250], [-266, -375]]
[[1, 0], [169, 250], [-343, -500]]
[[1, 0], [169, 250], [-426, -625]]
[[1, 0], [169, 250], [-527, -750]]
[[1, 0], [169, 250], [-851, -1250]]
[[1, 0], [169, 350], [-363, -700]]
[[1, 0], [169, 375], [-179, -375]]
[[1, 0], [169, 375], [-227, -500]]
[[1, 0], [169, 375], [-353, -750]]
[[1, 0], [169, 375], [-512, -1125]]
[[1, 0], [169, 500], [-343, -1000]]
[[1, 0], [169, 625], [-171, -625]]
[[1, 0], [169, 625], [-341, -1250]]
[[1, 0], [169, 750], [-179, -750]]
[[1, 0], [169, 875], [-174, -875]]
[[1, 0], [17, 100], [-89, -450]]
[[1, 0], [17, 100], [-97, -350]]
[[1, 0], [17, 1250], [-19, -1250]]
[[1, 0], [17, 125], [-137, -750]]
[[1, 0], [17, 125], [-139, -875]]
[[1, 0], [17, 125], [-151, -1000]]
[[1, 0], [17, 125], [-181, -1250]]
[[1, 0], [17, 125], [-22, -125]]
[[1, 0], [17, 125], [-27, -125]]
[[1, 0], [17, 125], [-39, -250]]
[[1, 0], [17, 125], [-49, -250]]
[[1, 0], [17, 125], [-56, -375]]
[[1, 0], [17, 125], [-71, -375]]
[[1, 0], [17, 125], [-91, -625]]
[[1, 0], [17, 20], [-159, -40]]
[[1, 0], [17, 20], [-1919, -640]]
[[1, 0], [17, 20], [-214, -215]]
[[1, 0], [17, 20], [-431, -360]]
[[1, 0], [17, 20], [-511, -160]]
[[1, 0], [17, 20], [-593, -330]]
[[1, 0], [17, 20], [-839, -840]]
[[1, 0], [17, 250], [-27, -250]]
[[1, 0], [17, 250], [-38, -375]]
[[1, 0], [17, 250], [-39, -500]]
[[1, 0], [17, 250], [-46, -625]]
[[1, 0], [17, 250], [-71, -750]]
[[1, 0], [17, 250], [-91, -1250]]
[[1, 0], [17, 25], [-101, -75]]
[[1, 0], [17, 25], [-109, -50]]
[[1, 0], [17, 25], [-1117, -650]]
[[1, 0], [17, 25], [-246, -325]]
[[1, 0], [17, 25], [-278, -225]]
[[1, 0], [17, 25], [-339, -425]]
[[1, 0], [17, 25], [-363, -350]]
[[1, 0], [17, 25], [-42, -25]]
[[1, 0], [17, 25], [-451, -625]]
[[1, 0], [17, 25], [-571, -325]]
[[1, 0], [17, 25], [-59, -50]]
[[1, 0], [17, 25], [-67, -25]]
[[1, 0], [17, 25], [-721, -950]]
[[1, 0], [17, 25], [-809, -675]]
[[1, 0], [17, 25], [-901, -1250]]
[[1, 0], [17, 40], [-159, -80]]
[[1, 0], [17, 40], [-431, -720]]
[[1, 0], [17, 40], [-511, -320]]
[[1, 0], [17, 40], [-56, -95]]
[[1, 0], [17, 500], [-39, -1000]]
[[1, 0], [17, 50], [-226, -625]]
[[1, 0], [17, 50], [-298, -325]]
[[1, 0], [17, 50], [-339, -850]]
[[1, 0], [17, 50], [-363, -700]]
[[1, 0], [17, 50], [-451, -1250]]
[[1, 0], [17, 50], [-571, -650]]
[[1, 0], [17, 50], [-59, -100]]
[[1, 0], [17, 50], [-67, -50]]
[[1, 0], [17, 50], [-89, -225]]
[[1, 0], [17, 50], [-97, -175]]
[[1, 0], [17, 625], [-18, -625]]
[[1, 0], [17, 625], [-19, -625]]
[[1, 0], [17, 625], [-37, -1250]]
[[1, 0], [17, 80], [-159, -160]]
[[1, 0], [17, 80], [-511, -640]]
[[1, 0], [171, 1250], [-173, -1250]]
[[1, 0], [171, 250], [-269, -375]]
[[1, 0], [171, 250], [-347, -500]]
[[1, 0], [171, 250], [-431, -625]]
[[1, 0], [171, 250], [-533, -750]]
[[1, 0], [171, 250], [-861, -1250]]
[[1, 0], [171, 625], [-173, -625]]
[[1, 0], [172, 1875], [-173, -1875]]
[[1, 0], [172, 225], [-197, -225]]
[[1, 0], [172, 225], [-566, -675]]
[[1, 0], [172, 375], [-182, -375]]
[[1, 0], [172, 375], [-231, -500]]
[[1, 0], [172, 375], [-359, -750]]
[[1, 0], [172, 375], [-521, -1125]]
[[1, 0], [172, 625], [-174, -625]]
[[1, 0], [172, 625], [-347, -1250]]
[[1, 0], [173, 215], [-644, -645]]
[[1, 0], [173, 250], [-272, -375]]
[[1, 0], [173, 250], [-351, -500]]
[[1, 0], [173, 250], [-436, -625]]
[[1, 0], [173, 250], [-539, -750]]
[[1, 0], [173, 250], [-871, -1250]]
[[1, 0], [173, 500], [-351, -1000]]
[[1, 0], [173, 625], [-349, -1250]]
[[1, 0], [174, 625], [-176, -625]]
[[1, 0], [174, 625], [-351, -1250]]
[[1, 0], [176, 625], [-178, -625]]
[[1, 0], [176, 875], [-181, -875]]
[[1, 0], [177, 1250], [-179, -1250]]
[[1, 0], [177, 250], [-187, -250]]
[[1, 0], [177, 250], [-278, -375]]
[[1, 0], [177, 250], [-359, -500]]
[[1, 0], [177, 250], [-446, -625]]
[[1, 0], [177, 250], [-551, -750]]
[[1, 0], [177, 250], [-891, -1250]]
[[1, 0], [177, 500], [-359, -1000]]
[[1, 0], [177, 625], [-179, -625]]
[[1, 0], [177, 625], [-357, -1250]]
[[1, 0], [178, 375], [-239, -500]]
[[1, 0], [178, 375], [-371, -750]]
[[1, 0], [178, 375], [-539, -1125]]
[[1, 0], [178, 625], [-359, -1250]]
[[1, 0], [179, 1250], [-181, -1250]]
[[1, 0], [179, 250], [-281, -375]]
[[1, 0], [179, 250], [-363, -500]]
[[1, 0], [179, 250], [-451, -625]]
[[1, 0], [179, 250], [-557, -750]]
[[1, 0], [179, 250], [-901, -1250]]
[[1, 0], [179, 625], [-181, -625]]
[[1, 0], [179, 625], [-361, -1250]]
[[1, 0], [18, 125], [-143, -750]]
[[1, 0], [18, 125], [-146, -875]]
[[1, 0], [18, 125], [-159, -1000]]
[[1, 0], [18, 125], [-191, -1250]]
