[[1, 0], [0, 1], [-1165, -424]]
[[1, 0], [144, 233], [-1161, -1864]]
[[1, 0], [144, 233], [-744, -1165]]
[[1, 0], [1441, 1864], [-1443, -1864]]
[[1, 0], [1449, 1864], [-1451, -1864]]
[[1, 0], [145, 1398], [-149, -1398]]
[[1, 0], [145, 1864], [-147, -1864]]
[[1, 0], [145, 192], [-479, -480]]
[[1, 0], [145, 233], [-1169, -1864]]
[[1, 0], [145, 233], [-749, -1165]]
[[1, 0], [145, 466], [-149, -466]]
[[1, 0], [145, 466], [-443, -1398]]
[[1, 0], [145, 466], [-585, -1864]]
[[1, 0], [145, 932], [-293, -1864]]
[[1, 0], [1457, 1864], [-1459, -1864]]
[[1, 0], [146, 1165], [-154, -1165]]
[[1, 0], [146, 233], [-1177, -1864]]
[[1, 0], [146, 233], [-754, -1165]]
[[1, 0], [1465, 1864], [-1467, -1864]]
[[1, 0], [147, 1864], [-149, -1864]]
[[1, 0], [147, 233], [-1185, -1864]]
[[1, 0], [147, 233], [-759, -1165]]
[[1, 0], [147, 466], [-151, -466]]
[[1, 0], [147, 466], [-449, -1398]]
[[1, 0], [147, 466], [-593, -1864]]
[[1, 0], [147, 932], [-297, -1864]]
[[1, 0], [1473, 1864], [-1475, -1864]]
[[1, 0], [148, 233], [-1193, -1864]]
[[1, 0], [148, 233], [-764, -1165]]
[[1, 0], [1481, 1864], [-1483, -1864]]
[[1, 0], [1489, 1864], [-1491, -1864]]
[[1, 0], [149, 233], [-1201, -1864]]
[[1, 0], [149, 233], [-769, -1165]]
[[1, 0], [149, 466], [-153, -466]]
[[1, 0], [149, 466], [-455, -1398]]
[[1, 0], [149, 466], [-601, -1864]]
[[1, 0], [149, 932], [-301, -1864]]
[[1, 0], [1497, 1864], [-1499, -1864]]
[[1, 0], [15, 1864], [-17, -1864]]
[[1, 0], [15, 233], [-129, -1864]]
[[1, 0], [15, 233], [-23, -233]]
[[1, 0], [15, 233], [-99, -1165]]
[[1, 0], [15, 28], [-119, -160]]
[[1, 0], [15, 28], [-2141, -952]]
[[1, 0], [15, 28], [-59, -48]]
[[1, 0], [15, 466], [-19, -466]]
[[1, 0], [15, 466], [-53, -1398]]
[[1, 0], [15, 466], [-65, -1864]]
[[1, 0], [15, 56], [-37, -76]]
[[1, 0], [15, 56], [-503, -1008]]
[[1, 0], [15, 932], [-33, -1864]]
[[1, 0], [150, 233], [-1209, -1864]]
[[1, 0], [150, 233], [-774, -1165]]
[[1, 0], [1505, 1864], [-1507, -1864]]
[[1, 0], [151, 1165], [-159, -1165]]
[[1, 0], [151, 1398], [-155, -1398]]
[[1, 0], [151, 1864], [-153, -1864]]
[[1, 0], [151, 233], [-1217, -1864]]
[[1, 0], [151, 233], [-779, -1165]]
[[1, 0], [151, 466], [-155, -466]]
[[1, 0], [151, 466], [-461, -1398]]
[[1, 0], [151, 466], [-609, -1864]]
[[1, 0], [151, 932], [-305, -1864]]
[[1, 0], [1513, 1864], [-1515, -1864]]
[[1, 0], [152, 233], [-1225, -1864]]
[[1, 0], [152, 233], [-784, -1165]]
[[1, 0], [1521, 1864], [-1523, -1864]]
[[1, 0], [1529, 1864], [-1531, -1864]]
[[1, 0], [153, 1864], [-155, -1864]]
[[1, 0], [153, 233], [-1233, -1864]]
[[1, 0], [153, 233], [-789, -1165]]
[[1, 0], [153, 466], [-157, -466]]
[[1, 0], [153, 466], [-467, -1398]]
[[1, 0], [153, 466], [-617, -1864]]
[[1, 0], [153, 932], [-309, -1864]]
[[1, 0], [1537, 1864], [-1539, -1864]]
[[1, 0], [154, 233], [-1241, -1864]]
[[1, 0], [154, 233], [-794, -1165]]
[[1, 0], [1545, 1864], [-1547, -1864]]
[[1, 0], [155, 1864], [-157, -1864]]
[[1, 0], [155, 233], [-1249, -1864]]
[[1, 0], [155, 233], [-799, -1165]]
[[1, 0], [155, 466], [-159, -466]]
[[1, 0], [155, 466], [-473, -1398]]
[[1, 0], [155, 466], [-625, -1864]]
[[1, 0], [155, 932], [-313, -1864]]
[[1, 0], [1553, 1864], [-1555, -1864]]
[[1, 0], [156, 1165], [-164, -1165]]
[[1, 0], [156, 233], [-1257, -1864]]
[[1, 0], [156, 233], [-804, -1165]]
[[1, 0], [1561, 1864], [-1563, -1864]]
[[1, 0], [1569, 1864], [-1571, -1864]]
[[1, 0], [157, 1398], [-161, -1398]]
[[1, 0], [157, 233], [-1265, -1864]]
[[1, 0], [157, 233], [-809, -1165]]
[[1, 0], [157, 312], [-1403, -936]]
[[1, 0], [157, 466], [-161, -466]]
[[1, 0], [157, 466], [-479, -1398]]
[[1, 0], [157, 466], [-633, -1864]]
[[1, 0], [157, 932], [-317, -1864]]
[[1, 0], [1577, 1864], [-1579, -1864]]
[[1, 0], [158, 233], [-1273, -1864]]
[[1, 0], [158, 233], [-814, -1165]]
[[1, 0], [1585, 1864], [-1587, -1864]]
[[1, 0], [159, 1864], [-161, -1864]]
[[1, 0], [159, 233], [-1281, -1864]]
[[1, 0], [159, 233], [-819, -1165]]
[[1, 0], [159, 466], [-163, -466]]
[[1, 0], [159, 466], [-485, -1398]]
[[1, 0], [159, 466], [-641, -1864]]
[[1, 0], [159, 932], [-321, -1864]]
[[1, 0], [1593, 1864], [-1595, -1864]]
[[1, 0], [16, 1165], [-24, -1165]]
[[1, 0], [16, 233], [-104, -1165]]
[[1, 0], [16, 233], [-137, -1864]]
[[1, 0], [16, 233], [-24, -233]]
[[1, 0], [160, 233], [-1289, -1864]]
[[1, 0], [160, 233], [-824, -1165]]
[[1, 0], [1601, 1864], [-1603, -1864]]
[[1, 0], [1609, 1864], [-1611, -1864]]
[[1, 0], [161, 1165], [-169, -1165]]
[[1, 0], [161, 1864], [-163, -1864]]
[[1, 0], [161, 233], [-1297, -1864]]
[[1, 0], [161, 233], [-829, -1165]]
[[1, 0], [161, 466], [-165, -466]]
[[1, 0], [161, 466], [-491, -1398]]
[[1, 0], [161, 466], [-649, -1864]]
[[1, 0], [161, 932], [-325, -1864]]
[[1, 0], [1617, 1864], [-1619, -1864]]
[[1, 0], [162, 233], [-1305, -1864]]
[[1, 0], [162, 233], [-834, -1165]]
[[1, 0], [1625, 1864], [-1627, -1864]]
[[1, 0], [163, 1398], [-167, -1398]]
[[1, 0], [163, 1864], [-165, -1864]]
[[1, 0], [163, 233], [-1313, -1864]]
[[1, 0], [163, 233], [-839, -1165]]
[[1, 0], [163, 466], [-167, -466]]
[[1, 0], [163, 466], [-497, -1398]]
[[1, 0], [163, 466], [-657, -1864]]
[[1, 0], [163, 932], [-329, -1864]]
[[1, 0], [1633, 1864], [-1635, -1864]]
[[1, 0], [164, 233], [-1321, -1864]]
[[1, 0], [164, 233], [-844, -1165]]
[[1, 0], [1641, 1864], [-1643, -1864]]
[[1, 0], [1649, 1864], [-1651, -1864]]
[[1, 0], [165, 233], [-1329, -1864]]
[[1, 0], [165, 233], [-849, -1165]]
[[1, 0], [165, 466], [-169, -466]]
[[1, 0], [165, 466], [-503, -1398]]
[[1, 0], [165, 466], [-665, -1864]]
[[1, 0], [165, 932], [-333, -1864]]
[[1, 0], [1657, 1864], [-1659, -1864]]
[[1, 0], [166, 1165], [-174, -1165]]
[[1, 0], [166, 233], [-1337, -1864]]
[[1, 0], [166, 233], [-854, -1165]]
[[1, 0], [1665, 1864], [-1667, -1864]]
[[1, 0], [167, 1864], [-169, -1864]]
[[1, 0], [167, 233], [-1345, -1864]]
[[1, 0], [167, 233], [-859, -1165]]
[[1, 0], [167, 466], [-171, -466]]
[[1, 0], [167, 466], [-509, -1398]]
[[1, 0], [167, 466], [-673, -1864]]
[[1, 0], [167, 932], [-337, -1864]]
[[1, 0], [1673, 1864], [-1675, -1864]]
[[1, 0], [168, 233], [-1353, -1864]]
[[1, 0], [168, 233], [-864, -1165]]
[[1, 0], [1681, 1864], [-1683, -1864]]
[[1, 0], [1689, 1864], [-1691, -1864]]
[[1, 0], [169, 1398], [-173, -1398]]
[[1, 0], [169, 1864], [-171, -1864]]
[[1, 0], [169, 233], [-1361, -1864]]
[[1, 0], [169, 233], [-869, -1165]]
[[1, 0], [169, 466], [-173, -466]]
[[1, 0], [169, 466], [-515, -1398]]
[[1, 0], [169, 466], [-681, -1864]]
[[1, 0], [169, 932], [-341, -1864]]
[[1, 0], [1697, 1864], [-1699, -1864]]
[[1, 0], [17, 1864], [-19, -1864]]
[[1, 0], [17, 233], [-109, -1165]]
[[1, 0], [17, 233], [-145, -1864]]
[[1, 0], [17, 233], [-25, -233]]
[[1, 0], [17, 32], [-335, -192]]
[[1, 0], [17, 466], [-21, -466]]
[[1, 0], [17, 466], [-59, -1398]]
[[1, 0], [17, 466], [-73, -1864]]
[[1, 0], [17, 64], [-159, -160]]
[[1, 0], [17, 932], [-37, -1864]]
[[1, 0], [170, 233], [-1369, -1864]]
[[1, 0], [170, 233], [-874, -1165]]
[[1, 0], [1705, 1864], [-1707, -1864]]
[[1, 0], [171, 1165], [-179, -1165]]
[[1, 0], [171, 1864], [-173, -1864]]
[[1, 0], [171, 233], [-1377, -1864]]
[[1, 0], [171, 233], [-879, -1165]]
[[1, 0], [171, 466], [-175, -466]]
[[1, 0], [171, 466], [-521, -1398]]
[[1, 0], [171, 466], [-689, -1864]]
[[1, 0], [171, 932], [-345, -1864]]
[[1, 0], [1713, 1864], [-1715, -1864]]
[[1, 0], [172, 233], [-1385, -1864]]
[[1, 0], [172, 233], [-884, -1165]]
[[1, 0], [1721, 1864], [-1723, -1864]]
[[1, 0], [1729, 1864], [-1731, -1864]]
[[1, 0], [173, 233], [-1393, -1864]]
[[1, 0], [173, 233], [-889, -1165]]
[[1, 0], [173, 466], [-177, -466]]
[[1, 0], [173, 466], [-527, -1398]]
[[1, 0], [173, 466], [-697, -1864]]
[[1, 0], [173, 932], [-349, -1864]]
[[1, 0], [1737, 1864], [-1739, -1864]]
[[1, 0], [174, 233], [-1401, -1864]]
[[1, 0], [174, 233], [-894, -1165]]
[[1, 0], [1745, 1864], [-1747, -1864]]
[[1, 0], [175, 1398], [-179, -1398]]
[[1, 0], [175, 1864], [-177, -1864]]
[[1, 0], [175, 233], [-1409, -1864]]
[[1, 0], [175, 233], [-899, -1165]]
[[1, 0], [175, 466], [-179, -466]]
[[1, 0], [175, 466], [-533, -1398]]
[[1, 0], [175, 466], [-705, -1864]]
[[1, 0], [175, 932], [-353, -1864]]
[[1, 0], [1753, 1864], [-1755, -1864]]
[[1, 0], [176, 1165], [-184, -1165]]
[[1, 0], [176, 233], [-1417, -1864]]
[[1, 0], [176, 233], [-904, -1165]]
[[1, 0], [1761, 1864], [-1763, -1864]]
[[1, 0], [1769, 1864], [-1771, -1864]]
[[1, 0], [177, 1864], [-179, -1864]]
[[1, 0], [177, 233], [-1425, -1864]]
[[1, 0], [177, 233], [-909, -1165]]
[[1, 0], [177, 466], [-181, -466]]
[[1, 0], [177, 466], [-539, -1398]]
[[1, 0], [177, 466], [-713, -1864]]
[[1, 0], [177, 932], [-357, -1864]]
[[1, 0], [1777, 1864], [-1779, -1864]]
[[1, 0], [178, 233], [-1433, -1864]]
[[1, 0], [178, 233], [-914, -1165]]
[[1, 0], [1785, 1864], [-1787, -1864]]
[[1, 0], [179, 1864], [-181, -1864]]
[[1, 0], [179, 233], [-1441, -1864]]
[[1, 0], [179, 233], [-919, -1165]]
[[1, 0], [179, 466], [-183, -466]]
[[1, 0], [179, 466], [-545, -1398]]
[[1, 0], [179, 466], [-721, -1864]]
[[1, 0], [179, 932], [-361, -1864]]
[[1, 0], [1793, 1864], [-1795, -1864]]
[[1, 0], [18, 233], [-114, -1165]]
[[1, 0], [18, 233], [-153, -1864]]
[[1, 0], [18, 233], [-26, -233]]
[[1, 0], [180, 233], [-1449, -1864]]
[[1, 0], [180, 233], [-924, -1165]]
[[1, 0], [1801, 1864], [-1803, -1864]]
[[1, 0], [1809, 1864], [-1811, -1864]]
[[1, 0], [181, 1165], [-189, -1165]]
[[1, 0], [181, 1398], [-185, -1398]]
[[1, 0], [181, 233], [-1457, -1864]]
[[1, 0], [181, 233], [-929, -1165]]
[[1, 0], [181, 240], [-319, -320]]
[[1, 0], [181, 466], [-185, -466]]
[[1, 0], [181, 466], [-551, -1398]]
[[1, 0], [181, 466], [-729, -1864]]
[[1, 0], [181, 932], [-365, -1864]]
[[1, 0], [1817, 1864], [-1819, -1864]]
[[1, 0], [182, 233], [-1465, -1864]]
[[1, 0], [182, 233], [-934, -1165]]
[[1, 0], [1825, 1864], [-1827, -1864]]
[[1, 0], [183, 1864], [-185, -1864]]
[[1, 0], [183, 233], [-1473, -1864]]
[[1, 0], [183, 233], [-939, -1165]]
[[1, 0], [183, 466], [-187, -466]]
[[1, 0], [183, 466], [-557, -1398]]
[[1, 0], [183, 466], [-737, -1864]]
[[1, 0], [183, 932], [-369, -1864]]
[[1, 0], [1833, 1864], [-1835, -1864]]
[[1, 0], [184, 233], [-1481, -1864]]
[[1, 0], [184, 233], [-944, -1165]]
[[1, 0], [1841, 1864], [-1843, -1864]]
[[1, 0], [1849, 1864], [-1851, -1864]]
[[1, 0], [185, 1864], [-187, -1864]]
[[1, 0], [185, 233], [-1489, -1864]]
[[1, 0], [185, 233], [-949, -1165]]
[[1, 0], [185, 466], [-189, -466]]
[[1, 0], [185, 466], [-563, -1398]]
[[1, 0], [185, 466], [-745, -1864]]
[[1, 0], [185, 932], [-373, -1864]]
[[1, 0], [1857, 1864], [-1859, -1864]]
[[1, 0], [186, 1165], [-194, -1165]]
[[1, 0], [186, 233], [-1497, -1864]]
[[1, 0], [186, 233], [-954, -1165]]
[[1, 0], [1863, 1864], [-1865, -1864]]
[[1, 0], [187, 1398], [-191, -1398]]
[[1, 0], [187, 1864], [-189, -1864]]
[[1, 0], [187, 233], [-1505, -1864]]
[[1, 0], [187, 233], [-959, -1165]]
[[1, 0], [187, 466], [-191, -466]]
[[1, 0], [187, 466], [-569, -1398]]
[[1, 0], [187, 466], [-753, -1864]]
[[1, 0], [187, 932], [-377, -1864]]
[[1, 0], [188, 233], [-1513, -1864]]
[[1, 0], [188, 233], [-964, -1165]]
[[1, 0], [189, 233], [-1521, -1864]]
[[1, 0], [189, 233], [-969, -1165]]
[[1, 0], [189, 466], [-193, -466]]
[[1, 0], [189, 466], [-575, -1398]]
[[1, 0], [189, 466], [-761, -1864]]
[[1, 0], [189, 932], [-381, -1864]]
[[1, 0], [19, 1398], [-23, -1398]]
[[1, 0], [19, 1864], [-21, -1864]]
[[1, 0], [19, 233], [-119, -1165]]
[[1, 0], [19, 233], [-161, -1864]]
[[1, 0], [19, 233], [-27, -233]]
[[1, 0], [19, 24], [-10061, -936]]
[[1, 0], [19, 24], [-103, -32]]
[[1, 0], [19, 24], [-1079, -480]]
[[1, 0], [19, 24], [-1325, -104]]
[[1, 0], [19, 24], [-1871, -156]]
[[1, 0], [19, 24], [-3509, -312]]
[[1, 0], [19, 24], [-485, -24]]
[[1, 0], [19, 24], [-5147, -468]]
[[1, 0], [19, 24], [-563, -564]]
[[1, 0], [19, 24], [-611, -36]]
[[1, 0], [19, 24], [-779, -52]]
[[1, 0], [19, 24], [-81, -41]]
[[1, 0], [19, 24], [-97, -98]]
[[1, 0], [19, 24], [-989, -72]]
[[1, 0], [19, 36], [-2417, -312]]
[[1, 0], [19, 36], [-6785, -936]]
[[1, 0], [19, 36], [-737, -72]]
[[1, 0], [19, 36], [-961, -104]]
[[1, 0], [19, 466], [-23, -466]]
[[1, 0], [19, 466], [-65, -1398]]
[[1, 0], [19, 466], [-81, -1864]]
[[1, 0], [19, 72], [-1325, -312]]
[[1, 0], [19, 72], [-1871, -468]]
[[1, 0], [19, 72], [-3509, -936]]
[[1, 0], [19, 72], [-485, -72]]
[[1, 0], [19, 72], [-597, -104]]
[[1, 0], [19, 72], [-779, -156]]
[[1, 0], [19, 932], [-41, -1864]]
[[1, 0], [190, 233], [-1529, -1864]]
[[1, 0], [190, 233], [-974, -1165]]
[[1, 0], [191, 1165], [-199, -1165]]
[[1, 0], [191, 1864], [-193, -1864]]
[[1, 0], [191, 233], [-1537, -1864]]
[[1, 0], [191, 233], [-979, -1165]]
[[1, 0], [191, 466], [-195, -466]]
[[1, 0], [191, 466], [-581, -1398]]
[[1, 0], [191, 466], [-769, -1864]]
[[1, 0], [191, 932], [-385, -1864]]
[[1, 0], [192, 233], [-1545, -1864]]
[[1, 0], [192, 233], [-984, -1165]]
[[1, 0], [193, 1398], [-197, -1398]]
[[1, 0], [193, 1864], [-195, -1864]]
[[1, 0], [193, 233], [-1553, -1864]]
[[1, 0], [193, 233], [-989, -1165]]
[[1, 0], [193, 466], [-197, -466]]
[[1, 0], [193, 466], [-587, -1398]]
[[1, 0], [193, 466], [-777, -1864]]
[[1, 0], [193, 932], [-389, -1864]]
[[1, 0], [194, 233], [-1561, -1864]]
[[1, 0], [194, 233], [-994, -1165]]
[[1, 0], [195, 1864], [-197, -1864]]
[[1, 0], [195, 233], [-1569, -1864]]
[[1, 0], [195, 233], [-999, -1165]]
[[1, 0], [195, 466], [-199, -466]]
[[1, 0], [195, 466], [-593, -1398]]
[[1, 0], [195, 466], [-785, -1864]]
[[1, 0], [195, 932], [-393, -1864]]
[[1, 0], [196, 1165], [-204, -1165]]
[[1, 0], [196, 233], [-1004, -1165]]
[[1, 0], [196, 233], [-1577, -1864]]
[[1, 0], [197, 233], [-1009, -1165]]
[[1, 0], [197, 233], [-1585, -1864]]
[[1, 0], [197, 466], [-201, -466]]
[[1, 0], [197, 466], [-599, -1398]]
[[1, 0], [197, 466], [-793, -1864]]
[[1, 0], [197, 932], [-397, -1864]]
[[1, 0], [198, 233], [-1014, -1165]]
[[1, 0], [198, 233], [-1593, -1864]]
[[1, 0], [199, 1398], [-203, -1398]]
[[1, 0], [199, 1864], [-201, -1864]]
[[1, 0], [199, 233], [-1019, -1165]]
[[1, 0], [199, 233], [-1601, -1864]]
[[1, 0], [199, 466], [-203, -466]]
[[1, 0], [199, 466], [-605, -1398]]
[[1, 0], [199, 466], [-801, -1864]]
[[1, 0], [199, 932], [-401, -1864]]
[[1, 0], [2, 233], [-10, -233]]
[[1, 0], [2, 233], [-25, -1864]]
[[1, 0], [2, 233], [-34, -1165]]
[[1, 0], [20, 233], [-124, -1165]]
[[1, 0], [20, 233], [-169, -1864]]
[[1, 0], [20, 233], [-28, -233]]
[[1, 0], [200, 233], [-1024, -1165]]
[[1, 0], [200, 233], [-1609, -1864]]
[[1, 0], [201, 1165], [-209, -1165]]
[[1, 0], [201, 1864], [-203, -1864]]
[[1, 0], [201, 233], [-1029, -1165]]
[[1, 0], [201, 233], [-1617, -1864]]
[[1, 0], [201, 466], [-205, -466]]
[[1, 0], [201, 466], [-611, -1398]]
[[1, 0], [201, 466], [-809, -1864]]
[[1, 0], [201, 932], [-405, -1864]]
[[1, 0], [202, 233], [-1034, -1165]]
[[1, 0], [202, 233], [-1625, -1864]]
[[1, 0], [203, 1864], [-205, -1864]]
[[1, 0], [203, 233], [-1039, -1165]]
[[1, 0], [203, 233], [-1633, -1864]]
[[1, 0], [203, 466], [-207, -466]]
[[1, 0], [203, 466], [-617, -1398]]
[[1, 0], [203, 466], [-817, -1864]]
[[1, 0], [203, 932], [-409, -1864]]
[[1, 0], [204, 233], [-1044, -1165]]
[[1, 0], [204, 233], [-1641, -1864]]
[[1, 0], [205, 1398], [-209, -1398]]
[[1, 0], [205, 233], [-1049, -1165]]
[[1, 0], [205, 233], [-1649, -1864]]
[[1, 0], [205, 466], [-209, -466]]
[[1, 0], [205, 466], [-623, -1398]]
[[1, 0], [205, 466], [-825, -1864]]
[[1, 0], [205, 932], [-413, -1864]]
[[1, 0], [206, 1165], [-214, -1165]]
[[1, 0], [206, 233], [-1054, -1165]]
[[1, 0], [206, 233], [-1657, -1864]]
[[1, 0], [207, 1864], [-209, -1864]]
[[1, 0], [207, 233], [-1059, -1165]]
[[1, 0], [207, 233], [-1665, -1864]]
[[1, 0], [207, 466], [-211, -466]]
[[1, 0], [207, 466], [-629, -1398]]
[[1, 0], [207, 466], [-833, -1864]]
[[1, 0], [207, 932], [-417, -1864]]
[[1, 0], [208, 233], [-1064, -1165]]
[[1, 0], [208, 233], [-1673, -1864]]
[[1, 0], [209, 1864], [-211, -1864]]
[[1, 0], [209, 233], [-1069, -1165]]
[[1, 0], [209, 233], [-1681, -1864]]
[[1, 0], [209, 466], [-213, -466]]
[[1, 0], [209, 466], [-635, -1398]]
[[1, 0], [209, 466], [-841, -1864]]
[[1, 0], [209, 932], [-421, -1864]]
[[1, 0], [21, 1165], [-29, -1165]]
[[1, 0], [21, 233], [-129, -1165]]
[[1, 0], [21, 233], [-177, -1864]]
[[1, 0], [21, 233], [-29, -233]]
[[1, 0], [21, 40], [-779, -1040]]
[[1, 0], [21, 466], [-25, -466]]
[[1, 0], [21, 466], [-71, -1398]]
[[1, 0], [21, 466], [-89, -1864]]
[[1, 0], [21, 80], [-359, -480]]
[[1, 0], [21, 932], [-45, -1864]]
[[1, 0], [210, 233], [-1074, -1165]]
[[1, 0], [210, 233], [-1689, -1864]]
[[1, 0], [211, 1165], [-219, -1165]]
[[1, 0], [211, 1398], [-215, -1398]]
[[1, 0], [211, 1864], [-213, -1864]]
[[1, 0], [211, 233], [-1079, -1165]]
[[1, 0], [211, 233], [-1697, -1864]]
[[1, 0], [211, 466], [-215, -466]]
[[1, 0], [211, 466], [-641, -1398]]
[[1, 0], [211, 466], [-849, -1864]]
[[1, 0], [211, 932], [-425, -1864]]
[[1, 0], [212, 233], [-1084, -1165]]
[[1, 0], [212, 233], [-1705, -1864]]
[[1, 0], [213, 233], [-1089, -1165]]
[[1, 0], [213, 233], [-1713, -1864]]
[[1, 0], [213, 466], [-217, -466]]
[[1, 0], [213, 466], [-647, -1398]]
[[1, 0], [213, 466], [-857, -1864]]
[[1, 0], [213, 932], [-429, -1864]]
[[1, 0], [214, 233], [-1094, -1165]]
[[1, 0], [214, 233], [-1721, -1864]]
[[1, 0], [214, 233], [-222, -233]]
[[1, 0], [215, 1864], [-217, -1864]]
[[1, 0], [215, 233], [-1099, -1165]]
[[1, 0], [215, 233], [-1729, -1864]]
[[1, 0], [215, 466], [-219, -466]]
[[1, 0], [215, 466], [-653, -1398]]
[[1, 0], [215, 466], [-865, -1864]]
[[1, 0], [215, 932], [-433, -1864]]
[[1, 0], [216, 1165], [-224, -1165]]
[[1, 0], [216, 233], [-1104, -1165]]
[[1, 0], [216, 233], [-1737, -1864]]
[[1, 0], [217, 1398], [-221, -1398]]
[[1, 0], [217, 1864], [-219, -1864]]
[[1, 0], [217, 233], [-1109, -1165]]
[[1, 0], [217, 233], [-1745, -1864]]
[[1, 0], [217, 466], [-221, -466]]
[[1, 0], [217, 466], [-659, -1398]]
[[1, 0], [217, 466], [-873, -1864]]
[[1, 0], [217, 932], [-437, -1864]]
[[1, 0], [218, 233], [-1114, -1165]]
[[1, 0], [218, 233], [-1753, -1864]]
[[1, 0], [219, 1864], [-221, -1864]]
[[1, 0], [219, 233], [-1119, -1165]]
[[1, 0], [219, 233], [-1761, -1864]]
[[1, 0], [219, 466], [-223, -466]]
[[1, 0], [219, 466], [-665, -1398]]
[[1, 0], [219, 466], [-881, -1864]]
[[1, 0], [219, 932], [-441, -1864]]
[[1, 0], [22, 233], [-134, -1165]]
[[1, 0], [22, 233], [-185, -1864]]
[[1, 0], [22, 233], [-30, -233]]
[[1, 0], [220, 233], [-1124, -1165]]
[[1, 0], [220, 233], [-1769, -1864]]
[[1, 0], [221, 1165], [-229, -1165]]
[[1, 0], [221, 233], [-1129, -1165]]
[[1, 0], [221, 233], [-1777, -1864]]
[[1, 0], [221, 466], [-225, -466]]
[[1, 0], [221, 466], [-671, -1398]]
[[1, 0], [221, 466], [-889, -1864]]
[[1, 0], [221, 932], [-445, -1864]]
[[1, 0], [222, 233], [-1134, -1165]]
[[1, 0], [222, 233], [-1785, -1864]]
[[1, 0], [223, 1398], [-227, -1398]]
[[1, 0], [223, 1864], [-225, -1864]]
[[1, 0], [223, 233], [-1139, -1165]]
[[1, 0], [223, 233], [-1793, -1864]]
[[1, 0], [223, 466], [-227, -466]]
[[1, 0], [223, 466], [-677, -1398]]
[[1, 0], [223, 466], [-897, -1864]]
[[1, 0], [223, 932], [-449, -1864]]
[[1, 0], [224, 233], [-1144, -1165]]
[[1, 0], [224, 233], [-1801, -1864]]
[[1, 0], [225, 1864], [-227, -1864]]
[[1, 0], [225, 233], [-1149, -1165]]
[[1, 0], [225, 233], [-1809, -1864]]
[[1, 0], [225, 466], [-229, -466]]
[[1, 0], [225, 466], [-683, -1398]]
[[1, 0], [225, 466], [-905, -1864]]
[[1, 0], [225, 932], [-453, -1864]]
[[1, 0], [226, 1165], [-234, -1165]]
[[1, 0], [226, 233], [-1154, -1165]]
[[1, 0], [226, 233], [-1817, -1864]]
[[1, 0], [226, 233], [-234, -233]]
[[1, 0], [227, 1864], [-229, -1864]]
[[1, 0], [227, 233], [-1159, -1165]]
[[1, 0], [227, 233], [-1825, -1864]]
[[1, 0], [227, 233], [-235, -233]]
[[1, 0], [227, 466], [-231, -466]]
[[1, 0], [227, 466], [-689, -1398]]
[[1, 0], [227, 466], [-913, -1864]]
[[1, 0], [227, 932], [-457, -1864]]
[[1, 0], [228, 233], [-1164, -1165]]
[[1, 0], [228, 233], [-1833, -1864]]
[[1, 0], [228, 233], [-236, -233]]
[[1, 0], [229, 233], [-1169, -1165]]
[[1, 0], [229, 233], [-1841, -1864]]
[[1, 0], [229, 233], [-237, -233]]
[[1, 0], [229, 466], [-695, -1398]]
[[1, 0], [229, 466], [-921, -1864]]
[[1, 0], [229, 932], [-461, -1864]]
[[1, 0], [23, 1864], [-25, -1864]]
[[1, 0], [23, 233], [-139, -1165]]
[[1, 0], [23, 233], [-193, -1864]]
[[1, 0], [23, 233], [-31, -233]]
[[1, 0], [23, 466], [-27, -466]]
[[1, 0], [23, 466], [-77, -1398]]
[[1, 0], [23, 466], [-97, -1864]]
[[1, 0], [23, 932], [-49, -1864]]
[[1, 0], [230, 233], [-1174, -1165]]
[[1, 0], [230, 233], [-1849, -1864]]
[[1, 0], [231, 1165], [-239, -1165]]
[[1, 0], [231, 233], [-1179, -1165]]
[[1, 0], [231, 233], [-1857, -1864]]
[[1, 0], [231, 466], [-235, -466]]
[[1, 0], [231, 466], [-701, -1398]]
[[1, 0], [231, 466], [-929, -1864]]
[[1, 0], [231, 932], [-465, -1864]]
[[1, 0], [232, 233], [-1184, -1165]]
[[1, 0], [232, 233], [-1865, -1864]]
[[1, 0], [235, 1398], [-239, -1398]]
[[1, 0], [235, 1864], [-237, -1864]]
[[1, 0], [235, 312], [-1637, -936]]
[[1, 0], [235, 312], [-701, -312]]
[[1, 0], [235, 312], [-935, -468]]
[[1, 0], [235, 466], [-713, -1398]]
[[1, 0], [235, 466], [-945, -1864]]
[[1, 0], [235, 468], [-1169, -936]]
[[1, 0], [235, 932], [-473, -1864]]
[[1, 0], [235, 936], [-701, -936]]
[[1, 0], [236, 1165], [-244, -1165]]
[[1, 0], [237, 466], [-719, -1398]]
[[1, 0], [237, 466], [-953, -1864]]
[[1, 0], [237, 472], [-707, -944]]
[[1, 0], [237, 932], [-477, -1864]]
[[1, 0], [239, 1864], [-241, -1864]]
[[1, 0], [239, 466], [-725, -1398]]
[[1, 0], [239, 466], [-961, -1864]]
[[1, 0], [239, 932], [-481, -1864]]
[[1, 0], [24, 233], [-144, -1165]]
[[1, 0], [24, 233], [-201, -1864]]
[[1, 0], [24, 233], [-32, -233]]
[[1, 0], [241, 1165], [-249, -1165]]
[[1, 0], [241, 1398], [-245, -1398]]
[[1, 0], [241, 1864], [-243, -1864]]
[[1, 0], [241, 466], [-731, -1398]]
