[[1, 0], [0, 1], [-102, -11]]
[[1, 0], [13, 68], [-63, -272]]
[[1, 0], [13, 68], [-83, -204]]
[[1, 0], [130, 187], [-263, -374]]
[[1, 0], [131, 187], [-265, -374]]
[[1, 0], [131, 374], [-133, -374]]
[[1, 0], [133, 187], [-135, -187]]
[[1, 0], [133, 187], [-269, -374]]
[[1, 0], [133, 374], [-135, -374]]
[[1, 0], [133, 561], [-134, -561]]
[[1, 0], [134, 187], [-271, -374]]
[[1, 0], [135, 187], [-273, -374]]
[[1, 0], [135, 374], [-137, -374]]
[[1, 0], [137, 187], [-277, -374]]
[[1, 0], [137, 374], [-139, -374]]
[[1, 0], [138, 187], [-279, -374]]
[[1, 0], [139, 187], [-281, -374]]
[[1, 0], [139, 374], [-141, -374]]
[[1, 0], [14, 17], [-111, -68]]
[[1, 0], [14, 17], [-161, -102]]
[[1, 0], [14, 17], [-166, -187]]
[[1, 0], [14, 17], [-251, -238]]
[[1, 0], [14, 17], [-254, -255]]
[[1, 0], [14, 17], [-259, -221]]
[[1, 0], [14, 17], [-271, -289]]
[[1, 0], [14, 17], [-311, -204]]
[[1, 0], [14, 17], [-331, -374]]
[[1, 0], [14, 17], [-36, -17]]
[[1, 0], [14, 17], [-39, -34]]
[[1, 0], [14, 17], [-53, -51]]
[[1, 0], [14, 17], [-61, -34]]
[[1, 0], [14, 17], [-67, -68]]
[[1, 0], [14, 17], [-86, -51]]
[[1, 0], [14, 17], [-95, -102]]
[[1, 0], [14, 187], [-16, -187]]
[[1, 0], [14, 187], [-31, -374]]
[[1, 0], [140, 187], [-283, -374]]
[[1, 0], [141, 187], [-285, -374]]
[[1, 0], [142, 187], [-287, -374]]
[[1, 0], [144, 187], [-291, -374]]
[[1, 0], [145, 187], [-293, -374]]
[[1, 0], [145, 374], [-147, -374]]
[[1, 0], [146, 187], [-148, -187]]
[[1, 0], [146, 187], [-295, -374]]
[[1, 0], [147, 187], [-149, -187]]
[[1, 0], [147, 374], [-149, -374]]
[[1, 0], [148, 187], [-149, -187]]
[[1, 0], [148, 187], [-299, -374]]
[[1, 0], [149, 187], [-301, -374]]
[[1, 0], [149, 374], [-151, -374]]
[[1, 0], [15, 119], [-41, -238]]
[[1, 0], [15, 17], [-101, -102]]
[[1, 0], [15, 17], [-115, -68]]
[[1, 0], [15, 17], [-167, -102]]
[[1, 0], [15, 17], [-177, -187]]
[[1, 0], [15, 17], [-24, -25]]
[[1, 0], [15, 17], [-265, -238]]
[[1, 0], [15, 17], [-269, -255]]
[[1, 0], [15, 17], [-288, -289]]
[[1, 0], [15, 17], [-353, -374]]
[[1, 0], [15, 17], [-41, -34]]
[[1, 0], [15, 17], [-56, -51]]
[[1, 0], [15, 17], [-63, -34]]
[[1, 0], [15, 17], [-71, -68]]
[[1, 0], [15, 17], [-89, -51]]
[[1, 0], [15, 22], [-107, -132]]
[[1, 0], [15, 22], [-109, -110]]
[[1, 0], [15, 22], [-113, -66]]
[[1, 0], [15, 22], [-137, -187]]
[[1, 0], [15, 22], [-161, -99]]
[[1, 0], [15, 22], [-273, -374]]
[[1, 0], [15, 22], [-305, -198]]
[[1, 0], [15, 22], [-47, -44]]
[[1, 0], [15, 22], [-65, -33]]
[[1, 0], [15, 34], [-167, -204]]
[[1, 0], [15, 34], [-177, -374]]
[[1, 0], [15, 34], [-37, -34]]
[[1, 0], [15, 34], [-50, -51]]
[[1, 0], [15, 34], [-63, -68]]
[[1, 0], [15, 34], [-69, -119]]
[[1, 0], [15, 34], [-71, -136]]
[[1, 0], [15, 34], [-89, -102]]
[[1, 0], [15, 34], [-89, -187]]
[[1, 0], [15, 77], [-62, -231]]
[[1, 0], [150, 187], [-303, -374]]
[[1, 0], [151, 187], [-305, -374]]
[[1, 0], [152, 187], [-307, -374]]
[[1, 0], [155, 187], [-313, -374]]
[[1, 0], [155, 374], [-157, -374]]
[[1, 0], [156, 187], [-315, -374]]
[[1, 0], [157, 187], [-317, -374]]
[[1, 0], [157, 204], [-179, -204]]
[[1, 0], [157, 374], [-159, -374]]
[[1, 0], [158, 187], [-160, -187]]
[[1, 0], [159, 187], [-321, -374]]
[[1, 0], [16, 17], [-107, -102]]
[[1, 0], [16, 17], [-173, -102]]
[[1, 0], [16, 17], [-188, -187]]
[[1, 0], [16, 17], [-23, -22]]
[[1, 0], [16, 17], [-279, -238]]
[[1, 0], [16, 17], [-284, -255]]
[[1, 0], [16, 17], [-285, -221]]
[[1, 0], [16, 17], [-305, -289]]
[[1, 0], [16, 17], [-335, -204]]
[[1, 0], [16, 17], [-375, -374]]
[[1, 0], [16, 17], [-43, -34]]
[[1, 0], [16, 17], [-59, -51]]
[[1, 0], [16, 17], [-65, -34]]
[[1, 0], [16, 17], [-75, -68]]
[[1, 0], [16, 17], [-92, -51]]
[[1, 0], [16, 187], [-35, -374]]
[[1, 0], [16, 33], [-116, -99]]
[[1, 0], [16, 33], [-146, -231]]
[[1, 0], [16, 33], [-161, -297]]
[[1, 0], [16, 33], [-215, -198]]
[[1, 0], [16, 33], [-27, -44]]
[[1, 0], [16, 33], [-50, -33]]
[[1, 0], [16, 33], [-59, -110]]
[[1, 0], [16, 33], [-83, -66]]
[[1, 0], [16, 51], [-107, -306]]
[[1, 0], [16, 51], [-41, -119]]
[[1, 0], [16, 51], [-47, -68]]
[[1, 0], [16, 51], [-65, -102]]
[[1, 0], [16, 55], [-49, -110]]
[[1, 0], [16, 85], [-59, -255]]
[[1, 0], [160, 561], [-161, -561]]
[[1, 0], [161, 187], [-325, -374]]
[[1, 0], [161, 374], [-163, -374]]
[[1, 0], [162, 187], [-327, -374]]
[[1, 0], [163, 187], [-329, -374]]
[[1, 0], [164, 187], [-331, -374]]
[[1, 0], [166, 187], [-335, -374]]
[[1, 0], [167, 187], [-337, -374]]
[[1, 0], [167, 374], [-169, -374]]
[[1, 0], [168, 187], [-339, -374]]
[[1, 0], [169, 187], [-171, -187]]
[[1, 0], [169, 374], [-171, -374]]
[[1, 0], [17, 22], [-119, -110]]
[[1, 0], [17, 22], [-119, -132]]
[[1, 0], [17, 22], [-119, -66]]
[[1, 0], [17, 22], [-170, -99]]
[[1, 0], [17, 22], [-307, -374]]
[[1, 0], [17, 22], [-323, -198]]
[[1, 0], [17, 22], [-51, -22]]
[[1, 0], [17, 22], [-51, -44]]
[[1, 0], [17, 22], [-68, -33]]
[[1, 0], [17, 44], [-119, -220]]
[[1, 0], [17, 44], [-119, -264]]
[[1, 0], [17, 44], [-34, -55]]
[[1, 0], [17, 44], [-34, -77]]
[[1, 0], [171, 187], [-345, -374]]
[[1, 0], [171, 374], [-173, -374]]
[[1, 0], [172, 187], [-347, -374]]
[[1, 0], [172, 209], [-189, -209]]
[[1, 0], [172, 561], [-173, -561]]
[[1, 0], [173, 187], [-349, -374]]
[[1, 0], [173, 374], [-175, -374]]
[[1, 0], [174, 187], [-351, -374]]
[[1, 0], [175, 187], [-353, -374]]
[[1, 0], [177, 374], [-179, -374]]
[[1, 0], [178, 187], [-359, -374]]
[[1, 0], [179, 187], [-361, -374]]
[[1, 0], [179, 374], [-181, -374]]
[[1, 0], [18, 187], [-20, -187]]
[[1, 0], [18, 187], [-39, -374]]
[[1, 0], [180, 187], [-182, -187]]
[[1, 0], [181, 187], [-365, -374]]
[[1, 0], [181, 198], [-215, -198]]
[[1, 0], [182, 187], [-367, -374]]
[[1, 0], [183, 187], [-369, -374]]
[[1, 0], [183, 374], [-185, -374]]
[[1, 0], [184, 187], [-371, -374]]
[[1, 0], [185, 187], [-373, -374]]
[[1, 0], [186, 187], [-188, -187]]
[[1, 0], [186, 187], [-375, -374]]
[[1, 0], [19, 102], [-41, -102]]
[[1, 0], [19, 102], [-71, -204]]
[[1, 0], [19, 187], [-20, -187]]
[[1, 0], [19, 187], [-21, -187]]
[[1, 0], [19, 187], [-41, -374]]
[[1, 0], [19, 198], [-53, -198]]
[[1, 0], [19, 22], [-125, -66]]
[[1, 0], [19, 22], [-129, -110]]
[[1, 0], [19, 22], [-131, -132]]
[[1, 0], [19, 22], [-171, -187]]
[[1, 0], [19, 22], [-179, -99]]
[[1, 0], [19, 22], [-29, -30]]
[[1, 0], [19, 22], [-71, -33]]
[[1, 0], [19, 33], [-125, -99]]
[[1, 0], [19, 33], [-167, -231]]
[[1, 0], [19, 33], [-188, -297]]
[[1, 0], [19, 33], [-233, -198]]
[[1, 0], [19, 33], [-31, -44]]
[[1, 0], [19, 33], [-69, -110]]
[[1, 0], [19, 33], [-89, -66]]
[[1, 0], [19, 34], [-101, -102]]
[[1, 0], [19, 34], [-111, -187]]
[[1, 0], [19, 34], [-191, -204]]
[[1, 0], [19, 34], [-41, -34]]
[[1, 0], [19, 34], [-56, -51]]
[[1, 0], [19, 34], [-71, -68]]
[[1, 0], [19, 34], [-83, -119]]
[[1, 0], [19, 34], [-87, -136]]
[[1, 0], [19, 374], [-21, -374]]
[[1, 0], [19, 51], [-125, -306]]
[[1, 0], [19, 51], [-131, -204]]
[[1, 0], [19, 51], [-39, -85]]
[[1, 0], [19, 51], [-48, -119]]
[[1, 0], [19, 51], [-71, -102]]
[[1, 0], [19, 561], [-20, -561]]
[[1, 0], [19, 66], [-125, -198]]
[[1, 0], [19, 66], [-31, -88]]
[[1, 0], [19, 66], [-71, -99]]
[[1, 0], [19, 99], [-53, -99]]
[[1, 0], [19, 99], [-89, -198]]
[[1, 0], [191, 374], [-193, -374]]
[[1, 0], [193, 204], [-215, -204]]
[[1, 0], [196, 221], [-207, -221]]
[[1, 0], [197, 374], [-199, -374]]
[[1, 0], [199, 561], [-200, -561]]
[[1, 0], [2, 11], [-103, -286]]
[[1, 0], [2, 11], [-103, -374]]
[[1, 0], [2, 11], [-114, -253]]
[[1, 0], [2, 11], [-131, -66]]
[[1, 0], [2, 11], [-159, -220]]
[[1, 0], [2, 11], [-188, -99]]
[[1, 0], [2, 11], [-19, -11]]
[[1, 0], [2, 11], [-208, -209]]
[[1, 0], [2, 11], [-21, -22]]
[[1, 0], [2, 11], [-23, -33]]
[[1, 0], [2, 11], [-29, -66]]
[[1, 0], [2, 11], [-35, -99]]
[[1, 0], [2, 11], [-359, -198]]
[[1, 0], [2, 11], [-36, -11]]
[[1, 0], [2, 11], [-48, -77]]
[[1, 0], [2, 11], [-52, -187]]
[[1, 0], [2, 11], [-74, -33]]
[[1, 0], [2, 17], [-103, -221]]
[[1, 0], [2, 17], [-13, -17]]
[[1, 0], [2, 17], [-15, -34]]
[[1, 0], [2, 17], [-167, -204]]
[[1, 0], [2, 17], [-19, -68]]
[[1, 0], [2, 17], [-23, -102]]
[[1, 0], [2, 17], [-24, -17]]
[[1, 0], [2, 17], [-37, -34]]
[[1, 0], [2, 17], [-50, -51]]
[[1, 0], [2, 17], [-63, -68]]
[[1, 0], [2, 17], [-67, -289]]
[[1, 0], [2, 17], [-67, -374]]
[[1, 0], [2, 17], [-74, -255]]
[[1, 0], [2, 17], [-83, -238]]
[[1, 0], [2, 17], [-89, -102]]
[[1, 0], [2, 187], [-3, -187]]
[[1, 0], [2, 187], [-4, -187]]
[[1, 0], [2, 187], [-7, -374]]
[[1, 0], [20, 187], [-21, -187]]
[[1, 0], [20, 187], [-43, -374]]
[[1, 0], [21, 110], [-59, -220]]
[[1, 0], [21, 187], [-23, -187]]
[[1, 0], [21, 187], [-45, -374]]
[[1, 0], [21, 22], [-131, -66]]
[[1, 0], [21, 22], [-139, -110]]
[[1, 0], [21, 22], [-188, -187]]
[[1, 0], [21, 22], [-188, -99]]
[[1, 0], [21, 22], [-35, -34]]
[[1, 0], [21, 22], [-359, -198]]
[[1, 0], [21, 22], [-375, -374]]
[[1, 0], [21, 22], [-59, -44]]
[[1, 0], [21, 22], [-74, -33]]
[[1, 0], [21, 34], [-107, -102]]
[[1, 0], [21, 34], [-122, -187]]
[[1, 0], [21, 34], [-203, -204]]
[[1, 0], [21, 34], [-243, -374]]
[[1, 0], [21, 34], [-43, -34]]
[[1, 0], [21, 34], [-59, -51]]
[[1, 0], [21, 34], [-75, -68]]
[[1, 0], [21, 34], [-90, -119]]
[[1, 0], [21, 34], [-95, -136]]
[[1, 0], [21, 374], [-23, -374]]
[[1, 0], [21, 44], [-139, -220]]
[[1, 0], [21, 44], [-39, -55]]
[[1, 0], [21, 44], [-41, -77]]
[[1, 0], [21, 55], [-59, -110]]
[[1, 0], [21, 68], [-107, -204]]
[[1, 0], [21, 68], [-29, -85]]
[[1, 0], [21, 68], [-43, -68]]
[[1, 0], [21, 68], [-59, -102]]
[[1, 0], [21, 68], [-95, -272]]
[[1, 0], [21, 85], [-74, -255]]
[[1, 0], [213, 374], [-215, -374]]
[[1, 0], [22, 119], [-55, -238]]
[[1, 0], [22, 51], [-143, -204]]
[[1, 0], [22, 51], [-143, -306]]
[[1, 0], [22, 51], [-44, -85]]
[[1, 0], [22, 51], [-55, -119]]
[[1, 0], [22, 51], [-55, -68]]
[[1, 0], [22, 51], [-77, -102]]
[[1, 0], [23, 187], [-25, -187]]
[[1, 0], [23, 187], [-49, -374]]
[[1, 0], [23, 34], [-103, -136]]
[[1, 0], [23, 34], [-113, -102]]
[[1, 0], [23, 34], [-133, -187]]
[[1, 0], [23, 34], [-215, -204]]
[[1, 0], [23, 34], [-265, -374]]
[[1, 0], [23, 34], [-45, -34]]
[[1, 0], [23, 34], [-62, -51]]
[[1, 0], [23, 34], [-79, -68]]
[[1, 0], [23, 34], [-97, -119]]
[[1, 0], [23, 374], [-25, -374]]
[[1, 0], [24, 187], [-25, -187]]
[[1, 0], [24, 187], [-26, -187]]
[[1, 0], [25, 102], [-83, -204]]
[[1, 0], [25, 187], [-27, -187]]
[[1, 0], [25, 187], [-53, -374]]
[[1, 0], [25, 33], [-101, -66]]
[[1, 0], [25, 33], [-269, -198]]
[[1, 0], [25, 33], [-39, -44]]
[[1, 0], [25, 33], [-89, -110]]
[[1, 0], [25, 34], [-104, -119]]
[[1, 0], [25, 34], [-111, -136]]
[[1, 0], [25, 34], [-144, -187]]
[[1, 0], [25, 34], [-227, -204]]
[[1, 0], [25, 34], [-287, -374]]
[[1, 0], [25, 34], [-65, -51]]
[[1, 0], [25, 34], [-83, -68]]
[[1, 0], [25, 374], [-27, -374]]
[[1, 0], [25, 44], [-159, -220]]
[[1, 0], [25, 44], [-167, -264]]
[[1, 0], [25, 44], [-48, -77]]
[[1, 0], [25, 51], [-155, -204]]
[[1, 0], [25, 51], [-161, -306]]
[[1, 0], [25, 51], [-49, -85]]
[[1, 0], [25, 51], [-59, -68]]
[[1, 0], [25, 51], [-62, -119]]
[[1, 0], [25, 51], [-83, -102]]
[[1, 0], [25, 66], [-39, -88]]
[[1, 0], [25, 66], [-80, -99]]
[[1, 0], [25, 68], [-111, -272]]
[[1, 0], [25, 68], [-65, -102]]
[[1, 0], [257, 374], [-259, -374]]
[[1, 0], [26, 187], [-28, -187]]
[[1, 0], [26, 55], [-69, -110]]
[[1, 0], [26, 85], [-89, -255]]
[[1, 0], [265, 374], [-267, -374]]
[[1, 0], [27, 187], [-57, -374]]
[[1, 0], [27, 221], [-38, -221]]
[[1, 0], [27, 34], [-111, -119]]
[[1, 0], [27, 34], [-125, -102]]
[[1, 0], [27, 34], [-155, -187]]
[[1, 0], [27, 34], [-239, -204]]
[[1, 0], [27, 34], [-309, -374]]
[[1, 0], [27, 34], [-87, -68]]
[[1, 0], [279, 374], [-281, -374]]
[[1, 0], [28, 187], [-30, -187]]
[[1, 0], [28, 187], [-59, -374]]
[[1, 0], [28, 33], [-107, -66]]
[[1, 0], [28, 33], [-152, -99]]
[[1, 0], [28, 33], [-230, -231]]
[[1, 0], [28, 33], [-269, -297]]
[[1, 0], [28, 33], [-287, -198]]
[[1, 0], [28, 33], [-43, -44]]
[[1, 0], [28, 33], [-62, -33]]
[[1, 0], [28, 51], [-167, -204]]
[[1, 0], [28, 51], [-179, -306]]
[[1, 0], [28, 51], [-54, -85]]
[[1, 0], [28, 51], [-63, -68]]
[[1, 0], [28, 51], [-69, -119]]
[[1, 0], [28, 51], [-89, -102]]
[[1, 0], [28, 99], [-107, -198]]
[[1, 0], [28, 99], [-62, -99]]
[[1, 0], [29, 119], [-69, -238]]
[[1, 0], [29, 187], [-30, -187]]
[[1, 0], [29, 187], [-31, -187]]
[[1, 0], [29, 187], [-61, -374]]
[[1, 0], [29, 34], [-118, -119]]
[[1, 0], [29, 34], [-127, -136]]
[[1, 0], [29, 34], [-131, -102]]
[[1, 0], [29, 34], [-166, -187]]
[[1, 0], [29, 34], [-251, -204]]
[[1, 0], [29, 34], [-331, -374]]
[[1, 0], [29, 34], [-71, -51]]
[[1, 0], [29, 34], [-91, -68]]
[[1, 0], [29, 374], [-31, -374]]
[[1, 0], [29, 44], [-179, -220]]
[[1, 0], [29, 44], [-191, -264]]
[[1, 0], [29, 44], [-49, -55]]
[[1, 0], [29, 68], [-127, -272]]
[[1, 0], [29, 68], [-131, -204]]
[[1, 0], [29, 68], [-39, -85]]
[[1, 0], [29, 68], [-71, -102]]
[[1, 0], [29, 77], [-104, -231]]
[[1, 0], [299, 374], [-301, -374]]
[[1, 0], [3, 11], [-129, -286]]
[[1, 0], [3, 11], [-137, -253]]
[[1, 0], [3, 11], [-137, -374]]
[[1, 0], [3, 11], [-137, -66]]
[[1, 0], [3, 11], [-179, -220]]
[[1, 0], [3, 11], [-197, -99]]
[[1, 0], [3, 11], [-227, -209]]
[[1, 0], [3, 11], [-23, -22]]
[[1, 0], [3, 11], [-26, -33]]
[[1, 0], [3, 11], [-35, -66]]
[[1, 0], [3, 11], [-37, -11]]
[[1, 0], [3, 11], [-377, -198]]
[[1, 0], [3, 11], [-49, -55]]
[[1, 0], [3, 11], [-57, -22]]
[[1, 0], [3, 11], [-69, -187]]
[[1, 0], [3, 17], [-116, -221]]
[[1, 0], [3, 17], [-14, -17]]
[[1, 0], [3, 17], [-179, -204]]
[[1, 0], [3, 17], [-20, -51]]
[[1, 0], [3, 17], [-23, -68]]
[[1, 0], [3, 17], [-25, -17]]
[[1, 0], [3, 17], [-29, -102]]
[[1, 0], [3, 17], [-39, -34]]
[[1, 0], [3, 17], [-45, -187]]
[[1, 0], [3, 17], [-53, -51]]
[[1, 0], [3, 17], [-67, -68]]
[[1, 0], [3, 17], [-84, -289]]
[[1, 0], [3, 17], [-89, -255]]
[[1, 0], [3, 17], [-89, -374]]
[[1, 0], [3, 17], [-95, -102]]
[[1, 0], [3, 17], [-97, -238]]
[[1, 0], [3, 187], [-5, -187]]
[[1, 0], [3, 187], [-9, -374]]
[[1, 0], [3, 22], [-107, -99]]
[[1, 0], [3, 22], [-197, -198]]
[[1, 0], [3, 22], [-23, -44]]
[[1, 0], [3, 22], [-35, -132]]
[[1, 0], [3, 22], [-35, -187]]
[[1, 0], [3, 22], [-37, -22]]
[[1, 0], [3, 22], [-47, -33]]
[[1, 0], [3, 22], [-49, -110]]
[[1, 0], [3, 22], [-69, -374]]
[[1, 0], [3, 34], [-23, -136]]
[[1, 0], [3, 34], [-23, -187]]
[[1, 0], [3, 34], [-25, -34]]
[[1, 0], [3, 34], [-27, -119]]
[[1, 0], [3, 34], [-32, -51]]
[[1, 0], [3, 34], [-39, -68]]
[[1, 0], [3, 34], [-45, -374]]
[[1, 0], [3, 34], [-53, -102]]
[[1, 0], [3, 34], [-95, -204]]
[[1, 0], [3, 374], [-5, -374]]
[[1, 0], [30, 187], [-32, -187]]
[[1, 0], [30, 187], [-63, -374]]
[[1, 0], [301, 374], [-303, -374]]
[[1, 0], [301, 561], [-302, -561]]
[[1, 0], [31, 102], [-53, -102]]
[[1, 0], [31, 102], [-95, -204]]
[[1, 0], [31, 110], [-79, -220]]
[[1, 0], [31, 187], [-65, -374]]
[[1, 0], [31, 33], [-109, -110]]
[[1, 0], [31, 33], [-113, -66]]
[[1, 0], [31, 33], [-161, -99]]
[[1, 0], [31, 33], [-251, -231]]
[[1, 0], [31, 33], [-296, -297]]
[[1, 0], [31, 33], [-305, -198]]
[[1, 0], [31, 33], [-41, -42]]
[[1, 0], [31, 33], [-47, -44]]
[[1, 0], [31, 34], [-125, -119]]
[[1, 0], [31, 34], [-135, -136]]
[[1, 0], [31, 34], [-137, -102]]
[[1, 0], [31, 34], [-177, -187]]
[[1, 0], [31, 34], [-263, -204]]
[[1, 0], [31, 34], [-353, -374]]
[[1, 0], [31, 34], [-74, -51]]
[[1, 0], [31, 34], [-95, -68]]
[[1, 0], [31, 51], [-179, -204]]
[[1, 0], [31, 51], [-197, -306]]
[[1, 0], [31, 51], [-53, -51]]
[[1, 0], [31, 51], [-59, -85]]
[[1, 0], [31, 51], [-67, -68]]
[[1, 0], [31, 51], [-76, -119]]
[[1, 0], [31, 51], [-95, -102]]
[[1, 0], [31, 55], [-79, -110]]
[[1, 0], [31, 561], [-32, -561]]
[[1, 0], [31, 66], [-161, -198]]
[[1, 0], [31, 66], [-47, -88]]
[[1, 0], [31, 66], [-89, -99]]
[[1, 0], [31, 85], [-104, -255]]
[[1, 0], [310, 561], [-311, -561]]
[[1, 0], [316, 561], [-317, -561]]
[[1, 0], [32, 187], [-67, -374]]
[[1, 0], [33, 34], [-132, -119]]
[[1, 0], [33, 34], [-143, -102]]
[[1, 0], [33, 34], [-143, -136]]
[[1, 0], [33, 34], [-188, -187]]
[[1, 0], [33, 34], [-275, -204]]
[[1, 0], [33, 34], [-375, -374]]
[[1, 0], [33, 34], [-77, -51]]
[[1, 0], [33, 34], [-99, -68]]
[[1, 0], [33, 68], [-143, -204]]
[[1, 0], [33, 68], [-143, -272]]
[[1, 0], [33, 68], [-44, -85]]
[[1, 0], [33, 68], [-77, -102]]
[[1, 0], [333, 374], [-335, -374]]
[[1, 0], [345, 374], [-347, -374]]
[[1, 0], [35, 187], [-36, -187]]
[[1, 0], [35, 187], [-37, -187]]
[[1, 0], [35, 187], [-73, -374]]
[[1, 0], [35, 374], [-37, -374]]
[[1, 0], [358, 561], [-359, -561]]
[[1, 0], [36, 119], [-83, -238]]
[[1, 0], [36, 187], [-38, -187]]
[[1, 0], [36, 187], [-75, -374]]
[[1, 0], [36, 55], [-89, -110]]
[[1, 0], [36, 77], [-125, -231]]
[[1, 0], [367, 374], [-369, -374]]
[[1, 0], [367, 561], [-368, -561]]
[[1, 0], [37, 102], [-107, -204]]
[[1, 0], [37, 102], [-59, -102]]
[[1, 0], [37, 187], [-39, -187]]
[[1, 0], [37, 204], [-59, -204]]
[[1, 0], [37, 374], [-39, -374]]
[[1, 0], [37, 44], [-219, -220]]
[[1, 0], [37, 44], [-239, -264]]
[[1, 0], [37, 44], [-59, -55]]
[[1, 0], [37, 44], [-69, -77]]
[[1, 0], [37, 51], [-107, -102]]
[[1, 0], [37, 51], [-203, -204]]
[[1, 0], [37, 51], [-233, -306]]
[[1, 0], [37, 51], [-59, -51]]
[[1, 0], [37, 51], [-69, -85]]
[[1, 0], [37, 51], [-75, -68]]
[[1, 0], [37, 51], [-90, -119]]
[[1, 0], [37, 66], [-179, -198]]
[[1, 0], [37, 66], [-98, -99]]
[[1, 0], [37, 68], [-155, -204]]
[[1, 0], [37, 68], [-159, -272]]
[[1, 0], [37, 68], [-49, -85]]
[[1, 0], [37, 68], [-83, -102]]
[[1, 0], [37, 99], [-125, -198]]
[[1, 0], [373, 374], [-375, -374]]
[[1, 0], [38, 187], [-79, -374]]
[[1, 0], [39, 187], [-81, -374]]
[[1, 0], [39, 209], [-56, -209]]
[[1, 0], [4, 11], [-155, -286]]
[[1, 0], [4, 11], [-160, -253]]
[[1, 0], [4, 11], [-171, -374]]
[[1, 0], [4, 11], [-199, -220]]
[[1, 0], [4, 11], [-20, -21]]
[[1, 0], [4, 11], [-206, -99]]
[[1, 0], [4, 11], [-246, -209]]
[[1, 0], [4, 11], [-25, -22]]
[[1, 0], [4, 11], [-29, -33]]
[[1, 0], [4, 11], [-395, -198]]
[[1, 0], [4, 11], [-41, -66]]
[[1, 0], [4, 11], [-53, -99]]
[[1, 0], [4, 11], [-54, -55]]
[[1, 0], [4, 11], [-59, -22]]
[[1, 0], [4, 11], [-62, -77]]
[[1, 0], [4, 11], [-80, -33]]
[[1, 0], [4, 11], [-86, -187]]
[[1, 0], [4, 17], [-101, -102]]
[[1, 0], [4, 17], [-101, -289]]
[[1, 0], [4, 17], [-104, -255]]
[[1, 0], [4, 17], [-111, -238]]
[[1, 0], [4, 17], [-111, -374]]
[[1, 0], [4, 17], [-129, -221]]
[[1, 0], [4, 17], [-19, -34]]
[[1, 0], [4, 17], [-191, -204]]
[[1, 0], [4, 17], [-23, -51]]
[[1, 0], [4, 17], [-26, -17]]
[[1, 0], [4, 17], [-27, -68]]
[[1, 0], [4, 17], [-35, -102]]
[[1, 0], [4, 17], [-41, -34]]
[[1, 0], [4, 17], [-56, -187]]
[[1, 0], [4, 17], [-56, -51]]
[[1, 0], [4, 17], [-71, -68]]
[[1, 0], [4, 187], [-6, -187]]
[[1, 0], [4, 33], [-19, -110]]
[[1, 0], [4, 33], [-53, -297]]
[[1, 0], [4, 33], [-59, -66]]
[[1, 0], [4, 33], [-62, -231]]
[[1, 0], [4, 33], [-80, -99]]
[[1, 0], [4, 51], [-13, -119]]
[[1, 0], [4, 51], [-14, -85]]
[[1, 0], [4, 51], [-26, -51]]
[[1, 0], [4, 51], [-31, -68]]
[[1, 0], [4, 51], [-35, -306]]
[[1, 0], [4, 51], [-41, -102]]
[[1, 0], [4, 51], [-71, -204]]
[[1, 0], [40, 187], [-42, -187]]
[[1, 0], [40, 187], [-83, -374]]
[[1, 0], [40, 51], [-113, -102]]
[[1, 0], [40, 51], [-215, -204]]
[[1, 0], [40, 51], [-251, -306]]
[[1, 0], [40, 51], [-62, -51]]
[[1, 0], [40, 51], [-74, -85]]
[[1, 0], [40, 51], [-79, -68]]
[[1, 0], [40, 51], [-97, -119]]
[[1, 0], [41, 187], [-42, -187]]
[[1, 0], [41, 187], [-43, -187]]
[[1, 0], [41, 374], [-43, -374]]
[[1, 0], [41, 44], [-239, -220]]
[[1, 0], [41, 44], [-263, -264]]
[[1, 0], [41, 44], [-64, -55]]
[[1, 0], [41, 44], [-76, -77]]
[[1, 0], [41, 68], [-167, -204]]
[[1, 0], [41, 68], [-175, -272]]
[[1, 0], [41, 68], [-54, -85]]
[[1, 0], [41, 68], [-89, -102]]
[[1, 0], [41, 85], [-134, -255]]
[[1, 0], [42, 187], [-43, -187]]
[[1, 0], [42, 187], [-87, -374]]
[[1, 0], [43, 119], [-97, -238]]
[[1, 0], [43, 187], [-45, -187]]
[[1, 0], [43, 187], [-89, -374]]
[[1, 0], [43, 374], [-45, -374]]
[[1, 0], [43, 51], [-104, -119]]
[[1, 0], [43, 51], [-227, -204]]
[[1, 0], [43, 51], [-269, -306]]
[[1, 0], [43, 51], [-79, -85]]
[[1, 0], [43, 51], [-83, -68]]
[[1, 0], [43, 66], [-107, -99]]
[[1, 0], [43, 66], [-197, -198]]
[[1, 0], [43, 66], [-63, -88]]
[[1, 0], [43, 77], [-146, -231]]
[[1, 0], [45, 187], [-46, -187]]
[[1, 0], [45, 187], [-47, -187]]
[[1, 0], [45, 187], [-93, -374]]
[[1, 0], [45, 374], [-47, -374]]
[[1, 0], [45, 68], [-179, -204]]
[[1, 0], [45, 68], [-191, -272]]
[[1, 0], [45, 68], [-59, -85]]
[[1, 0], [45, 68], [-95, -102]]
[[1, 0], [46, 187], [-47, -187]]
[[1, 0], [46, 187], [-48, -187]]
[[1, 0], [46, 187], [-95, -374]]
[[1, 0], [46, 51], [-111, -119]]
[[1, 0], [46, 51], [-125, -102]]
[[1, 0], [46, 51], [-239, -204]]
[[1, 0], [46, 51], [-287, -306]]
[[1, 0], [46, 51], [-84, -85]]
[[1, 0], [46, 51], [-87, -68]]
