[[1, 0], [0, 1], [-1560, -259]]
[[1, 0], [3, 4], [-909, -28]]
[[1, 0], [3, 4], [-97, -6]]
[[1, 0], [3, 74], [-25, -444]]
[[1, 0], [3, 74], [-27, -296]]
[[1, 0], [30, 37], [-258, -259]]
[[1, 0], [30, 37], [-267, -296]]
[[1, 0], [30, 37], [-290, -333]]
[[1, 0], [30, 37], [-373, -444]]
[[1, 0], [30, 37], [-42, -37]]
[[1, 0], [304, 333], [-308, -333]]
[[1, 0], [305, 444], [-307, -444]]
[[1, 0], [31, 111], [-101, -333]]
[[1, 0], [31, 148], [-49, -222]]
[[1, 0], [31, 148], [-71, -296]]
[[1, 0], [31, 148], [-97, -444]]
[[1, 0], [31, 222], [-65, -444]]
[[1, 0], [31, 333], [-35, -333]]
[[1, 0], [31, 36], [-95, -96]]
[[1, 0], [31, 36], [-97, -84]]
[[1, 0], [31, 37], [-265, -259]]
[[1, 0], [31, 37], [-275, -296]]
[[1, 0], [31, 37], [-299, -333]]
[[1, 0], [31, 37], [-385, -444]]
[[1, 0], [31, 37], [-43, -37]]
[[1, 0], [31, 45], [-599, -225]]
[[1, 0], [31, 74], [-139, -296]]
[[1, 0], [31, 74], [-193, -444]]
[[1, 0], [311, 444], [-313, -444]]
[[1, 0], [313, 333], [-317, -333]]
[[1, 0], [317, 444], [-319, -444]]
[[1, 0], [32, 111], [-104, -333]]
[[1, 0], [32, 111], [-133, -444]]
[[1, 0], [32, 111], [-45, -148]]
[[1, 0], [32, 37], [-272, -259]]
[[1, 0], [32, 37], [-283, -296]]
[[1, 0], [32, 37], [-308, -333]]
[[1, 0], [32, 37], [-397, -444]]
[[1, 0], [322, 333], [-326, -333]]
[[1, 0], [323, 444], [-325, -444]]
[[1, 0], [329, 444], [-331, -444]]
[[1, 0], [33, 148], [-103, -444]]
[[1, 0], [33, 148], [-75, -296]]
[[1, 0], [33, 296], [-39, -296]]
[[1, 0], [33, 37], [-279, -259]]
[[1, 0], [33, 37], [-291, -296]]
[[1, 0], [33, 37], [-317, -333]]
[[1, 0], [33, 37], [-409, -444]]
[[1, 0], [33, 74], [-147, -296]]
[[1, 0], [33, 74], [-205, -444]]
[[1, 0], [331, 333], [-335, -333]]
[[1, 0], [335, 444], [-337, -444]]
[[1, 0], [34, 111], [-110, -333]]
[[1, 0], [34, 37], [-286, -259]]
[[1, 0], [34, 37], [-299, -296]]
[[1, 0], [34, 37], [-326, -333]]
[[1, 0], [34, 37], [-421, -444]]
[[1, 0], [341, 444], [-343, -444]]
[[1, 0], [347, 444], [-349, -444]]
[[1, 0], [35, 111], [-113, -333]]
[[1, 0], [35, 111], [-145, -444]]
[[1, 0], [35, 111], [-49, -148]]
[[1, 0], [35, 148], [-109, -444]]
[[1, 0], [35, 148], [-41, -148]]
[[1, 0], [35, 148], [-55, -222]]
[[1, 0], [35, 148], [-79, -296]]
[[1, 0], [35, 222], [-73, -444]]
[[1, 0], [35, 37], [-293, -259]]
[[1, 0], [35, 37], [-307, -296]]
[[1, 0], [35, 37], [-335, -333]]
[[1, 0], [35, 37], [-433, -444]]
[[1, 0], [35, 74], [-155, -296]]
[[1, 0], [35, 74], [-217, -444]]
[[1, 0], [353, 444], [-355, -444]]
[[1, 0], [359, 444], [-361, -444]]
[[1, 0], [36, 259], [-48, -259]]
[[1, 0], [36, 37], [-300, -259]]
[[1, 0], [36, 37], [-315, -296]]
[[1, 0], [36, 37], [-344, -333]]
[[1, 0], [36, 37], [-445, -444]]
[[1, 0], [365, 444], [-367, -444]]
[[1, 0], [371, 444], [-373, -444]]
[[1, 0], [377, 444], [-379, -444]]
[[1, 0], [38, 111], [-122, -333]]
[[1, 0], [38, 111], [-157, -444]]
[[1, 0], [38, 111], [-53, -148]]
[[1, 0], [383, 444], [-385, -444]]
[[1, 0], [389, 444], [-391, -444]]
[[1, 0], [39, 148], [-121, -444]]
[[1, 0], [39, 148], [-45, -148]]
[[1, 0], [39, 148], [-61, -222]]
[[1, 0], [39, 148], [-87, -296]]
[[1, 0], [39, 74], [-171, -296]]
[[1, 0], [39, 74], [-241, -444]]
[[1, 0], [39, 76], [-151, -114]]
[[1, 0], [39, 76], [-265, -228]]
[[1, 0], [395, 444], [-397, -444]]
[[1, 0], [4, 111], [-20, -333]]
[[1, 0], [4, 333], [-8, -333]]
[[1, 0], [4, 37], [-16, -37]]
[[1, 0], [4, 37], [-56, -333]]
[[1, 0], [4, 37], [-59, -296]]
[[1, 0], [4, 37], [-61, -444]]
[[1, 0], [4, 37], [-76, -259]]
[[1, 0], [4, 9], [-2024, -225]]
[[1, 0], [4, 9], [-224, -333]]
[[1, 0], [4, 9], [-239, -288]]
[[1, 0], [4, 9], [-404, -243]]
[[1, 0], [4, 9], [-464, -45]]
[[1, 0], [4, 9], [-53, -36]]
[[1, 0], [4, 9], [-724, -75]]
[[1, 0], [4, 9], [-76, -111]]
[[1, 0], [40, 111], [-128, -333]]
[[1, 0], [40, 333], [-44, -333]]
[[1, 0], [401, 444], [-403, -444]]
[[1, 0], [41, 111], [-131, -333]]
[[1, 0], [41, 111], [-169, -444]]
[[1, 0], [41, 111], [-57, -148]]
[[1, 0], [41, 120], [-119, -240]]
[[1, 0], [41, 148], [-127, -444]]
[[1, 0], [41, 148], [-91, -296]]
[[1, 0], [41, 222], [-85, -444]]
[[1, 0], [41, 296], [-47, -296]]
[[1, 0], [41, 48], [-79, -60]]
[[1, 0], [41, 74], [-179, -296]]
[[1, 0], [41, 74], [-253, -444]]
[[1, 0], [413, 444], [-415, -444]]
[[1, 0], [419, 444], [-421, -444]]
[[1, 0], [425, 444], [-427, -444]]
[[1, 0], [43, 111], [-137, -333]]
[[1, 0], [43, 148], [-133, -444]]
[[1, 0], [43, 148], [-49, -148]]
[[1, 0], [43, 148], [-67, -222]]
[[1, 0], [43, 148], [-95, -296]]
[[1, 0], [43, 222], [-89, -444]]
[[1, 0], [43, 259], [-55, -259]]
[[1, 0], [43, 63], [-209, -252]]
[[1, 0], [43, 74], [-187, -296]]
[[1, 0], [43, 74], [-265, -444]]
[[1, 0], [43, 84], [-83, -126]]
[[1, 0], [431, 444], [-433, -444]]
[[1, 0], [437, 444], [-439, -444]]
[[1, 0], [44, 111], [-140, -333]]
[[1, 0], [44, 111], [-181, -444]]
[[1, 0], [44, 111], [-61, -148]]
[[1, 0], [443, 444], [-445, -444]]
[[1, 0], [45, 148], [-139, -444]]
[[1, 0], [45, 148], [-99, -296]]
[[1, 0], [45, 296], [-51, -296]]
[[1, 0], [45, 74], [-195, -296]]
[[1, 0], [45, 74], [-277, -444]]
[[1, 0], [46, 111], [-146, -333]]
[[1, 0], [46, 333], [-50, -333]]
[[1, 0], [47, 111], [-149, -333]]
[[1, 0], [47, 111], [-193, -444]]
[[1, 0], [47, 111], [-65, -148]]
[[1, 0], [47, 148], [-103, -296]]
[[1, 0], [47, 148], [-145, -444]]
[[1, 0], [47, 148], [-53, -148]]
[[1, 0], [47, 148], [-73, -222]]
[[1, 0], [47, 222], [-97, -444]]
[[1, 0], [47, 74], [-203, -296]]
[[1, 0], [47, 74], [-289, -444]]
[[1, 0], [49, 111], [-155, -333]]
[[1, 0], [49, 148], [-107, -296]]
[[1, 0], [49, 148], [-151, -444]]
[[1, 0], [49, 222], [-101, -444]]
[[1, 0], [49, 296], [-55, -296]]
[[1, 0], [49, 333], [-53, -333]]
[[1, 0], [49, 74], [-211, -296]]
[[1, 0], [49, 74], [-301, -444]]
[[1, 0], [5, 111], [-23, -333]]
[[1, 0], [5, 111], [-25, -444]]
[[1, 0], [5, 111], [-9, -148]]
[[1, 0], [5, 12], [-199, -300]]
[[1, 0], [5, 12], [-223, -444]]
[[1, 0], [5, 12], [-303, -76]]
[[1, 0], [5, 12], [-359, -240]]
[[1, 0], [5, 12], [-75, -148]]
[[1, 0], [5, 12], [-79, -12]]
[[1, 0], [5, 12], [-835, -228]]
[[1, 0], [5, 148], [-19, -296]]
[[1, 0], [5, 148], [-19, -444]]
[[1, 0], [5, 222], [-13, -444]]
[[1, 0], [5, 24], [-14, -45]]
[[1, 0], [5, 24], [-43, -88]]
[[1, 0], [5, 24], [-47, -48]]
[[1, 0], [5, 296], [-11, -296]]
[[1, 0], [5, 37], [-17, -37]]
[[1, 0], [5, 37], [-65, -333]]
[[1, 0], [5, 37], [-67, -296]]
[[1, 0], [5, 37], [-73, -444]]
[[1, 0], [5, 37], [-83, -259]]
[[1, 0], [5, 6], [-121, -12]]
[[1, 0], [5, 6], [-149, -148]]
[[1, 0], [5, 6], [-149, -90]]
[[1, 0], [5, 6], [-151, -48]]
[[1, 0], [5, 6], [-1633, -228]]
[[1, 0], [5, 6], [-181, -84]]
[[1, 0], [5, 6], [-19, -8]]
[[1, 0], [5, 6], [-29, -20]]
[[1, 0], [5, 6], [-391, -336]]
[[1, 0], [5, 6], [-445, -444]]
[[1, 0], [5, 6], [-569, -76]]
[[1, 0], [5, 6], [-89, -18]]
[[1, 0], [5, 6], [-935, -234]]
[[1, 0], [5, 74], [-35, -296]]
[[1, 0], [5, 8], [-151, -148]]
[[1, 0], [5, 8], [-1735, -112]]
[[1, 0], [5, 8], [-175, -132]]
[[1, 0], [5, 8], [-191, -128]]
[[1, 0], [5, 8], [-227, -8]]
[[1, 0], [5, 8], [-299, -296]]
[[1, 0], [5, 8], [-299, -360]]
[[1, 0], [5, 8], [-3359, -224]]
[[1, 0], [5, 8], [-343, -16]]
[[1, 0], [5, 8], [-40, -37]]
[[1, 0], [5, 8], [-41, -36]]
[[1, 0], [5, 8], [-517, -28]]
[[1, 0], [5, 8], [-575, -32]]
[[1, 0], [5, 8], [-61, -31]]
[[1, 0], [5, 8], [-77, -74]]
[[1, 0], [5, 8], [-811, -232]]
[[1, 0], [5, 8], [-923, -56]]
[[1, 0], [50, 111], [-158, -333]]
[[1, 0], [50, 111], [-205, -444]]
[[1, 0], [50, 111], [-69, -148]]
[[1, 0], [50, 259], [-62, -259]]
[[1, 0], [51, 148], [-157, -444]]
[[1, 0], [51, 148], [-57, -148]]
[[1, 0], [51, 148], [-79, -222]]
[[1, 0], [51, 74], [-219, -296]]
[[1, 0], [51, 74], [-313, -444]]
[[1, 0], [52, 111], [-164, -333]]
[[1, 0], [53, 111], [-167, -333]]
[[1, 0], [53, 111], [-217, -444]]
[[1, 0], [53, 111], [-73, -148]]
[[1, 0], [53, 148], [-115, -296]]
[[1, 0], [53, 148], [-163, -444]]
[[1, 0], [53, 222], [-109, -444]]
[[1, 0], [53, 296], [-59, -296]]
[[1, 0], [53, 74], [-227, -296]]
[[1, 0], [53, 74], [-325, -444]]
[[1, 0], [53, 78], [-233, -234]]
[[1, 0], [55, 111], [-173, -333]]
[[1, 0], [55, 148], [-119, -296]]
[[1, 0], [55, 148], [-169, -444]]
[[1, 0], [55, 148], [-61, -148]]
[[1, 0], [55, 148], [-85, -222]]
[[1, 0], [55, 222], [-113, -444]]
[[1, 0], [55, 333], [-59, -333]]
[[1, 0], [55, 74], [-235, -296]]
[[1, 0], [55, 74], [-337, -444]]
[[1, 0], [56, 111], [-176, -333]]
[[1, 0], [56, 111], [-229, -444]]
[[1, 0], [56, 111], [-77, -148]]
[[1, 0], [57, 112], [-279, -112]]
[[1, 0], [57, 112], [-447, -224]]
[[1, 0], [57, 148], [-123, -296]]
[[1, 0], [57, 148], [-175, -444]]
[[1, 0], [57, 259], [-69, -259]]
[[1, 0], [57, 296], [-63, -296]]
[[1, 0], [57, 74], [-243, -296]]
[[1, 0], [57, 74], [-349, -444]]
[[1, 0], [58, 111], [-182, -333]]
[[1, 0], [58, 333], [-62, -333]]
[[1, 0], [59, 111], [-241, -444]]
[[1, 0], [59, 111], [-81, -148]]
[[1, 0], [59, 148], [-127, -296]]
[[1, 0], [59, 148], [-181, -444]]
[[1, 0], [59, 148], [-65, -148]]
[[1, 0], [59, 148], [-91, -222]]
[[1, 0], [59, 222], [-121, -444]]
[[1, 0], [59, 74], [-251, -296]]
[[1, 0], [59, 74], [-361, -444]]
[[1, 0], [6, 37], [-18, -37]]
[[1, 0], [6, 37], [-75, -296]]
[[1, 0], [6, 37], [-85, -444]]
[[1, 0], [6, 37], [-90, -259]]
[[1, 0], [61, 111], [-191, -333]]
[[1, 0], [61, 148], [-131, -296]]
[[1, 0], [61, 148], [-187, -444]]
[[1, 0], [61, 222], [-125, -444]]
[[1, 0], [61, 296], [-67, -296]]
[[1, 0], [61, 74], [-373, -444]]
[[1, 0], [62, 111], [-194, -333]]
[[1, 0], [62, 111], [-253, -444]]
[[1, 0], [62, 111], [-85, -148]]
[[1, 0], [63, 148], [-135, -296]]
[[1, 0], [63, 148], [-193, -444]]
[[1, 0], [63, 148], [-69, -148]]
[[1, 0], [63, 148], [-97, -222]]
[[1, 0], [63, 74], [-267, -296]]
[[1, 0], [63, 74], [-385, -444]]
[[1, 0], [64, 111], [-200, -333]]
[[1, 0], [64, 259], [-76, -259]]
[[1, 0], [64, 333], [-68, -333]]
[[1, 0], [65, 111], [-203, -333]]
[[1, 0], [65, 111], [-265, -444]]
[[1, 0], [65, 111], [-89, -148]]
[[1, 0], [65, 148], [-139, -296]]
[[1, 0], [65, 148], [-199, -444]]
[[1, 0], [65, 222], [-133, -444]]
[[1, 0], [65, 296], [-71, -296]]
[[1, 0], [65, 74], [-275, -296]]
[[1, 0], [65, 74], [-397, -444]]
[[1, 0], [67, 111], [-209, -333]]
[[1, 0], [67, 148], [-103, -222]]
[[1, 0], [67, 148], [-143, -296]]
[[1, 0], [67, 148], [-205, -444]]
[[1, 0], [67, 148], [-73, -148]]
[[1, 0], [67, 222], [-137, -444]]
[[1, 0], [67, 333], [-71, -333]]
[[1, 0], [67, 74], [-283, -296]]
[[1, 0], [67, 74], [-409, -444]]
[[1, 0], [68, 111], [-212, -333]]
[[1, 0], [68, 111], [-277, -444]]
[[1, 0], [68, 111], [-93, -148]]
[[1, 0], [69, 148], [-147, -296]]
[[1, 0], [69, 148], [-211, -444]]
[[1, 0], [69, 296], [-75, -296]]
[[1, 0], [69, 74], [-291, -296]]
[[1, 0], [69, 74], [-421, -444]]
[[1, 0], [7, 111], [-29, -333]]
[[1, 0], [7, 12], [-109, -60]]
[[1, 0], [7, 12], [-149, -222]]
[[1, 0], [7, 12], [-29, -18]]
[[1, 0], [7, 12], [-455, -114]]
[[1, 0], [7, 12], [-68, -69]]
[[1, 0], [7, 12], [-83, -63]]
[[1, 0], [7, 148], [-13, -148]]
[[1, 0], [7, 148], [-13, -222]]
[[1, 0], [7, 148], [-23, -296]]
[[1, 0], [7, 148], [-25, -444]]
[[1, 0], [7, 18], [-179, -270]]
[[1, 0], [7, 18], [-209, -252]]
[[1, 0], [7, 18], [-59, -120]]
[[1, 0], [7, 222], [-17, -444]]
[[1, 0], [7, 36], [-31, -96]]
[[1, 0], [7, 36], [-41, -84]]
[[1, 0], [7, 37], [-19, -37]]
[[1, 0], [7, 37], [-83, -296]]
[[1, 0], [7, 37], [-83, -333]]
[[1, 0], [7, 37], [-97, -259]]
[[1, 0], [7, 37], [-97, -444]]
[[1, 0], [7, 74], [-43, -296]]
[[1, 0], [7, 74], [-49, -444]]
[[1, 0], [7, 9], [-113, -111]]
[[1, 0], [7, 9], [-155, -9]]
[[1, 0], [7, 9], [-209, -15]]
[[1, 0], [7, 9], [-2099, -225]]
[[1, 0], [7, 9], [-299, -25]]
[[1, 0], [7, 9], [-335, -288]]
[[1, 0], [7, 9], [-335, -333]]
[[1, 0], [7, 9], [-39, -37]]
[[1, 0], [7, 9], [-479, -45]]
[[1, 0], [7, 9], [-485, -243]]
[[1, 0], [7, 9], [-65, -36]]
[[1, 0], [7, 9], [-749, -75]]
[[1, 0], [70, 111], [-218, -333]]
[[1, 0], [71, 111], [-221, -333]]
[[1, 0], [71, 111], [-289, -444]]
[[1, 0], [71, 111], [-97, -148]]
[[1, 0], [71, 148], [-109, -222]]
[[1, 0], [71, 148], [-151, -296]]
[[1, 0], [71, 148], [-217, -444]]
[[1, 0], [71, 148], [-77, -148]]
[[1, 0], [71, 222], [-145, -444]]
[[1, 0], [71, 259], [-83, -259]]
[[1, 0], [71, 74], [-299, -296]]
[[1, 0], [71, 74], [-433, -444]]
[[1, 0], [71, 84], [-125, -126]]
[[1, 0], [73, 111], [-227, -333]]
[[1, 0], [73, 148], [-155, -296]]
[[1, 0], [73, 148], [-223, -444]]
[[1, 0], [73, 222], [-149, -444]]
[[1, 0], [73, 296], [-79, -296]]
[[1, 0], [73, 333], [-77, -333]]
[[1, 0], [73, 74], [-307, -296]]
[[1, 0], [73, 74], [-445, -444]]
[[1, 0], [75, 148], [-115, -222]]
[[1, 0], [75, 148], [-159, -296]]
[[1, 0], [75, 148], [-229, -444]]
[[1, 0], [76, 111], [-236, -333]]
[[1, 0], [76, 333], [-80, -333]]
[[1, 0], [77, 111], [-105, -148]]
[[1, 0], [77, 111], [-239, -333]]
[[1, 0], [77, 111], [-313, -444]]
[[1, 0], [77, 114], [-265, -228]]
[[1, 0], [77, 148], [-163, -296]]
[[1, 0], [77, 148], [-235, -444]]
[[1, 0], [77, 222], [-157, -444]]
[[1, 0], [77, 228], [-151, -228]]
[[1, 0], [77, 296], [-83, -296]]
[[1, 0], [78, 259], [-90, -259]]
[[1, 0], [79, 111], [-245, -333]]
[[1, 0], [79, 148], [-121, -222]]
[[1, 0], [79, 148], [-167, -296]]
[[1, 0], [79, 148], [-241, -444]]
[[1, 0], [79, 222], [-161, -444]]
[[1, 0], [8, 111], [-13, -148]]
[[1, 0], [8, 111], [-32, -333]]
[[1, 0], [8, 21], [-55, -112]]
[[1, 0], [8, 21], [-76, -33]]
[[1, 0], [8, 259], [-20, -259]]
[[1, 0], [8, 37], [-104, -259]]
[[1, 0], [8, 37], [-109, -444]]
[[1, 0], [8, 37], [-20, -37]]
[[1, 0], [8, 37], [-91, -296]]
[[1, 0], [8, 37], [-92, -333]]
[[1, 0], [80, 111], [-109, -148]]
[[1, 0], [80, 111], [-248, -333]]
[[1, 0], [80, 111], [-325, -444]]
[[1, 0], [81, 148], [-171, -296]]
[[1, 0], [81, 148], [-247, -444]]
[[1, 0], [81, 296], [-87, -296]]
[[1, 0], [82, 111], [-254, -333]]
[[1, 0], [82, 333], [-86, -333]]
[[1, 0], [83, 111], [-113, -148]]
[[1, 0], [83, 111], [-257, -333]]
[[1, 0], [83, 111], [-337, -444]]
[[1, 0], [83, 148], [-127, -222]]
[[1, 0], [83, 148], [-175, -296]]
[[1, 0], [83, 148], [-253, -444]]
[[1, 0], [83, 222], [-169, -444]]
[[1, 0], [85, 111], [-263, -333]]
[[1, 0], [85, 148], [-179, -296]]
[[1, 0], [85, 222], [-173, -444]]
[[1, 0], [85, 259], [-97, -259]]
[[1, 0], [85, 296], [-91, -296]]
[[1, 0], [85, 333], [-89, -333]]
[[1, 0], [86, 111], [-117, -148]]
[[1, 0], [86, 111], [-266, -333]]
[[1, 0], [86, 111], [-349, -444]]
[[1, 0], [87, 148], [-133, -222]]
[[1, 0], [87, 148], [-183, -296]]
[[1, 0], [87, 148], [-265, -444]]
[[1, 0], [88, 111], [-272, -333]]
[[1, 0], [89, 111], [-121, -148]]
[[1, 0], [89, 111], [-275, -333]]
[[1, 0], [89, 111], [-361, -444]]
[[1, 0], [89, 148], [-187, -296]]
[[1, 0], [89, 148], [-271, -444]]
[[1, 0], [89, 222], [-181, -444]]
[[1, 0], [89, 296], [-95, -296]]
[[1, 0], [9, 148], [-27, -296]]
[[1, 0], [9, 148], [-31, -444]]
[[1, 0], [9, 16], [-1791, -224]]
[[1, 0], [9, 16], [-231, -16]]
[[1, 0], [9, 16], [-255, -256]]
[[1, 0], [9, 16], [-321, -28]]
[[1, 0], [9, 16], [-33, -34]]
[[1, 0], [9, 16], [-35, -54]]
[[1, 0], [9, 16], [-351, -32]]
[[1, 0], [9, 16], [-531, -56]]
[[1, 0], [9, 16], [-59, -72]]
[[1, 0], [9, 16], [-951, -112]]
[[1, 0], [9, 37], [-101, -333]]
[[1, 0], [9, 37], [-121, -444]]
[[1, 0], [9, 37], [-21, -37]]
[[1, 0], [9, 37], [-99, -296]]
[[1, 0], [9, 74], [-51, -296]]
[[1, 0], [9, 74], [-61, -444]]
[[1, 0], [91, 111], [-281, -333]]
[[1, 0], [91, 148], [-139, -222]]
[[1, 0], [91, 148], [-191, -296]]
[[1, 0], [91, 148], [-277, -444]]
[[1, 0], [91, 333], [-95, -333]]
[[1, 0], [92, 111], [-125, -148]]
[[1, 0], [92, 111], [-284, -333]]
[[1, 0], [92, 111], [-373, -444]]
[[1, 0], [92, 259], [-104, -259]]
[[1, 0], [93, 148], [-195, -296]]
[[1, 0], [93, 148], [-283, -444]]
[[1, 0], [93, 296], [-99, -296]]
[[1, 0], [94, 111], [-290, -333]]
[[1, 0], [94, 333], [-98, -333]]
[[1, 0], [95, 111], [-129, -148]]
[[1, 0], [95, 111], [-293, -333]]
[[1, 0], [95, 111], [-385, -444]]
[[1, 0], [95, 148], [-145, -222]]
[[1, 0], [95, 148], [-199, -296]]
[[1, 0], [95, 148], [-289, -444]]
[[1, 0], [95, 222], [-193, -444]]
[[1, 0], [97, 111], [-299, -333]]
[[1, 0], [97, 148], [-203, -296]]
[[1, 0], [97, 148], [-295, -444]]
[[1, 0], [97, 222], [-197, -444]]
[[1, 0], [97, 296], [-103, -296]]
[[1, 0], [98, 111], [-133, -148]]
[[1, 0], [98, 111], [-302, -333]]
[[1, 0], [98, 111], [-397, -444]]
[[1, 0], [99, 148], [-151, -222]]
[[1, 0], [99, 148], [-207, -296]]
[[1, 0], [99, 148], [-301, -444]]
