[[1, 0], [0, 1], [-1007, -900]]
[[1, 0], [1, 8], [-239, -912]]
[[1, 0], [1, 8], [-351, -608]]
[[1, 0], [1, 8], [-47, -76]]
[[1, 0], [1, 8], [-543, -544]]
[[1, 0], [1, 8], [-609, -122]]
[[1, 0], [1, 8], [-62, -21]]
[[1, 0], [1, 8], [-63, -200]]
[[1, 0], [1, 8], [-68, -69]]
[[1, 0], [1, 950], [-3, -950]]
[[1, 0], [1, 95], [-11, -475]]
[[1, 0], [1, 95], [-11, -95]]
[[1, 0], [1, 95], [-17, -190]]
[[1, 0], [1, 95], [-21, -950]]
[[1, 0], [1, 95], [-23, -285]]
[[1, 0], [1, 95], [-23, -760]]
[[1, 0], [1, 95], [-27, -665]]
[[1, 0], [1, 95], [-41, -570]]
[[1, 0], [1, 95], [-6, -95]]
[[1, 0], [1, 95], [-7, -190]]
[[1, 0], [1, 95], [-8, -285]]
[[1, 0], [1, 9], [-107, -450]]
[[1, 0], [1, 9], [-12878, -477]]
[[1, 0], [1, 9], [-1642, -53]]
[[1, 0], [1, 9], [-23, -57]]
[[1, 0], [1, 9], [-2429, -486]]
[[1, 0], [1, 9], [-251, -684]]
[[1, 0], [1, 9], [-269, -171]]
[[1, 0], [1, 9], [-41, -19]]
[[1, 0], [1, 9], [-4451, -159]]
[[1, 0], [1, 9], [-476, -9]]
[[1, 0], [1, 9], [-503, -252]]
[[1, 0], [1, 9], [-7, -25]]
[[1, 0], [1, 9], [-782, -513]]
[[1, 0], [1, 9], [-98, -57]]
[[1, 0], [10, 171], [-35, -171]]
[[1, 0], [10, 171], [-80, -513]]
[[1, 0], [10, 19], [-155, -247]]
[[1, 0], [10, 19], [-215, -171]]
[[1, 0], [10, 19], [-220, -323]]
[[1, 0], [10, 19], [-265, -266]]
[[1, 0], [10, 19], [-276, -475]]
[[1, 0], [10, 19], [-45, -38]]
[[1, 0], [10, 19], [-455, -722]]
[[1, 0], [10, 19], [-480, -247]]
[[1, 0], [10, 19], [-60, -19]]
[[1, 0], [10, 19], [-620, -513]]
[[1, 0], [10, 19], [-80, -57]]
[[1, 0], [10, 19], [-935, -494]]
[[1, 0], [10, 57], [-155, -741]]
[[1, 0], [10, 57], [-215, -513]]
[[1, 0], [10, 57], [-35, -57]]
[[1, 0], [10, 57], [-55, -266]]
[[1, 0], [10, 57], [-80, -171]]
[[1, 0], [100, 171], [-350, -513]]
[[1, 0], [1003, 1425], [-1004, -1425]]
[[1, 0], [101, 125], [-139, -125]]
[[1, 0], [101, 125], [-259, -250]]
[[1, 0], [101, 125], [-499, -500]]
[[1, 0], [101, 125], [-524, -625]]
[[1, 0], [101, 190], [-164, -285]]
[[1, 0], [101, 190], [-207, -380]]
[[1, 0], [101, 190], [-256, -475]]
[[1, 0], [101, 190], [-511, -950]]
[[1, 0], [101, 250], [-139, -250]]
[[1, 0], [101, 250], [-259, -500]]
[[1, 0], [101, 380], [-207, -760]]
[[1, 0], [101, 475], [-102, -475]]
[[1, 0], [101, 475], [-103, -475]]
[[1, 0], [101, 500], [-139, -500]]
[[1, 0], [101, 950], [-103, -950]]
[[1, 0], [102, 475], [-104, -475]]
[[1, 0], [102, 475], [-207, -950]]
[[1, 0], [1021, 1425], [-1022, -1425]]
[[1, 0], [103, 150], [-431, -600]]
[[1, 0], [103, 190], [-167, -285]]
[[1, 0], [103, 190], [-211, -380]]
[[1, 0], [103, 190], [-261, -475]]
[[1, 0], [103, 190], [-329, -570]]
[[1, 0], [103, 190], [-521, -950]]
[[1, 0], [103, 285], [-139, -380]]
[[1, 0], [103, 285], [-221, -570]]
[[1, 0], [103, 285], [-314, -855]]
[[1, 0], [104, 475], [-106, -475]]
[[1, 0], [104, 475], [-211, -950]]
[[1, 0], [105, 494], [-155, -494]]
[[1, 0], [106, 125], [-131, -150]]
[[1, 0], [106, 125], [-144, -125]]
[[1, 0], [106, 125], [-269, -250]]
[[1, 0], [106, 125], [-519, -500]]
[[1, 0], [106, 125], [-549, -625]]
[[1, 0], [106, 133], [-237, -266]]
[[1, 0], [106, 1425], [-107, -1425]]
[[1, 0], [106, 175], [-356, -525]]
[[1, 0], [106, 285], [-116, -285]]
[[1, 0], [106, 285], [-143, -380]]
[[1, 0], [106, 285], [-227, -570]]
[[1, 0], [106, 475], [-107, -475]]
[[1, 0], [106, 475], [-108, -475]]
[[1, 0], [106, 665], [-111, -665]]
[[1, 0], [107, 190], [-117, -190]]
[[1, 0], [107, 190], [-173, -285]]
[[1, 0], [107, 190], [-219, -380]]
[[1, 0], [107, 190], [-271, -475]]
[[1, 0], [107, 190], [-341, -570]]
[[1, 0], [107, 190], [-541, -950]]
[[1, 0], [107, 475], [-109, -475]]
[[1, 0], [107, 475], [-217, -950]]
[[1, 0], [107, 950], [-109, -950]]
[[1, 0], [108, 475], [-219, -950]]
[[1, 0], [109, 135], [-188, -225]]
[[1, 0], [109, 171], [-377, -513]]
[[1, 0], [109, 190], [-176, -285]]
[[1, 0], [109, 190], [-223, -380]]
[[1, 0], [109, 190], [-276, -475]]
[[1, 0], [109, 190], [-347, -570]]
[[1, 0], [109, 285], [-119, -285]]
[[1, 0], [109, 285], [-147, -380]]
[[1, 0], [109, 285], [-233, -570]]
[[1, 0], [109, 285], [-332, -855]]
[[1, 0], [109, 380], [-223, -760]]
[[1, 0], [109, 475], [-111, -475]]
[[1, 0], [109, 475], [-221, -950]]
[[1, 0], [109, 513], [-134, -513]]
[[1, 0], [109, 570], [-119, -570]]
[[1, 0], [109, 950], [-111, -950]]
[[1, 0], [11, 125], [-139, -500]]
[[1, 0], [11, 125], [-17, -150]]
[[1, 0], [11, 125], [-49, -125]]
[[1, 0], [11, 125], [-74, -625]]
[[1, 0], [11, 125], [-79, -250]]
[[1, 0], [11, 190], [-21, -190]]
[[1, 0], [11, 190], [-27, -380]]
[[1, 0], [11, 190], [-29, -285]]
[[1, 0], [11, 190], [-31, -475]]
[[1, 0], [11, 190], [-53, -570]]
[[1, 0], [11, 190], [-61, -950]]
[[1, 0], [11, 19], [-168, -247]]
[[1, 0], [11, 19], [-224, -171]]
[[1, 0], [11, 19], [-237, -323]]
[[1, 0], [11, 19], [-279, -266]]
[[1, 0], [11, 19], [-301, -475]]
[[1, 0], [11, 19], [-47, -38]]
[[1, 0], [11, 19], [-493, -247]]
[[1, 0], [11, 19], [-493, -722]]
[[1, 0], [11, 19], [-601, -950]]
[[1, 0], [11, 19], [-61, -19]]
[[1, 0], [11, 19], [-647, -513]]
[[1, 0], [11, 19], [-83, -57]]
[[1, 0], [11, 19], [-961, -494]]
[[1, 0], [11, 19], [-97, -38]]
[[1, 0], [11, 250], [-49, -250]]
[[1, 0], [11, 250], [-79, -500]]
[[1, 0], [11, 25], [-129, -250]]
[[1, 0], [11, 25], [-153, -175]]
[[1, 0], [11, 25], [-169, -125]]
[[1, 0], [11, 25], [-181, -325]]
[[1, 0], [11, 25], [-197, -275]]
[[1, 0], [11, 25], [-229, -475]]
[[1, 0], [11, 25], [-319, -250]]
[[1, 0], [11, 25], [-359, -600]]
[[1, 0], [11, 25], [-367, -575]]
[[1, 0], [11, 25], [-376, -725]]
[[1, 0], [11, 25], [-41, -50]]
[[1, 0], [11, 25], [-457, -950]]
[[1, 0], [11, 25], [-619, -500]]
[[1, 0], [11, 25], [-63, -100]]
[[1, 0], [11, 25], [-71, -75]]
[[1, 0], [11, 38], [-151, -475]]
[[1, 0], [11, 38], [-237, -646]]
[[1, 0], [11, 38], [-259, -247]]
[[1, 0], [11, 38], [-279, -532]]
[[1, 0], [11, 38], [-301, -950]]
[[1, 0], [11, 38], [-47, -76]]
[[1, 0], [11, 38], [-493, -494]]
[[1, 0], [11, 38], [-61, -38]]
[[1, 0], [11, 38], [-62, -171]]
[[1, 0], [11, 475], [-12, -475]]
[[1, 0], [11, 475], [-13, -475]]
[[1, 0], [11, 50], [-169, -250]]
[[1, 0], [11, 50], [-181, -650]]
[[1, 0], [11, 50], [-197, -550]]
[[1, 0], [11, 50], [-229, -950]]
[[1, 0], [11, 50], [-26, -75]]
[[1, 0], [11, 50], [-319, -500]]
[[1, 0], [11, 50], [-48, -175]]
[[1, 0], [11, 50], [-63, -200]]
[[1, 0], [11, 50], [-94, -125]]
[[1, 0], [11, 950], [-13, -950]]
[[1, 0], [11, 95], [-101, -570]]
[[1, 0], [11, 95], [-103, -760]]
[[1, 0], [11, 95], [-121, -950]]
[[1, 0], [11, 95], [-16, -95]]
[[1, 0], [11, 95], [-21, -95]]
[[1, 0], [11, 95], [-27, -190]]
[[1, 0], [11, 95], [-37, -190]]
[[1, 0], [11, 95], [-53, -285]]
[[1, 0], [11, 95], [-61, -475]]
[[1, 0], [11, 95], [-97, -665]]
[[1, 0], [111, 125], [-137, -150]]
[[1, 0], [111, 125], [-279, -250]]
[[1, 0], [111, 125], [-539, -500]]
[[1, 0], [111, 125], [-574, -625]]
[[1, 0], [111, 190], [-179, -285]]
[[1, 0], [111, 190], [-227, -380]]
[[1, 0], [111, 190], [-281, -475]]
[[1, 0], [111, 190], [-353, -570]]
[[1, 0], [111, 190], [-561, -950]]
[[1, 0], [111, 250], [-279, -500]]
[[1, 0], [111, 275], [-241, -550]]
[[1, 0], [111, 475], [-112, -475]]
[[1, 0], [111, 475], [-113, -475]]
[[1, 0], [111, 950], [-113, -950]]
[[1, 0], [112, 1425], [-113, -1425]]
[[1, 0], [112, 285], [-122, -285]]
[[1, 0], [112, 285], [-151, -380]]
[[1, 0], [112, 285], [-239, -570]]
[[1, 0], [112, 285], [-341, -855]]
[[1, 0], [112, 475], [-113, -475]]
[[1, 0], [112, 475], [-227, -950]]
[[1, 0], [113, 133], [-251, -266]]
[[1, 0], [113, 140], [-146, -175]]
[[1, 0], [113, 175], [-377, -525]]
[[1, 0], [113, 190], [-182, -285]]
[[1, 0], [113, 190], [-231, -380]]
[[1, 0], [113, 190], [-286, -475]]
[[1, 0], [113, 190], [-359, -570]]
[[1, 0], [113, 190], [-571, -950]]
[[1, 0], [113, 200], [-179, -300]]
[[1, 0], [113, 266], [-251, -532]]
[[1, 0], [113, 380], [-231, -760]]
[[1, 0], [113, 475], [-229, -950]]
[[1, 0], [116, 125], [-143, -150]]
[[1, 0], [116, 125], [-289, -250]]
[[1, 0], [116, 125], [-559, -500]]
[[1, 0], [116, 125], [-599, -625]]
[[1, 0], [116, 475], [-118, -475]]
[[1, 0], [117, 190], [-127, -190]]
[[1, 0], [117, 190], [-188, -285]]
[[1, 0], [117, 190], [-239, -380]]
[[1, 0], [117, 190], [-296, -475]]
[[1, 0], [117, 190], [-371, -570]]
[[1, 0], [117, 190], [-591, -950]]
[[1, 0], [117, 380], [-239, -760]]
[[1, 0], [117, 475], [-118, -475]]
[[1, 0], [117, 475], [-119, -475]]
[[1, 0], [117, 475], [-237, -950]]
[[1, 0], [117, 950], [-119, -950]]
[[1, 0], [118, 171], [-143, -171]]
[[1, 0], [118, 171], [-404, -513]]
[[1, 0], [118, 247], [-311, -494]]
[[1, 0], [118, 285], [-159, -380]]
[[1, 0], [118, 285], [-251, -570]]
[[1, 0], [118, 285], [-359, -855]]
[[1, 0], [118, 475], [-239, -950]]
[[1, 0], [119, 190], [-191, -285]]
[[1, 0], [119, 190], [-243, -380]]
[[1, 0], [119, 190], [-301, -475]]
[[1, 0], [119, 190], [-377, -570]]
[[1, 0], [119, 190], [-601, -950]]
[[1, 0], [119, 475], [-241, -950]]
[[1, 0], [12, 19], [-181, -247]]
[[1, 0], [12, 19], [-233, -171]]
[[1, 0], [12, 19], [-254, -323]]
[[1, 0], [12, 19], [-293, -266]]
[[1, 0], [12, 19], [-326, -475]]
[[1, 0], [12, 19], [-49, -38]]
[[1, 0], [12, 19], [-506, -247]]
[[1, 0], [12, 19], [-531, -722]]
[[1, 0], [12, 19], [-62, -19]]
[[1, 0], [12, 19], [-651, -950]]
[[1, 0], [12, 19], [-674, -513]]
[[1, 0], [12, 19], [-86, -57]]
[[1, 0], [12, 19], [-987, -494]]
[[1, 0], [12, 19], [-99, -38]]
[[1, 0], [12, 25], [-139, -250]]
[[1, 0], [12, 25], [-143, -100]]
[[1, 0], [12, 25], [-174, -125]]
[[1, 0], [12, 25], [-194, -325]]
[[1, 0], [12, 25], [-208, -275]]
[[1, 0], [12, 25], [-23, -40]]
[[1, 0], [12, 25], [-248, -475]]
[[1, 0], [12, 25], [-329, -250]]
[[1, 0], [12, 25], [-383, -600]]
[[1, 0], [12, 25], [-43, -50]]
[[1, 0], [12, 25], [-461, -525]]
[[1, 0], [12, 25], [-639, -500]]
[[1, 0], [12, 25], [-67, -100]]
[[1, 0], [12, 25], [-74, -75]]
[[1, 0], [12, 25], [-79, -125]]
[[1, 0], [12, 25], [-81, -50]]
[[1, 0], [12, 25], [-87, -110]]
[[1, 0], [12, 275], [-43, -550]]
[[1, 0], [12, 475], [-13, -475]]
[[1, 0], [12, 475], [-14, -475]]
[[1, 0], [12, 475], [-27, -950]]
[[1, 0], [12, 55], [-131, -165]]
[[1, 0], [12, 55], [-23, -95]]
[[1, 0], [12, 55], [-98, -275]]
[[1, 0], [12, 95], [-104, -665]]
[[1, 0], [12, 95], [-107, -570]]
[[1, 0], [12, 95], [-111, -760]]
[[1, 0], [12, 95], [-131, -950]]
[[1, 0], [12, 95], [-17, -95]]
[[1, 0], [12, 95], [-22, -95]]
[[1, 0], [12, 95], [-29, -190]]
[[1, 0], [12, 95], [-39, -190]]
[[1, 0], [12, 95], [-41, -285]]
[[1, 0], [12, 95], [-56, -285]]
[[1, 0], [12, 95], [-66, -475]]
[[1, 0], [120, 133], [-265, -266]]
[[1, 0], [121, 125], [-149, -150]]
[[1, 0], [121, 125], [-159, -125]]
[[1, 0], [121, 125], [-299, -250]]
[[1, 0], [121, 125], [-579, -500]]
[[1, 0], [121, 125], [-624, -625]]
[[1, 0], [121, 150], [-503, -600]]
[[1, 0], [121, 190], [-194, -285]]
[[1, 0], [121, 190], [-306, -475]]
[[1, 0], [121, 190], [-383, -570]]
[[1, 0], [121, 190], [-611, -950]]
[[1, 0], [121, 200], [-191, -300]]
[[1, 0], [121, 250], [-159, -250]]
[[1, 0], [121, 250], [-299, -500]]
[[1, 0], [121, 285], [-131, -285]]
[[1, 0], [121, 285], [-163, -380]]
[[1, 0], [121, 285], [-257, -570]]
[[1, 0], [121, 285], [-368, -855]]
[[1, 0], [121, 475], [-123, -475]]
[[1, 0], [121, 500], [-159, -500]]
[[1, 0], [121, 570], [-131, -570]]
[[1, 0], [121, 950], [-123, -950]]
[[1, 0], [122, 275], [-263, -550]]
[[1, 0], [122, 475], [-124, -475]]
[[1, 0], [123, 190], [-197, -285]]
[[1, 0], [123, 190], [-251, -380]]
[[1, 0], [123, 190], [-311, -475]]
[[1, 0], [123, 190], [-389, -570]]
[[1, 0], [123, 190], [-621, -950]]
[[1, 0], [123, 475], [-249, -950]]
[[1, 0], [124, 285], [-134, -285]]
[[1, 0], [124, 285], [-167, -380]]
[[1, 0], [124, 285], [-263, -570]]
[[1, 0], [124, 285], [-377, -855]]
[[1, 0], [124, 475], [-126, -475]]
[[1, 0], [124, 475], [-251, -950]]
[[1, 0], [126, 475], [-128, -475]]
[[1, 0], [127, 133], [-279, -266]]
[[1, 0], [127, 1425], [-128, -1425]]
[[1, 0], [127, 150], [-527, -600]]
[[1, 0], [127, 171], [-431, -513]]
[[1, 0], [127, 175], [-419, -525]]
[[1, 0], [127, 190], [-137, -190]]
[[1, 0], [127, 190], [-203, -285]]
[[1, 0], [127, 190], [-259, -380]]
[[1, 0], [127, 190], [-321, -475]]
[[1, 0], [127, 190], [-401, -570]]
[[1, 0], [127, 190], [-641, -950]]
[[1, 0], [127, 266], [-279, -532]]
[[1, 0], [127, 285], [-269, -570]]
[[1, 0], [127, 285], [-386, -855]]
[[1, 0], [127, 475], [-128, -475]]
[[1, 0], [127, 475], [-129, -475]]
[[1, 0], [127, 475], [-257, -950]]
[[1, 0], [127, 665], [-132, -665]]
[[1, 0], [127, 950], [-129, -950]]
[[1, 0], [128, 475], [-259, -950]]
[[1, 0], [129, 160], [-431, -240]]
[[1, 0], [129, 160], [-767, -480]]
[[1, 0], [129, 190], [-206, -285]]
[[1, 0], [129, 190], [-263, -380]]
[[1, 0], [129, 190], [-326, -475]]
[[1, 0], [129, 190], [-407, -570]]
[[1, 0], [129, 190], [-651, -950]]
[[1, 0], [129, 200], [-203, -300]]
[[1, 0], [129, 380], [-263, -760]]
[[1, 0], [129, 475], [-131, -475]]
[[1, 0], [129, 475], [-261, -950]]
[[1, 0], [129, 950], [-131, -950]]
[[1, 0], [13, 100], [-179, -500]]
[[1, 0], [13, 100], [-29, -150]]
[[1, 0], [13, 100], [-51, -100]]
[[1, 0], [13, 100], [-59, -125]]
[[1, 0], [13, 100], [-99, -250]]
[[1, 0], [13, 1425], [-14, -1425]]
[[1, 0], [13, 150], [-71, -600]]
[[1, 0], [13, 15], [-119, -95]]
[[1, 0], [13, 15], [-122, -75]]
[[1, 0], [13, 15], [-1247, -160]]
[[1, 0], [13, 15], [-134, -45]]
[[1, 0], [13, 15], [-1823, -240]]
[[1, 0], [13, 15], [-233, -190]]
[[1, 0], [13, 15], [-233, -225]]
[[1, 0], [13, 15], [-239, -20]]
[[1, 0], [13, 15], [-244, -245]]
[[1, 0], [13, 15], [-251, -180]]
[[1, 0], [13, 15], [-272, -175]]
[[1, 0], [13, 15], [-272, -285]]
[[1, 0], [13, 15], [-28, -25]]
[[1, 0], [13, 15], [-311, -30]]
[[1, 0], [13, 15], [-347, -285]]
[[1, 0], [13, 15], [-3551, -480]]
[[1, 0], [13, 15], [-383, -40]]
[[1, 0], [13, 15], [-428, -165]]
[[1, 0], [13, 15], [-47, -25]]
[[1, 0], [13, 15], [-527, -60]]
[[1, 0], [13, 15], [-671, -80]]
[[1, 0], [13, 15], [-689, -570]]
[[1, 0], [13, 15], [-719, -720]]
[[1, 0], [13, 15], [-791, -825]]
[[1, 0], [13, 15], [-797, -525]]
[[1, 0], [13, 15], [-917, -510]]
[[1, 0], [13, 15], [-959, -120]]
[[1, 0], [13, 190], [-31, -380]]
[[1, 0], [13, 190], [-32, -285]]
[[1, 0], [13, 190], [-36, -475]]
[[1, 0], [13, 190], [-59, -570]]
[[1, 0], [13, 190], [-71, -950]]
[[1, 0], [13, 19], [-101, -38]]
[[1, 0], [13, 19], [-1013, -494]]
[[1, 0], [13, 19], [-194, -247]]
[[1, 0], [13, 19], [-242, -171]]
[[1, 0], [13, 19], [-271, -323]]
[[1, 0], [13, 19], [-307, -266]]
[[1, 0], [13, 19], [-351, -475]]
[[1, 0], [13, 19], [-51, -38]]
[[1, 0], [13, 19], [-519, -247]]
[[1, 0], [13, 19], [-569, -722]]
[[1, 0], [13, 19], [-63, -19]]
[[1, 0], [13, 19], [-701, -513]]
[[1, 0], [13, 19], [-701, -950]]
[[1, 0], [13, 19], [-77, -26]]
[[1, 0], [13, 19], [-89, -57]]
[[1, 0], [13, 20], [-107, -150]]
[[1, 0], [13, 20], [-131, -165]]
[[1, 0], [13, 20], [-1391, -240]]
[[1, 0], [13, 20], [-141, -190]]
[[1, 0], [13, 20], [-21, -25]]
[[1, 0], [13, 20], [-219, -125]]
[[1, 0], [13, 20], [-257, -30]]
[[1, 0], [13, 20], [-2687, -480]]
[[1, 0], [13, 20], [-311, -40]]
[[1, 0], [13, 20], [-419, -250]]
[[1, 0], [13, 20], [-419, -60]]
[[1, 0], [13, 20], [-511, -640]]
[[1, 0], [13, 20], [-527, -80]]
[[1, 0], [13, 20], [-53, -45]]
[[1, 0], [13, 20], [-531, -700]]
[[1, 0], [13, 20], [-559, -760]]
[[1, 0], [13, 20], [-623, -520]]
[[1, 0], [13, 20], [-743, -120]]
[[1, 0], [13, 20], [-819, -500]]
[[1, 0], [13, 20], [-959, -160]]
[[1, 0], [13, 25], [-104, -105]]
[[1, 0], [13, 25], [-147, -100]]
[[1, 0], [13, 25], [-149, -250]]
[[1, 0], [13, 25], [-167, -175]]
[[1, 0], [13, 25], [-179, -125]]
[[1, 0], [13, 25], [-207, -325]]
[[1, 0], [13, 25], [-219, -275]]
[[1, 0], [13, 25], [-267, -475]]
[[1, 0], [13, 25], [-32, -25]]
[[1, 0], [13, 25], [-339, -250]]
[[1, 0], [13, 25], [-407, -600]]
[[1, 0], [13, 25], [-41, -35]]
[[1, 0], [13, 25], [-413, -575]]
[[1, 0], [13, 25], [-434, -725]]
[[1, 0], [13, 25], [-482, -525]]
[[1, 0], [13, 25], [-51, -25]]
[[1, 0], [13, 25], [-533, -950]]
[[1, 0], [13, 25], [-659, -500]]
[[1, 0], [13, 25], [-71, -100]]
[[1, 0], [13, 25], [-77, -75]]
[[1, 0], [13, 25], [-83, -50]]
[[1, 0], [13, 25], [-84, -125]]
[[1, 0], [13, 25], [-92, -155]]
[[1, 0], [13, 285], [-41, -570]]
[[1, 0], [13, 285], [-44, -855]]
[[1, 0], [13, 30], [-107, -225]]
[[1, 0], [13, 30], [-119, -190]]
[[1, 0], [13, 30], [-176, -285]]
[[1, 0], [13, 30], [-1823, -480]]
[[1, 0], [13, 30], [-239, -40]]
[[1, 0], [13, 30], [-311, -60]]
[[1, 0], [13, 30], [-347, -570]]
[[1, 0], [13, 30], [-383, -80]]
[[1, 0], [13, 30], [-527, -120]]
[[1, 0], [13, 30], [-62, -95]]
[[1, 0], [13, 30], [-671, -160]]
[[1, 0], [13, 30], [-959, -240]]
[[1, 0], [13, 380], [-31, -760]]
[[1, 0], [13, 38], [-176, -475]]
[[1, 0], [13, 38], [-271, -646]]
[[1, 0], [13, 38], [-272, -247]]
[[1, 0], [13, 38], [-307, -532]]
[[1, 0], [13, 38], [-351, -950]]
[[1, 0], [13, 38], [-51, -76]]
[[1, 0], [13, 38], [-519, -494]]
[[1, 0], [13, 38], [-63, -38]]
[[1, 0], [13, 38], [-71, -171]]
[[1, 0], [13, 38], [-83, -133]]
[[1, 0], [13, 475], [-14, -475]]
[[1, 0], [13, 475], [-29, -950]]
[[1, 0], [13, 50], [-134, -475]]
[[1, 0], [13, 50], [-179, -250]]
[[1, 0], [13, 50], [-207, -650]]
[[1, 0], [13, 50], [-219, -550]]
[[1, 0], [13, 50], [-267, -950]]
[[1, 0], [13, 50], [-29, -75]]
[[1, 0], [13, 50], [-339, -500]]
[[1, 0], [13, 50], [-51, -50]]
[[1, 0], [13, 50], [-71, -200]]
[[1, 0], [13, 50], [-83, -100]]
[[1, 0], [13, 50], [-99, -125]]
[[1, 0], [13, 57], [-194, -741]]
[[1, 0], [13, 57], [-242, -513]]
[[1, 0], [13, 57], [-69, -266]]
[[1, 0], [13, 57], [-89, -171]]
[[1, 0], [13, 60], [-107, -450]]
[[1, 0], [13, 60], [-239, -80]]
[[1, 0], [13, 60], [-311, -120]]
[[1, 0], [13, 60], [-383, -160]]
[[1, 0], [13, 60], [-527, -240]]
[[1, 0], [13, 60], [-53, -135]]
[[1, 0], [13, 60], [-959, -480]]
[[1, 0], [13, 75], [-149, -750]]
[[1, 0], [13, 75], [-16, -85]]
[[1, 0], [13, 75], [-167, -525]]
[[1, 0], [13, 75], [-32, -75]]
[[1, 0], [13, 75], [-41, -105]]
[[1, 0], [13, 75], [-54, -275]]
[[1, 0], [13, 75], [-62, -175]]
[[1, 0], [13, 75], [-71, -300]]
[[1, 0], [13, 76], [-71, -342]]
[[1, 0], [13, 76], [-83, -266]]
[[1, 0], [13, 95], [-111, -665]]
[[1, 0], [13, 95], [-113, -570]]
[[1, 0], [13, 95], [-119, -760]]
[[1, 0], [13, 95], [-141, -950]]
[[1, 0], [13, 95], [-31, -190]]
[[1, 0], [13, 95], [-41, -190]]
[[1, 0], [13, 95], [-44, -285]]
[[1, 0], [13, 95], [-59, -285]]
[[1, 0], [13, 95], [-71, -475]]
[[1, 0], [131, 190], [-267, -380]]
[[1, 0], [131, 190], [-331, -475]]
[[1, 0], [131, 190], [-413, -570]]
[[1, 0], [131, 190], [-661, -950]]
[[1, 0], [131, 247], [-337, -494]]
[[1, 0], [131, 250], [-319, -500]]
[[1, 0], [131, 494], [-181, -494]]
[[1, 0], [132, 475], [-134, -475]]
[[1, 0], [132, 475], [-267, -950]]
[[1, 0], [133, 150], [-551, -600]]
[[1, 0], [133, 165], [-494, -495]]
[[1, 0], [134, 175], [-153, -175]]
[[1, 0], [134, 475], [-136, -475]]
[[1, 0], [134, 475], [-271, -950]]
[[1, 0], [136, 171], [-458, -513]]
[[1, 0], [136, 285], [-146, -285]]
[[1, 0], [136, 285], [-183, -380]]
[[1, 0], [136, 285], [-287, -570]]
[[1, 0], [136, 285], [-413, -855]]
[[1, 0], [136, 475], [-138, -475]]
[[1, 0], [136, 513], [-161, -513]]
[[1, 0], [137, 190], [-147, -190]]
[[1, 0], [137, 190], [-218, -285]]
[[1, 0], [137, 190], [-279, -380]]
[[1, 0], [137, 190], [-346, -475]]
[[1, 0], [137, 190], [-431, -570]]
[[1, 0], [137, 190], [-691, -950]]
[[1, 0], [137, 380], [-279, -760]]
[[1, 0], [137, 475], [-139, -475]]
[[1, 0], [137, 475], [-277, -950]]
[[1, 0], [137, 950], [-139, -950]]
[[1, 0], [138, 475], [-279, -950]]
[[1, 0], [139, 190], [-221, -285]]
[[1, 0], [139, 190], [-283, -380]]
[[1, 0], [139, 190], [-351, -475]]
[[1, 0], [139, 190], [-701, -950]]
[[1, 0], [139, 285], [-187, -380]]
[[1, 0], [139, 285], [-293, -570]]
[[1, 0], [139, 285], [-422, -855]]
[[1, 0], [139, 475], [-141, -475]]
[[1, 0], [139, 475], [-281, -950]]
[[1, 0], [139, 570], [-149, -570]]
[[1, 0], [139, 950], [-141, -950]]
[[1, 0], [14, 19], [-103, -38]]
[[1, 0], [14, 19], [-1039, -494]]
[[1, 0], [14, 19], [-207, -247]]
[[1, 0], [14, 19], [-251, -171]]
[[1, 0], [14, 19], [-288, -323]]
[[1, 0], [14, 19], [-321, -266]]
[[1, 0], [14, 19], [-376, -475]]
[[1, 0], [14, 19], [-39, -19]]
[[1, 0], [14, 19], [-53, -38]]
[[1, 0], [14, 19], [-607, -722]]
[[1, 0], [14, 19], [-728, -513]]
[[1, 0], [14, 19], [-751, -950]]
[[1, 0], [14, 19], [-92, -57]]
[[1, 0], [14, 247], [-103, -494]]
[[1, 0], [14, 247], [-64, -247]]
[[1, 0], [14, 25], [-151, -100]]
[[1, 0], [14, 25], [-159, -250]]
[[1, 0], [14, 25], [-174, -175]]
[[1, 0], [14, 25], [-184, -125]]
[[1, 0], [14, 25], [-286, -475]]
[[1, 0], [14, 25], [-33, -25]]
[[1, 0], [14, 25], [-349, -250]]
[[1, 0], [14, 25], [-431, -600]]
[[1, 0], [14, 25], [-436, -575]]
[[1, 0], [14, 25], [-463, -725]]
[[1, 0], [14, 25], [-47, -50]]
[[1, 0], [14, 25], [-503, -525]]
[[1, 0], [14, 25], [-52, -25]]
[[1, 0], [14, 25], [-571, -950]]
[[1, 0], [14, 25], [-58, -95]]
[[1, 0], [14, 25], [-679, -500]]
[[1, 0], [14, 25], [-89, -125]]
[[1, 0], [14, 25], [-91, -115]]
[[1, 0], [14, 475], [-16, -475]]
[[1, 0], [14, 475], [-31, -950]]
[[1, 0], [14, 65], [-207, -520]]
[[1, 0], [14, 65], [-22, -95]]
[[1, 0], [14, 95], [-118, -665]]
[[1, 0], [14, 95], [-119, -570]]
[[1, 0], [14, 95], [-127, -760]]
[[1, 0], [14, 95], [-151, -950]]
[[1, 0], [14, 95], [-24, -95]]
[[1, 0], [14, 95], [-33, -190]]
[[1, 0], [14, 95], [-43, -190]]
[[1, 0], [14, 95], [-47, -285]]
[[1, 0], [14, 95], [-62, -285]]
[[1, 0], [141, 175], [-461, -525]]
[[1, 0], [141, 190], [-151, -190]]
