[[1, 0], [0, 1], [-1064, -15]]
[[1, 0], [2, 7], [-79, -20]]
[[1, 0], [2, 7], [-8, -9]]
[[1, 0], [2, 7], [-90, -49]]
[[1, 0], [20, 133], [-22, -133]]
[[1, 0], [20, 133], [-43, -266]]
[[1, 0], [21, 38], [-119, -152]]
[[1, 0], [21, 38], [-119, -190]]
[[1, 0], [21, 38], [-155, -266]]
[[1, 0], [21, 38], [-35, -57]]
[[1, 0], [21, 38], [-63, -76]]
[[1, 0], [21, 38], [-78, -133]]
[[1, 0], [21, 76], [-35, -114]]
[[1, 0], [21, 76], [-35, -76]]
[[1, 0], [21, 76], [-63, -152]]
[[1, 0], [21, 95], [-49, -190]]
[[1, 0], [214, 399], [-215, -399]]
[[1, 0], [22, 133], [-24, -133]]
[[1, 0], [22, 133], [-47, -266]]
[[1, 0], [22, 399], [-23, -399]]
[[1, 0], [22, 49], [-104, -147]]
[[1, 0], [22, 57], [-29, -57]]
[[1, 0], [22, 57], [-39, -95]]
[[1, 0], [22, 57], [-80, -171]]
[[1, 0], [225, 266], [-227, -266]]
[[1, 0], [23, 133], [-25, -133]]
[[1, 0], [23, 266], [-25, -266]]
[[1, 0], [23, 38], [-127, -152]]
[[1, 0], [23, 38], [-129, -190]]
[[1, 0], [23, 38], [-169, -266]]
[[1, 0], [23, 38], [-67, -76]]
[[1, 0], [23, 38], [-85, -133]]
[[1, 0], [23, 77], [-65, -154]]
[[1, 0], [24, 133], [-51, -266]]
[[1, 0], [25, 133], [-27, -133]]
[[1, 0], [25, 133], [-53, -266]]
[[1, 0], [25, 152], [-39, -152]]
[[1, 0], [25, 266], [-27, -266]]
[[1, 0], [25, 28], [-129, -70]]
[[1, 0], [25, 28], [-239, -140]]
[[1, 0], [25, 28], [-47, -42]]
[[1, 0], [25, 28], [-74, -35]]
[[1, 0], [25, 28], [-97, -98]]
[[1, 0], [25, 38], [-135, -152]]
[[1, 0], [25, 38], [-139, -190]]
[[1, 0], [25, 38], [-183, -266]]
[[1, 0], [25, 38], [-39, -38]]
[[1, 0], [25, 38], [-41, -57]]
[[1, 0], [25, 38], [-71, -76]]
[[1, 0], [25, 38], [-92, -133]]
[[1, 0], [25, 56], [-47, -84]]
[[1, 0], [25, 57], [-107, -228]]
[[1, 0], [25, 57], [-32, -57]]
[[1, 0], [25, 57], [-44, -95]]
[[1, 0], [25, 57], [-89, -171]]
[[1, 0], [25, 76], [-39, -76]]
[[1, 0], [25, 76], [-41, -114]]
[[1, 0], [25, 76], [-71, -152]]
[[1, 0], [26, 133], [-27, -133]]
[[1, 0], [26, 133], [-55, -266]]
[[1, 0], [26, 35], [-109, -70]]
[[1, 0], [26, 35], [-149, -175]]
[[1, 0], [26, 35], [-199, -140]]
[[1, 0], [26, 35], [-64, -35]]
[[1, 0], [26, 95], [-59, -190]]
[[1, 0], [265, 266], [-267, -266]]
[[1, 0], [27, 133], [-29, -133]]
[[1, 0], [27, 266], [-29, -266]]
[[1, 0], [27, 38], [-143, -152]]
[[1, 0], [27, 38], [-149, -190]]
[[1, 0], [27, 38], [-197, -266]]
[[1, 0], [27, 38], [-41, -38]]
[[1, 0], [27, 38], [-44, -57]]
[[1, 0], [27, 38], [-75, -76]]
[[1, 0], [27, 38], [-99, -133]]
[[1, 0], [28, 171], [-35, -171]]
[[1, 0], [28, 57], [-119, -228]]
[[1, 0], [28, 57], [-49, -95]]
[[1, 0], [28, 57], [-98, -171]]
[[1, 0], [29, 133], [-30, -133]]
[[1, 0], [29, 133], [-31, -133]]
[[1, 0], [29, 133], [-61, -266]]
[[1, 0], [29, 266], [-31, -266]]
[[1, 0], [29, 38], [-106, -133]]
[[1, 0], [29, 38], [-151, -152]]
[[1, 0], [29, 38], [-159, -190]]
[[1, 0], [29, 38], [-211, -266]]
[[1, 0], [29, 38], [-43, -38]]
[[1, 0], [29, 38], [-47, -57]]
[[1, 0], [29, 38], [-79, -76]]
[[1, 0], [29, 49], [-125, -147]]
[[1, 0], [29, 76], [-43, -76]]
[[1, 0], [29, 76], [-47, -114]]
[[1, 0], [29, 76], [-79, -152]]
[[1, 0], [3, 133], [-4, -133]]
[[1, 0], [3, 133], [-5, -133]]
[[1, 0], [3, 133], [-9, -266]]
[[1, 0], [3, 14], [-109, -154]]
[[1, 0], [3, 14], [-129, -70]]
[[1, 0], [3, 14], [-20, -49]]
[[1, 0], [3, 14], [-21, -22]]
[[1, 0], [3, 14], [-239, -140]]
[[1, 0], [3, 14], [-31, -56]]
[[1, 0], [3, 14], [-39, -133]]
[[1, 0], [3, 14], [-74, -35]]
[[1, 0], [3, 19], [-10, -19]]
[[1, 0], [3, 19], [-13, -38]]
[[1, 0], [3, 19], [-23, -57]]
[[1, 0], [3, 19], [-27, -38]]
[[1, 0], [3, 19], [-29, -133]]
[[1, 0], [3, 19], [-29, -95]]
[[1, 0], [3, 19], [-47, -76]]
[[1, 0], [3, 19], [-54, -209]]
[[1, 0], [3, 19], [-62, -171]]
[[1, 0], [3, 19], [-87, -152]]
[[1, 0], [3, 266], [-5, -266]]
[[1, 0], [3, 38], [-15, -133]]
[[1, 0], [3, 38], [-17, -38]]
[[1, 0], [3, 38], [-27, -76]]
[[1, 0], [3, 38], [-29, -190]]
[[1, 0], [3, 38], [-29, -266]]
[[1, 0], [3, 38], [-47, -152]]
[[1, 0], [3, 38], [-8, -57]]
[[1, 0], [3, 7], [-107, -28]]
[[1, 0], [3, 7], [-109, -77]]
[[1, 0], [3, 7], [-129, -35]]
[[1, 0], [3, 7], [-144, -203]]
[[1, 0], [3, 7], [-153, -266]]
[[1, 0], [3, 7], [-167, -168]]
[[1, 0], [3, 7], [-183, -161]]
[[1, 0], [3, 7], [-21, -11]]
[[1, 0], [3, 7], [-22, -7]]
[[1, 0], [3, 7], [-239, -70]]
[[1, 0], [3, 7], [-25, -14]]
[[1, 0], [3, 7], [-272, -147]]
[[1, 0], [3, 7], [-31, -28]]
[[1, 0], [3, 7], [-34, -35]]
[[1, 0], [3, 7], [-459, -140]]
[[1, 0], [3, 7], [-47, -21]]
[[1, 0], [3, 7], [-97, -49]]
[[1, 0], [30, 133], [-31, -133]]
[[1, 0], [30, 133], [-32, -133]]
[[1, 0], [31, 133], [-33, -133]]
[[1, 0], [31, 133], [-65, -266]]
[[1, 0], [31, 266], [-33, -266]]
[[1, 0], [31, 35], [-174, -175]]
[[1, 0], [31, 35], [-219, -140]]
[[1, 0], [31, 35], [-41, -42]]
[[1, 0], [31, 38], [-113, -133]]
[[1, 0], [31, 38], [-159, -152]]
[[1, 0], [31, 38], [-169, -190]]
[[1, 0], [31, 38], [-225, -266]]
[[1, 0], [31, 38], [-45, -38]]
[[1, 0], [31, 38], [-50, -57]]
[[1, 0], [31, 38], [-83, -76]]
[[1, 0], [31, 399], [-32, -399]]
[[1, 0], [31, 42], [-143, -168]]
[[1, 0], [31, 57], [-107, -171]]
[[1, 0], [31, 57], [-131, -228]]
[[1, 0], [31, 57], [-54, -95]]
[[1, 0], [31, 95], [-69, -190]]
[[1, 0], [319, 399], [-320, -399]]
[[1, 0], [32, 133], [-34, -133]]
[[1, 0], [32, 133], [-67, -266]]
[[1, 0], [33, 133], [-69, -266]]
[[1, 0], [33, 152], [-47, -152]]
[[1, 0], [33, 38], [-120, -133]]
[[1, 0], [33, 38], [-167, -152]]
[[1, 0], [33, 38], [-179, -190]]
[[1, 0], [33, 38], [-239, -266]]
[[1, 0], [33, 38], [-53, -57]]
[[1, 0], [33, 38], [-87, -76]]
[[1, 0], [33, 56], [-59, -84]]
[[1, 0], [33, 76], [-53, -114]]
[[1, 0], [33, 76], [-87, -152]]
[[1, 0], [34, 133], [-36, -133]]
[[1, 0], [34, 133], [-71, -266]]
[[1, 0], [34, 57], [-116, -171]]
[[1, 0], [34, 57], [-143, -228]]
[[1, 0], [34, 57], [-59, -95]]
[[1, 0], [34, 77], [-87, -154]]
[[1, 0], [35, 38], [-127, -133]]
[[1, 0], [35, 38], [-175, -152]]
[[1, 0], [35, 38], [-189, -190]]
[[1, 0], [35, 38], [-253, -266]]
[[1, 0], [35, 38], [-56, -57]]
[[1, 0], [35, 38], [-91, -76]]
[[1, 0], [36, 133], [-75, -266]]
[[1, 0], [36, 49], [-146, -147]]
[[1, 0], [36, 49], [-55, -49]]
[[1, 0], [36, 95], [-79, -190]]
[[1, 0], [37, 133], [-39, -133]]
[[1, 0], [37, 171], [-44, -171]]
[[1, 0], [37, 266], [-39, -266]]
[[1, 0], [37, 38], [-134, -133]]
[[1, 0], [37, 38], [-183, -152]]
[[1, 0], [37, 38], [-199, -190]]
[[1, 0], [37, 38], [-267, -266]]
[[1, 0], [37, 38], [-59, -57]]
[[1, 0], [37, 42], [-167, -168]]
[[1, 0], [37, 57], [-125, -171]]
[[1, 0], [37, 57], [-155, -228]]
[[1, 0], [37, 57], [-64, -95]]
[[1, 0], [37, 76], [-59, -114]]
[[1, 0], [39, 133], [-40, -133]]
[[1, 0], [39, 133], [-81, -266]]
[[1, 0], [4, 133], [-11, -266]]
[[1, 0], [4, 133], [-6, -133]]
[[1, 0], [4, 19], [-11, -19]]
[[1, 0], [4, 19], [-15, -38]]
[[1, 0], [4, 19], [-23, -76]]
[[1, 0], [4, 19], [-26, -57]]
[[1, 0], [4, 19], [-29, -38]]
[[1, 0], [4, 19], [-34, -95]]
[[1, 0], [4, 19], [-36, -133]]
[[1, 0], [4, 19], [-51, -76]]
[[1, 0], [4, 19], [-65, -209]]
[[1, 0], [4, 19], [-71, -171]]
[[1, 0], [4, 19], [-71, -266]]
[[1, 0], [4, 21], [-104, -147]]
[[1, 0], [4, 21], [-23, -21]]
[[1, 0], [4, 21], [-41, -49]]
[[1, 0], [4, 21], [-59, -210]]
[[1, 0], [4, 57], [-11, -57]]
[[1, 0], [4, 57], [-23, -228]]
[[1, 0], [4, 57], [-26, -171]]
[[1, 0], [4, 57], [-9, -95]]
[[1, 0], [4, 7], [-104, -49]]
[[1, 0], [4, 7], [-111, -28]]
[[1, 0], [4, 7], [-120, -77]]
[[1, 0], [4, 7], [-134, -35]]
[[1, 0], [4, 7], [-14, -15]]
[[1, 0], [4, 7], [-173, -203]]
[[1, 0], [4, 7], [-191, -168]]
[[1, 0], [4, 7], [-191, -266]]
[[1, 0], [4, 7], [-206, -161]]
[[1, 0], [4, 7], [-23, -7]]
[[1, 0], [4, 7], [-249, -70]]
[[1, 0], [4, 7], [-27, -14]]
[[1, 0], [4, 7], [-293, -147]]
[[1, 0], [4, 7], [-39, -35]]
[[1, 0], [4, 7], [-479, -140]]
[[1, 0], [4, 7], [-50, -21]]
[[1, 0], [4, 7], [-59, -70]]
[[1, 0], [4, 7], [-65, -14]]
[[1, 0], [4, 7], [-90, -91]]
[[1, 0], [4, 7], [-96, -133]]
[[1, 0], [40, 133], [-83, -266]]
[[1, 0], [40, 57], [-134, -171]]
[[1, 0], [40, 57], [-167, -228]]
[[1, 0], [40, 57], [-47, -57]]
[[1, 0], [40, 57], [-69, -95]]
[[1, 0], [41, 133], [-43, -133]]
[[1, 0], [41, 133], [-85, -266]]
[[1, 0], [41, 152], [-55, -152]]
[[1, 0], [41, 266], [-43, -266]]
[[1, 0], [41, 56], [-71, -84]]
[[1, 0], [41, 70], [-139, -140]]
[[1, 0], [41, 76], [-103, -152]]
[[1, 0], [41, 76], [-65, -114]]
[[1, 0], [41, 95], [-89, -190]]
[[1, 0], [43, 133], [-45, -133]]
[[1, 0], [43, 133], [-89, -266]]
[[1, 0], [43, 147], [-62, -147]]
[[1, 0], [43, 266], [-45, -266]]
[[1, 0], [43, 399], [-44, -399]]
[[1, 0], [43, 49], [-167, -147]]
[[1, 0], [43, 57], [-143, -171]]
[[1, 0], [43, 57], [-179, -228]]
[[1, 0], [43, 57], [-74, -95]]
[[1, 0], [44, 133], [-46, -133]]
[[1, 0], [45, 133], [-47, -133]]
[[1, 0], [45, 133], [-93, -266]]
[[1, 0], [45, 266], [-47, -266]]
[[1, 0], [45, 76], [-111, -152]]
[[1, 0], [45, 76], [-59, -76]]
[[1, 0], [45, 76], [-71, -114]]
[[1, 0], [45, 77], [-109, -154]]
[[1, 0], [46, 133], [-47, -133]]
[[1, 0], [46, 133], [-48, -133]]
[[1, 0], [46, 171], [-53, -171]]
[[1, 0], [46, 399], [-47, -399]]
[[1, 0], [46, 57], [-191, -228]]
[[1, 0], [46, 57], [-79, -95]]
[[1, 0], [46, 95], [-99, -190]]
[[1, 0], [47, 133], [-97, -266]]
[[1, 0], [48, 133], [-50, -133]]
[[1, 0], [48, 133], [-99, -266]]
[[1, 0], [49, 152], [-63, -152]]
[[1, 0], [49, 57], [-161, -171]]
[[1, 0], [49, 57], [-203, -228]]
[[1, 0], [49, 57], [-84, -95]]
[[1, 0], [49, 76], [-119, -152]]
[[1, 0], [49, 76], [-77, -114]]
[[1, 0], [5, 133], [-13, -266]]
[[1, 0], [5, 133], [-6, -133]]
[[1, 0], [5, 14], [-103, -182]]
[[1, 0], [5, 14], [-115, -266]]
[[1, 0], [5, 14], [-131, -154]]
[[1, 0], [5, 14], [-139, -70]]
[[1, 0], [5, 14], [-17, -21]]
[[1, 0], [5, 14], [-27, -49]]
[[1, 0], [5, 14], [-39, -56]]
[[1, 0], [5, 14], [-43, -14]]
[[1, 0], [5, 14], [-58, -133]]
[[1, 0], [5, 14], [-67, -28]]
[[1, 0], [5, 14], [-79, -35]]
[[1, 0], [5, 19], [-103, -152]]
[[1, 0], [5, 19], [-12, -19]]
[[1, 0], [5, 19], [-17, -38]]
[[1, 0], [5, 19], [-27, -76]]
[[1, 0], [5, 19], [-29, -57]]
[[1, 0], [5, 19], [-31, -38]]
[[1, 0], [5, 19], [-39, -95]]
[[1, 0], [5, 19], [-43, -133]]
[[1, 0], [5, 19], [-55, -76]]
[[1, 0], [5, 19], [-80, -171]]
[[1, 0], [5, 19], [-85, -266]]
[[1, 0], [5, 28], [-139, -140]]
[[1, 0], [5, 28], [-17, -42]]
[[1, 0], [5, 28], [-27, -98]]
[[1, 0], [5, 28], [-43, -28]]
[[1, 0], [5, 28], [-79, -70]]
[[1, 0], [5, 38], [-11, -57]]
[[1, 0], [5, 38], [-22, -133]]
[[1, 0], [5, 38], [-31, -76]]
[[1, 0], [5, 38], [-39, -190]]
[[1, 0], [5, 38], [-43, -266]]
[[1, 0], [5, 38], [-55, -152]]
[[1, 0], [5, 76], [-11, -114]]
[[1, 0], [5, 76], [-31, -152]]
[[1, 0], [5, 7], [-103, -91]]
[[1, 0], [5, 7], [-111, -49]]
[[1, 0], [5, 7], [-115, -133]]
[[1, 0], [5, 7], [-115, -28]]
[[1, 0], [5, 7], [-12, -13]]
[[1, 0], [5, 7], [-131, -77]]
[[1, 0], [5, 7], [-139, -35]]
[[1, 0], [5, 7], [-202, -203]]
[[1, 0], [5, 7], [-215, -168]]
[[1, 0], [5, 7], [-229, -161]]
[[1, 0], [5, 7], [-229, -266]]
[[1, 0], [5, 7], [-29, -14]]
[[1, 0], [5, 7], [-31, -32]]
[[1, 0], [5, 7], [-314, -147]]
[[1, 0], [5, 7], [-39, -28]]
[[1, 0], [5, 7], [-43, -7]]
[[1, 0], [5, 7], [-44, -35]]
[[1, 0], [5, 7], [-499, -140]]
[[1, 0], [5, 7], [-53, -21]]
[[1, 0], [5, 7], [-67, -14]]
[[1, 0], [5, 7], [-69, -70]]
[[1, 0], [50, 133], [-103, -266]]
[[1, 0], [50, 133], [-52, -133]]
[[1, 0], [51, 133], [-53, -133]]
[[1, 0], [51, 266], [-53, -266]]
[[1, 0], [51, 70], [-159, -140]]
[[1, 0], [51, 70], [-89, -70]]
[[1, 0], [51, 95], [-109, -190]]
[[1, 0], [52, 133], [-107, -266]]
[[1, 0], [52, 133], [-54, -133]]
[[1, 0], [52, 57], [-170, -171]]
[[1, 0], [52, 57], [-215, -228]]
[[1, 0], [52, 57], [-59, -57]]
[[1, 0], [52, 57], [-89, -95]]
[[1, 0], [53, 133], [-109, -266]]
[[1, 0], [53, 133], [-54, -133]]
[[1, 0], [53, 133], [-55, -133]]
[[1, 0], [53, 266], [-55, -266]]
[[1, 0], [53, 76], [-127, -152]]
[[1, 0], [53, 76], [-83, -114]]
[[1, 0], [54, 133], [-111, -266]]
[[1, 0], [55, 133], [-113, -266]]
[[1, 0], [55, 171], [-62, -171]]
[[1, 0], [55, 57], [-179, -171]]
[[1, 0], [55, 57], [-227, -228]]
[[1, 0], [55, 57], [-94, -95]]
[[1, 0], [56, 95], [-119, -190]]
[[1, 0], [58, 133], [-60, -133]]
[[1, 0], [58, 399], [-59, -399]]
[[1, 0], [59, 133], [-121, -266]]
[[1, 0], [59, 133], [-61, -133]]
[[1, 0], [59, 266], [-61, -266]]
[[1, 0], [6, 133], [-15, -266]]
[[1, 0], [6, 133], [-8, -133]]
[[1, 0], [6, 19], [-111, -152]]
[[1, 0], [6, 19], [-13, -19]]
[[1, 0], [6, 19], [-20, -19]]
[[1, 0], [6, 19], [-31, -76]]
[[1, 0], [6, 19], [-32, -57]]
[[1, 0], [6, 19], [-33, -38]]
[[1, 0], [6, 19], [-44, -95]]
[[1, 0], [6, 19], [-50, -133]]
[[1, 0], [6, 19], [-59, -76]]
[[1, 0], [6, 19], [-87, -209]]
[[1, 0], [6, 19], [-89, -171]]
[[1, 0], [6, 19], [-99, -266]]
[[1, 0], [6, 35], [-11, -42]]
[[1, 0], [6, 35], [-69, -70]]
[[1, 0], [6, 7], [-116, -91]]
[[1, 0], [6, 7], [-118, -49]]
[[1, 0], [6, 7], [-134, -133]]
[[1, 0], [6, 7], [-142, -77]]
[[1, 0], [6, 7], [-144, -35]]
[[1, 0], [6, 7], [-15, -8]]
[[1, 0], [6, 7], [-20, -19]]
[[1, 0], [6, 7], [-239, -168]]
[[1, 0], [6, 7], [-267, -266]]
[[1, 0], [6, 7], [-269, -70]]
[[1, 0], [6, 7], [-31, -14]]
[[1, 0], [6, 7], [-335, -147]]
[[1, 0], [6, 7], [-39, -38]]
[[1, 0], [6, 7], [-43, -28]]
[[1, 0], [6, 7], [-519, -140]]
[[1, 0], [6, 7], [-69, -14]]
[[1, 0], [6, 7], [-79, -70]]
[[1, 0], [60, 133], [-123, -266]]
[[1, 0], [60, 133], [-62, -133]]
[[1, 0], [61, 133], [-125, -266]]
[[1, 0], [61, 140], [-99, -140]]
[[1, 0], [61, 70], [-179, -140]]
[[1, 0], [61, 70], [-99, -70]]
[[1, 0], [61, 76], [-143, -152]]
[[1, 0], [61, 95], [-129, -190]]
[[1, 0], [62, 133], [-127, -266]]
[[1, 0], [64, 133], [-131, -266]]
[[1, 0], [64, 133], [-66, -133]]
[[1, 0], [64, 147], [-83, -147]]
[[1, 0], [64, 171], [-71, -171]]
[[1, 0], [64, 399], [-65, -399]]
[[1, 0], [65, 133], [-66, -133]]
[[1, 0], [65, 133], [-67, -133]]
[[1, 0], [65, 152], [-79, -152]]
[[1, 0], [65, 266], [-67, -266]]
[[1, 0], [65, 76], [-101, -114]]
[[1, 0], [65, 76], [-151, -152]]
[[1, 0], [65, 76], [-79, -76]]
[[1, 0], [66, 133], [-135, -266]]
[[1, 0], [66, 95], [-139, -190]]
[[1, 0], [67, 133], [-137, -266]]
[[1, 0], [67, 266], [-69, -266]]
[[1, 0], [67, 77], [-153, -154]]
[[1, 0], [68, 133], [-139, -266]]
[[1, 0], [69, 133], [-141, -266]]
[[1, 0], [69, 133], [-71, -133]]
[[1, 0], [69, 266], [-71, -266]]
[[1, 0], [69, 76], [-107, -114]]
[[1, 0], [69, 76], [-159, -152]]
[[1, 0], [69, 76], [-83, -76]]
[[1, 0], [7, 19], [-113, -266]]
[[1, 0], [7, 19], [-119, -152]]
[[1, 0], [7, 19], [-21, -19]]
[[1, 0], [7, 19], [-21, -38]]
[[1, 0], [7, 19], [-35, -38]]
[[1, 0], [7, 19], [-35, -57]]
[[1, 0], [7, 19], [-35, -76]]
[[1, 0], [7, 19], [-49, -95]]
[[1, 0], [7, 19], [-63, -76]]
[[1, 0], [7, 19], [-98, -171]]
[[1, 0], [7, 19], [-98, -209]]
[[1, 0], [7, 38], [-14, -57]]
[[1, 0], [7, 38], [-21, -38]]
[[1, 0], [7, 38], [-29, -133]]
[[1, 0], [7, 38], [-35, -76]]
[[1, 0], [7, 38], [-49, -190]]
[[1, 0], [7, 38], [-63, -152]]
[[1, 0], [7, 57], [-14, -57]]
[[1, 0], [7, 57], [-14, -95]]
[[1, 0], [7, 57], [-35, -171]]
[[1, 0], [7, 57], [-35, -228]]
[[1, 0], [71, 133], [-145, -266]]
[[1, 0], [71, 266], [-73, -266]]
[[1, 0], [71, 95], [-149, -190]]
[[1, 0], [72, 133], [-73, -133]]
[[1, 0], [73, 133], [-149, -266]]
[[1, 0], [73, 171], [-80, -171]]
[[1, 0], [73, 266], [-75, -266]]
[[1, 0], [73, 399], [-74, -399]]
[[1, 0], [73, 76], [-113, -114]]
[[1, 0], [73, 76], [-167, -152]]
[[1, 0], [74, 133], [-151, -266]]
[[1, 0], [75, 133], [-153, -266]]
[[1, 0], [78, 133], [-159, -266]]
[[1, 0], [79, 266], [-81, -266]]
[[1, 0], [8, 133], [-10, -133]]
[[1, 0], [8, 133], [-9, -133]]
[[1, 0], [8, 19], [-107, -171]]
[[1, 0], [8, 19], [-109, -209]]
[[1, 0], [8, 19], [-127, -152]]
[[1, 0], [8, 19], [-127, -266]]
[[1, 0], [8, 19], [-22, -19]]
[[1, 0], [8, 19], [-23, -38]]
[[1, 0], [8, 19], [-37, -38]]
[[1, 0], [8, 19], [-39, -76]]
[[1, 0], [8, 19], [-54, -95]]
[[1, 0], [8, 19], [-64, -133]]
[[1, 0], [8, 19], [-67, -76]]
[[1, 0], [8, 49], [-27, -49]]
[[1, 0], [8, 49], [-62, -147]]
[[1, 0], [80, 133], [-163, -266]]
[[1, 0], [81, 133], [-165, -266]]
[[1, 0], [81, 95], [-169, -190]]
[[1, 0], [82, 133], [-167, -266]]
[[1, 0], [82, 171], [-89, -171]]
[[1, 0], [83, 133], [-169, -266]]
[[1, 0], [83, 266], [-85, -266]]
[[1, 0], [85, 133], [-173, -266]]
[[1, 0], [85, 266], [-87, -266]]
[[1, 0], [85, 399], [-86, -399]]
[[1, 0], [86, 95], [-179, -190]]
[[1, 0], [87, 133], [-177, -266]]
[[1, 0], [87, 266], [-89, -266]]
[[1, 0], [88, 133], [-179, -266]]
[[1, 0], [88, 399], [-89, -399]]
[[1, 0], [89, 133], [-181, -266]]
[[1, 0], [9, 133], [-11, -133]]
[[1, 0], [9, 14], [-155, -182]]
[[1, 0], [9, 14], [-159, -70]]
[[1, 0], [9, 14], [-191, -266]]
[[1, 0], [9, 14], [-23, -21]]
[[1, 0], [9, 14], [-299, -140]]
[[1, 0], [9, 14], [-41, -49]]
[[1, 0], [9, 14], [-47, -14]]
[[1, 0], [9, 14], [-55, -56]]
[[1, 0], [9, 14], [-59, -20]]
[[1, 0], [9, 14], [-75, -28]]
[[1, 0], [9, 14], [-89, -35]]
[[1, 0], [9, 14], [-96, -133]]
[[1, 0], [9, 152], [-23, -152]]
[[1, 0], [9, 19], [-116, -171]]
[[1, 0], [9, 19], [-120, -209]]
[[1, 0], [9, 19], [-135, -152]]
[[1, 0], [9, 19], [-141, -266]]
[[1, 0], [9, 19], [-23, -19]]
[[1, 0], [9, 19], [-25, -38]]
[[1, 0], [9, 19], [-39, -38]]
[[1, 0], [9, 19], [-41, -57]]
[[1, 0], [9, 19], [-43, -76]]
[[1, 0], [9, 19], [-59, -95]]
[[1, 0], [9, 19], [-71, -133]]
[[1, 0], [9, 19], [-71, -76]]
[[1, 0], [9, 266], [-11, -266]]
[[1, 0], [9, 28], [-159, -140]]
[[1, 0], [9, 28], [-23, -42]]
[[1, 0], [9, 28], [-41, -98]]
[[1, 0], [9, 28], [-47, -28]]
[[1, 0], [9, 28], [-54, -35]]
[[1, 0], [9, 28], [-89, -70]]
[[1, 0], [9, 38], [-17, -57]]
[[1, 0], [9, 38], [-23, -38]]
[[1, 0], [9, 38], [-36, -133]]
[[1, 0], [9, 38], [-39, -76]]
[[1, 0], [9, 38], [-59, -190]]
[[1, 0], [9, 38], [-71, -152]]
[[1, 0], [9, 38], [-71, -266]]
[[1, 0], [9, 56], [-23, -84]]
[[1, 0], [9, 76], [-17, -114]]
[[1, 0], [9, 76], [-23, -76]]
[[1, 0], [9, 76], [-39, -152]]
[[1, 0], [90, 133], [-183, -266]]
[[1, 0], [91, 95], [-189, -190]]
[[1, 0], [92, 133], [-187, -266]]
[[1, 0], [92, 133], [-94, -133]]
[[1, 0], [94, 133], [-191, -266]]
[[1, 0], [96, 133], [-195, -266]]
[[1, 0], [97, 133], [-197, -266]]
[[1, 0], [97, 266], [-99, -266]]
[[1, 0], [99, 133], [-201, -266]]
[[1, 0], [99, 266], [-101, -266]]
