[[1, 0], [0, 1], [-1025, -324]]
[[1, 0], [29, 82], [-131, -328]]
[[1, 0], [29, 82], [-181, -492]]
[[1, 0], [29, 84], [-251, -252]]
[[1, 0], [293, 492], [-295, -492]]
[[1, 0], [295, 369], [-299, -369]]
[[1, 0], [299, 492], [-301, -492]]
[[1, 0], [3, 164], [-13, -492]]
[[1, 0], [3, 164], [-15, -328]]
[[1, 0], [3, 164], [-7, -246]]
[[1, 0], [3, 164], [-9, -164]]
[[1, 0], [3, 41], [-15, -41]]
[[1, 0], [3, 41], [-47, -369]]
[[1, 0], [3, 41], [-49, -492]]
[[1, 0], [3, 41], [-51, -328]]
[[1, 0], [3, 41], [-69, -287]]
[[1, 0], [3, 4], [-124, -123]]
[[1, 0], [3, 4], [-135, -16]]
[[1, 0], [3, 4], [-140, -9]]
[[1, 0], [3, 4], [-1427, -126]]
[[1, 0], [3, 4], [-1791, -256]]
[[1, 0], [3, 4], [-239, -18]]
[[1, 0], [3, 4], [-247, -246]]
[[1, 0], [3, 4], [-249, -164]]
[[1, 0], [3, 4], [-249, -4]]
[[1, 0], [3, 4], [-25, -6]]
[[1, 0], [3, 4], [-2813, -252]]
[[1, 0], [3, 4], [-285, -52]]
[[1, 0], [3, 4], [-375, -8]]
[[1, 0], [3, 4], [-4029, -124]]
[[1, 0], [3, 4], [-437, -36]]
[[1, 0], [3, 4], [-461, -396]]
[[1, 0], [3, 4], [-493, -492]]
[[1, 0], [3, 4], [-495, -328]]
[[1, 0], [3, 4], [-591, -296]]
[[1, 0], [3, 4], [-69, -10]]
[[1, 0], [3, 4], [-734, -63]]
[[1, 0], [3, 4], [-781, -276]]
[[1, 0], [3, 4], [-7935, -248]]
[[1, 0], [3, 4], [-95, -72]]
[[1, 0], [3, 82], [-25, -492]]
[[1, 0], [3, 82], [-27, -328]]
[[1, 0], [30, 41], [-258, -287]]
[[1, 0], [30, 41], [-267, -328]]
[[1, 0], [30, 41], [-290, -369]]
[[1, 0], [30, 41], [-373, -492]]
[[1, 0], [30, 41], [-42, -41]]
[[1, 0], [304, 369], [-308, -369]]
[[1, 0], [305, 492], [-307, -492]]
[[1, 0], [31, 123], [-101, -369]]
[[1, 0], [31, 164], [-37, -164]]
[[1, 0], [31, 164], [-49, -246]]
[[1, 0], [31, 164], [-71, -328]]
[[1, 0], [31, 164], [-97, -492]]
[[1, 0], [31, 246], [-65, -492]]
[[1, 0], [31, 369], [-35, -369]]
[[1, 0], [31, 36], [-113, -36]]
[[1, 0], [31, 36], [-125, -42]]
[[1, 0], [31, 36], [-167, -63]]
[[1, 0], [31, 36], [-209, -84]]
[[1, 0], [31, 36], [-293, -126]]
[[1, 0], [31, 36], [-39, -40]]
[[1, 0], [31, 36], [-545, -252]]
[[1, 0], [31, 36], [-55, -48]]
[[1, 0], [31, 36], [-80, -81]]
[[1, 0], [31, 41], [-265, -287]]
[[1, 0], [31, 41], [-275, -328]]
[[1, 0], [31, 41], [-299, -369]]
[[1, 0], [31, 41], [-385, -492]]
[[1, 0], [31, 41], [-43, -41]]
[[1, 0], [31, 60], [-49, -75]]
[[1, 0], [31, 82], [-139, -328]]
[[1, 0], [31, 82], [-193, -492]]
[[1, 0], [311, 492], [-313, -492]]
[[1, 0], [313, 328], [-319, -328]]
[[1, 0], [313, 369], [-317, -369]]
[[1, 0], [317, 492], [-319, -492]]
[[1, 0], [32, 123], [-104, -369]]
[[1, 0], [32, 123], [-133, -492]]
[[1, 0], [32, 123], [-45, -164]]
[[1, 0], [32, 41], [-272, -287]]
[[1, 0], [32, 41], [-283, -328]]
[[1, 0], [32, 41], [-308, -369]]
[[1, 0], [32, 41], [-397, -492]]
[[1, 0], [32, 41], [-44, -41]]
[[1, 0], [322, 369], [-326, -369]]
[[1, 0], [323, 492], [-325, -492]]
[[1, 0], [325, 328], [-331, -328]]
[[1, 0], [329, 492], [-331, -492]]
[[1, 0], [33, 164], [-103, -492]]
[[1, 0], [33, 164], [-75, -328]]
[[1, 0], [33, 328], [-39, -328]]
[[1, 0], [33, 41], [-279, -287]]
[[1, 0], [33, 41], [-291, -328]]
[[1, 0], [33, 41], [-317, -369]]
[[1, 0], [33, 41], [-409, -492]]
[[1, 0], [33, 41], [-45, -41]]
[[1, 0], [33, 64], [-255, -256]]
[[1, 0], [33, 82], [-147, -328]]
[[1, 0], [331, 369], [-335, -369]]
[[1, 0], [335, 492], [-337, -492]]
[[1, 0], [34, 123], [-110, -369]]
[[1, 0], [34, 41], [-286, -287]]
[[1, 0], [34, 41], [-299, -328]]
[[1, 0], [34, 41], [-326, -369]]
[[1, 0], [34, 41], [-421, -492]]
[[1, 0], [34, 41], [-46, -41]]
[[1, 0], [340, 369], [-344, -369]]
[[1, 0], [341, 492], [-343, -492]]
[[1, 0], [347, 492], [-349, -492]]
[[1, 0], [349, 369], [-353, -369]]
[[1, 0], [35, 123], [-113, -369]]
[[1, 0], [35, 123], [-145, -492]]
[[1, 0], [35, 123], [-49, -164]]
[[1, 0], [35, 164], [-109, -492]]
[[1, 0], [35, 164], [-55, -246]]
[[1, 0], [35, 164], [-79, -328]]
[[1, 0], [35, 246], [-73, -492]]
[[1, 0], [35, 41], [-293, -287]]
[[1, 0], [35, 41], [-307, -328]]
[[1, 0], [35, 41], [-335, -369]]
[[1, 0], [35, 41], [-433, -492]]
[[1, 0], [35, 41], [-47, -41]]
[[1, 0], [35, 82], [-155, -328]]
[[1, 0], [35, 82], [-217, -492]]
[[1, 0], [353, 492], [-355, -492]]
[[1, 0], [358, 369], [-362, -369]]
[[1, 0], [359, 492], [-361, -492]]
[[1, 0], [36, 287], [-48, -287]]
[[1, 0], [36, 41], [-300, -287]]
[[1, 0], [36, 41], [-315, -328]]
[[1, 0], [36, 41], [-344, -369]]
[[1, 0], [36, 41], [-445, -492]]
[[1, 0], [365, 492], [-367, -492]]
[[1, 0], [367, 369], [-371, -369]]
[[1, 0], [37, 123], [-119, -369]]
[[1, 0], [37, 164], [-115, -492]]
[[1, 0], [37, 164], [-83, -328]]
[[1, 0], [37, 246], [-77, -492]]
[[1, 0], [37, 328], [-43, -328]]
[[1, 0], [37, 41], [-307, -287]]
[[1, 0], [37, 41], [-323, -328]]
[[1, 0], [37, 41], [-353, -369]]
[[1, 0], [37, 41], [-457, -492]]
[[1, 0], [37, 54], [-89, -90]]
[[1, 0], [37, 82], [-163, -328]]
[[1, 0], [37, 82], [-229, -492]]
[[1, 0], [371, 492], [-373, -492]]
[[1, 0], [377, 492], [-379, -492]]
[[1, 0], [38, 123], [-122, -369]]
[[1, 0], [38, 123], [-157, -492]]
[[1, 0], [38, 123], [-53, -164]]
[[1, 0], [38, 41], [-314, -287]]
[[1, 0], [38, 41], [-331, -328]]
[[1, 0], [38, 41], [-362, -369]]
[[1, 0], [38, 41], [-469, -492]]
[[1, 0], [383, 492], [-385, -492]]
[[1, 0], [389, 492], [-391, -492]]
[[1, 0], [39, 164], [-121, -492]]
[[1, 0], [39, 164], [-45, -164]]
[[1, 0], [39, 164], [-61, -246]]
[[1, 0], [39, 164], [-87, -328]]
[[1, 0], [39, 41], [-321, -287]]
[[1, 0], [39, 41], [-339, -328]]
[[1, 0], [39, 41], [-371, -369]]
[[1, 0], [39, 41], [-481, -492]]
[[1, 0], [39, 82], [-171, -328]]
[[1, 0], [39, 82], [-241, -492]]
[[1, 0], [395, 492], [-397, -492]]
[[1, 0], [4, 123], [-20, -369]]
[[1, 0], [4, 369], [-8, -369]]
[[1, 0], [4, 41], [-16, -41]]
[[1, 0], [4, 41], [-56, -369]]
[[1, 0], [4, 41], [-59, -328]]
[[1, 0], [4, 41], [-61, -492]]
[[1, 0], [4, 41], [-76, -287]]
[[1, 0], [4, 9], [-101, -12]]
[[1, 0], [4, 9], [-1301, -252]]
[[1, 0], [4, 9], [-181, -28]]
[[1, 0], [4, 9], [-221, -36]]
[[1, 0], [4, 9], [-248, -369]]
[[1, 0], [4, 9], [-296, -297]]
[[1, 0], [4, 9], [-461, -84]]
[[1, 0], [4, 9], [-608, -261]]
[[1, 0], [4, 9], [-89, -108]]
[[1, 0], [40, 123], [-128, -369]]
[[1, 0], [40, 369], [-44, -369]]
[[1, 0], [40, 41], [-347, -328]]
[[1, 0], [40, 41], [-380, -369]]
[[1, 0], [40, 41], [-493, -492]]
[[1, 0], [401, 492], [-403, -492]]
[[1, 0], [41, 48], [-287, -288]]
[[1, 0], [413, 492], [-415, -492]]
[[1, 0], [419, 492], [-421, -492]]
[[1, 0], [425, 492], [-427, -492]]
[[1, 0], [43, 123], [-137, -369]]
[[1, 0], [43, 126], [-209, -252]]
[[1, 0], [43, 164], [-133, -492]]
[[1, 0], [43, 164], [-49, -164]]
[[1, 0], [43, 164], [-67, -246]]
[[1, 0], [43, 164], [-95, -328]]
[[1, 0], [43, 246], [-89, -492]]
[[1, 0], [43, 252], [-125, -252]]
[[1, 0], [43, 287], [-55, -287]]
[[1, 0], [43, 63], [-377, -252]]
[[1, 0], [43, 82], [-187, -328]]
[[1, 0], [43, 82], [-265, -492]]
[[1, 0], [43, 84], [-167, -126]]
[[1, 0], [43, 84], [-293, -252]]
[[1, 0], [431, 492], [-433, -492]]
[[1, 0], [437, 492], [-439, -492]]
[[1, 0], [44, 123], [-140, -369]]
[[1, 0], [44, 123], [-181, -492]]
[[1, 0], [44, 123], [-61, -164]]
[[1, 0], [443, 492], [-445, -492]]
[[1, 0], [45, 164], [-139, -492]]
[[1, 0], [45, 164], [-99, -328]]
[[1, 0], [45, 328], [-51, -328]]
[[1, 0], [45, 82], [-195, -328]]
[[1, 0], [45, 82], [-277, -492]]
[[1, 0], [455, 492], [-457, -492]]
[[1, 0], [46, 123], [-146, -369]]
[[1, 0], [46, 369], [-50, -369]]
[[1, 0], [461, 492], [-463, -492]]
[[1, 0], [467, 492], [-469, -492]]
[[1, 0], [47, 123], [-149, -369]]
[[1, 0], [47, 123], [-193, -492]]
[[1, 0], [47, 123], [-65, -164]]
[[1, 0], [47, 164], [-103, -328]]
[[1, 0], [47, 164], [-145, -492]]
[[1, 0], [47, 164], [-53, -164]]
[[1, 0], [47, 164], [-73, -246]]
[[1, 0], [47, 246], [-97, -492]]
[[1, 0], [47, 69], [-229, -276]]
[[1, 0], [47, 82], [-203, -328]]
[[1, 0], [47, 82], [-289, -492]]
[[1, 0], [47, 92], [-91, -138]]
[[1, 0], [473, 492], [-475, -492]]
[[1, 0], [479, 492], [-481, -492]]
[[1, 0], [485, 492], [-487, -492]]
[[1, 0], [49, 123], [-155, -369]]
[[1, 0], [49, 164], [-107, -328]]
[[1, 0], [49, 164], [-151, -492]]
[[1, 0], [49, 246], [-101, -492]]
[[1, 0], [49, 328], [-55, -328]]
[[1, 0], [49, 369], [-53, -369]]
[[1, 0], [49, 72], [-79, -96]]
[[1, 0], [49, 82], [-211, -328]]
[[1, 0], [49, 82], [-301, -492]]
[[1, 0], [491, 492], [-493, -492]]
[[1, 0], [5, 123], [-23, -369]]
[[1, 0], [5, 123], [-25, -492]]
[[1, 0], [5, 123], [-9, -164]]
[[1, 0], [5, 12], [-1007, -252]]
[[1, 0], [5, 12], [-179, -36]]
[[1, 0], [5, 12], [-247, -492]]
[[1, 0], [5, 12], [-83, -164]]
[[1, 0], [5, 164], [-19, -328]]
[[1, 0], [5, 164], [-19, -492]]
[[1, 0], [5, 246], [-13, -492]]
[[1, 0], [5, 24], [-29, -90]]
[[1, 0], [5, 24], [-65, -66]]
[[1, 0], [5, 24], [-71, -144]]
[[1, 0], [5, 328], [-11, -328]]
[[1, 0], [5, 41], [-17, -41]]
[[1, 0], [5, 41], [-65, -369]]
[[1, 0], [5, 41], [-67, -328]]
[[1, 0], [5, 41], [-73, -492]]
[[1, 0], [5, 41], [-83, -287]]
[[1, 0], [5, 6], [-1117, -258]]
[[1, 0], [5, 6], [-133, -12]]
[[1, 0], [5, 6], [-155, -104]]
[[1, 0], [5, 6], [-165, -164]]
[[1, 0], [5, 6], [-1973, -252]]
[[1, 0], [5, 6], [-239, -90]]
[[1, 0], [5, 6], [-317, -36]]
[[1, 0], [5, 6], [-433, -372]]
[[1, 0], [5, 6], [-439, -330]]
[[1, 0], [5, 6], [-493, -492]]
[[1, 0], [5, 6], [-527, -288]]
[[1, 0], [5, 6], [-563, -282]]
[[1, 0], [5, 6], [-685, -84]]
[[1, 0], [5, 6], [-835, -264]]
[[1, 0], [5, 82], [-35, -328]]
[[1, 0], [5, 82], [-37, -492]]
[[1, 0], [5, 8], [-1115, -62]]
[[1, 0], [5, 8], [-143, -32]]
[[1, 0], [5, 8], [-167, -164]]
[[1, 0], [5, 8], [-2107, -124]]
[[1, 0], [5, 8], [-251, -8]]
[[1, 0], [5, 8], [-331, -328]]
[[1, 0], [5, 8], [-4091, -248]]
[[1, 0], [5, 8], [-44, -41]]
[[1, 0], [5, 8], [-619, -31]]
[[1, 0], [5, 8], [-85, -82]]
[[1, 0], [50, 123], [-158, -369]]
[[1, 0], [50, 123], [-69, -164]]
[[1, 0], [50, 287], [-62, -287]]
[[1, 0], [51, 164], [-111, -328]]
[[1, 0], [51, 164], [-157, -492]]
[[1, 0], [51, 164], [-57, -164]]
[[1, 0], [51, 164], [-79, -246]]
[[1, 0], [51, 82], [-219, -328]]
[[1, 0], [51, 82], [-313, -492]]
[[1, 0], [53, 123], [-167, -369]]
[[1, 0], [53, 123], [-217, -492]]
[[1, 0], [53, 123], [-73, -164]]
[[1, 0], [53, 164], [-115, -328]]
[[1, 0], [53, 164], [-163, -492]]
[[1, 0], [53, 246], [-109, -492]]
[[1, 0], [53, 328], [-59, -328]]
[[1, 0], [53, 82], [-227, -328]]
[[1, 0], [53, 82], [-325, -492]]
[[1, 0], [55, 123], [-173, -369]]
[[1, 0], [55, 164], [-119, -328]]
[[1, 0], [55, 164], [-169, -492]]
[[1, 0], [55, 164], [-61, -164]]
[[1, 0], [55, 164], [-85, -246]]
[[1, 0], [55, 246], [-113, -492]]
[[1, 0], [55, 369], [-59, -369]]
[[1, 0], [55, 82], [-235, -328]]
[[1, 0], [55, 82], [-337, -492]]
[[1, 0], [56, 123], [-176, -369]]
[[1, 0], [56, 123], [-229, -492]]
[[1, 0], [56, 123], [-77, -164]]
[[1, 0], [57, 164], [-175, -492]]
[[1, 0], [57, 287], [-69, -287]]
[[1, 0], [57, 328], [-63, -328]]
[[1, 0], [57, 82], [-243, -328]]
[[1, 0], [57, 82], [-349, -492]]
[[1, 0], [58, 123], [-182, -369]]
[[1, 0], [58, 369], [-62, -369]]
[[1, 0], [59, 123], [-185, -369]]
[[1, 0], [59, 123], [-241, -492]]
[[1, 0], [59, 123], [-81, -164]]
[[1, 0], [59, 164], [-127, -328]]
[[1, 0], [59, 164], [-181, -492]]
[[1, 0], [59, 164], [-65, -164]]
[[1, 0], [59, 164], [-91, -246]]
[[1, 0], [59, 246], [-121, -492]]
[[1, 0], [59, 82], [-251, -328]]
[[1, 0], [59, 82], [-361, -492]]
[[1, 0], [6, 41], [-18, -41]]
[[1, 0], [6, 41], [-74, -369]]
[[1, 0], [6, 41], [-75, -328]]
[[1, 0], [6, 41], [-85, -492]]
[[1, 0], [6, 41], [-90, -287]]
[[1, 0], [61, 123], [-191, -369]]
[[1, 0], [61, 164], [-131, -328]]
[[1, 0], [61, 164], [-187, -492]]
[[1, 0], [61, 246], [-125, -492]]
[[1, 0], [61, 328], [-67, -328]]
[[1, 0], [61, 72], [-95, -96]]
[[1, 0], [61, 82], [-259, -328]]
[[1, 0], [61, 82], [-373, -492]]
[[1, 0], [62, 123], [-194, -369]]
[[1, 0], [62, 123], [-253, -492]]
[[1, 0], [62, 123], [-85, -164]]
[[1, 0], [63, 124], [-309, -124]]
[[1, 0], [63, 124], [-495, -248]]
[[1, 0], [63, 164], [-135, -328]]
[[1, 0], [63, 164], [-193, -492]]
[[1, 0], [63, 164], [-69, -164]]
[[1, 0], [63, 164], [-97, -246]]
[[1, 0], [63, 82], [-267, -328]]
[[1, 0], [63, 82], [-385, -492]]
[[1, 0], [64, 123], [-200, -369]]
[[1, 0], [64, 287], [-76, -287]]
[[1, 0], [64, 369], [-68, -369]]
[[1, 0], [65, 123], [-203, -369]]
[[1, 0], [65, 123], [-265, -492]]
[[1, 0], [65, 123], [-89, -164]]
[[1, 0], [65, 164], [-139, -328]]
[[1, 0], [65, 164], [-199, -492]]
[[1, 0], [65, 246], [-133, -492]]
[[1, 0], [65, 328], [-71, -328]]
[[1, 0], [65, 82], [-275, -328]]
[[1, 0], [65, 82], [-397, -492]]
[[1, 0], [67, 123], [-209, -369]]
[[1, 0], [67, 132], [-175, -264]]
[[1, 0], [67, 164], [-103, -246]]
[[1, 0], [67, 164], [-143, -328]]
[[1, 0], [67, 164], [-73, -164]]
[[1, 0], [67, 246], [-137, -492]]
[[1, 0], [67, 369], [-71, -369]]
[[1, 0], [67, 82], [-283, -328]]
[[1, 0], [67, 82], [-409, -492]]
[[1, 0], [68, 123], [-212, -369]]
[[1, 0], [68, 123], [-277, -492]]
[[1, 0], [68, 123], [-93, -164]]
[[1, 0], [69, 164], [-147, -328]]
[[1, 0], [69, 164], [-211, -492]]
[[1, 0], [69, 328], [-75, -328]]
[[1, 0], [69, 82], [-291, -328]]
[[1, 0], [69, 82], [-421, -492]]
[[1, 0], [7, 123], [-29, -369]]
[[1, 0], [7, 12], [-1049, -252]]
[[1, 0], [7, 12], [-113, -18]]
[[1, 0], [7, 12], [-139, -168]]
[[1, 0], [7, 12], [-149, -150]]
[[1, 0], [7, 12], [-185, -36]]
[[1, 0], [7, 12], [-19, -15]]
[[1, 0], [7, 12], [-241, -132]]
[[1, 0], [7, 12], [-293, -63]]
[[1, 0], [7, 12], [-329, -492]]
[[1, 0], [7, 12], [-545, -126]]
[[1, 0], [7, 12], [-55, -24]]
[[1, 0], [7, 12], [-83, -123]]
[[1, 0], [7, 12], [-83, -72]]
[[1, 0], [7, 164], [-13, -164]]
[[1, 0], [7, 164], [-13, -246]]
[[1, 0], [7, 164], [-23, -328]]
[[1, 0], [7, 164], [-25, -492]]
[[1, 0], [7, 18], [-137, -36]]
[[1, 0], [7, 18], [-265, -84]]
[[1, 0], [7, 18], [-269, -270]]
[[1, 0], [7, 18], [-65, -132]]
[[1, 0], [7, 18], [-67, -102]]
[[1, 0], [7, 18], [-713, -252]]
[[1, 0], [7, 246], [-17, -492]]
[[1, 0], [7, 36], [-125, -63]]
[[1, 0], [7, 36], [-209, -126]]
[[1, 0], [7, 36], [-23, -48]]
[[1, 0], [7, 36], [-26, -81]]
[[1, 0], [7, 36], [-377, -252]]
[[1, 0], [7, 36], [-89, -36]]
[[1, 0], [7, 36], [-97, -42]]
[[1, 0], [7, 41], [-19, -41]]
[[1, 0], [7, 41], [-83, -328]]
[[1, 0], [7, 41], [-83, -369]]
[[1, 0], [7, 41], [-97, -287]]
[[1, 0], [7, 41], [-97, -492]]
[[1, 0], [7, 82], [-43, -328]]
[[1, 0], [7, 82], [-49, -492]]
[[1, 0], [7, 9], [-125, -108]]
[[1, 0], [7, 9], [-125, -123]]
[[1, 0], [7, 9], [-1385, -252]]
[[1, 0], [7, 9], [-143, -96]]
[[1, 0], [7, 9], [-233, -36]]
[[1, 0], [7, 9], [-371, -369]]
[[1, 0], [7, 9], [-395, -297]]
[[1, 0], [7, 9], [-43, -41]]
[[1, 0], [7, 9], [-695, -261]]
[[1, 0], [70, 123], [-218, -369]]
[[1, 0], [71, 123], [-221, -369]]
[[1, 0], [71, 123], [-289, -492]]
[[1, 0], [71, 123], [-97, -164]]
[[1, 0], [71, 164], [-109, -246]]
[[1, 0], [71, 164], [-151, -328]]
[[1, 0], [71, 164], [-217, -492]]
[[1, 0], [71, 164], [-77, -164]]
[[1, 0], [71, 246], [-145, -492]]
[[1, 0], [71, 287], [-83, -287]]
[[1, 0], [71, 82], [-299, -328]]
[[1, 0], [71, 82], [-433, -492]]
[[1, 0], [71, 84], [-209, -126]]
[[1, 0], [71, 84], [-377, -252]]
[[1, 0], [73, 123], [-227, -369]]
[[1, 0], [73, 164], [-155, -328]]
[[1, 0], [73, 164], [-223, -492]]
[[1, 0], [73, 246], [-149, -492]]
[[1, 0], [73, 328], [-79, -328]]
[[1, 0], [73, 369], [-77, -369]]
[[1, 0], [73, 82], [-307, -328]]
[[1, 0], [73, 82], [-445, -492]]
[[1, 0], [74, 123], [-101, -164]]
[[1, 0], [74, 123], [-230, -369]]
[[1, 0], [74, 123], [-301, -492]]
[[1, 0], [75, 164], [-115, -246]]
[[1, 0], [75, 164], [-159, -328]]
[[1, 0], [75, 164], [-229, -492]]
[[1, 0], [75, 164], [-81, -164]]
[[1, 0], [75, 82], [-315, -328]]
[[1, 0], [75, 82], [-457, -492]]
[[1, 0], [76, 123], [-236, -369]]
[[1, 0], [76, 369], [-80, -369]]
[[1, 0], [77, 123], [-105, -164]]
[[1, 0], [77, 123], [-239, -369]]
[[1, 0], [77, 123], [-313, -492]]
[[1, 0], [77, 164], [-163, -328]]
[[1, 0], [77, 164], [-235, -492]]
[[1, 0], [77, 246], [-157, -492]]
[[1, 0], [77, 328], [-83, -328]]
[[1, 0], [77, 82], [-323, -328]]
[[1, 0], [77, 82], [-469, -492]]
[[1, 0], [78, 287], [-90, -287]]
[[1, 0], [79, 123], [-245, -369]]
[[1, 0], [79, 164], [-121, -246]]
[[1, 0], [79, 164], [-167, -328]]
[[1, 0], [79, 164], [-241, -492]]
[[1, 0], [79, 164], [-85, -164]]
[[1, 0], [79, 246], [-161, -492]]
[[1, 0], [79, 82], [-331, -328]]
[[1, 0], [79, 82], [-481, -492]]
[[1, 0], [8, 123], [-13, -164]]
[[1, 0], [8, 123], [-32, -369]]
[[1, 0], [8, 123], [-37, -492]]
[[1, 0], [8, 21], [-125, -36]]
[[1, 0], [8, 21], [-629, -252]]
[[1, 0], [8, 287], [-20, -287]]
[[1, 0], [8, 41], [-104, -287]]
[[1, 0], [8, 41], [-109, -492]]
[[1, 0], [8, 41], [-20, -41]]
[[1, 0], [8, 41], [-91, -328]]
[[1, 0], [8, 41], [-92, -369]]
[[1, 0], [80, 123], [-109, -164]]
[[1, 0], [80, 123], [-248, -369]]
[[1, 0], [80, 123], [-325, -492]]
[[1, 0], [81, 164], [-171, -328]]
[[1, 0], [81, 164], [-247, -492]]
[[1, 0], [81, 328], [-87, -328]]
[[1, 0], [81, 82], [-339, -328]]
[[1, 0], [81, 82], [-493, -492]]
[[1, 0], [83, 123], [-113, -164]]
[[1, 0], [83, 123], [-257, -369]]
[[1, 0], [83, 123], [-337, -492]]
[[1, 0], [83, 164], [-127, -246]]
[[1, 0], [83, 164], [-175, -328]]
[[1, 0], [83, 164], [-253, -492]]
[[1, 0], [83, 246], [-169, -492]]
[[1, 0], [83, 492], [-85, -492]]
[[1, 0], [85, 123], [-263, -369]]
[[1, 0], [85, 126], [-293, -252]]
[[1, 0], [85, 164], [-179, -328]]
[[1, 0], [85, 164], [-259, -492]]
[[1, 0], [85, 246], [-173, -492]]
[[1, 0], [85, 252], [-167, -252]]
[[1, 0], [85, 287], [-97, -287]]
[[1, 0], [85, 328], [-91, -328]]
[[1, 0], [85, 369], [-89, -369]]
[[1, 0], [86, 123], [-117, -164]]
[[1, 0], [86, 123], [-266, -369]]
[[1, 0], [86, 123], [-349, -492]]
[[1, 0], [87, 164], [-133, -246]]
[[1, 0], [87, 164], [-183, -328]]
[[1, 0], [87, 164], [-265, -492]]
[[1, 0], [88, 123], [-272, -369]]
[[1, 0], [89, 123], [-121, -164]]
[[1, 0], [89, 123], [-275, -369]]
[[1, 0], [89, 123], [-361, -492]]
[[1, 0], [89, 164], [-187, -328]]
[[1, 0], [89, 164], [-271, -492]]
[[1, 0], [89, 246], [-181, -492]]
[[1, 0], [89, 328], [-95, -328]]
[[1, 0], [9, 164], [-27, -328]]
[[1, 0], [9, 164], [-31, -492]]
[[1, 0], [9, 16], [-159, -64]]
[[1, 0], [9, 16], [-71, -108]]
[[1, 0], [9, 41], [-101, -369]]
[[1, 0], [9, 41], [-111, -287]]
[[1, 0], [9, 41], [-121, -492]]
[[1, 0], [9, 41], [-21, -41]]
[[1, 0], [9, 41], [-99, -328]]
[[1, 0], [9, 82], [-51, -328]]
[[1, 0], [9, 82], [-61, -492]]
[[1, 0], [91, 123], [-281, -369]]
[[1, 0], [91, 164], [-139, -246]]
[[1, 0], [91, 164], [-191, -328]]
[[1, 0], [91, 164], [-277, -492]]
[[1, 0], [91, 246], [-185, -492]]
[[1, 0], [91, 369], [-95, -369]]
[[1, 0], [92, 123], [-125, -164]]
[[1, 0], [92, 123], [-284, -369]]
[[1, 0], [92, 123], [-373, -492]]
[[1, 0], [92, 287], [-104, -287]]
[[1, 0], [93, 164], [-195, -328]]
[[1, 0], [93, 164], [-283, -492]]
[[1, 0], [93, 328], [-99, -328]]
[[1, 0], [94, 123], [-290, -369]]
[[1, 0], [94, 369], [-98, -369]]
[[1, 0], [95, 123], [-129, -164]]
[[1, 0], [95, 123], [-293, -369]]
[[1, 0], [95, 123], [-385, -492]]
[[1, 0], [95, 164], [-145, -246]]
[[1, 0], [95, 164], [-199, -328]]
[[1, 0], [95, 164], [-289, -492]]
[[1, 0], [95, 246], [-193, -492]]
[[1, 0], [97, 123], [-299, -369]]
[[1, 0], [97, 164], [-203, -328]]
[[1, 0], [97, 164], [-295, -492]]
[[1, 0], [97, 246], [-197, -492]]
[[1, 0], [97, 328], [-103, -328]]
[[1, 0], [98, 123], [-133, -164]]
[[1, 0], [98, 123], [-302, -369]]
[[1, 0], [98, 123], [-397, -492]]
[[1, 0], [99, 164], [-151, -246]]
[[1, 0], [99, 164], [-207, -328]]
[[1, 0], [99, 164], [-301, -492]]
[[1, 0], [99, 287], [-111, -287]]
