[[1, 0], [0, 1], [-10624, -663]]
[[1, 0], [11, 96], [-125, -864]]
[[1, 0], [11, 96], [-127, -768]]
[[1, 0], [11, 96], [-157, -1248]]
[[1, 0], [11, 96], [-181, -672]]
[[1, 0], [11, 96], [-23, -144]]
[[1, 0], [11, 96], [-27, -208]]
[[1, 0], [11, 96], [-35, -192]]
[[1, 0], [11, 96], [-41, -112]]
[[1, 0], [11, 96], [-53, -416]]
[[1, 0], [11, 96], [-55, -168]]
[[1, 0], [11, 96], [-69, -224]]
[[1, 0], [11, 96], [-79, -624]]
[[1, 0], [11, 96], [-97, -336]]
[[1, 0], [111, 130], [-203, -234]]
[[1, 0], [111, 130], [-699, -650]]
[[1, 0], [111, 160], [-189, -160]]
[[1, 0], [111, 160], [-339, -320]]
[[1, 0], [111, 160], [-639, -640]]
[[1, 0], [111, 160], [-679, -960]]
[[1, 0], [111, 176], [-483, -704]]
[[1, 0], [111, 208], [-459, -832]]
[[1, 0], [111, 208], [-673, -1248]]
[[1, 0], [111, 260], [-349, -780]]
[[1, 0], [111, 416], [-231, -832]]
[[1, 0], [111, 416], [-337, -1248]]
[[1, 0], [112, 117], [-272, -273]]
[[1, 0], [1121, 1248], [-1123, -1248]]
[[1, 0], [1127, 1248], [-1129, -1248]]
[[1, 0], [113, 1248], [-115, -1248]]
[[1, 0], [113, 128], [-229, -160]]
[[1, 0], [113, 128], [-419, -320]]
[[1, 0], [113, 128], [-515, -576]]
[[1, 0], [113, 128], [-799, -640]]
[[1, 0], [113, 156], [-121, -156]]
[[1, 0], [113, 156], [-199, -260]]
[[1, 0], [113, 156], [-305, -416]]
[[1, 0], [113, 156], [-589, -780]]
[[1, 0], [113, 156], [-913, -1248]]
[[1, 0], [113, 168], [-131, -192]]
[[1, 0], [113, 168], [-181, -224]]
[[1, 0], [113, 168], [-517, -672]]
[[1, 0], [113, 192], [-289, -480]]
[[1, 0], [113, 208], [-467, -832]]
[[1, 0], [113, 208], [-685, -1248]]
[[1, 0], [113, 224], [-391, -672]]
[[1, 0], [113, 312], [-153, -416]]
[[1, 0], [113, 312], [-347, -936]]
[[1, 0], [113, 312], [-457, -1248]]
[[1, 0], [113, 336], [-265, -672]]
[[1, 0], [113, 384], [-239, -768]]
[[1, 0], [113, 416], [-235, -832]]
[[1, 0], [113, 416], [-343, -1248]]
[[1, 0], [113, 624], [-229, -1248]]
[[1, 0], [113, 672], [-139, -672]]
[[1, 0], [113, 728], [-125, -728]]
[[1, 0], [113, 832], [-119, -832]]
[[1, 0], [1139, 1248], [-1141, -1248]]
[[1, 0], [1145, 1248], [-1147, -1248]]
[[1, 0], [115, 144], [-209, -240]]
[[1, 0], [115, 144], [-311, -384]]
[[1, 0], [115, 156], [-599, -780]]
[[1, 0], [115, 156], [-929, -1248]]
[[1, 0], [115, 208], [-475, -832]]
[[1, 0], [115, 208], [-697, -1248]]
[[1, 0], [115, 288], [-179, -432]]
[[1, 0], [115, 312], [-353, -936]]
[[1, 0], [115, 416], [-121, -416]]
[[1, 0], [115, 416], [-175, -624]]
[[1, 0], [115, 416], [-239, -832]]
[[1, 0], [115, 416], [-349, -1248]]
[[1, 0], [115, 624], [-233, -1248]]
[[1, 0], [1151, 1248], [-1153, -1248]]
[[1, 0], [1163, 1248], [-1165, -1248]]
[[1, 0], [1169, 1248], [-1171, -1248]]
[[1, 0], [1175, 1248], [-1177, -1248]]
[[1, 0], [1187, 1248], [-1189, -1248]]
[[1, 0], [119, 156], [-209, -260]]
[[1, 0], [119, 156], [-321, -416]]
[[1, 0], [119, 156], [-619, -780]]
[[1, 0], [119, 156], [-961, -1248]]
[[1, 0], [119, 208], [-491, -832]]
[[1, 0], [119, 208], [-721, -1248]]
[[1, 0], [119, 312], [-161, -416]]
[[1, 0], [119, 312], [-365, -936]]
[[1, 0], [119, 416], [-125, -416]]
[[1, 0], [119, 416], [-181, -624]]
[[1, 0], [119, 416], [-361, -1248]]
[[1, 0], [119, 624], [-241, -1248]]
[[1, 0], [1199, 1248], [-1201, -1248]]
[[1, 0], [12, 13], [-100, -39]]
[[1, 0], [12, 13], [-1044, -715]]
[[1, 0], [12, 13], [-1249, -1248]]
[[1, 0], [12, 13], [-140, -117]]
[[1, 0], [12, 13], [-1444, -663]]
[[1, 0], [12, 13], [-2988, -637]]
[[1, 0], [12, 13], [-963, -832]]
[[1, 0], [12, 13], [-97, -96]]
[[1, 0], [120, 221], [-424, -663]]
[[1, 0], [121, 128], [-239, -160]]
[[1, 0], [121, 128], [-439, -320]]
[[1, 0], [121, 128], [-551, -576]]
[[1, 0], [121, 128], [-839, -640]]
[[1, 0], [121, 130], [-749, -650]]
[[1, 0], [121, 156], [-629, -780]]
[[1, 0], [121, 156], [-977, -1248]]
[[1, 0], [121, 160], [-679, -640]]
[[1, 0], [121, 160], [-739, -960]]
[[1, 0], [121, 208], [-499, -832]]
[[1, 0], [121, 208], [-733, -1248]]
[[1, 0], [121, 234], [-137, -234]]
[[1, 0], [121, 234], [-395, -702]]
[[1, 0], [121, 240], [-389, -720]]
[[1, 0], [121, 260], [-379, -780]]
[[1, 0], [121, 312], [-371, -936]]
[[1, 0], [121, 320], [-359, -640]]
[[1, 0], [121, 416], [-251, -832]]
[[1, 0], [121, 416], [-367, -1248]]
[[1, 0], [121, 624], [-245, -1248]]
[[1, 0], [121, 640], [-199, -640]]
[[1, 0], [1211, 1248], [-1213, -1248]]
[[1, 0], [1217, 1248], [-1219, -1248]]
[[1, 0], [1223, 1248], [-1225, -1248]]
[[1, 0], [123, 208], [-745, -1248]]
[[1, 0], [123, 416], [-129, -416]]
[[1, 0], [123, 416], [-187, -624]]
[[1, 0], [123, 416], [-255, -832]]
[[1, 0], [123, 416], [-373, -1248]]
[[1, 0], [1241, 1248], [-1243, -1248]]
[[1, 0], [1247, 1248], [-1249, -1248]]
[[1, 0], [125, 156], [-1009, -1248]]
[[1, 0], [125, 156], [-133, -156]]
[[1, 0], [125, 156], [-219, -260]]
[[1, 0], [125, 156], [-337, -416]]
[[1, 0], [125, 156], [-649, -780]]
[[1, 0], [125, 192], [-263, -384]]
[[1, 0], [125, 192], [-319, -480]]
[[1, 0], [125, 208], [-515, -832]]
[[1, 0], [125, 208], [-757, -1248]]
[[1, 0], [125, 312], [-383, -936]]
[[1, 0], [125, 312], [-505, -1248]]
[[1, 0], [125, 416], [-259, -832]]
[[1, 0], [125, 416], [-379, -1248]]
[[1, 0], [125, 624], [-253, -1248]]
[[1, 0], [125, 832], [-131, -832]]
[[1, 0], [127, 144], [-229, -240]]
[[1, 0], [127, 144], [-343, -384]]
[[1, 0], [127, 156], [-1025, -1248]]
[[1, 0], [127, 156], [-659, -780]]
[[1, 0], [127, 208], [-523, -832]]
[[1, 0], [127, 208], [-769, -1248]]
[[1, 0], [127, 216], [-485, -648]]
[[1, 0], [127, 216], [-521, -864]]
[[1, 0], [127, 224], [-223, -336]]
[[1, 0], [127, 224], [-433, -672]]
[[1, 0], [127, 234], [-413, -702]]
[[1, 0], [127, 288], [-197, -432]]
[[1, 0], [127, 312], [-389, -936]]
[[1, 0], [127, 336], [-293, -672]]
[[1, 0], [127, 416], [-133, -416]]
[[1, 0], [127, 416], [-193, -624]]
[[1, 0], [127, 416], [-263, -832]]
[[1, 0], [127, 416], [-385, -1248]]
[[1, 0], [127, 624], [-257, -1248]]
[[1, 0], [129, 208], [-531, -832]]
[[1, 0], [129, 208], [-781, -1248]]
[[1, 0], [129, 416], [-267, -832]]
[[1, 0], [129, 416], [-391, -1248]]
[[1, 0], [129, 832], [-135, -832]]
[[1, 0], [13, 16], [-1093, -1248]]
[[1, 0], [13, 16], [-1105, -672]]
[[1, 0], [13, 16], [-169, -160]]
[[1, 0], [13, 16], [-169, -96]]
[[1, 0], [13, 16], [-2119, -640]]
[[1, 0], [13, 16], [-455, -128]]
[[1, 0], [13, 16], [-835, -832]]
[[1, 0], [13, 16], [-845, -752]]
[[1, 0], [13, 16], [-845, -864]]
[[1, 0], [13, 16], [-91, -64]]
[[1, 0], [13, 16], [-923, -1008]]
[[1, 0], [13, 16], [-923, -704]]
[[1, 0], [13, 18], [-1469, -210]]
[[1, 0], [13, 18], [-185, -234]]
[[1, 0], [13, 18], [-221, -18]]
[[1, 0], [13, 18], [-281, -234]]
[[1, 0], [13, 18], [-299, -30]]
[[1, 0], [13, 18], [-377, -42]]
[[1, 0], [13, 18], [-4199, -630]]
[[1, 0], [13, 18], [-559, -70]]
[[1, 0], [13, 18], [-689, -90]]
[[1, 0], [13, 18], [-827, -702]]
[[1, 0], [13, 18], [-923, -126]]
[[1, 0], [13, 24], [-1079, -648]]
[[1, 0], [13, 24], [-559, -768]]
[[1, 0], [13, 24], [-559, -840]]
[[1, 0], [13, 24], [-587, -936]]
[[1, 0], [13, 24], [-637, -1056]]
[[1, 0], [13, 24], [-637, -696]]
[[1, 0], [13, 32], [-1079, -640]]
[[1, 0], [13, 32], [-247, -128]]
[[1, 0], [13, 32], [-419, -832]]
[[1, 0], [13, 32], [-547, -1248]]
[[1, 0], [13, 32], [-559, -672]]
[[1, 0], [13, 32], [-91, -192]]
[[1, 0], [13, 32], [-91, -96]]
[[1, 0], [13, 36], [-377, -756]]
[[1, 0], [13, 36], [-377, -864]]
[[1, 0], [13, 36], [-455, -1152]]
[[1, 0], [13, 36], [-455, -684]]
[[1, 0], [13, 48], [-299, -720]]
[[1, 0], [13, 48], [-299, -960]]
[[1, 0], [13, 48], [-365, -1248]]
[[1, 0], [13, 48], [-377, -672]]
[[1, 0], [13, 48], [-65, -144]]
[[1, 0], [13, 48], [-65, -96]]
[[1, 0], [13, 64], [-107, -416]]
[[1, 0], [13, 64], [-143, -128]]
[[1, 0], [13, 64], [-169, -160]]
[[1, 0], [13, 64], [-211, -832]]
[[1, 0], [13, 64], [-29, -104]]
[[1, 0], [13, 64], [-299, -320]]
[[1, 0], [13, 64], [-55, -208]]
[[1, 0], [13, 64], [-559, -640]]
[[1, 0], [13, 64], [-65, -176]]
[[1, 0], [13, 64], [-65, -288]]
[[1, 0], [13, 64], [-91, -64]]
[[1, 0], [13, 72], [-143, -216]]
[[1, 0], [13, 72], [-197, -936]]
[[1, 0], [13, 72], [-377, -648]]
[[1, 0], [13, 72], [-65, -264]]
[[1, 0], [13, 72], [-65, -288]]
[[1, 0], [13, 72], [-65, -72]]
[[1, 0], [13, 72], [-67, -312]]
[[1, 0], [13, 96], [-143, -768]]
[[1, 0], [13, 96], [-143, -864]]
[[1, 0], [131, 1248], [-133, -1248]]
[[1, 0], [131, 156], [-1057, -1248]]
[[1, 0], [131, 156], [-139, -156]]
[[1, 0], [131, 156], [-229, -260]]
[[1, 0], [131, 156], [-353, -416]]
[[1, 0], [131, 156], [-679, -780]]
[[1, 0], [131, 160], [-149, -180]]
[[1, 0], [131, 160], [-379, -320]]
[[1, 0], [131, 160], [-719, -640]]
[[1, 0], [131, 160], [-799, -960]]
[[1, 0], [131, 208], [-539, -832]]
[[1, 0], [131, 240], [-179, -320]]
[[1, 0], [131, 240], [-419, -720]]
[[1, 0], [131, 260], [-409, -780]]
[[1, 0], [131, 312], [-177, -416]]
[[1, 0], [131, 312], [-401, -936]]
[[1, 0], [131, 312], [-529, -1248]]
[[1, 0], [131, 416], [-137, -416]]
[[1, 0], [131, 416], [-199, -624]]
[[1, 0], [131, 416], [-271, -832]]
[[1, 0], [131, 416], [-397, -1248]]
[[1, 0], [131, 624], [-265, -1248]]
[[1, 0], [131, 780], [-139, -780]]
[[1, 0], [133, 144], [-239, -240]]
[[1, 0], [133, 144], [-359, -384]]
[[1, 0], [133, 156], [-1073, -1248]]
[[1, 0], [133, 176], [-571, -704]]
[[1, 0], [133, 208], [-547, -832]]
[[1, 0], [133, 208], [-805, -1248]]
[[1, 0], [133, 234], [-431, -702]]
[[1, 0], [133, 312], [-407, -936]]
[[1, 0], [133, 416], [-275, -832]]
[[1, 0], [133, 624], [-269, -1248]]
[[1, 0], [133, 832], [-139, -832]]
[[1, 0], [133, 936], [-137, -936]]
[[1, 0], [135, 208], [-555, -832]]
[[1, 0], [135, 208], [-817, -1248]]
[[1, 0], [135, 416], [-141, -416]]
[[1, 0], [135, 416], [-205, -624]]
[[1, 0], [135, 416], [-279, -832]]
[[1, 0], [135, 416], [-409, -1248]]
[[1, 0], [137, 1248], [-139, -1248]]
[[1, 0], [137, 156], [-145, -156]]
[[1, 0], [137, 156], [-239, -260]]
[[1, 0], [137, 156], [-369, -416]]
[[1, 0], [137, 156], [-709, -780]]
[[1, 0], [137, 192], [-349, -480]]
[[1, 0], [137, 208], [-563, -832]]
[[1, 0], [137, 208], [-829, -1248]]
[[1, 0], [137, 221], [-475, -663]]
[[1, 0], [137, 312], [-185, -416]]
[[1, 0], [137, 312], [-419, -936]]
[[1, 0], [137, 312], [-553, -1248]]
[[1, 0], [137, 384], [-287, -768]]
[[1, 0], [137, 416], [-283, -832]]
[[1, 0], [137, 416], [-415, -1248]]
[[1, 0], [137, 624], [-277, -1248]]
[[1, 0], [139, 156], [-1121, -1248]]
[[1, 0], [139, 156], [-719, -780]]
[[1, 0], [139, 208], [-571, -832]]
[[1, 0], [139, 208], [-841, -1248]]
[[1, 0], [139, 234], [-449, -702]]
[[1, 0], [139, 288], [-215, -432]]
[[1, 0], [139, 312], [-425, -936]]
[[1, 0], [139, 416], [-211, -624]]
[[1, 0], [139, 416], [-287, -832]]
[[1, 0], [139, 416], [-421, -1248]]
[[1, 0], [139, 624], [-281, -1248]]
[[1, 0], [14, 39], [-161, -416]]
[[1, 0], [14, 39], [-186, -221]]
[[1, 0], [14, 39], [-46, -39]]
[[1, 0], [14, 39], [-526, -663]]
[[1, 0], [141, 160], [-759, -640]]
[[1, 0], [141, 160], [-859, -960]]
[[1, 0], [141, 208], [-579, -832]]
[[1, 0], [141, 208], [-853, -1248]]
[[1, 0], [141, 224], [-475, -672]]
[[1, 0], [141, 260], [-439, -780]]
[[1, 0], [141, 320], [-399, -640]]
[[1, 0], [141, 416], [-291, -832]]
[[1, 0], [141, 416], [-427, -1248]]
[[1, 0], [141, 728], [-153, -728]]
[[1, 0], [141, 832], [-147, -832]]
[[1, 0], [145, 156], [-1169, -1248]]
[[1, 0], [145, 156], [-749, -780]]
[[1, 0], [145, 208], [-595, -832]]
[[1, 0], [145, 208], [-877, -1248]]
[[1, 0], [145, 216], [-197, -216]]
[[1, 0], [145, 216], [-539, -648]]
[[1, 0], [145, 216], [-593, -864]]
[[1, 0], [145, 234], [-467, -702]]
[[1, 0], [145, 312], [-443, -936]]
[[1, 0], [145, 416], [-439, -1248]]
[[1, 0], [145, 624], [-293, -1248]]
[[1, 0], [145, 702], [-161, -702]]
[[1, 0], [145, 832], [-151, -832]]
[[1, 0], [145, 936], [-149, -936]]
[[1, 0], [147, 208], [-603, -832]]
[[1, 0], [147, 208], [-889, -1248]]
[[1, 0], [147, 416], [-153, -416]]
[[1, 0], [147, 416], [-223, -624]]
[[1, 0], [147, 416], [-303, -832]]
[[1, 0], [147, 416], [-445, -1248]]
[[1, 0], [148, 637], [-244, -637]]
[[1, 0], [149, 156], [-1201, -1248]]
[[1, 0], [149, 156], [-157, -156]]
[[1, 0], [149, 156], [-259, -260]]
[[1, 0], [149, 156], [-401, -416]]
[[1, 0], [149, 156], [-769, -780]]
[[1, 0], [149, 192], [-311, -384]]
[[1, 0], [149, 192], [-379, -480]]
[[1, 0], [149, 208], [-901, -1248]]
[[1, 0], [149, 312], [-201, -416]]
[[1, 0], [149, 312], [-601, -1248]]
[[1, 0], [149, 416], [-307, -832]]
[[1, 0], [149, 416], [-451, -1248]]
[[1, 0], [149, 624], [-301, -1248]]
[[1, 0], [149, 832], [-155, -832]]
[[1, 0], [15, 104], [-147, -832]]
[[1, 0], [15, 104], [-153, -728]]
[[1, 0], [15, 104], [-155, -936]]
[[1, 0], [15, 104], [-193, -1248]]
[[1, 0], [15, 112], [-181, -672]]
[[1, 0], [15, 112], [-23, -144]]
[[1, 0], [15, 16], [-1011, -704]]
[[1, 0], [15, 16], [-1049, -1008]]
[[1, 0], [15, 16], [-1189, -672]]
[[1, 0], [15, 16], [-1249, -1248]]
[[1, 0], [15, 16], [-181, -96]]
[[1, 0], [15, 16], [-189, -160]]
[[1, 0], [15, 16], [-2199, -640]]
[[1, 0], [15, 16], [-471, -128]]
[[1, 0], [15, 16], [-939, -752]]
[[1, 0], [15, 16], [-939, -832]]
[[1, 0], [15, 16], [-953, -864]]
[[1, 0], [15, 16], [-99, -64]]
[[1, 0], [15, 208], [-75, -832]]
[[1, 0], [15, 208], [-97, -1248]]
[[1, 0], [15, 224], [-55, -336]]
[[1, 0], [15, 224], [-97, -672]]
[[1, 0], [15, 26], [-219, -130]]
[[1, 0], [15, 26], [-579, -754]]
[[1, 0], [15, 26], [-579, -832]]
[[1, 0], [15, 26], [-629, -702]]
[[1, 0], [15, 26], [-63, -26]]
[[1, 0], [15, 26], [-649, -1014]]
[[1, 0], [15, 26], [-769, -1248]]
[[1, 0], [15, 26], [-99, -50]]
[[1, 0], [15, 26], [-999, -650]]
[[1, 0], [15, 28], [-109, -96]]
[[1, 0], [15, 28], [-183, -92]]
[[1, 0], [15, 28], [-685, -672]]
[[1, 0], [15, 32], [-103, -192]]
[[1, 0], [15, 32], [-1119, -640]]
[[1, 0], [15, 32], [-147, -64]]
[[1, 0], [15, 32], [-157, -312]]
[[1, 0], [15, 32], [-237, -416]]
[[1, 0], [15, 32], [-255, -128]]
[[1, 0], [15, 32], [-307, -336]]
[[1, 0], [15, 32], [-309, -160]]
[[1, 0], [15, 32], [-313, -624]]
[[1, 0], [15, 32], [-471, -832]]
[[1, 0], [15, 32], [-55, -48]]
[[1, 0], [15, 32], [-579, -320]]
[[1, 0], [15, 32], [-601, -672]]
[[1, 0], [15, 32], [-625, -1248]]
[[1, 0], [15, 32], [-79, -156]]
[[1, 0], [15, 32], [-97, -96]]
[[1, 0], [15, 416], [-21, -416]]
[[1, 0], [15, 416], [-25, -624]]
[[1, 0], [15, 416], [-49, -1248]]
[[1, 0], [15, 52], [-289, -780]]
[[1, 0], [15, 52], [-291, -832]]
[[1, 0], [15, 52], [-363, -676]]
[[1, 0], [15, 52], [-385, -1248]]
[[1, 0], [15, 52], [-61, -156]]
[[1, 0], [15, 56], [-279, -728]]
[[1, 0], [15, 56], [-279, -896]]
[[1, 0], [15, 56], [-349, -672]]
[[1, 0], [15, 56], [-45, -104]]
[[1, 0], [15, 56], [-61, -96]]
[[1, 0], [15, 91], [-111, -91]]
[[1, 0], [15, 91], [-167, -819]]
[[1, 0], [15, 91], [-489, -637]]
[[1, 0], [151, 156], [-1217, -1248]]
[[1, 0], [151, 156], [-779, -780]]
[[1, 0], [151, 160], [-419, -320]]
[[1, 0], [151, 160], [-799, -640]]
[[1, 0], [151, 160], [-919, -960]]
[[1, 0], [151, 208], [-619, -832]]
[[1, 0], [151, 208], [-913, -1248]]
[[1, 0], [151, 234], [-485, -702]]
[[1, 0], [151, 240], [-479, -720]]
[[1, 0], [151, 260], [-469, -780]]
[[1, 0], [151, 288], [-233, -432]]
[[1, 0], [151, 312], [-461, -936]]
[[1, 0], [151, 416], [-157, -416]]
[[1, 0], [151, 416], [-229, -624]]
[[1, 0], [151, 416], [-311, -832]]
[[1, 0], [151, 416], [-457, -1248]]
[[1, 0], [151, 624], [-305, -1248]]
[[1, 0], [151, 650], [-199, -650]]
[[1, 0], [153, 208], [-627, -832]]
[[1, 0], [153, 208], [-925, -1248]]
[[1, 0], [153, 416], [-315, -832]]
[[1, 0], [153, 416], [-463, -1248]]
[[1, 0], [154, 221], [-526, -663]]
[[1, 0], [155, 156], [-1249, -1248]]
[[1, 0], [155, 156], [-269, -260]]
[[1, 0], [155, 156], [-417, -416]]
[[1, 0], [155, 156], [-799, -780]]
[[1, 0], [155, 168], [-179, -192]]
[[1, 0], [155, 168], [-237, -224]]
[[1, 0], [155, 168], [-685, -672]]
[[1, 0], [155, 176], [-659, -704]]
[[1, 0], [155, 208], [-635, -832]]
[[1, 0], [155, 208], [-937, -1248]]
[[1, 0], [155, 224], [-265, -336]]
[[1, 0], [155, 224], [-517, -672]]
[[1, 0], [155, 312], [-209, -416]]
[[1, 0], [155, 312], [-473, -936]]
[[1, 0], [155, 312], [-625, -1248]]
[[1, 0], [155, 336], [-349, -672]]
[[1, 0], [155, 416], [-161, -416]]
[[1, 0], [155, 416], [-235, -624]]
[[1, 0], [155, 416], [-319, -832]]
[[1, 0], [155, 416], [-469, -1248]]
[[1, 0], [155, 624], [-313, -1248]]
[[1, 0], [157, 208], [-643, -832]]
[[1, 0], [157, 234], [-503, -702]]
[[1, 0], [157, 312], [-479, -936]]
[[1, 0], [157, 416], [-323, -832]]
[[1, 0], [157, 416], [-475, -1248]]
[[1, 0], [157, 624], [-317, -1248]]
[[1, 0], [157, 676], [-181, -676]]
[[1, 0], [157, 832], [-163, -832]]
[[1, 0], [157, 936], [-161, -936]]
[[1, 0], [159, 208], [-651, -832]]
[[1, 0], [159, 208], [-961, -1248]]
[[1, 0], [159, 416], [-165, -416]]
[[1, 0], [159, 416], [-241, -624]]
[[1, 0], [159, 416], [-327, -832]]
[[1, 0], [16, 39], [-545, -1248]]
[[1, 0], [16, 39], [-560, -663]]
[[1, 0], [161, 1248], [-163, -1248]]
[[1, 0], [161, 192], [-409, -480]]
[[1, 0], [161, 208], [-659, -832]]
[[1, 0], [161, 208], [-973, -1248]]
[[1, 0], [161, 240], [-219, -320]]
[[1, 0], [161, 240], [-509, -720]]
[[1, 0], [161, 260], [-499, -780]]
[[1, 0], [161, 312], [-217, -416]]
[[1, 0], [161, 312], [-491, -936]]
[[1, 0], [161, 312], [-649, -1248]]
[[1, 0], [161, 320], [-439, -640]]
[[1, 0], [161, 384], [-335, -768]]
[[1, 0], [161, 416], [-331, -832]]
[[1, 0], [161, 416], [-487, -1248]]
[[1, 0], [161, 640], [-239, -640]]
[[1, 0], [161, 832], [-167, -832]]
[[1, 0], [163, 208], [-667, -832]]
[[1, 0], [163, 208], [-985, -1248]]
[[1, 0], [163, 216], [-593, -648]]
[[1, 0], [163, 216], [-665, -864]]
[[1, 0], [163, 234], [-521, -702]]
[[1, 0], [163, 288], [-251, -432]]
[[1, 0], [163, 312], [-497, -936]]
[[1, 0], [163, 416], [-335, -832]]
[[1, 0], [163, 416], [-493, -1248]]
[[1, 0], [163, 624], [-329, -1248]]
[[1, 0], [163, 648], [-215, -648]]
[[1, 0], [163, 702], [-179, -702]]
[[1, 0], [165, 208], [-675, -832]]
[[1, 0], [165, 208], [-997, -1248]]
[[1, 0], [165, 416], [-339, -832]]
[[1, 0], [165, 416], [-499, -1248]]
[[1, 0], [167, 208], [-1009, -1248]]
[[1, 0], [167, 208], [-683, -832]]
[[1, 0], [167, 312], [-225, -416]]
[[1, 0], [167, 312], [-509, -936]]
[[1, 0], [167, 312], [-673, -1248]]
[[1, 0], [167, 416], [-173, -416]]
[[1, 0], [167, 416], [-253, -624]]
[[1, 0], [167, 416], [-343, -832]]
[[1, 0], [167, 416], [-505, -1248]]
[[1, 0], [167, 624], [-337, -1248]]
[[1, 0], [169, 224], [-559, -672]]
[[1, 0], [169, 336], [-377, -672]]
[[1, 0], [17, 104], [-163, -832]]
[[1, 0], [17, 104], [-167, -728]]
[[1, 0], [17, 104], [-173, -936]]
[[1, 0], [17, 104], [-217, -1248]]
[[1, 0], [17, 104], [-29, -104]]
[[1, 0], [17, 1248], [-19, -1248]]
[[1, 0], [17, 128], [-109, -160]]
[[1, 0], [17, 128], [-179, -320]]
[[1, 0], [17, 128], [-319, -640]]
[[1, 0], [17, 128], [-83, -576]]
[[1, 0], [17, 156], [-109, -780]]
[[1, 0], [17, 156], [-145, -1248]]
[[1, 0], [17, 156], [-49, -416]]
[[1, 0], [17, 192], [-49, -480]]
[[1, 0], [17, 208], [-109, -1248]]
[[1, 0], [17, 208], [-83, -832]]
[[1, 0], [17, 24], [-1187, -648]]
[[1, 0], [17, 24], [-133, -96]]
[[1, 0], [17, 24], [-155, -72]]
[[1, 0], [17, 24], [-293, -224]]
[[1, 0], [17, 24], [-313, -416]]
[[1, 0], [17, 24], [-413, -216]]
[[1, 0], [17, 24], [-53, -32]]
[[1, 0], [17, 24], [-743, -936]]
[[1, 0], [17, 24], [-853, -672]]
[[1, 0], [17, 24], [-937, -1248]]
[[1, 0], [17, 26], [-1049, -650]]
[[1, 0], [17, 26], [-229, -130]]
[[1, 0], [17, 26], [-643, -832]]
[[1, 0], [17, 26], [-683, -702]]
[[1, 0], [17, 26], [-727, -1014]]
[[1, 0], [17, 26], [-865, -1248]]
[[1, 0], [17, 312], [-25, -416]]
[[1, 0], [17, 312], [-59, -936]]
[[1, 0], [17, 312], [-73, -1248]]
[[1, 0], [17, 32], [-103, -96]]
[[1, 0], [17, 32], [-115, -192]]
[[1, 0], [17, 32], [-1159, -640]]
[[1, 0], [17, 32], [-263, -128]]
[[1, 0], [17, 32], [-523, -832]]
[[1, 0], [17, 32], [-643, -672]]
[[1, 0], [17, 32], [-703, -1248]]
[[1, 0], [17, 384], [-47, -768]]
[[1, 0], [17, 39], [-193, -416]]
[[1, 0], [17, 39], [-203, -221]]
[[1, 0], [17, 39], [-577, -1248]]
[[1, 0], [17, 39], [-577, -663]]
[[1, 0], [17, 416], [-43, -832]]
[[1, 0], [17, 416], [-55, -1248]]
[[1, 0], [17, 48], [-153, -224]]
[[1, 0], [17, 48], [-157, -416]]
[[1, 0], [17, 48], [-27, -64]]
[[1, 0], [17, 48], [-359, -720]]
[[1, 0], [17, 48], [-379, -960]]
[[1, 0], [17, 48], [-433, -672]]
[[1, 0], [17, 48], [-469, -1248]]
[[1, 0], [17, 48], [-73, -96]]
[[1, 0], [17, 48], [-77, -144]]
[[1, 0], [17, 52], [-319, -780]]
[[1, 0], [17, 52], [-323, -832]]
[[1, 0], [17, 52], [-389, -676]]
[[1, 0], [17, 52], [-41, -52]]
[[1, 0], [17, 52], [-433, -1248]]
[[1, 0], [17, 52], [-67, -156]]
[[1, 0], [17, 624], [-37, -1248]]
[[1, 0], [17, 64], [-133, -416]]
[[1, 0], [17, 64], [-151, -128]]
[[1, 0], [17, 64], [-263, -832]]
[[1, 0], [17, 64], [-599, -640]]
[[1, 0], [17, 78], [-233, -702]]
[[1, 0], [17, 78], [-289, -1248]]
[[1, 0], [17, 78], [-83, -234]]
[[1, 0], [17, 78], [-97, -416]]
[[1, 0], [17, 832], [-23, -832]]
[[1, 0], [17, 96], [-175, -768]]
[[1, 0], [17, 96], [-179, -864]]
[[1, 0], [17, 96], [-223, -672]]
[[1, 0], [17, 96], [-235, -1248]]
[[1, 0], [17, 96], [-43, -96]]
[[1, 0], [17, 96], [-79, -416]]
[[1, 0], [17, 96], [-83, -224]]
[[1, 0], [171, 208], [-1033, -1248]]
[[1, 0], [171, 208], [-699, -832]]
[[1, 0], [171, 221], [-577, -663]]
[[1, 0], [171, 260], [-529, -780]]
[[1, 0], [171, 416], [-177, -416]]
[[1, 0], [171, 416], [-259, -624]]
[[1, 0], [171, 416], [-517, -1248]]
[[1, 0], [173, 192], [-359, -384]]
[[1, 0], [173, 192], [-439, -480]]
[[1, 0], [173, 208], [-1045, -1248]]
[[1, 0], [173, 208], [-707, -832]]
[[1, 0], [173, 312], [-233, -416]]
[[1, 0], [173, 312], [-527, -936]]
[[1, 0], [173, 312], [-697, -1248]]
[[1, 0], [173, 416], [-355, -832]]
[[1, 0], [173, 416], [-523, -1248]]
[[1, 0], [173, 624], [-349, -1248]]
[[1, 0], [173, 832], [-179, -832]]
[[1, 0], [175, 208], [-1057, -1248]]
[[1, 0], [175, 234], [-557, -702]]
[[1, 0], [175, 288], [-269, -432]]
