[[1, 0], [0, 1], [-1035, -259]]
[[1, 0], [146, 207], [-148, -207]]
[[1, 0], [146, 207], [-295, -414]]
[[1, 0], [146, 345], [-149, -345]]
[[1, 0], [149, 207], [-151, -207]]
[[1, 0], [149, 207], [-301, -414]]
[[1, 0], [15, 23], [-129, -115]]
[[1, 0], [15, 23], [-145, -207]]
[[1, 0], [15, 23], [-219, -253]]
[[1, 0], [15, 23], [-237, -322]]
[[1, 0], [15, 23], [-24, -23]]
[[1, 0], [15, 23], [-249, -230]]
[[1, 0], [15, 23], [-289, -414]]
[[1, 0], [15, 23], [-57, -46]]
[[1, 0], [15, 46], [-129, -230]]
[[1, 0], [15, 46], [-145, -414]]
[[1, 0], [15, 46], [-73, -207]]
[[1, 0], [151, 207], [-305, -414]]
[[1, 0], [151, 345], [-154, -345]]
[[1, 0], [152, 207], [-154, -207]]
[[1, 0], [152, 207], [-307, -414]]
[[1, 0], [154, 207], [-311, -414]]
[[1, 0], [155, 207], [-157, -207]]
[[1, 0], [155, 207], [-313, -414]]
[[1, 0], [157, 207], [-317, -414]]
[[1, 0], [158, 207], [-319, -414]]
[[1, 0], [16, 115], [-34, -115]]
[[1, 0], [16, 115], [-59, -230]]
[[1, 0], [16, 207], [-35, -414]]
[[1, 0], [16, 23], [-134, -115]]
[[1, 0], [16, 23], [-154, -207]]
[[1, 0], [16, 23], [-25, -23]]
[[1, 0], [16, 23], [-251, -322]]
[[1, 0], [16, 23], [-259, -230]]
[[1, 0], [16, 23], [-307, -414]]
[[1, 0], [16, 23], [-59, -46]]
[[1, 0], [16, 27], [-101, -54]]
[[1, 0], [16, 27], [-127, -72]]
[[1, 0], [16, 27], [-179, -108]]
[[1, 0], [16, 27], [-215, -324]]
[[1, 0], [16, 27], [-31, -48]]
[[1, 0], [16, 27], [-335, -216]]
[[1, 0], [16, 27], [-62, -27]]
[[1, 0], [16, 27], [-71, -81]]
[[1, 0], [16, 27], [-77, -117]]
[[1, 0], [16, 345], [-19, -345]]
[[1, 0], [16, 45], [-119, -270]]
[[1, 0], [16, 45], [-149, -225]]
[[1, 0], [16, 621], [-17, -621]]
[[1, 0], [16, 69], [-103, -414]]
[[1, 0], [16, 69], [-19, -69]]
[[1, 0], [16, 69], [-22, -69]]
[[1, 0], [16, 69], [-41, -138]]
[[1, 0], [16, 69], [-52, -207]]
[[1, 0], [16, 69], [-79, -276]]
[[1, 0], [16, 69], [-89, -345]]
[[1, 0], [160, 207], [-323, -414]]
[[1, 0], [163, 207], [-329, -414]]
[[1, 0], [164, 207], [-166, -207]]
[[1, 0], [164, 207], [-331, -414]]
[[1, 0], [166, 207], [-335, -414]]
[[1, 0], [166, 345], [-169, -345]]
[[1, 0], [167, 207], [-169, -207]]
[[1, 0], [167, 207], [-337, -414]]
[[1, 0], [169, 207], [-341, -414]]
[[1, 0], [169, 276], [-175, -276]]
[[1, 0], [169, 621], [-170, -621]]
[[1, 0], [17, 138], [-28, -207]]
[[1, 0], [17, 138], [-43, -276]]
[[1, 0], [17, 138], [-55, -414]]
[[1, 0], [17, 18], [-103, -36]]
[[1, 0], [17, 18], [-139, -138]]
[[1, 0], [17, 18], [-143, -54]]
[[1, 0], [17, 18], [-208, -207]]
[[1, 0], [17, 18], [-24, -23]]
[[1, 0], [17, 18], [-263, -108]]
[[1, 0], [17, 18], [-307, -252]]
[[1, 0], [17, 18], [-415, -414]]
[[1, 0], [17, 18], [-47, -46]]
[[1, 0], [17, 18], [-503, -216]]
[[1, 0], [17, 18], [-55, -42]]
[[1, 0], [17, 18], [-70, -69]]
[[1, 0], [17, 18], [-83, -27]]
[[1, 0], [17, 207], [-37, -414]]
[[1, 0], [17, 23], [-139, -115]]
[[1, 0], [17, 23], [-163, -207]]
[[1, 0], [17, 23], [-241, -253]]
[[1, 0], [17, 23], [-26, -23]]
[[1, 0], [17, 23], [-265, -322]]
[[1, 0], [17, 23], [-269, -230]]
[[1, 0], [17, 23], [-325, -414]]
[[1, 0], [17, 23], [-61, -46]]
[[1, 0], [17, 24], [-113, -54]]
[[1, 0], [17, 24], [-139, -180]]
[[1, 0], [17, 24], [-203, -108]]
[[1, 0], [17, 24], [-239, -240]]
[[1, 0], [17, 24], [-32, -33]]
[[1, 0], [17, 24], [-383, -216]]
[[1, 0], [17, 24], [-68, -27]]
[[1, 0], [17, 36], [-103, -72]]
[[1, 0], [17, 36], [-143, -108]]
[[1, 0], [17, 36], [-263, -216]]
[[1, 0], [17, 36], [-44, -81]]
[[1, 0], [17, 36], [-55, -84]]
[[1, 0], [17, 36], [-83, -54]]
[[1, 0], [17, 46], [-139, -230]]
[[1, 0], [17, 46], [-163, -414]]
[[1, 0], [17, 46], [-74, -115]]
[[1, 0], [17, 46], [-82, -207]]
[[1, 0], [17, 69], [-109, -414]]
[[1, 0], [17, 69], [-20, -69]]
[[1, 0], [17, 69], [-43, -138]]
[[1, 0], [17, 69], [-55, -207]]
[[1, 0], [17, 69], [-83, -276]]
[[1, 0], [17, 69], [-94, -345]]
[[1, 0], [17, 72], [-143, -216]]
[[1, 0], [17, 72], [-83, -108]]
[[1, 0], [170, 207], [-172, -207]]
[[1, 0], [170, 207], [-343, -414]]
[[1, 0], [172, 207], [-347, -414]]
[[1, 0], [173, 207], [-175, -207]]
[[1, 0], [173, 207], [-349, -414]]
[[1, 0], [175, 207], [-353, -414]]
[[1, 0], [176, 207], [-178, -207]]
[[1, 0], [176, 207], [-355, -414]]
[[1, 0], [176, 225], [-199, -225]]
[[1, 0], [178, 207], [-359, -414]]
[[1, 0], [179, 207], [-181, -207]]
[[1, 0], [179, 207], [-361, -414]]
[[1, 0], [18, 23], [-144, -115]]
[[1, 0], [18, 23], [-172, -207]]
[[1, 0], [18, 23], [-252, -253]]
[[1, 0], [18, 23], [-27, -23]]
[[1, 0], [18, 23], [-279, -230]]
[[1, 0], [18, 23], [-279, -322]]
[[1, 0], [18, 23], [-343, -414]]
[[1, 0], [18, 23], [-63, -46]]
[[1, 0], [181, 207], [-365, -414]]
[[1, 0], [182, 207], [-367, -414]]
[[1, 0], [185, 207], [-187, -207]]
[[1, 0], [185, 207], [-373, -414]]
[[1, 0], [185, 414], [-187, -414]]
[[1, 0], [187, 207], [-377, -414]]
[[1, 0], [187, 621], [-188, -621]]
[[1, 0], [188, 207], [-190, -207]]
[[1, 0], [188, 207], [-379, -414]]
[[1, 0], [19, 138], [-25, -138]]
[[1, 0], [19, 138], [-31, -207]]
[[1, 0], [19, 138], [-47, -276]]
[[1, 0], [19, 138], [-61, -414]]
[[1, 0], [19, 207], [-41, -414]]
[[1, 0], [19, 23], [-149, -115]]
[[1, 0], [19, 23], [-181, -207]]
[[1, 0], [19, 23], [-263, -253]]
[[1, 0], [19, 23], [-289, -230]]
[[1, 0], [19, 23], [-293, -322]]
[[1, 0], [19, 23], [-361, -414]]
[[1, 0], [19, 23], [-65, -46]]
[[1, 0], [19, 27], [-107, -54]]
[[1, 0], [19, 27], [-191, -108]]
[[1, 0], [19, 27], [-251, -324]]
[[1, 0], [19, 27], [-359, -216]]
[[1, 0], [19, 27], [-79, -36]]
[[1, 0], [19, 46], [-149, -230]]
[[1, 0], [19, 46], [-181, -414]]
[[1, 0], [19, 46], [-79, -115]]
[[1, 0], [19, 46], [-91, -207]]
[[1, 0], [19, 54], [-107, -108]]
[[1, 0], [19, 54], [-191, -216]]
[[1, 0], [19, 54], [-59, -135]]
[[1, 0], [19, 54], [-65, -54]]
[[1, 0], [19, 54], [-79, -72]]
[[1, 0], [19, 69], [-104, -345]]
[[1, 0], [19, 69], [-121, -414]]
[[1, 0], [19, 69], [-22, -69]]
[[1, 0], [19, 69], [-25, -69]]
[[1, 0], [19, 69], [-47, -138]]
[[1, 0], [19, 69], [-61, -207]]
[[1, 0], [19, 69], [-91, -276]]
[[1, 0], [19, 81], [-80, -243]]
[[1, 0], [190, 207], [-383, -414]]
[[1, 0], [191, 207], [-193, -207]]
[[1, 0], [191, 207], [-385, -414]]
[[1, 0], [191, 230], [-209, -230]]
[[1, 0], [193, 207], [-389, -414]]
[[1, 0], [193, 216], [-239, -216]]
[[1, 0], [194, 207], [-196, -207]]
[[1, 0], [196, 207], [-395, -414]]
[[1, 0], [197, 207], [-199, -207]]
[[1, 0], [197, 207], [-397, -414]]
[[1, 0], [199, 207], [-401, -414]]
[[1, 0], [2, 207], [-7, -414]]
[[1, 0], [2, 23], [-11, -23]]
[[1, 0], [2, 23], [-119, -230]]
[[1, 0], [2, 23], [-20, -23]]
[[1, 0], [2, 23], [-28, -207]]
[[1, 0], [2, 23], [-31, -46]]
[[1, 0], [2, 23], [-55, -322]]
[[1, 0], [2, 23], [-55, -414]]
[[1, 0], [2, 23], [-64, -115]]
[[1, 0], [2, 23], [-76, -253]]
[[1, 0], [2, 3], [-1024, -225]]
[[1, 0], [2, 3], [-1063, -42]]
[[1, 0], [2, 3], [-118, -69]]
[[1, 0], [2, 3], [-1183, -222]]
[[1, 0], [2, 3], [-1823, -216]]
[[1, 0], [2, 3], [-208, -207]]
[[1, 0], [2, 3], [-211, -6]]
[[1, 0], [2, 3], [-214, -45]]
[[1, 0], [2, 3], [-233, -138]]
[[1, 0], [2, 3], [-248, -27]]
[[1, 0], [2, 3], [-2554, -105]]
[[1, 0], [2, 3], [-2626, -213]]
[[1, 0], [2, 3], [-404, -345]]
[[1, 0], [2, 3], [-406, -333]]
[[1, 0], [2, 3], [-41, -27]]
[[1, 0], [2, 3], [-415, -312]]
[[1, 0], [2, 3], [-415, -414]]
[[1, 0], [2, 3], [-424, -15]]
[[1, 0], [2, 3], [-428, -297]]
[[1, 0], [2, 3], [-463, -276]]
[[1, 0], [2, 3], [-473, -54]]
[[1, 0], [2, 3], [-479, -270]]
[[1, 0], [2, 3], [-5039, -210]]
[[1, 0], [2, 3], [-52, -9]]
[[1, 0], [2, 3], [-559, -252]]
[[1, 0], [2, 3], [-566, -21]]
[[1, 0], [2, 3], [-580, -249]]
[[1, 0], [2, 3], [-59, -54]]
[[1, 0], [2, 3], [-710, -237]]
[[1, 0], [2, 3], [-779, -30]]
[[1, 0], [2, 3], [-82, -69]]
[[1, 0], [2, 3], [-83, -21]]
[[1, 0], [2, 3], [-89, -30]]
[[1, 0], [2, 3], [-911, -228]]
[[1, 0], [2, 3], [-923, -108]]
[[1, 0], [2, 69], [-10, -207]]
[[1, 0], [2, 69], [-13, -138]]
[[1, 0], [2, 69], [-19, -345]]
[[1, 0], [2, 69], [-19, -414]]
[[1, 0], [2, 69], [-5, -69]]
[[1, 0], [2, 69], [-8, -69]]
[[1, 0], [2, 9], [-124, -75]]
[[1, 0], [2, 9], [-139, -315]]
[[1, 0], [2, 9], [-139, -414]]
[[1, 0], [2, 9], [-154, -279]]
[[1, 0], [2, 9], [-173, -261]]
[[1, 0], [2, 9], [-173, -54]]
[[1, 0], [2, 9], [-20, -21]]
[[1, 0], [2, 9], [-215, -243]]
[[1, 0], [2, 9], [-223, -72]]
[[1, 0], [2, 9], [-25, -9]]
[[1, 0], [2, 9], [-259, -234]]
[[1, 0], [2, 9], [-29, -27]]
[[1, 0], [2, 9], [-31, -36]]
[[1, 0], [2, 9], [-323, -108]]
[[1, 0], [2, 9], [-34, -15]]
[[1, 0], [2, 9], [-349, -225]]
[[1, 0], [2, 9], [-35, -54]]
[[1, 0], [2, 9], [-47, -108]]
[[1, 0], [2, 9], [-47, -138]]
[[1, 0], [2, 9], [-49, -25]]
[[1, 0], [2, 9], [-623, -216]]
[[1, 0], [2, 9], [-70, -207]]
[[1, 0], [2, 9], [-73, -18]]
[[1, 0], [2, 9], [-79, -45]]
[[1, 0], [2, 9], [-97, -126]]
[[1, 0], [2, 9], [-98, -27]]
[[1, 0], [20, 207], [-43, -414]]
[[1, 0], [20, 23], [-154, -115]]
[[1, 0], [20, 23], [-190, -207]]
[[1, 0], [20, 23], [-274, -253]]
[[1, 0], [20, 23], [-307, -322]]
[[1, 0], [20, 23], [-379, -414]]
[[1, 0], [20, 23], [-67, -46]]
[[1, 0], [20, 69], [-109, -345]]
[[1, 0], [20, 69], [-127, -414]]
[[1, 0], [20, 69], [-26, -69]]
[[1, 0], [20, 69], [-49, -138]]
[[1, 0], [20, 69], [-64, -207]]
[[1, 0], [20, 69], [-95, -276]]
[[1, 0], [200, 207], [-202, -207]]
[[1, 0], [200, 207], [-403, -414]]
[[1, 0], [202, 207], [-407, -414]]
[[1, 0], [203, 207], [-205, -207]]
[[1, 0], [203, 207], [-409, -414]]
[[1, 0], [205, 207], [-413, -414]]
[[1, 0], [206, 207], [-208, -207]]
[[1, 0], [206, 207], [-415, -414]]
[[1, 0], [209, 414], [-211, -414]]
[[1, 0], [21, 23], [-159, -115]]
[[1, 0], [21, 23], [-199, -207]]
[[1, 0], [21, 23], [-24, -25]]
[[1, 0], [21, 23], [-285, -253]]
[[1, 0], [21, 23], [-309, -230]]
[[1, 0], [21, 23], [-321, -322]]
[[1, 0], [21, 23], [-397, -414]]
[[1, 0], [21, 46], [-100, -207]]
[[1, 0], [21, 46], [-159, -230]]
[[1, 0], [21, 46], [-199, -414]]
[[1, 0], [21, 46], [-84, -115]]
[[1, 0], [215, 414], [-217, -414]]
[[1, 0], [22, 207], [-47, -414]]
[[1, 0], [22, 23], [-164, -115]]
[[1, 0], [22, 23], [-208, -207]]
[[1, 0], [22, 23], [-296, -253]]
[[1, 0], [22, 23], [-319, -230]]
[[1, 0], [22, 23], [-335, -322]]
[[1, 0], [22, 23], [-415, -414]]
[[1, 0], [22, 23], [-71, -46]]
[[1, 0], [22, 27], [-103, -117]]
[[1, 0], [22, 27], [-113, -54]]
[[1, 0], [22, 27], [-143, -72]]
[[1, 0], [22, 27], [-203, -108]]
[[1, 0], [22, 27], [-287, -324]]
[[1, 0], [22, 27], [-32, -33]]
[[1, 0], [22, 27], [-383, -216]]
[[1, 0], [22, 27], [-68, -27]]
[[1, 0], [22, 27], [-83, -36]]
[[1, 0], [22, 27], [-89, -81]]
[[1, 0], [22, 69], [-103, -276]]
[[1, 0], [22, 69], [-119, -345]]
[[1, 0], [22, 69], [-139, -414]]
[[1, 0], [22, 69], [-25, -69]]
[[1, 0], [22, 69], [-28, -69]]
[[1, 0], [22, 69], [-53, -138]]
[[1, 0], [22, 69], [-70, -207]]
[[1, 0], [221, 230], [-239, -230]]
[[1, 0], [221, 414], [-223, -414]]
[[1, 0], [226, 345], [-229, -345]]
[[1, 0], [23, 33], [-230, -231]]
[[1, 0], [23, 33], [-230, -297]]
[[1, 0], [232, 253], [-241, -253]]
[[1, 0], [233, 414], [-235, -414]]
[[1, 0], [239, 414], [-241, -414]]
[[1, 0], [245, 414], [-247, -414]]
[[1, 0], [25, 108], [-119, -216]]
[[1, 0], [25, 108], [-71, -108]]
[[1, 0], [25, 138], [-31, -138]]
[[1, 0], [25, 138], [-40, -207]]
[[1, 0], [25, 138], [-59, -276]]
[[1, 0], [25, 138], [-79, -414]]
[[1, 0], [25, 207], [-53, -414]]
[[1, 0], [25, 216], [-71, -216]]
[[1, 0], [25, 276], [-31, -276]]
[[1, 0], [25, 27], [-116, -117]]
[[1, 0], [25, 27], [-119, -54]]
[[1, 0], [25, 27], [-151, -72]]
[[1, 0], [25, 27], [-215, -108]]
[[1, 0], [25, 27], [-323, -324]]
[[1, 0], [25, 27], [-407, -216]]
[[1, 0], [25, 27], [-47, -48]]
[[1, 0], [25, 27], [-98, -81]]
[[1, 0], [25, 36], [-167, -108]]
[[1, 0], [25, 36], [-223, -288]]
[[1, 0], [25, 36], [-311, -216]]
[[1, 0], [25, 36], [-62, -81]]
[[1, 0], [25, 36], [-95, -54]]
[[1, 0], [25, 46], [-118, -207]]
[[1, 0], [25, 46], [-179, -230]]
[[1, 0], [25, 46], [-235, -414]]
[[1, 0], [25, 46], [-94, -115]]
[[1, 0], [25, 54], [-119, -108]]
[[1, 0], [25, 54], [-215, -216]]
[[1, 0], [25, 54], [-71, -54]]
[[1, 0], [25, 54], [-74, -135]]
[[1, 0], [25, 621], [-26, -621]]
[[1, 0], [25, 69], [-134, -345]]
[[1, 0], [25, 69], [-157, -414]]
[[1, 0], [25, 69], [-28, -69]]
[[1, 0], [25, 69], [-31, -69]]
[[1, 0], [25, 69], [-59, -138]]
[[1, 0], [25, 69], [-79, -207]]
[[1, 0], [25, 72], [-167, -216]]
[[1, 0], [25, 72], [-95, -108]]
[[1, 0], [250, 621], [-251, -621]]
[[1, 0], [257, 414], [-259, -414]]
[[1, 0], [26, 115], [-44, -115]]
[[1, 0], [26, 115], [-79, -230]]
[[1, 0], [26, 207], [-55, -414]]
[[1, 0], [26, 345], [-29, -345]]
[[1, 0], [26, 45], [-179, -270]]
[[1, 0], [26, 45], [-199, -225]]
[[1, 0], [26, 45], [-41, -63]]
[[1, 0], [26, 45], [-74, -75]]
[[1, 0], [26, 69], [-119, -276]]
[[1, 0], [26, 69], [-139, -345]]
[[1, 0], [26, 69], [-163, -414]]
[[1, 0], [26, 69], [-29, -69]]
[[1, 0], [26, 69], [-32, -69]]
[[1, 0], [26, 69], [-61, -138]]
[[1, 0], [26, 69], [-82, -207]]
[[1, 0], [26, 75], [-124, -225]]
[[1, 0], [263, 414], [-265, -414]]
[[1, 0], [268, 621], [-269, -621]]
[[1, 0], [269, 414], [-271, -414]]
[[1, 0], [27, 46], [-127, -207]]
[[1, 0], [27, 46], [-189, -230]]
[[1, 0], [27, 46], [-99, -115]]
[[1, 0], [275, 414], [-277, -414]]
[[1, 0], [28, 207], [-59, -414]]
[[1, 0], [28, 69], [-127, -276]]
[[1, 0], [28, 69], [-149, -345]]
[[1, 0], [28, 69], [-175, -414]]
[[1, 0], [28, 69], [-31, -69]]
[[1, 0], [28, 69], [-34, -69]]
[[1, 0], [28, 69], [-65, -138]]
[[1, 0], [28, 69], [-88, -207]]
[[1, 0], [28, 81], [-107, -243]]
[[1, 0], [281, 414], [-283, -414]]
[[1, 0], [287, 414], [-289, -414]]
[[1, 0], [29, 138], [-35, -138]]
[[1, 0], [29, 138], [-67, -276]]
[[1, 0], [29, 138], [-91, -414]]
[[1, 0], [29, 207], [-61, -414]]
[[1, 0], [29, 276], [-35, -276]]
[[1, 0], [29, 36], [-101, -54]]
[[1, 0], [29, 36], [-127, -72]]
[[1, 0], [29, 36], [-179, -108]]
[[1, 0], [29, 36], [-335, -216]]
[[1, 0], [29, 36], [-71, -81]]
[[1, 0], [29, 36], [-83, -84]]
[[1, 0], [29, 42], [-314, -105]]
[[1, 0], [29, 42], [-55, -63]]
[[1, 0], [29, 42], [-559, -210]]
[[1, 0], [29, 46], [-104, -115]]
[[1, 0], [29, 46], [-136, -207]]
[[1, 0], [29, 46], [-199, -230]]
[[1, 0], [29, 46], [-271, -414]]
[[1, 0], [29, 46], [-47, -46]]
[[1, 0], [29, 63], [-139, -252]]
[[1, 0], [29, 69], [-131, -276]]
[[1, 0], [29, 69], [-154, -345]]
[[1, 0], [29, 69], [-181, -414]]
[[1, 0], [29, 69], [-35, -69]]
[[1, 0], [29, 69], [-67, -138]]
[[1, 0], [29, 69], [-91, -207]]
[[1, 0], [29, 84], [-55, -126]]
[[1, 0], [293, 414], [-295, -414]]
[[1, 0], [3, 23], [-12, -23]]
[[1, 0], [3, 23], [-129, -230]]
[[1, 0], [3, 23], [-33, -46]]
[[1, 0], [3, 23], [-37, -207]]
[[1, 0], [3, 23], [-73, -414]]
[[1, 0], [3, 23], [-87, -253]]
[[1, 0], [3, 46], [-19, -207]]
[[1, 0], [3, 46], [-21, -46]]
[[1, 0], [3, 46], [-37, -414]]
[[1, 0], [3, 46], [-39, -115]]
[[1, 0], [304, 621], [-305, -621]]
[[1, 0], [305, 414], [-307, -414]]
[[1, 0], [31, 115], [-49, -115]]
[[1, 0], [31, 115], [-89, -230]]
[[1, 0], [31, 138], [-37, -138]]
[[1, 0], [31, 138], [-49, -207]]
[[1, 0], [31, 138], [-71, -276]]
[[1, 0], [31, 138], [-97, -414]]
[[1, 0], [31, 207], [-65, -414]]
[[1, 0], [31, 230], [-49, -230]]
[[1, 0], [31, 345], [-34, -345]]
[[1, 0], [31, 45], [-209, -270]]
[[1, 0], [31, 45], [-224, -225]]
[[1, 0], [31, 46], [-109, -115]]
[[1, 0], [31, 46], [-145, -207]]
[[1, 0], [31, 46], [-209, -230]]
[[1, 0], [31, 46], [-289, -414]]
[[1, 0], [31, 46], [-49, -46]]
[[1, 0], [31, 54], [-131, -108]]
[[1, 0], [31, 54], [-239, -216]]
[[1, 0], [31, 54], [-77, -54]]
[[1, 0], [31, 54], [-89, -135]]
[[1, 0], [31, 54], [-95, -72]]
[[1, 0], [31, 69], [-139, -276]]
[[1, 0], [31, 69], [-164, -345]]
[[1, 0], [31, 69], [-193, -414]]
[[1, 0], [31, 69], [-34, -69]]
[[1, 0], [31, 69], [-37, -69]]
[[1, 0], [31, 69], [-71, -138]]
[[1, 0], [31, 69], [-97, -207]]
[[1, 0], [310, 621], [-311, -621]]
[[1, 0], [311, 414], [-313, -414]]
[[1, 0], [313, 621], [-314, -621]]
[[1, 0], [317, 414], [-319, -414]]
[[1, 0], [319, 621], [-320, -621]]
[[1, 0], [32, 207], [-67, -414]]
[[1, 0], [32, 69], [-100, -207]]
[[1, 0], [32, 69], [-143, -276]]
[[1, 0], [32, 69], [-169, -345]]
[[1, 0], [32, 69], [-199, -414]]
[[1, 0], [32, 69], [-35, -69]]
[[1, 0], [32, 69], [-73, -138]]
[[1, 0], [323, 414], [-325, -414]]
[[1, 0], [329, 414], [-331, -414]]
[[1, 0], [33, 46], [-114, -115]]
[[1, 0], [33, 46], [-154, -207]]
[[1, 0], [33, 46], [-219, -230]]
[[1, 0], [33, 46], [-307, -414]]
[[1, 0], [33, 46], [-51, -46]]
[[1, 0], [331, 621], [-332, -621]]
[[1, 0], [335, 414], [-337, -414]]
[[1, 0], [337, 621], [-338, -621]]
[[1, 0], [34, 207], [-71, -414]]
[[1, 0], [34, 253], [-43, -253]]
[[1, 0], [34, 69], [-106, -207]]
[[1, 0], [34, 69], [-151, -276]]
[[1, 0], [34, 69], [-179, -345]]
[[1, 0], [34, 69], [-211, -414]]
[[1, 0], [34, 69], [-77, -138]]
[[1, 0], [340, 621], [-341, -621]]
[[1, 0], [341, 414], [-343, -414]]
[[1, 0], [347, 414], [-349, -414]]
[[1, 0], [35, 138], [-109, -414]]
[[1, 0], [35, 138], [-41, -138]]
[[1, 0], [35, 138], [-55, -207]]
[[1, 0], [35, 138], [-79, -276]]
[[1, 0], [35, 207], [-73, -414]]
[[1, 0], [35, 46], [-119, -115]]
[[1, 0], [35, 46], [-163, -207]]
[[1, 0], [35, 46], [-229, -230]]
[[1, 0], [35, 46], [-325, -414]]
[[1, 0], [35, 46], [-53, -46]]
[[1, 0], [35, 69], [-109, -207]]
[[1, 0], [35, 69], [-155, -276]]
[[1, 0], [35, 69], [-217, -414]]
[[1, 0], [35, 69], [-79, -138]]
[[1, 0], [353, 414], [-355, -414]]
[[1, 0], [359, 414], [-361, -414]]
[[1, 0], [36, 115], [-54, -115]]
[[1, 0], [36, 115], [-99, -230]]
[[1, 0], [364, 621], [-365, -621]]
[[1, 0], [37, 108], [-143, -216]]
[[1, 0], [37, 138], [-43, -138]]
[[1, 0], [37, 138], [-58, -207]]
[[1, 0], [37, 138], [-83, -276]]
[[1, 0], [37, 207], [-77, -414]]
[[1, 0], [37, 276], [-43, -276]]
[[1, 0], [37, 46], [-124, -115]]
[[1, 0], [37, 46], [-172, -207]]
[[1, 0], [37, 46], [-239, -230]]
[[1, 0], [37, 46], [-343, -414]]
[[1, 0], [37, 46], [-55, -46]]
[[1, 0], [37, 54], [-103, -72]]
[[1, 0], [37, 54], [-104, -135]]
[[1, 0], [37, 54], [-143, -108]]
[[1, 0], [37, 54], [-263, -216]]
[[1, 0], [37, 69], [-163, -276]]
[[1, 0], [37, 69], [-194, -345]]
[[1, 0], [37, 69], [-229, -414]]
[[1, 0], [37, 69], [-40, -69]]
[[1, 0], [37, 69], [-83, -138]]
[[1, 0], [37, 81], [-134, -243]]
[[1, 0], [371, 414], [-373, -414]]
[[1, 0], [377, 414], [-379, -414]]
[[1, 0], [38, 207], [-79, -414]]
[[1, 0], [38, 69], [-118, -207]]
[[1, 0], [38, 69], [-167, -276]]
[[1, 0], [38, 69], [-199, -345]]
[[1, 0], [38, 69], [-235, -414]]
[[1, 0], [38, 69], [-85, -138]]
[[1, 0], [383, 414], [-385, -414]]
[[1, 0], [385, 621], [-386, -621]]
[[1, 0], [39, 46], [-129, -115]]
[[1, 0], [39, 46], [-181, -207]]
[[1, 0], [39, 46], [-249, -230]]
[[1, 0], [39, 46], [-361, -414]]
[[1, 0], [395, 414], [-397, -414]]
[[1, 0], [4, 207], [-11, -414]]
[[1, 0], [4, 23], [-13, -23]]
[[1, 0], [4, 23], [-139, -230]]
[[1, 0], [4, 23], [-35, -46]]
[[1, 0], [4, 23], [-74, -115]]
[[1, 0], [4, 23], [-83, -322]]
[[1, 0], [4, 23], [-91, -414]]
[[1, 0], [4, 23], [-98, -253]]
[[1, 0], [4, 27], [-10, -33]]
[[1, 0], [4, 27], [-131, -108]]
[[1, 0], [4, 27], [-239, -216]]
[[1, 0], [4, 27], [-25, -117]]
[[1, 0], [4, 27], [-35, -81]]
[[1, 0], [4, 27], [-50, -27]]
[[1, 0], [4, 27], [-59, -36]]
[[1, 0], [4, 27], [-71, -324]]
[[1, 0], [4, 27], [-77, -54]]
[[1, 0], [4, 27], [-95, -72]]
[[1, 0], [4, 69], [-10, -69]]
[[1, 0], [4, 69], [-16, -207]]
[[1, 0], [4, 69], [-17, -138]]
[[1, 0], [4, 69], [-29, -345]]
[[1, 0], [4, 69], [-31, -276]]
[[1, 0], [4, 69], [-31, -414]]
[[1, 0], [4, 69], [-7, -69]]
[[1, 0], [4, 9], [-104, -27]]
[[1, 0], [4, 9], [-116, -207]]
[[1, 0], [4, 9], [-125, -126]]
[[1, 0], [4, 9], [-185, -54]]
[[1, 0], [4, 9], [-209, -315]]
[[1, 0], [4, 9], [-269, -243]]
[[1, 0], [4, 9], [-31, -18]]
[[1, 0], [4, 9], [-311, -234]]
[[1, 0], [4, 9], [-347, -108]]
[[1, 0], [4, 9], [-47, -54]]
[[1, 0], [4, 9], [-55, -72]]
[[1, 0], [4, 9], [-671, -216]]
[[1, 0], [4, 9], [-89, -45]]
[[1, 0], [40, 117], [-103, -234]]
[[1, 0], [40, 207], [-83, -414]]
[[1, 0], [40, 69], [-124, -207]]
[[1, 0], [40, 69], [-175, -276]]
[[1, 0], [40, 69], [-209, -345]]
[[1, 0], [40, 69], [-247, -414]]
[[1, 0], [40, 69], [-89, -138]]
[[1, 0], [401, 414], [-403, -414]]
[[1, 0], [407, 414], [-409, -414]]
[[1, 0], [41, 115], [-109, -230]]
[[1, 0], [41, 115], [-59, -115]]
[[1, 0], [41, 138], [-127, -414]]
[[1, 0], [41, 138], [-47, -138]]
[[1, 0], [41, 138], [-64, -207]]
[[1, 0], [41, 138], [-91, -276]]
[[1, 0], [41, 207], [-85, -414]]
[[1, 0], [41, 230], [-59, -230]]
[[1, 0], [41, 276], [-47, -276]]
[[1, 0], [41, 345], [-44, -345]]
[[1, 0], [41, 45], [-269, -270]]
[[1, 0], [41, 45], [-274, -225]]
[[1, 0], [41, 45], [-62, -63]]
[[1, 0], [41, 45], [-64, -45]]
[[1, 0], [41, 46], [-134, -115]]
[[1, 0], [41, 46], [-190, -207]]
[[1, 0], [41, 46], [-259, -230]]
[[1, 0], [41, 46], [-379, -414]]
[[1, 0], [41, 69], [-127, -207]]
[[1, 0], [41, 69], [-179, -276]]
[[1, 0], [41, 69], [-214, -345]]
[[1, 0], [41, 69], [-91, -138]]
[[1, 0], [41, 72], [-119, -108]]
