[[1, 0], [0, 1], [-1280, -39]]
[[1, 0], [16, 39], [-560, -429]]
[[1, 0], [16, 39], [-80, -39]]
[[1, 0], [16, 65], [-48, -91]]
[[1, 0], [161, 208], [-165, -208]]
[[1, 0], [161, 208], [-491, -624]]
[[1, 0], [161, 208], [-649, -832]]
[[1, 0], [161, 256], [-335, -512]]
[[1, 0], [161, 832], [-163, -832]]
[[1, 0], [163, 192], [-251, -288]]
[[1, 0], [163, 208], [-497, -624]]
[[1, 0], [163, 208], [-657, -832]]
[[1, 0], [163, 416], [-329, -832]]
[[1, 0], [163, 832], [-165, -832]]
[[1, 0], [165, 208], [-503, -624]]
[[1, 0], [165, 208], [-665, -832]]
[[1, 0], [165, 416], [-333, -832]]
[[1, 0], [166, 429], [-230, -429]]
[[1, 0], [167, 208], [-509, -624]]
[[1, 0], [167, 208], [-673, -832]]
[[1, 0], [167, 416], [-337, -832]]
[[1, 0], [169, 224], [-377, -448]]
[[1, 0], [169, 256], [-351, -512]]
[[1, 0], [169, 448], [-195, -448]]
[[1, 0], [17, 104], [-109, -520]]
[[1, 0], [17, 104], [-145, -832]]
[[1, 0], [17, 104], [-25, -104]]
[[1, 0], [17, 128], [-49, -320]]
[[1, 0], [17, 208], [-21, -208]]
[[1, 0], [17, 208], [-59, -624]]
[[1, 0], [17, 208], [-73, -832]]
[[1, 0], [17, 256], [-47, -512]]
[[1, 0], [17, 26], [-577, -442]]
[[1, 0], [17, 26], [-577, -832]]
[[1, 0], [17, 32], [-359, -480]]
[[1, 0], [17, 32], [-379, -640]]
[[1, 0], [17, 32], [-433, -448]]
[[1, 0], [17, 32], [-469, -832]]
[[1, 0], [17, 32], [-73, -64]]
[[1, 0], [17, 32], [-77, -96]]
[[1, 0], [17, 416], [-37, -832]]
[[1, 0], [17, 52], [-219, -572]]
[[1, 0], [17, 52], [-233, -468]]
[[1, 0], [17, 52], [-289, -832]]
[[1, 0], [17, 52], [-33, -52]]
[[1, 0], [17, 52], [-83, -156]]
[[1, 0], [17, 64], [-175, -512]]
[[1, 0], [17, 64], [-179, -576]]
[[1, 0], [17, 64], [-223, -448]]
[[1, 0], [17, 64], [-235, -832]]
[[1, 0], [17, 64], [-43, -64]]
[[1, 0], [17, 832], [-19, -832]]
[[1, 0], [171, 208], [-521, -624]]
[[1, 0], [171, 416], [-345, -832]]
[[1, 0], [171, 442], [-203, -442]]
[[1, 0], [171, 832], [-173, -832]]
[[1, 0], [173, 208], [-177, -208]]
[[1, 0], [173, 208], [-527, -624]]
[[1, 0], [173, 208], [-697, -832]]
[[1, 0], [173, 416], [-349, -832]]
[[1, 0], [175, 192], [-269, -288]]
[[1, 0], [175, 208], [-705, -832]]
[[1, 0], [175, 416], [-353, -832]]
[[1, 0], [175, 832], [-177, -832]]
[[1, 0], [177, 208], [-181, -208]]
[[1, 0], [177, 208], [-539, -624]]
[[1, 0], [177, 208], [-713, -832]]
[[1, 0], [177, 256], [-367, -512]]
[[1, 0], [177, 416], [-357, -832]]
[[1, 0], [177, 832], [-179, -832]]
[[1, 0], [179, 208], [-545, -624]]
[[1, 0], [179, 208], [-721, -832]]
[[1, 0], [179, 416], [-361, -832]]
[[1, 0], [179, 832], [-181, -832]]
[[1, 0], [181, 208], [-185, -208]]
[[1, 0], [181, 208], [-551, -624]]
[[1, 0], [181, 208], [-729, -832]]
[[1, 0], [181, 416], [-365, -832]]
[[1, 0], [181, 468], [-197, -468]]
[[1, 0], [181, 520], [-189, -520]]
[[1, 0], [181, 624], [-185, -624]]
[[1, 0], [183, 208], [-557, -624]]
[[1, 0], [183, 208], [-737, -832]]
[[1, 0], [183, 224], [-405, -448]]
[[1, 0], [183, 416], [-369, -832]]
[[1, 0], [183, 448], [-209, -448]]
[[1, 0], [183, 832], [-185, -832]]
[[1, 0], [185, 208], [-189, -208]]
[[1, 0], [185, 208], [-563, -624]]
[[1, 0], [185, 208], [-745, -832]]
[[1, 0], [185, 256], [-383, -512]]
[[1, 0], [185, 416], [-373, -832]]
[[1, 0], [185, 832], [-187, -832]]
[[1, 0], [187, 192], [-287, -288]]
[[1, 0], [187, 208], [-569, -624]]
[[1, 0], [187, 208], [-753, -832]]
[[1, 0], [189, 208], [-193, -208]]
[[1, 0], [189, 208], [-575, -624]]
[[1, 0], [189, 208], [-761, -832]]
[[1, 0], [189, 416], [-381, -832]]
[[1, 0], [19, 104], [-119, -520]]
[[1, 0], [19, 104], [-161, -832]]
[[1, 0], [19, 144], [-161, -432]]
[[1, 0], [19, 144], [-89, -576]]
[[1, 0], [19, 156], [-89, -468]]
[[1, 0], [19, 192], [-35, -288]]
[[1, 0], [19, 208], [-81, -832]]
[[1, 0], [19, 24], [-503, -504]]
[[1, 0], [19, 24], [-521, -576]]
[[1, 0], [19, 24], [-569, -456]]
[[1, 0], [19, 24], [-647, -768]]
[[1, 0], [19, 26], [-641, -832]]
[[1, 0], [19, 32], [-389, -480]]
[[1, 0], [19, 32], [-419, -640]]
[[1, 0], [19, 32], [-461, -448]]
[[1, 0], [19, 32], [-521, -832]]
[[1, 0], [19, 32], [-77, -64]]
[[1, 0], [19, 32], [-83, -96]]
[[1, 0], [19, 36], [-125, -156]]
[[1, 0], [19, 36], [-359, -468]]
[[1, 0], [19, 36], [-41, -64]]
[[1, 0], [19, 36], [-47, -52]]
[[1, 0], [19, 39], [-219, -143]]
[[1, 0], [19, 39], [-311, -507]]
[[1, 0], [19, 39], [-593, -429]]
[[1, 0], [19, 39], [-83, -39]]
[[1, 0], [19, 416], [-41, -832]]
[[1, 0], [19, 48], [-161, -144]]
[[1, 0], [19, 48], [-275, -624]]
[[1, 0], [19, 48], [-431, -432]]
[[1, 0], [19, 48], [-87, -176]]
[[1, 0], [19, 48], [-89, -192]]
[[1, 0], [19, 48], [-93, -208]]
[[1, 0], [19, 52], [-241, -572]]
[[1, 0], [19, 52], [-251, -468]]
[[1, 0], [19, 52], [-321, -832]]
[[1, 0], [19, 52], [-89, -156]]
[[1, 0], [19, 64], [-125, -224]]
[[1, 0], [19, 64], [-131, -416]]
[[1, 0], [19, 64], [-191, -512]]
[[1, 0], [19, 64], [-197, -576]]
[[1, 0], [19, 64], [-237, -448]]
[[1, 0], [19, 64], [-261, -832]]
[[1, 0], [19, 64], [-35, -96]]
[[1, 0], [19, 64], [-45, -64]]
[[1, 0], [19, 64], [-51, -128]]
[[1, 0], [19, 64], [-69, -112]]
[[1, 0], [19, 78], [-55, -182]]
[[1, 0], [19, 832], [-21, -832]]
[[1, 0], [19, 96], [-49, -160]]
[[1, 0], [19, 96], [-55, -256]]
[[1, 0], [191, 208], [-581, -624]]
[[1, 0], [191, 208], [-769, -832]]
[[1, 0], [191, 416], [-385, -832]]
[[1, 0], [191, 832], [-193, -832]]
[[1, 0], [193, 208], [-197, -208]]
[[1, 0], [193, 208], [-587, -624]]
[[1, 0], [193, 208], [-777, -832]]
[[1, 0], [193, 256], [-399, -512]]
[[1, 0], [193, 416], [-389, -832]]
[[1, 0], [193, 624], [-197, -624]]
[[1, 0], [197, 208], [-201, -208]]
[[1, 0], [197, 208], [-599, -624]]
[[1, 0], [197, 224], [-433, -448]]
[[1, 0], [197, 416], [-397, -832]]
[[1, 0], [199, 208], [-605, -624]]
[[1, 0], [199, 208], [-801, -832]]
[[1, 0], [199, 416], [-401, -832]]
[[1, 0], [199, 832], [-201, -832]]
[[1, 0], [2, 13], [-1154, -429]]
[[1, 0], [2, 13], [-134, -39]]
[[1, 0], [2, 13], [-193, -832]]
[[1, 0], [2, 13], [-214, -559]]
[[1, 0], [2, 13], [-406, -143]]
[[1, 0], [2, 13], [-454, -455]]
[[1, 0], [2, 13], [-74, -65]]
[[1, 0], [2, 13], [-90, -169]]
[[1, 0], [201, 208], [-205, -208]]
[[1, 0], [201, 208], [-809, -832]]
[[1, 0], [201, 256], [-415, -512]]
[[1, 0], [201, 416], [-405, -832]]
[[1, 0], [201, 520], [-209, -520]]
[[1, 0], [201, 832], [-203, -832]]
[[1, 0], [203, 208], [-617, -624]]
[[1, 0], [203, 208], [-817, -832]]
[[1, 0], [203, 416], [-409, -832]]
[[1, 0], [203, 832], [-205, -832]]
[[1, 0], [205, 208], [-209, -208]]
[[1, 0], [205, 208], [-623, -624]]
[[1, 0], [205, 208], [-825, -832]]
[[1, 0], [205, 416], [-413, -832]]
[[1, 0], [205, 442], [-237, -442]]
[[1, 0], [205, 624], [-209, -624]]
[[1, 0], [207, 208], [-629, -624]]
[[1, 0], [207, 208], [-833, -832]]
[[1, 0], [207, 416], [-417, -832]]
[[1, 0], [207, 832], [-209, -832]]
[[1, 0], [209, 256], [-431, -512]]
[[1, 0], [209, 416], [-421, -832]]
[[1, 0], [209, 832], [-211, -832]]
[[1, 0], [21, 104], [-129, -520]]
[[1, 0], [21, 104], [-177, -832]]
[[1, 0], [21, 104], [-29, -104]]
[[1, 0], [21, 128], [-55, -256]]
[[1, 0], [21, 128], [-59, -320]]
[[1, 0], [21, 160], [-89, -480]]
[[1, 0], [21, 208], [-25, -208]]
[[1, 0], [21, 208], [-71, -624]]
[[1, 0], [21, 208], [-89, -832]]
[[1, 0], [21, 26], [-53, -26]]
[[1, 0], [21, 26], [-645, -442]]
[[1, 0], [21, 26], [-705, -832]]
[[1, 0], [21, 32], [-419, -480]]
[[1, 0], [21, 32], [-459, -640]]
[[1, 0], [21, 32], [-489, -448]]
[[1, 0], [21, 32], [-573, -832]]
[[1, 0], [21, 32], [-81, -64]]
[[1, 0], [21, 32], [-89, -96]]
[[1, 0], [21, 40], [-329, -520]]
[[1, 0], [21, 40], [-439, -440]]
[[1, 0], [21, 40], [-69, -104]]
[[1, 0], [21, 40], [-75, -128]]
[[1, 0], [21, 416], [-45, -832]]
[[1, 0], [21, 520], [-29, -520]]
[[1, 0], [21, 52], [-263, -572]]
[[1, 0], [21, 52], [-269, -468]]
[[1, 0], [21, 52], [-353, -832]]
[[1, 0], [21, 52], [-37, -52]]
[[1, 0], [21, 52], [-95, -156]]
[[1, 0], [21, 64], [-207, -512]]
[[1, 0], [21, 64], [-215, -576]]
[[1, 0], [21, 64], [-251, -448]]
[[1, 0], [21, 64], [-287, -832]]
[[1, 0], [21, 65], [-55, -91]]
[[1, 0], [21, 80], [-53, -192]]
[[1, 0], [211, 224], [-461, -448]]
[[1, 0], [211, 416], [-425, -832]]
[[1, 0], [211, 448], [-237, -448]]
[[1, 0], [211, 832], [-213, -832]]
[[1, 0], [213, 424], [-317, -424]]
[[1, 0], [215, 416], [-433, -832]]
[[1, 0], [215, 832], [-217, -832]]
[[1, 0], [217, 256], [-447, -512]]
[[1, 0], [217, 416], [-437, -832]]
[[1, 0], [217, 432], [-269, -432]]
[[1, 0], [217, 468], [-233, -468]]
[[1, 0], [217, 832], [-219, -832]]
[[1, 0], [219, 416], [-441, -832]]
[[1, 0], [22, 39], [-230, -143]]
[[1, 0], [22, 39], [-350, -507]]
[[1, 0], [22, 39], [-626, -429]]
[[1, 0], [22, 39], [-86, -39]]
[[1, 0], [22, 91], [-174, -455]]
[[1, 0], [223, 416], [-449, -832]]
[[1, 0], [223, 832], [-225, -832]]
[[1, 0], [225, 256], [-463, -512]]
[[1, 0], [225, 416], [-453, -832]]
[[1, 0], [225, 448], [-251, -448]]
[[1, 0], [225, 832], [-227, -832]]
[[1, 0], [227, 416], [-457, -832]]
[[1, 0], [227, 832], [-229, -832]]
[[1, 0], [229, 416], [-461, -832]]
[[1, 0], [229, 624], [-233, -624]]
[[1, 0], [23, 104], [-139, -520]]
[[1, 0], [23, 104], [-193, -832]]
[[1, 0], [23, 143], [-197, -429]]
[[1, 0], [23, 143], [-87, -143]]
[[1, 0], [23, 208], [-77, -624]]
[[1, 0], [23, 208], [-97, -832]]
[[1, 0], [23, 26], [-55, -26]]
[[1, 0], [23, 26], [-67, -34]]
[[1, 0], [23, 26], [-679, -442]]
[[1, 0], [23, 26], [-769, -832]]
[[1, 0], [23, 32], [-449, -480]]
[[1, 0], [23, 32], [-499, -640]]
[[1, 0], [23, 32], [-517, -448]]
[[1, 0], [23, 32], [-625, -832]]
[[1, 0], [23, 32], [-85, -64]]
[[1, 0], [23, 32], [-95, -96]]
[[1, 0], [23, 416], [-49, -832]]
[[1, 0], [23, 44], [-33, -52]]
[[1, 0], [23, 44], [-37, -64]]
[[1, 0], [23, 52], [-101, -156]]
[[1, 0], [23, 52], [-285, -572]]
[[1, 0], [23, 52], [-287, -468]]
[[1, 0], [23, 52], [-29, -60]]
[[1, 0], [23, 52], [-385, -832]]
[[1, 0], [23, 64], [-139, -224]]
[[1, 0], [23, 64], [-157, -416]]
[[1, 0], [23, 64], [-223, -512]]
[[1, 0], [23, 64], [-233, -576]]
[[1, 0], [23, 64], [-265, -448]]
[[1, 0], [23, 64], [-313, -832]]
[[1, 0], [23, 64], [-41, -96]]
[[1, 0], [23, 64], [-59, -128]]
[[1, 0], [23, 64], [-79, -208]]
[[1, 0], [23, 832], [-25, -832]]
[[1, 0], [23, 88], [-197, -704]]
[[1, 0], [23, 88], [-219, -440]]
[[1, 0], [231, 416], [-465, -832]]
[[1, 0], [231, 832], [-233, -832]]
[[1, 0], [233, 256], [-479, -512]]
[[1, 0], [233, 416], [-469, -832]]
[[1, 0], [233, 832], [-235, -832]]
[[1, 0], [235, 416], [-473, -832]]
[[1, 0], [235, 832], [-237, -832]]
[[1, 0], [237, 416], [-477, -832]]
[[1, 0], [241, 256], [-495, -512]]
[[1, 0], [241, 416], [-485, -832]]
[[1, 0], [241, 520], [-249, -520]]
[[1, 0], [241, 624], [-245, -624]]
[[1, 0], [241, 832], [-243, -832]]
[[1, 0], [243, 416], [-489, -832]]
[[1, 0], [243, 832], [-245, -832]]
[[1, 0], [245, 416], [-493, -832]]
[[1, 0], [249, 256], [-511, -512]]
[[1, 0], [249, 416], [-501, -832]]
[[1, 0], [249, 832], [-251, -832]]
[[1, 0], [25, 104], [-149, -520]]
[[1, 0], [25, 104], [-209, -832]]
[[1, 0], [25, 104], [-33, -104]]
[[1, 0], [25, 128], [-69, -320]]
[[1, 0], [25, 156], [-107, -468]]
[[1, 0], [25, 156], [-41, -156]]
[[1, 0], [25, 208], [-105, -832]]
[[1, 0], [25, 208], [-29, -208]]
[[1, 0], [25, 208], [-83, -624]]
[[1, 0], [25, 256], [-63, -512]]
[[1, 0], [25, 26], [-65, -64]]
[[1, 0], [25, 26], [-713, -442]]
[[1, 0], [25, 26], [-833, -832]]
[[1, 0], [25, 32], [-101, -96]]
[[1, 0], [25, 32], [-479, -480]]
[[1, 0], [25, 32], [-539, -640]]
[[1, 0], [25, 32], [-545, -448]]
[[1, 0], [25, 32], [-677, -832]]
[[1, 0], [25, 32], [-89, -64]]
[[1, 0], [25, 39], [-241, -143]]
[[1, 0], [25, 39], [-389, -507]]
[[1, 0], [25, 39], [-659, -429]]
[[1, 0], [25, 39], [-89, -39]]
[[1, 0], [25, 416], [-53, -832]]
[[1, 0], [25, 48], [-109, -176]]
[[1, 0], [25, 48], [-113, -192]]
[[1, 0], [25, 48], [-119, -208]]
[[1, 0], [25, 48], [-179, -144]]
[[1, 0], [25, 48], [-353, -624]]
[[1, 0], [25, 48], [-485, -432]]
[[1, 0], [25, 48], [-77, -48]]
[[1, 0], [25, 52], [-107, -156]]
[[1, 0], [25, 52], [-305, -468]]
[[1, 0], [25, 52], [-307, -572]]
[[1, 0], [25, 52], [-33, -64]]
[[1, 0], [25, 52], [-41, -52]]
[[1, 0], [25, 52], [-417, -832]]
[[1, 0], [25, 624], [-29, -624]]
[[1, 0], [25, 64], [-239, -512]]
[[1, 0], [25, 64], [-251, -576]]
[[1, 0], [25, 64], [-279, -448]]
[[1, 0], [25, 64], [-339, -832]]
[[1, 0], [25, 64], [-51, -64]]
[[1, 0], [25, 78], [-69, -182]]
[[1, 0], [25, 832], [-27, -832]]
[[1, 0], [25, 96], [-59, -160]]
[[1, 0], [25, 96], [-71, -256]]
[[1, 0], [251, 416], [-505, -832]]
[[1, 0], [251, 832], [-253, -832]]
[[1, 0], [253, 416], [-509, -832]]
[[1, 0], [253, 468], [-269, -468]]
[[1, 0], [253, 624], [-257, -624]]
[[1, 0], [255, 416], [-513, -832]]
[[1, 0], [255, 832], [-257, -832]]
[[1, 0], [257, 416], [-517, -832]]
[[1, 0], [259, 416], [-521, -832]]
[[1, 0], [259, 832], [-261, -832]]
[[1, 0], [261, 416], [-525, -832]]
[[1, 0], [261, 520], [-269, -520]]
[[1, 0], [263, 416], [-529, -832]]
[[1, 0], [263, 832], [-265, -832]]
[[1, 0], [265, 624], [-269, -624]]
[[1, 0], [265, 832], [-267, -832]]
[[1, 0], [267, 416], [-537, -832]]
[[1, 0], [267, 832], [-269, -832]]
[[1, 0], [269, 416], [-541, -832]]
[[1, 0], [27, 104], [-159, -520]]
[[1, 0], [27, 104], [-225, -832]]
[[1, 0], [27, 208], [-113, -832]]
[[1, 0], [27, 208], [-89, -624]]
[[1, 0], [27, 32], [-107, -96]]
[[1, 0], [27, 32], [-509, -480]]
[[1, 0], [27, 32], [-573, -448]]
[[1, 0], [27, 32], [-579, -640]]
[[1, 0], [27, 32], [-729, -832]]
[[1, 0], [27, 32], [-93, -64]]
[[1, 0], [27, 416], [-57, -832]]
[[1, 0], [27, 52], [-113, -156]]
[[1, 0], [27, 52], [-323, -468]]
[[1, 0], [27, 52], [-329, -572]]
[[1, 0], [27, 52], [-449, -832]]
[[1, 0], [27, 64], [-153, -224]]
[[1, 0], [27, 64], [-183, -416]]
[[1, 0], [27, 64], [-255, -512]]
[[1, 0], [27, 64], [-269, -576]]
[[1, 0], [27, 64], [-293, -448]]
[[1, 0], [27, 64], [-365, -832]]
[[1, 0], [27, 64], [-47, -96]]
[[1, 0], [27, 64], [-67, -128]]
[[1, 0], [27, 64], [-83, -112]]
[[1, 0], [27, 832], [-29, -832]]
[[1, 0], [271, 416], [-545, -832]]
[[1, 0], [275, 416], [-553, -832]]
[[1, 0], [275, 832], [-277, -832]]
[[1, 0], [277, 416], [-557, -832]]
[[1, 0], [277, 624], [-281, -624]]
[[1, 0], [279, 416], [-561, -832]]
[[1, 0], [279, 832], [-281, -832]]
[[1, 0], [28, 39], [-252, -143]]
[[1, 0], [28, 39], [-428, -507]]
[[1, 0], [28, 39], [-692, -429]]
[[1, 0], [281, 416], [-565, -832]]
[[1, 0], [281, 448], [-307, -448]]
[[1, 0], [281, 520], [-289, -520]]
[[1, 0], [281, 832], [-283, -832]]
[[1, 0], [283, 416], [-569, -832]]
[[1, 0], [283, 832], [-285, -832]]
[[1, 0], [285, 416], [-573, -832]]
[[1, 0], [287, 416], [-577, -832]]
[[1, 0], [287, 832], [-289, -832]]
[[1, 0], [289, 416], [-581, -832]]
[[1, 0], [289, 468], [-305, -468]]
[[1, 0], [289, 624], [-293, -624]]
[[1, 0], [289, 832], [-291, -832]]
[[1, 0], [29, 104], [-241, -832]]
[[1, 0], [29, 104], [-37, -104]]
[[1, 0], [29, 112], [-181, -448]]
[[1, 0], [29, 112], [-35, -128]]
[[1, 0], [29, 128], [-71, -256]]
[[1, 0], [29, 128], [-79, -320]]
[[1, 0], [29, 208], [-121, -832]]
[[1, 0], [29, 208], [-33, -208]]
[[1, 0], [29, 208], [-95, -624]]
[[1, 0], [29, 224], [-97, -448]]
[[1, 0], [29, 32], [-113, -96]]
[[1, 0], [29, 32], [-539, -480]]
[[1, 0], [29, 32], [-601, -448]]
[[1, 0], [29, 32], [-619, -640]]
[[1, 0], [29, 32], [-781, -832]]
[[1, 0], [29, 32], [-97, -64]]
[[1, 0], [29, 416], [-61, -832]]
[[1, 0], [29, 52], [-119, -156]]
[[1, 0], [29, 52], [-341, -468]]
[[1, 0], [29, 52], [-45, -52]]
[[1, 0], [29, 56], [-349, -448]]
[[1, 0], [29, 56], [-61, -64]]
[[1, 0], [29, 64], [-271, -512]]
[[1, 0], [29, 64], [-287, -576]]
[[1, 0], [29, 64], [-307, -448]]
[[1, 0], [29, 64], [-391, -832]]
[[1, 0], [29, 91], [-209, -455]]
[[1, 0], [293, 416], [-589, -832]]
[[1, 0], [295, 416], [-593, -832]]
[[1, 0], [295, 832], [-297, -832]]
[[1, 0], [297, 416], [-597, -832]]
[[1, 0], [298, 429], [-362, -429]]
[[1, 0], [3, 104], [-33, -832]]
[[1, 0], [3, 13], [-103, -169]]
[[1, 0], [3, 13], [-1187, -429]]
[[1, 0], [3, 13], [-137, -39]]
[[1, 0], [3, 13], [-257, -559]]
[[1, 0], [3, 13], [-257, -832]]
[[1, 0], [3, 13], [-417, -143]]
[[1, 0], [3, 13], [-489, -455]]
[[1, 0], [3, 13], [-67, -13]]
[[1, 0], [3, 13], [-79, -65]]
[[1, 0], [3, 16], [-113, -48]]
[[1, 0], [3, 16], [-197, -624]]
[[1, 0], [3, 16], [-197, -704]]
[[1, 0], [3, 16], [-209, -560]]
[[1, 0], [3, 16], [-209, -832]]
[[1, 0], [3, 16], [-239, -512]]
[[1, 0], [3, 16], [-25, -64]]
[[1, 0], [3, 16], [-287, -144]]
[[1, 0], [3, 16], [-347, -464]]
[[1, 0], [3, 16], [-461, -448]]
[[1, 0], [3, 16], [-67, -208]]
[[1, 0], [3, 16], [-77, -64]]
[[1, 0], [3, 16], [-809, -432]]
[[1, 0], [3, 208], [-17, -624]]
[[1, 0], [3, 208], [-17, -832]]
[[1, 0], [3, 26], [-129, -832]]
[[1, 0], [3, 26], [-339, -442]]
[[1, 0], [3, 26], [-35, -26]]
[[1, 0], [3, 32], [-105, -832]]
[[1, 0], [3, 32], [-149, -480]]
[[1, 0], [3, 32], [-237, -448]]
[[1, 0], [3, 32], [-35, -96]]
[[1, 0], [3, 32], [-45, -64]]
[[1, 0], [3, 32], [-99, -640]]
[[1, 0], [3, 416], [-9, -832]]
[[1, 0], [3, 4], [-11339, -420]]
[[1, 0], [3, 4], [-1189, -476]]
[[1, 0], [3, 4], [-1295, -468]]
[[1, 0], [3, 4], [-151, -52]]
[[1, 0], [3, 4], [-1709, -60]]
[[1, 0], [3, 4], [-1805, -448]]
[[1, 0], [3, 4], [-1997, -444]]
[[1, 0], [3, 4], [-2351, -84]]
[[1, 0], [3, 4], [-2615, -436]]
[[1, 0], [3, 4], [-269, -64]]
[[1, 0], [3, 4], [-3849, -140]]
[[1, 0], [3, 4], [-4065, -428]]
[[1, 0], [3, 4], [-425, -12]]
[[1, 0], [3, 4], [-437, -156]]
[[1, 0], [3, 4], [-55, -52]]
[[1, 0], [3, 4], [-639, -20]]
[[1, 0], [3, 4], [-779, -640]]
[[1, 0], [3, 4], [-779, -676]]
[[1, 0], [3, 4], [-809, -576]]
[[1, 0], [3, 4], [-809, -780]]
[[1, 0], [3, 4], [-813, -572]]
[[1, 0], [3, 4], [-833, -556]]
[[1, 0], [3, 4], [-833, -832]]
[[1, 0], [3, 4], [-853, -28]]
[[1, 0], [3, 4], [-943, -512]]
[[1, 0], [3, 4], [-999, -500]]
[[1, 0], [3, 52], [-107, -468]]
[[1, 0], [3, 52], [-41, -156]]
[[1, 0], [3, 64], [-11, -96]]
[[1, 0], [3, 64], [-125, -448]]
[[1, 0], [3, 64], [-19, -128]]
[[1, 0], [3, 64], [-27, -416]]
[[1, 0], [3, 64], [-29, -64]]
[[1, 0], [3, 64], [-41, -112]]
[[1, 0], [3, 64], [-53, -576]]
[[1, 0], [3, 64], [-53, -832]]
[[1, 0], [3, 64], [-63, -512]]
[[1, 0], [3, 64], [-69, -224]]
[[1, 0], [3, 832], [-5, -832]]
[[1, 0], [3, 8], [-119, -40]]
[[1, 0], [3, 8], [-135, -256]]
[[1, 0], [3, 8], [-137, -192]]
[[1, 0], [3, 8], [-141, -64]]
[[1, 0], [3, 8], [-167, -168]]
[[1, 0], [3, 8], [-241, -88]]
[[1, 0], [3, 8], [-265, -152]]
[[1, 0], [3, 8], [-2967, -424]]
[[1, 0], [3, 8], [-37, -64]]
[[1, 0], [3, 8], [-417, -832]]
[[1, 0], [3, 8], [-459, -520]]
[[1, 0], [3, 8], [-909, -448]]
[[1, 0], [3, 8], [-95, -104]]
[[1, 0], [301, 416], [-605, -832]]
[[1, 0], [301, 520], [-309, -520]]
[[1, 0], [301, 624], [-305, -624]]
[[1, 0], [303, 416], [-609, -832]]
[[1, 0], [303, 832], [-305, -832]]
[[1, 0], [305, 416], [-613, -832]]
[[1, 0], [305, 832], [-307, -832]]
[[1, 0], [307, 416], [-617, -832]]
[[1, 0], [307, 832], [-309, -832]]
[[1, 0], [309, 416], [-621, -832]]
[[1, 0], [31, 104], [-179, -520]]
[[1, 0], [31, 104], [-257, -832]]
[[1, 0], [31, 156], [-125, -468]]
[[1, 0], [31, 160], [-119, -480]]
[[1, 0], [31, 192], [-53, -288]]
[[1, 0], [31, 208], [-101, -624]]
[[1, 0], [31, 208], [-129, -832]]
[[1, 0], [31, 32], [-101, -64]]
[[1, 0], [31, 32], [-119, -96]]
[[1, 0], [31, 32], [-569, -480]]
[[1, 0], [31, 32], [-629, -448]]
[[1, 0], [31, 32], [-659, -640]]
[[1, 0], [31, 32], [-833, -832]]
[[1, 0], [31, 39], [-263, -143]]
[[1, 0], [31, 39], [-467, -507]]
[[1, 0], [31, 39], [-725, -429]]
[[1, 0], [31, 40], [-107, -128]]
[[1, 0], [31, 40], [-459, -520]]
[[1, 0], [31, 40], [-549, -440]]
[[1, 0], [31, 40], [-95, -104]]
[[1, 0], [31, 48], [-131, -176]]
[[1, 0], [31, 48], [-137, -192]]
[[1, 0], [31, 48], [-145, -208]]
[[1, 0], [31, 48], [-197, -144]]
[[1, 0], [31, 48], [-431, -624]]
[[1, 0], [31, 48], [-539, -432]]
[[1, 0], [31, 52], [-125, -156]]
[[1, 0], [31, 52], [-359, -468]]
[[1, 0], [31, 52], [-373, -572]]
[[1, 0], [31, 52], [-513, -832]]
[[1, 0], [31, 60], [-1049, -420]]
[[1, 0], [31, 60], [-293, -84]]
[[1, 0], [31, 60], [-419, -140]]
[[1, 0], [31, 60], [-419, -780]]
[[1, 0], [31, 64], [-105, -208]]
[[1, 0], [31, 64], [-167, -224]]
[[1, 0], [31, 64], [-209, -416]]
[[1, 0], [31, 64], [-287, -512]]
[[1, 0], [31, 64], [-305, -576]]
[[1, 0], [31, 64], [-321, -448]]
[[1, 0], [31, 64], [-417, -832]]
[[1, 0], [31, 64], [-53, -104]]
[[1, 0], [31, 64], [-53, -96]]
[[1, 0], [31, 64], [-75, -128]]
[[1, 0], [31, 65], [-69, -91]]
[[1, 0], [31, 78], [-83, -182]]
[[1, 0], [31, 80], [-77, -192]]
[[1, 0], [31, 96], [-69, -160]]
[[1, 0], [31, 96], [-87, -256]]
[[1, 0], [311, 416], [-625, -832]]
[[1, 0], [311, 832], [-313, -832]]
[[1, 0], [313, 416], [-629, -832]]
[[1, 0], [313, 624], [-317, -624]]
[[1, 0], [313, 832], [-315, -832]]
[[1, 0], [315, 416], [-633, -832]]
[[1, 0], [315, 832], [-317, -832]]
[[1, 0], [319, 416], [-641, -832]]
[[1, 0], [319, 832], [-321, -832]]
[[1, 0], [321, 416], [-645, -832]]
[[1, 0], [321, 520], [-329, -520]]
[[1, 0], [321, 832], [-323, -832]]
[[1, 0], [323, 416], [-649, -832]]
[[1, 0], [325, 432], [-377, -432]]
[[1, 0], [327, 416], [-657, -832]]
[[1, 0], [327, 832], [-329, -832]]
[[1, 0], [329, 416], [-661, -832]]
[[1, 0], [329, 832], [-331, -832]]
[[1, 0], [33, 104], [-189, -520]]
[[1, 0], [33, 104], [-41, -104]]
[[1, 0], [33, 128], [-89, -320]]
[[1, 0], [33, 208], [-107, -624]]
[[1, 0], [33, 208], [-137, -832]]
[[1, 0], [33, 208], [-37, -208]]
[[1, 0], [33, 256], [-79, -512]]
