[[1, 0], [0, 1], [-1056, -35]]
[[1, 0], [115, 132], [-587, -660]]
[[1, 0], [115, 152], [-455, -456]]
[[1, 0], [115, 176], [-185, -264]]
[[1, 0], [115, 176], [-235, -352]]
[[1, 0], [115, 176], [-291, -440]]
[[1, 0], [115, 176], [-365, -528]]
[[1, 0], [115, 176], [-581, -880]]
[[1, 0], [115, 264], [-155, -352]]
[[1, 0], [115, 264], [-245, -528]]
[[1, 0], [115, 528], [-125, -528]]
[[1, 0], [117, 160], [-149, -200]]
[[1, 0], [117, 160], [-203, -240]]
[[1, 0], [117, 160], [-479, -640]]
[[1, 0], [117, 176], [-371, -528]]
[[1, 0], [117, 176], [-591, -880]]
[[1, 0], [117, 220], [-359, -660]]
[[1, 0], [117, 232], [-289, -464]]
[[1, 0], [117, 352], [-239, -704]]
[[1, 0], [117, 440], [-237, -880]]
[[1, 0], [118, 165], [-386, -495]]
[[1, 0], [119, 176], [-151, -220]]
[[1, 0], [119, 176], [-191, -264]]
[[1, 0], [119, 176], [-243, -352]]
[[1, 0], [119, 176], [-301, -440]]
[[1, 0], [119, 176], [-377, -528]]
[[1, 0], [119, 176], [-601, -880]]
[[1, 0], [119, 220], [-481, -880]]
[[1, 0], [119, 440], [-241, -880]]
[[1, 0], [12, 121], [-76, -605]]
[[1, 0], [12, 55], [-164, -605]]
[[1, 0], [12, 55], [-188, -495]]
[[1, 0], [12, 55], [-28, -55]]
[[1, 0], [12, 55], [-68, -165]]
[[1, 0], [121, 150], [-209, -150]]
[[1, 0], [121, 150], [-539, -450]]
[[1, 0], [121, 160], [-209, -240]]
[[1, 0], [121, 160], [-407, -480]]
[[1, 0], [123, 176], [-197, -264]]
[[1, 0], [123, 176], [-251, -352]]
[[1, 0], [123, 176], [-311, -440]]
[[1, 0], [123, 176], [-389, -528]]
[[1, 0], [123, 176], [-621, -880]]
[[1, 0], [123, 220], [-377, -660]]
[[1, 0], [123, 220], [-497, -880]]
[[1, 0], [123, 440], [-249, -880]]
[[1, 0], [124, 165], [-404, -495]]
[[1, 0], [124, 451], [-204, -451]]
[[1, 0], [125, 176], [-395, -528]]
[[1, 0], [125, 176], [-631, -880]]
[[1, 0], [125, 352], [-255, -704]]
[[1, 0], [127, 132], [-181, -176]]
[[1, 0], [127, 132], [-217, -220]]
[[1, 0], [127, 132], [-533, -528]]
[[1, 0], [127, 132], [-647, -660]]
[[1, 0], [127, 144], [-323, -360]]
[[1, 0], [127, 154], [-167, -154]]
[[1, 0], [127, 154], [-461, -462]]
[[1, 0], [127, 154], [-643, -770]]
[[1, 0], [127, 165], [-413, -495]]
[[1, 0], [127, 176], [-161, -220]]
[[1, 0], [127, 176], [-203, -264]]
[[1, 0], [127, 176], [-259, -352]]
[[1, 0], [127, 176], [-321, -440]]
[[1, 0], [127, 176], [-401, -528]]
[[1, 0], [127, 176], [-641, -880]]
[[1, 0], [127, 180], [-173, -240]]
[[1, 0], [127, 220], [-389, -660]]
[[1, 0], [127, 220], [-513, -880]]
[[1, 0], [127, 240], [-287, -480]]
[[1, 0], [127, 264], [-171, -352]]
[[1, 0], [127, 264], [-269, -528]]
[[1, 0], [127, 440], [-257, -880]]
[[1, 0], [127, 462], [-167, -462]]
[[1, 0], [127, 528], [-137, -528]]
[[1, 0], [127, 880], [-129, -880]]
[[1, 0], [129, 160], [-151, -160]]
[[1, 0], [129, 160], [-221, -240]]
[[1, 0], [129, 160], [-431, -480]]
[[1, 0], [129, 160], [-527, -640]]
[[1, 0], [129, 176], [-139, -176]]
[[1, 0], [129, 176], [-651, -880]]
[[1, 0], [129, 220], [-133, -220]]
[[1, 0], [129, 220], [-521, -880]]
[[1, 0], [129, 352], [-263, -704]]
[[1, 0], [129, 440], [-261, -880]]
[[1, 0], [129, 880], [-131, -880]]
[[1, 0], [13, 110], [-113, -880]]
[[1, 0], [13, 110], [-21, -110]]
[[1, 0], [13, 110], [-89, -550]]
[[1, 0], [13, 120], [-107, -480]]
[[1, 0], [13, 120], [-23, -192]]
[[1, 0], [13, 120], [-29, -200]]
[[1, 0], [13, 120], [-43, -160]]
[[1, 0], [13, 120], [-89, -720]]
[[1, 0], [13, 132], [-27, -220]]
[[1, 0], [13, 132], [-29, -176]]
[[1, 0], [13, 15], [-239, -165]]
[[1, 0], [13, 15], [-267, -160]]
[[1, 0], [13, 15], [-53, -55]]
[[1, 0], [13, 15], [-701, -495]]
[[1, 0], [13, 15], [-701, -720]]
[[1, 0], [13, 15], [-779, -480]]
[[1, 0], [13, 15], [-779, -825]]
[[1, 0], [13, 160], [-19, -200]]
[[1, 0], [13, 160], [-47, -240]]
[[1, 0], [13, 160], [-63, -640]]
[[1, 0], [13, 160], [-83, -480]]
[[1, 0], [13, 165], [-29, -165]]
[[1, 0], [13, 165], [-71, -495]]
[[1, 0], [13, 16], [-1959, -448]]
[[1, 0], [13, 16], [-203, -176]]
[[1, 0], [13, 16], [-251, -160]]
[[1, 0], [13, 16], [-327, -64]]
[[1, 0], [13, 16], [-587, -560]]
[[1, 0], [13, 16], [-591, -592]]
[[1, 0], [13, 16], [-599, -528]]
[[1, 0], [13, 16], [-647, -704]]
[[1, 0], [13, 16], [-731, -480]]
[[1, 0], [13, 16], [-771, -880]]
[[1, 0], [13, 16], [-87, -80]]
[[1, 0], [13, 16], [-927, -464]]
[[1, 0], [13, 176], [-59, -528]]
[[1, 0], [13, 176], [-71, -880]]
[[1, 0], [13, 20], [-101, -132]]
[[1, 0], [13, 20], [-109, -100]]
[[1, 0], [13, 20], [-161, -180]]
[[1, 0], [13, 20], [-167, -220]]
[[1, 0], [13, 20], [-183, -92]]
[[1, 0], [13, 20], [-203, -160]]
[[1, 0], [13, 20], [-35, -44]]
[[1, 0], [13, 20], [-497, -660]]
[[1, 0], [13, 20], [-57, -20]]
[[1, 0], [13, 20], [-587, -480]]
[[1, 0], [13, 20], [-617, -880]]
[[1, 0], [13, 20], [-827, -460]]
[[1, 0], [13, 20], [-97, -112]]
[[1, 0], [13, 220], [-17, -220]]
[[1, 0], [13, 220], [-47, -660]]
[[1, 0], [13, 220], [-57, -880]]
[[1, 0], [13, 22], [-119, -66]]
[[1, 0], [13, 22], [-149, -176]]
[[1, 0], [13, 22], [-251, -154]]
[[1, 0], [13, 22], [-431, -594]]
[[1, 0], [13, 22], [-437, -528]]
[[1, 0], [13, 22], [-459, -506]]
[[1, 0], [13, 22], [-471, -704]]
[[1, 0], [13, 22], [-503, -770]]
[[1, 0], [13, 22], [-53, -22]]
[[1, 0], [13, 22], [-713, -462]]
[[1, 0], [13, 22], [-73, -110]]
[[1, 0], [13, 22], [-83, -42]]
[[1, 0], [13, 240], [-59, -480]]
[[1, 0], [13, 24], [-137, -176]]
[[1, 0], [13, 24], [-171, -160]]
[[1, 0], [13, 24], [-401, -528]]
[[1, 0], [13, 24], [-419, -672]]
[[1, 0], [13, 24], [-491, -480]]
[[1, 0], [13, 24], [-797, -456]]
[[1, 0], [13, 264], [-19, -352]]
[[1, 0], [13, 264], [-41, -528]]
[[1, 0], [13, 30], [-101, -30]]
[[1, 0], [13, 30], [-139, -160]]
[[1, 0], [13, 30], [-139, -50]]
[[1, 0], [13, 30], [-329, -150]]
[[1, 0], [13, 30], [-899, -450]]
[[1, 0], [13, 32], [-1007, -448]]
[[1, 0], [13, 32], [-101, -120]]
[[1, 0], [13, 32], [-131, -160]]
[[1, 0], [13, 32], [-151, -304]]
[[1, 0], [13, 32], [-159, -256]]
[[1, 0], [13, 32], [-163, -352]]
[[1, 0], [13, 32], [-179, -400]]
[[1, 0], [13, 32], [-191, -240]]
[[1, 0], [13, 32], [-191, -64]]
[[1, 0], [13, 32], [-29, -66]]
[[1, 0], [13, 32], [-293, -112]]
[[1, 0], [13, 32], [-371, -480]]
[[1, 0], [13, 32], [-41, -40]]
[[1, 0], [13, 32], [-41, -84]]
[[1, 0], [13, 32], [-531, -224]]
[[1, 0], [13, 32], [-71, -80]]
[[1, 0], [13, 33], [-101, -176]]
[[1, 0], [13, 33], [-113, -165]]
[[1, 0], [13, 33], [-119, -275]]
[[1, 0], [13, 33], [-293, -528]]
[[1, 0], [13, 33], [-323, -495]]
[[1, 0], [13, 33], [-43, -55]]
[[1, 0], [13, 352], [-31, -704]]
[[1, 0], [13, 40], [-107, -160]]
[[1, 0], [13, 40], [-23, -64]]
[[1, 0], [13, 40], [-237, -560]]
[[1, 0], [13, 40], [-239, -600]]
[[1, 0], [13, 40], [-299, -480]]
[[1, 0], [13, 40], [-309, -880]]
[[1, 0], [13, 40], [-37, -80]]
[[1, 0], [13, 40], [-89, -240]]
[[1, 0], [13, 440], [-29, -880]]
[[1, 0], [13, 44], [-221, -528]]
[[1, 0], [13, 44], [-227, -660]]
[[1, 0], [13, 44], [-23, -64]]
[[1, 0], [13, 44], [-263, -484]]
[[1, 0], [13, 44], [-281, -880]]
[[1, 0], [13, 48], [-203, -528]]
[[1, 0], [13, 48], [-251, -480]]
[[1, 0], [13, 48], [-71, -176]]
[[1, 0], [13, 48], [-91, -160]]
[[1, 0], [13, 55], [-197, -495]]
[[1, 0], [13, 55], [-29, -55]]
[[1, 0], [13, 55], [-71, -165]]
[[1, 0], [13, 60], [-161, -540]]
[[1, 0], [13, 60], [-167, -660]]
[[1, 0], [13, 60], [-203, -480]]
[[1, 0], [13, 60], [-21, -80]]
[[1, 0], [13, 60], [-35, -132]]
[[1, 0], [13, 60], [-57, -220]]
[[1, 0], [13, 660], [-17, -660]]
[[1, 0], [13, 66], [-149, -528]]
[[1, 0], [13, 66], [-251, -462]]
[[1, 0], [13, 66], [-53, -176]]
[[1, 0], [13, 66], [-53, -66]]
[[1, 0], [13, 66], [-97, -154]]
[[1, 0], [13, 80], [-27, -112]]
[[1, 0], [13, 80], [-59, -160]]
[[1, 0], [13, 88], [-111, -616]]
[[1, 0], [13, 88], [-113, -528]]
[[1, 0], [13, 88], [-119, -704]]
[[1, 0], [13, 88], [-141, -880]]
[[1, 0], [13, 88], [-41, -176]]
[[1, 0], [13, 96], [-131, -480]]
[[1, 0], [13, 96], [-41, -120]]
[[1, 0], [13, 96], [-47, -320]]
[[1, 0], [13, 96], [-51, -160]]
[[1, 0], [13, 96], [-71, -240]]
[[1, 0], [131, 176], [-141, -176]]
[[1, 0], [131, 176], [-267, -352]]
[[1, 0], [131, 176], [-331, -440]]
[[1, 0], [131, 176], [-413, -528]]
[[1, 0], [131, 176], [-661, -880]]
[[1, 0], [131, 220], [-401, -660]]
[[1, 0], [131, 220], [-529, -880]]
[[1, 0], [131, 550], [-139, -550]]
[[1, 0], [131, 880], [-133, -880]]
[[1, 0], [133, 160], [-169, -200]]
[[1, 0], [133, 160], [-227, -240]]
[[1, 0], [133, 160], [-443, -480]]
[[1, 0], [133, 160], [-543, -640]]
[[1, 0], [133, 165], [-431, -495]]
[[1, 0], [133, 176], [-419, -528]]
[[1, 0], [133, 220], [-137, -220]]
[[1, 0], [133, 220], [-537, -880]]
[[1, 0], [133, 240], [-299, -480]]
[[1, 0], [133, 264], [-179, -352]]
[[1, 0], [133, 264], [-281, -528]]
[[1, 0], [133, 352], [-271, -704]]
[[1, 0], [133, 440], [-269, -880]]
[[1, 0], [133, 484], [-153, -484]]
[[1, 0], [133, 660], [-137, -660]]
[[1, 0], [135, 176], [-171, -220]]
[[1, 0], [135, 176], [-215, -264]]
[[1, 0], [135, 176], [-425, -528]]
[[1, 0], [135, 176], [-681, -880]]
[[1, 0], [136, 495], [-152, -495]]
[[1, 0], [137, 160], [-233, -240]]
[[1, 0], [137, 160], [-559, -640]]
[[1, 0], [137, 176], [-147, -176]]
[[1, 0], [137, 176], [-431, -528]]
[[1, 0], [137, 176], [-691, -880]]
[[1, 0], [137, 220], [-141, -220]]
[[1, 0], [137, 220], [-419, -660]]
[[1, 0], [137, 220], [-553, -880]]
[[1, 0], [137, 352], [-279, -704]]
[[1, 0], [137, 440], [-277, -880]]
[[1, 0], [139, 165], [-449, -495]]
[[1, 0], [139, 176], [-221, -264]]
[[1, 0], [139, 176], [-283, -352]]
[[1, 0], [139, 176], [-351, -440]]
[[1, 0], [139, 176], [-437, -528]]
[[1, 0], [139, 176], [-701, -880]]
[[1, 0], [139, 240], [-311, -480]]
[[1, 0], [139, 264], [-293, -528]]
[[1, 0], [139, 440], [-281, -880]]
[[1, 0], [139, 528], [-149, -528]]
[[1, 0], [139, 880], [-141, -880]]
[[1, 0], [14, 55], [-186, -605]]
[[1, 0], [14, 55], [-206, -495]]
[[1, 0], [14, 55], [-241, -880]]
[[1, 0], [14, 55], [-49, -176]]
[[1, 0], [14, 55], [-74, -165]]
[[1, 0], [14, 65], [-90, -91]]
[[1, 0], [141, 154], [-503, -462]]
[[1, 0], [141, 154], [-713, -770]]
[[1, 0], [141, 160], [-163, -160]]
[[1, 0], [141, 160], [-179, -200]]
[[1, 0], [141, 160], [-239, -240]]
[[1, 0], [141, 160], [-467, -480]]
[[1, 0], [141, 176], [-443, -528]]
[[1, 0], [141, 176], [-711, -880]]
[[1, 0], [141, 220], [-431, -660]]
[[1, 0], [141, 220], [-569, -880]]
[[1, 0], [141, 224], [-251, -224]]
[[1, 0], [141, 224], [-447, -448]]
[[1, 0], [141, 280], [-293, -560]]
[[1, 0], [141, 352], [-287, -704]]
[[1, 0], [141, 550], [-149, -550]]
[[1, 0], [142, 165], [-458, -495]]
[[1, 0], [145, 176], [-155, -176]]
[[1, 0], [145, 176], [-455, -528]]
[[1, 0], [145, 176], [-731, -880]]
[[1, 0], [145, 264], [-195, -352]]
[[1, 0], [145, 264], [-305, -528]]
[[1, 0], [145, 352], [-295, -704]]
[[1, 0], [145, 528], [-155, -528]]
[[1, 0], [147, 176], [-233, -264]]
[[1, 0], [147, 176], [-299, -352]]
[[1, 0], [147, 176], [-371, -440]]
[[1, 0], [147, 176], [-461, -528]]
[[1, 0], [147, 176], [-741, -880]]
[[1, 0], [147, 220], [-449, -660]]
[[1, 0], [147, 220], [-593, -880]]
[[1, 0], [147, 880], [-149, -880]]
[[1, 0], [148, 165], [-476, -495]]
[[1, 0], [149, 160], [-171, -160]]
[[1, 0], [149, 160], [-189, -200]]
[[1, 0], [149, 160], [-251, -240]]
[[1, 0], [149, 160], [-491, -480]]
[[1, 0], [149, 160], [-607, -640]]
[[1, 0], [149, 176], [-467, -528]]
[[1, 0], [149, 176], [-751, -880]]
[[1, 0], [149, 220], [-153, -220]]
[[1, 0], [149, 220], [-601, -880]]
[[1, 0], [149, 352], [-303, -704]]
[[1, 0], [149, 440], [-301, -880]]
[[1, 0], [15, 112], [-125, -112]]
[[1, 0], [15, 112], [-195, -224]]
[[1, 0], [15, 112], [-23, -160]]
[[1, 0], [15, 112], [-27, -140]]
[[1, 0], [15, 112], [-335, -448]]
[[1, 0], [15, 112], [-97, -560]]
[[1, 0], [15, 154], [-125, -462]]
[[1, 0], [15, 154], [-83, -770]]
[[1, 0], [15, 16], [-1035, -224]]
[[1, 0], [15, 16], [-111, -110]]
[[1, 0], [15, 16], [-115, -88]]
[[1, 0], [15, 16], [-141, -80]]
[[1, 0], [15, 16], [-167, -140]]
[[1, 0], [15, 16], [-175, -128]]
[[1, 0], [15, 16], [-185, -124]]
[[1, 0], [15, 16], [-185, -176]]
[[1, 0], [15, 16], [-195, -32]]
[[1, 0], [15, 16], [-2015, -448]]
[[1, 0], [15, 16], [-221, -220]]
[[1, 0], [15, 16], [-225, -176]]
[[1, 0], [15, 16], [-27, -20]]
[[1, 0], [15, 16], [-271, -160]]
[[1, 0], [15, 16], [-335, -264]]
[[1, 0], [15, 16], [-335, -64]]
[[1, 0], [15, 16], [-401, -240]]
[[1, 0], [15, 16], [-43, -40]]
[[1, 0], [15, 16], [-441, -440]]
[[1, 0], [15, 16], [-545, -112]]
[[1, 0], [15, 16], [-56, -55]]
[[1, 0], [15, 16], [-657, -560]]
[[1, 0], [15, 16], [-665, -528]]
[[1, 0], [15, 16], [-665, -592]]
[[1, 0], [15, 16], [-735, -704]]
[[1, 0], [15, 16], [-791, -480]]
[[1, 0], [15, 16], [-881, -880]]
[[1, 0], [15, 16], [-97, -80]]
[[1, 0], [15, 16], [-985, -464]]
[[1, 0], [15, 176], [-21, -220]]
[[1, 0], [15, 176], [-25, -176]]
[[1, 0], [15, 176], [-35, -264]]
[[1, 0], [15, 176], [-35, -352]]
[[1, 0], [15, 176], [-41, -440]]
[[1, 0], [15, 176], [-65, -528]]
[[1, 0], [15, 176], [-81, -880]]
[[1, 0], [15, 22], [-125, -66]]
[[1, 0], [15, 22], [-265, -154]]
[[1, 0], [15, 22], [-479, -550]]
[[1, 0], [15, 22], [-485, -528]]
[[1, 0], [15, 22], [-485, -594]]
[[1, 0], [15, 22], [-505, -506]]
[[1, 0], [15, 22], [-535, -704]]
[[1, 0], [15, 22], [-573, -770]]
[[1, 0], [15, 22], [-641, -880]]
[[1, 0], [15, 22], [-755, -462]]
[[1, 0], [15, 22], [-83, -110]]
[[1, 0], [15, 28], [-1175, -448]]
[[1, 0], [15, 28], [-215, -64]]
[[1, 0], [15, 28], [-377, -560]]
[[1, 0], [15, 28], [-419, -700]]
[[1, 0], [15, 28], [-475, -476]]
[[1, 0], [15, 28], [-57, -80]]
[[1, 0], [15, 44], [-245, -528]]
[[1, 0], [15, 44], [-25, -52]]
[[1, 0], [15, 44], [-257, -660]]
[[1, 0], [15, 44], [-285, -484]]
[[1, 0], [15, 44], [-321, -880]]
[[1, 0], [15, 44], [-35, -96]]
[[1, 0], [15, 44], [-85, -176]]
[[1, 0], [15, 44], [-87, -220]]
[[1, 0], [15, 56], [-135, -64]]
[[1, 0], [15, 56], [-195, -616]]
[[1, 0], [15, 56], [-35, -72]]
[[1, 0], [15, 56], [-615, -448]]
[[1, 0], [15, 88], [-125, -528]]
[[1, 0], [15, 88], [-125, -616]]
[[1, 0], [15, 88], [-135, -704]]
[[1, 0], [15, 88], [-161, -880]]
[[1, 0], [15, 88], [-45, -176]]
[[1, 0], [151, 165], [-167, -165]]
[[1, 0], [151, 176], [-191, -220]]
[[1, 0], [151, 176], [-239, -264]]
[[1, 0], [151, 176], [-307, -352]]
[[1, 0], [151, 176], [-381, -440]]
[[1, 0], [151, 176], [-761, -880]]
[[1, 0], [151, 220], [-461, -660]]
[[1, 0], [151, 220], [-609, -880]]
[[1, 0], [151, 264], [-203, -352]]
[[1, 0], [151, 264], [-317, -528]]
[[1, 0], [151, 528], [-161, -528]]
[[1, 0], [151, 550], [-159, -550]]
[[1, 0], [151, 880], [-153, -880]]
[[1, 0], [153, 160], [-257, -240]]
[[1, 0], [153, 160], [-503, -480]]
[[1, 0], [153, 160], [-623, -640]]
[[1, 0], [153, 176], [-163, -176]]
[[1, 0], [153, 176], [-479, -528]]
[[1, 0], [153, 176], [-771, -880]]
[[1, 0], [153, 220], [-157, -220]]
[[1, 0], [153, 220], [-467, -660]]
[[1, 0], [153, 220], [-617, -880]]
[[1, 0], [153, 352], [-311, -704]]
[[1, 0], [153, 440], [-309, -880]]
[[1, 0], [155, 176], [-245, -264]]
[[1, 0], [155, 176], [-315, -352]]
[[1, 0], [155, 176], [-391, -440]]
[[1, 0], [155, 176], [-485, -528]]
[[1, 0], [157, 160], [-199, -200]]
[[1, 0], [157, 160], [-263, -240]]
[[1, 0], [157, 160], [-639, -640]]
[[1, 0], [157, 165], [-173, -165]]
[[1, 0], [157, 165], [-503, -495]]
[[1, 0], [157, 176], [-491, -528]]
[[1, 0], [157, 176], [-791, -880]]
[[1, 0], [157, 220], [-161, -220]]
[[1, 0], [157, 220], [-479, -660]]
[[1, 0], [157, 220], [-633, -880]]
[[1, 0], [157, 240], [-347, -480]]
[[1, 0], [157, 264], [-211, -352]]
[[1, 0], [157, 264], [-329, -528]]
[[1, 0], [157, 440], [-317, -880]]
[[1, 0], [157, 480], [-179, -480]]
[[1, 0], [157, 660], [-161, -660]]
[[1, 0], [159, 176], [-201, -220]]
[[1, 0], [159, 176], [-251, -264]]
[[1, 0], [159, 176], [-323, -352]]
[[1, 0], [159, 176], [-401, -440]]
[[1, 0], [159, 176], [-497, -528]]
[[1, 0], [159, 176], [-801, -880]]
[[1, 0], [159, 220], [-641, -880]]
[[1, 0], [159, 440], [-321, -880]]
[[1, 0], [16, 165], [-32, -165]]
[[1, 0], [16, 33], [-117, -176]]
[[1, 0], [16, 33], [-128, -165]]
[[1, 0], [16, 33], [-144, -275]]
[[1, 0], [16, 33], [-368, -495]]
[[1, 0], [16, 33], [-48, -55]]
[[1, 0], [16, 55], [-208, -605]]
[[1, 0], [16, 55], [-224, -495]]
[[1, 0], [16, 55], [-273, -880]]
[[1, 0], [16, 55], [-32, -55]]
[[1, 0], [16, 75], [-64, -275]]
[[1, 0], [161, 176], [-171, -176]]
[[1, 0], [161, 176], [-503, -528]]
[[1, 0], [161, 176], [-811, -880]]
[[1, 0], [161, 220], [-491, -660]]
[[1, 0], [161, 352], [-327, -704]]
[[1, 0], [161, 880], [-163, -880]]
[[1, 0], [163, 165], [-521, -495]]
[[1, 0], [163, 176], [-257, -264]]
[[1, 0], [163, 176], [-331, -352]]
[[1, 0], [163, 176], [-411, -440]]
[[1, 0], [163, 176], [-509, -528]]
[[1, 0], [163, 176], [-821, -880]]
[[1, 0], [163, 180], [-221, -240]]
[[1, 0], [163, 220], [-497, -660]]
[[1, 0], [163, 220], [-657, -880]]
[[1, 0], [163, 240], [-359, -480]]
[[1, 0], [163, 264], [-219, -352]]
[[1, 0], [163, 440], [-329, -880]]
[[1, 0], [163, 495], [-179, -495]]
[[1, 0], [163, 528], [-173, -528]]
[[1, 0], [167, 176], [-211, -220]]
[[1, 0], [167, 176], [-263, -264]]
[[1, 0], [167, 176], [-339, -352]]
[[1, 0], [167, 176], [-421, -440]]
[[1, 0], [167, 176], [-521, -528]]
[[1, 0], [167, 176], [-841, -880]]
[[1, 0], [167, 220], [-509, -660]]
[[1, 0], [167, 220], [-673, -880]]
[[1, 0], [167, 440], [-337, -880]]
[[1, 0], [167, 880], [-169, -880]]
[[1, 0], [169, 176], [-179, -176]]
[[1, 0], [169, 176], [-527, -528]]
[[1, 0], [169, 176], [-851, -880]]
[[1, 0], [169, 220], [-173, -220]]
[[1, 0], [169, 220], [-681, -880]]
[[1, 0], [169, 224], [-503, -448]]
[[1, 0], [169, 240], [-371, -480]]
[[1, 0], [169, 264], [-227, -352]]
[[1, 0], [169, 264], [-353, -528]]
[[1, 0], [169, 280], [-349, -560]]
[[1, 0], [169, 352], [-343, -704]]
[[1, 0], [169, 448], [-279, -448]]
[[1, 0], [169, 528], [-179, -528]]
[[1, 0], [169, 660], [-173, -660]]
[[1, 0], [169, 880], [-171, -880]]
[[1, 0], [17, 110], [-109, -550]]
[[1, 0], [17, 110], [-27, -154]]
[[1, 0], [17, 160], [-39, -160]]
[[1, 0], [17, 160], [-53, -240]]
[[1, 0], [17, 160], [-79, -640]]
[[1, 0], [17, 176], [-27, -176]]
[[1, 0], [17, 176], [-71, -528]]
[[1, 0], [17, 176], [-91, -880]]
[[1, 0], [17, 20], [-123, -124]]
[[1, 0], [17, 20], [-129, -100]]
[[1, 0], [17, 20], [-147, -160]]
[[1, 0], [17, 20], [-197, -180]]
[[1, 0], [17, 20], [-211, -220]]
[[1, 0], [17, 20], [-61, -20]]
[[1, 0], [17, 20], [-629, -660]]
[[1, 0], [17, 20], [-683, -480]]
[[1, 0], [17, 20], [-793, -880]]
[[1, 0], [17, 20], [-919, -460]]
[[1, 0], [17, 220], [-59, -660]]
[[1, 0], [17, 220], [-73, -880]]
[[1, 0], [17, 22], [-131, -66]]
[[1, 0], [17, 22], [-181, -176]]
[[1, 0], [17, 22], [-279, -154]]
[[1, 0], [17, 22], [-529, -550]]
[[1, 0], [17, 22], [-53, -48]]
[[1, 0], [17, 22], [-533, -528]]
[[1, 0], [17, 22], [-551, -506]]
[[1, 0], [17, 22], [-599, -704]]
[[1, 0], [17, 22], [-643, -770]]
[[1, 0], [17, 22], [-721, -880]]
[[1, 0], [17, 22], [-797, -462]]
[[1, 0], [17, 22], [-93, -110]]
[[1, 0], [17, 32], [-1063, -448]]
[[1, 0], [17, 32], [-151, -160]]
[[1, 0], [17, 32], [-189, -304]]
[[1, 0], [17, 32], [-199, -64]]
[[1, 0], [17, 32], [-221, -240]]
[[1, 0], [17, 32], [-229, -400]]
[[1, 0], [17, 32], [-431, -480]]
[[1, 0], [17, 32], [-81, -80]]
[[1, 0], [17, 352], [-39, -704]]
[[1, 0], [17, 40], [-113, -240]]
[[1, 0], [17, 40], [-123, -160]]
[[1, 0], [17, 40], [-293, -560]]
[[1, 0], [17, 40], [-299, -600]]
[[1, 0], [17, 40], [-347, -480]]
[[1, 0], [17, 40], [-397, -880]]
[[1, 0], [17, 440], [-37, -880]]
[[1, 0], [17, 44], [-269, -528]]
[[1, 0], [17, 44], [-287, -660]]
[[1, 0], [17, 44], [-29, -48]]
[[1, 0], [17, 44], [-307, -484]]
[[1, 0], [17, 44], [-361, -880]]
[[1, 0], [17, 44], [-37, -44]]
[[1, 0], [17, 44], [-93, -176]]
[[1, 0], [17, 44], [-97, -220]]
[[1, 0], [17, 55], [-219, -605]]
[[1, 0], [17, 55], [-233, -495]]
[[1, 0], [17, 55], [-289, -880]]
[[1, 0], [17, 55], [-53, -99]]
[[1, 0], [17, 55], [-83, -165]]
[[1, 0], [17, 64], [-181, -112]]
[[1, 0], [17, 64], [-191, -512]]
[[1, 0], [17, 64], [-207, -704]]
[[1, 0], [17, 64], [-307, -224]]
[[1, 0], [17, 64], [-53, -176]]
[[1, 0], [17, 64], [-559, -448]]
[[1, 0], [17, 80], [-179, -480]]
[[1, 0], [17, 80], [-199, -880]]
[[1, 0], [17, 80], [-35, -144]]
[[1, 0], [17, 80], [-67, -160]]
[[1, 0], [17, 880], [-19, -880]]
[[1, 0], [17, 88], [-137, -528]]
[[1, 0], [17, 88], [-139, -616]]
[[1, 0], [17, 88], [-151, -704]]
[[1, 0], [17, 88], [-181, -880]]
[[1, 0], [17, 88], [-49, -176]]
[[1, 0], [171, 176], [-181, -176]]
[[1, 0], [171, 176], [-269, -264]]
[[1, 0], [171, 176], [-347, -352]]
[[1, 0], [171, 176], [-431, -440]]
[[1, 0], [171, 176], [-533, -528]]
[[1, 0], [171, 176], [-861, -880]]
[[1, 0], [171, 220], [-521, -660]]
[[1, 0], [171, 220], [-689, -880]]
[[1, 0], [171, 550], [-179, -550]]
[[1, 0], [171, 880], [-173, -880]]
[[1, 0], [172, 495], [-188, -495]]
[[1, 0], [173, 176], [-871, -880]]
[[1, 0], [173, 220], [-177, -220]]
[[1, 0], [173, 220], [-527, -660]]
[[1, 0], [173, 220], [-697, -880]]
[[1, 0], [173, 352], [-351, -704]]
[[1, 0], [173, 440], [-349, -880]]
[[1, 0], [175, 176], [-185, -176]]
[[1, 0], [175, 176], [-221, -220]]
[[1, 0], [175, 176], [-355, -352]]
[[1, 0], [175, 176], [-441, -440]]
[[1, 0], [175, 176], [-545, -528]]
[[1, 0], [175, 176], [-881, -880]]
[[1, 0], [175, 232], [-405, -464]]
[[1, 0], [175, 264], [-235, -352]]
[[1, 0], [175, 264], [-365, -528]]
[[1, 0], [175, 528], [-185, -528]]
[[1, 0], [177, 220], [-181, -220]]
[[1, 0], [177, 220], [-713, -880]]
[[1, 0], [177, 352], [-359, -704]]
[[1, 0], [177, 440], [-357, -880]]
[[1, 0], [177, 484], [-197, -484]]
[[1, 0], [179, 220], [-721, -880]]
[[1, 0], [179, 440], [-361, -880]]
[[1, 0], [179, 880], [-181, -880]]
[[1, 0], [18, 55], [-34, -55]]
[[1, 0], [18, 55], [-86, -165]]
[[1, 0], [181, 220], [-551, -660]]
[[1, 0], [181, 220], [-729, -880]]
[[1, 0], [181, 264], [-243, -352]]
