[[1, 0], [0, 1], [-11424, -475]]
[[1, 0], [13, 36], [-89, -36]]
[[1, 0], [13, 36], [-97, -228]]
[[1, 0], [13, 38], [-259, -570]]
[[1, 0], [13, 38], [-259, -608]]
[[1, 0], [13, 38], [-337, -494]]
[[1, 0], [13, 38], [-337, -912]]
[[1, 0], [13, 38], [-55, -114]]
[[1, 0], [13, 456], [-29, -912]]
[[1, 0], [13, 48], [-83, -96]]
[[1, 0], [13, 57], [-175, -627]]
[[1, 0], [13, 57], [-197, -513]]
[[1, 0], [13, 684], [-17, -684]]
[[1, 0], [13, 72], [-149, -720]]
[[1, 0], [13, 72], [-167, -504]]
[[1, 0], [13, 76], [-131, -608]]
[[1, 0], [13, 76], [-137, -684]]
[[1, 0], [13, 76], [-139, -532]]
[[1, 0], [13, 76], [-169, -912]]
[[1, 0], [13, 76], [-25, -76]]
[[1, 0], [13, 96], [-17, -108]]
[[1, 0], [13, 96], [-179, -480]]
[[1, 0], [13, 96], [-29, -144]]
[[1, 0], [13, 96], [-55, -336]]
[[1, 0], [13, 96], [-59, -120]]
[[1, 0], [130, 171], [-422, -513]]
[[1, 0], [131, 152], [-539, -608]]
[[1, 0], [131, 152], [-793, -912]]
[[1, 0], [131, 156], [-181, -208]]
[[1, 0], [131, 156], [-545, -468]]
[[1, 0], [131, 190], [-409, -570]]
[[1, 0], [131, 228], [-177, -304]]
[[1, 0], [131, 228], [-401, -684]]
[[1, 0], [131, 228], [-529, -912]]
[[1, 0], [131, 240], [-169, -240]]
[[1, 0], [131, 240], [-319, -480]]
[[1, 0], [131, 304], [-137, -304]]
[[1, 0], [131, 304], [-199, -456]]
[[1, 0], [131, 304], [-271, -608]]
[[1, 0], [131, 304], [-397, -912]]
[[1, 0], [131, 456], [-265, -912]]
[[1, 0], [131, 494], [-155, -494]]
[[1, 0], [133, 144], [-551, -576]]
[[1, 0], [135, 152], [-555, -608]]
[[1, 0], [135, 304], [-141, -304]]
[[1, 0], [135, 304], [-205, -456]]
[[1, 0], [135, 304], [-279, -608]]
[[1, 0], [135, 304], [-409, -912]]
[[1, 0], [136, 171], [-440, -513]]
[[1, 0], [137, 152], [-563, -608]]
[[1, 0], [137, 152], [-829, -912]]
[[1, 0], [137, 192], [-215, -288]]
[[1, 0], [137, 228], [-185, -304]]
[[1, 0], [137, 228], [-419, -684]]
[[1, 0], [137, 228], [-553, -912]]
[[1, 0], [137, 304], [-283, -608]]
[[1, 0], [137, 304], [-415, -912]]
[[1, 0], [137, 456], [-277, -912]]
[[1, 0], [137, 912], [-139, -912]]
[[1, 0], [139, 144], [-575, -576]]
[[1, 0], [139, 152], [-571, -608]]
[[1, 0], [139, 152], [-841, -912]]
[[1, 0], [139, 171], [-449, -513]]
[[1, 0], [139, 228], [-425, -684]]
[[1, 0], [139, 304], [-145, -304]]
[[1, 0], [139, 304], [-211, -456]]
[[1, 0], [139, 304], [-287, -608]]
[[1, 0], [139, 304], [-421, -912]]
[[1, 0], [139, 456], [-281, -912]]
[[1, 0], [14, 19], [-214, -95]]
[[1, 0], [14, 19], [-547, -608]]
[[1, 0], [14, 19], [-550, -551]]
[[1, 0], [14, 19], [-602, -513]]
[[1, 0], [14, 19], [-610, -741]]
[[1, 0], [14, 19], [-62, -19]]
[[1, 0], [14, 19], [-721, -912]]
[[1, 0], [14, 19], [-74, -25]]
[[1, 0], [14, 19], [-974, -475]]
[[1, 0], [14, 39], [-298, -741]]
[[1, 0], [14, 57], [-206, -513]]
[[1, 0], [14, 57], [-241, -912]]
[[1, 0], [14, 57], [-74, -171]]
[[1, 0], [14, 57], [-81, -304]]
[[1, 0], [141, 152], [-579, -608]]
[[1, 0], [141, 152], [-853, -912]]
[[1, 0], [141, 160], [-259, -240]]
[[1, 0], [141, 160], [-499, -480]]
[[1, 0], [141, 190], [-439, -570]]
[[1, 0], [141, 304], [-291, -608]]
[[1, 0], [141, 304], [-427, -912]]
[[1, 0], [141, 532], [-153, -532]]
[[1, 0], [141, 608], [-147, -608]]
[[1, 0], [142, 171], [-458, -513]]
[[1, 0], [143, 152], [-587, -608]]
[[1, 0], [143, 152], [-865, -912]]
[[1, 0], [143, 228], [-193, -304]]
[[1, 0], [143, 228], [-577, -912]]
[[1, 0], [143, 304], [-149, -304]]
[[1, 0], [143, 304], [-217, -456]]
[[1, 0], [143, 304], [-295, -608]]
[[1, 0], [143, 304], [-433, -912]]
[[1, 0], [143, 456], [-289, -912]]
[[1, 0], [145, 152], [-595, -608]]
[[1, 0], [145, 152], [-877, -912]]
[[1, 0], [145, 171], [-467, -513]]
[[1, 0], [145, 192], [-227, -288]]
[[1, 0], [145, 228], [-443, -684]]
[[1, 0], [145, 304], [-299, -608]]
[[1, 0], [145, 304], [-439, -912]]
[[1, 0], [145, 456], [-293, -912]]
[[1, 0], [145, 513], [-161, -513]]
[[1, 0], [145, 608], [-151, -608]]
[[1, 0], [145, 684], [-149, -684]]
[[1, 0], [147, 152], [-603, -608]]
[[1, 0], [147, 152], [-889, -912]]
[[1, 0], [147, 304], [-153, -304]]
[[1, 0], [147, 304], [-223, -456]]
[[1, 0], [147, 304], [-303, -608]]
[[1, 0], [147, 304], [-445, -912]]
[[1, 0], [148, 171], [-476, -513]]
[[1, 0], [149, 152], [-611, -608]]
[[1, 0], [149, 152], [-901, -912]]
[[1, 0], [149, 228], [-201, -304]]
[[1, 0], [149, 228], [-455, -684]]
[[1, 0], [149, 228], [-601, -912]]
[[1, 0], [149, 304], [-307, -608]]
[[1, 0], [149, 304], [-451, -912]]
[[1, 0], [149, 456], [-301, -912]]
[[1, 0], [149, 608], [-155, -608]]
[[1, 0], [15, 152], [-75, -608]]
[[1, 0], [15, 152], [-97, -912]]
[[1, 0], [15, 16], [-1039, -480]]
[[1, 0], [15, 16], [-1101, -232]]
[[1, 0], [15, 16], [-115, -114]]
[[1, 0], [15, 16], [-121, -48]]
[[1, 0], [15, 16], [-129, -16]]
[[1, 0], [15, 16], [-173, -144]]
[[1, 0], [15, 16], [-199, -192]]
[[1, 0], [15, 16], [-2145, -464]]
[[1, 0], [15, 16], [-223, -96]]
[[1, 0], [15, 16], [-229, -228]]
[[1, 0], [15, 16], [-345, -304]]
[[1, 0], [15, 16], [-457, -456]]
[[1, 0], [15, 16], [-529, -240]]
[[1, 0], [15, 16], [-579, -116]]
[[1, 0], [15, 16], [-58, -57]]
[[1, 0], [15, 16], [-687, -608]]
[[1, 0], [15, 16], [-77, -72]]
[[1, 0], [15, 16], [-913, -912]]
[[1, 0], [15, 19], [-219, -95]]
[[1, 0], [15, 19], [-579, -551]]
[[1, 0], [15, 19], [-579, -608]]
[[1, 0], [15, 19], [-629, -513]]
[[1, 0], [15, 19], [-63, -19]]
[[1, 0], [15, 19], [-649, -741]]
[[1, 0], [15, 19], [-769, -912]]
[[1, 0], [15, 19], [-999, -475]]
[[1, 0], [15, 28], [-391, -588]]
[[1, 0], [15, 28], [-405, -532]]
[[1, 0], [15, 28], [-63, -76]]
[[1, 0], [15, 304], [-21, -304]]
[[1, 0], [15, 304], [-25, -456]]
[[1, 0], [15, 304], [-39, -608]]
[[1, 0], [15, 304], [-49, -912]]
[[1, 0], [15, 38], [-289, -570]]
[[1, 0], [15, 38], [-291, -608]]
[[1, 0], [15, 38], [-363, -494]]
[[1, 0], [15, 38], [-385, -912]]
[[1, 0], [15, 38], [-39, -38]]
[[1, 0], [15, 38], [-61, -114]]
[[1, 0], [15, 56], [-41, -72]]
[[1, 0], [15, 76], [-147, -608]]
[[1, 0], [15, 76], [-153, -532]]
[[1, 0], [15, 76], [-155, -684]]
[[1, 0], [15, 76], [-193, -912]]
[[1, 0], [151, 152], [-619, -608]]
[[1, 0], [151, 152], [-913, -912]]
[[1, 0], [151, 171], [-485, -513]]
[[1, 0], [151, 190], [-469, -570]]
[[1, 0], [151, 228], [-461, -684]]
[[1, 0], [151, 240], [-359, -480]]
[[1, 0], [151, 304], [-229, -456]]
[[1, 0], [151, 304], [-311, -608]]
[[1, 0], [151, 304], [-457, -912]]
[[1, 0], [151, 456], [-305, -912]]
[[1, 0], [151, 475], [-199, -475]]
[[1, 0], [153, 304], [-315, -608]]
[[1, 0], [153, 304], [-463, -912]]
[[1, 0], [155, 168], [-503, -504]]
[[1, 0], [155, 228], [-473, -684]]
[[1, 0], [155, 228], [-625, -912]]
[[1, 0], [155, 264], [-329, -528]]
[[1, 0], [155, 304], [-235, -456]]
[[1, 0], [155, 304], [-319, -608]]
[[1, 0], [155, 304], [-469, -912]]
[[1, 0], [155, 456], [-313, -912]]
[[1, 0], [155, 462], [-307, -462]]
[[1, 0], [157, 171], [-173, -171]]
[[1, 0], [157, 171], [-503, -513]]
[[1, 0], [157, 228], [-479, -684]]
[[1, 0], [157, 456], [-317, -912]]
[[1, 0], [157, 468], [-233, -468]]
[[1, 0], [157, 494], [-181, -494]]
[[1, 0], [157, 608], [-163, -608]]
[[1, 0], [157, 684], [-161, -684]]
[[1, 0], [159, 304], [-241, -456]]
[[1, 0], [159, 304], [-327, -608]]
[[1, 0], [159, 304], [-481, -912]]
[[1, 0], [16, 171], [-32, -171]]
[[1, 0], [16, 171], [-80, -513]]
[[1, 0], [16, 19], [-1024, -475]]
[[1, 0], [16, 19], [-224, -95]]
[[1, 0], [16, 19], [-35, -32]]
[[1, 0], [16, 19], [-611, -608]]
[[1, 0], [16, 19], [-656, -513]]
[[1, 0], [16, 19], [-688, -741]]
[[1, 0], [16, 57], [-208, -627]]
[[1, 0], [16, 57], [-224, -513]]
[[1, 0], [16, 95], [-224, -475]]
[[1, 0], [16, 95], [-32, -171]]
[[1, 0], [16, 95], [-64, -95]]
[[1, 0], [160, 171], [-176, -171]]
[[1, 0], [160, 171], [-512, -513]]
[[1, 0], [161, 190], [-499, -570]]
[[1, 0], [161, 192], [-251, -288]]
[[1, 0], [161, 228], [-217, -304]]
[[1, 0], [161, 228], [-491, -684]]
[[1, 0], [161, 228], [-649, -912]]
[[1, 0], [161, 240], [-379, -480]]
[[1, 0], [161, 304], [-331, -608]]
[[1, 0], [161, 304], [-487, -912]]
[[1, 0], [161, 456], [-325, -912]]
[[1, 0], [161, 480], [-199, -480]]
[[1, 0], [161, 608], [-167, -608]]
[[1, 0], [161, 912], [-163, -912]]
[[1, 0], [163, 171], [-521, -513]]
[[1, 0], [163, 228], [-497, -684]]
[[1, 0], [163, 304], [-335, -608]]
[[1, 0], [163, 304], [-493, -912]]
[[1, 0], [163, 456], [-329, -912]]
[[1, 0], [163, 513], [-179, -513]]
[[1, 0], [165, 304], [-339, -608]]
[[1, 0], [165, 304], [-499, -912]]
[[1, 0], [166, 171], [-530, -513]]
[[1, 0], [167, 228], [-225, -304]]
[[1, 0], [167, 228], [-509, -684]]
[[1, 0], [167, 228], [-673, -912]]
[[1, 0], [167, 304], [-253, -456]]
[[1, 0], [167, 304], [-343, -608]]
[[1, 0], [167, 304], [-505, -912]]
[[1, 0], [167, 456], [-337, -912]]
[[1, 0], [169, 171], [-539, -513]]
[[1, 0], [169, 192], [-263, -288]]
[[1, 0], [169, 228], [-515, -684]]
[[1, 0], [169, 304], [-347, -608]]
[[1, 0], [169, 304], [-511, -912]]
[[1, 0], [169, 456], [-341, -912]]
[[1, 0], [169, 532], [-181, -532]]
[[1, 0], [169, 684], [-173, -684]]
[[1, 0], [17, 114], [-109, -570]]
[[1, 0], [17, 114], [-145, -912]]
[[1, 0], [17, 114], [-39, -190]]
[[1, 0], [17, 114], [-49, -304]]
[[1, 0], [17, 152], [-109, -912]]
[[1, 0], [17, 152], [-83, -608]]
[[1, 0], [17, 192], [-35, -288]]
[[1, 0], [17, 19], [-1049, -475]]
[[1, 0], [17, 19], [-229, -95]]
[[1, 0], [17, 19], [-637, -551]]
[[1, 0], [17, 19], [-643, -608]]
[[1, 0], [17, 19], [-683, -513]]
[[1, 0], [17, 19], [-727, -741]]
[[1, 0], [17, 19], [-865, -912]]
[[1, 0], [17, 228], [-25, -304]]
[[1, 0], [17, 228], [-59, -684]]
[[1, 0], [17, 228], [-73, -912]]
[[1, 0], [17, 24], [-163, -96]]
[[1, 0], [17, 24], [-229, -304]]
[[1, 0], [17, 24], [-259, -160]]
[[1, 0], [17, 24], [-503, -576]]
[[1, 0], [17, 24], [-505, -552]]
[[1, 0], [17, 24], [-53, -48]]
[[1, 0], [17, 24], [-67, -32]]
[[1, 0], [17, 24], [-685, -912]]
[[1, 0], [17, 24], [-739, -480]]
[[1, 0], [17, 24], [-89, -72]]
[[1, 0], [17, 304], [-43, -608]]
[[1, 0], [17, 304], [-55, -912]]
[[1, 0], [17, 32], [-127, -96]]
[[1, 0], [17, 32], [-193, -304]]
[[1, 0], [17, 32], [-289, -240]]
[[1, 0], [17, 32], [-383, -608]]
[[1, 0], [17, 32], [-559, -480]]
[[1, 0], [17, 32], [-73, -48]]
[[1, 0], [17, 38], [-319, -570]]
[[1, 0], [17, 38], [-389, -494]]
[[1, 0], [17, 38], [-41, -38]]
[[1, 0], [17, 38], [-433, -912]]
[[1, 0], [17, 38], [-67, -114]]
[[1, 0], [17, 456], [-37, -912]]
[[1, 0], [17, 48], [-115, -304]]
[[1, 0], [17, 48], [-139, -160]]
[[1, 0], [17, 48], [-259, -624]]
[[1, 0], [17, 48], [-263, -528]]
[[1, 0], [17, 48], [-343, -912]]
[[1, 0], [17, 48], [-379, -480]]
[[1, 0], [17, 48], [-91, -96]]
[[1, 0], [17, 57], [-233, -513]]
[[1, 0], [17, 57], [-289, -912]]
[[1, 0], [17, 57], [-83, -171]]
[[1, 0], [17, 57], [-97, -304]]
[[1, 0], [17, 608], [-23, -608]]
[[1, 0], [17, 64], [-191, -576]]
[[1, 0], [17, 64], [-223, -768]]
[[1, 0], [17, 76], [-163, -608]]
[[1, 0], [17, 76], [-167, -532]]
[[1, 0], [17, 76], [-173, -684]]
[[1, 0], [17, 76], [-217, -912]]
[[1, 0], [17, 76], [-29, -76]]
[[1, 0], [17, 96], [-109, -240]]
[[1, 0], [17, 96], [-199, -480]]
[[1, 0], [17, 96], [-55, -96]]
[[1, 0], [17, 96], [-79, -160]]
[[1, 0], [173, 228], [-233, -304]]
[[1, 0], [173, 228], [-527, -684]]
[[1, 0], [173, 228], [-697, -912]]
[[1, 0], [173, 304], [-355, -608]]
[[1, 0], [173, 304], [-523, -912]]
[[1, 0], [173, 456], [-349, -912]]
[[1, 0], [173, 608], [-179, -608]]
[[1, 0], [175, 228], [-533, -684]]
[[1, 0], [175, 232], [-521, -464]]
[[1, 0], [175, 304], [-181, -304]]
[[1, 0], [175, 304], [-265, -456]]
[[1, 0], [175, 304], [-359, -608]]
[[1, 0], [175, 304], [-529, -912]]
[[1, 0], [175, 456], [-353, -912]]
[[1, 0], [175, 464], [-289, -464]]
[[1, 0], [176, 475], [-224, -475]]
[[1, 0], [177, 304], [-363, -608]]
[[1, 0], [177, 304], [-535, -912]]
[[1, 0], [177, 608], [-183, -608]]
[[1, 0], [179, 228], [-241, -304]]
[[1, 0], [179, 228], [-545, -684]]
[[1, 0], [179, 228], [-721, -912]]
[[1, 0], [179, 304], [-271, -456]]
[[1, 0], [179, 304], [-367, -608]]
[[1, 0], [179, 304], [-541, -912]]
[[1, 0], [18, 19], [-1074, -475]]
[[1, 0], [18, 19], [-234, -95]]
[[1, 0], [18, 19], [-49, -48]]
[[1, 0], [18, 19], [-666, -551]]
[[1, 0], [18, 19], [-675, -608]]
[[1, 0], [18, 19], [-710, -513]]
[[1, 0], [18, 19], [-766, -741]]
[[1, 0], [18, 19], [-913, -912]]
[[1, 0], [181, 190], [-559, -570]]
[[1, 0], [181, 240], [-419, -480]]
[[1, 0], [181, 304], [-371, -608]]
[[1, 0], [181, 304], [-547, -912]]
[[1, 0], [181, 456], [-365, -912]]
[[1, 0], [181, 608], [-187, -608]]
[[1, 0], [181, 684], [-185, -684]]
[[1, 0], [183, 304], [-277, -456]]
[[1, 0], [183, 304], [-375, -608]]
[[1, 0], [183, 304], [-553, -912]]
[[1, 0], [183, 494], [-207, -494]]
[[1, 0], [185, 192], [-287, -288]]
[[1, 0], [185, 228], [-249, -304]]
[[1, 0], [185, 228], [-563, -684]]
[[1, 0], [185, 228], [-745, -912]]
[[1, 0], [185, 304], [-379, -608]]
[[1, 0], [185, 304], [-559, -912]]
[[1, 0], [185, 456], [-373, -912]]
[[1, 0], [185, 912], [-187, -912]]
[[1, 0], [187, 228], [-569, -684]]
[[1, 0], [187, 304], [-283, -456]]
[[1, 0], [187, 304], [-383, -608]]
[[1, 0], [187, 304], [-565, -912]]
[[1, 0], [187, 456], [-377, -912]]
[[1, 0], [189, 304], [-387, -608]]
[[1, 0], [189, 304], [-571, -912]]
[[1, 0], [189, 608], [-195, -608]]
[[1, 0], [19, 144], [-95, -576]]
[[1, 0], [19, 24], [-551, -552]]
[[1, 0], [19, 24], [-551, -576]]
[[1, 0], [19, 24], [-761, -912]]
[[1, 0], [19, 24], [-779, -480]]
[[1, 0], [19, 24], [-95, -72]]
[[1, 0], [19, 27], [-1121, -153]]
[[1, 0], [19, 27], [-179, -171]]
[[1, 0], [19, 27], [-3059, -459]]
[[1, 0], [19, 27], [-475, -51]]
[[1, 0], [19, 27], [-521, -513]]
[[1, 0], [19, 27], [-65, -57]]
[[1, 0], [19, 36], [-401, -684]]
[[1, 0], [19, 36], [-779, -468]]
[[1, 0], [19, 48], [-191, -456]]
[[1, 0], [19, 48], [-209, -240]]
[[1, 0], [19, 48], [-95, -96]]
[[1, 0], [19, 54], [-323, -486]]
[[1, 0], [19, 54], [-323, -864]]
[[1, 0], [19, 72], [-209, -504]]
[[1, 0], [19, 72], [-209, -720]]
[[1, 0], [191, 228], [-257, -304]]
[[1, 0], [191, 228], [-581, -684]]
[[1, 0], [191, 228], [-769, -912]]
[[1, 0], [191, 240], [-229, -240]]
[[1, 0], [191, 240], [-439, -480]]
[[1, 0], [191, 304], [-289, -456]]
[[1, 0], [191, 304], [-391, -608]]
[[1, 0], [191, 304], [-577, -912]]
[[1, 0], [191, 456], [-385, -912]]
[[1, 0], [191, 570], [-199, -570]]
[[1, 0], [191, 912], [-193, -912]]
[[1, 0], [193, 228], [-587, -684]]
[[1, 0], [193, 304], [-395, -608]]
[[1, 0], [193, 304], [-583, -912]]
[[1, 0], [193, 456], [-389, -912]]
[[1, 0], [193, 608], [-199, -608]]
[[1, 0], [193, 684], [-197, -684]]
[[1, 0], [195, 304], [-295, -456]]
[[1, 0], [197, 228], [-265, -304]]
[[1, 0], [197, 228], [-599, -684]]
[[1, 0], [197, 228], [-793, -912]]
[[1, 0], [197, 304], [-403, -608]]
[[1, 0], [197, 304], [-595, -912]]
[[1, 0], [197, 456], [-397, -912]]
[[1, 0], [197, 608], [-203, -608]]
[[1, 0], [199, 228], [-605, -684]]
[[1, 0], [199, 304], [-301, -456]]
[[1, 0], [199, 304], [-407, -608]]
[[1, 0], [199, 304], [-601, -912]]
[[1, 0], [199, 456], [-401, -912]]
[[1, 0], [199, 513], [-215, -513]]
[[1, 0], [2, 19], [-142, -741]]
[[1, 0], [2, 19], [-145, -912]]
[[1, 0], [2, 19], [-154, -95]]
[[1, 0], [2, 19], [-163, -608]]
[[1, 0], [2, 19], [-202, -551]]
[[1, 0], [2, 19], [-278, -513]]
[[1, 0], [2, 19], [-50, -19]]
[[1, 0], [2, 19], [-674, -475]]
[[1, 0], [2, 3], [-1139, -160]]
[[1, 0], [2, 3], [-1538, -27]]
[[1, 0], [2, 3], [-1718, -513]]
[[1, 0], [2, 3], [-1726, -157]]
[[1, 0], [2, 3], [-1858, -507]]
[[1, 0], [2, 3], [-23714, -459]]
[[1, 0], [2, 3], [-243, -32]]
[[1, 0], [2, 3], [-2770, -51]]
[[1, 0], [2, 3], [-298, -247]]
[[1, 0], [2, 3], [-305, -304]]
[[1, 0], [2, 3], [-3058, -483]]
[[1, 0], [2, 3], [-314, -15]]
[[1, 0], [2, 3], [-3379, -480]]
[[1, 0], [2, 3], [-578, -171]]
[[1, 0], [2, 3], [-614, -9]]
[[1, 0], [2, 3], [-691, -96]]
[[1, 0], [2, 3], [-70, -57]]
[[1, 0], [2, 3], [-8006, -153]]
[[1, 0], [2, 3], [-899, -864]]
[[1, 0], [2, 3], [-913, -912]]
[[1, 0], [2, 3], [-923, -672]]
[[1, 0], [2, 57], [-17, -304]]
[[1, 0], [2, 57], [-49, -912]]
[[1, 0], [2, 57], [-98, -513]]
[[1, 0], [20, 57], [-113, -304]]
[[1, 0], [20, 57], [-260, -513]]
[[1, 0], [20, 57], [-337, -912]]
[[1, 0], [20, 57], [-92, -171]]
[[1, 0], [201, 304], [-411, -608]]
[[1, 0], [201, 304], [-607, -912]]
[[1, 0], [201, 475], [-249, -475]]
[[1, 0], [203, 228], [-273, -304]]
[[1, 0], [203, 228], [-617, -684]]
[[1, 0], [203, 304], [-307, -456]]
[[1, 0], [203, 304], [-415, -608]]
[[1, 0], [203, 304], [-613, -912]]
[[1, 0], [203, 456], [-409, -912]]
[[1, 0], [205, 228], [-623, -684]]
[[1, 0], [205, 304], [-419, -608]]
[[1, 0], [205, 304], [-619, -912]]
[[1, 0], [205, 456], [-413, -912]]
[[1, 0], [205, 608], [-211, -608]]
[[1, 0], [207, 304], [-313, -456]]
[[1, 0], [207, 304], [-423, -608]]
[[1, 0], [207, 304], [-625, -912]]
[[1, 0], [21, 152], [-99, -608]]
[[1, 0], [21, 160], [-139, -480]]
[[1, 0], [21, 160], [-79, -240]]
[[1, 0], [21, 190], [-79, -570]]
[[1, 0], [21, 304], [-51, -608]]
[[1, 0], [21, 304], [-67, -912]]
[[1, 0], [21, 32], [-117, -152]]
[[1, 0], [21, 32], [-139, -96]]
[[1, 0], [21, 32], [-169, -120]]
[[1, 0], [21, 32], [-227, -288]]
[[1, 0], [21, 32], [-231, -304]]
[[1, 0], [21, 32], [-271, -384]]
[[1, 0], [21, 32], [-319, -240]]
[[1, 0], [21, 32], [-33, -34]]
[[1, 0], [21, 32], [-459, -608]]
[[1, 0], [21, 32], [-619, -480]]
[[1, 0], [21, 32], [-79, -48]]
[[1, 0], [21, 38], [-379, -570]]
[[1, 0], [21, 38], [-387, -608]]
[[1, 0], [21, 38], [-441, -494]]
[[1, 0], [21, 38], [-45, -38]]
[[1, 0], [21, 38], [-529, -912]]
[[1, 0], [21, 38], [-79, -114]]
[[1, 0], [21, 40], [-115, -96]]
[[1, 0], [21, 40], [-429, -760]]
[[1, 0], [21, 40], [-499, -480]]
[[1, 0], [21, 40], [-87, -152]]
[[1, 0], [21, 608], [-27, -608]]
[[1, 0], [21, 76], [-195, -532]]
[[1, 0], [21, 76], [-195, -608]]
[[1, 0], [21, 76], [-265, -912]]
[[1, 0], [21, 76], [-33, -76]]
[[1, 0], [21, 80], [-259, -480]]
[[1, 0], [21, 80], [-67, -96]]
[[1, 0], [21, 95], [-249, -475]]
[[1, 0], [21, 95], [-41, -171]]
[[1, 0], [21, 95], [-69, -95]]
[[1, 0], [211, 228], [-641, -684]]
[[1, 0], [211, 240], [-479, -480]]
[[1, 0], [211, 304], [-319, -456]]
[[1, 0], [211, 304], [-431, -608]]
[[1, 0], [211, 304], [-637, -912]]
[[1, 0], [211, 456], [-425, -912]]
[[1, 0], [213, 304], [-435, -608]]
[[1, 0], [213, 304], [-643, -912]]
[[1, 0], [213, 608], [-219, -608]]
[[1, 0], [215, 228], [-289, -304]]
[[1, 0], [215, 228], [-653, -684]]
[[1, 0], [215, 228], [-865, -912]]
[[1, 0], [215, 304], [-325, -456]]
[[1, 0], [215, 304], [-439, -608]]
[[1, 0], [215, 304], [-649, -912]]
[[1, 0], [215, 456], [-433, -912]]
[[1, 0], [217, 228], [-659, -684]]
[[1, 0], [217, 304], [-443, -608]]
[[1, 0], [217, 304], [-655, -912]]
[[1, 0], [217, 513], [-233, -513]]
[[1, 0], [217, 684], [-221, -684]]
[[1, 0], [219, 304], [-331, -456]]
[[1, 0], [219, 304], [-447, -608]]
[[1, 0], [219, 304], [-661, -912]]
[[1, 0], [22, 171], [-98, -513]]
[[1, 0], [22, 57], [-274, -627]]
[[1, 0], [22, 57], [-278, -513]]
[[1, 0], [22, 63], [-53, -144]]
[[1, 0], [221, 228], [-297, -304]]
[[1, 0], [221, 228], [-671, -684]]
[[1, 0], [221, 228], [-889, -912]]
[[1, 0], [221, 240], [-499, -480]]
[[1, 0], [221, 264], [-461, -528]]
[[1, 0], [221, 304], [-451, -608]]
[[1, 0], [221, 304], [-667, -912]]
[[1, 0], [221, 456], [-445, -912]]
[[1, 0], [221, 480], [-259, -480]]
[[1, 0], [221, 608], [-227, -608]]
[[1, 0], [223, 228], [-677, -684]]
[[1, 0], [223, 304], [-337, -456]]
[[1, 0], [223, 304], [-455, -608]]
[[1, 0], [223, 304], [-673, -912]]
[[1, 0], [223, 456], [-449, -912]]
[[1, 0], [225, 304], [-459, -608]]
[[1, 0], [225, 304], [-679, -912]]
[[1, 0], [225, 532], [-237, -532]]
[[1, 0], [225, 608], [-231, -608]]
[[1, 0], [226, 513], [-242, -513]]
[[1, 0], [227, 228], [-305, -304]]
[[1, 0], [227, 228], [-689, -684]]
[[1, 0], [227, 228], [-913, -912]]
[[1, 0], [227, 304], [-343, -456]]
[[1, 0], [227, 304], [-463, -608]]
[[1, 0], [227, 304], [-685, -912]]
[[1, 0], [227, 456], [-457, -912]]
[[1, 0], [229, 304], [-467, -608]]
[[1, 0], [229, 304], [-691, -912]]
[[1, 0], [229, 456], [-461, -912]]
[[1, 0], [229, 608], [-235, -608]]
[[1, 0], [23, 114], [-139, -570]]
[[1, 0], [23, 114], [-193, -912]]
[[1, 0], [23, 114], [-49, -190]]
[[1, 0], [23, 114], [-65, -304]]
[[1, 0], [23, 152], [-107, -608]]
[[1, 0], [23, 152], [-145, -912]]
[[1, 0], [23, 228], [-33, -304]]
[[1, 0], [23, 228], [-77, -684]]
[[1, 0], [23, 228], [-97, -912]]
[[1, 0], [23, 24], [-107, -72]]
[[1, 0], [23, 24], [-187, -96]]
[[1, 0], [23, 24], [-299, -160]]
[[1, 0], [23, 24], [-305, -304]]
[[1, 0], [23, 24], [-643, -552]]
[[1, 0], [23, 24], [-647, -576]]
[[1, 0], [23, 24], [-65, -48]]
[[1, 0], [23, 24], [-75, -32]]
[[1, 0], [23, 24], [-859, -480]]
[[1, 0], [23, 24], [-913, -912]]
[[1, 0], [23, 264], [-65, -528]]
[[1, 0], [23, 304], [-29, -304]]
[[1, 0], [23, 304], [-37, -456]]
[[1, 0], [23, 304], [-55, -608]]
[[1, 0], [23, 304], [-73, -912]]
[[1, 0], [23, 33], [-47, -57]]
[[1, 0], [23, 33], [-49, -48]]
[[1, 0], [23, 33], [-59, -45]]
[[1, 0], [23, 38], [-409, -570]]
[[1, 0], [23, 38], [-419, -608]]
[[1, 0], [23, 38], [-467, -494]]
[[1, 0], [23, 38], [-47, -38]]
[[1, 0], [23, 38], [-577, -912]]
[[1, 0], [23, 38], [-85, -114]]
[[1, 0], [23, 44], [-43, -76]]
[[1, 0], [23, 44], [-461, -836]]
[[1, 0], [23, 456], [-49, -912]]
[[1, 0], [23, 48], [-103, -96]]
[[1, 0], [23, 48], [-115, -228]]
[[1, 0], [23, 48], [-153, -304]]
[[1, 0], [23, 48], [-159, -160]]
[[1, 0], [23, 48], [-229, -240]]
[[1, 0], [23, 48], [-229, -456]]
[[1, 0], [23, 48], [-329, -528]]
[[1, 0], [23, 48], [-337, -624]]
[[1, 0], [23, 48], [-39, -76]]
[[1, 0], [23, 48], [-439, -480]]
[[1, 0], [23, 48], [-457, -912]]
[[1, 0], [23, 48], [-77, -152]]
[[1, 0], [23, 48], [-89, -80]]
[[1, 0], [23, 57], [-101, -171]]
[[1, 0], [23, 57], [-129, -304]]
