[[1, 0], [0, 1], [-117476, -171]]
[[1, 0], [175, 683], [-176, -683]]
[[1, 0], [175, 683], [-177, -683]]
[[1, 0], [175, 683], [-353, -1366]]
[[1, 0], [176, 683], [-177, -683]]
[[1, 0], [176, 683], [-178, -683]]
[[1, 0], [176, 683], [-355, -1366]]
[[1, 0], [177, 1366], [-179, -1366]]
[[1, 0], [177, 683], [-179, -683]]
[[1, 0], [177, 683], [-357, -1366]]
[[1, 0], [178, 2049], [-179, -2049]]
[[1, 0], [178, 683], [-180, -683]]
[[1, 0], [178, 683], [-359, -1366]]
[[1, 0], [179, 1366], [-181, -1366]]
[[1, 0], [179, 683], [-181, -683]]
[[1, 0], [179, 683], [-361, -1366]]
[[1, 0], [18, 683], [-19, -683]]
[[1, 0], [18, 683], [-20, -683]]
[[1, 0], [18, 683], [-39, -1366]]
[[1, 0], [180, 683], [-181, -683]]
[[1, 0], [180, 683], [-182, -683]]
[[1, 0], [180, 683], [-363, -1366]]
[[1, 0], [181, 1366], [-183, -1366]]
[[1, 0], [181, 2049], [-182, -2049]]
[[1, 0], [181, 683], [-182, -683]]
[[1, 0], [181, 683], [-183, -683]]
[[1, 0], [181, 683], [-365, -1366]]
[[1, 0], [182, 683], [-183, -683]]
[[1, 0], [182, 683], [-184, -683]]
[[1, 0], [182, 683], [-367, -1366]]
[[1, 0], [183, 1366], [-185, -1366]]
[[1, 0], [183, 683], [-184, -683]]
[[1, 0], [183, 683], [-185, -683]]
[[1, 0], [183, 683], [-369, -1366]]
[[1, 0], [184, 2049], [-185, -2049]]
[[1, 0], [184, 683], [-186, -683]]
[[1, 0], [184, 683], [-371, -1366]]
[[1, 0], [185, 1366], [-187, -1366]]
[[1, 0], [185, 683], [-187, -683]]
[[1, 0], [185, 683], [-373, -1366]]
[[1, 0], [186, 683], [-188, -683]]
[[1, 0], [186, 683], [-375, -1366]]
[[1, 0], [187, 1366], [-189, -1366]]
[[1, 0], [187, 2049], [-188, -2049]]
[[1, 0], [187, 683], [-189, -683]]
[[1, 0], [187, 683], [-377, -1366]]
[[1, 0], [188, 683], [-190, -683]]
[[1, 0], [188, 683], [-379, -1366]]
[[1, 0], [189, 1366], [-191, -1366]]
[[1, 0], [189, 683], [-191, -683]]
[[1, 0], [189, 683], [-381, -1366]]
[[1, 0], [19, 1366], [-21, -1366]]
[[1, 0], [19, 2049], [-20, -2049]]
[[1, 0], [19, 683], [-20, -683]]
[[1, 0], [19, 683], [-21, -683]]
[[1, 0], [19, 683], [-41, -1366]]
[[1, 0], [190, 683], [-192, -683]]
[[1, 0], [190, 683], [-383, -1366]]
[[1, 0], [191, 1366], [-193, -1366]]
[[1, 0], [191, 683], [-193, -683]]
[[1, 0], [191, 683], [-385, -1366]]
[[1, 0], [192, 683], [-194, -683]]
[[1, 0], [192, 683], [-387, -1366]]
[[1, 0], [193, 1366], [-195, -1366]]
[[1, 0], [193, 2049], [-194, -2049]]
[[1, 0], [193, 683], [-195, -683]]
[[1, 0], [193, 683], [-389, -1366]]
[[1, 0], [194, 683], [-196, -683]]
[[1, 0], [194, 683], [-391, -1366]]
[[1, 0], [195, 1366], [-197, -1366]]
[[1, 0], [195, 683], [-197, -683]]
[[1, 0], [195, 683], [-393, -1366]]
[[1, 0], [196, 683], [-198, -683]]
[[1, 0], [196, 683], [-395, -1366]]
[[1, 0], [197, 1366], [-199, -1366]]
[[1, 0], [197, 683], [-199, -683]]
[[1, 0], [197, 683], [-397, -1366]]
[[1, 0], [198, 683], [-199, -683]]
[[1, 0], [198, 683], [-200, -683]]
[[1, 0], [198, 683], [-399, -1366]]
[[1, 0], [199, 1366], [-201, -1366]]
[[1, 0], [199, 2049], [-200, -2049]]
[[1, 0], [199, 683], [-201, -683]]
[[1, 0], [199, 683], [-401, -1366]]
[[1, 0], [2, 683], [-3, -683]]
[[1, 0], [2, 683], [-4, -683]]
[[1, 0], [2, 683], [-7, -1366]]
[[1, 0], [20, 683], [-21, -683]]
[[1, 0], [20, 683], [-22, -683]]
[[1, 0], [20, 683], [-43, -1366]]
[[1, 0], [200, 683], [-202, -683]]
[[1, 0], [200, 683], [-403, -1366]]
[[1, 0], [201, 1366], [-203, -1366]]
[[1, 0], [201, 683], [-203, -683]]
[[1, 0], [201, 683], [-405, -1366]]
[[1, 0], [202, 683], [-204, -683]]
[[1, 0], [202, 683], [-407, -1366]]
[[1, 0], [203, 1366], [-205, -1366]]
[[1, 0], [203, 683], [-205, -683]]
[[1, 0], [203, 683], [-409, -1366]]
[[1, 0], [204, 683], [-206, -683]]
[[1, 0], [204, 683], [-411, -1366]]
[[1, 0], [205, 1366], [-207, -1366]]
[[1, 0], [205, 683], [-207, -683]]
[[1, 0], [205, 683], [-413, -1366]]
[[1, 0], [206, 683], [-208, -683]]
[[1, 0], [206, 683], [-415, -1366]]
[[1, 0], [207, 1366], [-209, -1366]]
[[1, 0], [207, 683], [-209, -683]]
[[1, 0], [207, 683], [-417, -1366]]
[[1, 0], [208, 2049], [-209, -2049]]
[[1, 0], [208, 683], [-210, -683]]
[[1, 0], [208, 683], [-419, -1366]]
[[1, 0], [209, 1366], [-211, -1366]]
[[1, 0], [209, 683], [-211, -683]]
[[1, 0], [209, 683], [-421, -1366]]
[[1, 0], [21, 1366], [-23, -1366]]
[[1, 0], [21, 683], [-22, -683]]
[[1, 0], [21, 683], [-23, -683]]
[[1, 0], [21, 683], [-45, -1366]]
[[1, 0], [210, 683], [-212, -683]]
[[1, 0], [210, 683], [-423, -1366]]
[[1, 0], [211, 1366], [-213, -1366]]
[[1, 0], [211, 683], [-213, -683]]
[[1, 0], [211, 683], [-425, -1366]]
[[1, 0], [212, 683], [-214, -683]]
[[1, 0], [212, 683], [-427, -1366]]
[[1, 0], [213, 1366], [-215, -1366]]
[[1, 0], [213, 683], [-215, -683]]
[[1, 0], [213, 683], [-429, -1366]]
[[1, 0], [214, 2049], [-215, -2049]]
[[1, 0], [214, 683], [-216, -683]]
[[1, 0], [214, 683], [-431, -1366]]
[[1, 0], [215, 1366], [-217, -1366]]
[[1, 0], [215, 683], [-217, -683]]
[[1, 0], [215, 683], [-433, -1366]]
[[1, 0], [216, 683], [-218, -683]]
[[1, 0], [216, 683], [-435, -1366]]
[[1, 0], [217, 1366], [-219, -1366]]
[[1, 0], [217, 683], [-219, -683]]
[[1, 0], [217, 683], [-437, -1366]]
[[1, 0], [218, 683], [-220, -683]]
[[1, 0], [218, 683], [-439, -1366]]
[[1, 0], [219, 1366], [-221, -1366]]
[[1, 0], [219, 683], [-221, -683]]
[[1, 0], [219, 683], [-441, -1366]]
[[1, 0], [22, 2049], [-23, -2049]]
[[1, 0], [22, 683], [-23, -683]]
[[1, 0], [22, 683], [-24, -683]]
[[1, 0], [22, 683], [-47, -1366]]
[[1, 0], [220, 2049], [-221, -2049]]
[[1, 0], [220, 683], [-222, -683]]
[[1, 0], [220, 683], [-443, -1366]]
[[1, 0], [221, 1366], [-223, -1366]]
[[1, 0], [221, 683], [-223, -683]]
[[1, 0], [221, 683], [-445, -1366]]
[[1, 0], [222, 683], [-224, -683]]
[[1, 0], [222, 683], [-447, -1366]]
[[1, 0], [223, 1366], [-225, -1366]]
[[1, 0], [223, 2049], [-224, -2049]]
[[1, 0], [223, 683], [-225, -683]]
[[1, 0], [223, 683], [-449, -1366]]
[[1, 0], [224, 683], [-226, -683]]
[[1, 0], [224, 683], [-451, -1366]]
[[1, 0], [225, 1366], [-227, -1366]]
[[1, 0], [225, 683], [-227, -683]]
[[1, 0], [225, 683], [-453, -1366]]
[[1, 0], [226, 683], [-228, -683]]
[[1, 0], [226, 683], [-455, -1366]]
[[1, 0], [227, 1366], [-229, -1366]]
[[1, 0], [227, 683], [-229, -683]]
[[1, 0], [227, 683], [-457, -1366]]
[[1, 0], [228, 683], [-230, -683]]
[[1, 0], [228, 683], [-459, -1366]]
[[1, 0], [229, 1366], [-231, -1366]]
[[1, 0], [229, 683], [-231, -683]]
[[1, 0], [229, 683], [-461, -1366]]
[[1, 0], [23, 1366], [-25, -1366]]
[[1, 0], [23, 683], [-24, -683]]
[[1, 0], [23, 683], [-25, -683]]
[[1, 0], [23, 683], [-49, -1366]]
[[1, 0], [230, 683], [-232, -683]]
[[1, 0], [230, 683], [-463, -1366]]
[[1, 0], [231, 1366], [-233, -1366]]
[[1, 0], [231, 683], [-233, -683]]
[[1, 0], [231, 683], [-465, -1366]]
[[1, 0], [232, 2049], [-233, -2049]]
[[1, 0], [232, 683], [-233, -683]]
[[1, 0], [232, 683], [-234, -683]]
[[1, 0], [232, 683], [-467, -1366]]
[[1, 0], [233, 1366], [-235, -1366]]
[[1, 0], [233, 683], [-235, -683]]
[[1, 0], [233, 683], [-469, -1366]]
[[1, 0], [234, 683], [-236, -683]]
[[1, 0], [234, 683], [-471, -1366]]
[[1, 0], [235, 1366], [-237, -1366]]
[[1, 0], [235, 2049], [-236, -2049]]
[[1, 0], [235, 683], [-237, -683]]
[[1, 0], [235, 683], [-473, -1366]]
[[1, 0], [236, 683], [-237, -683]]
[[1, 0], [236, 683], [-238, -683]]
[[1, 0], [236, 683], [-475, -1366]]
[[1, 0], [237, 1366], [-239, -1366]]
[[1, 0], [237, 683], [-239, -683]]
[[1, 0], [237, 683], [-477, -1366]]
[[1, 0], [238, 2049], [-239, -2049]]
[[1, 0], [238, 683], [-240, -683]]
[[1, 0], [238, 683], [-479, -1366]]
[[1, 0], [239, 1366], [-241, -1366]]
[[1, 0], [239, 683], [-241, -683]]
[[1, 0], [239, 683], [-481, -1366]]
[[1, 0], [24, 683], [-25, -683]]
[[1, 0], [24, 683], [-26, -683]]
[[1, 0], [24, 683], [-51, -1366]]
[[1, 0], [240, 683], [-242, -683]]
[[1, 0], [240, 683], [-483, -1366]]
[[1, 0], [241, 1366], [-243, -1366]]
[[1, 0], [241, 683], [-243, -683]]
[[1, 0], [241, 683], [-485, -1366]]
[[1, 0], [242, 683], [-244, -683]]
[[1, 0], [242, 683], [-487, -1366]]
[[1, 0], [243, 1366], [-245, -1366]]
[[1, 0], [243, 683], [-245, -683]]
[[1, 0], [243, 683], [-489, -1366]]
[[1, 0], [244, 683], [-246, -683]]
[[1, 0], [244, 683], [-491, -1366]]
[[1, 0], [245, 1366], [-247, -1366]]
[[1, 0], [245, 683], [-247, -683]]
[[1, 0], [245, 683], [-493, -1366]]
[[1, 0], [246, 683], [-248, -683]]
[[1, 0], [246, 683], [-495, -1366]]
[[1, 0], [247, 1366], [-249, -1366]]
[[1, 0], [247, 2049], [-248, -2049]]
[[1, 0], [247, 683], [-249, -683]]
[[1, 0], [247, 683], [-497, -1366]]
[[1, 0], [248, 683], [-250, -683]]
[[1, 0], [248, 683], [-499, -1366]]
[[1, 0], [249, 1366], [-251, -1366]]
[[1, 0], [249, 683], [-251, -683]]
[[1, 0], [249, 683], [-501, -1366]]
[[1, 0], [25, 1366], [-27, -1366]]
[[1, 0], [25, 2049], [-26, -2049]]
[[1, 0], [25, 683], [-26, -683]]
[[1, 0], [25, 683], [-27, -683]]
[[1, 0], [25, 683], [-53, -1366]]
[[1, 0], [250, 2049], [-251, -2049]]
[[1, 0], [250, 683], [-251, -683]]
[[1, 0], [250, 683], [-252, -683]]
[[1, 0], [250, 683], [-503, -1366]]
[[1, 0], [251, 1366], [-253, -1366]]
[[1, 0], [251, 683], [-252, -683]]
[[1, 0], [251, 683], [-253, -683]]
[[1, 0], [251, 683], [-505, -1366]]
[[1, 0], [252, 683], [-254, -683]]
[[1, 0], [252, 683], [-507, -1366]]
[[1, 0], [253, 1366], [-255, -1366]]
[[1, 0], [253, 683], [-255, -683]]
[[1, 0], [253, 683], [-509, -1366]]
[[1, 0], [254, 683], [-256, -683]]
[[1, 0], [254, 683], [-511, -1366]]
[[1, 0], [255, 1366], [-257, -1366]]
[[1, 0], [255, 683], [-257, -683]]
[[1, 0], [255, 683], [-513, -1366]]
[[1, 0], [256, 683], [-258, -683]]
[[1, 0], [256, 683], [-515, -1366]]
[[1, 0], [257, 1366], [-259, -1366]]
[[1, 0], [257, 683], [-259, -683]]
[[1, 0], [257, 683], [-517, -1366]]
[[1, 0], [258, 683], [-260, -683]]
[[1, 0], [258, 683], [-519, -1366]]
[[1, 0], [259, 1366], [-261, -1366]]
[[1, 0], [259, 2049], [-260, -2049]]
[[1, 0], [259, 683], [-261, -683]]
[[1, 0], [259, 683], [-521, -1366]]
[[1, 0], [26, 683], [-27, -683]]
[[1, 0], [26, 683], [-28, -683]]
[[1, 0], [26, 683], [-55, -1366]]
[[1, 0], [260, 683], [-262, -683]]
[[1, 0], [260, 683], [-523, -1366]]
[[1, 0], [261, 1366], [-263, -1366]]
[[1, 0], [261, 683], [-262, -683]]
[[1, 0], [261, 683], [-263, -683]]
[[1, 0], [261, 683], [-525, -1366]]
[[1, 0], [262, 2049], [-263, -2049]]
[[1, 0], [262, 683], [-264, -683]]
[[1, 0], [262, 683], [-527, -1366]]
[[1, 0], [263, 1366], [-265, -1366]]
[[1, 0], [263, 683], [-265, -683]]
[[1, 0], [263, 683], [-529, -1366]]
[[1, 0], [264, 683], [-266, -683]]
[[1, 0], [264, 683], [-531, -1366]]
[[1, 0], [265, 1366], [-267, -1366]]
[[1, 0], [265, 2049], [-266, -2049]]
[[1, 0], [265, 683], [-267, -683]]
[[1, 0], [265, 683], [-533, -1366]]
[[1, 0], [266, 683], [-268, -683]]
[[1, 0], [266, 683], [-535, -1366]]
[[1, 0], [267, 1366], [-269, -1366]]
[[1, 0], [267, 683], [-269, -683]]
[[1, 0], [267, 683], [-537, -1366]]
[[1, 0], [268, 2049], [-269, -2049]]
[[1, 0], [268, 683], [-270, -683]]
[[1, 0], [268, 683], [-539, -1366]]
[[1, 0], [269, 1366], [-271, -1366]]
[[1, 0], [269, 683], [-271, -683]]
[[1, 0], [269, 683], [-541, -1366]]
[[1, 0], [27, 1366], [-29, -1366]]
[[1, 0], [27, 683], [-28, -683]]
[[1, 0], [27, 683], [-29, -683]]
[[1, 0], [27, 683], [-57, -1366]]
[[1, 0], [270, 683], [-272, -683]]
[[1, 0], [270, 683], [-543, -1366]]
[[1, 0], [271, 1366], [-273, -1366]]
[[1, 0], [271, 683], [-273, -683]]
[[1, 0], [271, 683], [-545, -1366]]
[[1, 0], [272, 683], [-274, -683]]
[[1, 0], [272, 683], [-547, -1366]]
[[1, 0], [273, 1366], [-275, -1366]]
[[1, 0], [273, 683], [-274, -683]]
[[1, 0], [273, 683], [-275, -683]]
[[1, 0], [273, 683], [-549, -1366]]
[[1, 0], [274, 683], [-276, -683]]
[[1, 0], [274, 683], [-551, -1366]]
[[1, 0], [275, 1366], [-277, -1366]]
[[1, 0], [275, 683], [-277, -683]]
[[1, 0], [275, 683], [-553, -1366]]
[[1, 0], [276, 683], [-278, -683]]
[[1, 0], [276, 683], [-555, -1366]]
[[1, 0], [277, 1366], [-279, -1366]]
[[1, 0], [277, 683], [-279, -683]]
[[1, 0], [277, 683], [-557, -1366]]
[[1, 0], [278, 683], [-280, -683]]
[[1, 0], [278, 683], [-559, -1366]]
[[1, 0], [279, 1366], [-281, -1366]]
[[1, 0], [279, 683], [-281, -683]]
[[1, 0], [279, 683], [-561, -1366]]
[[1, 0], [28, 2049], [-29, -2049]]
[[1, 0], [28, 683], [-29, -683]]
[[1, 0], [28, 683], [-30, -683]]
[[1, 0], [28, 683], [-59, -1366]]
[[1, 0], [280, 683], [-282, -683]]
[[1, 0], [280, 683], [-563, -1366]]
[[1, 0], [281, 1366], [-283, -1366]]
[[1, 0], [281, 683], [-283, -683]]
[[1, 0], [281, 683], [-565, -1366]]
[[1, 0], [282, 683], [-284, -683]]
[[1, 0], [282, 683], [-567, -1366]]
[[1, 0], [283, 1366], [-285, -1366]]
[[1, 0], [283, 2049], [-284, -2049]]
[[1, 0], [283, 683], [-285, -683]]
[[1, 0], [283, 683], [-569, -1366]]
[[1, 0], [284, 683], [-286, -683]]
[[1, 0], [284, 683], [-571, -1366]]
[[1, 0], [285, 1366], [-287, -1366]]
[[1, 0], [285, 683], [-287, -683]]
[[1, 0], [285, 683], [-573, -1366]]
[[1, 0], [286, 2049], [-287, -2049]]
[[1, 0], [286, 683], [-288, -683]]
[[1, 0], [286, 683], [-575, -1366]]
[[1, 0], [287, 1366], [-289, -1366]]
[[1, 0], [287, 683], [-289, -683]]
[[1, 0], [287, 683], [-577, -1366]]
[[1, 0], [288, 683], [-290, -683]]
[[1, 0], [288, 683], [-579, -1366]]
[[1, 0], [289, 1366], [-291, -1366]]
[[1, 0], [289, 2049], [-290, -2049]]
[[1, 0], [289, 683], [-291, -683]]
[[1, 0], [289, 683], [-581, -1366]]
[[1, 0], [29, 1366], [-31, -1366]]
[[1, 0], [29, 683], [-30, -683]]
[[1, 0], [29, 683], [-31, -683]]
[[1, 0], [29, 683], [-61, -1366]]
[[1, 0], [290, 683], [-292, -683]]
[[1, 0], [290, 683], [-583, -1366]]
[[1, 0], [291, 1366], [-293, -1366]]
[[1, 0], [291, 683], [-293, -683]]
[[1, 0], [291, 683], [-585, -1366]]
[[1, 0], [292, 2049], [-293, -2049]]
[[1, 0], [292, 683], [-294, -683]]
[[1, 0], [292, 683], [-587, -1366]]
[[1, 0], [293, 1366], [-295, -1366]]
[[1, 0], [293, 683], [-295, -683]]
[[1, 0], [293, 683], [-589, -1366]]
[[1, 0], [294, 683], [-296, -683]]
[[1, 0], [294, 683], [-591, -1366]]
[[1, 0], [295, 1366], [-297, -1366]]
[[1, 0], [295, 2049], [-296, -2049]]
[[1, 0], [295, 683], [-297, -683]]
[[1, 0], [295, 683], [-593, -1366]]
[[1, 0], [296, 683], [-298, -683]]
[[1, 0], [296, 683], [-595, -1366]]
[[1, 0], [297, 1366], [-299, -1366]]
[[1, 0], [297, 683], [-299, -683]]
[[1, 0], [297, 683], [-597, -1366]]
[[1, 0], [298, 683], [-300, -683]]
[[1, 0], [298, 683], [-599, -1366]]
[[1, 0], [299, 1366], [-301, -1366]]
[[1, 0], [299, 683], [-301, -683]]
[[1, 0], [299, 683], [-601, -1366]]
[[1, 0], [3, 1366], [-5, -1366]]
[[1, 0], [3, 683], [-4, -683]]
[[1, 0], [3, 683], [-5, -683]]
[[1, 0], [3, 683], [-9, -1366]]
[[1, 0], [30, 683], [-32, -683]]
[[1, 0], [30, 683], [-63, -1366]]
[[1, 0], [300, 683], [-302, -683]]
[[1, 0], [300, 683], [-603, -1366]]
[[1, 0], [301, 1366], [-303, -1366]]
[[1, 0], [301, 2049], [-302, -2049]]
[[1, 0], [301, 683], [-303, -683]]
[[1, 0], [301, 683], [-605, -1366]]
[[1, 0], [302, 683], [-304, -683]]
[[1, 0], [302, 683], [-607, -1366]]
[[1, 0], [303, 1366], [-305, -1366]]
[[1, 0], [303, 683], [-305, -683]]
[[1, 0], [303, 683], [-609, -1366]]
[[1, 0], [304, 683], [-306, -683]]
[[1, 0], [304, 683], [-611, -1366]]
[[1, 0], [305, 1366], [-307, -1366]]
[[1, 0], [305, 683], [-307, -683]]
[[1, 0], [305, 683], [-613, -1366]]
[[1, 0], [306, 683], [-308, -683]]
[[1, 0], [306, 683], [-615, -1366]]
[[1, 0], [307, 1366], [-309, -1366]]
[[1, 0], [307, 2049], [-308, -2049]]
[[1, 0], [307, 683], [-309, -683]]
[[1, 0], [307, 683], [-617, -1366]]
[[1, 0], [308, 683], [-310, -683]]
[[1, 0], [308, 683], [-619, -1366]]
[[1, 0], [309, 1366], [-311, -1366]]
[[1, 0], [309, 683], [-311, -683]]
[[1, 0], [309, 683], [-621, -1366]]
[[1, 0], [31, 1366], [-33, -1366]]
[[1, 0], [31, 2049], [-32, -2049]]
[[1, 0], [31, 683], [-33, -683]]
[[1, 0], [31, 683], [-65, -1366]]
[[1, 0], [310, 683], [-312, -683]]
[[1, 0], [310, 683], [-623, -1366]]
[[1, 0], [311, 1366], [-313, -1366]]
[[1, 0], [311, 683], [-313, -683]]
[[1, 0], [311, 683], [-625, -1366]]
[[1, 0], [312, 683], [-314, -683]]
[[1, 0], [312, 683], [-627, -1366]]
[[1, 0], [313, 1366], [-315, -1366]]
[[1, 0], [313, 2049], [-314, -2049]]
[[1, 0], [313, 683], [-315, -683]]
[[1, 0], [313, 683], [-629, -1366]]
[[1, 0], [314, 683], [-316, -683]]
[[1, 0], [314, 683], [-631, -1366]]
[[1, 0], [315, 1366], [-317, -1366]]
[[1, 0], [315, 683], [-317, -683]]
[[1, 0], [315, 683], [-633, -1366]]
[[1, 0], [316, 2049], [-317, -2049]]
[[1, 0], [316, 683], [-318, -683]]
[[1, 0], [316, 683], [-635, -1366]]
[[1, 0], [317, 1366], [-319, -1366]]
[[1, 0], [317, 683], [-319, -683]]
[[1, 0], [317, 683], [-637, -1366]]
[[1, 0], [318, 683], [-320, -683]]
[[1, 0], [318, 683], [-639, -1366]]
[[1, 0], [319, 1366], [-321, -1366]]
[[1, 0], [319, 683], [-321, -683]]
[[1, 0], [319, 683], [-641, -1366]]
[[1, 0], [32, 683], [-33, -683]]
[[1, 0], [32, 683], [-34, -683]]
[[1, 0], [32, 683], [-67, -1366]]
[[1, 0], [320, 683], [-322, -683]]
[[1, 0], [320, 683], [-643, -1366]]
[[1, 0], [321, 1366], [-323, -1366]]
[[1, 0], [321, 683], [-323, -683]]
[[1, 0], [321, 683], [-645, -1366]]
[[1, 0], [322, 683], [-324, -683]]
[[1, 0], [322, 683], [-647, -1366]]
[[1, 0], [323, 1366], [-325, -1366]]
[[1, 0], [323, 683], [-325, -683]]
[[1, 0], [323, 683], [-649, -1366]]
[[1, 0], [324, 683], [-326, -683]]
[[1, 0], [324, 683], [-651, -1366]]
[[1, 0], [325, 1366], [-327, -1366]]
[[1, 0], [325, 683], [-327, -683]]
[[1, 0], [325, 683], [-653, -1366]]
[[1, 0], [326, 683], [-328, -683]]
[[1, 0], [326, 683], [-655, -1366]]
[[1, 0], [327, 1366], [-329, -1366]]
[[1, 0], [327, 683], [-329, -683]]
[[1, 0], [327, 683], [-657, -1366]]
[[1, 0], [328, 2049], [-329, -2049]]
[[1, 0], [328, 683], [-330, -683]]
[[1, 0], [328, 683], [-659, -1366]]
[[1, 0], [329, 1366], [-331, -1366]]
[[1, 0], [329, 683], [-331, -683]]
[[1, 0], [329, 683], [-661, -1366]]
[[1, 0], [33, 1366], [-35, -1366]]
[[1, 0], [33, 683], [-34, -683]]
[[1, 0], [33, 683], [-35, -683]]
[[1, 0], [33, 683], [-69, -1366]]
[[1, 0], [330, 683], [-332, -683]]
[[1, 0], [330, 683], [-663, -1366]]
[[1, 0], [331, 1366], [-333, -1366]]
[[1, 0], [331, 683], [-333, -683]]
[[1, 0], [331, 683], [-665, -1366]]
[[1, 0], [332, 683], [-334, -683]]
[[1, 0], [332, 683], [-667, -1366]]
[[1, 0], [333, 1366], [-335, -1366]]
[[1, 0], [333, 683], [-335, -683]]
[[1, 0], [333, 683], [-669, -1366]]
[[1, 0], [334, 2049], [-335, -2049]]
[[1, 0], [334, 683], [-336, -683]]
[[1, 0], [334, 683], [-671, -1366]]
[[1, 0], [335, 1366], [-337, -1366]]
[[1, 0], [335, 683], [-337, -683]]
[[1, 0], [335, 683], [-673, -1366]]
[[1, 0], [336, 683], [-338, -683]]
[[1, 0], [336, 683], [-675, -1366]]
[[1, 0], [337, 1366], [-339, -1366]]
[[1, 0], [337, 683], [-339, -683]]
[[1, 0], [337, 683], [-677, -1366]]
[[1, 0], [338, 683], [-340, -683]]
[[1, 0], [338, 683], [-679, -1366]]
[[1, 0], [339, 1366], [-341, -1366]]
[[1, 0], [339, 683], [-341, -683]]
[[1, 0], [339, 683], [-681, -1366]]
[[1, 0], [34, 2049], [-35, -2049]]
[[1, 0], [34, 683], [-35, -683]]
[[1, 0], [34, 683], [-36, -683]]
[[1, 0], [34, 683], [-71, -1366]]
[[1, 0], [340, 2049], [-341, -2049]]
[[1, 0], [340, 683], [-342, -683]]
[[1, 0], [341, 1366], [-343, -1366]]
[[1, 0], [341, 683], [-685, -1366]]
[[1, 0], [342, 683], [-687, -1366]]
[[1, 0], [343, 1366], [-345, -1366]]
[[1, 0], [343, 683], [-689, -1366]]
[[1, 0], [344, 683], [-691, -1366]]
[[1, 0], [345, 1366], [-347, -1366]]
[[1, 0], [345, 683], [-693, -1366]]
[[1, 0], [346, 683], [-695, -1366]]
[[1, 0], [347, 1366], [-349, -1366]]
[[1, 0], [347, 683], [-697, -1366]]
[[1, 0], [348, 683], [-699, -1366]]
[[1, 0], [349, 1366], [-351, -1366]]
[[1, 0], [349, 683], [-701, -1366]]
[[1, 0], [35, 1366], [-37, -1366]]
[[1, 0], [35, 683], [-37, -683]]
[[1, 0], [35, 683], [-73, -1366]]
[[1, 0], [350, 683], [-703, -1366]]
[[1, 0], [351, 1366], [-353, -1366]]
[[1, 0], [351, 683], [-705, -1366]]
[[1, 0], [352, 2049], [-353, -2049]]
[[1, 0], [352, 683], [-707, -1366]]
[[1, 0], [353, 1366], [-355, -1366]]
[[1, 0], [353, 683], [-709, -1366]]
[[1, 0], [354, 683], [-711, -1366]]
[[1, 0], [355, 1366], [-357, -1366]]
[[1, 0], [355, 683], [-713, -1366]]
[[1, 0], [356, 683], [-715, -1366]]
[[1, 0], [357, 1366], [-359, -1366]]
[[1, 0], [357, 683], [-717, -1366]]
[[1, 0], [358, 683], [-719, -1366]]
[[1, 0], [359, 1366], [-361, -1366]]
[[1, 0], [359, 683], [-721, -1366]]
[[1, 0], [36, 683], [-38, -683]]
[[1, 0], [36, 683], [-75, -1366]]
[[1, 0], [360, 683], [-723, -1366]]
[[1, 0], [361, 1366], [-363, -1366]]
[[1, 0], [361, 2049], [-362, -2049]]
[[1, 0], [361, 683], [-725, -1366]]
[[1, 0], [362, 683], [-727, -1366]]
[[1, 0], [363, 1366], [-365, -1366]]
[[1, 0], [363, 683], [-729, -1366]]
[[1, 0], [364, 683], [-731, -1366]]
[[1, 0], [365, 1366], [-367, -1366]]
[[1, 0], [365, 683], [-733, -1366]]
[[1, 0], [366, 683], [-735, -1366]]
[[1, 0], [367, 1366], [-369, -1366]]
[[1, 0], [367, 683], [-737, -1366]]
[[1, 0], [368, 683], [-739, -1366]]
[[1, 0], [369, 1366], [-371, -1366]]
[[1, 0], [369, 683], [-741, -1366]]
[[1, 0], [37, 1366], [-39, -1366]]
[[1, 0], [37, 2049], [-38, -2049]]
[[1, 0], [37, 683], [-39, -683]]
[[1, 0], [37, 683], [-77, -1366]]
[[1, 0], [370, 2049], [-371, -2049]]
[[1, 0], [370, 683], [-743, -1366]]
[[1, 0], [371, 1366], [-373, -1366]]
[[1, 0], [371, 683], [-745, -1366]]
[[1, 0], [372, 683], [-747, -1366]]
[[1, 0], [373, 1366], [-375, -1366]]
[[1, 0], [373, 2049], [-374, -2049]]
[[1, 0], [373, 683], [-749, -1366]]
[[1, 0], [374, 683], [-751, -1366]]
[[1, 0], [375, 1366], [-377, -1366]]
[[1, 0], [375, 683], [-753, -1366]]
[[1, 0], [376, 2049], [-377, -2049]]
[[1, 0], [376, 683], [-755, -1366]]
[[1, 0], [377, 1366], [-379, -1366]]
[[1, 0], [377, 683], [-757, -1366]]
[[1, 0], [378, 683], [-759, -1366]]
[[1, 0], [379, 1366], [-381, -1366]]
[[1, 0], [379, 683], [-761, -1366]]
[[1, 0], [38, 683], [-40, -683]]
[[1, 0], [38, 683], [-79, -1366]]
[[1, 0], [380, 683], [-763, -1366]]
[[1, 0], [381, 1366], [-383, -1366]]
[[1, 0], [381, 683], [-765, -1366]]
[[1, 0], [382, 683], [-767, -1366]]
[[1, 0], [383, 1366], [-385, -1366]]
[[1, 0], [383, 683], [-769, -1366]]
[[1, 0], [384, 683], [-771, -1366]]
[[1, 0], [385, 1366], [-387, -1366]]
