[[1, 0], [0, 1], [-104, -49]]
[[1, 0], [139, 728], [-141, -728]]
[[1, 0], [141, 182], [-431, -546]]
[[1, 0], [141, 182], [-569, -728]]
[[1, 0], [141, 196], [-321, -392]]
[[1, 0], [141, 208], [-215, -312]]
[[1, 0], [141, 208], [-303, -416]]
[[1, 0], [141, 260], [-289, -520]]
[[1, 0], [141, 364], [-285, -728]]
[[1, 0], [141, 455], [-149, -455]]
[[1, 0], [145, 156], [-449, -468]]
[[1, 0], [145, 156], [-587, -624]]
[[1, 0], [145, 182], [-149, -182]]
[[1, 0], [145, 182], [-443, -546]]
[[1, 0], [145, 208], [-311, -416]]
[[1, 0], [145, 224], [-303, -448]]
[[1, 0], [145, 364], [-293, -728]]
[[1, 0], [145, 546], [-149, -546]]
[[1, 0], [146, 377], [-202, -377]]
[[1, 0], [149, 182], [-601, -728]]
[[1, 0], [149, 208], [-227, -312]]
[[1, 0], [149, 208], [-319, -416]]
[[1, 0], [15, 104], [-113, -728]]
[[1, 0], [15, 104], [-29, -104]]
[[1, 0], [15, 104], [-29, -182]]
[[1, 0], [15, 104], [-51, -208]]
[[1, 0], [15, 104], [-57, -364]]
[[1, 0], [15, 104], [-89, -520]]
[[1, 0], [15, 104], [-95, -416]]
[[1, 0], [15, 182], [-19, -182]]
[[1, 0], [15, 182], [-53, -546]]
[[1, 0], [15, 196], [-69, -392]]
[[1, 0], [15, 26], [-101, -78]]
[[1, 0], [15, 26], [-121, -182]]
[[1, 0], [15, 26], [-159, -130]]
[[1, 0], [15, 26], [-29, -40]]
[[1, 0], [15, 26], [-339, -442]]
[[1, 0], [15, 26], [-341, -494]]
[[1, 0], [15, 26], [-349, -520]]
[[1, 0], [15, 26], [-359, -416]]
[[1, 0], [15, 26], [-359, -546]]
[[1, 0], [15, 26], [-395, -624]]
[[1, 0], [15, 26], [-449, -390]]
[[1, 0], [15, 26], [-449, -728]]
[[1, 0], [15, 28], [-339, -560]]
[[1, 0], [15, 28], [-405, -392]]
[[1, 0], [15, 28], [-417, -728]]
[[1, 0], [15, 28], [-71, -84]]
[[1, 0], [15, 364], [-33, -728]]
[[1, 0], [15, 392], [-41, -392]]
[[1, 0], [15, 49], [-237, -392]]
[[1, 0], [15, 49], [-45, -56]]
[[1, 0], [15, 52], [-183, -416]]
[[1, 0], [15, 52], [-225, -728]]
[[1, 0], [15, 52], [-37, -104]]
[[1, 0], [15, 52], [-59, -156]]
[[1, 0], [15, 52], [-67, -208]]
[[1, 0], [15, 56], [-111, -196]]
[[1, 0], [15, 56], [-159, -448]]
[[1, 0], [15, 56], [-209, -392]]
[[1, 0], [15, 56], [-209, -728]]
[[1, 0], [15, 56], [-27, -91]]
[[1, 0], [15, 56], [-29, -84]]
[[1, 0], [15, 56], [-43, -112]]
[[1, 0], [15, 56], [-53, -182]]
[[1, 0], [15, 728], [-17, -728]]
[[1, 0], [15, 91], [-129, -728]]
[[1, 0], [15, 91], [-23, -91]]
[[1, 0], [15, 91], [-99, -455]]
[[1, 0], [15, 98], [-125, -392]]
[[1, 0], [15, 98], [-19, -112]]
[[1, 0], [151, 156], [-467, -468]]
[[1, 0], [151, 168], [-233, -252]]
[[1, 0], [151, 182], [-461, -546]]
[[1, 0], [151, 260], [-309, -520]]
[[1, 0], [151, 364], [-305, -728]]
[[1, 0], [151, 390], [-179, -390]]
[[1, 0], [151, 546], [-155, -546]]
[[1, 0], [151, 728], [-153, -728]]
[[1, 0], [153, 182], [-467, -546]]
[[1, 0], [153, 182], [-617, -728]]
[[1, 0], [153, 208], [-233, -312]]
[[1, 0], [153, 208], [-327, -416]]
[[1, 0], [153, 224], [-319, -448]]
[[1, 0], [153, 364], [-309, -728]]
[[1, 0], [153, 416], [-167, -416]]
[[1, 0], [153, 728], [-155, -728]]
[[1, 0], [155, 182], [-473, -546]]
[[1, 0], [155, 182], [-625, -728]]
[[1, 0], [155, 196], [-349, -392]]
[[1, 0], [155, 364], [-313, -728]]
[[1, 0], [155, 392], [-181, -392]]
[[1, 0], [155, 728], [-157, -728]]
[[1, 0], [157, 182], [-479, -546]]
[[1, 0], [157, 182], [-633, -728]]
[[1, 0], [157, 208], [-239, -312]]
[[1, 0], [157, 208], [-335, -416]]
[[1, 0], [157, 364], [-317, -728]]
[[1, 0], [159, 182], [-485, -546]]
[[1, 0], [159, 182], [-641, -728]]
[[1, 0], [159, 364], [-321, -728]]
[[1, 0], [16, 21], [-24, -25]]
[[1, 0], [16, 21], [-32, -39]]
[[1, 0], [16, 21], [-440, -441]]
[[1, 0], [16, 21], [-449, -504]]
[[1, 0], [16, 21], [-512, -399]]
[[1, 0], [16, 21], [-551, -672]]
[[1, 0], [16, 35], [-264, -455]]
[[1, 0], [16, 35], [-384, -385]]
[[1, 0], [16, 35], [-59, -112]]
[[1, 0], [16, 39], [-40, -91]]
[[1, 0], [16, 455], [-24, -455]]
[[1, 0], [16, 65], [-144, -455]]
[[1, 0], [16, 65], [-149, -520]]
[[1, 0], [16, 65], [-32, -91]]
[[1, 0], [16, 91], [-137, -728]]
[[1, 0], [16, 91], [-24, -91]]
[[1, 0], [160, 371], [-264, -371]]
[[1, 0], [161, 208], [-245, -312]]
[[1, 0], [161, 208], [-343, -416]]
[[1, 0], [161, 260], [-329, -520]]
[[1, 0], [161, 416], [-175, -416]]
[[1, 0], [163, 168], [-251, -252]]
[[1, 0], [163, 182], [-657, -728]]
[[1, 0], [163, 378], [-215, -378]]
[[1, 0], [163, 728], [-165, -728]]
[[1, 0], [165, 182], [-503, -546]]
[[1, 0], [165, 208], [-251, -312]]
[[1, 0], [165, 364], [-333, -728]]
[[1, 0], [166, 455], [-174, -455]]
[[1, 0], [167, 182], [-509, -546]]
[[1, 0], [167, 182], [-673, -728]]
[[1, 0], [167, 364], [-337, -728]]
[[1, 0], [169, 196], [-377, -392]]
[[1, 0], [169, 224], [-351, -448]]
[[1, 0], [169, 392], [-195, -392]]
[[1, 0], [17, 104], [-103, -416]]
[[1, 0], [17, 104], [-127, -728]]
[[1, 0], [17, 104], [-99, -520]]
[[1, 0], [17, 182], [-59, -546]]
[[1, 0], [17, 182], [-73, -728]]
[[1, 0], [17, 208], [-29, -312]]
[[1, 0], [17, 208], [-55, -416]]
[[1, 0], [17, 224], [-47, -448]]
[[1, 0], [17, 26], [-107, -78]]
[[1, 0], [17, 26], [-135, -182]]
[[1, 0], [17, 26], [-33, -34]]
[[1, 0], [17, 26], [-373, -442]]
[[1, 0], [17, 26], [-379, -494]]
[[1, 0], [17, 26], [-389, -520]]
[[1, 0], [17, 26], [-391, -416]]
[[1, 0], [17, 26], [-401, -546]]
[[1, 0], [17, 26], [-443, -624]]
[[1, 0], [17, 26], [-479, -390]]
[[1, 0], [17, 26], [-505, -728]]
[[1, 0], [17, 28], [-359, -420]]
[[1, 0], [17, 28], [-379, -560]]
[[1, 0], [17, 28], [-433, -392]]
[[1, 0], [17, 28], [-53, -72]]
[[1, 0], [17, 28], [-73, -56]]
[[1, 0], [17, 32], [-159, -128]]
[[1, 0], [17, 32], [-163, -208]]
[[1, 0], [17, 32], [-303, -448]]
[[1, 0], [17, 32], [-319, -416]]
[[1, 0], [17, 32], [-33, -56]]
[[1, 0], [17, 32], [-383, -672]]
[[1, 0], [17, 32], [-85, -104]]
[[1, 0], [17, 364], [-37, -728]]
[[1, 0], [17, 52], [-199, -416]]
[[1, 0], [17, 52], [-253, -728]]
[[1, 0], [17, 52], [-41, -104]]
[[1, 0], [17, 52], [-75, -208]]
[[1, 0], [17, 56], [-179, -504]]
[[1, 0], [17, 56], [-223, -392]]
[[1, 0], [17, 56], [-235, -728]]
[[1, 0], [17, 56], [-43, -56]]
[[1, 0], [17, 64], [-71, -96]]
[[1, 0], [17, 64], [-79, -224]]
[[1, 0], [17, 728], [-19, -728]]
[[1, 0], [17, 91], [-109, -455]]
[[1, 0], [17, 91], [-145, -728]]
[[1, 0], [17, 91], [-25, -91]]
[[1, 0], [171, 182], [-521, -546]]
[[1, 0], [171, 260], [-349, -520]]
[[1, 0], [171, 364], [-345, -728]]
[[1, 0], [171, 455], [-179, -455]]
[[1, 0], [171, 728], [-173, -728]]
[[1, 0], [173, 182], [-527, -546]]
[[1, 0], [173, 182], [-697, -728]]
[[1, 0], [173, 208], [-263, -312]]
[[1, 0], [173, 208], [-367, -416]]
[[1, 0], [173, 364], [-349, -728]]
[[1, 0], [176, 455], [-184, -455]]
[[1, 0], [177, 182], [-713, -728]]
[[1, 0], [177, 208], [-269, -312]]
[[1, 0], [177, 208], [-375, -416]]
[[1, 0], [177, 224], [-367, -448]]
[[1, 0], [177, 728], [-179, -728]]
[[1, 0], [179, 182], [-183, -182]]
[[1, 0], [179, 182], [-545, -546]]
[[1, 0], [179, 364], [-361, -728]]
[[1, 0], [179, 728], [-181, -728]]
[[1, 0], [18, 91], [-114, -455]]
[[1, 0], [18, 91], [-153, -728]]
[[1, 0], [181, 182], [-551, -546]]
[[1, 0], [181, 182], [-729, -728]]
[[1, 0], [181, 208], [-275, -312]]
[[1, 0], [181, 208], [-383, -416]]
[[1, 0], [181, 260], [-369, -520]]
[[1, 0], [181, 364], [-365, -728]]
[[1, 0], [181, 390], [-209, -390]]
[[1, 0], [181, 546], [-185, -546]]
[[1, 0], [183, 196], [-405, -392]]
[[1, 0], [183, 364], [-369, -728]]
[[1, 0], [183, 392], [-209, -392]]
[[1, 0], [183, 728], [-185, -728]]
[[1, 0], [185, 208], [-281, -312]]
[[1, 0], [185, 208], [-391, -416]]
[[1, 0], [185, 224], [-383, -448]]
[[1, 0], [185, 364], [-373, -728]]
[[1, 0], [185, 416], [-199, -416]]
[[1, 0], [185, 728], [-187, -728]]
[[1, 0], [187, 546], [-191, -546]]
[[1, 0], [189, 208], [-287, -312]]
[[1, 0], [189, 208], [-399, -416]]
[[1, 0], [19, 104], [-109, -520]]
[[1, 0], [19, 104], [-111, -416]]
[[1, 0], [19, 104], [-141, -728]]
[[1, 0], [19, 104], [-29, -130]]
[[1, 0], [19, 104], [-33, -104]]
[[1, 0], [19, 104], [-59, -208]]
[[1, 0], [19, 104], [-71, -364]]
[[1, 0], [19, 117], [-47, -273]]
[[1, 0], [19, 126], [-71, -126]]
[[1, 0], [19, 126], [-89, -504]]
[[1, 0], [19, 156], [-71, -468]]
[[1, 0], [19, 156], [-83, -624]]
[[1, 0], [19, 182], [-23, -182]]
[[1, 0], [19, 182], [-81, -728]]
[[1, 0], [19, 21], [-503, -441]]
[[1, 0], [19, 21], [-521, -504]]
[[1, 0], [19, 21], [-569, -399]]
[[1, 0], [19, 21], [-647, -672]]
[[1, 0], [19, 24], [-113, -114]]
[[1, 0], [19, 24], [-167, -96]]
[[1, 0], [19, 24], [-53, -56]]
[[1, 0], [19, 26], [-113, -78]]
[[1, 0], [19, 26], [-149, -182]]
[[1, 0], [19, 26], [-179, -130]]
[[1, 0], [19, 26], [-39, -32]]
[[1, 0], [19, 26], [-407, -442]]
[[1, 0], [19, 26], [-417, -494]]
[[1, 0], [19, 26], [-423, -416]]
[[1, 0], [19, 26], [-443, -546]]
[[1, 0], [19, 26], [-47, -26]]
[[1, 0], [19, 26], [-491, -624]]
[[1, 0], [19, 26], [-509, -390]]
[[1, 0], [19, 26], [-561, -728]]
[[1, 0], [19, 28], [-29, -40]]
[[1, 0], [19, 28], [-389, -420]]
[[1, 0], [19, 28], [-419, -560]]
[[1, 0], [19, 28], [-461, -392]]
[[1, 0], [19, 28], [-521, -728]]
[[1, 0], [19, 28], [-83, -84]]
[[1, 0], [19, 364], [-41, -728]]
[[1, 0], [19, 36], [-101, -156]]
[[1, 0], [19, 36], [-305, -504]]
[[1, 0], [19, 39], [-47, -91]]
[[1, 0], [19, 42], [-275, -546]]
[[1, 0], [19, 42], [-41, -78]]
[[1, 0], [19, 42], [-431, -378]]
[[1, 0], [19, 42], [-71, -42]]
[[1, 0], [19, 42], [-87, -154]]
[[1, 0], [19, 42], [-89, -168]]
[[1, 0], [19, 42], [-93, -182]]
[[1, 0], [19, 52], [-215, -416]]
[[1, 0], [19, 52], [-281, -728]]
[[1, 0], [19, 52], [-45, -104]]
[[1, 0], [19, 52], [-71, -156]]
[[1, 0], [19, 52], [-83, -208]]
[[1, 0], [19, 546], [-23, -546]]
[[1, 0], [19, 56], [-125, -196]]
[[1, 0], [19, 56], [-131, -364]]
[[1, 0], [19, 56], [-191, -448]]
[[1, 0], [19, 56], [-197, -504]]
[[1, 0], [19, 56], [-237, -392]]
[[1, 0], [19, 56], [-261, -728]]
[[1, 0], [19, 56], [-31, -64]]
[[1, 0], [19, 56], [-51, -112]]
[[1, 0], [19, 56], [-69, -98]]
[[1, 0], [19, 72], [-29, -104]]
[[1, 0], [19, 72], [-53, -168]]
[[1, 0], [19, 78], [-149, -546]]
[[1, 0], [19, 78], [-179, -390]]
[[1, 0], [19, 78], [-47, -78]]
[[1, 0], [19, 78], [-51, -182]]
[[1, 0], [19, 78], [-69, -130]]
[[1, 0], [19, 84], [-29, -120]]
[[1, 0], [19, 84], [-55, -224]]
[[1, 0], [19, 91], [-27, -91]]
[[1, 0], [191, 260], [-389, -520]]
[[1, 0], [191, 455], [-199, -455]]
[[1, 0], [191, 728], [-193, -728]]
[[1, 0], [193, 208], [-293, -312]]
[[1, 0], [193, 208], [-407, -416]]
[[1, 0], [193, 364], [-389, -728]]
[[1, 0], [193, 416], [-207, -416]]
[[1, 0], [193, 546], [-197, -546]]
[[1, 0], [197, 208], [-211, -208]]
[[1, 0], [197, 208], [-415, -416]]
[[1, 0], [197, 364], [-397, -728]]
[[1, 0], [199, 364], [-401, -728]]
[[1, 0], [199, 728], [-201, -728]]
[[1, 0], [2, 13], [-214, -455]]
[[1, 0], [2, 13], [-295, -416]]
[[1, 0], [2, 13], [-37, -104]]
[[1, 0], [2, 13], [-46, -91]]
[[1, 0], [2, 13], [-58, -13]]
[[1, 0], [2, 13], [-898, -377]]
[[1, 0], [2, 7], [-103, -224]]
[[1, 0], [2, 7], [-113, -168]]
[[1, 0], [2, 7], [-114, -35]]
[[1, 0], [2, 7], [-146, -147]]
[[1, 0], [2, 7], [-230, -77]]
[[1, 0], [2, 7], [-246, -133]]
[[1, 0], [2, 7], [-29, -56]]
[[1, 0], [2, 7], [-2914, -371]]
[[1, 0], [2, 7], [-313, -728]]
[[1, 0], [2, 7], [-394, -455]]
[[1, 0], [2, 7], [-6, -13]]
[[1, 0], [2, 7], [-82, -91]]
[[1, 0], [2, 7], [-853, -392]]
[[1, 0], [2, 91], [-10, -91]]
[[1, 0], [2, 91], [-25, -728]]
[[1, 0], [2, 91], [-34, -455]]
[[1, 0], [20, 91], [-124, -455]]
[[1, 0], [20, 91], [-25, -104]]
[[1, 0], [201, 208], [-305, -312]]
[[1, 0], [201, 208], [-423, -416]]
[[1, 0], [201, 224], [-415, -448]]
[[1, 0], [201, 260], [-409, -520]]
[[1, 0], [201, 364], [-405, -728]]
[[1, 0], [201, 416], [-215, -416]]
[[1, 0], [201, 455], [-209, -455]]
[[1, 0], [205, 208], [-311, -312]]
[[1, 0], [205, 208], [-431, -416]]
[[1, 0], [205, 546], [-209, -546]]
[[1, 0], [207, 364], [-417, -728]]
[[1, 0], [207, 728], [-209, -728]]
[[1, 0], [209, 224], [-431, -448]]
[[1, 0], [209, 364], [-421, -728]]
[[1, 0], [209, 728], [-211, -728]]
[[1, 0], [21, 104], [-119, -416]]
[[1, 0], [21, 104], [-119, -520]]
[[1, 0], [21, 104], [-155, -728]]
[[1, 0], [21, 130], [-119, -390]]
[[1, 0], [21, 130], [-31, -182]]
[[1, 0], [21, 130], [-49, -130]]
[[1, 0], [21, 208], [-35, -208]]
[[1, 0], [21, 208], [-35, -312]]
[[1, 0], [21, 208], [-63, -416]]
[[1, 0], [21, 260], [-49, -520]]
[[1, 0], [21, 26], [-119, -78]]
[[1, 0], [21, 26], [-163, -182]]
[[1, 0], [21, 26], [-189, -130]]
[[1, 0], [21, 26], [-441, -442]]
[[1, 0], [21, 26], [-469, -520]]
[[1, 0], [21, 26], [-485, -546]]
[[1, 0], [21, 26], [-539, -390]]
[[1, 0], [21, 26], [-539, -624]]
[[1, 0], [21, 26], [-617, -728]]
[[1, 0], [21, 40], [-63, -104]]
[[1, 0], [21, 52], [-231, -416]]
[[1, 0], [21, 52], [-309, -728]]
[[1, 0], [21, 52], [-49, -104]]
[[1, 0], [21, 52], [-77, -156]]
[[1, 0], [21, 65], [-179, -455]]
[[1, 0], [21, 65], [-189, -520]]
[[1, 0], [21, 80], [-49, -100]]
[[1, 0], [211, 364], [-425, -728]]
[[1, 0], [211, 455], [-219, -455]]
[[1, 0], [211, 546], [-215, -546]]
[[1, 0], [211, 728], [-213, -728]]
[[1, 0], [215, 364], [-433, -728]]
[[1, 0], [22, 39], [-54, -91]]
[[1, 0], [22, 49], [-293, -392]]
[[1, 0], [22, 49], [-53, -56]]
[[1, 0], [22, 91], [-134, -455]]
[[1, 0], [22, 91], [-185, -728]]
[[1, 0], [22, 91], [-30, -91]]
[[1, 0], [223, 364], [-449, -728]]
[[1, 0], [223, 546], [-227, -546]]
[[1, 0], [223, 728], [-225, -728]]
[[1, 0], [225, 364], [-453, -728]]
[[1, 0], [225, 392], [-251, -392]]
[[1, 0], [225, 416], [-239, -416]]
[[1, 0], [225, 728], [-227, -728]]
[[1, 0], [227, 364], [-457, -728]]
[[1, 0], [227, 728], [-229, -728]]
[[1, 0], [229, 364], [-461, -728]]
[[1, 0], [229, 546], [-233, -546]]
[[1, 0], [23, 104], [-127, -416]]
[[1, 0], [23, 104], [-129, -520]]
[[1, 0], [23, 104], [-37, -104]]
[[1, 0], [23, 104], [-43, -182]]
[[1, 0], [23, 104], [-67, -208]]
[[1, 0], [23, 104], [-85, -364]]
[[1, 0], [23, 182], [-27, -182]]
[[1, 0], [23, 182], [-97, -728]]
[[1, 0], [23, 26], [-125, -78]]
[[1, 0], [23, 26], [-177, -182]]
[[1, 0], [23, 26], [-199, -130]]
[[1, 0], [23, 26], [-45, -46]]
[[1, 0], [23, 26], [-475, -442]]
[[1, 0], [23, 26], [-487, -416]]
[[1, 0], [23, 26], [-493, -494]]
[[1, 0], [23, 26], [-509, -520]]
[[1, 0], [23, 26], [-527, -546]]
[[1, 0], [23, 26], [-569, -390]]
[[1, 0], [23, 26], [-587, -624]]
[[1, 0], [23, 26], [-673, -728]]
[[1, 0], [23, 28], [-449, -420]]
[[1, 0], [23, 28], [-499, -560]]
[[1, 0], [23, 28], [-517, -392]]
[[1, 0], [23, 28], [-625, -728]]
[[1, 0], [23, 28], [-67, -68]]
[[1, 0], [23, 28], [-85, -56]]
[[1, 0], [23, 28], [-95, -84]]
[[1, 0], [23, 44], [-31, -52]]
[[1, 0], [23, 52], [-337, -728]]
[[1, 0], [23, 52], [-53, -104]]
[[1, 0], [23, 52], [-83, -156]]
[[1, 0], [23, 52], [-99, -208]]
[[1, 0], [23, 56], [-139, -196]]
[[1, 0], [23, 56], [-157, -364]]
[[1, 0], [23, 56], [-223, -448]]
[[1, 0], [23, 56], [-233, -504]]
[[1, 0], [23, 56], [-265, -392]]
[[1, 0], [23, 56], [-313, -728]]
[[1, 0], [23, 56], [-40, -91]]
[[1, 0], [23, 56], [-41, -84]]
[[1, 0], [23, 56], [-59, -112]]
[[1, 0], [23, 56], [-79, -182]]
[[1, 0], [23, 728], [-25, -728]]
[[1, 0], [23, 77], [-197, -616]]
[[1, 0], [23, 77], [-219, -385]]
[[1, 0], [23, 88], [-87, -308]]
[[1, 0], [23, 91], [-139, -455]]
[[1, 0], [23, 91], [-193, -728]]
[[1, 0], [23, 91], [-31, -91]]
[[1, 0], [231, 260], [-469, -520]]
[[1, 0], [233, 728], [-235, -728]]
[[1, 0], [235, 364], [-473, -728]]
[[1, 0], [235, 546], [-239, -546]]
[[1, 0], [237, 364], [-477, -728]]
[[1, 0], [239, 392], [-265, -392]]
[[1, 0], [239, 728], [-241, -728]]
[[1, 0], [24, 91], [-144, -455]]
[[1, 0], [24, 91], [-201, -728]]
[[1, 0], [241, 260], [-489, -520]]
[[1, 0], [241, 364], [-485, -728]]
[[1, 0], [241, 455], [-249, -455]]
[[1, 0], [241, 728], [-243, -728]]
[[1, 0], [243, 364], [-489, -728]]
[[1, 0], [249, 364], [-501, -728]]
[[1, 0], [249, 728], [-251, -728]]
[[1, 0], [25, 104], [-135, -416]]
[[1, 0], [25, 104], [-139, -520]]
[[1, 0], [25, 104], [-183, -728]]
[[1, 0], [25, 112], [-69, -280]]
[[1, 0], [25, 156], [-107, -624]]
[[1, 0], [25, 156], [-89, -468]]
[[1, 0], [25, 182], [-29, -182]]
[[1, 0], [25, 182], [-83, -546]]
[[1, 0], [25, 208], [-41, -312]]
[[1, 0], [25, 208], [-71, -416]]
[[1, 0], [25, 26], [-131, -78]]
[[1, 0], [25, 26], [-191, -182]]
[[1, 0], [25, 26], [-209, -130]]
[[1, 0], [25, 26], [-509, -442]]
[[1, 0], [25, 26], [-519, -416]]
[[1, 0], [25, 26], [-53, -26]]
[[1, 0], [25, 26], [-531, -494]]
[[1, 0], [25, 26], [-549, -520]]
[[1, 0], [25, 26], [-569, -546]]
[[1, 0], [25, 26], [-57, -56]]
[[1, 0], [25, 26], [-59, -30]]
[[1, 0], [25, 26], [-599, -390]]
[[1, 0], [25, 26], [-635, -624]]
[[1, 0], [25, 26], [-729, -728]]
[[1, 0], [25, 28], [-101, -84]]
[[1, 0], [25, 28], [-479, -420]]
[[1, 0], [25, 28], [-545, -392]]
[[1, 0], [25, 28], [-677, -728]]
[[1, 0], [25, 28], [-89, -56]]
[[1, 0], [25, 32], [-107, -112]]
[[1, 0], [25, 32], [-111, -104]]
[[1, 0], [25, 32], [-191, -128]]
[[1, 0], [25, 32], [-215, -208]]
[[1, 0], [25, 32], [-415, -448]]
[[1, 0], [25, 32], [-423, -416]]
[[1, 0], [25, 32], [-47, -56]]
[[1, 0], [25, 32], [-551, -672]]
[[1, 0], [25, 32], [-59, -52]]
[[1, 0], [25, 32], [-83, -48]]
[[1, 0], [25, 364], [-53, -728]]
[[1, 0], [25, 39], [-61, -91]]
[[1, 0], [25, 42], [-109, -154]]
[[1, 0], [25, 42], [-113, -168]]
[[1, 0], [25, 42], [-179, -126]]
[[1, 0], [25, 42], [-353, -546]]
[[1, 0], [25, 42], [-485, -378]]
[[1, 0], [25, 48], [-173, -312]]
[[1, 0], [25, 52], [-107, -208]]
[[1, 0], [25, 52], [-263, -416]]
[[1, 0], [25, 52], [-29, -56]]
[[1, 0], [25, 52], [-365, -728]]
[[1, 0], [25, 52], [-57, -104]]
[[1, 0], [25, 52], [-89, -156]]
[[1, 0], [25, 546], [-29, -546]]
[[1, 0], [25, 56], [-239, -448]]
[[1, 0], [25, 56], [-251, -504]]
[[1, 0], [25, 56], [-279, -392]]
[[1, 0], [25, 56], [-339, -728]]
[[1, 0], [25, 56], [-43, -88]]
[[1, 0], [25, 56], [-51, -56]]
[[1, 0], [25, 728], [-27, -728]]
[[1, 0], [25, 78], [-191, -546]]
[[1, 0], [25, 78], [-209, -390]]
[[1, 0], [25, 78], [-53, -78]]
[[1, 0], [25, 78], [-79, -130]]
[[1, 0], [25, 84], [-59, -140]]
[[1, 0], [25, 84], [-71, -224]]
[[1, 0], [25, 91], [-149, -455]]
[[1, 0], [25, 91], [-209, -728]]
[[1, 0], [25, 96], [-191, -384]]
[[1, 0], [25, 96], [-47, -168]]
[[1, 0], [251, 260], [-509, -520]]
[[1, 0], [251, 364], [-505, -728]]
[[1, 0], [251, 728], [-253, -728]]
[[1, 0], [253, 364], [-509, -728]]
[[1, 0], [253, 546], [-257, -546]]
[[1, 0], [253, 728], [-255, -728]]
[[1, 0], [255, 364], [-513, -728]]
[[1, 0], [255, 728], [-257, -728]]
[[1, 0], [257, 364], [-517, -728]]
[[1, 0], [257, 416], [-271, -416]]
[[1, 0], [26, 35], [-394, -455]]
[[1, 0], [26, 35], [-494, -385]]
[[1, 0], [26, 35], [-82, -91]]
[[1, 0], [261, 455], [-269, -455]]
[[1, 0], [262, 377], [-318, -377]]
[[1, 0], [263, 364], [-529, -728]]
[[1, 0], [263, 728], [-265, -728]]
[[1, 0], [265, 546], [-269, -546]]
[[1, 0], [265, 728], [-267, -728]]
[[1, 0], [267, 364], [-537, -728]]
[[1, 0], [267, 728], [-269, -728]]
[[1, 0], [269, 364], [-541, -728]]
[[1, 0], [27, 104], [-149, -520]]
[[1, 0], [27, 104], [-197, -728]]
[[1, 0], [27, 104], [-41, -104]]
[[1, 0], [27, 104], [-75, -208]]
[[1, 0], [27, 104], [-99, -364]]
[[1, 0], [27, 182], [-113, -728]]
[[1, 0], [27, 182], [-31, -182]]
[[1, 0], [27, 182], [-89, -546]]
[[1, 0], [27, 28], [-105, -104]]
[[1, 0], [27, 28], [-107, -84]]
[[1, 0], [27, 28], [-509, -420]]
[[1, 0], [27, 28], [-573, -392]]
[[1, 0], [27, 28], [-579, -560]]
[[1, 0], [27, 28], [-729, -728]]
[[1, 0], [27, 28], [-93, -56]]
[[1, 0], [27, 364], [-57, -728]]
[[1, 0], [27, 52], [-115, -208]]
[[1, 0], [27, 52], [-279, -416]]
[[1, 0], [27, 52], [-393, -728]]
[[1, 0], [27, 52], [-61, -104]]
[[1, 0], [27, 52], [-95, -156]]
[[1, 0], [27, 56], [-153, -196]]
[[1, 0], [27, 56], [-183, -364]]
[[1, 0], [27, 56], [-255, -448]]
[[1, 0], [27, 56], [-269, -504]]
[[1, 0], [27, 56], [-293, -392]]
[[1, 0], [27, 56], [-365, -728]]
[[1, 0], [27, 56], [-47, -84]]
[[1, 0], [27, 56], [-53, -104]]
[[1, 0], [27, 56], [-67, -112]]
[[1, 0], [27, 56], [-83, -98]]
[[1, 0], [27, 728], [-29, -728]]
[[1, 0], [27, 91], [-159, -455]]
[[1, 0], [27, 91], [-225, -728]]
[[1, 0], [27, 91], [-33, -104]]
[[1, 0], [271, 364], [-545, -728]]
[[1, 0], [271, 378], [-323, -378]]
[[1, 0], [271, 546], [-275, -546]]
[[1, 0], [275, 728], [-277, -728]]
[[1, 0], [277, 364], [-557, -728]]
[[1, 0], [277, 368], [-459, -368]]
[[1, 0], [279, 364], [-561, -728]]
[[1, 0], [279, 728], [-281, -728]]
[[1, 0], [28, 117], [-68, -273]]
[[1, 0], [28, 39], [-68, -91]]
[[1, 0], [281, 364], [-565, -728]]
[[1, 0], [281, 392], [-307, -392]]
[[1, 0], [281, 416], [-295, -416]]
[[1, 0], [281, 728], [-283, -728]]
[[1, 0], [283, 364], [-569, -728]]
[[1, 0], [283, 728], [-285, -728]]
[[1, 0], [285, 364], [-573, -728]]
[[1, 0], [289, 416], [-303, -416]]
[[1, 0], [289, 728], [-291, -728]]
[[1, 0], [29, 104], [-151, -416]]
[[1, 0], [29, 104], [-159, -520]]
[[1, 0], [29, 104], [-211, -728]]
[[1, 0], [29, 112], [-71, -224]]
[[1, 0], [29, 112], [-79, -280]]
[[1, 0], [29, 182], [-121, -728]]
[[1, 0], [29, 182], [-33, -182]]
[[1, 0], [29, 182], [-95, -546]]
[[1, 0], [29, 196], [-97, -392]]
[[1, 0], [29, 208], [-43, -208]]
[[1, 0], [29, 208], [-47, -312]]
[[1, 0], [29, 208], [-79, -416]]
[[1, 0], [29, 364], [-61, -728]]
[[1, 0], [29, 49], [-349, -392]]
[[1, 0], [29, 49], [-61, -56]]
[[1, 0], [29, 52], [-101, -156]]
[[1, 0], [29, 52], [-123, -208]]
[[1, 0], [29, 52], [-295, -416]]
[[1, 0], [29, 52], [-421, -728]]
[[1, 0], [29, 56], [-271, -448]]
[[1, 0], [29, 56], [-307, -392]]
[[1, 0], [29, 56], [-391, -728]]
[[1, 0], [29, 91], [-241, -728]]
