[[1, 0], [0, 1], [-107163, -146]]
[[1, 0], [121, 243], [-499, -972]]
[[1, 0], [121, 243], [-614, -1215]]
[[1, 0], [121, 243], [-733, -1458]]
[[1, 0], [121, 405], [-139, -405]]
[[1, 0], [121, 405], [-269, -810]]
[[1, 0], [121, 486], [-127, -486]]
[[1, 0], [121, 486], [-184, -729]]
[[1, 0], [121, 486], [-251, -972]]
[[1, 0], [121, 486], [-367, -1458]]
[[1, 0], [121, 729], [-245, -1458]]
[[1, 0], [121, 810], [-139, -810]]
[[1, 0], [121, 972], [-127, -972]]
[[1, 0], [1211, 1458], [-1213, -1458]]
[[1, 0], [1213, 2187], [-1214, -2187]]
[[1, 0], [1217, 1458], [-1219, -1458]]
[[1, 0], [122, 243], [-253, -486]]
[[1, 0], [122, 243], [-370, -729]]
[[1, 0], [122, 243], [-503, -972]]
[[1, 0], [122, 243], [-619, -1215]]
[[1, 0], [122, 243], [-739, -1458]]
[[1, 0], [122, 729], [-247, -1458]]
[[1, 0], [122, 891], [-131, -891]]
[[1, 0], [1223, 1458], [-1225, -1458]]
[[1, 0], [1229, 1458], [-1231, -1458]]
[[1, 0], [1231, 2187], [-1232, -2187]]
[[1, 0], [1235, 1458], [-1237, -1458]]
[[1, 0], [124, 2187], [-125, -2187]]
[[1, 0], [124, 243], [-257, -486]]
[[1, 0], [124, 243], [-376, -729]]
[[1, 0], [124, 243], [-511, -972]]
[[1, 0], [124, 243], [-629, -1215]]
[[1, 0], [124, 243], [-751, -1458]]
[[1, 0], [124, 369], [-491, -738]]
[[1, 0], [124, 729], [-251, -1458]]
[[1, 0], [1241, 1458], [-1243, -1458]]
[[1, 0], [1247, 1458], [-1249, -1458]]
[[1, 0], [125, 162], [-1135, -1458]]
[[1, 0], [125, 162], [-344, -405]]
[[1, 0], [125, 162], [-568, -729]]
[[1, 0], [125, 162], [-679, -810]]
[[1, 0], [125, 186], [-743, -744]]
[[1, 0], [125, 243], [-259, -486]]
[[1, 0], [125, 243], [-379, -729]]
[[1, 0], [125, 243], [-515, -972]]
[[1, 0], [125, 243], [-634, -1215]]
[[1, 0], [125, 243], [-757, -1458]]
[[1, 0], [125, 486], [-131, -486]]
[[1, 0], [125, 486], [-190, -729]]
[[1, 0], [125, 486], [-259, -972]]
[[1, 0], [125, 486], [-379, -1458]]
[[1, 0], [125, 729], [-253, -1458]]
[[1, 0], [125, 972], [-131, -972]]
[[1, 0], [1253, 1458], [-1255, -1458]]
[[1, 0], [1255, 2187], [-1256, -2187]]
[[1, 0], [1258, 2187], [-1259, -2187]]
[[1, 0], [1259, 1458], [-1261, -1458]]
[[1, 0], [1265, 1458], [-1267, -1458]]
[[1, 0], [127, 162], [-1153, -1458]]
[[1, 0], [127, 162], [-349, -405]]
[[1, 0], [127, 162], [-577, -729]]
[[1, 0], [127, 162], [-689, -810]]
[[1, 0], [127, 189], [-335, -378]]
[[1, 0], [127, 189], [-643, -756]]
[[1, 0], [127, 243], [-263, -486]]
[[1, 0], [127, 243], [-385, -729]]
[[1, 0], [127, 243], [-523, -972]]
[[1, 0], [127, 243], [-644, -1215]]
[[1, 0], [127, 243], [-769, -1458]]
[[1, 0], [127, 378], [-181, -378]]
[[1, 0], [127, 378], [-335, -756]]
[[1, 0], [127, 486], [-133, -486]]
[[1, 0], [127, 486], [-193, -729]]
[[1, 0], [127, 486], [-263, -972]]
[[1, 0], [127, 486], [-385, -1458]]
[[1, 0], [127, 729], [-257, -1458]]
[[1, 0], [1271, 1458], [-1273, -1458]]
[[1, 0], [1276, 2187], [-1277, -2187]]
[[1, 0], [1277, 1458], [-1279, -1458]]
[[1, 0], [128, 243], [-265, -486]]
[[1, 0], [128, 243], [-388, -729]]
[[1, 0], [128, 243], [-527, -972]]
[[1, 0], [128, 243], [-649, -1215]]
[[1, 0], [128, 243], [-775, -1458]]
[[1, 0], [128, 729], [-259, -1458]]
[[1, 0], [1282, 2187], [-1283, -2187]]
[[1, 0], [1283, 1458], [-1285, -1458]]
[[1, 0], [1285, 2187], [-1286, -2187]]
[[1, 0], [1289, 1458], [-1291, -1458]]
[[1, 0], [1291, 2187], [-1292, -2187]]
[[1, 0], [1295, 1458], [-1297, -1458]]
[[1, 0], [13, 108], [-167, -378]]
[[1, 0], [13, 108], [-307, -756]]
[[1, 0], [13, 108], [-67, -108]]
[[1, 0], [13, 108], [-79, -432]]
[[1, 0], [13, 108], [-97, -189]]
[[1, 0], [13, 162], [-119, -810]]
[[1, 0], [13, 162], [-127, -1458]]
[[1, 0], [13, 162], [-31, -162]]
[[1, 0], [13, 162], [-64, -405]]
[[1, 0], [13, 162], [-64, -729]]
[[1, 0], [13, 18], [-1135, -1458]]
[[1, 0], [13, 18], [-2008, -369]]
[[1, 0], [13, 18], [-3935, -738]]
[[1, 0], [13, 18], [-440, -441]]
[[1, 0], [13, 18], [-568, -729]]
[[1, 0], [13, 18], [-644, -387]]
[[1, 0], [13, 243], [-16, -243]]
[[1, 0], [13, 243], [-19, -243]]
[[1, 0], [13, 243], [-35, -486]]
[[1, 0], [13, 243], [-43, -729]]
[[1, 0], [13, 243], [-67, -972]]
[[1, 0], [13, 243], [-74, -1215]]
[[1, 0], [13, 243], [-85, -1458]]
[[1, 0], [13, 27], [-107, -54]]
[[1, 0], [13, 27], [-1147, -756]]
[[1, 0], [13, 27], [-118, -189]]
[[1, 0], [13, 27], [-187, -108]]
[[1, 0], [13, 27], [-307, -189]]
[[1, 0], [13, 27], [-379, -729]]
[[1, 0], [13, 27], [-40, -27]]
[[1, 0], [13, 27], [-577, -918]]
[[1, 0], [13, 27], [-587, -378]]
[[1, 0], [13, 27], [-614, -1107]]
[[1, 0], [13, 27], [-619, -837]]
[[1, 0], [13, 27], [-67, -27]]
[[1, 0], [13, 27], [-757, -1458]]
[[1, 0], [13, 27], [-782, -783]]
[[1, 0], [13, 27], [-79, -108]]
[[1, 0], [13, 486], [-19, -486]]
[[1, 0], [13, 486], [-22, -729]]
[[1, 0], [13, 486], [-35, -972]]
[[1, 0], [13, 486], [-43, -1458]]
[[1, 0], [13, 54], [-107, -108]]
[[1, 0], [13, 54], [-167, -189]]
[[1, 0], [13, 54], [-190, -729]]
[[1, 0], [13, 54], [-307, -378]]
[[1, 0], [13, 54], [-379, -1458]]
[[1, 0], [13, 54], [-587, -756]]
[[1, 0], [13, 54], [-67, -54]]
[[1, 0], [13, 54], [-79, -216]]
[[1, 0], [13, 729], [-29, -1458]]
[[1, 0], [13, 81], [-119, -405]]
[[1, 0], [13, 81], [-127, -729]]
[[1, 0], [13, 81], [-197, -891]]
[[1, 0], [13, 81], [-209, -1134]]
[[1, 0], [13, 81], [-22, -81]]
[[1, 0], [13, 81], [-229, -810]]
[[1, 0], [13, 81], [-253, -1458]]
[[1, 0], [13, 81], [-31, -81]]
[[1, 0], [13, 81], [-53, -162]]
[[1, 0], [13, 972], [-19, -972]]
[[1, 0], [130, 243], [-269, -486]]
[[1, 0], [130, 243], [-394, -729]]
[[1, 0], [130, 243], [-535, -972]]
[[1, 0], [130, 243], [-659, -1215]]
[[1, 0], [130, 243], [-787, -1458]]
[[1, 0], [130, 729], [-263, -1458]]
[[1, 0], [1301, 1458], [-1303, -1458]]
[[1, 0], [1303, 2187], [-1304, -2187]]
[[1, 0], [1307, 1458], [-1309, -1458]]
[[1, 0], [1309, 2187], [-1310, -2187]]
[[1, 0], [131, 1215], [-134, -1215]]
[[1, 0], [131, 135], [-215, -216]]
[[1, 0], [131, 135], [-944, -945]]
[[1, 0], [131, 162], [-1189, -1458]]
[[1, 0], [131, 162], [-359, -405]]
[[1, 0], [131, 162], [-595, -729]]
[[1, 0], [131, 162], [-709, -810]]
[[1, 0], [131, 243], [-271, -486]]
[[1, 0], [131, 243], [-397, -729]]
[[1, 0], [131, 243], [-539, -972]]
[[1, 0], [131, 243], [-664, -1215]]
[[1, 0], [131, 243], [-793, -1458]]
[[1, 0], [131, 405], [-149, -405]]
[[1, 0], [131, 405], [-289, -810]]
[[1, 0], [131, 486], [-137, -486]]
[[1, 0], [131, 486], [-199, -729]]
[[1, 0], [131, 486], [-271, -972]]
[[1, 0], [131, 486], [-397, -1458]]
[[1, 0], [131, 729], [-265, -1458]]
[[1, 0], [131, 810], [-149, -810]]
[[1, 0], [1312, 2187], [-1313, -2187]]
[[1, 0], [1313, 1458], [-1315, -1458]]
[[1, 0], [1319, 1458], [-1321, -1458]]
[[1, 0], [1321, 2187], [-1322, -2187]]
[[1, 0], [1325, 1458], [-1327, -1458]]
[[1, 0], [1327, 2187], [-1328, -2187]]
[[1, 0], [133, 162], [-1207, -1458]]
[[1, 0], [133, 162], [-364, -405]]
[[1, 0], [133, 162], [-604, -729]]
[[1, 0], [133, 162], [-719, -810]]
[[1, 0], [133, 243], [-275, -486]]
[[1, 0], [133, 243], [-403, -729]]
[[1, 0], [133, 243], [-547, -972]]
[[1, 0], [133, 243], [-674, -1215]]
[[1, 0], [133, 243], [-805, -1458]]
[[1, 0], [133, 486], [-139, -486]]
[[1, 0], [133, 486], [-202, -729]]
[[1, 0], [133, 486], [-275, -972]]
[[1, 0], [133, 486], [-403, -1458]]
[[1, 0], [133, 729], [-269, -1458]]
[[1, 0], [133, 891], [-142, -891]]
[[1, 0], [133, 972], [-139, -972]]
[[1, 0], [1331, 1458], [-1333, -1458]]
[[1, 0], [1337, 1458], [-1339, -1458]]
[[1, 0], [134, 189], [-349, -378]]
[[1, 0], [134, 189], [-671, -756]]
[[1, 0], [134, 243], [-277, -486]]
[[1, 0], [134, 243], [-406, -729]]
[[1, 0], [134, 243], [-551, -972]]
[[1, 0], [134, 243], [-679, -1215]]
[[1, 0], [134, 243], [-811, -1458]]
[[1, 0], [134, 729], [-271, -1458]]
[[1, 0], [1343, 1458], [-1345, -1458]]
[[1, 0], [1345, 2187], [-1346, -2187]]
[[1, 0], [1349, 1458], [-1351, -1458]]
[[1, 0], [1354, 2187], [-1355, -2187]]
[[1, 0], [1355, 1458], [-1357, -1458]]
[[1, 0], [136, 1215], [-139, -1215]]
[[1, 0], [136, 243], [-281, -486]]
[[1, 0], [136, 243], [-412, -729]]
[[1, 0], [136, 243], [-559, -972]]
[[1, 0], [136, 243], [-689, -1215]]
[[1, 0], [136, 243], [-823, -1458]]
[[1, 0], [136, 405], [-154, -405]]
[[1, 0], [136, 405], [-299, -810]]
[[1, 0], [136, 729], [-275, -1458]]
[[1, 0], [1361, 1458], [-1363, -1458]]
[[1, 0], [1363, 2187], [-1364, -2187]]
[[1, 0], [1366, 2187], [-1367, -2187]]
[[1, 0], [1367, 1458], [-1369, -1458]]
[[1, 0], [137, 162], [-1243, -1458]]
[[1, 0], [137, 162], [-374, -405]]
[[1, 0], [137, 162], [-622, -729]]
[[1, 0], [137, 162], [-739, -810]]
[[1, 0], [137, 216], [-575, -864]]
[[1, 0], [137, 243], [-283, -486]]
[[1, 0], [137, 243], [-415, -729]]
[[1, 0], [137, 243], [-563, -972]]
[[1, 0], [137, 243], [-694, -1215]]
[[1, 0], [137, 243], [-829, -1458]]
[[1, 0], [137, 486], [-143, -486]]
[[1, 0], [137, 486], [-208, -729]]
[[1, 0], [137, 486], [-283, -972]]
[[1, 0], [137, 486], [-415, -1458]]
[[1, 0], [137, 729], [-277, -1458]]
[[1, 0], [137, 972], [-143, -972]]
[[1, 0], [1373, 1458], [-1375, -1458]]
[[1, 0], [1379, 1458], [-1381, -1458]]
[[1, 0], [1385, 1458], [-1387, -1458]]
[[1, 0], [139, 162], [-1261, -1458]]
[[1, 0], [139, 162], [-379, -405]]
[[1, 0], [139, 162], [-631, -729]]
[[1, 0], [139, 162], [-749, -810]]
[[1, 0], [139, 243], [-287, -486]]
[[1, 0], [139, 243], [-421, -729]]
[[1, 0], [139, 243], [-571, -972]]
[[1, 0], [139, 243], [-704, -1215]]
[[1, 0], [139, 243], [-841, -1458]]
[[1, 0], [139, 486], [-145, -486]]
[[1, 0], [139, 486], [-211, -729]]
[[1, 0], [139, 486], [-287, -972]]
[[1, 0], [139, 486], [-421, -1458]]
[[1, 0], [139, 729], [-281, -1458]]
[[1, 0], [1390, 2187], [-1391, -2187]]
[[1, 0], [1391, 1458], [-1393, -1458]]
[[1, 0], [1397, 1458], [-1399, -1458]]
[[1, 0], [14, 243], [-17, -243]]
[[1, 0], [14, 243], [-20, -243]]
[[1, 0], [14, 243], [-37, -486]]
[[1, 0], [14, 243], [-46, -729]]
[[1, 0], [14, 243], [-71, -972]]
[[1, 0], [14, 243], [-79, -1215]]
[[1, 0], [14, 243], [-91, -1458]]
[[1, 0], [14, 27], [-109, -54]]
[[1, 0], [14, 27], [-1175, -756]]
[[1, 0], [14, 27], [-125, -189]]
[[1, 0], [14, 27], [-191, -108]]
[[1, 0], [14, 27], [-314, -189]]
[[1, 0], [14, 27], [-406, -729]]
[[1, 0], [14, 27], [-601, -378]]
[[1, 0], [14, 27], [-611, -918]]
[[1, 0], [14, 27], [-650, -837]]
[[1, 0], [14, 27], [-655, -1107]]
[[1, 0], [14, 27], [-811, -1458]]
[[1, 0], [14, 27], [-811, -783]]
[[1, 0], [14, 27], [-83, -108]]
[[1, 0], [14, 39], [-1481, -741]]
[[1, 0], [14, 39], [-170, -57]]
[[1, 0], [14, 729], [-31, -1458]]
[[1, 0], [14, 81], [-124, -405]]
[[1, 0], [14, 81], [-136, -729]]
[[1, 0], [14, 81], [-208, -891]]
[[1, 0], [14, 81], [-223, -1134]]
[[1, 0], [14, 81], [-23, -81]]
[[1, 0], [14, 81], [-239, -810]]
[[1, 0], [14, 81], [-271, -1458]]
[[1, 0], [14, 81], [-32, -81]]
[[1, 0], [14, 81], [-55, -162]]
[[1, 0], [140, 243], [-289, -486]]
[[1, 0], [140, 243], [-424, -729]]
[[1, 0], [140, 243], [-575, -972]]
[[1, 0], [140, 243], [-709, -1215]]
[[1, 0], [140, 243], [-847, -1458]]
[[1, 0], [140, 729], [-283, -1458]]
[[1, 0], [1402, 2187], [-1403, -2187]]
[[1, 0], [1403, 1458], [-1405, -1458]]
[[1, 0], [1408, 2187], [-1409, -2187]]
[[1, 0], [1409, 1458], [-1411, -1458]]
[[1, 0], [1415, 1458], [-1417, -1458]]
[[1, 0], [142, 2187], [-143, -2187]]
[[1, 0], [142, 243], [-293, -486]]
[[1, 0], [142, 243], [-430, -729]]
[[1, 0], [142, 243], [-583, -972]]
[[1, 0], [142, 243], [-719, -1215]]
[[1, 0], [142, 243], [-859, -1458]]
[[1, 0], [142, 729], [-287, -1458]]
[[1, 0], [1421, 1458], [-1423, -1458]]
[[1, 0], [1427, 1458], [-1429, -1458]]
[[1, 0], [1429, 2187], [-1430, -2187]]
[[1, 0], [143, 162], [-1297, -1458]]
[[1, 0], [143, 162], [-389, -405]]
[[1, 0], [143, 162], [-649, -729]]
[[1, 0], [143, 162], [-769, -810]]
[[1, 0], [143, 243], [-295, -486]]
[[1, 0], [143, 243], [-433, -729]]
[[1, 0], [143, 243], [-587, -972]]
[[1, 0], [143, 243], [-724, -1215]]
[[1, 0], [143, 243], [-865, -1458]]
[[1, 0], [143, 486], [-149, -486]]
[[1, 0], [143, 486], [-217, -729]]
[[1, 0], [143, 486], [-295, -972]]
[[1, 0], [143, 486], [-433, -1458]]
[[1, 0], [143, 729], [-289, -1458]]
[[1, 0], [1433, 1458], [-1435, -1458]]
[[1, 0], [1435, 2187], [-1436, -2187]]
[[1, 0], [1439, 1458], [-1441, -1458]]
[[1, 0], [1444, 2187], [-1445, -2187]]
[[1, 0], [1445, 1458], [-1447, -1458]]
[[1, 0], [1447, 2187], [-1448, -2187]]
[[1, 0], [145, 162], [-1315, -1458]]
[[1, 0], [145, 162], [-163, -162]]
[[1, 0], [145, 162], [-394, -405]]
[[1, 0], [145, 162], [-658, -729]]
[[1, 0], [145, 162], [-779, -810]]
[[1, 0], [145, 216], [-607, -864]]
[[1, 0], [145, 243], [-299, -486]]
[[1, 0], [145, 243], [-439, -729]]
[[1, 0], [145, 243], [-595, -972]]
[[1, 0], [145, 243], [-734, -1215]]
[[1, 0], [145, 243], [-877, -1458]]
[[1, 0], [145, 486], [-151, -486]]
[[1, 0], [145, 486], [-220, -729]]
[[1, 0], [145, 486], [-299, -972]]
[[1, 0], [145, 486], [-439, -1458]]
[[1, 0], [145, 729], [-293, -1458]]
[[1, 0], [145, 972], [-151, -972]]
[[1, 0], [1451, 1458], [-1453, -1458]]
[[1, 0], [1453, 2187], [-1454, -2187]]
[[1, 0], [1456, 2187], [-1457, -2187]]
[[1, 0], [1457, 1458], [-1459, -1458]]
[[1, 0], [146, 1215], [-149, -1215]]
[[1, 0], [146, 243], [-301, -486]]
[[1, 0], [146, 243], [-442, -729]]
[[1, 0], [146, 243], [-599, -972]]
[[1, 0], [146, 243], [-739, -1215]]
[[1, 0], [146, 243], [-883, -1458]]
[[1, 0], [146, 405], [-164, -405]]
[[1, 0], [146, 405], [-319, -810]]
[[1, 0], [146, 729], [-295, -1458]]
[[1, 0], [146, 783], [-173, -783]]
[[1, 0], [148, 189], [-202, -189]]
[[1, 0], [148, 189], [-377, -378]]
[[1, 0], [148, 189], [-727, -756]]
[[1, 0], [148, 243], [-305, -486]]
[[1, 0], [148, 243], [-448, -729]]
[[1, 0], [148, 243], [-607, -972]]
[[1, 0], [148, 243], [-749, -1215]]
[[1, 0], [148, 243], [-895, -1458]]
[[1, 0], [148, 729], [-299, -1458]]
[[1, 0], [1489, 2187], [-1490, -2187]]
[[1, 0], [149, 162], [-1351, -1458]]
[[1, 0], [149, 162], [-167, -162]]
[[1, 0], [149, 162], [-404, -405]]
[[1, 0], [149, 162], [-676, -729]]
[[1, 0], [149, 162], [-799, -810]]
[[1, 0], [149, 243], [-307, -486]]
[[1, 0], [149, 243], [-451, -729]]
[[1, 0], [149, 243], [-611, -972]]
[[1, 0], [149, 243], [-754, -1215]]
[[1, 0], [149, 243], [-901, -1458]]
[[1, 0], [149, 486], [-155, -486]]
[[1, 0], [149, 486], [-226, -729]]
[[1, 0], [149, 486], [-307, -972]]
[[1, 0], [149, 486], [-451, -1458]]
[[1, 0], [149, 729], [-301, -1458]]
[[1, 0], [149, 972], [-155, -972]]
[[1, 0], [1507, 2187], [-1508, -2187]]
[[1, 0], [151, 1215], [-154, -1215]]
[[1, 0], [151, 162], [-1369, -1458]]
[[1, 0], [151, 162], [-169, -162]]
[[1, 0], [151, 162], [-409, -405]]
[[1, 0], [151, 162], [-685, -729]]
[[1, 0], [151, 162], [-809, -810]]
[[1, 0], [151, 2187], [-152, -2187]]
[[1, 0], [151, 243], [-311, -486]]
[[1, 0], [151, 243], [-457, -729]]
[[1, 0], [151, 243], [-619, -972]]
[[1, 0], [151, 243], [-764, -1215]]
[[1, 0], [151, 243], [-913, -1458]]
[[1, 0], [151, 405], [-169, -405]]
[[1, 0], [151, 405], [-329, -810]]
[[1, 0], [151, 486], [-157, -486]]
[[1, 0], [151, 486], [-229, -729]]
[[1, 0], [151, 486], [-311, -972]]
[[1, 0], [151, 486], [-457, -1458]]
[[1, 0], [151, 729], [-305, -1458]]
[[1, 0], [151, 810], [-169, -810]]
[[1, 0], [1519, 2187], [-1520, -2187]]
[[1, 0], [152, 243], [-313, -486]]
[[1, 0], [152, 243], [-460, -729]]
[[1, 0], [152, 243], [-623, -972]]
[[1, 0], [152, 243], [-769, -1215]]
[[1, 0], [152, 243], [-919, -1458]]
[[1, 0], [152, 729], [-307, -1458]]
[[1, 0], [1528, 2187], [-1529, -2187]]
[[1, 0], [154, 243], [-317, -486]]
[[1, 0], [154, 243], [-466, -729]]
[[1, 0], [154, 243], [-631, -972]]
[[1, 0], [154, 243], [-779, -1215]]
[[1, 0], [154, 243], [-931, -1458]]
[[1, 0], [154, 729], [-311, -1458]]
[[1, 0], [1543, 2187], [-1544, -2187]]
[[1, 0], [155, 162], [-1405, -1458]]
[[1, 0], [155, 162], [-419, -405]]
[[1, 0], [155, 162], [-703, -729]]
[[1, 0], [155, 162], [-829, -810]]
[[1, 0], [155, 189], [-209, -189]]
[[1, 0], [155, 189], [-391, -378]]
[[1, 0], [155, 189], [-755, -756]]
[[1, 0], [155, 243], [-319, -486]]
[[1, 0], [155, 243], [-469, -729]]
[[1, 0], [155, 243], [-635, -972]]
[[1, 0], [155, 243], [-784, -1215]]
[[1, 0], [155, 243], [-937, -1458]]
[[1, 0], [155, 378], [-209, -378]]
[[1, 0], [155, 378], [-391, -756]]
[[1, 0], [155, 486], [-161, -486]]
[[1, 0], [155, 486], [-235, -729]]
[[1, 0], [155, 486], [-319, -972]]
[[1, 0], [155, 486], [-469, -1458]]
[[1, 0], [155, 729], [-313, -1458]]
[[1, 0], [155, 891], [-164, -891]]
[[1, 0], [157, 162], [-1423, -1458]]
[[1, 0], [157, 162], [-424, -405]]
[[1, 0], [157, 162], [-712, -729]]
[[1, 0], [157, 162], [-839, -810]]
[[1, 0], [157, 243], [-323, -486]]
[[1, 0], [157, 243], [-475, -729]]
[[1, 0], [157, 243], [-643, -972]]
[[1, 0], [157, 243], [-794, -1215]]
[[1, 0], [157, 243], [-949, -1458]]
[[1, 0], [157, 486], [-163, -486]]
[[1, 0], [157, 486], [-238, -729]]
[[1, 0], [157, 486], [-323, -972]]
[[1, 0], [157, 486], [-475, -1458]]
[[1, 0], [157, 729], [-317, -1458]]
[[1, 0], [157, 972], [-163, -972]]
[[1, 0], [1573, 2187], [-1574, -2187]]
[[1, 0], [158, 243], [-325, -486]]
[[1, 0], [158, 243], [-478, -729]]
[[1, 0], [158, 243], [-647, -972]]
[[1, 0], [158, 243], [-799, -1215]]
[[1, 0], [158, 243], [-955, -1458]]
[[1, 0], [158, 729], [-319, -1458]]
[[1, 0], [16, 1215], [-19, -1215]]
[[1, 0], [16, 135], [-139, -945]]
[[1, 0], [16, 135], [-31, -216]]
[[1, 0], [16, 2187], [-17, -2187]]
[[1, 0], [16, 243], [-103, -1458]]
[[1, 0], [16, 243], [-19, -243]]
[[1, 0], [16, 243], [-22, -243]]
[[1, 0], [16, 243], [-41, -486]]
[[1, 0], [16, 243], [-52, -729]]
[[1, 0], [16, 243], [-79, -972]]
[[1, 0], [16, 243], [-89, -1215]]
[[1, 0], [16, 27], [-113, -54]]
[[1, 0], [16, 27], [-1231, -756]]
[[1, 0], [16, 27], [-139, -189]]
[[1, 0], [16, 27], [-199, -108]]
[[1, 0], [16, 27], [-328, -189]]
[[1, 0], [16, 27], [-460, -729]]
[[1, 0], [16, 27], [-629, -378]]
[[1, 0], [16, 27], [-679, -918]]
[[1, 0], [16, 27], [-712, -837]]
[[1, 0], [16, 27], [-737, -1107]]
[[1, 0], [16, 27], [-869, -783]]
[[1, 0], [16, 27], [-91, -108]]
[[1, 0], [16, 27], [-919, -1458]]
[[1, 0], [16, 405], [-34, -405]]
[[1, 0], [16, 405], [-59, -810]]
[[1, 0], [16, 729], [-35, -1458]]
[[1, 0], [16, 81], [-134, -405]]
[[1, 0], [16, 81], [-154, -729]]
[[1, 0], [16, 81], [-230, -891]]
[[1, 0], [16, 81], [-25, -81]]
[[1, 0], [16, 81], [-251, -1134]]
[[1, 0], [16, 81], [-259, -810]]
[[1, 0], [16, 81], [-307, -1458]]
[[1, 0], [16, 81], [-34, -81]]
[[1, 0], [16, 81], [-59, -162]]
[[1, 0], [160, 2187], [-161, -2187]]
[[1, 0], [160, 243], [-329, -486]]
[[1, 0], [160, 243], [-484, -729]]
[[1, 0], [160, 243], [-655, -972]]
[[1, 0], [160, 243], [-809, -1215]]
[[1, 0], [160, 243], [-967, -1458]]
[[1, 0], [160, 729], [-323, -1458]]
[[1, 0], [1609, 2187], [-1610, -2187]]
[[1, 0], [161, 1215], [-164, -1215]]
[[1, 0], [161, 162], [-1459, -1458]]
[[1, 0], [161, 162], [-434, -405]]
[[1, 0], [161, 162], [-730, -729]]
[[1, 0], [161, 162], [-859, -810]]
[[1, 0], [161, 216], [-671, -864]]
[[1, 0], [161, 243], [-331, -486]]
[[1, 0], [161, 243], [-487, -729]]
[[1, 0], [161, 243], [-659, -972]]
[[1, 0], [161, 243], [-814, -1215]]
[[1, 0], [161, 243], [-973, -1458]]
[[1, 0], [161, 405], [-179, -405]]
[[1, 0], [161, 405], [-349, -810]]
[[1, 0], [161, 486], [-167, -486]]
[[1, 0], [161, 486], [-244, -729]]
[[1, 0], [161, 486], [-331, -972]]
[[1, 0], [161, 486], [-487, -1458]]
[[1, 0], [161, 729], [-325, -1458]]
[[1, 0], [161, 810], [-179, -810]]
[[1, 0], [161, 972], [-167, -972]]
[[1, 0], [1615, 2187], [-1616, -2187]]
[[1, 0], [1624, 2187], [-1625, -2187]]
[[1, 0], [163, 243], [-335, -486]]
[[1, 0], [163, 243], [-493, -729]]
[[1, 0], [163, 243], [-667, -972]]
[[1, 0], [163, 243], [-824, -1215]]
[[1, 0], [163, 243], [-985, -1458]]
[[1, 0], [163, 486], [-169, -486]]
[[1, 0], [163, 486], [-247, -729]]
[[1, 0], [163, 486], [-335, -972]]
[[1, 0], [163, 486], [-493, -1458]]
[[1, 0], [163, 729], [-329, -1458]]
[[1, 0], [164, 243], [-337, -486]]
[[1, 0], [164, 243], [-496, -729]]
[[1, 0], [164, 243], [-671, -972]]
[[1, 0], [164, 243], [-829, -1215]]
[[1, 0], [164, 243], [-991, -1458]]
[[1, 0], [164, 729], [-331, -1458]]
[[1, 0], [1645, 2187], [-1646, -2187]]
[[1, 0], [166, 1215], [-169, -1215]]
[[1, 0], [166, 243], [-1003, -1458]]
[[1, 0], [166, 243], [-341, -486]]
[[1, 0], [166, 243], [-502, -729]]
[[1, 0], [166, 243], [-679, -972]]
[[1, 0], [166, 243], [-839, -1215]]
[[1, 0], [166, 405], [-184, -405]]
[[1, 0], [166, 405], [-359, -810]]
[[1, 0], [166, 729], [-335, -1458]]
[[1, 0], [166, 891], [-175, -891]]
[[1, 0], [1660, 2187], [-1661, -2187]]
[[1, 0], [1669, 2187], [-1670, -2187]]
[[1, 0], [167, 243], [-1009, -1458]]
[[1, 0], [167, 243], [-343, -486]]
[[1, 0], [167, 243], [-505, -729]]
[[1, 0], [167, 243], [-683, -972]]
[[1, 0], [167, 243], [-844, -1215]]
[[1, 0], [167, 486], [-173, -486]]
[[1, 0], [167, 486], [-253, -729]]
[[1, 0], [167, 486], [-343, -972]]
[[1, 0], [167, 486], [-505, -1458]]
[[1, 0], [167, 729], [-337, -1458]]
[[1, 0], [167, 747], [-248, -747]]
[[1, 0], [169, 189], [-419, -378]]
[[1, 0], [169, 189], [-811, -756]]
[[1, 0], [169, 216], [-703, -864]]
[[1, 0], [169, 243], [-1021, -1458]]
[[1, 0], [169, 243], [-347, -486]]
[[1, 0], [169, 243], [-511, -729]]
[[1, 0], [169, 243], [-691, -972]]
[[1, 0], [169, 243], [-854, -1215]]
[[1, 0], [169, 378], [-419, -756]]
[[1, 0], [169, 486], [-175, -486]]
[[1, 0], [169, 486], [-256, -729]]
[[1, 0], [169, 486], [-347, -972]]
[[1, 0], [169, 486], [-511, -1458]]
[[1, 0], [169, 729], [-341, -1458]]
[[1, 0], [169, 756], [-223, -756]]
[[1, 0], [169, 972], [-175, -972]]
[[1, 0], [17, 108], [-104, -189]]
[[1, 0], [17, 108], [-181, -378]]
[[1, 0], [17, 108], [-335, -756]]
[[1, 0], [17, 108], [-71, -108]]
[[1, 0], [17, 108], [-95, -432]]
[[1, 0], [17, 162], [-139, -810]]
[[1, 0], [17, 162], [-163, -1458]]
[[1, 0], [17, 162], [-35, -162]]
[[1, 0], [17, 162], [-74, -405]]
[[1, 0], [17, 162], [-82, -729]]
[[1, 0], [17, 18], [-1459, -1458]]
[[1, 0], [17, 18], [-2090, -369]]
[[1, 0], [17, 18], [-4099, -738]]
[[1, 0], [17, 18], [-538, -441]]
