[[1, 0], [0, 1], [-10125, -1079]]
[[1, 0], [178, 195], [-361, -390]]
[[1, 0], [178, 195], [-554, -585]]
[[1, 0], [178, 195], [-896, -975]]
[[1, 0], [178, 225], [-1259, -1575]]
[[1, 0], [178, 225], [-191, -225]]
[[1, 0], [178, 225], [-219, -275]]
[[1, 0], [178, 225], [-314, -375]]
[[1, 0], [178, 225], [-323, -405]]
[[1, 0], [178, 225], [-479, -600]]
[[1, 0], [178, 225], [-929, -1125]]
[[1, 0], [178, 2925], [-179, -2925]]
[[1, 0], [178, 325], [-251, -455]]
[[1, 0], [178, 325], [-538, -975]]
[[1, 0], [178, 325], [-727, -1300]]
[[1, 0], [178, 325], [-899, -1625]]
[[1, 0], [178, 585], [-239, -780]]
[[1, 0], [178, 585], [-371, -1170]]
[[1, 0], [178, 585], [-539, -1755]]
[[1, 0], [178, 975], [-359, -1950]]
[[1, 0], [1786, 2925], [-1787, -2925]]
[[1, 0], [179, 195], [-1109, -1170]]
[[1, 0], [179, 195], [-1273, -1365]]
[[1, 0], [179, 195], [-1447, -1560]]
[[1, 0], [179, 195], [-1801, -1950]]
[[1, 0], [179, 195], [-301, -325]]
[[1, 0], [179, 195], [-373, -390]]
[[1, 0], [179, 195], [-426, -455]]
[[1, 0], [179, 195], [-542, -585]]
[[1, 0], [179, 195], [-557, -585]]
[[1, 0], [179, 195], [-601, -650]]
[[1, 0], [179, 195], [-901, -975]]
[[1, 0], [179, 325], [-1081, -1950]]
[[1, 0], [179, 325], [-217, -390]]
[[1, 0], [179, 325], [-367, -650]]
[[1, 0], [179, 325], [-541, -975]]
[[1, 0], [179, 325], [-731, -1300]]
[[1, 0], [179, 325], [-904, -1625]]
[[1, 0], [179, 390], [-281, -585]]
[[1, 0], [179, 390], [-301, -650]]
[[1, 0], [179, 390], [-451, -975]]
[[1, 0], [179, 390], [-557, -1170]]
[[1, 0], [179, 390], [-901, -1950]]
[[1, 0], [179, 650], [-271, -975]]
[[1, 0], [179, 650], [-367, -1300]]
[[1, 0], [179, 650], [-541, -1950]]
[[1, 0], [179, 975], [-361, -1950]]
[[1, 0], [1799, 1950], [-1801, -1950]]
[[1, 0], [18, 25], [-106, -75]]
[[1, 0], [18, 25], [-1077, -1225]]
[[1, 0], [18, 25], [-1087, -1275]]
[[1, 0], [18, 25], [-1109, -1125]]
[[1, 0], [18, 25], [-111, -100]]
[[1, 0], [18, 25], [-114, -115]]
[[1, 0], [18, 25], [-1143, -1100]]
[[1, 0], [18, 25], [-1179, -1475]]
[[1, 0], [18, 25], [-1179, -500]]
[[1, 0], [18, 25], [-1203, -1075]]
[[1, 0], [18, 25], [-121, -150]]
[[1, 0], [18, 25], [-1238, -1575]]
[[1, 0], [18, 25], [-1269, -1625]]
[[1, 0], [18, 25], [-1333, -1725]]
[[1, 0], [18, 25], [-1483, -1950]]
[[1, 0], [18, 25], [-153, -50]]
[[1, 0], [18, 25], [-1557, -1025]]
[[1, 0], [18, 25], [-199, -150]]
[[1, 0], [18, 25], [-219, -250]]
[[1, 0], [18, 25], [-227, -225]]
[[1, 0], [18, 25], [-2319, -1000]]
[[1, 0], [18, 25], [-243, -305]]
[[1, 0], [18, 25], [-267, -100]]
[[1, 0], [18, 25], [-276, -325]]
[[1, 0], [18, 25], [-324, -125]]
[[1, 0], [18, 25], [-327, -205]]
[[1, 0], [18, 25], [-549, -650]]
[[1, 0], [18, 25], [-57, -25]]
[[1, 0], [18, 25], [-609, -250]]
[[1, 0], [18, 25], [-664, -525]]
[[1, 0], [18, 25], [-67, -75]]
[[1, 0], [18, 25], [-742, -975]]
[[1, 0], [18, 25], [-81, -41]]
[[1, 0], [18, 325], [-21, -325]]
[[1, 0], [18, 325], [-24, -325]]
[[1, 0], [18, 325], [-27, -455]]
[[1, 0], [18, 325], [-58, -975]]
[[1, 0], [18, 325], [-87, -1300]]
[[1, 0], [18, 325], [-99, -1625]]
[[1, 0], [18, 425], [-67, -1275]]
[[1, 0], [18, 65], [-108, -325]]
[[1, 0], [18, 65], [-147, -260]]
[[1, 0], [18, 65], [-212, -585]]
[[1, 0], [18, 65], [-213, -650]]
[[1, 0], [18, 65], [-279, -520]]
[[1, 0], [18, 65], [-39, -125]]
[[1, 0], [18, 65], [-417, -1235]]
[[1, 0], [18, 65], [-419, -1170]]
[[1, 0], [18, 65], [-423, -1300]]
[[1, 0], [18, 65], [-433, -1365]]
[[1, 0], [18, 65], [-441, -1105]]
[[1, 0], [18, 65], [-459, -1495]]
[[1, 0], [18, 65], [-489, -1625]]
[[1, 0], [18, 65], [-521, -1755]]
[[1, 0], [18, 65], [-543, -1040]]
[[1, 0], [18, 65], [-571, -1950]]
[[1, 0], [18, 65], [-64, -195]]
[[1, 0], [18, 65], [-81, -130]]
[[1, 0], [18, 85], [-322, -1275]]
[[1, 0], [18, 85], [-339, -1105]]
[[1, 0], [181, 1125], [-194, -1125]]
[[1, 0], [181, 1170], [-191, -1170]]
[[1, 0], [181, 1300], [-187, -1300]]
[[1, 0], [181, 195], [-1121, -1170]]
[[1, 0], [181, 195], [-1463, -1560]]
[[1, 0], [181, 195], [-367, -390]]
[[1, 0], [181, 195], [-563, -585]]
[[1, 0], [181, 195], [-911, -975]]
[[1, 0], [181, 225], [-319, -375]]
[[1, 0], [181, 225], [-487, -600]]
[[1, 0], [181, 225], [-944, -1125]]
[[1, 0], [181, 250], [-1099, -1500]]
[[1, 0], [181, 250], [-479, -500]]
[[1, 0], [181, 250], [-919, -1000]]
[[1, 0], [181, 260], [-233, -325]]
[[1, 0], [181, 260], [-407, -520]]
[[1, 0], [181, 260], [-463, -650]]
[[1, 0], [181, 260], [-799, -1040]]
[[1, 0], [181, 270], [-263, -360]]
[[1, 0], [181, 325], [-1093, -1950]]
[[1, 0], [181, 325], [-371, -650]]
[[1, 0], [181, 325], [-547, -975]]
[[1, 0], [181, 325], [-739, -1300]]
[[1, 0], [181, 325], [-914, -1625]]
[[1, 0], [181, 351], [-206, -351]]
[[1, 0], [181, 351], [-593, -1053]]
[[1, 0], [181, 375], [-569, -1125]]
[[1, 0], [181, 390], [-284, -585]]
[[1, 0], [181, 390], [-367, -780]]
[[1, 0], [181, 390], [-563, -1170]]
[[1, 0], [181, 390], [-911, -1950]]
[[1, 0], [181, 450], [-278, -675]]
[[1, 0], [181, 500], [-479, -1000]]
[[1, 0], [181, 585], [-191, -585]]
[[1, 0], [181, 585], [-548, -1755]]
[[1, 0], [181, 650], [-187, -650]]
[[1, 0], [181, 650], [-274, -975]]
[[1, 0], [181, 650], [-371, -1300]]
[[1, 0], [181, 650], [-547, -1950]]
[[1, 0], [181, 780], [-367, -1560]]
[[1, 0], [1811, 1950], [-1813, -1950]]
[[1, 0], [1829, 1950], [-1831, -1950]]
[[1, 0], [183, 325], [-258, -455]]
[[1, 0], [183, 325], [-553, -975]]
[[1, 0], [183, 325], [-747, -1300]]
[[1, 0], [183, 325], [-924, -1625]]
[[1, 0], [183, 338], [-337, -507]]
[[1, 0], [183, 338], [-649, -1014]]
[[1, 0], [183, 350], [-307, -525]]
[[1, 0], [183, 350], [-601, -1050]]
[[1, 0], [183, 650], [-277, -975]]
[[1, 0], [183, 650], [-553, -1950]]
[[1, 0], [184, 195], [-1139, -1170]]
[[1, 0], [184, 195], [-1487, -1560]]
[[1, 0], [184, 195], [-373, -390]]
[[1, 0], [184, 195], [-926, -975]]
[[1, 0], [184, 225], [-1301, -1575]]
[[1, 0], [184, 225], [-959, -1125]]
[[1, 0], [184, 325], [-1111, -1950]]
[[1, 0], [184, 325], [-223, -390]]
[[1, 0], [184, 325], [-556, -975]]
[[1, 0], [184, 325], [-751, -1300]]
[[1, 0], [184, 325], [-929, -1625]]
[[1, 0], [184, 585], [-383, -1170]]
[[1, 0], [184, 585], [-557, -1755]]
[[1, 0], [184, 975], [-371, -1950]]
[[1, 0], [1841, 1950], [-1843, -1950]]
[[1, 0], [1847, 1950], [-1849, -1950]]
[[1, 0], [185, 312], [-255, -416]]
[[1, 0], [186, 1625], [-189, -1625]]
[[1, 0], [186, 325], [-1123, -1950]]
[[1, 0], [186, 325], [-381, -650]]
[[1, 0], [186, 325], [-562, -975]]
[[1, 0], [186, 325], [-759, -1300]]
[[1, 0], [186, 325], [-939, -1625]]
[[1, 0], [1861, 2925], [-1862, -2925]]
[[1, 0], [1867, 2925], [-1868, -2925]]
[[1, 0], [187, 1170], [-197, -1170]]
[[1, 0], [187, 195], [-1511, -1560]]
[[1, 0], [187, 195], [-379, -390]]
[[1, 0], [187, 195], [-581, -585]]
[[1, 0], [187, 195], [-941, -975]]
[[1, 0], [187, 225], [-1322, -1575]]
[[1, 0], [187, 225], [-329, -375]]
[[1, 0], [187, 225], [-503, -600]]
[[1, 0], [187, 225], [-974, -1125]]
[[1, 0], [187, 325], [-1129, -1950]]
[[1, 0], [187, 325], [-383, -650]]
[[1, 0], [187, 325], [-763, -1300]]
[[1, 0], [187, 325], [-944, -1625]]
[[1, 0], [187, 390], [-293, -585]]
[[1, 0], [187, 390], [-379, -780]]
[[1, 0], [187, 390], [-581, -1170]]
[[1, 0], [187, 390], [-941, -1950]]
[[1, 0], [187, 450], [-287, -675]]
[[1, 0], [187, 585], [-197, -585]]
[[1, 0], [187, 585], [-251, -780]]
[[1, 0], [187, 585], [-389, -1170]]
[[1, 0], [187, 585], [-566, -1755]]
[[1, 0], [187, 650], [-193, -650]]
[[1, 0], [187, 650], [-283, -975]]
[[1, 0], [187, 650], [-383, -1300]]
[[1, 0], [1871, 1950], [-1873, -1950]]
[[1, 0], [188, 195], [-1163, -1170]]
[[1, 0], [188, 195], [-1336, -1365]]
[[1, 0], [188, 195], [-1519, -1560]]
[[1, 0], [188, 195], [-1891, -1950]]
[[1, 0], [188, 195], [-193, -195]]
[[1, 0], [188, 195], [-316, -325]]
[[1, 0], [188, 195], [-391, -390]]
[[1, 0], [188, 195], [-447, -455]]
[[1, 0], [188, 195], [-569, -585]]
[[1, 0], [188, 195], [-584, -585]]
[[1, 0], [188, 195], [-631, -650]]
[[1, 0], [188, 195], [-946, -975]]
[[1, 0], [188, 255], [-322, -425]]
[[1, 0], [188, 275], [-791, -1100]]
[[1, 0], [188, 325], [-568, -975]]
[[1, 0], [188, 425], [-577, -1275]]
[[1, 0], [188, 975], [-379, -1950]]
[[1, 0], [1889, 1950], [-1891, -1950]]
[[1, 0], [189, 260], [-243, -325]]
[[1, 0], [189, 260], [-423, -520]]
[[1, 0], [189, 260], [-483, -650]]
[[1, 0], [189, 260], [-831, -1040]]
[[1, 0], [189, 260], [-963, -1300]]
[[1, 0], [189, 325], [-1141, -1950]]
[[1, 0], [189, 325], [-229, -390]]
[[1, 0], [189, 325], [-387, -650]]
[[1, 0], [189, 325], [-571, -975]]
[[1, 0], [189, 325], [-771, -1300]]
[[1, 0], [189, 325], [-954, -1625]]
[[1, 0], [189, 650], [-387, -1300]]
[[1, 0], [189, 650], [-571, -1950]]
[[1, 0], [19, 1170], [-29, -1170]]
[[1, 0], [19, 117], [-272, -1521]]
[[1, 0], [19, 117], [-296, -1053]]
[[1, 0], [19, 117], [-97, -546]]
[[1, 0], [19, 130], [-113, -585]]
[[1, 0], [19, 130], [-113, -650]]
[[1, 0], [19, 130], [-151, -520]]
[[1, 0], [19, 130], [-151, -975]]
[[1, 0], [19, 130], [-223, -1300]]
[[1, 0], [19, 130], [-287, -1040]]
[[1, 0], [19, 130], [-301, -1950]]
[[1, 0], [19, 130], [-49, -130]]
[[1, 0], [19, 130], [-58, -325]]
[[1, 0], [19, 130], [-83, -260]]
[[1, 0], [19, 135], [-47, -180]]
[[1, 0], [19, 135], [-89, -585]]
[[1, 0], [19, 150], [-131, -975]]
[[1, 0], [19, 150], [-191, -1200]]
[[1, 0], [19, 150], [-197, -1350]]
[[1, 0], [19, 150], [-53, -390]]
[[1, 0], [19, 195], [-101, -975]]
[[1, 0], [19, 195], [-149, -1170]]
[[1, 0], [19, 195], [-167, -1560]]
[[1, 0], [19, 195], [-43, -390]]
[[1, 0], [19, 195], [-77, -585]]
[[1, 0], [19, 225], [-134, -1125]]
[[1, 0], [19, 225], [-146, -1575]]
[[1, 0], [19, 225], [-32, -225]]
[[1, 0], [19, 225], [-49, -375]]
[[1, 0], [19, 25], [-109, -75]]
[[1, 0], [19, 25], [-1126, -1225]]
[[1, 0], [19, 25], [-1127, -1175]]
[[1, 0], [19, 25], [-1138, -1275]]
[[1, 0], [19, 25], [-1147, -1300]]
[[1, 0], [19, 25], [-1154, -1125]]
[[1, 0], [19, 25], [-1169, -1350]]
[[1, 0], [19, 25], [-1187, -1100]]
[[1, 0], [19, 25], [-1199, -500]]
[[1, 0], [19, 25], [-1238, -1475]]
[[1, 0], [19, 25], [-1246, -1075]]
[[1, 0], [19, 25], [-127, -150]]
[[1, 0], [19, 25], [-1301, -1575]]
[[1, 0], [19, 25], [-1334, -1625]]
[[1, 0], [19, 25], [-1357, -1050]]
[[1, 0], [19, 25], [-1402, -1725]]
[[1, 0], [19, 25], [-1561, -1950]]
[[1, 0], [19, 25], [-157, -195]]
[[1, 0], [19, 25], [-1598, -1025]]
[[1, 0], [19, 25], [-229, -250]]
[[1, 0], [19, 25], [-2359, -1000]]
[[1, 0], [19, 25], [-236, -225]]
[[1, 0], [19, 25], [-257, -215]]
[[1, 0], [19, 25], [-268, -325]]
[[1, 0], [19, 25], [-271, -100]]
[[1, 0], [19, 25], [-289, -325]]
[[1, 0], [19, 25], [-313, -390]]
[[1, 0], [19, 25], [-329, -125]]
[[1, 0], [19, 25], [-503, -200]]
[[1, 0], [19, 25], [-58, -25]]
[[1, 0], [19, 25], [-619, -250]]
[[1, 0], [19, 25], [-781, -975]]
[[1, 0], [19, 26], [-1087, -1248]]
[[1, 0], [19, 26], [-1103, -1300]]
[[1, 0], [19, 26], [-1117, -1118]]
[[1, 0], [19, 26], [-1151, -1404]]
[[1, 0], [19, 26], [-1229, -1066]]
[[1, 0], [19, 26], [-139, -156]]
[[1, 0], [19, 26], [-142, -143]]
[[1, 0], [19, 26], [-1501, -1950]]
[[1, 0], [19, 26], [-157, -78]]
[[1, 0], [19, 26], [-1741, -1014]]
[[1, 0], [19, 26], [-1861, -494]]
[[1, 0], [19, 26], [-263, -52]]
[[1, 0], [19, 26], [-278, -325]]
[[1, 0], [19, 26], [-3647, -988]]
[[1, 0], [19, 26], [-553, -650]]
[[1, 0], [19, 26], [-751, -975]]
[[1, 0], [19, 26], [-883, -507]]
[[1, 0], [19, 26], [-968, -247]]
[[1, 0], [19, 270], [-47, -360]]
[[1, 0], [19, 27], [-1241, -1053]]
[[1, 0], [19, 27], [-149, -117]]
[[1, 0], [19, 27], [-167, -225]]
[[1, 0], [19, 27], [-368, -369]]
[[1, 0], [19, 27], [-371, -468]]
[[1, 0], [19, 27], [-422, -351]]
[[1, 0], [19, 27], [-43, -44]]
[[1, 0], [19, 27], [-58, -39]]
[[1, 0], [19, 27], [-776, -333]]
[[1, 0], [19, 30], [-103, -60]]
[[1, 0], [19, 30], [-1133, -1050]]
[[1, 0], [19, 30], [-121, -150]]
[[1, 0], [19, 30], [-1301, -1950]]
[[1, 0], [19, 30], [-136, -195]]
[[1, 0], [19, 30], [-1451, -495]]
[[1, 0], [19, 30], [-173, -150]]
[[1, 0], [19, 30], [-191, -45]]
[[1, 0], [19, 30], [-2837, -990]]
[[1, 0], [19, 30], [-317, -90]]
[[1, 0], [19, 30], [-473, -585]]
[[1, 0], [19, 30], [-539, -780]]
[[1, 0], [19, 30], [-713, -510]]
[[1, 0], [19, 30], [-941, -1170]]
[[1, 0], [19, 325], [-121, -1950]]
[[1, 0], [19, 325], [-47, -650]]
[[1, 0], [19, 325], [-61, -975]]
[[1, 0], [19, 351], [-107, -1053]]
[[1, 0], [19, 351], [-44, -351]]
[[1, 0], [19, 390], [-101, -1950]]
[[1, 0], [19, 390], [-41, -585]]
[[1, 0], [19, 390], [-43, -780]]
[[1, 0], [19, 390], [-77, -1170]]
[[1, 0], [19, 39], [-113, -78]]
[[1, 0], [19, 39], [-1169, -1014]]
[[1, 0], [19, 39], [-373, -663]]
[[1, 0], [19, 39], [-391, -546]]
[[1, 0], [19, 39], [-797, -1482]]
[[1, 0], [19, 39], [-863, -1053]]
[[1, 0], [19, 45], [-109, -195]]
[[1, 0], [19, 45], [-149, -45]]
[[1, 0], [19, 45], [-179, -270]]
[[1, 0], [19, 45], [-1913, -990]]
[[1, 0], [19, 45], [-203, -450]]
[[1, 0], [19, 45], [-233, -90]]
[[1, 0], [19, 45], [-317, -585]]
[[1, 0], [19, 45], [-373, -165]]
[[1, 0], [19, 45], [-629, -1170]]
[[1, 0], [19, 45], [-644, -1125]]
[[1, 0], [19, 45], [-692, -1485]]
[[1, 0], [19, 45], [-791, -1755]]
[[1, 0], [19, 45], [-827, -1035]]
[[1, 0], [19, 45], [-989, -495]]
[[1, 0], [19, 50], [-109, -150]]
[[1, 0], [19, 50], [-1199, -1000]]
[[1, 0], [19, 50], [-127, -300]]
[[1, 0], [19, 50], [-146, -325]]
[[1, 0], [19, 50], [-157, -390]]
[[1, 0], [19, 50], [-184, -125]]
[[1, 0], [19, 50], [-271, -200]]
[[1, 0], [19, 50], [-289, -650]]
[[1, 0], [19, 50], [-329, -250]]
[[1, 0], [19, 50], [-349, -525]]
[[1, 0], [19, 50], [-391, -975]]
[[1, 0], [19, 50], [-61, -75]]
[[1, 0], [19, 50], [-619, -500]]
[[1, 0], [19, 50], [-781, -1950]]
[[1, 0], [19, 50], [-79, -195]]
[[1, 0], [19, 50], [-92, -225]]
[[1, 0], [19, 585], [-29, -585]]
[[1, 0], [19, 585], [-53, -1170]]
[[1, 0], [19, 585], [-62, -1755]]
[[1, 0], [19, 650], [-31, -975]]
[[1, 0], [19, 650], [-47, -1300]]
[[1, 0], [19, 650], [-61, -1950]]
[[1, 0], [19, 65], [-113, -325]]
[[1, 0], [19, 65], [-151, -260]]
[[1, 0], [19, 65], [-223, -650]]
[[1, 0], [19, 65], [-287, -520]]
[[1, 0], [19, 65], [-301, -975]]
[[1, 0], [19, 65], [-34, -65]]
[[1, 0], [19, 65], [-37, -95]]
[[1, 0], [19, 65], [-436, -1235]]
[[1, 0], [19, 65], [-437, -1170]]
[[1, 0], [19, 65], [-443, -1300]]
[[1, 0], [19, 65], [-454, -1365]]
[[1, 0], [19, 65], [-458, -1105]]
[[1, 0], [19, 65], [-482, -1495]]
[[1, 0], [19, 65], [-514, -1625]]
[[1, 0], [19, 65], [-548, -1755]]
[[1, 0], [19, 65], [-601, -1950]]
[[1, 0], [19, 65], [-67, -195]]
[[1, 0], [19, 65], [-83, -130]]
[[1, 0], [19, 75], [-191, -600]]
[[1, 0], [19, 75], [-197, -675]]
[[1, 0], [19, 75], [-389, -1125]]
[[1, 0], [19, 75], [-419, -1500]]
[[1, 0], [19, 75], [-461, -1050]]
[[1, 0], [19, 75], [-521, -1950]]
[[1, 0], [19, 75], [-53, -195]]
[[1, 0], [19, 75], [-77, -150]]
[[1, 0], [19, 75], [-79, -240]]
[[1, 0], [19, 75], [-83, -225]]
[[1, 0], [19, 78], [-251, -975]]
[[1, 0], [19, 78], [-311, -507]]
[[1, 0], [19, 78], [-373, -1326]]
[[1, 0], [19, 78], [-391, -1092]]
[[1, 0], [19, 78], [-98, -351]]
[[1, 0], [19, 90], [-109, -390]]
[[1, 0], [19, 90], [-149, -90]]
[[1, 0], [19, 90], [-161, -585]]
[[1, 0], [19, 90], [-179, -540]]
[[1, 0], [19, 90], [-203, -900]]
[[1, 0], [19, 90], [-317, -1170]]
[[1, 0], [19, 90], [-373, -330]]
[[1, 0], [19, 90], [-527, -495]]
[[1, 0], [19, 90], [-989, -990]]
[[1, 0], [19, 975], [-41, -1950]]
[[1, 0], [190, 351], [-620, -1053]]
[[1, 0], [1901, 1950], [-1903, -1950]]
[[1, 0], [1906, 2925], [-1907, -2925]]
[[1, 0], [191, 1625], [-194, -1625]]
[[1, 0], [191, 1950], [-193, -1950]]
[[1, 0], [191, 195], [-1181, -1170]]
[[1, 0], [191, 195], [-1357, -1365]]
[[1, 0], [191, 195], [-1543, -1560]]
[[1, 0], [191, 195], [-1921, -1950]]
[[1, 0], [191, 195], [-196, -195]]
[[1, 0], [191, 195], [-321, -325]]
[[1, 0], [191, 195], [-397, -390]]
[[1, 0], [191, 195], [-454, -455]]
[[1, 0], [191, 195], [-578, -585]]
[[1, 0], [191, 195], [-593, -585]]
[[1, 0], [191, 195], [-641, -650]]
[[1, 0], [191, 195], [-961, -975]]
[[1, 0], [191, 247], [-1139, -988]]
[[1, 0], [191, 247], [-341, -247]]
[[1, 0], [191, 247], [-607, -494]]
[[1, 0], [191, 250], [-1159, -1500]]
[[1, 0], [191, 250], [-269, -250]]
[[1, 0], [191, 250], [-499, -500]]
[[1, 0], [191, 250], [-959, -1000]]
[[1, 0], [191, 285], [-968, -1425]]
[[1, 0], [191, 325], [-1153, -1950]]
[[1, 0], [191, 325], [-391, -650]]
[[1, 0], [191, 325], [-577, -975]]
[[1, 0], [191, 325], [-779, -1300]]
[[1, 0], [191, 325], [-964, -1625]]
[[1, 0], [191, 375], [-259, -500]]
[[1, 0], [191, 375], [-599, -1125]]
[[1, 0], [191, 390], [-321, -650]]
[[1, 0], [191, 390], [-593, -1170]]
[[1, 0], [191, 390], [-961, -1950]]
[[1, 0], [191, 494], [-341, -494]]
[[1, 0], [191, 494], [-607, -988]]
[[1, 0], [191, 650], [-197, -650]]
[[1, 0], [191, 650], [-289, -975]]
[[1, 0], [191, 650], [-391, -1300]]
[[1, 0], [191, 650], [-577, -1950]]
[[1, 0], [191, 975], [-193, -975]]
[[1, 0], [1919, 1950], [-1921, -1950]]
[[1, 0], [192, 325], [-1159, -1950]]
[[1, 0], [192, 325], [-393, -650]]
[[1, 0], [192, 325], [-783, -1300]]
[[1, 0], [192, 325], [-969, -1625]]
[[1, 0], [193, 1300], [-199, -1300]]
[[1, 0], [193, 195], [-1193, -1170]]
[[1, 0], [193, 195], [-1559, -1560]]
[[1, 0], [193, 195], [-209, -210]]
[[1, 0], [193, 195], [-391, -390]]
[[1, 0], [193, 195], [-599, -585]]
[[1, 0], [193, 195], [-971, -975]]
[[1, 0], [193, 200], [-1199, -1000]]
[[1, 0], [193, 200], [-329, -250]]
[[1, 0], [193, 200], [-619, -500]]
[[1, 0], [193, 225], [-1004, -1125]]
[[1, 0], [193, 225], [-1364, -1575]]
[[1, 0], [193, 240], [-251, -300]]
[[1, 0], [193, 240], [-991, -1200]]
[[1, 0], [193, 260], [-248, -325]]
[[1, 0], [193, 260], [-431, -520]]
[[1, 0], [193, 260], [-493, -650]]
[[1, 0], [193, 260], [-847, -1040]]
[[1, 0], [193, 260], [-983, -1300]]
[[1, 0], [193, 325], [-272, -455]]
[[1, 0], [193, 325], [-583, -975]]
[[1, 0], [193, 325], [-787, -1300]]
[[1, 0], [193, 325], [-974, -1625]]
[[1, 0], [193, 390], [-302, -585]]
[[1, 0], [193, 390], [-391, -780]]
[[1, 0], [193, 390], [-599, -1170]]
[[1, 0], [193, 390], [-971, -1950]]
[[1, 0], [193, 450], [-296, -675]]
[[1, 0], [193, 520], [-431, -1040]]
[[1, 0], [193, 585], [-259, -780]]
[[1, 0], [193, 585], [-401, -1170]]
[[1, 0], [193, 585], [-584, -1755]]
[[1, 0], [193, 650], [-199, -650]]
[[1, 0], [193, 650], [-292, -975]]
[[1, 0], [193, 650], [-583, -1950]]
[[1, 0], [193, 780], [-391, -1560]]
[[1, 0], [193, 975], [-389, -1950]]
[[1, 0], [1931, 1950], [-1933, -1950]]
[[1, 0], [194, 195], [-1199, -1170]]
[[1, 0], [194, 195], [-1567, -1560]]
[[1, 0], [194, 195], [-1951, -1950]]
[[1, 0], [194, 195], [-326, -325]]
[[1, 0], [194, 195], [-461, -455]]
[[1, 0], [194, 195], [-587, -585]]
[[1, 0], [194, 195], [-602, -585]]
[[1, 0], [194, 195], [-651, -650]]
[[1, 0], [194, 195], [-976, -975]]
[[1, 0], [194, 325], [-1171, -1950]]
[[1, 0], [194, 325], [-397, -650]]
[[1, 0], [194, 325], [-586, -975]]
[[1, 0], [194, 325], [-791, -1300]]
[[1, 0], [194, 325], [-979, -1625]]
[[1, 0], [194, 975], [-391, -1950]]
[[1, 0], [1949, 1950], [-1951, -1950]]
[[1, 0], [196, 225], [-1019, -1125]]
[[1, 0], [196, 225], [-241, -275]]
[[1, 0], [196, 225], [-344, -375]]
[[1, 0], [196, 225], [-527, -600]]
[[1, 0], [196, 2925], [-197, -2925]]
[[1, 0], [196, 325], [-401, -650]]
[[1, 0], [196, 325], [-592, -975]]
[[1, 0], [196, 325], [-799, -1300]]
[[1, 0], [196, 325], [-989, -1625]]
[[1, 0], [196, 375], [-614, -1125]]
[[1, 0], [196, 507], [-467, -1014]]
[[1, 0], [196, 585], [-263, -780]]
[[1, 0], [196, 585], [-407, -1170]]
[[1, 0], [196, 585], [-593, -1755]]
[[1, 0], [197, 1300], [-203, -1300]]
[[1, 0], [197, 210], [-1063, -1050]]
[[1, 0], [197, 210], [-363, -350]]
[[1, 0], [197, 210], [-538, -525]]
[[1, 0], [197, 245], [-1763, -980]]
[[1, 0], [197, 245], [-587, -245]]
[[1, 0], [197, 245], [-979, -490]]
[[1, 0], [197, 260], [-1003, -1300]]
[[1, 0], [197, 260], [-227, -260]]
[[1, 0], [197, 260], [-253, -325]]
[[1, 0], [197, 260], [-439, -520]]
[[1, 0], [197, 260], [-503, -650]]
[[1, 0], [197, 260], [-863, -1040]]
[[1, 0], [197, 273], [-419, -546]]
[[1, 0], [197, 300], [-239, -360]]
[[1, 0], [197, 300], [-407, -600]]
[[1, 0], [197, 300], [-499, -750]]
[[1, 0], [197, 325], [-1189, -1950]]
[[1, 0], [197, 325], [-803, -1300]]
[[1, 0], [197, 325], [-994, -1625]]
[[1, 0], [197, 350], [-328, -525]]
[[1, 0], [197, 350], [-643, -1050]]
[[1, 0], [197, 390], [-308, -585]]
[[1, 0], [197, 390], [-331, -650]]
[[1, 0], [197, 390], [-496, -975]]
[[1, 0], [197, 390], [-991, -1950]]
[[1, 0], [197, 455], [-601, -1365]]
[[1, 0], [197, 490], [-587, -490]]
[[1, 0], [197, 490], [-979, -980]]
[[1, 0], [197, 525], [-433, -1050]]
[[1, 0], [197, 546], [-419, -1092]]
[[1, 0], [197, 650], [-203, -650]]
[[1, 0], [197, 650], [-298, -975]]
[[1, 0], [197, 975], [-397, -1950]]
[[1, 0], [197, 980], [-587, -980]]
[[1, 0], [1978, 2925], [-1979, -2925]]
[[1, 0], [198, 325], [-279, -455]]
[[1, 0], [198, 325], [-807, -1300]]
[[1, 0], [198, 325], [-999, -1625]]
[[1, 0], [1981, 2925], [-1982, -2925]]
[[1, 0], [199, 1170], [-209, -1170]]
[[1, 0], [199, 225], [-1034, -1125]]
[[1, 0], [199, 225], [-1406, -1575]]
[[1, 0], [199, 225], [-349, -375]]
[[1, 0], [199, 270], [-287, -360]]
[[1, 0], [199, 325], [-1004, -1625]]
[[1, 0], [199, 325], [-1201, -1950]]
[[1, 0], [199, 325], [-202, -325]]
[[1, 0], [199, 325], [-241, -390]]
[[1, 0], [199, 325], [-407, -650]]
[[1, 0], [199, 325], [-601, -975]]
[[1, 0], [199, 325], [-811, -1300]]
[[1, 0], [199, 330], [-461, -495]]
[[1, 0], [199, 330], [-857, -990]]
[[1, 0], [199, 351], [-647, -1053]]
[[1, 0], [199, 390], [-311, -585]]
[[1, 0], [199, 390], [-617, -1170]]
[[1, 0], [199, 495], [-329, -495]]
[[1, 0], [199, 495], [-593, -990]]
[[1, 0], [199, 585], [-209, -585]]
[[1, 0], [199, 585], [-413, -1170]]
[[1, 0], [199, 585], [-602, -1755]]
