[[1, 0], [0, 1], [-1020, -29]]
[[1, 0], [15, 116], [-89, -261]]
[[1, 0], [15, 119], [-209, -1428]]
[[1, 0], [15, 119], [-251, -1071]]
[[1, 0], [15, 17], [-1481, -1479]]
[[1, 0], [15, 17], [-1857, -1972]]
[[1, 0], [15, 17], [-205, -68]]
[[1, 0], [15, 17], [-209, -204]]
[[1, 0], [15, 17], [-251, -153]]
[[1, 0], [15, 17], [-31, -29]]
[[1, 0], [15, 17], [-311, -221]]
[[1, 0], [15, 17], [-329, -340]]
[[1, 0], [15, 17], [-4365, -1003]]
[[1, 0], [15, 17], [-495, -493]]
[[1, 0], [15, 17], [-557, -204]]
[[1, 0], [15, 17], [-89, -68]]
[[1, 0], [15, 17], [-89, -87]]
[[1, 0], [15, 17], [-909, -340]]
[[1, 0], [15, 203], [-279, -1015]]
[[1, 0], [15, 203], [-83, -203]]
[[1, 0], [15, 28], [-1063, -1064]]
[[1, 0], [15, 28], [-65, -102]]
[[1, 0], [15, 28], [-77, -78]]
[[1, 0], [15, 28], [-881, -1428]]
[[1, 0], [15, 29], [-1089, -1972]]
[[1, 0], [15, 29], [-1169, -1044]]
[[1, 0], [15, 29], [-171, -232]]
[[1, 0], [15, 29], [-1749, -1015]]
[[1, 0], [15, 29], [-197, -348]]
[[1, 0], [15, 29], [-279, -145]]
[[1, 0], [15, 29], [-291, -493]]
[[1, 0], [15, 29], [-401, -348]]
[[1, 0], [15, 29], [-77, -116]]
[[1, 0], [15, 29], [-813, -1276]]
[[1, 0], [15, 29], [-819, -1189]]
[[1, 0], [15, 29], [-839, -1392]]
[[1, 0], [15, 29], [-857, -1131]]
[[1, 0], [15, 29], [-869, -1479]]
[[1, 0], [15, 34], [-117, -68]]
[[1, 0], [15, 34], [-1349, -1020]]
[[1, 0], [15, 34], [-293, -204]]
[[1, 0], [15, 34], [-469, -340]]
[[1, 0], [15, 34], [-51, -104]]
[[1, 0], [15, 34], [-699, -1190]]
[[1, 0], [15, 34], [-701, -1326]]
[[1, 0], [15, 34], [-713, -1156]]
[[1, 0], [15, 34], [-747, -1496]]
[[1, 0], [15, 34], [-929, -1054]]
[[1, 0], [15, 34], [-929, -1972]]
[[1, 0], [15, 493], [-19, -493]]
[[1, 0], [15, 493], [-53, -1479]]
[[1, 0], [15, 493], [-65, -1972]]
[[1, 0], [15, 58], [-139, -406]]
[[1, 0], [15, 58], [-209, -348]]
[[1, 0], [15, 58], [-413, -1334]]
[[1, 0], [15, 58], [-419, -1160]]
[[1, 0], [15, 58], [-441, -1508]]
[[1, 0], [15, 58], [-455, -1102]]
[[1, 0], [15, 58], [-545, -1972]]
[[1, 0], [15, 58], [-593, -1044]]
[[1, 0], [15, 58], [-81, -116]]
[[1, 0], [15, 68], [-117, -493]]
[[1, 0], [15, 68], [-139, -170]]
[[1, 0], [15, 68], [-161, -204]]
[[1, 0], [15, 68], [-179, -680]]
[[1, 0], [15, 68], [-194, -255]]
[[1, 0], [15, 68], [-207, -544]]
[[1, 0], [15, 68], [-233, -986]]
[[1, 0], [15, 68], [-249, -340]]
[[1, 0], [15, 68], [-359, -510]]
[[1, 0], [15, 68], [-465, -1972]]
[[1, 0], [15, 68], [-59, -136]]
[[1, 0], [15, 68], [-689, -1020]]
[[1, 0], [15, 68], [-73, -68]]
[[1, 0], [15, 68], [-84, -85]]
[[1, 0], [15, 68], [-95, -102]]
[[1, 0], [15, 986], [-33, -1972]]
[[1, 0], [150, 493], [-154, -493]]
[[1, 0], [150, 493], [-458, -1479]]
[[1, 0], [150, 493], [-605, -1972]]
[[1, 0], [1501, 1972], [-1503, -1972]]
[[1, 0], [151, 1020], [-209, -1020]]
[[1, 0], [151, 1479], [-155, -1479]]
[[1, 0], [151, 170], [-1109, -1020]]
[[1, 0], [151, 170], [-223, -238]]
[[1, 0], [151, 170], [-245, -204]]
[[1, 0], [151, 170], [-389, -340]]
[[1, 0], [151, 174], [-1025, -1044]]
[[1, 0], [151, 174], [-1091, -1218]]
[[1, 0], [151, 174], [-353, -348]]
[[1, 0], [151, 174], [-509, -580]]
[[1, 0], [151, 204], [-181, -238]]
[[1, 0], [151, 204], [-209, -204]]
[[1, 0], [151, 204], [-254, -255]]
[[1, 0], [151, 204], [-329, -340]]
[[1, 0], [151, 204], [-479, -510]]
[[1, 0], [151, 204], [-929, -1020]]
[[1, 0], [151, 255], [-269, -340]]
[[1, 0], [151, 255], [-749, -1020]]
[[1, 0], [151, 340], [-299, -510]]
[[1, 0], [151, 340], [-569, -1020]]
[[1, 0], [151, 348], [-185, -348]]
[[1, 0], [151, 348], [-207, -464]]
[[1, 0], [151, 348], [-269, -522]]
[[1, 0], [151, 348], [-521, -1044]]
[[1, 0], [151, 493], [-155, -493]]
[[1, 0], [151, 493], [-461, -1479]]
[[1, 0], [151, 510], [-389, -1020]]
[[1, 0], [151, 986], [-305, -1972]]
[[1, 0], [152, 493], [-613, -1972]]
[[1, 0], [1523, 1972], [-1525, -1972]]
[[1, 0], [153, 232], [-799, -1160]]
[[1, 0], [153, 232], [-935, -1392]]
[[1, 0], [154, 1479], [-158, -1479]]
[[1, 0], [154, 261], [-245, -348]]
[[1, 0], [154, 261], [-701, -1044]]
[[1, 0], [154, 289], [-645, -1156]]
[[1, 0], [154, 493], [-158, -493]]
[[1, 0], [154, 493], [-470, -1479]]
[[1, 0], [154, 493], [-621, -1972]]
[[1, 0], [155, 1972], [-157, -1972]]
[[1, 0], [155, 203], [-223, -203]]
[[1, 0], [155, 203], [-979, -1015]]
[[1, 0], [155, 319], [-637, -1276]]
[[1, 0], [155, 493], [-159, -493]]
[[1, 0], [155, 493], [-473, -1479]]
[[1, 0], [155, 493], [-625, -1972]]
[[1, 0], [155, 986], [-313, -1972]]
[[1, 0], [1557, 1972], [-1559, -1972]]
[[1, 0], [1559, 1972], [-1561, -1972]]
[[1, 0], [156, 493], [-160, -493]]
[[1, 0], [157, 1479], [-161, -1479]]
[[1, 0], [157, 174], [-1061, -1044]]
[[1, 0], [157, 174], [-1133, -1218]]
[[1, 0], [157, 174], [-365, -348]]
[[1, 0], [157, 174], [-529, -580]]
[[1, 0], [157, 1972], [-159, -1972]]
[[1, 0], [157, 204], [-215, -204]]
[[1, 0], [157, 204], [-339, -340]]
[[1, 0], [157, 204], [-959, -1020]]
[[1, 0], [157, 204], [-971, -1224]]
[[1, 0], [157, 232], [-209, -290]]
[[1, 0], [157, 232], [-279, -406]]
[[1, 0], [157, 232], [-819, -1160]]
[[1, 0], [157, 232], [-959, -1392]]
[[1, 0], [157, 348], [-191, -348]]
[[1, 0], [157, 348], [-215, -464]]
[[1, 0], [157, 348], [-539, -1044]]
[[1, 0], [157, 493], [-161, -493]]
[[1, 0], [157, 493], [-479, -1479]]
[[1, 0], [157, 493], [-633, -1972]]
[[1, 0], [157, 986], [-317, -1972]]
[[1, 0], [158, 493], [-162, -493]]
[[1, 0], [158, 493], [-482, -1479]]
[[1, 0], [158, 493], [-637, -1972]]
[[1, 0], [159, 1972], [-161, -1972]]
[[1, 0], [159, 493], [-163, -493]]
[[1, 0], [159, 493], [-485, -1479]]
[[1, 0], [159, 493], [-641, -1972]]
[[1, 0], [159, 986], [-321, -1972]]
[[1, 0], [1591, 1972], [-1593, -1972]]
[[1, 0], [16, 145], [-104, -203]]
[[1, 0], [16, 145], [-179, -1160]]
[[1, 0], [16, 145], [-209, -1740]]
[[1, 0], [16, 145], [-384, -1015]]
[[1, 0], [16, 145], [-84, -145]]
[[1, 0], [16, 1479], [-20, -1479]]
[[1, 0], [16, 17], [-117, -116]]
[[1, 0], [16, 17], [-1568, -1479]]
[[1, 0], [16, 17], [-1973, -1972]]
[[1, 0], [16, 17], [-209, -68]]
[[1, 0], [16, 17], [-260, -153]]
[[1, 0], [16, 17], [-2729, -1020]]
[[1, 0], [16, 17], [-324, -221]]
[[1, 0], [16, 17], [-349, -340]]
[[1, 0], [16, 17], [-4424, -1003]]
[[1, 0], [16, 17], [-524, -493]]
[[1, 0], [16, 17], [-569, -204]]
[[1, 0], [16, 17], [-929, -340]]
[[1, 0], [16, 17], [-93, -68]]
[[1, 0], [16, 255], [-209, -1020]]
[[1, 0], [16, 255], [-89, -340]]
[[1, 0], [16, 29], [-1157, -1972]]
[[1, 0], [16, 29], [-1205, -1044]]
[[1, 0], [16, 29], [-149, -116]]
[[1, 0], [16, 29], [-1784, -1015]]
[[1, 0], [16, 29], [-179, -232]]
[[1, 0], [16, 29], [-209, -348]]
[[1, 0], [16, 29], [-284, -145]]
[[1, 0], [16, 29], [-308, -493]]
[[1, 0], [16, 29], [-384, -203]]
[[1, 0], [16, 29], [-413, -348]]
[[1, 0], [16, 29], [-81, -116]]
[[1, 0], [16, 29], [-857, -1276]]
[[1, 0], [16, 29], [-860, -1189]]
[[1, 0], [16, 29], [-887, -1392]]
[[1, 0], [16, 29], [-896, -1131]]
[[1, 0], [16, 29], [-920, -1479]]
[[1, 0], [16, 493], [-20, -493]]
[[1, 0], [16, 493], [-56, -1479]]
[[1, 0], [16, 493], [-69, -1972]]
[[1, 0], [16, 51], [-176, -493]]
[[1, 0], [16, 51], [-209, -204]]
[[1, 0], [16, 51], [-329, -340]]
[[1, 0], [16, 51], [-524, -1479]]
[[1, 0], [16, 51], [-76, -119]]
[[1, 0], [16, 51], [-89, -68]]
[[1, 0], [16, 51], [-929, -1020]]
[[1, 0], [16, 85], [-137, -204]]
[[1, 0], [16, 85], [-209, -340]]
[[1, 0], [16, 85], [-324, -1105]]
[[1, 0], [16, 85], [-349, -1700]]
[[1, 0], [16, 85], [-569, -1020]]
[[1, 0], [16, 87], [-104, -493]]
[[1, 0], [16, 87], [-149, -348]]
[[1, 0], [16, 87], [-308, -1479]]
[[1, 0], [16, 87], [-413, -1044]]
[[1, 0], [16, 87], [-61, -116]]
[[1, 0], [160, 493], [-488, -1479]]
[[1, 0], [160, 493], [-645, -1972]]
[[1, 0], [161, 170], [-1169, -1020]]
[[1, 0], [161, 170], [-237, -238]]
[[1, 0], [161, 170], [-257, -204]]
[[1, 0], [161, 170], [-409, -340]]
[[1, 0], [161, 1972], [-163, -1972]]
[[1, 0], [161, 232], [-839, -1160]]
[[1, 0], [161, 232], [-983, -1392]]
[[1, 0], [161, 340], [-599, -1020]]
[[1, 0], [161, 493], [-165, -493]]
[[1, 0], [161, 493], [-491, -1479]]
[[1, 0], [161, 493], [-649, -1972]]
[[1, 0], [161, 544], [-351, -1088]]
[[1, 0], [161, 580], [-339, -1160]]
[[1, 0], [161, 986], [-325, -1972]]
[[1, 0], [1617, 1972], [-1619, -1972]]
[[1, 0], [162, 203], [-1014, -1015]]
[[1, 0], [162, 203], [-230, -203]]
[[1, 0], [162, 493], [-166, -493]]
[[1, 0], [162, 493], [-494, -1479]]
[[1, 0], [162, 493], [-653, -1972]]
[[1, 0], [1625, 1972], [-1627, -1972]]
[[1, 0], [163, 1044], [-197, -1044]]
[[1, 0], [163, 1479], [-167, -1479]]
[[1, 0], [163, 174], [-1097, -1044]]
[[1, 0], [163, 174], [-1175, -1218]]
[[1, 0], [163, 174], [-549, -580]]
[[1, 0], [163, 1972], [-165, -1972]]
[[1, 0], [163, 204], [-1007, -1224]]
[[1, 0], [163, 204], [-195, -238]]
[[1, 0], [163, 204], [-269, -255]]
[[1, 0], [163, 204], [-349, -340]]
[[1, 0], [163, 204], [-509, -510]]
[[1, 0], [163, 204], [-989, -1020]]
[[1, 0], [163, 261], [-257, -348]]
[[1, 0], [163, 261], [-737, -1044]]
[[1, 0], [163, 306], [-227, -408]]
[[1, 0], [163, 348], [-223, -464]]
[[1, 0], [163, 348], [-287, -522]]
[[1, 0], [163, 348], [-557, -1044]]
[[1, 0], [163, 493], [-167, -493]]
[[1, 0], [163, 493], [-497, -1479]]
[[1, 0], [163, 493], [-657, -1972]]
[[1, 0], [163, 986], [-329, -1972]]
[[1, 0], [164, 493], [-168, -493]]
[[1, 0], [164, 493], [-500, -1479]]
[[1, 0], [164, 493], [-661, -1972]]
[[1, 0], [165, 1972], [-167, -1972]]
[[1, 0], [165, 232], [-1007, -1392]]
[[1, 0], [165, 232], [-219, -290]]
[[1, 0], [165, 232], [-293, -406]]
[[1, 0], [165, 232], [-859, -1160]]
[[1, 0], [165, 493], [-169, -493]]
[[1, 0], [165, 493], [-503, -1479]]
[[1, 0], [165, 493], [-665, -1972]]
[[1, 0], [165, 986], [-333, -1972]]
[[1, 0], [1659, 1972], [-1661, -1972]]
[[1, 0], [166, 255], [-809, -1020]]
[[1, 0], [166, 319], [-681, -1276]]
[[1, 0], [166, 493], [-506, -1479]]
[[1, 0], [166, 493], [-669, -1972]]
[[1, 0], [167, 1972], [-169, -1972]]
[[1, 0], [167, 332], [-497, -498]]
[[1, 0], [167, 493], [-171, -493]]
[[1, 0], [167, 493], [-509, -1479]]
[[1, 0], [167, 493], [-673, -1972]]
[[1, 0], [167, 986], [-337, -1972]]
[[1, 0], [1675, 1972], [-1677, -1972]]
[[1, 0], [168, 493], [-172, -493]]
[[1, 0], [168, 493], [-512, -1479]]
[[1, 0], [168, 493], [-677, -1972]]
[[1, 0], [169, 1479], [-173, -1479]]
[[1, 0], [169, 174], [-1133, -1044]]
[[1, 0], [169, 174], [-1217, -1218]]
[[1, 0], [169, 174], [-389, -348]]
[[1, 0], [169, 174], [-569, -580]]
[[1, 0], [169, 1972], [-171, -1972]]
[[1, 0], [169, 203], [-1049, -1015]]
[[1, 0], [169, 203], [-237, -203]]
[[1, 0], [169, 204], [-1019, -1020]]
[[1, 0], [169, 204], [-1043, -1224]]
[[1, 0], [169, 204], [-227, -204]]
[[1, 0], [169, 204], [-359, -340]]
[[1, 0], [169, 232], [-1031, -1392]]
[[1, 0], [169, 232], [-879, -1160]]
[[1, 0], [169, 272], [-367, -544]]
[[1, 0], [169, 348], [-231, -464]]
[[1, 0], [169, 348], [-575, -1044]]
[[1, 0], [169, 493], [-173, -493]]
[[1, 0], [169, 493], [-515, -1479]]
[[1, 0], [169, 493], [-681, -1972]]
[[1, 0], [169, 986], [-341, -1972]]
[[1, 0], [1693, 1972], [-1695, -1972]]
[[1, 0], [17, 116], [-119, -348]]
[[1, 0], [17, 116], [-307, -1972]]
[[1, 0], [17, 116], [-323, -1044]]
[[1, 0], [17, 116], [-51, -116]]
[[1, 0], [17, 116], [-51, -232]]
[[1, 0], [17, 232], [-119, -1160]]
[[1, 0], [17, 232], [-119, -1392]]
[[1, 0], [17, 29], [-1225, -1972]]
[[1, 0], [17, 29], [-1241, -1044]]
[[1, 0], [17, 29], [-153, -116]]
[[1, 0], [17, 29], [-1819, -1015]]
[[1, 0], [17, 29], [-187, -232]]
[[1, 0], [17, 29], [-221, -348]]
[[1, 0], [17, 29], [-289, -145]]
[[1, 0], [17, 29], [-325, -493]]
[[1, 0], [17, 29], [-391, -203]]
[[1, 0], [17, 29], [-425, -348]]
[[1, 0], [17, 29], [-85, -116]]
[[1, 0], [17, 29], [-901, -1189]]
[[1, 0], [17, 29], [-901, -1276]]
[[1, 0], [17, 29], [-935, -1131]]
[[1, 0], [17, 29], [-935, -1392]]
[[1, 0], [17, 29], [-971, -1479]]
[[1, 0], [17, 32], [-123, -136]]
[[1, 0], [17, 32], [-159, -272]]
[[1, 0], [17, 32], [-2975, -496]]
[[1, 0], [17, 32], [-34, -35]]
[[1, 0], [17, 32], [-463, -544]]
[[1, 0], [17, 32], [-527, -528]]
[[1, 0], [17, 32], [-527, -928]]
[[1, 0], [17, 32], [-867, -124]]
[[1, 0], [17, 58], [-153, -406]]
[[1, 0], [17, 58], [-221, -348]]
[[1, 0], [17, 58], [-459, -1160]]
[[1, 0], [17, 58], [-459, -1334]]
[[1, 0], [17, 58], [-613, -1972]]
[[1, 0], [17, 58], [-629, -1044]]
[[1, 0], [17, 58], [-85, -116]]
[[1, 0], [171, 1972], [-173, -1972]]
[[1, 0], [171, 289], [-713, -1156]]
[[1, 0], [171, 340], [-329, -510]]
[[1, 0], [171, 493], [-175, -493]]
[[1, 0], [171, 493], [-521, -1479]]
[[1, 0], [171, 493], [-689, -1972]]
[[1, 0], [171, 580], [-359, -1160]]
[[1, 0], [171, 986], [-345, -1972]]
[[1, 0], [172, 1479], [-176, -1479]]
[[1, 0], [172, 261], [-269, -348]]
[[1, 0], [172, 261], [-773, -1044]]
[[1, 0], [172, 493], [-176, -493]]
[[1, 0], [172, 493], [-524, -1479]]
[[1, 0], [172, 493], [-693, -1972]]
[[1, 0], [1727, 1972], [-1729, -1972]]
[[1, 0], [173, 1972], [-175, -1972]]
[[1, 0], [173, 232], [-1055, -1392]]
[[1, 0], [173, 232], [-229, -290]]
[[1, 0], [173, 232], [-307, -406]]
[[1, 0], [173, 493], [-177, -493]]
[[1, 0], [173, 986], [-349, -1972]]
[[1, 0], [1733, 1972], [-1735, -1972]]
[[1, 0], [175, 1479], [-179, -1479]]
[[1, 0], [175, 1972], [-177, -1972]]
[[1, 0], [175, 204], [-1049, -1020]]
[[1, 0], [175, 204], [-1079, -1224]]
[[1, 0], [175, 204], [-209, -238]]
[[1, 0], [175, 204], [-233, -204]]
[[1, 0], [175, 204], [-284, -255]]
[[1, 0], [175, 204], [-369, -340]]
[[1, 0], [175, 204], [-539, -510]]
[[1, 0], [175, 348], [-239, -464]]
[[1, 0], [175, 348], [-305, -522]]
[[1, 0], [175, 348], [-593, -1044]]
[[1, 0], [175, 493], [-179, -493]]
[[1, 0], [175, 493], [-533, -1479]]
[[1, 0], [175, 493], [-705, -1972]]
[[1, 0], [175, 986], [-353, -1972]]
[[1, 0], [176, 1015], [-244, -1015]]
[[1, 0], [176, 203], [-1084, -1015]]
[[1, 0], [176, 493], [-180, -493]]
[[1, 0], [176, 493], [-536, -1479]]
[[1, 0], [176, 493], [-709, -1972]]
[[1, 0], [1761, 1972], [-1763, -1972]]
[[1, 0], [177, 1972], [-179, -1972]]
[[1, 0], [177, 232], [-1079, -1392]]
[[1, 0], [177, 232], [-919, -1160]]
[[1, 0], [177, 493], [-539, -1479]]
[[1, 0], [177, 493], [-713, -1972]]
[[1, 0], [177, 544], [-383, -1088]]
[[1, 0], [178, 1003], [-294, -1003]]
[[1, 0], [178, 1479], [-182, -1479]]
[[1, 0], [178, 493], [-182, -493]]
[[1, 0], [178, 493], [-542, -1479]]
[[1, 0], [178, 493], [-717, -1972]]
[[1, 0], [179, 493], [-183, -493]]
[[1, 0], [179, 493], [-545, -1479]]
[[1, 0], [179, 493], [-721, -1972]]
[[1, 0], [179, 986], [-361, -1972]]
[[1, 0], [1791, 1972], [-1793, -1972]]
[[1, 0], [18, 289], [-101, -1156]]
[[1, 0], [18, 29], [-1022, -1479]]
[[1, 0], [18, 29], [-1277, -1044]]
[[1, 0], [18, 29], [-1293, -1972]]
[[1, 0], [18, 29], [-157, -116]]
[[1, 0], [18, 29], [-1854, -1015]]
[[1, 0], [18, 29], [-195, -232]]
[[1, 0], [18, 29], [-233, -348]]
[[1, 0], [18, 29], [-294, -145]]
[[1, 0], [18, 29], [-342, -493]]
[[1, 0], [18, 29], [-398, -203]]
[[1, 0], [18, 29], [-437, -348]]
[[1, 0], [18, 29], [-89, -116]]
[[1, 0], [18, 29], [-942, -1189]]
[[1, 0], [18, 29], [-945, -1276]]
[[1, 0], [18, 29], [-974, -1131]]
[[1, 0], [18, 29], [-983, -1392]]
[[1, 0], [18, 493], [-22, -493]]
[[1, 0], [18, 493], [-62, -1479]]
[[1, 0], [18, 493], [-77, -1972]]
[[1, 0], [180, 493], [-184, -493]]
[[1, 0], [180, 493], [-548, -1479]]
[[1, 0], [181, 1020], [-239, -1020]]
[[1, 0], [181, 1044], [-215, -1044]]
[[1, 0], [181, 1972], [-183, -1972]]
[[1, 0], [181, 204], [-1079, -1020]]
[[1, 0], [181, 204], [-1115, -1224]]
[[1, 0], [181, 204], [-379, -340]]
[[1, 0], [181, 232], [-1103, -1392]]
[[1, 0], [181, 232], [-239, -290]]
[[1, 0], [181, 232], [-321, -406]]
[[1, 0], [181, 232], [-939, -1160]]
[[1, 0], [181, 255], [-309, -340]]
[[1, 0], [181, 255], [-869, -1020]]
[[1, 0], [181, 261], [-281, -348]]
[[1, 0], [181, 261], [-809, -1044]]
[[1, 0], [181, 306], [-251, -408]]
[[1, 0], [181, 340], [-659, -1020]]
[[1, 0], [181, 348], [-247, -464]]
[[1, 0], [181, 348], [-611, -1044]]
[[1, 0], [181, 493], [-729, -1972]]
[[1, 0], [181, 510], [-449, -1020]]
[[1, 0], [181, 522], [-413, -1044]]
[[1, 0], [181, 580], [-379, -1160]]
[[1, 0], [181, 986], [-365, -1972]]
[[1, 0], [182, 493], [-186, -493]]
[[1, 0], [182, 493], [-554, -1479]]
[[1, 0], [182, 493], [-733, -1972]]
[[1, 0], [1829, 1972], [-1831, -1972]]
[[1, 0], [183, 1972], [-185, -1972]]
[[1, 0], [183, 203], [-1119, -1015]]
[[1, 0], [183, 493], [-557, -1479]]
[[1, 0], [183, 493], [-737, -1972]]
[[1, 0], [183, 986], [-369, -1972]]
[[1, 0], [184, 1479], [-188, -1479]]
[[1, 0], [184, 493], [-188, -493]]
[[1, 0], [184, 493], [-560, -1479]]
[[1, 0], [184, 493], [-741, -1972]]
[[1, 0], [1849, 1972], [-1851, -1972]]
[[1, 0], [185, 232], [-1127, -1392]]
[[1, 0], [185, 232], [-959, -1160]]
[[1, 0], [185, 272], [-399, -544]]
[[1, 0], [185, 493], [-189, -493]]
[[1, 0], [185, 493], [-563, -1479]]
[[1, 0], [185, 493], [-745, -1972]]
[[1, 0], [185, 986], [-373, -1972]]
[[1, 0], [186, 493], [-190, -493]]
[[1, 0], [186, 493], [-566, -1479]]
[[1, 0], [186, 493], [-749, -1972]]
[[1, 0], [1863, 1972], [-1865, -1972]]
[[1, 0], [187, 348], [-255, -464]]
[[1, 0], [187, 348], [-323, -522]]
[[1, 0], [187, 348], [-629, -1044]]
[[1, 0], [188, 289], [-781, -1156]]
[[1, 0], [188, 319], [-769, -1276]]
[[1, 0], [188, 493], [-192, -493]]
[[1, 0], [188, 493], [-572, -1479]]
[[1, 0], [188, 493], [-757, -1972]]
[[1, 0], [189, 1972], [-191, -1972]]
[[1, 0], [189, 232], [-1151, -1392]]
[[1, 0], [189, 232], [-249, -290]]
[[1, 0], [189, 232], [-335, -406]]
[[1, 0], [189, 232], [-979, -1160]]
[[1, 0], [189, 493], [-193, -493]]
[[1, 0], [189, 493], [-575, -1479]]
[[1, 0], [189, 493], [-761, -1972]]
[[1, 0], [189, 986], [-381, -1972]]
[[1, 0], [1897, 1972], [-1899, -1972]]
[[1, 0], [19, 102], [-111, -544]]
[[1, 0], [19, 102], [-125, -204]]
[[1, 0], [19, 102], [-189, -340]]
[[1, 0], [19, 102], [-35, -136]]
[[1, 0], [19, 102], [-509, -1020]]
[[1, 0], [19, 1044], [-53, -1044]]
[[1, 0], [19, 116], [-125, -348]]
[[1, 0], [19, 116], [-129, -580]]
[[1, 0], [19, 116], [-131, -696]]
[[1, 0], [19, 116], [-171, -986]]
[[1, 0], [19, 116], [-179, -522]]
[[1, 0], [19, 116], [-341, -1044]]
[[1, 0], [19, 116], [-341, -1972]]
[[1, 0], [19, 116], [-53, -116]]
[[1, 0], [19, 116], [-55, -232]]
[[1, 0], [19, 116], [-65, -319]]
[[1, 0], [19, 116], [-71, -174]]
[[1, 0], [19, 116], [-86, -493]]
[[1, 0], [19, 116], [-98, -261]]
[[1, 0], [19, 1479], [-23, -1479]]
[[1, 0], [19, 153], [-83, -357]]
[[1, 0], [19, 174], [-167, -1218]]
[[1, 0], [19, 174], [-233, -1044]]
[[1, 0], [19, 174], [-69, -580]]
[[1, 0], [19, 174], [-89, -348]]
[[1, 0], [19, 1972], [-21, -1972]]
[[1, 0], [19, 204], [-109, -340]]
[[1, 0], [19, 204], [-143, -1224]]
[[1, 0], [19, 204], [-149, -510]]
[[1, 0], [19, 204], [-269, -1020]]
[[1, 0], [19, 204], [-27, -238]]
[[1, 0], [19, 204], [-77, -204]]
[[1, 0], [19, 204], [-89, -255]]
[[1, 0], [19, 261], [-161, -1044]]
[[1, 0], [19, 261], [-65, -348]]
[[1, 0], [19, 29], [-1013, -1131]]
[[1, 0], [19, 29], [-1031, -1392]]
[[1, 0], [19, 29], [-1313, -1044]]
[[1, 0], [19, 29], [-1361, -1972]]
[[1, 0], [19, 29], [-161, -116]]
[[1, 0], [19, 29], [-1889, -1015]]
[[1, 0], [19, 29], [-245, -348]]
[[1, 0], [19, 29], [-299, -145]]
[[1, 0], [19, 29], [-359, -493]]
[[1, 0], [19, 29], [-405, -203]]
[[1, 0], [19, 29], [-449, -348]]
[[1, 0], [19, 29], [-93, -116]]
[[1, 0], [19, 29], [-983, -1189]]
[[1, 0], [19, 29], [-989, -1276]]
[[1, 0], [19, 306], [-35, -408]]
[[1, 0], [19, 348], [-125, -1044]]
[[1, 0], [19, 348], [-31, -464]]
[[1, 0], [19, 348], [-53, -348]]
[[1, 0], [19, 348], [-71, -522]]
[[1, 0], [19, 34], [-1053, -1054]]
[[1, 0], [19, 34], [-1161, -1972]]
[[1, 0], [19, 34], [-125, -68]]
[[1, 0], [19, 34], [-1469, -1020]]
[[1, 0], [19, 34], [-317, -204]]
[[1, 0], [19, 34], [-509, -340]]
[[1, 0], [19, 34], [-839, -1190]]
[[1, 0], [19, 34], [-849, -1156]]
[[1, 0], [19, 34], [-857, -1326]]
[[1, 0], [19, 34], [-923, -1496]]
[[1, 0], [19, 34], [-927, -1088]]
[[1, 0], [19, 36], [-104, -87]]
[[1, 0], [19, 36], [-1061, -1044]]
[[1, 0], [19, 36], [-133, -116]]
[[1, 0], [19, 36], [-191, -174]]
[[1, 0], [19, 36], [-278, -261]]
[[1, 0], [19, 36], [-365, -348]]
[[1, 0], [19, 36], [-539, -522]]
[[1, 0], [19, 36], [-65, -116]]
[[1, 0], [19, 36], [-75, -58]]
[[1, 0], [19, 36], [-791, -1224]]
[[1, 0], [19, 493], [-23, -493]]
[[1, 0], [19, 493], [-65, -1479]]
[[1, 0], [19, 493], [-81, -1972]]
[[1, 0], [19, 51], [-205, -493]]
[[1, 0], [19, 51], [-349, -340]]
[[1, 0], [19, 51], [-611, -1479]]
[[1, 0], [19, 51], [-83, -119]]
[[1, 0], [19, 51], [-93, -68]]
[[1, 0], [19, 51], [-989, -1020]]
[[1, 0], [19, 522], [-89, -1044]]
[[1, 0], [19, 58], [-167, -406]]
[[1, 0], [19, 58], [-233, -348]]
[[1, 0], [19, 58], [-499, -1160]]
[[1, 0], [19, 58], [-505, -1334]]
[[1, 0], [19, 58], [-531, -1102]]
[[1, 0], [19, 58], [-545, -1508]]
[[1, 0], [19, 58], [-665, -1044]]
[[1, 0], [19, 58], [-681, -1972]]
[[1, 0], [19, 58], [-89, -116]]
[[1, 0], [19, 68], [-101, -102]]
[[1, 0], [19, 68], [-143, -408]]
[[1, 0], [19, 68], [-146, -493]]
[[1, 0], [19, 68], [-149, -170]]
[[1, 0], [19, 68], [-173, -204]]
[[1, 0], [19, 68], [-209, -255]]
[[1, 0], [19, 68], [-219, -680]]
[[1, 0], [19, 68], [-239, -544]]
[[1, 0], [19, 68], [-269, -340]]
[[1, 0], [19, 68], [-291, -986]]
[[1, 0], [19, 68], [-389, -510]]
[[1, 0], [19, 68], [-581, -1972]]
[[1, 0], [19, 68], [-67, -136]]
[[1, 0], [19, 68], [-749, -1020]]
[[1, 0], [19, 68], [-77, -68]]
[[1, 0], [19, 68], [-89, -85]]
[[1, 0], [19, 87], [-121, -493]]
[[1, 0], [19, 87], [-161, -348]]
[[1, 0], [19, 87], [-359, -1479]]
[[1, 0], [19, 87], [-449, -1044]]
[[1, 0], [19, 87], [-65, -116]]
[[1, 0], [19, 986], [-41, -1972]]
