[[1, 0], [0, 1], [-104, -27]]
[[1, 0], [20, 247], [-56, -247]]
[[1, 0], [20, 39], [-187, -312]]
[[1, 0], [20, 39], [-188, -273]]
[[1, 0], [20, 39], [-200, -351]]
[[1, 0], [20, 39], [-253, -468]]
[[1, 0], [203, 234], [-409, -468]]
[[1, 0], [205, 234], [-413, -468]]
[[1, 0], [205, 351], [-209, -351]]
[[1, 0], [209, 234], [-421, -468]]
[[1, 0], [209, 468], [-211, -468]]
[[1, 0], [21, 130], [-69, -260]]
[[1, 0], [21, 26], [-285, -286]]
[[1, 0], [21, 26], [-309, -260]]
[[1, 0], [21, 26], [-321, -364]]
[[1, 0], [21, 26], [-397, -468]]
[[1, 0], [21, 26], [-69, -52]]
[[1, 0], [21, 40], [-43, -72]]
[[1, 0], [21, 52], [-159, -260]]
[[1, 0], [21, 52], [-199, -468]]
[[1, 0], [21, 65], [-129, -260]]
[[1, 0], [211, 234], [-425, -468]]
[[1, 0], [214, 351], [-218, -351]]
[[1, 0], [215, 234], [-433, -468]]
[[1, 0], [217, 234], [-437, -468]]
[[1, 0], [217, 243], [-269, -243]]
[[1, 0], [22, 117], [-74, -351]]
[[1, 0], [22, 273], [-34, -273]]
[[1, 0], [22, 27], [-101, -108]]
[[1, 0], [22, 27], [-106, -117]]
[[1, 0], [22, 27], [-170, -81]]
[[1, 0], [22, 27], [-314, -351]]
[[1, 0], [22, 27], [-458, -243]]
[[1, 0], [22, 27], [-98, -99]]
[[1, 0], [22, 39], [-202, -273]]
[[1, 0], [22, 39], [-203, -312]]
[[1, 0], [22, 39], [-218, -351]]
[[1, 0], [22, 39], [-277, -468]]
[[1, 0], [22, 91], [-97, -364]]
[[1, 0], [223, 234], [-449, -468]]
[[1, 0], [223, 351], [-227, -351]]
[[1, 0], [227, 234], [-457, -468]]
[[1, 0], [229, 234], [-461, -468]]
[[1, 0], [229, 247], [-265, -247]]
[[1, 0], [23, 117], [-77, -351]]
[[1, 0], [23, 117], [-97, -468]]
[[1, 0], [23, 156], [-29, -156]]
[[1, 0], [23, 156], [-37, -234]]
[[1, 0], [23, 156], [-55, -312]]
[[1, 0], [23, 156], [-73, -468]]
[[1, 0], [23, 234], [-49, -468]]
[[1, 0], [23, 26], [-307, -286]]
[[1, 0], [23, 26], [-329, -260]]
[[1, 0], [23, 26], [-349, -364]]
[[1, 0], [23, 26], [-433, -468]]
[[1, 0], [23, 26], [-73, -52]]
[[1, 0], [23, 36], [-139, -126]]
[[1, 0], [23, 36], [-157, -234]]
[[1, 0], [23, 36], [-223, -288]]
[[1, 0], [23, 36], [-233, -324]]
[[1, 0], [23, 36], [-265, -252]]
[[1, 0], [23, 36], [-313, -468]]
[[1, 0], [23, 36], [-41, -54]]
[[1, 0], [23, 36], [-49, -36]]
[[1, 0], [23, 36], [-53, -78]]
[[1, 0], [23, 36], [-55, -42]]
[[1, 0], [23, 36], [-59, -72]]
[[1, 0], [23, 36], [-76, -63]]
[[1, 0], [23, 36], [-79, -117]]
[[1, 0], [23, 36], [-97, -84]]
[[1, 0], [23, 39], [-209, -273]]
[[1, 0], [23, 39], [-211, -312]]
[[1, 0], [23, 39], [-227, -351]]
[[1, 0], [23, 39], [-289, -468]]
[[1, 0], [23, 52], [-109, -234]]
[[1, 0], [23, 52], [-217, -468]]
[[1, 0], [23, 52], [-49, -65]]
[[1, 0], [23, 52], [-55, -117]]
[[1, 0], [23, 52], [-89, -130]]
[[1, 0], [23, 66], [-131, -264]]
[[1, 0], [23, 78], [-107, -312]]
[[1, 0], [23, 78], [-145, -468]]
[[1, 0], [232, 351], [-236, -351]]
[[1, 0], [233, 234], [-469, -468]]
[[1, 0], [233, 468], [-235, -468]]
[[1, 0], [239, 252], [-265, -252]]
[[1, 0], [239, 468], [-241, -468]]
[[1, 0], [241, 351], [-245, -351]]
[[1, 0], [25, 117], [-83, -351]]
[[1, 0], [25, 156], [-59, -312]]
[[1, 0], [25, 156], [-79, -468]]
[[1, 0], [25, 234], [-53, -468]]
[[1, 0], [25, 26], [-329, -286]]
[[1, 0], [25, 26], [-349, -260]]
[[1, 0], [25, 26], [-37, -36]]
[[1, 0], [25, 26], [-469, -468]]
[[1, 0], [25, 26], [-77, -52]]
[[1, 0], [25, 27], [-109, -99]]
[[1, 0], [25, 27], [-113, -108]]
[[1, 0], [25, 27], [-119, -117]]
[[1, 0], [25, 27], [-179, -81]]
[[1, 0], [25, 27], [-353, -351]]
[[1, 0], [25, 27], [-41, -39]]
[[1, 0], [25, 27], [-485, -243]]
[[1, 0], [25, 312], [-31, -312]]
[[1, 0], [25, 36], [-239, -288]]
[[1, 0], [25, 36], [-251, -324]]
[[1, 0], [25, 39], [-223, -273]]
[[1, 0], [25, 39], [-227, -312]]
[[1, 0], [25, 39], [-245, -351]]
[[1, 0], [25, 39], [-313, -468]]
[[1, 0], [25, 39], [-37, -39]]
[[1, 0], [25, 48], [-103, -48]]
[[1, 0], [25, 48], [-119, -216]]
[[1, 0], [25, 48], [-119, -60]]
[[1, 0], [25, 48], [-199, -120]]
[[1, 0], [25, 48], [-359, -240]]
[[1, 0], [25, 52], [-179, -260]]
[[1, 0], [25, 52], [-235, -468]]
[[1, 0], [25, 54], [-59, -90]]
[[1, 0], [25, 54], [-71, -144]]
[[1, 0], [25, 78], [-115, -312]]
[[1, 0], [25, 78], [-157, -468]]
[[1, 0], [250, 351], [-254, -351]]
[[1, 0], [251, 260], [-269, -260]]
[[1, 0], [251, 468], [-253, -468]]
[[1, 0], [253, 312], [-259, -312]]
[[1, 0], [259, 351], [-263, -351]]
[[1, 0], [26, 45], [-65, -108]]
[[1, 0], [262, 351], [-266, -351]]
[[1, 0], [263, 468], [-265, -468]]
[[1, 0], [269, 468], [-271, -468]]
[[1, 0], [27, 52], [-127, -234]]
[[1, 0], [27, 52], [-189, -260]]
[[1, 0], [27, 52], [-253, -468]]
[[1, 0], [27, 52], [-54, -65]]
[[1, 0], [27, 52], [-64, -117]]
[[1, 0], [27, 52], [-99, -130]]
[[1, 0], [275, 468], [-277, -468]]
[[1, 0], [277, 351], [-281, -351]]
[[1, 0], [28, 117], [-92, -351]]
[[1, 0], [28, 243], [-80, -243]]
[[1, 0], [28, 351], [-32, -351]]
[[1, 0], [28, 39], [-244, -273]]
[[1, 0], [28, 39], [-251, -312]]
[[1, 0], [28, 39], [-272, -351]]
[[1, 0], [28, 39], [-349, -468]]
[[1, 0], [28, 39], [-40, -39]]
[[1, 0], [28, 81], [-125, -324]]
[[1, 0], [28, 81], [-188, -243]]
[[1, 0], [281, 468], [-283, -468]]
[[1, 0], [287, 468], [-289, -468]]
[[1, 0], [29, 117], [-121, -468]]
[[1, 0], [29, 117], [-41, -156]]
[[1, 0], [29, 117], [-95, -351]]
[[1, 0], [29, 126], [-97, -252]]
[[1, 0], [29, 156], [-67, -312]]
[[1, 0], [29, 234], [-61, -468]]
[[1, 0], [29, 273], [-41, -273]]
[[1, 0], [29, 312], [-35, -312]]
[[1, 0], [29, 36], [-131, -156]]
[[1, 0], [29, 36], [-271, -288]]
[[1, 0], [29, 36], [-287, -324]]
[[1, 0], [29, 36], [-307, -252]]
[[1, 0], [29, 36], [-391, -468]]
[[1, 0], [29, 36], [-55, -36]]
[[1, 0], [29, 39], [-251, -273]]
[[1, 0], [29, 39], [-259, -312]]
[[1, 0], [29, 39], [-281, -351]]
[[1, 0], [29, 39], [-361, -468]]
[[1, 0], [29, 39], [-41, -39]]
[[1, 0], [29, 42], [-265, -252]]
[[1, 0], [29, 42], [-41, -54]]
[[1, 0], [29, 52], [-199, -260]]
[[1, 0], [29, 52], [-271, -468]]
[[1, 0], [29, 63], [-181, -252]]
[[1, 0], [29, 63], [-35, -72]]
[[1, 0], [29, 72], [-71, -144]]
[[1, 0], [29, 72], [-79, -180]]
[[1, 0], [29, 78], [-131, -312]]
[[1, 0], [29, 78], [-181, -468]]
[[1, 0], [29, 84], [-139, -252]]
[[1, 0], [29, 91], [-125, -364]]
[[1, 0], [293, 468], [-295, -468]]
[[1, 0], [3, 13], [-137, -351]]
[[1, 0], [3, 13], [-145, -468]]
[[1, 0], [3, 13], [-21, -52]]
[[1, 0], [3, 13], [-249, -260]]
[[1, 0], [3, 13], [-417, -247]]
[[1, 0], [3, 13], [-57, -52]]
[[1, 0], [3, 26], [-129, -260]]
[[1, 0], [3, 26], [-33, -52]]
[[1, 0], [3, 26], [-69, -364]]
[[1, 0], [3, 26], [-73, -468]]
[[1, 0], [3, 26], [-87, -286]]
[[1, 0], [3, 4], [-1021, -252]]
[[1, 0], [3, 4], [-111, -91]]
[[1, 0], [3, 4], [-116, -81]]
[[1, 0], [3, 4], [-118, -117]]
[[1, 0], [3, 4], [-1239, -248]]
[[1, 0], [3, 4], [-141, -71]]
[[1, 0], [3, 4], [-157, -36]]
[[1, 0], [3, 4], [-165, -52]]
[[1, 0], [3, 4], [-1887, -59]]
[[1, 0], [3, 4], [-204, -65]]
[[1, 0], [3, 4], [-227, -216]]
[[1, 0], [3, 4], [-235, -234]]
[[1, 0], [3, 4], [-237, -4]]
[[1, 0], [3, 4], [-265, -63]]
[[1, 0], [3, 4], [-33, -26]]
[[1, 0], [3, 4], [-3657, -118]]
[[1, 0], [3, 4], [-399, -130]]
[[1, 0], [3, 4], [-426, -61]]
[[1, 0], [3, 4], [-439, -360]]
[[1, 0], [3, 4], [-447, -128]]
[[1, 0], [3, 4], [-447, -416]]
[[1, 0], [3, 4], [-469, -468]]
[[1, 0], [3, 4], [-48, -13]]
[[1, 0], [3, 4], [-49, -9]]
[[1, 0], [3, 4], [-517, -126]]
[[1, 0], [3, 4], [-57, -52]]
[[1, 0], [3, 4], [-669, -268]]
[[1, 0], [3, 4], [-7197, -236]]
[[1, 0], [3, 4], [-789, -260]]
[[1, 0], [3, 4], [-85, -18]]
[[1, 0], [3, 4], [-87, -26]]
[[1, 0], [3, 52], [-10, -117]]
[[1, 0], [3, 52], [-19, -234]]
[[1, 0], [3, 52], [-21, -52]]
[[1, 0], [3, 52], [-24, -65]]
[[1, 0], [3, 52], [-37, -468]]
[[1, 0], [3, 52], [-69, -260]]
[[1, 0], [304, 351], [-308, -351]]
[[1, 0], [305, 468], [-307, -468]]
[[1, 0], [307, 351], [-311, -351]]
[[1, 0], [31, 108], [-53, -162]]
[[1, 0], [31, 117], [-101, -351]]
[[1, 0], [31, 130], [-89, -260]]
[[1, 0], [31, 156], [-37, -156]]
[[1, 0], [31, 156], [-49, -234]]
[[1, 0], [31, 156], [-71, -312]]
[[1, 0], [31, 156], [-97, -468]]
[[1, 0], [31, 260], [-49, -260]]
[[1, 0], [31, 351], [-35, -351]]
[[1, 0], [31, 36], [-167, -126]]
[[1, 0], [31, 36], [-209, -234]]
[[1, 0], [31, 36], [-287, -288]]
[[1, 0], [31, 36], [-305, -324]]
[[1, 0], [31, 39], [-265, -273]]
[[1, 0], [31, 39], [-275, -312]]
[[1, 0], [31, 39], [-385, -468]]
[[1, 0], [31, 39], [-43, -39]]
[[1, 0], [31, 45], [-77, -108]]
[[1, 0], [31, 52], [-109, -130]]
[[1, 0], [31, 52], [-145, -234]]
[[1, 0], [31, 52], [-209, -260]]
[[1, 0], [31, 52], [-289, -468]]
[[1, 0], [31, 52], [-59, -65]]
[[1, 0], [31, 52], [-73, -117]]
[[1, 0], [31, 60], [-179, -120]]
[[1, 0], [31, 60], [-199, -360]]
[[1, 0], [31, 60], [-319, -240]]
[[1, 0], [31, 78], [-139, -312]]
[[1, 0], [31, 78], [-193, -468]]
[[1, 0], [31, 90], [-119, -270]]
[[1, 0], [311, 468], [-313, -468]]
[[1, 0], [313, 351], [-317, -351]]
[[1, 0], [317, 468], [-319, -468]]
[[1, 0], [32, 117], [-133, -468]]
[[1, 0], [32, 39], [-272, -273]]
[[1, 0], [32, 39], [-283, -312]]
[[1, 0], [32, 39], [-308, -351]]
[[1, 0], [32, 39], [-397, -468]]
[[1, 0], [32, 39], [-44, -39]]
[[1, 0], [322, 351], [-326, -351]]
[[1, 0], [329, 468], [-331, -468]]
[[1, 0], [33, 52], [-219, -260]]
[[1, 0], [33, 52], [-307, -468]]
[[1, 0], [331, 351], [-335, -351]]
[[1, 0], [34, 117], [-110, -351]]
[[1, 0], [34, 39], [-326, -351]]
[[1, 0], [34, 39], [-421, -468]]
[[1, 0], [340, 351], [-344, -351]]
[[1, 0], [341, 468], [-343, -468]]
[[1, 0], [347, 468], [-349, -468]]
[[1, 0], [349, 351], [-353, -351]]
[[1, 0], [35, 117], [-113, -351]]
[[1, 0], [35, 117], [-145, -468]]
[[1, 0], [35, 117], [-49, -156]]
[[1, 0], [35, 156], [-109, -468]]
[[1, 0], [35, 156], [-55, -234]]
[[1, 0], [35, 156], [-79, -312]]
[[1, 0], [35, 234], [-73, -468]]
[[1, 0], [35, 36], [-118, -117]]
[[1, 0], [35, 36], [-125, -84]]
[[1, 0], [35, 36], [-157, -156]]
[[1, 0], [35, 36], [-181, -126]]
[[1, 0], [35, 36], [-235, -234]]
[[1, 0], [35, 36], [-319, -288]]
[[1, 0], [35, 36], [-341, -324]]
[[1, 0], [35, 36], [-349, -252]]
[[1, 0], [35, 36], [-40, -39]]
[[1, 0], [35, 36], [-469, -468]]
[[1, 0], [35, 36], [-53, -52]]
[[1, 0], [35, 36], [-59, -54]]
[[1, 0], [35, 36], [-61, -36]]
[[1, 0], [35, 36], [-79, -78]]
[[1, 0], [35, 36], [-83, -72]]
[[1, 0], [35, 36], [-97, -63]]
[[1, 0], [35, 39], [-293, -273]]
[[1, 0], [35, 39], [-307, -312]]
[[1, 0], [35, 39], [-335, -351]]
[[1, 0], [35, 39], [-433, -468]]
[[1, 0], [35, 52], [-119, -130]]
[[1, 0], [35, 52], [-163, -234]]
[[1, 0], [35, 52], [-229, -260]]
[[1, 0], [35, 52], [-53, -52]]
[[1, 0], [35, 52], [-64, -65]]
[[1, 0], [35, 52], [-82, -117]]
[[1, 0], [35, 78], [-155, -312]]
[[1, 0], [35, 78], [-217, -468]]
[[1, 0], [353, 468], [-355, -468]]
[[1, 0], [359, 468], [-361, -468]]
[[1, 0], [36, 65], [-189, -260]]
[[1, 0], [36, 91], [-153, -364]]
[[1, 0], [365, 468], [-367, -468]]
[[1, 0], [37, 117], [-119, -351]]
[[1, 0], [37, 156], [-115, -468]]
[[1, 0], [37, 156], [-83, -312]]
[[1, 0], [37, 234], [-77, -468]]
[[1, 0], [37, 312], [-43, -312]]
[[1, 0], [37, 351], [-41, -351]]
[[1, 0], [37, 39], [-307, -273]]
[[1, 0], [37, 39], [-323, -312]]
[[1, 0], [37, 39], [-353, -351]]
[[1, 0], [37, 39], [-457, -468]]
[[1, 0], [37, 52], [-239, -260]]
[[1, 0], [37, 52], [-343, -468]]
[[1, 0], [37, 52], [-55, -52]]
[[1, 0], [37, 54], [-103, -144]]
[[1, 0], [37, 54], [-79, -90]]
[[1, 0], [37, 78], [-163, -312]]
[[1, 0], [37, 78], [-229, -468]]
[[1, 0], [37, 81], [-161, -324]]
[[1, 0], [37, 81], [-215, -243]]
[[1, 0], [37, 81], [-89, -81]]
[[1, 0], [371, 468], [-373, -468]]
[[1, 0], [38, 117], [-122, -351]]
[[1, 0], [38, 117], [-157, -468]]
[[1, 0], [38, 117], [-53, -156]]
[[1, 0], [38, 39], [-314, -273]]
[[1, 0], [38, 39], [-331, -312]]
[[1, 0], [38, 39], [-362, -351]]
[[1, 0], [38, 39], [-469, -468]]
[[1, 0], [383, 468], [-385, -468]]
[[1, 0], [389, 468], [-391, -468]]
[[1, 0], [395, 468], [-397, -468]]
[[1, 0], [4, 117], [-20, -351]]
[[1, 0], [4, 13], [-164, -351]]
[[1, 0], [4, 13], [-181, -468]]
[[1, 0], [4, 13], [-25, -52]]
[[1, 0], [4, 13], [-269, -260]]
[[1, 0], [4, 13], [-29, -20]]
[[1, 0], [4, 13], [-40, -13]]
[[1, 0], [4, 13], [-436, -247]]
[[1, 0], [4, 13], [-61, -52]]
[[1, 0], [4, 27], [-116, -81]]
[[1, 0], [4, 27], [-28, -117]]
[[1, 0], [4, 27], [-29, -108]]
[[1, 0], [4, 27], [-296, -243]]
[[1, 0], [4, 27], [-32, -99]]
[[1, 0], [4, 27], [-56, -27]]
[[1, 0], [4, 27], [-80, -351]]
[[1, 0], [4, 351], [-8, -351]]
[[1, 0], [4, 39], [-16, -39]]
[[1, 0], [4, 39], [-56, -351]]
[[1, 0], [4, 39], [-59, -312]]
[[1, 0], [4, 39], [-61, -468]]
[[1, 0], [4, 39], [-76, -273]]
[[1, 0], [4, 9], [-236, -351]]
[[1, 0], [4, 9], [-241, -396]]
[[1, 0], [4, 9], [-244, -315]]
[[1, 0], [4, 9], [-271, -288]]
[[1, 0], [4, 9], [-376, -261]]
[[1, 0], [4, 9], [-836, -243]]
[[1, 0], [40, 117], [-128, -351]]
[[1, 0], [407, 468], [-409, -468]]
[[1, 0], [41, 117], [-131, -351]]
[[1, 0], [41, 120], [-199, -240]]
[[1, 0], [41, 130], [-109, -260]]
[[1, 0], [41, 144], [-95, -288]]
[[1, 0], [41, 156], [-127, -468]]
[[1, 0], [41, 234], [-85, -468]]
[[1, 0], [41, 240], [-119, -240]]
[[1, 0], [41, 260], [-59, -260]]
[[1, 0], [41, 312], [-47, -312]]
[[1, 0], [41, 45], [-101, -108]]
[[1, 0], [41, 48], [-139, -60]]
[[1, 0], [41, 48], [-191, -216]]
[[1, 0], [41, 48], [-239, -120]]
[[1, 0], [41, 48], [-439, -240]]
[[1, 0], [41, 52], [-259, -260]]
[[1, 0], [41, 52], [-379, -468]]
[[1, 0], [41, 52], [-59, -52]]
[[1, 0], [41, 60], [-259, -360]]
[[1, 0], [41, 60], [-359, -240]]
[[1, 0], [41, 65], [-209, -260]]
[[1, 0], [41, 72], [-109, -180]]
[[1, 0], [41, 78], [-179, -312]]
[[1, 0], [41, 78], [-253, -468]]
[[1, 0], [41, 90], [-149, -270]]
[[1, 0], [41, 90], [-59, -120]]
[[1, 0], [419, 468], [-421, -468]]
[[1, 0], [425, 468], [-427, -468]]
[[1, 0], [43, 108], [-71, -162]]
[[1, 0], [43, 117], [-137, -351]]
[[1, 0], [43, 126], [-125, -252]]
[[1, 0], [43, 156], [-133, -468]]
[[1, 0], [43, 156], [-49, -156]]
[[1, 0], [43, 156], [-67, -234]]
[[1, 0], [43, 156], [-95, -312]]
[[1, 0], [43, 234], [-89, -468]]
[[1, 0], [43, 273], [-55, -273]]
[[1, 0], [43, 52], [-100, -117]]
[[1, 0], [43, 52], [-139, -130]]
[[1, 0], [43, 52], [-199, -234]]
[[1, 0], [43, 52], [-269, -260]]
[[1, 0], [43, 52], [-397, -468]]
[[1, 0], [43, 52], [-61, -52]]
[[1, 0], [43, 52], [-74, -65]]
[[1, 0], [43, 54], [-119, -144]]
[[1, 0], [43, 54], [-89, -90]]
[[1, 0], [43, 78], [-187, -312]]
[[1, 0], [43, 78], [-265, -468]]
[[1, 0], [43, 84], [-181, -252]]
[[1, 0], [43, 84], [-97, -126]]
[[1, 0], [43, 91], [-181, -364]]
[[1, 0], [431, 468], [-433, -468]]
[[1, 0], [437, 468], [-439, -468]]
[[1, 0], [44, 117], [-140, -351]]
[[1, 0], [44, 117], [-181, -468]]
[[1, 0], [44, 117], [-61, -156]]
[[1, 0], [443, 468], [-445, -468]]
[[1, 0], [449, 468], [-451, -468]]
[[1, 0], [45, 52], [-279, -260]]
[[1, 0], [45, 52], [-415, -468]]
[[1, 0], [46, 117], [-146, -351]]
[[1, 0], [46, 351], [-50, -351]]
[[1, 0], [46, 65], [-229, -260]]
[[1, 0], [46, 81], [-197, -324]]
[[1, 0], [46, 81], [-242, -243]]
[[1, 0], [46, 81], [-98, -81]]
[[1, 0], [461, 468], [-463, -468]]
[[1, 0], [467, 468], [-469, -468]]
[[1, 0], [47, 117], [-149, -351]]
[[1, 0], [47, 117], [-193, -468]]
[[1, 0], [47, 156], [-103, -312]]
[[1, 0], [47, 156], [-145, -468]]
[[1, 0], [47, 156], [-53, -156]]
[[1, 0], [47, 156], [-73, -234]]
[[1, 0], [47, 234], [-97, -468]]
[[1, 0], [47, 52], [-109, -117]]
[[1, 0], [47, 52], [-149, -130]]
[[1, 0], [47, 52], [-217, -234]]
[[1, 0], [47, 52], [-289, -260]]
[[1, 0], [47, 52], [-433, -468]]
[[1, 0], [47, 52], [-79, -65]]
[[1, 0], [47, 78], [-203, -312]]
[[1, 0], [47, 78], [-289, -468]]
[[1, 0], [49, 117], [-155, -351]]
[[1, 0], [49, 156], [-107, -312]]
[[1, 0], [49, 156], [-151, -468]]
[[1, 0], [49, 234], [-101, -468]]
[[1, 0], [49, 312], [-55, -312]]
[[1, 0], [49, 351], [-53, -351]]
[[1, 0], [49, 52], [-451, -468]]
[[1, 0], [49, 78], [-211, -312]]
[[1, 0], [49, 78], [-301, -468]]
[[1, 0], [5, 117], [-23, -351]]
[[1, 0], [5, 117], [-25, -468]]
[[1, 0], [5, 12], [-211, -312]]
[[1, 0], [5, 12], [-215, -48]]
[[1, 0], [5, 12], [-235, -468]]
[[1, 0], [5, 12], [-391, -252]]
[[1, 0], [5, 12], [-43, -72]]
[[1, 0], [5, 12], [-67, -36]]
[[1, 0], [5, 12], [-919, -240]]
[[1, 0], [5, 13], [-191, -351]]
[[1, 0], [5, 13], [-217, -468]]
[[1, 0], [5, 13], [-289, -260]]
[[1, 0], [5, 13], [-29, -52]]
[[1, 0], [5, 13], [-41, -13]]
[[1, 0], [5, 156], [-19, -312]]
[[1, 0], [5, 156], [-19, -468]]
[[1, 0], [5, 18], [-11, -24]]
[[1, 0], [5, 18], [-139, -360]]
[[1, 0], [5, 18], [-157, -468]]
[[1, 0], [5, 18], [-179, -270]]
[[1, 0], [5, 18], [-265, -252]]
[[1, 0], [5, 18], [-41, -28]]
[[1, 0], [5, 18], [-41, -54]]
[[1, 0], [5, 18], [-49, -36]]
[[1, 0], [5, 18], [-53, -156]]
[[1, 0], [5, 18], [-97, -84]]
[[1, 0], [5, 24], [-107, -312]]
[[1, 0], [5, 24], [-127, -48]]
[[1, 0], [5, 24], [-149, -60]]
[[1, 0], [5, 24], [-16, -39]]
[[1, 0], [5, 24], [-259, -120]]
[[1, 0], [5, 24], [-29, -108]]
[[1, 0], [5, 24], [-29, -78]]
[[1, 0], [5, 24], [-43, -66]]
[[1, 0], [5, 24], [-479, -240]]
[[1, 0], [5, 24], [-55, -156]]
[[1, 0], [5, 24], [-83, -24]]
[[1, 0], [5, 26], [-109, -286]]
[[1, 0], [5, 26], [-109, -468]]
[[1, 0], [5, 26], [-149, -260]]
[[1, 0], [5, 26], [-37, -52]]
[[1, 0], [5, 26], [-97, -364]]
[[1, 0], [5, 312], [-11, -312]]
[[1, 0], [5, 36], [-139, -252]]
[[1, 0], [5, 36], [-31, -36]]
[[1, 0], [5, 36], [-55, -84]]
[[1, 0], [5, 36], [-71, -324]]
[[1, 0], [5, 36], [-79, -288]]
[[1, 0], [5, 36], [-79, -468]]
[[1, 0], [5, 39], [-17, -39]]
[[1, 0], [5, 39], [-67, -312]]
[[1, 0], [5, 39], [-73, -468]]
[[1, 0], [5, 39], [-83, -273]]
[[1, 0], [5, 52], [-23, -52]]
[[1, 0], [5, 52], [-55, -468]]
[[1, 0], [5, 52], [-79, -260]]
[[1, 0], [5, 6], [-121, -36]]
[[1, 0], [5, 6], [-1799, -240]]
[[1, 0], [5, 6], [-391, -48]]
[[1, 0], [5, 6], [-413, -324]]
[[1, 0], [5, 6], [-419, -312]]
[[1, 0], [5, 6], [-419, -378]]
[[1, 0], [5, 6], [-469, -282]]
[[1, 0], [5, 6], [-469, -468]]
[[1, 0], [5, 6], [-571, -264]]
[[1, 0], [5, 6], [-59, -24]]
[[1, 0], [5, 6], [-769, -252]]
[[1, 0], [5, 6], [-89, -60]]
[[1, 0], [5, 72], [-19, -180]]
[[1, 0], [5, 72], [-23, -144]]
[[1, 0], [5, 78], [-35, -312]]
[[1, 0], [5, 78], [-37, -468]]
[[1, 0], [5, 8], [-101, -68]]
[[1, 0], [5, 8], [-185, -62]]
[[1, 0], [5, 8], [-335, -432]]
[[1, 0], [5, 8], [-511, -256]]
[[1, 0], [5, 8], [-79, -90]]
[[1, 0], [5, 8], [-83, -104]]
[[1, 0], [5, 9], [-119, -27]]
[[1, 0], [5, 9], [-181, -84]]
[[1, 0], [5, 9], [-275, -351]]
[[1, 0], [5, 9], [-305, -81]]
[[1, 0], [5, 9], [-313, -468]]
[[1, 0], [5, 9], [-37, -12]]
[[1, 0], [5, 9], [-517, -252]]
[[1, 0], [5, 9], [-69, -28]]
[[1, 0], [5, 9], [-85, -36]]
[[1, 0], [5, 9], [-863, -243]]
[[1, 0], [50, 117], [-158, -351]]
[[1, 0], [50, 117], [-205, -468]]
[[1, 0], [50, 273], [-62, -273]]
[[1, 0], [50, 63], [-265, -252]]
[[1, 0], [50, 63], [-59, -72]]
[[1, 0], [50, 63], [-97, -84]]
[[1, 0], [50, 91], [-209, -364]]
[[1, 0], [51, 130], [-129, -260]]
[[1, 0], [51, 260], [-69, -260]]
[[1, 0], [51, 52], [-118, -117]]
[[1, 0], [51, 52], [-159, -130]]
[[1, 0], [51, 52], [-235, -234]]
[[1, 0], [51, 52], [-309, -260]]
[[1, 0], [51, 52], [-469, -468]]
[[1, 0], [51, 52], [-84, -65]]
[[1, 0], [51, 65], [-249, -260]]
[[1, 0], [53, 117], [-167, -351]]
[[1, 0], [53, 117], [-217, -468]]
[[1, 0], [53, 117], [-73, -156]]
[[1, 0], [53, 156], [-115, -312]]
[[1, 0], [53, 156], [-163, -468]]
[[1, 0], [53, 234], [-109, -468]]
[[1, 0], [53, 468], [-55, -468]]
[[1, 0], [53, 72], [-119, -144]]
[[1, 0], [53, 72], [-139, -180]]
[[1, 0], [53, 78], [-227, -312]]
[[1, 0], [55, 108], [-89, -162]]
[[1, 0], [55, 117], [-173, -351]]
[[1, 0], [55, 156], [-119, -312]]
[[1, 0], [55, 156], [-61, -156]]
[[1, 0], [55, 156], [-85, -234]]
[[1, 0], [55, 234], [-113, -468]]
[[1, 0], [55, 351], [-59, -351]]
[[1, 0], [55, 78], [-235, -312]]
[[1, 0], [55, 78], [-337, -468]]
[[1, 0], [55, 81], [-233, -324]]
[[1, 0], [55, 81], [-269, -243]]
[[1, 0], [56, 117], [-176, -351]]
[[1, 0], [56, 117], [-229, -468]]
[[1, 0], [56, 117], [-77, -156]]
[[1, 0], [56, 65], [-269, -260]]
[[1, 0], [57, 91], [-237, -364]]
[[1, 0], [58, 247], [-94, -247]]
[[1, 0], [58, 351], [-62, -351]]
[[1, 0], [59, 117], [-185, -351]]
[[1, 0], [59, 117], [-241, -468]]
[[1, 0], [59, 156], [-127, -312]]
[[1, 0], [59, 156], [-181, -468]]
[[1, 0], [59, 234], [-121, -468]]
[[1, 0], [59, 78], [-251, -312]]
[[1, 0], [59, 78], [-361, -468]]
[[1, 0], [6, 13], [-218, -351]]
[[1, 0], [6, 13], [-253, -468]]
[[1, 0], [6, 13], [-309, -260]]
[[1, 0], [6, 13], [-33, -52]]
[[1, 0], [6, 13], [-42, -13]]
[[1, 0], [6, 13], [-474, -247]]
[[1, 0], [6, 13], [-69, -52]]
[[1, 0], [6, 65], [-69, -260]]
[[1, 0], [61, 117], [-191, -351]]
[[1, 0], [61, 120], [-139, -120]]
[[1, 0], [61, 120], [-239, -240]]
[[1, 0], [61, 130], [-149, -260]]
[[1, 0], [61, 156], [-131, -312]]
[[1, 0], [61, 156], [-187, -468]]
[[1, 0], [61, 234], [-125, -468]]
[[1, 0], [61, 260], [-79, -260]]
[[1, 0], [61, 312], [-67, -312]]
[[1, 0], [61, 65], [-289, -260]]
[[1, 0], [61, 78], [-259, -312]]
