[[1, 0], [0, 1], [-1075, -269]]
[[1, 0], [14, 43], [-127, -344]]
[[1, 0], [14, 43], [-151, -430]]
[[1, 0], [14, 43], [-19, -43]]
[[1, 0], [14, 43], [-24, -43]]
[[1, 0], [14, 43], [-33, -86]]
[[1, 0], [14, 43], [-47, -129]]
[[1, 0], [14, 43], [-62, -129]]
[[1, 0], [14, 43], [-76, -215]]
[[1, 0], [141, 172], [-287, -344]]
[[1, 0], [141, 301], [-146, -301]]
[[1, 0], [141, 430], [-143, -430]]
[[1, 0], [142, 215], [-287, -430]]
[[1, 0], [142, 645], [-143, -645]]
[[1, 0], [143, 215], [-289, -430]]
[[1, 0], [144, 215], [-291, -430]]
[[1, 0], [145, 172], [-295, -344]]
[[1, 0], [147, 215], [-297, -430]]
[[1, 0], [147, 430], [-149, -430]]
[[1, 0], [148, 215], [-299, -430]]
[[1, 0], [148, 301], [-153, -301]]
[[1, 0], [148, 645], [-149, -645]]
[[1, 0], [149, 172], [-303, -344]]
[[1, 0], [149, 430], [-151, -430]]
[[1, 0], [15, 301], [-20, -301]]
[[1, 0], [15, 43], [-125, -258]]
[[1, 0], [15, 43], [-125, -301]]
[[1, 0], [15, 43], [-135, -344]]
[[1, 0], [15, 43], [-161, -430]]
[[1, 0], [15, 43], [-20, -43]]
[[1, 0], [15, 43], [-25, -43]]
[[1, 0], [15, 43], [-35, -86]]
[[1, 0], [15, 43], [-45, -86]]
[[1, 0], [15, 43], [-50, -129]]
[[1, 0], [15, 43], [-65, -129]]
[[1, 0], [15, 43], [-81, -215]]
[[1, 0], [15, 86], [-25, -86]]
[[1, 0], [15, 86], [-35, -129]]
[[1, 0], [15, 86], [-35, -172]]
[[1, 0], [15, 86], [-41, -215]]
[[1, 0], [15, 86], [-65, -258]]
[[1, 0], [15, 86], [-81, -430]]
[[1, 0], [151, 430], [-153, -430]]
[[1, 0], [151, 645], [-152, -645]]
[[1, 0], [152, 215], [-307, -430]]
[[1, 0], [153, 172], [-311, -344]]
[[1, 0], [153, 215], [-309, -430]]
[[1, 0], [154, 215], [-311, -430]]
[[1, 0], [157, 172], [-319, -344]]
[[1, 0], [157, 215], [-317, -430]]
[[1, 0], [157, 430], [-159, -430]]
[[1, 0], [158, 215], [-319, -430]]
[[1, 0], [159, 215], [-321, -430]]
[[1, 0], [159, 430], [-161, -430]]
[[1, 0], [16, 129], [-23, -172]]
[[1, 0], [16, 129], [-26, -129]]
[[1, 0], [16, 129], [-47, -258]]
[[1, 0], [16, 129], [-53, -387]]
[[1, 0], [16, 215], [-17, -215]]
[[1, 0], [16, 215], [-18, -215]]
[[1, 0], [16, 25], [-134, -75]]
[[1, 0], [16, 25], [-219, -275]]
[[1, 0], [16, 25], [-359, -225]]
[[1, 0], [16, 25], [-47, -60]]
[[1, 0], [16, 25], [-59, -25]]
[[1, 0], [16, 25], [-89, -45]]
[[1, 0], [16, 43], [-131, -258]]
[[1, 0], [16, 43], [-132, -301]]
[[1, 0], [16, 43], [-143, -344]]
[[1, 0], [16, 43], [-171, -430]]
[[1, 0], [16, 43], [-21, -43]]
[[1, 0], [16, 43], [-26, -43]]
[[1, 0], [16, 43], [-37, -86]]
[[1, 0], [16, 43], [-47, -86]]
[[1, 0], [16, 43], [-53, -129]]
[[1, 0], [16, 43], [-68, -129]]
[[1, 0], [16, 645], [-17, -645]]
[[1, 0], [16, 75], [-134, -225]]
[[1, 0], [16, 75], [-59, -75]]
[[1, 0], [161, 172], [-327, -344]]
[[1, 0], [161, 430], [-163, -430]]
[[1, 0], [162, 215], [-327, -430]]
[[1, 0], [163, 215], [-329, -430]]
[[1, 0], [164, 215], [-331, -430]]
[[1, 0], [165, 172], [-335, -344]]
[[1, 0], [167, 215], [-337, -430]]
[[1, 0], [167, 430], [-169, -430]]
[[1, 0], [168, 215], [-339, -430]]
[[1, 0], [169, 172], [-343, -344]]
[[1, 0], [169, 215], [-341, -430]]
[[1, 0], [169, 430], [-171, -430]]
[[1, 0], [17, 172], [-39, -344]]
[[1, 0], [17, 20], [-103, -20]]
[[1, 0], [17, 20], [-109, -22]]
[[1, 0], [17, 20], [-111, -80]]
[[1, 0], [17, 20], [-149, -150]]
[[1, 0], [17, 20], [-175, -44]]
[[1, 0], [17, 20], [-20, -21]]
[[1, 0], [17, 20], [-208, -55]]
[[1, 0], [17, 20], [-373, -110]]
[[1, 0], [17, 20], [-47, -30]]
[[1, 0], [17, 20], [-63, -64]]
[[1, 0], [17, 20], [-703, -220]]
[[1, 0], [17, 215], [-19, -215]]
[[1, 0], [17, 215], [-37, -430]]
[[1, 0], [17, 40], [-47, -60]]
[[1, 0], [17, 430], [-19, -430]]
[[1, 0], [17, 43], [-137, -258]]
[[1, 0], [17, 43], [-139, -301]]
[[1, 0], [17, 43], [-151, -344]]
[[1, 0], [17, 43], [-181, -430]]
[[1, 0], [17, 43], [-22, -43]]
[[1, 0], [17, 43], [-39, -86]]
[[1, 0], [17, 43], [-49, -86]]
[[1, 0], [17, 43], [-56, -129]]
[[1, 0], [17, 43], [-71, -129]]
[[1, 0], [17, 43], [-91, -215]]
[[1, 0], [17, 80], [-47, -120]]
[[1, 0], [17, 86], [-27, -86]]
[[1, 0], [17, 86], [-38, -129]]
[[1, 0], [17, 86], [-39, -172]]
[[1, 0], [17, 86], [-46, -215]]
[[1, 0], [17, 86], [-71, -258]]
[[1, 0], [17, 86], [-91, -430]]
[[1, 0], [171, 430], [-173, -430]]
[[1, 0], [173, 215], [-349, -430]]
[[1, 0], [174, 215], [-351, -430]]
[[1, 0], [177, 215], [-357, -430]]
[[1, 0], [177, 220], [-263, -220]]
[[1, 0], [178, 215], [-359, -430]]
[[1, 0], [178, 645], [-179, -645]]
[[1, 0], [179, 215], [-361, -430]]
[[1, 0], [179, 430], [-181, -430]]
[[1, 0], [18, 215], [-39, -430]]
[[1, 0], [18, 43], [-143, -258]]
[[1, 0], [18, 43], [-146, -301]]
[[1, 0], [18, 43], [-159, -344]]
[[1, 0], [18, 43], [-191, -430]]
[[1, 0], [18, 43], [-23, -43]]
[[1, 0], [18, 43], [-41, -86]]
[[1, 0], [18, 43], [-51, -86]]
[[1, 0], [18, 43], [-59, -129]]
[[1, 0], [18, 43], [-74, -129]]
[[1, 0], [18, 43], [-96, -215]]
[[1, 0], [181, 430], [-183, -430]]
[[1, 0], [181, 645], [-182, -645]]
[[1, 0], [182, 215], [-367, -430]]
[[1, 0], [183, 215], [-369, -430]]
[[1, 0], [184, 215], [-371, -430]]
[[1, 0], [187, 215], [-377, -430]]
[[1, 0], [187, 430], [-189, -430]]
[[1, 0], [187, 645], [-188, -645]]
[[1, 0], [188, 215], [-379, -430]]
[[1, 0], [189, 215], [-381, -430]]
[[1, 0], [189, 430], [-191, -430]]
[[1, 0], [19, 129], [-27, -172]]
[[1, 0], [19, 129], [-29, -129]]
[[1, 0], [19, 129], [-53, -258]]
[[1, 0], [19, 129], [-62, -387]]
[[1, 0], [19, 215], [-21, -215]]
[[1, 0], [19, 215], [-41, -430]]
[[1, 0], [19, 258], [-29, -258]]
[[1, 0], [19, 30], [-107, -135]]
[[1, 0], [19, 30], [-119, -120]]
[[1, 0], [19, 430], [-21, -430]]
[[1, 0], [19, 43], [-101, -215]]
[[1, 0], [19, 43], [-149, -258]]
[[1, 0], [19, 43], [-153, -301]]
[[1, 0], [19, 43], [-167, -344]]
[[1, 0], [19, 43], [-201, -430]]
[[1, 0], [19, 43], [-24, -43]]
[[1, 0], [19, 43], [-53, -86]]
[[1, 0], [19, 43], [-62, -129]]
[[1, 0], [19, 43], [-77, -129]]
[[1, 0], [19, 45], [-224, -225]]
[[1, 0], [19, 45], [-62, -45]]
[[1, 0], [19, 45], [-89, -75]]
[[1, 0], [19, 86], [-101, -430]]
[[1, 0], [19, 86], [-29, -86]]
[[1, 0], [19, 86], [-41, -129]]
[[1, 0], [19, 86], [-51, -215]]
[[1, 0], [19, 86], [-77, -258]]
[[1, 0], [191, 430], [-193, -430]]
[[1, 0], [193, 215], [-389, -430]]
[[1, 0], [194, 215], [-391, -430]]
[[1, 0], [197, 215], [-397, -430]]
[[1, 0], [197, 430], [-199, -430]]
[[1, 0], [198, 215], [-399, -430]]
[[1, 0], [199, 215], [-401, -430]]
[[1, 0], [199, 430], [-201, -430]]
[[1, 0], [2, 215], [-3, -215]]
[[1, 0], [2, 215], [-4, -215]]
[[1, 0], [2, 215], [-7, -430]]
[[1, 0], [2, 43], [-11, -129]]
[[1, 0], [2, 43], [-12, -43]]
[[1, 0], [2, 43], [-16, -215]]
[[1, 0], [2, 43], [-19, -86]]
[[1, 0], [2, 43], [-26, -129]]
[[1, 0], [2, 43], [-31, -344]]
[[1, 0], [2, 43], [-31, -430]]
[[1, 0], [2, 43], [-34, -301]]
[[1, 0], [2, 43], [-47, -258]]
[[1, 0], [2, 43], [-7, -43]]
[[1, 0], [2, 43], [-9, -86]]
[[1, 0], [2, 5], [-1033, -110]]
[[1, 0], [2, 5], [-1079, -225]]
[[1, 0], [2, 5], [-11, -6]]
[[1, 0], [2, 5], [-133, -10]]
[[1, 0], [2, 5], [-139, -25]]
[[1, 0], [2, 5], [-142, -11]]
[[1, 0], [2, 5], [-144, -145]]
[[1, 0], [2, 5], [-15, -16]]
[[1, 0], [2, 5], [-181, -130]]
[[1, 0], [2, 5], [-20, -7]]
[[1, 0], [2, 5], [-2023, -220]]
[[1, 0], [2, 5], [-223, -20]]
[[1, 0], [2, 5], [-233, -45]]
[[1, 0], [2, 5], [-241, -22]]
[[1, 0], [2, 5], [-259, -325]]
[[1, 0], [2, 5], [-259, -430]]
[[1, 0], [2, 5], [-263, -120]]
[[1, 0], [2, 5], [-323, -270]]
[[1, 0], [2, 5], [-374, -75]]
[[1, 0], [2, 5], [-439, -44]]
[[1, 0], [2, 5], [-47, -10]]
[[1, 0], [2, 5], [-51, -20]]
[[1, 0], [2, 5], [-538, -55]]
[[1, 0], [2, 5], [-58, -59]]
[[1, 0], [2, 5], [-87, -110]]
[[1, 0], [2, 5], [-88, -5]]
[[1, 0], [2, 5], [-92, -15]]
[[1, 0], [2, 5], [-97, -49]]
[[1, 0], [20, 43], [-106, -215]]
[[1, 0], [20, 43], [-155, -258]]
[[1, 0], [20, 43], [-160, -301]]
[[1, 0], [20, 43], [-175, -344]]
[[1, 0], [20, 43], [-211, -430]]
[[1, 0], [20, 43], [-30, -43]]
[[1, 0], [20, 43], [-45, -86]]
[[1, 0], [20, 43], [-55, -86]]
[[1, 0], [20, 43], [-65, -129]]
[[1, 0], [20, 43], [-80, -129]]
[[1, 0], [201, 430], [-203, -430]]
[[1, 0], [202, 215], [-407, -430]]
[[1, 0], [203, 215], [-409, -430]]
[[1, 0], [204, 215], [-411, -430]]
[[1, 0], [207, 215], [-417, -430]]
[[1, 0], [207, 430], [-209, -430]]
[[1, 0], [208, 215], [-419, -430]]
[[1, 0], [209, 215], [-421, -430]]
[[1, 0], [209, 430], [-211, -430]]
[[1, 0], [21, 172], [-47, -344]]
[[1, 0], [21, 215], [-22, -215]]
[[1, 0], [21, 215], [-23, -215]]
[[1, 0], [21, 25], [-149, -75]]
[[1, 0], [21, 25], [-274, -275]]
[[1, 0], [21, 25], [-404, -225]]
[[1, 0], [21, 25], [-59, -60]]
[[1, 0], [21, 25], [-98, -45]]
[[1, 0], [21, 430], [-23, -430]]
[[1, 0], [21, 43], [-111, -215]]
[[1, 0], [21, 43], [-161, -258]]
[[1, 0], [21, 43], [-167, -301]]
[[1, 0], [21, 43], [-183, -344]]
[[1, 0], [21, 43], [-221, -430]]
[[1, 0], [21, 43], [-47, -86]]
[[1, 0], [21, 43], [-57, -86]]
[[1, 0], [21, 43], [-68, -129]]
[[1, 0], [21, 43], [-83, -129]]
[[1, 0], [21, 50], [-74, -125]]
[[1, 0], [21, 86], [-111, -430]]
[[1, 0], [21, 86], [-31, -86]]
[[1, 0], [21, 86], [-44, -129]]
[[1, 0], [21, 86], [-47, -172]]
[[1, 0], [21, 86], [-56, -215]]
[[1, 0], [21, 86], [-83, -258]]
[[1, 0], [211, 430], [-213, -430]]
[[1, 0], [212, 215], [-427, -430]]
[[1, 0], [213, 215], [-429, -430]]
[[1, 0], [214, 215], [-216, -215]]
[[1, 0], [214, 215], [-431, -430]]
[[1, 0], [22, 129], [-31, -172]]
[[1, 0], [22, 129], [-32, -129]]
[[1, 0], [22, 129], [-59, -258]]
[[1, 0], [22, 129], [-71, -387]]
[[1, 0], [22, 215], [-23, -215]]
[[1, 0], [22, 215], [-24, -215]]
[[1, 0], [22, 215], [-47, -430]]
[[1, 0], [22, 301], [-27, -301]]
[[1, 0], [22, 35], [-48, -49]]
[[1, 0], [22, 43], [-116, -215]]
[[1, 0], [22, 43], [-167, -258]]
[[1, 0], [22, 43], [-174, -301]]
[[1, 0], [22, 43], [-191, -344]]
[[1, 0], [22, 43], [-231, -430]]
[[1, 0], [22, 43], [-49, -86]]
[[1, 0], [22, 43], [-59, -86]]
[[1, 0], [22, 43], [-71, -129]]
[[1, 0], [22, 645], [-23, -645]]
[[1, 0], [226, 645], [-227, -645]]
[[1, 0], [23, 215], [-49, -430]]
[[1, 0], [23, 43], [-121, -215]]
[[1, 0], [23, 43], [-173, -258]]
[[1, 0], [23, 43], [-181, -301]]
[[1, 0], [23, 43], [-199, -344]]
[[1, 0], [23, 43], [-241, -430]]
[[1, 0], [23, 43], [-51, -86]]
[[1, 0], [23, 43], [-61, -86]]
[[1, 0], [23, 43], [-74, -129]]
[[1, 0], [23, 43], [-89, -129]]
[[1, 0], [23, 55], [-307, -220]]
[[1, 0], [23, 86], [-121, -430]]
[[1, 0], [23, 86], [-33, -86]]
[[1, 0], [23, 86], [-47, -129]]
[[1, 0], [23, 86], [-51, -172]]
[[1, 0], [23, 86], [-61, -215]]
[[1, 0], [23, 86], [-89, -258]]
[[1, 0], [235, 258], [-245, -258]]
[[1, 0], [24, 115], [-91, -230]]
[[1, 0], [24, 215], [-26, -215]]
[[1, 0], [24, 215], [-51, -430]]
[[1, 0], [24, 43], [-126, -215]]
[[1, 0], [24, 43], [-179, -258]]
[[1, 0], [24, 43], [-188, -301]]
[[1, 0], [24, 43], [-207, -344]]
[[1, 0], [24, 43], [-251, -430]]
[[1, 0], [24, 43], [-53, -86]]
[[1, 0], [24, 43], [-63, -86]]
[[1, 0], [24, 43], [-77, -129]]
[[1, 0], [24, 43], [-92, -129]]
[[1, 0], [25, 129], [-35, -129]]
[[1, 0], [25, 129], [-35, -172]]
[[1, 0], [25, 129], [-65, -258]]
[[1, 0], [25, 129], [-80, -387]]
[[1, 0], [25, 172], [-55, -344]]
[[1, 0], [25, 258], [-35, -258]]
[[1, 0], [25, 43], [-131, -215]]
[[1, 0], [25, 43], [-185, -258]]
[[1, 0], [25, 43], [-195, -301]]
[[1, 0], [25, 43], [-261, -430]]
[[1, 0], [25, 43], [-55, -86]]
[[1, 0], [25, 43], [-65, -86]]
[[1, 0], [25, 43], [-80, -129]]
[[1, 0], [25, 43], [-95, -129]]
[[1, 0], [25, 86], [-131, -430]]
[[1, 0], [25, 86], [-35, -86]]
[[1, 0], [25, 86], [-50, -129]]
[[1, 0], [25, 86], [-55, -172]]
[[1, 0], [25, 86], [-66, -215]]
[[1, 0], [25, 86], [-95, -258]]
[[1, 0], [251, 430], [-253, -430]]
[[1, 0], [253, 258], [-263, -258]]
[[1, 0], [26, 215], [-28, -215]]
[[1, 0], [26, 43], [-136, -215]]
[[1, 0], [26, 43], [-191, -258]]
[[1, 0], [26, 43], [-202, -301]]
[[1, 0], [26, 43], [-223, -344]]
[[1, 0], [26, 43], [-271, -430]]
[[1, 0], [26, 43], [-57, -86]]
[[1, 0], [26, 43], [-67, -86]]
[[1, 0], [26, 43], [-83, -129]]
[[1, 0], [26, 43], [-98, -129]]
[[1, 0], [27, 215], [-29, -215]]
[[1, 0], [27, 215], [-57, -430]]
[[1, 0], [27, 430], [-29, -430]]
[[1, 0], [27, 43], [-101, -129]]
[[1, 0], [27, 43], [-141, -215]]
[[1, 0], [27, 43], [-197, -258]]
[[1, 0], [27, 43], [-209, -301]]
[[1, 0], [27, 43], [-231, -344]]
[[1, 0], [27, 43], [-281, -430]]
[[1, 0], [27, 43], [-59, -86]]
[[1, 0], [27, 43], [-69, -86]]
[[1, 0], [27, 86], [-101, -258]]
[[1, 0], [27, 86], [-141, -430]]
[[1, 0], [27, 86], [-37, -86]]
[[1, 0], [27, 86], [-53, -129]]
[[1, 0], [27, 86], [-59, -172]]
[[1, 0], [27, 86], [-71, -215]]
[[1, 0], [28, 129], [-38, -129]]
[[1, 0], [28, 129], [-39, -172]]
[[1, 0], [28, 129], [-71, -258]]
[[1, 0], [28, 129], [-89, -387]]
[[1, 0], [28, 215], [-59, -430]]
[[1, 0], [28, 43], [-104, -129]]
[[1, 0], [28, 43], [-146, -215]]
[[1, 0], [28, 43], [-203, -258]]
[[1, 0], [28, 43], [-216, -301]]
[[1, 0], [28, 43], [-239, -344]]
[[1, 0], [28, 43], [-291, -430]]
[[1, 0], [28, 43], [-61, -86]]
[[1, 0], [28, 43], [-71, -86]]
[[1, 0], [28, 43], [-89, -129]]
[[1, 0], [28, 45], [-104, -75]]
[[1, 0], [28, 45], [-269, -225]]
[[1, 0], [288, 301], [-293, -301]]
[[1, 0], [29, 172], [-63, -344]]
[[1, 0], [29, 215], [-31, -215]]
[[1, 0], [29, 215], [-61, -430]]
[[1, 0], [29, 301], [-34, -301]]
[[1, 0], [29, 35], [-55, -56]]
[[1, 0], [29, 430], [-31, -430]]
[[1, 0], [29, 43], [-107, -129]]
[[1, 0], [29, 43], [-151, -215]]
[[1, 0], [29, 43], [-209, -258]]
[[1, 0], [29, 43], [-223, -301]]
[[1, 0], [29, 43], [-247, -344]]
[[1, 0], [29, 43], [-63, -86]]
[[1, 0], [29, 43], [-73, -86]]
[[1, 0], [29, 43], [-92, -129]]
[[1, 0], [29, 86], [-107, -258]]
[[1, 0], [29, 86], [-151, -430]]
[[1, 0], [29, 86], [-39, -86]]
[[1, 0], [29, 86], [-56, -129]]
[[1, 0], [29, 86], [-63, -172]]
[[1, 0], [29, 86], [-76, -215]]
[[1, 0], [3, 10], [-173, -290]]
[[1, 0], [3, 10], [-173, -430]]
[[1, 0], [3, 10], [-207, -260]]
[[1, 0], [3, 10], [-25, -26]]
[[1, 0], [3, 10], [-26, -15]]
[[1, 0], [3, 10], [-287, -240]]
[[1, 0], [3, 10], [-29, -25]]
[[1, 0], [3, 10], [-296, -55]]
[[1, 0], [3, 10], [-413, -230]]
[[1, 0], [3, 10], [-44, -75]]
[[1, 0], [3, 10], [-549, -110]]
[[1, 0], [3, 10], [-87, -215]]
[[1, 0], [3, 215], [-4, -215]]
[[1, 0], [3, 215], [-9, -430]]
[[1, 0], [3, 43], [-11, -86]]
[[1, 0], [3, 43], [-13, -43]]
[[1, 0], [3, 43], [-14, -129]]
[[1, 0], [3, 43], [-21, -215]]
[[1, 0], [3, 43], [-21, -86]]
[[1, 0], [3, 43], [-29, -129]]
[[1, 0], [3, 43], [-39, -344]]
[[1, 0], [3, 43], [-41, -301]]
[[1, 0], [3, 43], [-41, -430]]
[[1, 0], [3, 43], [-53, -258]]
[[1, 0], [3, 43], [-8, -43]]
[[1, 0], [3, 5], [-109, -110]]
[[1, 0], [3, 5], [-1124, -225]]
[[1, 0], [3, 5], [-140, -47]]
[[1, 0], [3, 5], [-144, -25]]
[[1, 0], [3, 5], [-173, -145]]
[[1, 0], [3, 5], [-173, -215]]
[[1, 0], [3, 5], [-2067, -220]]
[[1, 0], [3, 5], [-207, -130]]
[[1, 0], [3, 5], [-227, -20]]
[[1, 0], [3, 5], [-23, -24]]
[[1, 0], [3, 5], [-242, -45]]
[[1, 0], [3, 5], [-25, -13]]
[[1, 0], [3, 5], [-287, -120]]
[[1, 0], [3, 5], [-324, -325]]
[[1, 0], [3, 5], [-377, -270]]
[[1, 0], [3, 5], [-389, -75]]
[[1, 0], [3, 5], [-413, -115]]
[[1, 0], [3, 5], [-46, -5]]
[[1, 0], [3, 5], [-49, -10]]
[[1, 0], [3, 5], [-549, -55]]
[[1, 0], [3, 5], [-657, -235]]
[[1, 0], [3, 5], [-66, -67]]
[[1, 0], [3, 5], [-76, -55]]
[[1, 0], [3, 86], [-11, -172]]
[[1, 0], [3, 86], [-11, -215]]
[[1, 0], [3, 86], [-13, -86]]
[[1, 0], [3, 86], [-17, -129]]
[[1, 0], [3, 86], [-21, -430]]
[[1, 0], [3, 86], [-29, -258]]
[[1, 0], [30, 43], [-110, -129]]
[[1, 0], [30, 43], [-156, -215]]
[[1, 0], [30, 43], [-230, -301]]
[[1, 0], [30, 43], [-255, -344]]
[[1, 0], [30, 43], [-311, -430]]
[[1, 0], [30, 43], [-35, -43]]
[[1, 0], [30, 43], [-65, -86]]
[[1, 0], [30, 43], [-75, -86]]
[[1, 0], [30, 43], [-95, -129]]
[[1, 0], [31, 129], [-41, -129]]
[[1, 0], [31, 129], [-77, -258]]
[[1, 0], [31, 129], [-98, -387]]
[[1, 0], [31, 215], [-33, -215]]
[[1, 0], [31, 258], [-41, -258]]
[[1, 0], [31, 430], [-33, -430]]
[[1, 0], [31, 43], [-113, -129]]
[[1, 0], [31, 43], [-161, -215]]
[[1, 0], [31, 43], [-221, -258]]
[[1, 0], [31, 43], [-237, -301]]
[[1, 0], [31, 43], [-263, -344]]
[[1, 0], [31, 43], [-321, -430]]
[[1, 0], [31, 43], [-67, -86]]
[[1, 0], [31, 43], [-77, -86]]
[[1, 0], [31, 43], [-98, -129]]
[[1, 0], [31, 50], [-99, -125]]
[[1, 0], [31, 75], [-179, -225]]
[[1, 0], [31, 86], [-113, -258]]
[[1, 0], [31, 86], [-161, -430]]
[[1, 0], [31, 86], [-41, -86]]
[[1, 0], [31, 86], [-59, -129]]
[[1, 0], [31, 86], [-67, -172]]
[[1, 0], [31, 86], [-81, -215]]
[[1, 0], [32, 215], [-34, -215]]
[[1, 0], [32, 215], [-67, -430]]
[[1, 0], [32, 43], [-101, -129]]
[[1, 0], [32, 43], [-116, -129]]
[[1, 0], [32, 43], [-166, -215]]
[[1, 0], [32, 43], [-227, -258]]
[[1, 0], [32, 43], [-244, -301]]
[[1, 0], [32, 43], [-271, -344]]
[[1, 0], [32, 43], [-331, -430]]
[[1, 0], [32, 43], [-69, -86]]
[[1, 0], [32, 43], [-79, -86]]
[[1, 0], [33, 172], [-71, -344]]
[[1, 0], [33, 215], [-69, -430]]
[[1, 0], [33, 40], [-71, -60]]
[[1, 0], [33, 43], [-104, -129]]
[[1, 0], [33, 43], [-119, -129]]
[[1, 0], [33, 43], [-171, -215]]
[[1, 0], [33, 43], [-233, -258]]
[[1, 0], [33, 43], [-251, -301]]
[[1, 0], [33, 43], [-279, -344]]
[[1, 0], [33, 43], [-341, -430]]
[[1, 0], [33, 43], [-71, -86]]
[[1, 0], [33, 43], [-81, -86]]
[[1, 0], [33, 80], [-71, -120]]
[[1, 0], [33, 86], [-119, -258]]
[[1, 0], [33, 86], [-171, -430]]
[[1, 0], [33, 86], [-62, -129]]
[[1, 0], [33, 86], [-71, -172]]
[[1, 0], [34, 129], [-107, -387]]
[[1, 0], [34, 129], [-44, -129]]
[[1, 0], [34, 129], [-47, -172]]
[[1, 0], [34, 129], [-83, -258]]
[[1, 0], [34, 215], [-36, -215]]
[[1, 0], [34, 215], [-71, -430]]
[[1, 0], [34, 43], [-107, -129]]
[[1, 0], [34, 43], [-122, -129]]
[[1, 0], [34, 43], [-176, -215]]
[[1, 0], [34, 43], [-239, -258]]
[[1, 0], [34, 43], [-287, -344]]
[[1, 0], [34, 43], [-351, -430]]
[[1, 0], [34, 43], [-44, -43]]
[[1, 0], [34, 43], [-73, -86]]
[[1, 0], [34, 43], [-83, -86]]
[[1, 0], [34, 55], [-197, -110]]
[[1, 0], [34, 55], [-351, -220]]
[[1, 0], [341, 430], [-343, -430]]
[[1, 0], [35, 43], [-110, -129]]
[[1, 0], [35, 43], [-125, -129]]
[[1, 0], [35, 43], [-181, -215]]
[[1, 0], [35, 43], [-245, -258]]
[[1, 0], [35, 43], [-265, -301]]
[[1, 0], [35, 43], [-295, -344]]
[[1, 0], [35, 43], [-361, -430]]
[[1, 0], [35, 43], [-45, -43]]
[[1, 0], [35, 43], [-75, -86]]
[[1, 0], [35, 43], [-85, -86]]
[[1, 0], [35, 86], [-125, -258]]
[[1, 0], [35, 86], [-181, -430]]
[[1, 0], [35, 86], [-45, -86]]
[[1, 0], [35, 86], [-65, -129]]
[[1, 0], [35, 86], [-75, -172]]
[[1, 0], [35, 86], [-91, -215]]
[[1, 0], [36, 215], [-38, -215]]
[[1, 0], [36, 301], [-41, -301]]
[[1, 0], [36, 43], [-113, -129]]
[[1, 0], [36, 43], [-128, -129]]
[[1, 0], [36, 43], [-186, -215]]
[[1, 0], [36, 43], [-251, -258]]
[[1, 0], [36, 43], [-272, -301]]
[[1, 0], [36, 43], [-303, -344]]
[[1, 0], [36, 43], [-371, -430]]
[[1, 0], [36, 43], [-46, -43]]
[[1, 0], [36, 43], [-77, -86]]
[[1, 0], [36, 43], [-87, -86]]
[[1, 0], [361, 645], [-362, -645]]
[[1, 0], [37, 129], [-116, -387]]
[[1, 0], [37, 129], [-47, -129]]
[[1, 0], [37, 129], [-51, -172]]
[[1, 0], [37, 129], [-89, -258]]
[[1, 0], [37, 172], [-79, -344]]
[[1, 0], [37, 215], [-39, -215]]
[[1, 0], [37, 215], [-77, -430]]
[[1, 0], [37, 258], [-47, -258]]
[[1, 0], [37, 430], [-39, -430]]
[[1, 0], [37, 43], [-116, -129]]
[[1, 0], [37, 43], [-131, -129]]
[[1, 0], [37, 43], [-191, -215]]
[[1, 0], [37, 43], [-257, -258]]
[[1, 0], [37, 43], [-279, -301]]
[[1, 0], [37, 43], [-311, -344]]
[[1, 0], [37, 43], [-381, -430]]
[[1, 0], [37, 43], [-47, -43]]
[[1, 0], [37, 43], [-79, -86]]
[[1, 0], [37, 43], [-89, -86]]
[[1, 0], [37, 45], [-119, -75]]
[[1, 0], [37, 45], [-314, -225]]
[[1, 0], [37, 45], [-53, -54]]
[[1, 0], [37, 60], [-191, -240]]
[[1, 0], [37, 86], [-131, -258]]
[[1, 0], [37, 86], [-191, -430]]
[[1, 0], [37, 86], [-47, -86]]
[[1, 0], [37, 86], [-68, -129]]
[[1, 0], [37, 86], [-79, -172]]
[[1, 0], [37, 86], [-96, -215]]
[[1, 0], [38, 215], [-79, -430]]
[[1, 0], [38, 43], [-119, -129]]
[[1, 0], [38, 43], [-134, -129]]
[[1, 0], [38, 43], [-196, -215]]
[[1, 0], [38, 43], [-263, -258]]
[[1, 0], [38, 43], [-286, -301]]
[[1, 0], [38, 43], [-319, -344]]
[[1, 0], [38, 43], [-391, -430]]
[[1, 0], [38, 43], [-48, -43]]
[[1, 0], [38, 43], [-81, -86]]
[[1, 0], [38, 43], [-91, -86]]
[[1, 0], [39, 215], [-41, -215]]
[[1, 0], [39, 215], [-81, -430]]
[[1, 0], [39, 430], [-41, -430]]
[[1, 0], [39, 43], [-122, -129]]
[[1, 0], [39, 43], [-137, -129]]
[[1, 0], [39, 43], [-201, -215]]
[[1, 0], [39, 43], [-269, -258]]
[[1, 0], [39, 43], [-293, -301]]
[[1, 0], [39, 43], [-327, -344]]
[[1, 0], [39, 43], [-401, -430]]
[[1, 0], [39, 43], [-44, -43]]
[[1, 0], [39, 43], [-83, -86]]
[[1, 0], [39, 43], [-93, -86]]
[[1, 0], [39, 86], [-101, -215]]
[[1, 0], [39, 86], [-137, -258]]
[[1, 0], [39, 86], [-201, -430]]
[[1, 0], [39, 86], [-71, -129]]
[[1, 0], [39, 86], [-83, -172]]
[[1, 0], [4, 129], [-14, -129]]
