[[1, 0], [0, 1], [-1115, -144]]
[[1, 0], [15, 28], [-1311, -128]]
[[1, 0], [15, 28], [-7839, -896]]
[[1, 0], [15, 446], [-19, -446]]
[[1, 0], [15, 446], [-53, -1338]]
[[1, 0], [15, 446], [-65, -1784]]
[[1, 0], [15, 56], [-1175, -224]]
[[1, 0], [15, 56], [-2127, -448]]
[[1, 0], [15, 56], [-4031, -896]]
[[1, 0], [15, 56], [-461, -56]]
[[1, 0], [15, 56], [-495, -64]]
[[1, 0], [15, 56], [-699, -112]]
[[1, 0], [15, 56], [-767, -128]]
[[1, 0], [15, 892], [-33, -1784]]
[[1, 0], [150, 223], [-1209, -1784]]
[[1, 0], [150, 223], [-774, -1115]]
[[1, 0], [1505, 1784], [-1507, -1784]]
[[1, 0], [151, 1115], [-159, -1115]]
[[1, 0], [151, 1338], [-155, -1338]]
[[1, 0], [151, 1784], [-153, -1784]]
[[1, 0], [151, 223], [-1217, -1784]]
[[1, 0], [151, 223], [-779, -1115]]
[[1, 0], [151, 300], [-899, -900]]
[[1, 0], [151, 446], [-155, -446]]
[[1, 0], [151, 446], [-461, -1338]]
[[1, 0], [151, 446], [-609, -1784]]
[[1, 0], [151, 892], [-305, -1784]]
[[1, 0], [1513, 1784], [-1515, -1784]]
[[1, 0], [152, 223], [-1225, -1784]]
[[1, 0], [152, 223], [-784, -1115]]
[[1, 0], [1521, 1784], [-1523, -1784]]
[[1, 0], [1529, 1784], [-1531, -1784]]
[[1, 0], [153, 1784], [-155, -1784]]
[[1, 0], [153, 223], [-1233, -1784]]
[[1, 0], [153, 223], [-789, -1115]]
[[1, 0], [153, 304], [-341, -456]]
[[1, 0], [153, 446], [-157, -446]]
[[1, 0], [153, 446], [-467, -1338]]
[[1, 0], [153, 446], [-617, -1784]]
[[1, 0], [153, 892], [-309, -1784]]
[[1, 0], [1537, 1784], [-1539, -1784]]
[[1, 0], [154, 223], [-1241, -1784]]
[[1, 0], [154, 223], [-794, -1115]]
[[1, 0], [1545, 1784], [-1547, -1784]]
[[1, 0], [155, 1784], [-157, -1784]]
[[1, 0], [155, 223], [-1249, -1784]]
[[1, 0], [155, 223], [-799, -1115]]
[[1, 0], [155, 446], [-159, -446]]
[[1, 0], [155, 446], [-473, -1338]]
[[1, 0], [155, 446], [-625, -1784]]
[[1, 0], [155, 892], [-313, -1784]]
[[1, 0], [1553, 1784], [-1555, -1784]]
[[1, 0], [156, 1115], [-164, -1115]]
[[1, 0], [156, 223], [-1257, -1784]]
[[1, 0], [156, 223], [-804, -1115]]
[[1, 0], [1569, 1784], [-1571, -1784]]
[[1, 0], [157, 1338], [-161, -1338]]
[[1, 0], [157, 223], [-1265, -1784]]
[[1, 0], [157, 223], [-809, -1115]]
[[1, 0], [157, 446], [-161, -446]]
[[1, 0], [157, 446], [-479, -1338]]
[[1, 0], [157, 446], [-633, -1784]]
[[1, 0], [157, 892], [-317, -1784]]
[[1, 0], [1577, 1784], [-1579, -1784]]
[[1, 0], [158, 223], [-1273, -1784]]
[[1, 0], [158, 223], [-814, -1115]]
[[1, 0], [1585, 1784], [-1587, -1784]]
[[1, 0], [159, 1784], [-161, -1784]]
[[1, 0], [159, 223], [-1281, -1784]]
[[1, 0], [159, 223], [-819, -1115]]
[[1, 0], [159, 446], [-163, -446]]
[[1, 0], [159, 446], [-485, -1338]]
[[1, 0], [159, 446], [-641, -1784]]
[[1, 0], [159, 892], [-321, -1784]]
[[1, 0], [1593, 1784], [-1595, -1784]]
[[1, 0], [16, 1115], [-24, -1115]]
[[1, 0], [16, 223], [-104, -1115]]
[[1, 0], [16, 223], [-137, -1784]]
[[1, 0], [16, 223], [-24, -223]]
[[1, 0], [160, 223], [-1289, -1784]]
[[1, 0], [160, 223], [-824, -1115]]
[[1, 0], [1601, 1784], [-1603, -1784]]
[[1, 0], [1609, 1784], [-1611, -1784]]
[[1, 0], [161, 1115], [-169, -1115]]
[[1, 0], [161, 1784], [-163, -1784]]
[[1, 0], [161, 223], [-1297, -1784]]
[[1, 0], [161, 223], [-829, -1115]]
[[1, 0], [161, 446], [-165, -446]]
[[1, 0], [161, 446], [-491, -1338]]
[[1, 0], [161, 446], [-649, -1784]]
[[1, 0], [161, 892], [-325, -1784]]
[[1, 0], [1617, 1784], [-1619, -1784]]
[[1, 0], [162, 223], [-1305, -1784]]
[[1, 0], [162, 223], [-834, -1115]]
[[1, 0], [1625, 1784], [-1627, -1784]]
[[1, 0], [163, 1338], [-167, -1338]]
[[1, 0], [163, 1784], [-165, -1784]]
[[1, 0], [163, 223], [-1313, -1784]]
[[1, 0], [163, 223], [-839, -1115]]
[[1, 0], [163, 446], [-167, -446]]
[[1, 0], [163, 446], [-497, -1338]]
[[1, 0], [163, 446], [-657, -1784]]
[[1, 0], [163, 892], [-329, -1784]]
[[1, 0], [1633, 1784], [-1635, -1784]]
[[1, 0], [164, 223], [-1321, -1784]]
[[1, 0], [164, 223], [-844, -1115]]
[[1, 0], [1641, 1784], [-1643, -1784]]
[[1, 0], [1649, 1784], [-1651, -1784]]
[[1, 0], [165, 223], [-1329, -1784]]
[[1, 0], [165, 223], [-849, -1115]]
[[1, 0], [165, 446], [-169, -446]]
[[1, 0], [165, 446], [-503, -1338]]
[[1, 0], [165, 446], [-665, -1784]]
[[1, 0], [165, 892], [-333, -1784]]
[[1, 0], [1657, 1784], [-1659, -1784]]
[[1, 0], [166, 1115], [-174, -1115]]
[[1, 0], [166, 223], [-1337, -1784]]
[[1, 0], [166, 223], [-854, -1115]]
[[1, 0], [1665, 1784], [-1667, -1784]]
[[1, 0], [167, 1784], [-169, -1784]]
[[1, 0], [167, 223], [-1345, -1784]]
[[1, 0], [167, 223], [-859, -1115]]
[[1, 0], [167, 446], [-171, -446]]
[[1, 0], [167, 446], [-509, -1338]]
[[1, 0], [167, 446], [-673, -1784]]
[[1, 0], [167, 892], [-337, -1784]]
[[1, 0], [1673, 1784], [-1675, -1784]]
[[1, 0], [168, 223], [-1353, -1784]]
[[1, 0], [168, 223], [-864, -1115]]
[[1, 0], [1681, 1784], [-1683, -1784]]
[[1, 0], [1689, 1784], [-1691, -1784]]
[[1, 0], [169, 1338], [-173, -1338]]
[[1, 0], [169, 1784], [-171, -1784]]
[[1, 0], [169, 223], [-1361, -1784]]
[[1, 0], [169, 223], [-869, -1115]]
[[1, 0], [169, 224], [-1007, -448]]
[[1, 0], [169, 224], [-1791, -896]]
[[1, 0], [169, 446], [-173, -446]]
[[1, 0], [169, 446], [-515, -1338]]
[[1, 0], [169, 446], [-681, -1784]]
[[1, 0], [169, 892], [-341, -1784]]
[[1, 0], [1697, 1784], [-1699, -1784]]
[[1, 0], [17, 1784], [-19, -1784]]
[[1, 0], [17, 223], [-109, -1115]]
[[1, 0], [17, 223], [-145, -1784]]
[[1, 0], [17, 223], [-25, -223]]
[[1, 0], [17, 32], [-1183, -128]]
[[1, 0], [17, 32], [-6943, -896]]
[[1, 0], [17, 32], [-767, -1024]]
[[1, 0], [17, 446], [-21, -446]]
[[1, 0], [17, 446], [-59, -1338]]
[[1, 0], [17, 446], [-73, -1784]]
[[1, 0], [17, 64], [-1063, -224]]
[[1, 0], [17, 64], [-1903, -448]]
[[1, 0], [17, 64], [-239, -480]]
[[1, 0], [17, 64], [-3583, -896]]
[[1, 0], [17, 64], [-463, -64]]
[[1, 0], [17, 64], [-643, -112]]
[[1, 0], [17, 64], [-703, -128]]
[[1, 0], [17, 892], [-37, -1784]]
[[1, 0], [170, 223], [-1369, -1784]]
[[1, 0], [170, 223], [-874, -1115]]
[[1, 0], [1705, 1784], [-1707, -1784]]
[[1, 0], [171, 1115], [-179, -1115]]
[[1, 0], [171, 1784], [-173, -1784]]
[[1, 0], [171, 223], [-1377, -1784]]
[[1, 0], [171, 223], [-879, -1115]]
[[1, 0], [171, 446], [-175, -446]]
[[1, 0], [171, 446], [-521, -1338]]
[[1, 0], [171, 446], [-689, -1784]]
[[1, 0], [171, 892], [-345, -1784]]
[[1, 0], [1713, 1784], [-1715, -1784]]
[[1, 0], [172, 223], [-1385, -1784]]
[[1, 0], [172, 223], [-884, -1115]]
[[1, 0], [1721, 1784], [-1723, -1784]]
[[1, 0], [1729, 1784], [-1731, -1784]]
[[1, 0], [173, 223], [-1393, -1784]]
[[1, 0], [173, 223], [-889, -1115]]
[[1, 0], [173, 446], [-177, -446]]
[[1, 0], [173, 446], [-527, -1338]]
[[1, 0], [173, 446], [-697, -1784]]
[[1, 0], [173, 892], [-349, -1784]]
[[1, 0], [1737, 1784], [-1739, -1784]]
[[1, 0], [174, 223], [-1401, -1784]]
[[1, 0], [174, 223], [-894, -1115]]
[[1, 0], [1745, 1784], [-1747, -1784]]
[[1, 0], [175, 1338], [-179, -1338]]
[[1, 0], [175, 1784], [-177, -1784]]
[[1, 0], [175, 223], [-1409, -1784]]
[[1, 0], [175, 223], [-899, -1115]]
[[1, 0], [175, 446], [-179, -446]]
[[1, 0], [175, 446], [-533, -1338]]
[[1, 0], [175, 446], [-705, -1784]]
[[1, 0], [175, 892], [-353, -1784]]
[[1, 0], [1753, 1784], [-1755, -1784]]
[[1, 0], [176, 1115], [-184, -1115]]
[[1, 0], [176, 223], [-1417, -1784]]
[[1, 0], [176, 223], [-904, -1115]]
[[1, 0], [1761, 1784], [-1763, -1784]]
[[1, 0], [1769, 1784], [-1771, -1784]]
[[1, 0], [177, 1784], [-179, -1784]]
[[1, 0], [177, 223], [-1425, -1784]]
[[1, 0], [177, 223], [-909, -1115]]
[[1, 0], [177, 446], [-181, -446]]
[[1, 0], [177, 446], [-539, -1338]]
[[1, 0], [177, 446], [-713, -1784]]
[[1, 0], [177, 892], [-357, -1784]]
[[1, 0], [1777, 1784], [-1779, -1784]]
[[1, 0], [178, 223], [-1433, -1784]]
[[1, 0], [178, 223], [-914, -1115]]
[[1, 0], [1783, 1784], [-1785, -1784]]
[[1, 0], [179, 1784], [-181, -1784]]
[[1, 0], [179, 223], [-1441, -1784]]
[[1, 0], [179, 223], [-919, -1115]]
[[1, 0], [179, 446], [-183, -446]]
[[1, 0], [179, 446], [-545, -1338]]
[[1, 0], [179, 446], [-721, -1784]]
[[1, 0], [179, 892], [-361, -1784]]
[[1, 0], [18, 223], [-114, -1115]]
[[1, 0], [18, 223], [-153, -1784]]
[[1, 0], [18, 223], [-26, -223]]
[[1, 0], [180, 223], [-1449, -1784]]
[[1, 0], [180, 223], [-924, -1115]]
[[1, 0], [181, 1115], [-189, -1115]]
[[1, 0], [181, 1338], [-185, -1338]]
[[1, 0], [181, 223], [-1457, -1784]]
[[1, 0], [181, 223], [-929, -1115]]
[[1, 0], [181, 446], [-185, -446]]
[[1, 0], [181, 446], [-551, -1338]]
[[1, 0], [181, 446], [-729, -1784]]
[[1, 0], [181, 892], [-365, -1784]]
[[1, 0], [182, 223], [-1465, -1784]]
[[1, 0], [182, 223], [-934, -1115]]
[[1, 0], [183, 1784], [-185, -1784]]
[[1, 0], [183, 223], [-1473, -1784]]
[[1, 0], [183, 223], [-939, -1115]]
[[1, 0], [183, 446], [-187, -446]]
[[1, 0], [183, 446], [-557, -1338]]
[[1, 0], [183, 446], [-737, -1784]]
[[1, 0], [183, 892], [-369, -1784]]
[[1, 0], [184, 223], [-1481, -1784]]
[[1, 0], [184, 223], [-944, -1115]]
[[1, 0], [185, 1784], [-187, -1784]]
[[1, 0], [185, 223], [-1489, -1784]]
[[1, 0], [185, 223], [-949, -1115]]
[[1, 0], [185, 446], [-189, -446]]
[[1, 0], [185, 446], [-563, -1338]]
[[1, 0], [185, 446], [-745, -1784]]
[[1, 0], [185, 892], [-373, -1784]]
[[1, 0], [186, 1115], [-194, -1115]]
[[1, 0], [186, 223], [-1497, -1784]]
[[1, 0], [186, 223], [-954, -1115]]
[[1, 0], [187, 1338], [-191, -1338]]
[[1, 0], [187, 1784], [-189, -1784]]
[[1, 0], [187, 223], [-1505, -1784]]
[[1, 0], [187, 223], [-959, -1115]]
[[1, 0], [187, 446], [-191, -446]]
[[1, 0], [187, 446], [-569, -1338]]
[[1, 0], [187, 446], [-753, -1784]]
[[1, 0], [187, 892], [-377, -1784]]
[[1, 0], [188, 223], [-1513, -1784]]
[[1, 0], [188, 223], [-964, -1115]]
[[1, 0], [189, 223], [-1521, -1784]]
[[1, 0], [189, 223], [-969, -1115]]
[[1, 0], [189, 446], [-193, -446]]
[[1, 0], [189, 446], [-575, -1338]]
[[1, 0], [189, 446], [-761, -1784]]
[[1, 0], [189, 892], [-381, -1784]]
[[1, 0], [19, 1338], [-23, -1338]]
[[1, 0], [19, 1784], [-21, -1784]]
[[1, 0], [19, 223], [-119, -1115]]
[[1, 0], [19, 223], [-161, -1784]]
[[1, 0], [19, 223], [-27, -223]]
[[1, 0], [19, 24], [-1253, -456]]
[[1, 0], [19, 24], [-539, -540]]
[[1, 0], [19, 24], [-93, -94]]
[[1, 0], [19, 36], [-1199, -300]]
[[1, 0], [19, 36], [-329, -60]]
[[1, 0], [19, 36], [-755, -1008]]
[[1, 0], [19, 446], [-23, -446]]
[[1, 0], [19, 446], [-65, -1338]]
[[1, 0], [19, 446], [-81, -1784]]
[[1, 0], [19, 72], [-77, -104]]
[[1, 0], [19, 892], [-41, -1784]]
[[1, 0], [190, 223], [-1529, -1784]]
[[1, 0], [190, 223], [-974, -1115]]
[[1, 0], [191, 1115], [-199, -1115]]
[[1, 0], [191, 1784], [-193, -1784]]
[[1, 0], [191, 223], [-1537, -1784]]
[[1, 0], [191, 223], [-979, -1115]]
[[1, 0], [191, 446], [-195, -446]]
[[1, 0], [191, 446], [-581, -1338]]
[[1, 0], [191, 446], [-769, -1784]]
[[1, 0], [191, 892], [-385, -1784]]
[[1, 0], [192, 223], [-1545, -1784]]
[[1, 0], [192, 223], [-984, -1115]]
[[1, 0], [193, 1338], [-197, -1338]]
[[1, 0], [193, 1784], [-195, -1784]]
[[1, 0], [193, 223], [-1553, -1784]]
[[1, 0], [193, 223], [-989, -1115]]
[[1, 0], [193, 446], [-197, -446]]
[[1, 0], [193, 446], [-587, -1338]]
[[1, 0], [193, 446], [-777, -1784]]
[[1, 0], [193, 892], [-389, -1784]]
[[1, 0], [194, 223], [-994, -1115]]
[[1, 0], [195, 1784], [-197, -1784]]
[[1, 0], [195, 223], [-1569, -1784]]
[[1, 0], [195, 223], [-999, -1115]]
[[1, 0], [195, 446], [-199, -446]]
[[1, 0], [195, 446], [-593, -1338]]
[[1, 0], [195, 446], [-785, -1784]]
[[1, 0], [195, 892], [-393, -1784]]
[[1, 0], [196, 1115], [-204, -1115]]
[[1, 0], [196, 223], [-1004, -1115]]
[[1, 0], [196, 223], [-1577, -1784]]
[[1, 0], [197, 223], [-1009, -1115]]
[[1, 0], [197, 223], [-1585, -1784]]
[[1, 0], [197, 446], [-201, -446]]
[[1, 0], [197, 446], [-599, -1338]]
[[1, 0], [197, 446], [-793, -1784]]
[[1, 0], [197, 892], [-397, -1784]]
[[1, 0], [198, 223], [-1014, -1115]]
[[1, 0], [198, 223], [-1593, -1784]]
[[1, 0], [199, 1338], [-203, -1338]]
[[1, 0], [199, 1784], [-201, -1784]]
[[1, 0], [199, 223], [-1019, -1115]]
[[1, 0], [199, 223], [-1601, -1784]]
[[1, 0], [199, 446], [-203, -446]]
[[1, 0], [199, 446], [-605, -1338]]
[[1, 0], [199, 446], [-801, -1784]]
[[1, 0], [199, 892], [-401, -1784]]
[[1, 0], [2, 223], [-10, -223]]
[[1, 0], [2, 223], [-25, -1784]]
[[1, 0], [2, 223], [-34, -1115]]
[[1, 0], [20, 223], [-124, -1115]]
[[1, 0], [20, 223], [-169, -1784]]
[[1, 0], [20, 223], [-28, -223]]
[[1, 0], [200, 223], [-1024, -1115]]
[[1, 0], [200, 223], [-1609, -1784]]
[[1, 0], [201, 1115], [-209, -1115]]
[[1, 0], [201, 1784], [-203, -1784]]
[[1, 0], [201, 223], [-1029, -1115]]
[[1, 0], [201, 223], [-1617, -1784]]
[[1, 0], [201, 446], [-205, -446]]
[[1, 0], [201, 446], [-611, -1338]]
[[1, 0], [201, 446], [-809, -1784]]
[[1, 0], [201, 892], [-405, -1784]]
[[1, 0], [202, 223], [-1034, -1115]]
[[1, 0], [202, 223], [-1625, -1784]]
[[1, 0], [203, 1784], [-205, -1784]]
[[1, 0], [203, 223], [-1039, -1115]]
[[1, 0], [203, 223], [-1633, -1784]]
[[1, 0], [203, 446], [-207, -446]]
[[1, 0], [203, 446], [-617, -1338]]
[[1, 0], [203, 446], [-817, -1784]]
[[1, 0], [203, 892], [-409, -1784]]
[[1, 0], [204, 223], [-1044, -1115]]
[[1, 0], [204, 223], [-1641, -1784]]
[[1, 0], [204, 223], [-212, -223]]
[[1, 0], [205, 1338], [-209, -1338]]
[[1, 0], [205, 223], [-1049, -1115]]
[[1, 0], [205, 223], [-1649, -1784]]
[[1, 0], [205, 446], [-209, -446]]
[[1, 0], [205, 446], [-623, -1338]]
[[1, 0], [205, 446], [-825, -1784]]
[[1, 0], [205, 892], [-413, -1784]]
[[1, 0], [206, 1115], [-214, -1115]]
[[1, 0], [206, 223], [-1054, -1115]]
[[1, 0], [206, 223], [-1657, -1784]]
[[1, 0], [207, 1784], [-209, -1784]]
[[1, 0], [207, 223], [-1059, -1115]]
[[1, 0], [207, 223], [-1665, -1784]]
[[1, 0], [207, 446], [-211, -446]]
[[1, 0], [207, 446], [-629, -1338]]
[[1, 0], [207, 446], [-833, -1784]]
[[1, 0], [207, 892], [-417, -1784]]
[[1, 0], [208, 223], [-1064, -1115]]
[[1, 0], [208, 223], [-1673, -1784]]
[[1, 0], [209, 1784], [-211, -1784]]
[[1, 0], [209, 223], [-1069, -1115]]
[[1, 0], [209, 223], [-1681, -1784]]
[[1, 0], [209, 446], [-213, -446]]
[[1, 0], [209, 446], [-635, -1338]]
[[1, 0], [209, 446], [-841, -1784]]
[[1, 0], [209, 892], [-421, -1784]]
[[1, 0], [21, 1115], [-29, -1115]]
[[1, 0], [21, 223], [-129, -1115]]
[[1, 0], [21, 223], [-177, -1784]]
[[1, 0], [21, 223], [-29, -223]]
[[1, 0], [21, 40], [-275, -184]]
[[1, 0], [21, 446], [-25, -446]]
[[1, 0], [21, 446], [-71, -1338]]
[[1, 0], [21, 446], [-89, -1784]]
[[1, 0], [21, 80], [-95, -192]]
[[1, 0], [21, 892], [-45, -1784]]
[[1, 0], [210, 223], [-1074, -1115]]
[[1, 0], [210, 223], [-1689, -1784]]
[[1, 0], [211, 1115], [-219, -1115]]
[[1, 0], [211, 1338], [-215, -1338]]
[[1, 0], [211, 1784], [-213, -1784]]
[[1, 0], [211, 223], [-1079, -1115]]
[[1, 0], [211, 223], [-1697, -1784]]
[[1, 0], [211, 446], [-215, -446]]
[[1, 0], [211, 446], [-641, -1338]]
[[1, 0], [211, 446], [-849, -1784]]
[[1, 0], [211, 892], [-425, -1784]]
[[1, 0], [212, 223], [-1084, -1115]]
[[1, 0], [212, 223], [-1705, -1784]]
[[1, 0], [213, 223], [-1089, -1115]]
[[1, 0], [213, 223], [-1713, -1784]]
[[1, 0], [213, 446], [-217, -446]]
[[1, 0], [213, 446], [-647, -1338]]
[[1, 0], [213, 446], [-857, -1784]]
[[1, 0], [213, 892], [-429, -1784]]
[[1, 0], [214, 223], [-1094, -1115]]
[[1, 0], [214, 223], [-1721, -1784]]
[[1, 0], [215, 1784], [-217, -1784]]
[[1, 0], [215, 223], [-1099, -1115]]
[[1, 0], [215, 223], [-1729, -1784]]
[[1, 0], [215, 446], [-219, -446]]
[[1, 0], [215, 446], [-653, -1338]]
[[1, 0], [215, 446], [-865, -1784]]
[[1, 0], [215, 892], [-433, -1784]]
[[1, 0], [216, 1115], [-224, -1115]]
[[1, 0], [216, 223], [-1104, -1115]]
[[1, 0], [216, 223], [-1737, -1784]]
[[1, 0], [216, 223], [-224, -223]]
[[1, 0], [217, 1338], [-221, -1338]]
[[1, 0], [217, 1784], [-219, -1784]]
[[1, 0], [217, 223], [-1109, -1115]]
[[1, 0], [217, 223], [-1745, -1784]]
[[1, 0], [217, 223], [-225, -223]]
[[1, 0], [217, 446], [-221, -446]]
[[1, 0], [217, 446], [-659, -1338]]
[[1, 0], [217, 446], [-873, -1784]]
[[1, 0], [217, 892], [-437, -1784]]
[[1, 0], [218, 223], [-1114, -1115]]
[[1, 0], [218, 223], [-1753, -1784]]
[[1, 0], [218, 223], [-226, -223]]
[[1, 0], [219, 1784], [-221, -1784]]
[[1, 0], [219, 223], [-1119, -1115]]
[[1, 0], [219, 223], [-1761, -1784]]
[[1, 0], [219, 223], [-227, -223]]
[[1, 0], [219, 446], [-665, -1338]]
[[1, 0], [219, 446], [-881, -1784]]
[[1, 0], [219, 892], [-441, -1784]]
[[1, 0], [22, 223], [-134, -1115]]
[[1, 0], [22, 223], [-185, -1784]]
[[1, 0], [22, 223], [-30, -223]]
[[1, 0], [220, 223], [-1124, -1115]]
[[1, 0], [220, 223], [-1769, -1784]]
[[1, 0], [221, 1115], [-229, -1115]]
[[1, 0], [221, 223], [-1129, -1115]]
[[1, 0], [221, 223], [-1777, -1784]]
[[1, 0], [221, 446], [-225, -446]]
[[1, 0], [221, 446], [-671, -1338]]
[[1, 0], [221, 446], [-889, -1784]]
[[1, 0], [221, 892], [-445, -1784]]
[[1, 0], [222, 223], [-1134, -1115]]
[[1, 0], [222, 223], [-1785, -1784]]
[[1, 0], [225, 1784], [-227, -1784]]
[[1, 0], [225, 446], [-683, -1338]]
[[1, 0], [225, 446], [-905, -1784]]
[[1, 0], [225, 448], [-1119, -896]]
[[1, 0], [225, 892], [-453, -1784]]
[[1, 0], [225, 896], [-671, -896]]
[[1, 0], [226, 1115], [-234, -1115]]
[[1, 0], [227, 1784], [-229, -1784]]
[[1, 0], [227, 446], [-689, -1338]]
[[1, 0], [227, 446], [-913, -1784]]
[[1, 0], [227, 452], [-677, -904]]
[[1, 0], [227, 892], [-457, -1784]]
[[1, 0], [229, 1338], [-233, -1338]]
[[1, 0], [229, 304], [-455, -456]]
[[1, 0], [229, 446], [-695, -1338]]
[[1, 0], [229, 446], [-921, -1784]]
[[1, 0], [229, 892], [-461, -1784]]
[[1, 0], [23, 1784], [-25, -1784]]
[[1, 0], [23, 223], [-139, -1115]]
[[1, 0], [23, 223], [-193, -1784]]
[[1, 0], [23, 223], [-31, -223]]
[[1, 0], [23, 446], [-27, -446]]
[[1, 0], [23, 446], [-77, -1338]]
[[1, 0], [23, 446], [-97, -1784]]
[[1, 0], [23, 44], [-125, -84]]
[[1, 0], [23, 892], [-49, -1784]]
[[1, 0], [231, 1115], [-239, -1115]]
[[1, 0], [231, 1784], [-233, -1784]]
[[1, 0], [231, 446], [-701, -1338]]
[[1, 0], [231, 446], [-929, -1784]]
[[1, 0], [231, 892], [-465, -1784]]
[[1, 0], [233, 1784], [-235, -1784]]
[[1, 0], [233, 446], [-707, -1338]]
[[1, 0], [233, 446], [-937, -1784]]
[[1, 0], [233, 892], [-469, -1784]]
[[1, 0], [235, 1338], [-239, -1338]]
[[1, 0], [235, 1784], [-237, -1784]]
[[1, 0], [235, 446], [-713, -1338]]
[[1, 0], [235, 446], [-945, -1784]]
[[1, 0], [235, 892], [-473, -1784]]
[[1, 0], [236, 1115], [-244, -1115]]
[[1, 0], [237, 446], [-719, -1338]]
[[1, 0], [237, 446], [-953, -1784]]
[[1, 0], [237, 892], [-477, -1784]]
[[1, 0], [239, 1784], [-241, -1784]]
[[1, 0], [239, 446], [-725, -1338]]
[[1, 0], [239, 446], [-961, -1784]]
[[1, 0], [239, 892], [-481, -1784]]
[[1, 0], [24, 223], [-144, -1115]]
[[1, 0], [24, 223], [-201, -1784]]
[[1, 0], [24, 223], [-32, -223]]
[[1, 0], [241, 1115], [-249, -1115]]
[[1, 0], [241, 1338], [-245, -1338]]
[[1, 0], [241, 1784], [-243, -1784]]
[[1, 0], [241, 446], [-731, -1338]]
[[1, 0], [241, 446], [-969, -1784]]
[[1, 0], [241, 892], [-485, -1784]]
[[1, 0], [243, 1784], [-245, -1784]]
[[1, 0], [243, 446], [-737, -1338]]
[[1, 0], [243, 446], [-977, -1784]]
[[1, 0], [243, 892], [-489, -1784]]
[[1, 0], [245, 446], [-743, -1338]]
[[1, 0], [245, 446], [-985, -1784]]
[[1, 0], [245, 892], [-493, -1784]]
[[1, 0], [246, 1115], [-254, -1115]]
[[1, 0], [247, 1338], [-251, -1338]]
[[1, 0], [247, 1784], [-249, -1784]]
[[1, 0], [247, 446], [-749, -1338]]
[[1, 0], [247, 446], [-993, -1784]]
[[1, 0], [247, 892], [-497, -1784]]
[[1, 0], [249, 1784], [-251, -1784]]
[[1, 0], [249, 446], [-1001, -1784]]
[[1, 0], [249, 446], [-755, -1338]]
[[1, 0], [249, 892], [-501, -1784]]
[[1, 0], [25, 1338], [-29, -1338]]
[[1, 0], [25, 1784], [-27, -1784]]
[[1, 0], [25, 223], [-149, -1115]]
[[1, 0], [25, 223], [-209, -1784]]
[[1, 0], [25, 223], [-33, -223]]
[[1, 0], [25, 32], [-1023, -1024]]
[[1, 0], [25, 32], [-1091, -112]]
[[1, 0], [25, 32], [-115, -58]]
[[1, 0], [25, 32], [-1215, -128]]
[[1, 0], [25, 32], [-131, -132]]
[[1, 0], [25, 32], [-1959, -224]]
[[1, 0], [25, 32], [-299, -240]]
[[1, 0], [25, 32], [-3695, -448]]
[[1, 0], [25, 32], [-657, -56]]
[[1, 0], [25, 32], [-7167, -896]]
[[1, 0], [25, 32], [-719, -64]]
[[1, 0], [25, 446], [-105, -1784]]
[[1, 0], [25, 446], [-29, -446]]
[[1, 0], [25, 446], [-83, -1338]]
[[1, 0], [25, 48], [-1367, -912]]
[[1, 0], [25, 48], [-265, -152]]
[[1, 0], [25, 892], [-53, -1784]]
[[1, 0], [251, 1115], [-259, -1115]]
[[1, 0], [251, 1784], [-253, -1784]]
[[1, 0], [251, 446], [-1009, -1784]]
[[1, 0], [251, 446], [-761, -1338]]
[[1, 0], [251, 892], [-505, -1784]]
[[1, 0], [253, 1338], [-257, -1338]]
[[1, 0], [253, 446], [-1017, -1784]]
[[1, 0], [253, 446], [-767, -1338]]
[[1, 0], [253, 892], [-509, -1784]]
[[1, 0], [255, 1784], [-257, -1784]]
[[1, 0], [255, 446], [-1025, -1784]]
[[1, 0], [255, 446], [-773, -1338]]
[[1, 0], [255, 892], [-513, -1784]]
[[1, 0], [256, 1115], [-264, -1115]]
[[1, 0], [257, 1784], [-259, -1784]]
[[1, 0], [257, 446], [-1033, -1784]]
[[1, 0], [257, 446], [-779, -1338]]
[[1, 0], [257, 892], [-517, -1784]]
[[1, 0], [259, 1338], [-263, -1338]]
[[1, 0], [259, 1784], [-261, -1784]]
[[1, 0], [259, 446], [-1041, -1784]]
[[1, 0], [259, 446], [-785, -1338]]
[[1, 0], [259, 892], [-521, -1784]]
[[1, 0], [26, 1115], [-34, -1115]]
[[1, 0], [26, 223], [-154, -1115]]
[[1, 0], [26, 223], [-217, -1784]]
[[1, 0], [26, 223], [-34, -223]]
[[1, 0], [261, 1115], [-269, -1115]]
[[1, 0], [261, 446], [-1049, -1784]]
[[1, 0], [261, 446], [-791, -1338]]
[[1, 0], [261, 892], [-525, -1784]]
[[1, 0], [263, 1784], [-265, -1784]]
[[1, 0], [263, 446], [-1057, -1784]]
[[1, 0], [263, 446], [-797, -1338]]
[[1, 0], [263, 892], [-529, -1784]]
[[1, 0], [265, 1338], [-269, -1338]]
[[1, 0], [265, 1784], [-267, -1784]]
[[1, 0], [265, 446], [-1065, -1784]]
[[1, 0], [265, 446], [-803, -1338]]
[[1, 0], [265, 892], [-533, -1784]]
[[1, 0], [266, 1115], [-274, -1115]]
[[1, 0], [267, 1784], [-269, -1784]]
