[[1, 0], [0, 1], [-112, -31]]
[[1, 0], [16, 35], [-159, -280]]
[[1, 0], [16, 35], [-174, -245]]
[[1, 0], [16, 35], [-41, -49]]
[[1, 0], [16, 93], [-23, -93]]
[[1, 0], [16, 93], [-29, -155]]
[[1, 0], [16, 93], [-71, -372]]
[[1, 0], [160, 217], [-323, -434]]
[[1, 0], [162, 217], [-327, -434]]
[[1, 0], [163, 434], [-165, -434]]
[[1, 0], [164, 217], [-331, -434]]
[[1, 0], [165, 217], [-333, -434]]
[[1, 0], [165, 434], [-167, -434]]
[[1, 0], [166, 217], [-335, -434]]
[[1, 0], [166, 231], [-197, -231]]
[[1, 0], [166, 651], [-167, -651]]
[[1, 0], [167, 217], [-337, -434]]
[[1, 0], [167, 434], [-169, -434]]
[[1, 0], [169, 434], [-171, -434]]
[[1, 0], [17, 112], [-127, -224]]
[[1, 0], [17, 112], [-79, -112]]
[[1, 0], [17, 124], [-29, -186]]
[[1, 0], [17, 124], [-55, -248]]
[[1, 0], [17, 217], [-19, -217]]
[[1, 0], [17, 217], [-37, -434]]
[[1, 0], [17, 28], [-109, -154]]
[[1, 0], [17, 28], [-127, -56]]
[[1, 0], [17, 28], [-215, -252]]
[[1, 0], [17, 28], [-223, -112]]
[[1, 0], [17, 28], [-29, -35]]
[[1, 0], [17, 28], [-41, -42]]
[[1, 0], [17, 28], [-415, -224]]
[[1, 0], [17, 31], [-103, -124]]
[[1, 0], [17, 31], [-127, -217]]
[[1, 0], [17, 31], [-188, -279]]
[[1, 0], [17, 31], [-199, -248]]
[[1, 0], [17, 31], [-208, -341]]
[[1, 0], [17, 31], [-253, -434]]
[[1, 0], [17, 31], [-41, -62]]
[[1, 0], [17, 31], [-55, -62]]
[[1, 0], [17, 31], [-65, -93]]
[[1, 0], [17, 31], [-75, -124]]
[[1, 0], [17, 31], [-99, -155]]
[[1, 0], [17, 434], [-19, -434]]
[[1, 0], [17, 56], [-127, -112]]
[[1, 0], [17, 56], [-223, -224]]
[[1, 0], [17, 56], [-29, -70]]
[[1, 0], [17, 56], [-79, -56]]
[[1, 0], [17, 62], [-103, -248]]
[[1, 0], [17, 62], [-127, -434]]
[[1, 0], [17, 62], [-29, -93]]
[[1, 0], [17, 62], [-55, -124]]
[[1, 0], [17, 62], [-64, -217]]
[[1, 0], [17, 62], [-99, -310]]
[[1, 0], [171, 217], [-345, -434]]
[[1, 0], [171, 434], [-173, -434]]
[[1, 0], [172, 217], [-347, -434]]
[[1, 0], [172, 651], [-173, -651]]
[[1, 0], [173, 217], [-349, -434]]
[[1, 0], [174, 217], [-351, -434]]
[[1, 0], [176, 217], [-355, -434]]
[[1, 0], [177, 434], [-179, -434]]
[[1, 0], [178, 217], [-359, -434]]
[[1, 0], [179, 217], [-361, -434]]
[[1, 0], [179, 434], [-181, -434]]
[[1, 0], [18, 119], [-67, -238]]
[[1, 0], [18, 217], [-19, -217]]
[[1, 0], [18, 217], [-20, -217]]
[[1, 0], [18, 217], [-39, -434]]
[[1, 0], [18, 31], [-104, -155]]
[[1, 0], [18, 31], [-107, -124]]
[[1, 0], [18, 31], [-134, -217]]
[[1, 0], [18, 31], [-197, -279]]
[[1, 0], [18, 31], [-207, -248]]
[[1, 0], [18, 31], [-219, -341]]
[[1, 0], [18, 31], [-267, -434]]
[[1, 0], [18, 31], [-32, -31]]
[[1, 0], [18, 31], [-43, -62]]
[[1, 0], [18, 31], [-57, -62]]
[[1, 0], [18, 31], [-68, -93]]
[[1, 0], [18, 31], [-79, -124]]
[[1, 0], [180, 217], [-363, -434]]
[[1, 0], [181, 217], [-365, -434]]
[[1, 0], [181, 434], [-183, -434]]
[[1, 0], [183, 217], [-185, -217]]
[[1, 0], [183, 217], [-369, -434]]
[[1, 0], [183, 434], [-185, -434]]
[[1, 0], [185, 217], [-373, -434]]
[[1, 0], [185, 434], [-187, -434]]
[[1, 0], [187, 217], [-377, -434]]
[[1, 0], [188, 217], [-379, -434]]
[[1, 0], [19, 217], [-20, -217]]
[[1, 0], [19, 217], [-41, -434]]
[[1, 0], [19, 21], [-103, -91]]
[[1, 0], [19, 21], [-107, -84]]
[[1, 0], [19, 21], [-118, -119]]
[[1, 0], [19, 21], [-142, -77]]
[[1, 0], [19, 21], [-25, -26]]
[[1, 0], [19, 21], [-335, -336]]
[[1, 0], [19, 21], [-395, -231]]
[[1, 0], [19, 21], [-50, -21]]
[[1, 0], [19, 21], [-56, -57]]
[[1, 0], [19, 279], [-26, -279]]
[[1, 0], [19, 31], [-109, -155]]
[[1, 0], [19, 31], [-111, -124]]
[[1, 0], [19, 31], [-141, -217]]
[[1, 0], [19, 31], [-206, -279]]
[[1, 0], [19, 31], [-215, -248]]
[[1, 0], [19, 31], [-230, -341]]
[[1, 0], [19, 31], [-281, -434]]
[[1, 0], [19, 31], [-33, -31]]
[[1, 0], [19, 31], [-45, -62]]
[[1, 0], [19, 31], [-59, -62]]
[[1, 0], [19, 31], [-71, -93]]
[[1, 0], [19, 31], [-83, -124]]
[[1, 0], [19, 42], [-44, -63]]
[[1, 0], [19, 62], [-109, -310]]
[[1, 0], [19, 62], [-111, -248]]
[[1, 0], [19, 62], [-141, -434]]
[[1, 0], [19, 62], [-32, -93]]
[[1, 0], [19, 62], [-33, -62]]
[[1, 0], [19, 62], [-59, -124]]
[[1, 0], [19, 62], [-71, -217]]
[[1, 0], [19, 63], [-107, -252]]
[[1, 0], [19, 651], [-20, -651]]
[[1, 0], [19, 93], [-26, -93]]
[[1, 0], [19, 93], [-34, -155]]
[[1, 0], [19, 93], [-71, -279]]
[[1, 0], [19, 93], [-83, -372]]
[[1, 0], [190, 217], [-383, -434]]
[[1, 0], [190, 651], [-191, -651]]
[[1, 0], [192, 217], [-387, -434]]
[[1, 0], [193, 217], [-389, -434]]
[[1, 0], [193, 224], [-255, -224]]
[[1, 0], [193, 434], [-195, -434]]
[[1, 0], [194, 217], [-391, -434]]
[[1, 0], [195, 217], [-393, -434]]
[[1, 0], [195, 434], [-197, -434]]
[[1, 0], [197, 217], [-397, -434]]
[[1, 0], [197, 434], [-199, -434]]
[[1, 0], [199, 217], [-401, -434]]
[[1, 0], [199, 434], [-201, -434]]
[[1, 0], [2, 217], [-4, -217]]
[[1, 0], [2, 31], [-11, -62]]
[[1, 0], [2, 31], [-15, -124]]
[[1, 0], [2, 31], [-16, -31]]
[[1, 0], [2, 31], [-20, -93]]
[[1, 0], [2, 31], [-22, -217]]
[[1, 0], [2, 31], [-24, -155]]
[[1, 0], [2, 31], [-25, -62]]
[[1, 0], [2, 31], [-43, -124]]
[[1, 0], [2, 31], [-43, -341]]
[[1, 0], [2, 31], [-43, -434]]
[[1, 0], [2, 31], [-53, -279]]
[[1, 0], [2, 31], [-79, -248]]
[[1, 0], [2, 31], [-9, -31]]
[[1, 0], [2, 7], [-104, -147]]
[[1, 0], [2, 7], [-1087, -224]]
[[1, 0], [2, 7], [-163, -28]]
[[1, 0], [2, 7], [-187, -329]]
[[1, 0], [2, 7], [-187, -434]]
[[1, 0], [2, 7], [-19, -20]]
[[1, 0], [2, 7], [-208, -77]]
[[1, 0], [2, 7], [-220, -119]]
[[1, 0], [2, 7], [-233, -273]]
[[1, 0], [2, 7], [-295, -56]]
[[1, 0], [2, 7], [-33, -7]]
[[1, 0], [2, 7], [-349, -245]]
[[1, 0], [2, 7], [-39, -28]]
[[1, 0], [2, 7], [-43, -11]]
[[1, 0], [2, 7], [-47, -56]]
[[1, 0], [2, 7], [-559, -112]]
[[1, 0], [2, 7], [-593, -231]]
[[1, 0], [2, 7], [-68, -21]]
[[1, 0], [2, 7], [-76, -49]]
[[1, 0], [2, 7], [-80, -63]]
[[1, 0], [2, 7], [-94, -217]]
[[1, 0], [2, 7], [-97, -14]]
[[1, 0], [2, 7], [-98, -33]]
[[1, 0], [20, 217], [-22, -217]]
[[1, 0], [20, 217], [-43, -434]]
[[1, 0], [20, 31], [-114, -155]]
[[1, 0], [20, 31], [-115, -124]]
[[1, 0], [20, 31], [-148, -217]]
[[1, 0], [20, 31], [-215, -279]]
[[1, 0], [20, 31], [-223, -248]]
[[1, 0], [20, 31], [-241, -341]]
[[1, 0], [20, 31], [-295, -434]]
[[1, 0], [20, 31], [-34, -31]]
[[1, 0], [20, 31], [-47, -62]]
[[1, 0], [20, 31], [-61, -62]]
[[1, 0], [20, 31], [-74, -93]]
[[1, 0], [20, 31], [-87, -124]]
[[1, 0], [201, 217], [-405, -434]]
[[1, 0], [202, 217], [-407, -434]]
[[1, 0], [204, 217], [-411, -434]]
[[1, 0], [205, 434], [-207, -434]]
[[1, 0], [205, 651], [-206, -651]]
[[1, 0], [206, 217], [-415, -434]]
[[1, 0], [207, 217], [-417, -434]]
[[1, 0], [207, 434], [-209, -434]]
[[1, 0], [208, 217], [-419, -434]]
[[1, 0], [209, 217], [-421, -434]]
[[1, 0], [209, 434], [-211, -434]]
[[1, 0], [21, 124], [-35, -124]]
[[1, 0], [21, 124], [-35, -186]]
[[1, 0], [21, 124], [-63, -248]]
[[1, 0], [21, 155], [-49, -310]]
[[1, 0], [21, 31], [-119, -124]]
[[1, 0], [21, 31], [-119, -155]]
[[1, 0], [21, 31], [-224, -279]]
[[1, 0], [21, 31], [-231, -248]]
[[1, 0], [21, 31], [-252, -341]]
[[1, 0], [21, 31], [-309, -434]]
[[1, 0], [21, 31], [-35, -31]]
[[1, 0], [21, 31], [-49, -62]]
[[1, 0], [21, 31], [-63, -62]]
[[1, 0], [21, 31], [-77, -93]]
[[1, 0], [21, 31], [-91, -124]]
[[1, 0], [21, 62], [-119, -248]]
[[1, 0], [21, 62], [-119, -310]]
[[1, 0], [21, 62], [-35, -62]]
[[1, 0], [21, 62], [-35, -93]]
[[1, 0], [21, 62], [-63, -124]]
[[1, 0], [21, 62], [-78, -217]]
[[1, 0], [211, 217], [-425, -434]]
[[1, 0], [211, 434], [-213, -434]]
[[1, 0], [211, 651], [-212, -651]]
[[1, 0], [213, 217], [-429, -434]]
[[1, 0], [213, 434], [-215, -434]]
[[1, 0], [214, 217], [-431, -434]]
[[1, 0], [215, 217], [-433, -434]]
[[1, 0], [216, 217], [-218, -217]]
[[1, 0], [216, 217], [-435, -434]]
[[1, 0], [22, 217], [-24, -217]]
[[1, 0], [22, 217], [-47, -434]]
[[1, 0], [22, 31], [-123, -124]]
[[1, 0], [22, 31], [-162, -217]]
[[1, 0], [22, 31], [-233, -279]]
[[1, 0], [22, 31], [-239, -248]]
[[1, 0], [22, 31], [-263, -341]]
[[1, 0], [22, 31], [-323, -434]]
[[1, 0], [22, 31], [-36, -31]]
[[1, 0], [22, 31], [-51, -62]]
[[1, 0], [22, 31], [-65, -62]]
[[1, 0], [22, 31], [-80, -93]]
[[1, 0], [22, 31], [-95, -124]]
[[1, 0], [22, 93], [-29, -93]]
[[1, 0], [22, 93], [-39, -155]]
[[1, 0], [22, 93], [-80, -279]]
[[1, 0], [22, 93], [-95, -372]]
[[1, 0], [23, 217], [-24, -217]]
[[1, 0], [23, 217], [-25, -217]]
[[1, 0], [23, 31], [-127, -124]]
[[1, 0], [23, 31], [-129, -155]]
[[1, 0], [23, 31], [-169, -217]]
[[1, 0], [23, 31], [-242, -279]]
[[1, 0], [23, 31], [-247, -248]]
[[1, 0], [23, 31], [-274, -341]]
[[1, 0], [23, 31], [-337, -434]]
[[1, 0], [23, 31], [-37, -31]]
[[1, 0], [23, 31], [-53, -62]]
[[1, 0], [23, 31], [-67, -62]]
[[1, 0], [23, 31], [-83, -93]]
[[1, 0], [23, 31], [-99, -124]]
[[1, 0], [23, 434], [-25, -434]]
[[1, 0], [23, 62], [-127, -248]]
[[1, 0], [23, 62], [-129, -310]]
[[1, 0], [23, 62], [-169, -434]]
[[1, 0], [23, 62], [-37, -62]]
[[1, 0], [23, 62], [-38, -93]]
[[1, 0], [23, 62], [-67, -124]]
[[1, 0], [23, 62], [-85, -217]]
[[1, 0], [23, 77], [-131, -231]]
[[1, 0], [23, 77], [-54, -77]]
[[1, 0], [24, 217], [-26, -217]]
[[1, 0], [24, 217], [-51, -434]]
[[1, 0], [24, 31], [-103, -124]]
[[1, 0], [24, 31], [-131, -124]]
[[1, 0], [24, 31], [-134, -155]]
[[1, 0], [24, 31], [-176, -217]]
[[1, 0], [24, 31], [-251, -279]]
[[1, 0], [24, 31], [-255, -248]]
[[1, 0], [24, 31], [-285, -341]]
[[1, 0], [24, 31], [-351, -434]]
[[1, 0], [24, 31], [-38, -31]]
[[1, 0], [24, 31], [-55, -62]]
[[1, 0], [24, 31], [-69, -62]]
[[1, 0], [24, 31], [-86, -93]]
[[1, 0], [241, 248], [-255, -248]]
[[1, 0], [241, 434], [-243, -434]]
[[1, 0], [25, 124], [-39, -124]]
[[1, 0], [25, 124], [-41, -186]]
[[1, 0], [25, 124], [-71, -248]]
[[1, 0], [25, 217], [-26, -217]]
[[1, 0], [25, 217], [-27, -217]]
[[1, 0], [25, 217], [-53, -434]]
[[1, 0], [25, 248], [-39, -248]]
[[1, 0], [25, 28], [-143, -56]]
[[1, 0], [25, 28], [-153, -154]]
[[1, 0], [25, 28], [-255, -112]]
[[1, 0], [25, 28], [-29, -30]]
[[1, 0], [25, 28], [-39, -35]]
[[1, 0], [25, 28], [-479, -224]]
[[1, 0], [25, 28], [-53, -42]]
[[1, 0], [25, 28], [-87, -28]]
[[1, 0], [25, 28], [-95, -32]]
[[1, 0], [25, 31], [-107, -124]]
[[1, 0], [25, 31], [-135, -124]]
[[1, 0], [25, 31], [-139, -155]]
[[1, 0], [25, 31], [-183, -217]]
[[1, 0], [25, 31], [-260, -279]]
[[1, 0], [25, 31], [-263, -248]]
[[1, 0], [25, 31], [-296, -341]]
[[1, 0], [25, 31], [-32, -31]]
[[1, 0], [25, 31], [-365, -434]]
[[1, 0], [25, 31], [-57, -62]]
[[1, 0], [25, 31], [-71, -62]]
[[1, 0], [25, 31], [-89, -93]]
[[1, 0], [25, 42], [-53, -63]]
[[1, 0], [25, 434], [-27, -434]]
[[1, 0], [25, 56], [-143, -112]]
[[1, 0], [25, 56], [-255, -224]]
[[1, 0], [25, 56], [-39, -70]]
[[1, 0], [25, 56], [-87, -56]]
[[1, 0], [25, 62], [-135, -248]]
[[1, 0], [25, 62], [-139, -310]]
[[1, 0], [25, 62], [-183, -434]]
[[1, 0], [25, 62], [-41, -93]]
[[1, 0], [25, 62], [-71, -124]]
[[1, 0], [25, 62], [-92, -217]]
[[1, 0], [25, 651], [-26, -651]]
[[1, 0], [25, 84], [-53, -126]]
[[1, 0], [25, 93], [-107, -372]]
[[1, 0], [25, 93], [-32, -93]]
[[1, 0], [25, 93], [-44, -155]]
[[1, 0], [25, 93], [-89, -279]]
[[1, 0], [256, 651], [-257, -651]]
[[1, 0], [26, 155], [-59, -310]]
[[1, 0], [26, 217], [-55, -434]]
[[1, 0], [26, 31], [-111, -124]]
[[1, 0], [26, 31], [-139, -124]]
[[1, 0], [26, 31], [-144, -155]]
[[1, 0], [26, 31], [-190, -217]]
[[1, 0], [26, 31], [-269, -279]]
[[1, 0], [26, 31], [-271, -248]]
[[1, 0], [26, 31], [-307, -341]]
[[1, 0], [26, 31], [-33, -31]]
[[1, 0], [26, 31], [-379, -434]]
[[1, 0], [26, 31], [-59, -62]]
[[1, 0], [26, 31], [-73, -62]]
[[1, 0], [26, 31], [-92, -93]]
[[1, 0], [26, 35], [-239, -280]]
[[1, 0], [26, 35], [-244, -245]]
[[1, 0], [26, 35], [-53, -63]]
[[1, 0], [26, 35], [-55, -49]]
[[1, 0], [262, 279], [-269, -279]]
[[1, 0], [27, 217], [-29, -217]]
[[1, 0], [27, 217], [-57, -434]]
[[1, 0], [27, 31], [-115, -124]]
[[1, 0], [27, 31], [-143, -124]]
[[1, 0], [27, 31], [-149, -155]]
[[1, 0], [27, 31], [-197, -217]]
[[1, 0], [27, 31], [-278, -279]]
[[1, 0], [27, 31], [-318, -341]]
[[1, 0], [27, 31], [-34, -31]]
[[1, 0], [27, 31], [-393, -434]]
[[1, 0], [27, 31], [-61, -62]]
[[1, 0], [27, 31], [-75, -62]]
[[1, 0], [27, 31], [-95, -93]]
[[1, 0], [27, 434], [-29, -434]]
[[1, 0], [27, 62], [-143, -248]]
[[1, 0], [27, 62], [-149, -310]]
[[1, 0], [27, 62], [-197, -434]]
[[1, 0], [27, 62], [-44, -93]]
[[1, 0], [27, 62], [-75, -124]]
[[1, 0], [27, 62], [-99, -217]]
[[1, 0], [277, 651], [-278, -651]]
[[1, 0], [28, 279], [-35, -279]]
[[1, 0], [28, 31], [-119, -124]]
[[1, 0], [28, 31], [-147, -124]]
[[1, 0], [28, 31], [-154, -155]]
[[1, 0], [28, 31], [-204, -217]]
[[1, 0], [28, 31], [-287, -248]]
[[1, 0], [28, 31], [-287, -279]]
[[1, 0], [28, 31], [-329, -341]]
[[1, 0], [28, 31], [-407, -434]]
[[1, 0], [28, 31], [-63, -62]]
[[1, 0], [28, 31], [-77, -62]]
[[1, 0], [28, 31], [-98, -93]]
[[1, 0], [28, 93], [-119, -372]]
[[1, 0], [28, 93], [-35, -93]]
[[1, 0], [28, 93], [-49, -155]]
[[1, 0], [28, 93], [-98, -279]]
[[1, 0], [29, 124], [-43, -124]]
[[1, 0], [29, 124], [-47, -186]]
[[1, 0], [29, 124], [-79, -248]]
[[1, 0], [29, 217], [-61, -434]]
[[1, 0], [29, 31], [-101, -93]]
[[1, 0], [29, 31], [-123, -124]]
[[1, 0], [29, 31], [-151, -124]]
[[1, 0], [29, 31], [-159, -155]]
[[1, 0], [29, 31], [-211, -217]]
[[1, 0], [29, 31], [-295, -248]]
[[1, 0], [29, 31], [-296, -279]]
[[1, 0], [29, 31], [-340, -341]]
[[1, 0], [29, 31], [-421, -434]]
[[1, 0], [29, 31], [-65, -62]]
[[1, 0], [29, 31], [-79, -62]]
[[1, 0], [29, 62], [-106, -217]]
[[1, 0], [29, 62], [-151, -248]]
[[1, 0], [29, 62], [-159, -310]]
[[1, 0], [29, 62], [-211, -434]]
[[1, 0], [29, 62], [-47, -93]]
[[1, 0], [29, 62], [-79, -124]]
[[1, 0], [3, 14], [-125, -294]]
[[1, 0], [3, 14], [-125, -434]]
[[1, 0], [3, 14], [-167, -56]]
[[1, 0], [3, 14], [-20, -21]]
[[1, 0], [3, 14], [-237, -238]]
[[1, 0], [3, 14], [-303, -112]]
[[1, 0], [3, 14], [-32, -77]]
[[1, 0], [3, 14], [-575, -224]]
[[1, 0], [3, 14], [-65, -14]]
[[1, 0], [3, 14], [-75, -133]]
[[1, 0], [3, 14], [-89, -126]]
[[1, 0], [3, 14], [-99, -28]]
[[1, 0], [3, 217], [-4, -217]]
[[1, 0], [3, 217], [-5, -217]]
[[1, 0], [3, 217], [-9, -434]]
[[1, 0], [3, 31], [-10, -31]]
[[1, 0], [3, 31], [-13, -62]]
[[1, 0], [3, 31], [-17, -31]]
[[1, 0], [3, 31], [-19, -124]]
[[1, 0], [3, 31], [-23, -93]]
[[1, 0], [3, 31], [-27, -62]]
[[1, 0], [3, 31], [-29, -155]]
[[1, 0], [3, 31], [-29, -217]]
[[1, 0], [3, 31], [-47, -124]]
[[1, 0], [3, 31], [-54, -341]]
[[1, 0], [3, 31], [-57, -434]]
[[1, 0], [3, 31], [-87, -248]]
[[1, 0], [3, 434], [-5, -434]]
[[1, 0], [3, 62], [-15, -217]]
[[1, 0], [3, 62], [-17, -62]]
[[1, 0], [3, 62], [-27, -124]]
[[1, 0], [3, 62], [-29, -310]]
[[1, 0], [3, 62], [-29, -434]]
[[1, 0], [3, 62], [-47, -248]]
[[1, 0], [3, 62], [-8, -93]]
[[1, 0], [3, 7], [-1119, -224]]
[[1, 0], [3, 7], [-125, -147]]
[[1, 0], [3, 7], [-125, -217]]
[[1, 0], [3, 7], [-167, -28]]
[[1, 0], [3, 7], [-219, -77]]
[[1, 0], [3, 7], [-234, -329]]
[[1, 0], [3, 7], [-237, -119]]
[[1, 0], [3, 7], [-249, -434]]
[[1, 0], [3, 7], [-272, -273]]
[[1, 0], [3, 7], [-303, -56]]
[[1, 0], [3, 7], [-37, -14]]
[[1, 0], [3, 7], [-384, -245]]
[[1, 0], [3, 7], [-43, -28]]
[[1, 0], [3, 7], [-55, -56]]
[[1, 0], [3, 7], [-575, -112]]
[[1, 0], [3, 7], [-626, -231]]
[[1, 0], [3, 7], [-65, -7]]
[[1, 0], [3, 7], [-71, -21]]
[[1, 0], [3, 7], [-79, -112]]
[[1, 0], [3, 7], [-83, -49]]
[[1, 0], [3, 7], [-89, -63]]
[[1, 0], [3, 7], [-99, -14]]
[[1, 0], [30, 217], [-32, -217]]
[[1, 0], [30, 31], [-104, -93]]
[[1, 0], [30, 31], [-127, -124]]
[[1, 0], [30, 31], [-164, -155]]
[[1, 0], [30, 31], [-218, -217]]
[[1, 0], [30, 31], [-303, -248]]
[[1, 0], [30, 31], [-305, -279]]
[[1, 0], [30, 31], [-351, -341]]
[[1, 0], [30, 31], [-435, -434]]
[[1, 0], [30, 31], [-67, -62]]
[[1, 0], [30, 31], [-81, -62]]
[[1, 0], [303, 434], [-305, -434]]
[[1, 0], [31, 35], [-279, -245]]
[[1, 0], [31, 35], [-279, -280]]
[[1, 0], [31, 35], [-62, -49]]
[[1, 0], [31, 35], [-62, -63]]
[[1, 0], [31, 42], [-62, -63]]
[[1, 0], [32, 217], [-67, -434]]
[[1, 0], [33, 112], [-159, -224]]
[[1, 0], [33, 124], [-47, -124]]
[[1, 0], [33, 124], [-53, -186]]
[[1, 0], [33, 124], [-87, -248]]
[[1, 0], [33, 217], [-34, -217]]
[[1, 0], [33, 217], [-69, -434]]
[[1, 0], [33, 224], [-95, -224]]
[[1, 0], [33, 248], [-47, -248]]
[[1, 0], [33, 56], [-159, -112]]
[[1, 0], [33, 62], [-120, -217]]
[[1, 0], [33, 62], [-167, -248]]
[[1, 0], [33, 62], [-179, -310]]
[[1, 0], [33, 62], [-239, -434]]
[[1, 0], [33, 62], [-53, -93]]
[[1, 0], [33, 62], [-87, -124]]
[[1, 0], [34, 217], [-36, -217]]
[[1, 0], [34, 217], [-71, -434]]
[[1, 0], [34, 77], [-164, -231]]
[[1, 0], [34, 93], [-116, -279]]
[[1, 0], [34, 93], [-143, -372]]
[[1, 0], [34, 93], [-41, -93]]
[[1, 0], [34, 93], [-59, -155]]
[[1, 0], [35, 62], [-127, -217]]
[[1, 0], [35, 62], [-175, -248]]
[[1, 0], [35, 62], [-189, -310]]
[[1, 0], [35, 62], [-253, -434]]
[[1, 0], [35, 62], [-56, -93]]
[[1, 0], [35, 62], [-91, -124]]
[[1, 0], [36, 155], [-79, -310]]
[[1, 0], [36, 217], [-38, -217]]
[[1, 0], [36, 217], [-75, -434]]
[[1, 0], [361, 651], [-362, -651]]
[[1, 0], [365, 434], [-367, -434]]
[[1, 0], [367, 651], [-368, -651]]
[[1, 0], [37, 124], [-51, -124]]
[[1, 0], [37, 124], [-59, -186]]
[[1, 0], [37, 124], [-95, -248]]
[[1, 0], [37, 217], [-39, -217]]
[[1, 0], [37, 279], [-44, -279]]
[[1, 0], [37, 42], [-71, -63]]
[[1, 0], [37, 434], [-39, -434]]
[[1, 0], [37, 62], [-134, -217]]
[[1, 0], [37, 62], [-183, -248]]
[[1, 0], [37, 62], [-199, -310]]
[[1, 0], [37, 62], [-267, -434]]
[[1, 0], [37, 62], [-59, -93]]
[[1, 0], [37, 62], [-95, -124]]
[[1, 0], [37, 63], [-179, -252]]
[[1, 0], [37, 84], [-71, -126]]
[[1, 0], [37, 93], [-125, -279]]
[[1, 0], [37, 93], [-44, -93]]
[[1, 0], [37, 93], [-64, -155]]
[[1, 0], [38, 217], [-39, -217]]
[[1, 0], [38, 217], [-40, -217]]
[[1, 0], [38, 217], [-79, -434]]
[[1, 0], [39, 217], [-40, -217]]
[[1, 0], [39, 217], [-41, -217]]
[[1, 0], [39, 217], [-81, -434]]
[[1, 0], [39, 434], [-41, -434]]
[[1, 0], [39, 62], [-141, -217]]
[[1, 0], [39, 62], [-191, -248]]
[[1, 0], [39, 62], [-209, -310]]
[[1, 0], [39, 62], [-281, -434]]
[[1, 0], [39, 62], [-99, -124]]
[[1, 0], [4, 217], [-11, -434]]
[[1, 0], [4, 217], [-6, -217]]
[[1, 0], [4, 21], [-230, -231]]
[[1, 0], [4, 21], [-33, -119]]
[[1, 0], [4, 21], [-38, -91]]
[[1, 0], [4, 21], [-47, -84]]
[[1, 0], [4, 21], [-87, -77]]
[[1, 0], [4, 21], [-95, -336]]
[[1, 0], [4, 31], [-11, -31]]
[[1, 0], [4, 31], [-15, -62]]
[[1, 0], [4, 31], [-18, -31]]
[[1, 0], [4, 31], [-23, -124]]
[[1, 0], [4, 31], [-26, -93]]
[[1, 0], [4, 31], [-29, -62]]
[[1, 0], [4, 31], [-34, -155]]
[[1, 0], [4, 31], [-36, -217]]
[[1, 0], [4, 31], [-51, -124]]
[[1, 0], [4, 31], [-65, -341]]
[[1, 0], [4, 31], [-71, -279]]
[[1, 0], [4, 31], [-71, -434]]
[[1, 0], [4, 31], [-95, -248]]
[[1, 0], [4, 7], [-101, -14]]
[[1, 0], [4, 7], [-111, -16]]
[[1, 0], [4, 7], [-1151, -224]]
[[1, 0], [4, 7], [-146, -147]]
[[1, 0], [4, 7], [-156, -217]]
[[1, 0], [4, 7], [-171, -28]]
[[1, 0], [4, 7], [-191, -32]]
[[1, 0], [4, 7], [-22, -23]]
[[1, 0], [4, 7], [-230, -77]]
[[1, 0], [4, 7], [-254, -119]]
[[1, 0], [4, 7], [-281, -329]]
[[1, 0], [4, 7], [-311, -273]]
[[1, 0], [4, 7], [-311, -434]]
[[1, 0], [4, 7], [-311, -56]]
[[1, 0], [4, 7], [-39, -14]]
[[1, 0], [4, 7], [-419, -245]]
[[1, 0], [4, 7], [-47, -28]]
[[1, 0], [4, 7], [-591, -112]]
[[1, 0], [4, 7], [-659, -231]]
[[1, 0], [4, 7], [-66, -7]]
[[1, 0], [4, 7], [-71, -8]]
[[1, 0], [4, 7], [-74, -21]]
[[1, 0], [4, 7], [-90, -49]]
[[1, 0], [4, 7], [-95, -112]]
[[1, 0], [4, 93], [-11, -93]]
[[1, 0], [4, 93], [-23, -372]]
[[1, 0], [4, 93], [-26, -279]]
[[1, 0], [4, 93], [-9, -155]]
[[1, 0], [40, 217], [-83, -434]]
[[1, 0], [40, 651], [-41, -651]]
[[1, 0], [40, 93], [-134, -279]]
[[1, 0], [40, 93], [-167, -372]]
[[1, 0], [40, 93], [-47, -93]]
[[1, 0], [40, 93], [-69, -155]]
[[1, 0], [41, 124], [-103, -248]]
[[1, 0], [41, 124], [-55, -124]]
[[1, 0], [41, 124], [-65, -186]]
[[1, 0], [41, 155], [-89, -310]]
[[1, 0], [41, 217], [-43, -217]]
[[1, 0], [41, 217], [-85, -434]]
[[1, 0], [41, 248], [-55, -248]]
[[1, 0], [41, 434], [-43, -434]]
[[1, 0], [41, 56], [-103, -56]]
[[1, 0], [41, 56], [-319, -224]]
[[1, 0], [41, 56], [-59, -70]]
[[1, 0], [41, 62], [-103, -124]]
[[1, 0], [41, 62], [-148, -217]]
[[1, 0], [41, 62], [-199, -248]]
[[1, 0], [41, 62], [-219, -310]]
[[1, 0], [41, 62], [-295, -434]]
[[1, 0], [41, 62], [-65, -93]]
[[1, 0], [424, 651], [-425, -651]]
[[1, 0], [43, 217], [-44, -217]]
[[1, 0], [43, 217], [-45, -217]]
[[1, 0], [43, 217], [-89, -434]]
[[1, 0], [43, 434], [-45, -434]]
[[1, 0], [43, 62], [-107, -124]]
[[1, 0], [43, 62], [-207, -248]]
[[1, 0], [43, 62], [-229, -310]]
[[1, 0], [43, 62], [-309, -434]]
[[1, 0], [43, 62], [-68, -93]]
