[[1, 0], [0, 1], [-1000, -3]]
[[1, 0], [113, 300], [-191, -500]]
[[1, 0], [113, 300], [-359, -900]]
[[1, 0], [113, 300], [-571, -1500]]
[[1, 0], [113, 350], [-349, -1050]]
[[1, 0], [113, 375], [-153, -500]]
[[1, 0], [113, 375], [-347, -1125]]
[[1, 0], [113, 375], [-457, -1500]]
[[1, 0], [113, 400], [-271, -800]]
[[1, 0], [113, 420], [-251, -840]]
[[1, 0], [113, 500], [-343, -1500]]
[[1, 0], [113, 750], [-229, -1500]]
[[1, 0], [1139, 1500], [-1141, -1500]]
[[1, 0], [114, 125], [-1046, -1125]]
[[1, 0], [114, 125], [-126, -125]]
[[1, 0], [114, 125], [-1381, -1500]]
[[1, 0], [114, 125], [-174, -175]]
[[1, 0], [114, 125], [-277, -300]]
[[1, 0], [114, 125], [-846, -875]]
[[1, 0], [114, 125], [-939, -1000]]
[[1, 0], [1151, 1500], [-1153, -1500]]
[[1, 0], [116, 125], [-1064, -1125]]
[[1, 0], [116, 125], [-128, -125]]
[[1, 0], [116, 375], [-157, -500]]
[[1, 0], [116, 375], [-356, -1125]]
[[1, 0], [116, 375], [-469, -1500]]
[[1, 0], [1169, 1500], [-1171, -1500]]
[[1, 0], [117, 1000], [-123, -1000]]
[[1, 0], [117, 125], [-1073, -1125]]
[[1, 0], [117, 125], [-129, -125]]
[[1, 0], [117, 125], [-1417, -1500]]
[[1, 0], [117, 125], [-867, -875]]
[[1, 0], [117, 125], [-963, -1000]]
[[1, 0], [117, 200], [-147, -200]]
[[1, 0], [117, 200], [-153, -250]]
[[1, 0], [117, 200], [-279, -400]]
[[1, 0], [117, 200], [-303, -500]]
[[1, 0], [117, 200], [-543, -800]]
[[1, 0], [117, 200], [-603, -1000]]
[[1, 0], [117, 250], [-483, -1000]]
[[1, 0], [117, 250], [-709, -1500]]
[[1, 0], [117, 500], [-243, -1000]]
[[1, 0], [118, 1125], [-122, -1125]]
[[1, 0], [118, 125], [-1082, -1125]]
[[1, 0], [118, 125], [-1429, -1500]]
[[1, 0], [118, 125], [-218, -225]]
[[1, 0], [118, 125], [-874, -875]]
[[1, 0], [118, 125], [-971, -1000]]
[[1, 0], [118, 135], [-323, -360]]
[[1, 0], [118, 225], [-169, -300]]
[[1, 0], [118, 225], [-202, -375]]
[[1, 0], [118, 225], [-497, -900]]
[[1, 0], [118, 225], [-602, -1125]]
[[1, 0], [118, 375], [-362, -1125]]
[[1, 0], [1181, 1500], [-1183, -1500]]
[[1, 0], [119, 125], [-1091, -1125]]
[[1, 0], [119, 125], [-131, -125]]
[[1, 0], [119, 125], [-1441, -1500]]
[[1, 0], [119, 125], [-181, -175]]
[[1, 0], [119, 125], [-289, -300]]
[[1, 0], [119, 125], [-881, -875]]
[[1, 0], [119, 125], [-979, -1000]]
[[1, 0], [119, 150], [-1201, -1500]]
[[1, 0], [119, 150], [-253, -300]]
[[1, 0], [119, 150], [-401, -500]]
[[1, 0], [119, 150], [-749, -900]]
[[1, 0], [119, 150], [-853, -1050]]
[[1, 0], [119, 150], [-967, -1200]]
[[1, 0], [119, 250], [-491, -1000]]
[[1, 0], [119, 250], [-721, -1500]]
[[1, 0], [119, 300], [-151, -375]]
[[1, 0], [119, 300], [-191, -450]]
[[1, 0], [119, 300], [-201, -500]]
[[1, 0], [119, 300], [-301, -750]]
[[1, 0], [119, 300], [-377, -900]]
[[1, 0], [119, 300], [-601, -1500]]
[[1, 0], [119, 375], [-161, -500]]
[[1, 0], [119, 375], [-481, -1500]]
[[1, 0], [119, 500], [-181, -750]]
[[1, 0], [119, 500], [-247, -1000]]
[[1, 0], [119, 500], [-361, -1500]]
[[1, 0], [119, 750], [-241, -1500]]
[[1, 0], [1199, 1500], [-1201, -1500]]
[[1, 0], [12, 125], [-123, -1000]]
[[1, 0], [12, 125], [-128, -1125]]
[[1, 0], [12, 125], [-132, -875]]
[[1, 0], [12, 125], [-157, -1500]]
[[1, 0], [12, 125], [-24, -125]]
[[1, 0], [12, 125], [-27, -200]]
[[1, 0], [12, 25], [-1332, -775]]
[[1, 0], [12, 25], [-603, -1000]]
[[1, 0], [12, 25], [-617, -900]]
[[1, 0], [12, 25], [-632, -1125]]
[[1, 0], [12, 25], [-636, -875]]
[[1, 0], [12, 25], [-72, -25]]
[[1, 0], [12, 25], [-736, -825]]
[[1, 0], [12, 25], [-76, -75]]
[[1, 0], [12, 25], [-781, -1500]]
[[1, 0], [12, 25], [-879, -800]]
[[1, 0], [12, 25], [-96, -125]]
[[1, 0], [12, 275], [-76, -825]]
[[1, 0], [121, 1000], [-127, -1000]]
[[1, 0], [121, 125], [-1109, -1125]]
[[1, 0], [121, 150], [-761, -900]]
[[1, 0], [121, 150], [-983, -1200]]
[[1, 0], [121, 200], [-313, -500]]
[[1, 0], [121, 200], [-559, -800]]
[[1, 0], [121, 200], [-623, -1000]]
[[1, 0], [121, 225], [-173, -300]]
[[1, 0], [121, 225], [-509, -900]]
[[1, 0], [121, 225], [-617, -1125]]
[[1, 0], [121, 250], [-499, -1000]]
[[1, 0], [121, 250], [-733, -1500]]
[[1, 0], [121, 300], [-383, -900]]
[[1, 0], [121, 300], [-611, -1500]]
[[1, 0], [121, 375], [-371, -1125]]
[[1, 0], [121, 400], [-151, -400]]
[[1, 0], [121, 400], [-287, -800]]
[[1, 0], [121, 450], [-163, -600]]
[[1, 0], [121, 450], [-257, -900]]
[[1, 0], [121, 500], [-251, -1000]]
[[1, 0], [121, 500], [-367, -1500]]
[[1, 0], [121, 600], [-247, -1200]]
[[1, 0], [121, 900], [-131, -900]]
[[1, 0], [1211, 1500], [-1213, -1500]]
[[1, 0], [122, 125], [-1003, -1000]]
[[1, 0], [122, 125], [-1118, -1125]]
[[1, 0], [122, 125], [-1477, -1500]]
[[1, 0], [122, 125], [-203, -200]]
[[1, 0], [122, 125], [-902, -875]]
[[1, 0], [122, 275], [-406, -825]]
[[1, 0], [122, 375], [-374, -1125]]
[[1, 0], [122, 375], [-493, -1500]]
[[1, 0], [1229, 1500], [-1231, -1500]]
[[1, 0], [123, 125], [-1011, -1000]]
[[1, 0], [123, 125], [-1127, -1125]]
[[1, 0], [123, 125], [-1489, -1500]]
[[1, 0], [123, 125], [-227, -225]]
[[1, 0], [123, 125], [-909, -875]]
[[1, 0], [123, 250], [-507, -1000]]
[[1, 0], [123, 500], [-129, -500]]
[[1, 0], [123, 500], [-187, -750]]
[[1, 0], [123, 500], [-373, -1500]]
[[1, 0], [124, 125], [-1019, -1000]]
[[1, 0], [124, 125], [-1136, -1125]]
[[1, 0], [124, 125], [-1501, -1500]]
[[1, 0], [124, 125], [-188, -175]]
[[1, 0], [124, 125], [-301, -300]]
[[1, 0], [124, 125], [-916, -875]]
[[1, 0], [124, 225], [-212, -375]]
[[1, 0], [124, 225], [-521, -900]]
[[1, 0], [124, 225], [-632, -1125]]
[[1, 0], [1241, 1500], [-1243, -1500]]
[[1, 0], [1259, 1500], [-1261, -1500]]
[[1, 0], [127, 1125], [-131, -1125]]
[[1, 0], [127, 135], [-347, -360]]
[[1, 0], [127, 150], [-1031, -1200]]
[[1, 0], [127, 150], [-797, -900]]
[[1, 0], [127, 175], [-671, -875]]
[[1, 0], [127, 189], [-1133, -756]]
[[1, 0], [127, 189], [-461, -252]]
[[1, 0], [127, 225], [-181, -300]]
[[1, 0], [127, 225], [-217, -375]]
[[1, 0], [127, 225], [-533, -900]]
[[1, 0], [127, 225], [-647, -1125]]
[[1, 0], [127, 250], [-523, -1000]]
[[1, 0], [127, 250], [-769, -1500]]
[[1, 0], [127, 252], [-503, -378]]
[[1, 0], [127, 252], [-881, -756]]
[[1, 0], [127, 270], [-431, -810]]
[[1, 0], [127, 300], [-161, -375]]
[[1, 0], [127, 300], [-203, -450]]
[[1, 0], [127, 300], [-259, -600]]
[[1, 0], [127, 300], [-401, -900]]
[[1, 0], [127, 300], [-641, -1500]]
[[1, 0], [127, 350], [-391, -1050]]
[[1, 0], [127, 375], [-389, -1125]]
[[1, 0], [127, 378], [-629, -756]]
[[1, 0], [127, 450], [-269, -900]]
[[1, 0], [127, 500], [-133, -500]]
[[1, 0], [127, 500], [-193, -750]]
[[1, 0], [127, 500], [-263, -1000]]
[[1, 0], [127, 750], [-257, -1500]]
[[1, 0], [127, 756], [-377, -756]]
[[1, 0], [127, 875], [-139, -875]]
[[1, 0], [127, 900], [-137, -900]]
[[1, 0], [1271, 1500], [-1273, -1500]]
[[1, 0], [128, 375], [-173, -500]]
[[1, 0], [128, 375], [-392, -1125]]
[[1, 0], [128, 375], [-517, -1500]]
[[1, 0], [1289, 1500], [-1291, -1500]]
[[1, 0], [129, 160], [-799, -960]]
[[1, 0], [129, 200], [-333, -500]]
[[1, 0], [129, 200], [-591, -800]]
[[1, 0], [129, 200], [-663, -1000]]
[[1, 0], [129, 250], [-157, -300]]
[[1, 0], [129, 250], [-531, -1000]]
[[1, 0], [129, 250], [-781, -1500]]
[[1, 0], [129, 400], [-303, -800]]
[[1, 0], [129, 500], [-267, -1000]]
[[1, 0], [129, 500], [-391, -1500]]
[[1, 0], [129, 800], [-159, -800]]
[[1, 0], [13, 1000], [-19, -1000]]
[[1, 0], [13, 100], [-163, -1000]]
[[1, 0], [13, 100], [-167, -900]]
[[1, 0], [13, 100], [-211, -1500]]
[[1, 0], [13, 100], [-239, -800]]
[[1, 0], [13, 1125], [-17, -1125]]
[[1, 0], [13, 120], [-71, -540]]
[[1, 0], [13, 120], [-83, -420]]
[[1, 0], [13, 125], [-131, -1000]]
[[1, 0], [13, 125], [-137, -1125]]
[[1, 0], [13, 125], [-139, -875]]
[[1, 0], [13, 125], [-169, -1500]]
[[1, 0], [13, 125], [-29, -225]]
[[1, 0], [13, 150], [-113, -900]]
[[1, 0], [13, 150], [-119, -1200]]
[[1, 0], [13, 15], [-1127, -1125]]
[[1, 0], [13, 15], [-1217, -1260]]
[[1, 0], [13, 15], [-1589, -795]]
[[1, 0], [13, 15], [-179, -120]]
[[1, 0], [13, 15], [-239, -45]]
[[1, 0], [13, 15], [-3263, -765]]
[[1, 0], [13, 18], [-2057, -252]]
[[1, 0], [13, 18], [-319, -384]]
[[1, 0], [13, 18], [-401, -36]]
[[1, 0], [13, 18], [-59, -24]]
[[1, 0], [13, 18], [-5921, -756]]
[[1, 0], [13, 18], [-769, -84]]
[[1, 0], [13, 18], [-953, -108]]
[[1, 0], [13, 200], [-127, -800]]
[[1, 0], [13, 200], [-23, -250]]
[[1, 0], [13, 200], [-43, -500]]
[[1, 0], [13, 200], [-71, -400]]
[[1, 0], [13, 200], [-83, -1000]]
[[1, 0], [13, 20], [-1051, -1500]]
[[1, 0], [13, 20], [-139, -60]]
[[1, 0], [13, 20], [-1507, -780]]
[[1, 0], [13, 20], [-251, -40]]
[[1, 0], [13, 20], [-3419, -760]]
[[1, 0], [13, 20], [-799, -960]]
[[1, 0], [13, 20], [-803, -1000]]
[[1, 0], [13, 20], [-827, -1080]]
[[1, 0], [13, 20], [-859, -860]]
[[1, 0], [13, 20], [-983, -820]]
[[1, 0], [13, 225], [-29, -300]]
[[1, 0], [13, 225], [-77, -1125]]
[[1, 0], [13, 225], [-77, -900]]
[[1, 0], [13, 24], [-151, -48]]
[[1, 0], [13, 24], [-359, -432]]
[[1, 0], [13, 24], [-479, -192]]
[[1, 0], [13, 24], [-527, -396]]
[[1, 0], [13, 24], [-671, -1008]]
[[1, 0], [13, 250], [-67, -1000]]
[[1, 0], [13, 25], [-101, -125]]
[[1, 0], [13, 25], [-1363, -775]]
[[1, 0], [13, 25], [-643, -1000]]
[[1, 0], [13, 25], [-653, -900]]
[[1, 0], [13, 25], [-671, -875]]
[[1, 0], [13, 25], [-677, -1125]]
[[1, 0], [13, 25], [-769, -825]]
[[1, 0], [13, 25], [-79, -75]]
[[1, 0], [13, 25], [-841, -1500]]
[[1, 0], [13, 25], [-911, -800]]
[[1, 0], [13, 300], [-59, -900]]
[[1, 0], [13, 300], [-71, -1500]]
[[1, 0], [13, 30], [-101, -60]]
[[1, 0], [13, 30], [-1013, -780]]
[[1, 0], [13, 30], [-569, -1140]]
[[1, 0], [13, 30], [-701, -1500]]
[[1, 0], [13, 30], [-701, -810]]
[[1, 0], [13, 36], [-1091, -252]]
[[1, 0], [13, 36], [-263, -36]]
[[1, 0], [13, 36], [-3023, -756]]
[[1, 0], [13, 36], [-539, -108]]
[[1, 0], [13, 375], [-47, -1125]]
[[1, 0], [13, 40], [-103, -240]]
[[1, 0], [13, 40], [-103, -250]]
[[1, 0], [13, 40], [-109, -220]]
[[1, 0], [13, 40], [-1747, -760]]
[[1, 0], [13, 40], [-203, -500]]
[[1, 0], [13, 40], [-284, -95]]
[[1, 0], [13, 40], [-403, -1000]]
[[1, 0], [13, 40], [-493, -190]]
[[1, 0], [13, 40], [-53, -125]]
[[1, 0], [13, 40], [-911, -380]]
[[1, 0], [13, 450], [-19, -600]]
[[1, 0], [13, 450], [-41, -900]]
[[1, 0], [13, 45], [-1121, -765]]
[[1, 0], [13, 45], [-127, -375]]
[[1, 0], [13, 45], [-169, -85]]
[[1, 0], [13, 45], [-377, -1125]]
[[1, 0], [13, 45], [-407, -255]]
[[1, 0], [13, 45], [-43, -120]]
[[1, 0], [13, 500], [-43, -1500]]
[[1, 0], [13, 50], [-323, -1000]]
[[1, 0], [13, 50], [-329, -900]]
[[1, 0], [13, 50], [-421, -1500]]
[[1, 0], [13, 50], [-463, -800]]
[[1, 0], [13, 50], [-49, -150]]
[[1, 0], [13, 600], [-31, -1200]]
[[1, 0], [13, 60], [-271, -1020]]
[[1, 0], [13, 60], [-307, -840]]
[[1, 0], [13, 72], [-131, -264]]
[[1, 0], [13, 750], [-29, -1500]]
[[1, 0], [13, 75], [-221, -900]]
[[1, 0], [13, 75], [-227, -1125]]
[[1, 0], [13, 75], [-263, -825]]
[[1, 0], [13, 75], [-281, -1500]]
[[1, 0], [13, 90], [-89, -270]]
[[1, 0], [1301, 1500], [-1303, -1500]]
[[1, 0], [131, 1500], [-133, -1500]]
[[1, 0], [131, 150], [-1063, -1200]]
[[1, 0], [131, 150], [-1321, -1500]]
[[1, 0], [131, 150], [-277, -300]]
[[1, 0], [131, 150], [-441, -500]]
[[1, 0], [131, 150], [-821, -900]]
[[1, 0], [131, 150], [-937, -1050]]
[[1, 0], [131, 195], [-233, -260]]
[[1, 0], [131, 195], [-649, -780]]
[[1, 0], [131, 250], [-539, -1000]]
[[1, 0], [131, 250], [-793, -1500]]
[[1, 0], [131, 260], [-259, -390]]
[[1, 0], [131, 260], [-493, -780]]
[[1, 0], [131, 300], [-166, -375]]
[[1, 0], [131, 300], [-209, -450]]
[[1, 0], [131, 300], [-221, -500]]
[[1, 0], [131, 300], [-331, -750]]
[[1, 0], [131, 300], [-413, -900]]
[[1, 0], [131, 300], [-661, -1500]]
[[1, 0], [131, 375], [-177, -500]]
[[1, 0], [131, 375], [-401, -1125]]
[[1, 0], [131, 375], [-529, -1500]]
[[1, 0], [131, 390], [-337, -780]]
[[1, 0], [131, 500], [-137, -500]]
[[1, 0], [131, 500], [-199, -750]]
[[1, 0], [131, 500], [-271, -1000]]
[[1, 0], [131, 500], [-397, -1500]]
[[1, 0], [131, 780], [-181, -780]]
[[1, 0], [1319, 1500], [-1321, -1500]]
[[1, 0], [133, 1000], [-139, -1000]]
[[1, 0], [133, 150], [-1079, -1200]]
[[1, 0], [133, 150], [-833, -900]]
[[1, 0], [133, 200], [-173, -250]]
[[1, 0], [133, 200], [-311, -400]]
[[1, 0], [133, 200], [-343, -500]]
[[1, 0], [133, 200], [-607, -800]]
[[1, 0], [133, 200], [-683, -1000]]
[[1, 0], [133, 225], [-227, -375]]
[[1, 0], [133, 225], [-557, -900]]
[[1, 0], [133, 225], [-677, -1125]]
[[1, 0], [133, 250], [-547, -1000]]
[[1, 0], [133, 275], [-439, -825]]
[[1, 0], [133, 300], [-419, -900]]
[[1, 0], [133, 300], [-671, -1500]]
[[1, 0], [133, 375], [-407, -1125]]
[[1, 0], [133, 450], [-179, -600]]
[[1, 0], [133, 450], [-281, -900]]
[[1, 0], [133, 500], [-403, -1500]]
[[1, 0], [133, 600], [-271, -1200]]
[[1, 0], [133, 750], [-269, -1500]]
[[1, 0], [1331, 1500], [-1333, -1500]]
[[1, 0], [134, 175], [-706, -875]]
[[1, 0], [134, 375], [-181, -500]]
[[1, 0], [134, 375], [-541, -1500]]
[[1, 0], [134, 875], [-146, -875]]
[[1, 0], [1349, 1500], [-1351, -1500]]
[[1, 0], [136, 225], [-193, -300]]
[[1, 0], [136, 225], [-232, -375]]
[[1, 0], [136, 225], [-569, -900]]
[[1, 0], [136, 225], [-692, -1125]]
[[1, 0], [136, 375], [-416, -1125]]
[[1, 0], [1361, 1500], [-1363, -1500]]
[[1, 0], [137, 1000], [-143, -1000]]
[[1, 0], [137, 150], [-1111, -1200]]
[[1, 0], [137, 150], [-1381, -1500]]
[[1, 0], [137, 150], [-289, -300]]
[[1, 0], [137, 150], [-461, -500]]
[[1, 0], [137, 150], [-857, -900]]
[[1, 0], [137, 150], [-979, -1050]]
[[1, 0], [137, 200], [-353, -500]]
[[1, 0], [137, 200], [-623, -800]]
[[1, 0], [137, 200], [-703, -1000]]
[[1, 0], [137, 240], [-191, -320]]
[[1, 0], [137, 250], [-563, -1000]]
[[1, 0], [137, 250], [-829, -1500]]
[[1, 0], [137, 255], [-611, -765]]
[[1, 0], [137, 300], [-231, -500]]
[[1, 0], [137, 300], [-431, -900]]
[[1, 0], [137, 300], [-691, -1500]]
[[1, 0], [137, 375], [-419, -1125]]
[[1, 0], [137, 375], [-553, -1500]]
[[1, 0], [137, 400], [-167, -400]]
[[1, 0], [137, 400], [-319, -800]]
[[1, 0], [137, 500], [-283, -1000]]
[[1, 0], [137, 750], [-277, -1500]]
[[1, 0], [1379, 1500], [-1381, -1500]]
[[1, 0], [139, 1125], [-143, -1125]]
[[1, 0], [139, 150], [-1127, -1200]]
[[1, 0], [139, 150], [-869, -900]]
[[1, 0], [139, 225], [-197, -300]]
[[1, 0], [139, 225], [-581, -900]]
[[1, 0], [139, 225], [-707, -1125]]
[[1, 0], [139, 250], [-169, -300]]
[[1, 0], [139, 250], [-571, -1000]]
[[1, 0], [139, 250], [-841, -1500]]
[[1, 0], [139, 300], [-176, -375]]
[[1, 0], [139, 300], [-221, -450]]
[[1, 0], [139, 300], [-283, -600]]
[[1, 0], [139, 300], [-437, -900]]
[[1, 0], [139, 300], [-701, -1500]]
[[1, 0], [139, 450], [-187, -600]]
[[1, 0], [139, 450], [-293, -900]]
[[1, 0], [139, 500], [-211, -750]]
[[1, 0], [139, 500], [-287, -1000]]
[[1, 0], [139, 500], [-421, -1500]]
[[1, 0], [139, 750], [-281, -1500]]
[[1, 0], [1391, 1500], [-1393, -1500]]
[[1, 0], [14, 125], [-139, -1000]]
[[1, 0], [14, 125], [-146, -1125]]
[[1, 0], [14, 125], [-146, -875]]
[[1, 0], [14, 125], [-181, -1500]]
[[1, 0], [14, 125], [-26, -125]]
[[1, 0], [14, 125], [-34, -175]]
[[1, 0], [14, 125], [-37, -300]]
[[1, 0], [14, 15], [-1138, -1005]]
[[1, 0], [14, 15], [-1138, -255]]
[[1, 0], [14, 15], [-1202, -1125]]
[[1, 0], [14, 15], [-1259, -840]]
[[1, 0], [14, 15], [-1301, -1260]]
[[1, 0], [14, 15], [-1501, -1500]]
[[1, 0], [14, 15], [-1642, -795]]
[[1, 0], [14, 15], [-181, -60]]
[[1, 0], [14, 15], [-187, -120]]
[[1, 0], [14, 15], [-2053, -780]]
[[1, 0], [14, 15], [-242, -45]]
[[1, 0], [14, 15], [-3314, -765]]
[[1, 0], [14, 15], [-501, -500]]
[[1, 0], [14, 15], [-701, -260]]
[[1, 0], [14, 15], [-77, -20]]
[[1, 0], [14, 195], [-181, -780]]
[[1, 0], [14, 195], [-77, -260]]
[[1, 0], [14, 25], [-106, -125]]
[[1, 0], [14, 25], [-1394, -775]]
[[1, 0], [14, 25], [-683, -1000]]
[[1, 0], [14, 25], [-689, -900]]
[[1, 0], [14, 25], [-706, -875]]
[[1, 0], [14, 25], [-722, -1125]]
[[1, 0], [14, 25], [-802, -825]]
[[1, 0], [14, 25], [-82, -75]]
[[1, 0], [14, 25], [-901, -1500]]
[[1, 0], [14, 25], [-943, -800]]
[[1, 0], [14, 375], [-21, -500]]
[[1, 0], [14, 375], [-61, -1500]]
[[1, 0], [14, 65], [-23, -80]]
[[1, 0], [14, 65], [-493, -780]]
[[1, 0], [14, 75], [-101, -500]]
[[1, 0], [14, 75], [-233, -900]]
[[1, 0], [14, 75], [-242, -1125]]
[[1, 0], [14, 75], [-274, -825]]
[[1, 0], [14, 75], [-301, -1500]]
[[1, 0], [14, 75], [-82, -375]]
[[1, 0], [14, 75], [-98, -275]]
[[1, 0], [1409, 1500], [-1411, -1500]]
[[1, 0], [141, 1000], [-147, -1000]]
[[1, 0], [141, 175], [-741, -875]]
[[1, 0], [141, 200], [-183, -250]]
[[1, 0], [141, 200], [-327, -400]]
[[1, 0], [141, 200], [-363, -500]]
[[1, 0], [141, 200], [-639, -800]]
[[1, 0], [141, 200], [-723, -1000]]
[[1, 0], [141, 250], [-579, -1000]]
[[1, 0], [141, 250], [-853, -1500]]
[[1, 0], [141, 350], [-433, -1050]]
[[1, 0], [141, 500], [-291, -1000]]
[[1, 0], [141, 500], [-427, -1500]]
[[1, 0], [141, 875], [-153, -875]]
[[1, 0], [142, 225], [-242, -375]]
[[1, 0], [142, 225], [-593, -900]]
[[1, 0], [142, 225], [-722, -1125]]
[[1, 0], [142, 375], [-434, -1125]]
[[1, 0], [1421, 1500], [-1423, -1500]]
[[1, 0], [143, 150], [-1021, -1050]]
[[1, 0], [143, 150], [-1159, -1200]]
[[1, 0], [143, 150], [-1441, -1500]]
[[1, 0], [143, 150], [-301, -300]]
[[1, 0], [143, 150], [-481, -500]]
[[1, 0], [143, 150], [-893, -900]]
[[1, 0], [143, 250], [-587, -1000]]
[[1, 0], [143, 300], [-181, -375]]
[[1, 0], [143, 300], [-227, -450]]
[[1, 0], [143, 300], [-241, -500]]
[[1, 0], [143, 300], [-361, -750]]
[[1, 0], [143, 300], [-449, -900]]
[[1, 0], [143, 300], [-721, -1500]]
[[1, 0], [143, 375], [-193, -500]]
[[1, 0], [143, 375], [-437, -1125]]
[[1, 0], [143, 375], [-577, -1500]]
[[1, 0], [143, 500], [-149, -500]]
[[1, 0], [143, 500], [-217, -750]]
[[1, 0], [143, 500], [-433, -1500]]
[[1, 0], [143, 750], [-289, -1500]]
[[1, 0], [1439, 1500], [-1441, -1500]]
[[1, 0], [144, 275], [-472, -825]]
[[1, 0], [1451, 1500], [-1453, -1500]]
[[1, 0], [146, 375], [-197, -500]]
[[1, 0], [146, 375], [-446, -1125]]
[[1, 0], [146, 375], [-589, -1500]]
[[1, 0], [1469, 1500], [-1471, -1500]]
[[1, 0], [147, 250], [-603, -1000]]
[[1, 0], [147, 250], [-889, -1500]]
[[1, 0], [147, 500], [-153, -500]]
[[1, 0], [147, 500], [-223, -750]]
[[1, 0], [147, 500], [-303, -1000]]
[[1, 0], [148, 1125], [-152, -1125]]
[[1, 0], [148, 175], [-776, -875]]
[[1, 0], [148, 225], [-209, -300]]
[[1, 0], [148, 225], [-617, -900]]
[[1, 0], [148, 225], [-752, -1125]]
[[1, 0], [148, 375], [-452, -1125]]
[[1, 0], [1481, 1500], [-1483, -1500]]
[[1, 0], [149, 150], [-1063, -1050]]
[[1, 0], [149, 150], [-1207, -1200]]
[[1, 0], [149, 150], [-1501, -1500]]
[[1, 0], [149, 150], [-313, -300]]
[[1, 0], [149, 150], [-501, -500]]
[[1, 0], [149, 150], [-929, -900]]
[[1, 0], [149, 200], [-193, -250]]
[[1, 0], [149, 200], [-343, -400]]
[[1, 0], [149, 200], [-383, -500]]
[[1, 0], [149, 200], [-671, -800]]
[[1, 0], [149, 200], [-763, -1000]]
[[1, 0], [149, 250], [-181, -300]]
[[1, 0], [149, 250], [-611, -1000]]
[[1, 0], [149, 250], [-901, -1500]]
[[1, 0], [149, 300], [-251, -500]]
[[1, 0], [149, 300], [-467, -900]]
[[1, 0], [149, 300], [-751, -1500]]
[[1, 0], [149, 375], [-201, -500]]
[[1, 0], [149, 375], [-601, -1500]]
[[1, 0], [149, 500], [-307, -1000]]
[[1, 0], [149, 500], [-451, -1500]]
[[1, 0], [149, 750], [-301, -1500]]
[[1, 0], [1499, 1500], [-1501, -1500]]
[[1, 0], [15, 28], [-1070, -189]]
[[1, 0], [15, 28], [-2015, -378]]
[[1, 0], [15, 28], [-30, -31]]
[[1, 0], [15, 28], [-3905, -756]]
[[1, 0], [15, 28], [-395, -54]]
[[1, 0], [15, 28], [-405, -406]]
[[1, 0], [15, 28], [-665, -108]]
[[1, 0], [15, 28], [-95, -144]]
[[1, 0], [151, 225], [-257, -375]]
[[1, 0], [151, 225], [-629, -900]]
[[1, 0], [151, 225], [-767, -1125]]
[[1, 0], [151, 250], [-619, -1000]]
[[1, 0], [151, 250], [-913, -1500]]
[[1, 0], [151, 300], [-191, -375]]
[[1, 0], [151, 300], [-239, -450]]
[[1, 0], [151, 300], [-307, -600]]
[[1, 0], [151, 300], [-473, -900]]
[[1, 0], [151, 300], [-761, -1500]]
[[1, 0], [151, 375], [-461, -1125]]
[[1, 0], [151, 450], [-203, -600]]
[[1, 0], [151, 450], [-317, -900]]
[[1, 0], [151, 500], [-157, -500]]
[[1, 0], [151, 500], [-229, -750]]
[[1, 0], [151, 500], [-311, -1000]]
[[1, 0], [151, 500], [-457, -1500]]
[[1, 0], [152, 375], [-464, -1125]]
[[1, 0], [152, 375], [-613, -1500]]
[[1, 0], [152, 755], [-452, -755]]
[[1, 0], [153, 1000], [-159, -1000]]
[[1, 0], [153, 190], [-987, -760]]
[[1, 0], [153, 200], [-393, -500]]
[[1, 0], [153, 200], [-687, -800]]
[[1, 0], [153, 200], [-783, -1000]]
[[1, 0], [153, 250], [-627, -1000]]
[[1, 0], [153, 380], [-531, -760]]
[[1, 0], [153, 400], [-351, -800]]
[[1, 0], [153, 500], [-463, -1500]]
[[1, 0], [154, 1125], [-158, -1125]]
[[1, 0], [154, 225], [-217, -300]]
[[1, 0], [154, 225], [-262, -375]]
[[1, 0], [154, 225], [-641, -900]]
[[1, 0], [154, 225], [-782, -1125]]
[[1, 0], [154, 255], [-662, -765]]
[[1, 0], [154, 765], [-254, -765]]
[[1, 0], [156, 775], [-216, -775]]
[[1, 0], [157, 1000], [-163, -1000]]
[[1, 0], [157, 200], [-187, -200]]
[[1, 0], [157, 200], [-203, -250]]
[[1, 0], [157, 200], [-359, -400]]
[[1, 0], [157, 200], [-403, -500]]
[[1, 0], [157, 200], [-703, -800]]
[[1, 0], [157, 200], [-803, -1000]]
[[1, 0], [157, 225], [-221, -300]]
[[1, 0], [157, 225], [-653, -900]]
[[1, 0], [157, 225], [-797, -1125]]
[[1, 0], [157, 250], [-643, -1000]]
[[1, 0], [157, 250], [-949, -1500]]
[[1, 0], [157, 260], [-571, -780]]
[[1, 0], [157, 300], [-491, -900]]
[[1, 0], [157, 300], [-791, -1500]]
[[1, 0], [157, 375], [-479, -1125]]
[[1, 0], [157, 390], [-389, -780]]
[[1, 0], [157, 450], [-211, -600]]
[[1, 0], [157, 450], [-329, -900]]
[[1, 0], [157, 500], [-323, -1000]]
[[1, 0], [157, 600], [-319, -1200]]
[[1, 0], [157, 750], [-317, -1500]]
[[1, 0], [158, 375], [-213, -500]]
[[1, 0], [158, 375], [-482, -1125]]
[[1, 0], [158, 375], [-637, -1500]]
[[1, 0], [159, 250], [-193, -300]]
[[1, 0], [159, 250], [-651, -1000]]
[[1, 0], [159, 250], [-961, -1500]]
