[[1, 0], [0, 1], [-1064, -1]]
[[1, 0], [111, 152], [-243, -304]]
[[1, 0], [111, 152], [-393, -532]]
[[1, 0], [111, 152], [-479, -608]]
[[1, 0], [111, 152], [-569, -760]]
[[1, 0], [111, 152], [-785, -1064]]
[[1, 0], [111, 190], [-157, -266]]
[[1, 0], [111, 190], [-389, -570]]
[[1, 0], [111, 266], [-115, -266]]
[[1, 0], [111, 266], [-341, -798]]
[[1, 0], [111, 266], [-449, -1064]]
[[1, 0], [111, 280], [-279, -560]]
[[1, 0], [111, 308], [-241, -616]]
[[1, 0], [111, 380], [-229, -760]]
[[1, 0], [111, 532], [-225, -1064]]
[[1, 0], [113, 1064], [-115, -1064]]
[[1, 0], [113, 133], [-913, -1064]]
[[1, 0], [113, 152], [-487, -608]]
[[1, 0], [113, 152], [-579, -760]]
[[1, 0], [113, 152], [-799, -1064]]
[[1, 0], [113, 196], [-377, -588]]
[[1, 0], [113, 224], [-179, -336]]
[[1, 0], [113, 266], [-117, -266]]
[[1, 0], [113, 266], [-347, -798]]
[[1, 0], [113, 266], [-457, -1064]]
[[1, 0], [113, 304], [-173, -456]]
[[1, 0], [113, 532], [-229, -1064]]
[[1, 0], [115, 1064], [-117, -1064]]
[[1, 0], [115, 133], [-599, -665]]
[[1, 0], [115, 133], [-929, -1064]]
[[1, 0], [115, 152], [-149, -190]]
[[1, 0], [115, 152], [-251, -304]]
[[1, 0], [115, 152], [-407, -532]]
[[1, 0], [115, 152], [-495, -608]]
[[1, 0], [115, 152], [-813, -1064]]
[[1, 0], [115, 168], [-479, -672]]
[[1, 0], [115, 228], [-359, -684]]
[[1, 0], [115, 228], [-467, -912]]
[[1, 0], [115, 266], [-353, -798]]
[[1, 0], [115, 266], [-465, -1064]]
[[1, 0], [115, 532], [-233, -1064]]
[[1, 0], [116, 133], [-604, -665]]
[[1, 0], [116, 133], [-937, -1064]]
[[1, 0], [117, 152], [-503, -608]]
[[1, 0], [117, 152], [-599, -760]]
[[1, 0], [117, 152], [-827, -1064]]
[[1, 0], [117, 266], [-121, -266]]
[[1, 0], [117, 266], [-359, -798]]
[[1, 0], [117, 266], [-473, -1064]]
[[1, 0], [117, 304], [-131, -304]]
[[1, 0], [117, 304], [-179, -456]]
[[1, 0], [117, 304], [-255, -608]]
[[1, 0], [117, 532], [-237, -1064]]
[[1, 0], [117, 551], [-173, -551]]
[[1, 0], [118, 133], [-137, -152]]
[[1, 0], [118, 133], [-614, -665]]
[[1, 0], [118, 133], [-953, -1064]]
[[1, 0], [118, 171], [-278, -399]]
[[1, 0], [119, 152], [-211, -266]]
[[1, 0], [119, 152], [-259, -304]]
[[1, 0], [119, 152], [-421, -532]]
[[1, 0], [119, 152], [-511, -608]]
[[1, 0], [119, 152], [-609, -760]]
[[1, 0], [119, 152], [-841, -1064]]
[[1, 0], [12, 133], [-20, -133]]
[[1, 0], [12, 19], [-116, -133]]
[[1, 0], [12, 19], [-117, -152]]
[[1, 0], [12, 19], [-1188, -551]]
[[1, 0], [12, 19], [-39, -32]]
[[1, 0], [12, 19], [-564, -665]]
[[1, 0], [12, 19], [-615, -608]]
[[1, 0], [12, 19], [-729, -1064]]
[[1, 0], [12, 77], [-153, -616]]
[[1, 0], [12, 77], [-164, -77]]
[[1, 0], [12, 77], [-692, -539]]
[[1, 0], [120, 133], [-624, -665]]
[[1, 0], [121, 1064], [-123, -1064]]
[[1, 0], [121, 133], [-129, -133]]
[[1, 0], [121, 133], [-629, -665]]
[[1, 0], [121, 133], [-977, -1064]]
[[1, 0], [121, 140], [-149, -168]]
[[1, 0], [121, 140], [-579, -560]]
[[1, 0], [121, 152], [-519, -608]]
[[1, 0], [121, 152], [-619, -760]]
[[1, 0], [121, 168], [-503, -672]]
[[1, 0], [121, 190], [-419, -570]]
[[1, 0], [121, 224], [-191, -336]]
[[1, 0], [121, 228], [-377, -684]]
[[1, 0], [121, 228], [-491, -912]]
[[1, 0], [121, 266], [-489, -1064]]
[[1, 0], [121, 280], [-299, -560]]
[[1, 0], [121, 304], [-185, -456]]
[[1, 0], [121, 304], [-263, -608]]
[[1, 0], [121, 380], [-249, -760]]
[[1, 0], [121, 570], [-149, -570]]
[[1, 0], [121, 608], [-135, -608]]
[[1, 0], [121, 665], [-129, -665]]
[[1, 0], [122, 133], [-634, -665]]
[[1, 0], [122, 133], [-985, -1064]]
[[1, 0], [123, 1064], [-125, -1064]]
[[1, 0], [123, 133], [-639, -665]]
[[1, 0], [123, 133], [-993, -1064]]
[[1, 0], [123, 152], [-159, -190]]
[[1, 0], [123, 152], [-267, -304]]
[[1, 0], [123, 152], [-435, -532]]
[[1, 0], [123, 152], [-527, -608]]
[[1, 0], [123, 152], [-629, -760]]
[[1, 0], [123, 152], [-869, -1064]]
[[1, 0], [123, 266], [-127, -266]]
[[1, 0], [123, 266], [-377, -798]]
[[1, 0], [123, 532], [-249, -1064]]
[[1, 0], [125, 133], [-1009, -1064]]
[[1, 0], [125, 133], [-145, -152]]
[[1, 0], [125, 133], [-649, -665]]
[[1, 0], [125, 152], [-535, -608]]
[[1, 0], [125, 152], [-639, -760]]
[[1, 0], [125, 152], [-883, -1064]]
[[1, 0], [125, 266], [-129, -266]]
[[1, 0], [125, 266], [-383, -798]]
[[1, 0], [125, 266], [-505, -1064]]
[[1, 0], [125, 304], [-139, -304]]
[[1, 0], [125, 304], [-191, -456]]
[[1, 0], [125, 304], [-271, -608]]
[[1, 0], [125, 532], [-253, -1064]]
[[1, 0], [127, 1064], [-129, -1064]]
[[1, 0], [127, 133], [-1025, -1064]]
[[1, 0], [127, 133], [-135, -133]]
[[1, 0], [127, 133], [-659, -665]]
[[1, 0], [127, 152], [-225, -266]]
[[1, 0], [127, 152], [-275, -304]]
[[1, 0], [127, 152], [-449, -532]]
[[1, 0], [127, 152], [-543, -608]]
[[1, 0], [127, 152], [-649, -760]]
[[1, 0], [127, 152], [-897, -1064]]
[[1, 0], [127, 168], [-527, -672]]
[[1, 0], [127, 171], [-299, -399]]
[[1, 0], [127, 196], [-419, -588]]
[[1, 0], [127, 228], [-395, -684]]
[[1, 0], [127, 228], [-515, -912]]
[[1, 0], [127, 266], [-131, -266]]
[[1, 0], [127, 266], [-389, -798]]
[[1, 0], [127, 532], [-257, -1064]]
[[1, 0], [127, 798], [-131, -798]]
[[1, 0], [128, 133], [-1033, -1064]]
[[1, 0], [128, 133], [-136, -133]]
[[1, 0], [128, 133], [-664, -665]]
[[1, 0], [129, 1064], [-131, -1064]]
[[1, 0], [129, 133], [-1041, -1064]]
[[1, 0], [129, 133], [-137, -133]]
[[1, 0], [129, 133], [-669, -665]]
[[1, 0], [129, 152], [-659, -760]]
[[1, 0], [129, 152], [-911, -1064]]
[[1, 0], [129, 266], [-395, -798]]
[[1, 0], [129, 266], [-521, -1064]]
[[1, 0], [129, 304], [-197, -456]]
[[1, 0], [129, 304], [-279, -608]]
[[1, 0], [129, 532], [-261, -1064]]
[[1, 0], [129, 608], [-143, -608]]
[[1, 0], [13, 112], [-17, -126]]
[[1, 0], [13, 112], [-179, -560]]
[[1, 0], [13, 112], [-29, -168]]
[[1, 0], [13, 112], [-55, -392]]
[[1, 0], [13, 112], [-59, -140]]
[[1, 0], [13, 112], [-99, -280]]
[[1, 0], [13, 114], [-107, -798]]
[[1, 0], [13, 114], [-149, -570]]
[[1, 0], [13, 114], [-37, -266]]
[[1, 0], [13, 114], [-41, -114]]
[[1, 0], [13, 114], [-59, -190]]
[[1, 0], [13, 133], [-113, -1064]]
[[1, 0], [13, 133], [-17, -152]]
[[1, 0], [13, 133], [-89, -665]]
[[1, 0], [13, 14], [-1065, -1064]]
[[1, 0], [13, 14], [-1065, -574]]
[[1, 0], [13, 14], [-119, -96]]
[[1, 0], [13, 14], [-123, -112]]
[[1, 0], [13, 14], [-1299, -560]]
[[1, 0], [13, 14], [-153, -152]]
[[1, 0], [13, 14], [-163, -82]]
[[1, 0], [13, 14], [-191, -42]]
[[1, 0], [13, 14], [-2027, -546]]
[[1, 0], [13, 14], [-275, -112]]
[[1, 0], [13, 14], [-701, -182]]
[[1, 0], [13, 14], [-815, -714]]
[[1, 0], [13, 14], [-857, -616]]
[[1, 0], [13, 14], [-857, -798]]
[[1, 0], [13, 14], [-89, -14]]
[[1, 0], [13, 14], [-927, -896]]
[[1, 0], [13, 152], [-79, -760]]
[[1, 0], [13, 152], [-87, -608]]
[[1, 0], [13, 152], [-99, -1064]]
[[1, 0], [13, 168], [-71, -672]]
[[1, 0], [13, 16], [-1019, -272]]
[[1, 0], [13, 16], [-1139, -560]]
[[1, 0], [13, 16], [-125, -72]]
[[1, 0], [13, 16], [-131, -56]]
[[1, 0], [13, 16], [-159, -32]]
[[1, 0], [13, 16], [-159, -70]]
[[1, 0], [13, 16], [-197, -152]]
[[1, 0], [13, 16], [-239, -224]]
[[1, 0], [13, 16], [-243, -112]]
[[1, 0], [13, 16], [-275, -304]]
[[1, 0], [13, 16], [-299, -140]]
[[1, 0], [13, 16], [-359, -360]]
[[1, 0], [13, 16], [-387, -304]]
[[1, 0], [13, 16], [-579, -280]]
[[1, 0], [13, 16], [-75, -28]]
[[1, 0], [13, 16], [-767, -608]]
[[1, 0], [13, 16], [-89, -35]]
[[1, 0], [13, 16], [-93, -94]]
[[1, 0], [13, 19], [-1217, -551]]
[[1, 0], [13, 19], [-123, -133]]
[[1, 0], [13, 19], [-125, -152]]
[[1, 0], [13, 19], [-599, -665]]
[[1, 0], [13, 19], [-647, -608]]
[[1, 0], [13, 19], [-785, -1064]]
[[1, 0], [13, 21], [-183, -224]]
[[1, 0], [13, 21], [-185, -217]]
[[1, 0], [13, 21], [-227, -336]]
[[1, 0], [13, 21], [-269, -189]]
[[1, 0], [13, 21], [-41, -56]]
[[1, 0], [13, 228], [-53, -684]]
[[1, 0], [13, 228], [-59, -912]]
[[1, 0], [13, 24], [-67, -112]]
[[1, 0], [13, 24], [-79, -64]]
[[1, 0], [13, 266], [-17, -266]]
[[1, 0], [13, 266], [-47, -798]]
[[1, 0], [13, 28], [-149, -280]]
[[1, 0], [13, 28], [-167, -196]]
[[1, 0], [13, 28], [-23, -32]]
[[1, 0], [13, 28], [-407, -672]]
[[1, 0], [13, 28], [-45, -56]]
[[1, 0], [13, 28], [-533, -1064]]
[[1, 0], [13, 28], [-659, -560]]
[[1, 0], [13, 28], [-77, -152]]
[[1, 0], [13, 304], [-23, -456]]
[[1, 0], [13, 304], [-27, -304]]
[[1, 0], [13, 304], [-47, -608]]
[[1, 0], [13, 38], [-107, -266]]
[[1, 0], [13, 38], [-149, -190]]
[[1, 0], [13, 38], [-303, -722]]
[[1, 0], [13, 38], [-305, -646]]
[[1, 0], [13, 38], [-309, -760]]
[[1, 0], [13, 38], [-317, -798]]
[[1, 0], [13, 38], [-327, -608]]
[[1, 0], [13, 38], [-347, -912]]
[[1, 0], [13, 38], [-393, -1064]]
[[1, 0], [13, 38], [-41, -38]]
[[1, 0], [13, 38], [-419, -570]]
[[1, 0], [13, 42], [-701, -546]]
[[1, 0], [13, 42], [-89, -42]]
[[1, 0], [13, 42], [-97, -266]]
[[1, 0], [13, 48], [-239, -672]]
[[1, 0], [13, 48], [-275, -912]]
[[1, 0], [13, 48], [-43, -112]]
[[1, 0], [13, 48], [-47, -152]]
[[1, 0], [13, 532], [-29, -1064]]
[[1, 0], [13, 56], [-207, -728]]
[[1, 0], [13, 56], [-219, -616]]
[[1, 0], [13, 56], [-267, -1064]]
[[1, 0], [13, 56], [-339, -560]]
[[1, 0], [13, 56], [-39, -152]]
[[1, 0], [13, 56], [-71, -224]]
[[1, 0], [13, 56], [-83, -112]]
[[1, 0], [13, 57], [-33, -133]]
[[1, 0], [13, 76], [-167, -608]]
[[1, 0], [13, 76], [-197, -1064]]
[[1, 0], [13, 76], [-33, -152]]
[[1, 0], [13, 76], [-53, -228]]
[[1, 0], [13, 76], [-59, -304]]
[[1, 0], [13, 798], [-17, -798]]
[[1, 0], [13, 84], [-149, -840]]
[[1, 0], [13, 84], [-167, -588]]
[[1, 0], [13, 84], [-23, -96]]
[[1, 0], [130, 133], [-1049, -1064]]
[[1, 0], [130, 133], [-674, -665]]
[[1, 0], [131, 140], [-619, -560]]
[[1, 0], [131, 152], [-169, -190]]
[[1, 0], [131, 152], [-283, -304]]
[[1, 0], [131, 152], [-463, -532]]
[[1, 0], [131, 152], [-559, -608]]
[[1, 0], [131, 152], [-669, -760]]
[[1, 0], [131, 152], [-925, -1064]]
[[1, 0], [131, 182], [-207, -182]]
[[1, 0], [131, 182], [-545, -546]]
[[1, 0], [131, 190], [-159, -190]]
[[1, 0], [131, 190], [-185, -266]]
[[1, 0], [131, 190], [-449, -570]]
[[1, 0], [131, 266], [-135, -266]]
[[1, 0], [131, 266], [-401, -798]]
[[1, 0], [131, 266], [-529, -1064]]
[[1, 0], [131, 280], [-169, -280]]
[[1, 0], [131, 280], [-319, -560]]
[[1, 0], [131, 380], [-269, -760]]
[[1, 0], [131, 532], [-265, -1064]]
[[1, 0], [131, 665], [-139, -665]]
[[1, 0], [132, 133], [-1065, -1064]]
[[1, 0], [132, 133], [-153, -152]]
[[1, 0], [135, 1064], [-137, -1064]]
[[1, 0], [135, 152], [-239, -266]]
[[1, 0], [135, 152], [-291, -304]]
[[1, 0], [135, 152], [-477, -532]]
[[1, 0], [135, 152], [-575, -608]]
[[1, 0], [135, 152], [-689, -760]]
[[1, 0], [135, 152], [-953, -1064]]
[[1, 0], [135, 266], [-545, -1064]]
[[1, 0], [135, 268], [-669, -536]]
[[1, 0], [135, 536], [-401, -536]]
[[1, 0], [136, 171], [-320, -399]]
[[1, 0], [136, 665], [-144, -665]]
[[1, 0], [137, 1064], [-139, -1064]]
[[1, 0], [137, 152], [-583, -608]]
[[1, 0], [137, 152], [-699, -760]]
[[1, 0], [137, 152], [-967, -1064]]
[[1, 0], [137, 224], [-215, -336]]
[[1, 0], [137, 266], [-419, -798]]
[[1, 0], [137, 272], [-407, -544]]
[[1, 0], [137, 304], [-295, -608]]
[[1, 0], [137, 532], [-277, -1064]]
[[1, 0], [137, 608], [-151, -608]]
[[1, 0], [139, 1064], [-141, -1064]]
[[1, 0], [139, 152], [-153, -152]]
[[1, 0], [139, 152], [-179, -190]]
[[1, 0], [139, 152], [-299, -304]]
[[1, 0], [139, 152], [-491, -532]]
[[1, 0], [139, 152], [-591, -608]]
[[1, 0], [139, 152], [-709, -760]]
[[1, 0], [139, 152], [-981, -1064]]
[[1, 0], [139, 168], [-575, -672]]
[[1, 0], [139, 184], [-275, -276]]
[[1, 0], [139, 228], [-431, -684]]
[[1, 0], [139, 228], [-563, -912]]
[[1, 0], [139, 266], [-425, -798]]
[[1, 0], [139, 266], [-561, -1064]]
[[1, 0], [139, 532], [-281, -1064]]
[[1, 0], [139, 798], [-143, -798]]
[[1, 0], [14, 19], [-1246, -551]]
[[1, 0], [14, 19], [-130, -133]]
[[1, 0], [14, 19], [-634, -665]]
[[1, 0], [14, 19], [-679, -608]]
[[1, 0], [14, 19], [-841, -1064]]
[[1, 0], [141, 152], [-599, -608]]
[[1, 0], [141, 152], [-719, -760]]
[[1, 0], [141, 152], [-995, -1064]]
[[1, 0], [141, 190], [-199, -266]]
[[1, 0], [141, 190], [-479, -570]]
[[1, 0], [141, 196], [-461, -588]]
[[1, 0], [141, 266], [-145, -266]]
[[1, 0], [141, 266], [-431, -798]]
[[1, 0], [141, 266], [-569, -1064]]
[[1, 0], [141, 280], [-339, -560]]
[[1, 0], [141, 304], [-155, -304]]
[[1, 0], [141, 304], [-215, -456]]
[[1, 0], [141, 304], [-303, -608]]
[[1, 0], [141, 380], [-289, -760]]
[[1, 0], [141, 560], [-179, -560]]
[[1, 0], [141, 665], [-149, -665]]
[[1, 0], [143, 1064], [-145, -1064]]
[[1, 0], [143, 152], [-1009, -1064]]
[[1, 0], [143, 152], [-157, -152]]
[[1, 0], [143, 152], [-253, -266]]
[[1, 0], [143, 152], [-307, -304]]
[[1, 0], [143, 152], [-505, -532]]
[[1, 0], [143, 152], [-607, -608]]
[[1, 0], [143, 152], [-729, -760]]
[[1, 0], [143, 266], [-577, -1064]]
[[1, 0], [143, 532], [-289, -1064]]
[[1, 0], [145, 152], [-1023, -1064]]
[[1, 0], [145, 152], [-615, -608]]
[[1, 0], [145, 152], [-739, -760]]
[[1, 0], [145, 168], [-599, -672]]
[[1, 0], [145, 171], [-341, -399]]
[[1, 0], [145, 224], [-227, -336]]
[[1, 0], [145, 228], [-449, -684]]
[[1, 0], [145, 228], [-587, -912]]
[[1, 0], [145, 266], [-443, -798]]
[[1, 0], [145, 266], [-585, -1064]]
[[1, 0], [145, 304], [-221, -456]]
[[1, 0], [145, 304], [-311, -608]]
[[1, 0], [145, 532], [-293, -1064]]
[[1, 0], [145, 798], [-149, -798]]
[[1, 0], [146, 551], [-202, -551]]
[[1, 0], [147, 152], [-1037, -1064]]
[[1, 0], [147, 152], [-189, -190]]
[[1, 0], [147, 152], [-315, -304]]
[[1, 0], [147, 152], [-519, -532]]
[[1, 0], [147, 152], [-623, -608]]
[[1, 0], [147, 152], [-749, -760]]
[[1, 0], [149, 152], [-1051, -1064]]
[[1, 0], [149, 152], [-631, -608]]
[[1, 0], [149, 152], [-759, -760]]
[[1, 0], [149, 266], [-601, -1064]]
[[1, 0], [149, 304], [-227, -456]]
[[1, 0], [149, 304], [-319, -608]]
[[1, 0], [15, 1064], [-17, -1064]]
[[1, 0], [15, 133], [-129, -1064]]
[[1, 0], [15, 133], [-23, -133]]
[[1, 0], [15, 133], [-99, -665]]
[[1, 0], [15, 152], [-113, -1064]]
[[1, 0], [15, 152], [-29, -152]]
[[1, 0], [15, 152], [-29, -266]]
[[1, 0], [15, 152], [-51, -304]]
[[1, 0], [15, 152], [-89, -760]]
[[1, 0], [15, 196], [-83, -588]]
[[1, 0], [15, 19], [-1275, -551]]
[[1, 0], [15, 19], [-137, -133]]
[[1, 0], [15, 19], [-141, -152]]
[[1, 0], [15, 19], [-39, -35]]
[[1, 0], [15, 19], [-669, -665]]
[[1, 0], [15, 19], [-711, -608]]
[[1, 0], [15, 19], [-897, -1064]]
[[1, 0], [15, 266], [-53, -798]]
[[1, 0], [15, 266], [-65, -1064]]
[[1, 0], [15, 28], [-155, -112]]
[[1, 0], [15, 28], [-169, -280]]
[[1, 0], [15, 28], [-181, -196]]
[[1, 0], [15, 28], [-459, -644]]
[[1, 0], [15, 28], [-699, -560]]
[[1, 0], [15, 38], [-101, -114]]
[[1, 0], [15, 38], [-121, -266]]
[[1, 0], [15, 38], [-159, -190]]
[[1, 0], [15, 38], [-339, -646]]
[[1, 0], [15, 38], [-341, -722]]
[[1, 0], [15, 38], [-349, -760]]
[[1, 0], [15, 38], [-359, -608]]
[[1, 0], [15, 38], [-359, -798]]
[[1, 0], [15, 38], [-395, -912]]
[[1, 0], [15, 38], [-43, -38]]
[[1, 0], [15, 38], [-449, -1064]]
[[1, 0], [15, 38], [-449, -570]]
[[1, 0], [15, 49], [-1077, -539]]
[[1, 0], [15, 49], [-167, -49]]
[[1, 0], [15, 49], [-219, -77]]
[[1, 0], [15, 532], [-33, -1064]]
[[1, 0], [15, 56], [-153, -532]]
[[1, 0], [15, 56], [-233, -728]]
[[1, 0], [15, 56], [-241, -616]]
[[1, 0], [15, 56], [-305, -1064]]
[[1, 0], [15, 56], [-359, -560]]
[[1, 0], [15, 56], [-39, -133]]
[[1, 0], [15, 56], [-65, -154]]
[[1, 0], [15, 56], [-79, -224]]
[[1, 0], [15, 56], [-87, -112]]
[[1, 0], [15, 76], [-183, -608]]
[[1, 0], [15, 76], [-225, -1064]]
[[1, 0], [15, 76], [-37, -152]]
[[1, 0], [15, 76], [-59, -228]]
[[1, 0], [15, 76], [-67, -304]]
[[1, 0], [15, 98], [-139, -784]]
[[1, 0], [151, 1064], [-153, -1064]]
[[1, 0], [151, 152], [-1065, -1064]]
[[1, 0], [151, 152], [-267, -266]]
[[1, 0], [151, 152], [-533, -532]]
[[1, 0], [151, 152], [-639, -608]]
[[1, 0], [151, 152], [-769, -760]]
[[1, 0], [151, 190], [-213, -266]]
[[1, 0], [151, 190], [-509, -570]]
[[1, 0], [151, 228], [-467, -684]]
[[1, 0], [151, 228], [-611, -912]]
[[1, 0], [151, 266], [-461, -798]]
[[1, 0], [151, 280], [-359, -560]]
[[1, 0], [151, 380], [-309, -760]]
[[1, 0], [151, 532], [-305, -1064]]
[[1, 0], [151, 570], [-179, -570]]
[[1, 0], [151, 798], [-155, -798]]
[[1, 0], [153, 1064], [-155, -1064]]
[[1, 0], [153, 224], [-239, -336]]
[[1, 0], [153, 266], [-467, -798]]
[[1, 0], [153, 266], [-617, -1064]]
[[1, 0], [153, 304], [-233, -456]]
[[1, 0], [153, 304], [-327, -608]]
[[1, 0], [153, 532], [-309, -1064]]
[[1, 0], [153, 608], [-167, -608]]
[[1, 0], [154, 171], [-362, -399]]
[[1, 0], [155, 1064], [-157, -1064]]
[[1, 0], [155, 196], [-503, -588]]
[[1, 0], [155, 266], [-473, -798]]
[[1, 0], [155, 266], [-625, -1064]]
[[1, 0], [155, 532], [-313, -1064]]
[[1, 0], [156, 665], [-164, -665]]
[[1, 0], [157, 168], [-647, -672]]
[[1, 0], [157, 228], [-485, -684]]
[[1, 0], [157, 228], [-635, -912]]
[[1, 0], [157, 266], [-479, -798]]
[[1, 0], [157, 266], [-633, -1064]]
[[1, 0], [157, 304], [-239, -456]]
[[1, 0], [157, 304], [-335, -608]]
[[1, 0], [157, 532], [-317, -1064]]
[[1, 0], [157, 546], [-233, -546]]
[[1, 0], [159, 266], [-485, -798]]
[[1, 0], [159, 266], [-641, -1064]]
[[1, 0], [159, 532], [-321, -1064]]
[[1, 0], [16, 133], [-104, -665]]
[[1, 0], [16, 133], [-137, -1064]]
[[1, 0], [16, 133], [-24, -133]]
[[1, 0], [16, 19], [-1304, -551]]
[[1, 0], [16, 19], [-144, -133]]
[[1, 0], [16, 19], [-149, -152]]
[[1, 0], [16, 19], [-704, -665]]
[[1, 0], [16, 19], [-743, -608]]
[[1, 0], [16, 19], [-953, -1064]]
[[1, 0], [16, 21], [-215, -224]]
[[1, 0], [16, 21], [-216, -217]]
[[1, 0], [16, 21], [-275, -336]]
[[1, 0], [16, 21], [-296, -189]]
[[1, 0], [16, 35], [-131, -112]]
[[1, 0], [16, 35], [-384, -665]]
[[1, 0], [16, 35], [-424, -595]]
[[1, 0], [16, 35], [-579, -560]]
[[1, 0], [16, 35], [-80, -133]]
[[1, 0], [16, 35], [-99, -80]]
[[1, 0], [16, 57], [-40, -133]]
[[1, 0], [16, 665], [-24, -665]]
[[1, 0], [16, 95], [-144, -665]]
[[1, 0], [16, 95], [-149, -760]]
[[1, 0], [16, 95], [-32, -133]]
[[1, 0], [161, 190], [-227, -266]]
[[1, 0], [161, 190], [-539, -570]]
[[1, 0], [161, 304], [-245, -456]]
[[1, 0], [161, 304], [-343, -608]]
[[1, 0], [161, 380], [-329, -760]]
[[1, 0], [161, 608], [-175, -608]]
[[1, 0], [163, 1064], [-165, -1064]]
[[1, 0], [163, 168], [-671, -672]]
[[1, 0], [163, 171], [-383, -399]]
[[1, 0], [163, 228], [-503, -684]]
[[1, 0], [163, 228], [-659, -912]]
[[1, 0], [163, 266], [-657, -1064]]
[[1, 0], [163, 798], [-167, -798]]
[[1, 0], [165, 266], [-503, -798]]
[[1, 0], [165, 304], [-251, -456]]
[[1, 0], [165, 304], [-351, -608]]
[[1, 0], [165, 532], [-333, -1064]]
[[1, 0], [166, 665], [-174, -665]]
[[1, 0], [167, 1064], [-169, -1064]]
[[1, 0], [167, 266], [-509, -798]]
[[1, 0], [167, 266], [-673, -1064]]
[[1, 0], [167, 532], [-337, -1064]]
[[1, 0], [169, 196], [-545, -588]]
[[1, 0], [169, 224], [-263, -336]]
[[1, 0], [169, 228], [-521, -684]]
[[1, 0], [169, 228], [-683, -912]]
[[1, 0], [169, 266], [-515, -798]]
[[1, 0], [169, 266], [-681, -1064]]
[[1, 0], [169, 304], [-257, -456]]
[[1, 0], [169, 304], [-359, -608]]
[[1, 0], [169, 532], [-341, -1064]]
[[1, 0], [169, 798], [-173, -798]]
[[1, 0], [17, 112], [-109, -280]]
[[1, 0], [17, 112], [-199, -560]]
[[1, 0], [17, 112], [-55, -112]]
[[1, 0], [17, 112], [-69, -392]]
[[1, 0], [17, 133], [-109, -665]]
[[1, 0], [17, 133], [-145, -1064]]
[[1, 0], [17, 133], [-25, -133]]
[[1, 0], [17, 152], [-103, -608]]
[[1, 0], [17, 152], [-127, -1064]]
[[1, 0], [17, 152], [-99, -760]]
[[1, 0], [17, 19], [-1009, -1064]]
[[1, 0], [17, 19], [-1333, -551]]
[[1, 0], [17, 19], [-151, -133]]
[[1, 0], [17, 19], [-157, -152]]
[[1, 0], [17, 19], [-739, -665]]
[[1, 0], [17, 19], [-775, -608]]
[[1, 0], [17, 266], [-59, -798]]
[[1, 0], [17, 266], [-73, -1064]]
[[1, 0], [17, 28], [-163, -112]]
[[1, 0], [17, 28], [-195, -196]]
[[1, 0], [17, 28], [-503, -672]]
[[1, 0], [17, 28], [-505, -644]]
[[1, 0], [17, 28], [-53, -56]]
[[1, 0], [17, 28], [-685, -1064]]
[[1, 0], [17, 28], [-739, -560]]
[[1, 0], [17, 28], [-89, -84]]
[[1, 0], [17, 304], [-29, -456]]
[[1, 0], [17, 304], [-55, -608]]
[[1, 0], [17, 32], [-1087, -544]]
[[1, 0], [17, 32], [-113, -168]]
[[1, 0], [17, 32], [-121, -152]]
[[1, 0], [17, 32], [-235, -304]]
[[1, 0], [17, 32], [-305, -136]]
[[1, 0], [17, 32], [-463, -608]]
[[1, 0], [17, 38], [-107, -114]]
[[1, 0], [17, 38], [-135, -266]]
[[1, 0], [17, 38], [-169, -190]]
[[1, 0], [17, 38], [-23, -42]]
[[1, 0], [17, 38], [-373, -646]]
[[1, 0], [17, 38], [-379, -722]]
[[1, 0], [17, 38], [-389, -760]]
[[1, 0], [17, 38], [-391, -608]]
[[1, 0], [17, 38], [-401, -798]]
[[1, 0], [17, 38], [-443, -912]]
[[1, 0], [17, 38], [-45, -38]]
[[1, 0], [17, 38], [-479, -570]]
[[1, 0], [17, 38], [-505, -1064]]
[[1, 0], [17, 532], [-37, -1064]]
[[1, 0], [17, 56], [-263, -616]]
[[1, 0], [17, 56], [-379, -560]]
[[1, 0], [17, 56], [-43, -88]]
[[1, 0], [17, 56], [-87, -224]]
[[1, 0], [17, 64], [-143, -288]]
[[1, 0], [17, 64], [-43, -152]]
[[1, 0], [17, 76], [-19, -80]]
[[1, 0], [17, 76], [-199, -608]]
[[1, 0], [17, 76], [-253, -1064]]
[[1, 0], [17, 76], [-41, -152]]
[[1, 0], [17, 76], [-65, -228]]
[[1, 0], [17, 76], [-75, -304]]
[[1, 0], [173, 266], [-527, -798]]
[[1, 0], [173, 266], [-697, -1064]]
[[1, 0], [173, 304], [-263, -456]]
[[1, 0], [173, 304], [-367, -608]]
[[1, 0], [173, 532], [-349, -1064]]
[[1, 0], [175, 228], [-539, -684]]
[[1, 0], [175, 228], [-707, -912]]
[[1, 0], [175, 551], [-231, -551]]
[[1, 0], [176, 665], [-184, -665]]
[[1, 0], [177, 1064], [-179, -1064]]
[[1, 0], [177, 224], [-275, -336]]
[[1, 0], [177, 266], [-713, -1064]]
[[1, 0], [177, 304], [-269, -456]]
[[1, 0], [177, 304], [-375, -608]]
[[1, 0], [177, 308], [-373, -616]]
[[1, 0], [179, 1064], [-181, -1064]]
[[1, 0], [179, 266], [-183, -266]]
[[1, 0], [179, 266], [-545, -798]]
[[1, 0], [18, 133], [-153, -1064]]
[[1, 0], [18, 19], [-1065, -1064]]
