[[1, 0], [0, 1], [-1034, -115]]
[[1, 0], [1, 8], [-131, -484]]
[[1, 0], [1, 8], [-1631, -264]]
[[1, 0], [1, 8], [-179, -22]]
[[1, 0], [1, 8], [-21, -47]]
[[1, 0], [1, 8], [-245, -33]]
[[1, 0], [1, 8], [-287, -792]]
[[1, 0], [1, 8], [-2989, -130]]
[[1, 0], [1, 8], [-303, -752]]
[[1, 0], [1, 8], [-311, -44]]
[[1, 0], [1, 8], [-3215, -528]]
[[1, 0], [1, 8], [-389, -10]]
[[1, 0], [1, 8], [-443, -66]]
[[1, 0], [1, 8], [-454, -13]]
[[1, 0], [1, 8], [-575, -88]]
[[1, 0], [1, 8], [-591, -592]]
[[1, 0], [1, 8], [-69, -35]]
[[1, 0], [1, 8], [-74, -75]]
[[1, 0], [1, 8], [-839, -132]]
[[1, 0], [1, 94], [-12, -517]]
[[1, 0], [1, 94], [-15, -376]]
[[1, 0], [1, 94], [-20, -329]]
[[1, 0], [1, 94], [-23, -1034]]
[[1, 0], [1, 94], [-23, -94]]
[[1, 0], [1, 94], [-29, -141]]
[[1, 0], [1, 94], [-35, -188]]
[[1, 0], [1, 94], [-83, -564]]
[[1, 0], [1, 99], [-53, -594]]
[[1, 0], [1, 9], [-104, -231]]
[[1, 0], [1, 9], [-15, -47]]
[[1, 0], [1, 9], [-179, -60]]
[[1, 0], [1, 9], [-194, -195]]
[[1, 0], [1, 9], [-23, -66]]
[[1, 0], [1, 9], [-3131, -261]]
[[1, 0], [1, 9], [-35, -33]]
[[1, 0], [1, 9], [-365, -183]]
[[1, 0], [1, 9], [-80, -297]]
[[1, 0], [10, 11], [-1035, -1034]]
[[1, 0], [10, 11], [-107, -66]]
[[1, 0], [10, 11], [-1121, -561]]
[[1, 0], [10, 11], [-127, -88]]
[[1, 0], [10, 11], [-1299, -550]]
[[1, 0], [10, 11], [-1415, -264]]
[[1, 0], [10, 11], [-144, -55]]
[[1, 0], [10, 11], [-161, -22]]
[[1, 0], [10, 11], [-1665, -539]]
[[1, 0], [10, 11], [-167, -132]]
[[1, 0], [10, 11], [-207, -176]]
[[1, 0], [10, 11], [-218, -33]]
[[1, 0], [10, 11], [-258, -77]]
[[1, 0], [10, 11], [-284, -209]]
[[1, 0], [10, 11], [-287, -264]]
[[1, 0], [10, 11], [-389, -66]]
[[1, 0], [10, 11], [-458, -297]]
[[1, 0], [10, 11], [-48, -47]]
[[1, 0], [10, 11], [-503, -88]]
[[1, 0], [10, 11], [-518, -517]]
[[1, 0], [10, 11], [-67, -22]]
[[1, 0], [10, 11], [-731, -132]]
[[1, 0], [10, 11], [-74, -25]]
[[1, 0], [10, 11], [-818, -693]]
[[1, 0], [10, 11], [-851, -781]]
[[1, 0], [10, 11], [-87, -44]]
[[1, 0], [10, 11], [-879, -605]]
[[1, 0], [10, 11], [-95, -94]]
[[1, 0], [10, 11], [-953, -583]]
[[1, 0], [10, 11], [-959, -176]]
[[1, 0], [10, 141], [-24, -235]]
[[1, 0], [10, 141], [-27, -329]]
[[1, 0], [10, 141], [-32, -141]]
[[1, 0], [10, 141], [-39, -188]]
[[1, 0], [10, 141], [-53, -282]]
[[1, 0], [10, 141], [-71, -846]]
[[1, 0], [10, 141], [-95, -564]]
[[1, 0], [10, 33], [-104, -33]]
[[1, 0], [10, 33], [-107, -198]]
[[1, 0], [10, 33], [-123, -44]]
[[1, 0], [10, 33], [-135, -187]]
[[1, 0], [10, 33], [-161, -66]]
[[1, 0], [10, 33], [-199, -88]]
[[1, 0], [10, 33], [-284, -627]]
[[1, 0], [10, 33], [-287, -792]]
[[1, 0], [10, 33], [-351, -176]]
[[1, 0], [10, 33], [-49, -110]]
[[1, 0], [10, 33], [-503, -264]]
[[1, 0], [10, 33], [-959, -528]]
[[1, 0], [10, 47], [-122, -517]]
[[1, 0], [10, 47], [-137, -282]]
[[1, 0], [10, 47], [-194, -705]]
[[1, 0], [10, 47], [-195, -658]]
[[1, 0], [10, 47], [-203, -799]]
[[1, 0], [10, 47], [-207, -611]]
[[1, 0], [10, 47], [-21, -47]]
[[1, 0], [10, 47], [-243, -1034]]
[[1, 0], [10, 47], [-263, -564]]
[[1, 0], [10, 47], [-31, -94]]
[[1, 0], [10, 47], [-32, -47]]
[[1, 0], [10, 47], [-41, -141]]
[[1, 0], [10, 47], [-51, -188]]
[[1, 0], [10, 47], [-53, -94]]
[[1, 0], [10, 47], [-71, -282]]
[[1, 0], [10, 47], [-74, -141]]
[[1, 0], [10, 47], [-95, -188]]
[[1, 0], [10, 517], [-12, -517]]
[[1, 0], [10, 517], [-23, -1034]]
[[1, 0], [10, 99], [-107, -594]]
[[1, 0], [100, 141], [-159, -188]]
[[1, 0], [100, 141], [-174, -235]]
[[1, 0], [100, 141], [-233, -282]]
[[1, 0], [100, 141], [-237, -329]]
[[1, 0], [100, 141], [-455, -564]]
[[1, 0], [100, 1551], [-101, -1551]]
[[1, 0], [100, 517], [-101, -517]]
[[1, 0], [100, 517], [-102, -517]]
[[1, 0], [100, 517], [-203, -1034]]
[[1, 0], [1003, 1551], [-1004, -1551]]
[[1, 0], [1005, 1034], [-1007, -1034]]
[[1, 0], [101, 1034], [-103, -1034]]
[[1, 0], [101, 110], [-599, -550]]
[[1, 0], [101, 188], [-129, -235]]
[[1, 0], [101, 188], [-179, -282]]
[[1, 0], [101, 188], [-347, -564]]
[[1, 0], [101, 188], [-415, -752]]
[[1, 0], [101, 235], [-314, -705]]
[[1, 0], [101, 275], [-249, -550]]
[[1, 0], [101, 517], [-102, -517]]
[[1, 0], [101, 517], [-103, -517]]
[[1, 0], [101, 517], [-205, -1034]]
[[1, 0], [102, 517], [-104, -517]]
[[1, 0], [102, 517], [-207, -1034]]
[[1, 0], [1027, 1034], [-1029, -1034]]
[[1, 0], [103, 1034], [-105, -1034]]
[[1, 0], [103, 141], [-163, -188]]
[[1, 0], [103, 141], [-179, -235]]
[[1, 0], [103, 141], [-239, -282]]
[[1, 0], [103, 141], [-244, -329]]
[[1, 0], [103, 141], [-467, -564]]
[[1, 0], [103, 141], [-629, -846]]
[[1, 0], [103, 187], [-356, -561]]
[[1, 0], [103, 282], [-125, -282]]
[[1, 0], [103, 282], [-239, -564]]
[[1, 0], [103, 517], [-105, -517]]
[[1, 0], [1033, 1034], [-1035, -1034]]
[[1, 0], [104, 517], [-211, -1034]]
[[1, 0], [105, 1034], [-107, -1034]]
[[1, 0], [105, 143], [-467, -572]]
[[1, 0], [105, 188], [-134, -235]]
[[1, 0], [105, 188], [-185, -282]]
[[1, 0], [105, 188], [-359, -564]]
[[1, 0], [105, 188], [-431, -752]]
[[1, 0], [105, 517], [-107, -517]]
[[1, 0], [105, 517], [-213, -1034]]
[[1, 0], [105, 611], [-116, -611]]
[[1, 0], [106, 141], [-167, -188]]
[[1, 0], [106, 141], [-184, -235]]
[[1, 0], [106, 141], [-245, -282]]
[[1, 0], [106, 141], [-251, -329]]
[[1, 0], [106, 141], [-479, -564]]
[[1, 0], [106, 141], [-647, -846]]
[[1, 0], [106, 329], [-223, -658]]
[[1, 0], [106, 517], [-108, -517]]
[[1, 0], [106, 517], [-215, -1034]]
[[1, 0], [107, 1034], [-109, -1034]]
[[1, 0], [107, 517], [-109, -517]]
[[1, 0], [107, 517], [-217, -1034]]
[[1, 0], [108, 517], [-109, -517]]
[[1, 0], [108, 517], [-219, -1034]]
[[1, 0], [109, 1034], [-111, -1034]]
[[1, 0], [109, 132], [-255, -176]]
[[1, 0], [109, 132], [-359, -264]]
[[1, 0], [109, 141], [-171, -188]]
[[1, 0], [109, 141], [-189, -235]]
[[1, 0], [109, 141], [-251, -282]]
[[1, 0], [109, 141], [-258, -329]]
[[1, 0], [109, 141], [-491, -564]]
[[1, 0], [109, 141], [-665, -846]]
[[1, 0], [109, 188], [-139, -235]]
[[1, 0], [109, 188], [-191, -282]]
[[1, 0], [109, 188], [-371, -564]]
[[1, 0], [109, 188], [-447, -752]]
[[1, 0], [109, 282], [-131, -282]]
[[1, 0], [109, 282], [-251, -564]]
[[1, 0], [109, 517], [-111, -517]]
[[1, 0], [109, 517], [-221, -1034]]
[[1, 0], [109, 564], [-131, -564]]
[[1, 0], [11, 235], [-44, -705]]
[[1, 0], [11, 47], [-133, -517]]
[[1, 0], [11, 47], [-143, -282]]
[[1, 0], [11, 47], [-209, -658]]
[[1, 0], [11, 47], [-209, -705]]
[[1, 0], [11, 47], [-22, -47]]
[[1, 0], [11, 47], [-220, -611]]
[[1, 0], [11, 47], [-220, -799]]
[[1, 0], [11, 47], [-265, -1034]]
[[1, 0], [11, 47], [-275, -564]]
[[1, 0], [11, 47], [-33, -47]]
[[1, 0], [11, 47], [-33, -94]]
[[1, 0], [11, 47], [-44, -141]]
[[1, 0], [11, 47], [-55, -188]]
[[1, 0], [11, 47], [-55, -94]]
[[1, 0], [11, 47], [-77, -141]]
[[1, 0], [11, 47], [-77, -282]]
[[1, 0], [11, 47], [-99, -188]]
[[1, 0], [11, 94], [-133, -1034]]
[[1, 0], [11, 94], [-143, -564]]
[[1, 0], [11, 94], [-33, -94]]
[[1, 0], [11, 94], [-44, -141]]
[[1, 0], [11, 94], [-55, -188]]
[[1, 0], [11, 94], [-55, -329]]
[[1, 0], [11, 94], [-55, -376]]
[[1, 0], [11, 94], [-67, -517]]
[[1, 0], [11, 94], [-77, -282]]
[[1, 0], [1102, 1551], [-1103, -1551]]
[[1, 0], [111, 1034], [-113, -1034]]
[[1, 0], [111, 235], [-344, -705]]
[[1, 0], [111, 517], [-113, -517]]
[[1, 0], [111, 517], [-225, -1034]]
[[1, 0], [112, 141], [-175, -188]]
[[1, 0], [112, 141], [-194, -235]]
[[1, 0], [112, 141], [-257, -282]]
[[1, 0], [112, 141], [-265, -329]]
[[1, 0], [112, 141], [-503, -564]]
[[1, 0], [112, 141], [-683, -846]]
[[1, 0], [112, 1551], [-113, -1551]]
[[1, 0], [112, 517], [-114, -517]]
[[1, 0], [112, 517], [-227, -1034]]
[[1, 0], [1123, 1551], [-1124, -1551]]
[[1, 0], [113, 1034], [-115, -1034]]
[[1, 0], [113, 176], [-207, -176]]
[[1, 0], [113, 176], [-287, -264]]
[[1, 0], [113, 176], [-527, -528]]
[[1, 0], [113, 188], [-144, -235]]
[[1, 0], [113, 188], [-197, -282]]
[[1, 0], [113, 188], [-383, -564]]
[[1, 0], [113, 188], [-463, -752]]
[[1, 0], [113, 329], [-237, -658]]
[[1, 0], [113, 517], [-115, -517]]
[[1, 0], [113, 517], [-229, -1034]]
[[1, 0], [1135, 1551], [-1136, -1551]]
[[1, 0], [114, 517], [-116, -517]]
[[1, 0], [115, 141], [-179, -188]]
[[1, 0], [115, 141], [-199, -235]]
[[1, 0], [115, 141], [-263, -282]]
[[1, 0], [115, 141], [-272, -329]]
[[1, 0], [115, 141], [-515, -564]]
[[1, 0], [115, 141], [-701, -846]]
[[1, 0], [115, 1551], [-116, -1551]]
[[1, 0], [115, 282], [-137, -282]]
[[1, 0], [115, 282], [-263, -564]]
[[1, 0], [115, 517], [-233, -1034]]
[[1, 0], [116, 235], [-359, -705]]
[[1, 0], [116, 517], [-117, -517]]
[[1, 0], [116, 517], [-118, -517]]
[[1, 0], [117, 1034], [-119, -1034]]
[[1, 0], [117, 188], [-149, -235]]
[[1, 0], [117, 188], [-203, -282]]
[[1, 0], [117, 188], [-395, -564]]
[[1, 0], [117, 188], [-479, -752]]
[[1, 0], [117, 517], [-119, -517]]
[[1, 0], [117, 517], [-237, -1034]]
[[1, 0], [118, 141], [-183, -188]]
[[1, 0], [118, 141], [-204, -235]]
[[1, 0], [118, 141], [-269, -282]]
[[1, 0], [118, 141], [-279, -329]]
[[1, 0], [118, 141], [-527, -564]]
[[1, 0], [118, 141], [-719, -846]]
[[1, 0], [118, 143], [-519, -572]]
[[1, 0], [118, 517], [-120, -517]]
[[1, 0], [118, 517], [-239, -1034]]
[[1, 0], [118, 611], [-129, -611]]
[[1, 0], [119, 517], [-241, -1034]]
[[1, 0], [12, 47], [-103, -188]]
[[1, 0], [12, 47], [-144, -517]]
[[1, 0], [12, 47], [-149, -282]]
[[1, 0], [12, 47], [-223, -658]]
[[1, 0], [12, 47], [-224, -705]]
[[1, 0], [12, 47], [-23, -47]]
[[1, 0], [12, 47], [-233, -611]]
[[1, 0], [12, 47], [-237, -799]]
[[1, 0], [12, 47], [-287, -1034]]
[[1, 0], [12, 47], [-287, -564]]
[[1, 0], [12, 47], [-34, -47]]
[[1, 0], [12, 47], [-35, -94]]
[[1, 0], [12, 47], [-57, -94]]
[[1, 0], [12, 47], [-59, -188]]
[[1, 0], [12, 47], [-80, -141]]
[[1, 0], [12, 47], [-83, -282]]
[[1, 0], [12, 517], [-13, -517]]
[[1, 0], [12, 517], [-14, -517]]
[[1, 0], [12, 517], [-27, -1034]]
[[1, 0], [120, 329], [-251, -658]]
[[1, 0], [120, 517], [-122, -517]]
[[1, 0], [120, 517], [-243, -1034]]
[[1, 0], [121, 141], [-143, -141]]
[[1, 0], [121, 141], [-187, -188]]
[[1, 0], [121, 141], [-209, -235]]
[[1, 0], [121, 141], [-275, -282]]
[[1, 0], [121, 141], [-286, -329]]
[[1, 0], [121, 141], [-539, -564]]
[[1, 0], [121, 141], [-737, -846]]
[[1, 0], [121, 188], [-154, -235]]
[[1, 0], [121, 188], [-209, -282]]
[[1, 0], [121, 188], [-407, -564]]
[[1, 0], [121, 188], [-495, -752]]
[[1, 0], [121, 235], [-374, -705]]
[[1, 0], [121, 282], [-143, -282]]
[[1, 0], [121, 282], [-275, -564]]
[[1, 0], [121, 564], [-143, -564]]
[[1, 0], [122, 517], [-124, -517]]
[[1, 0], [122, 517], [-247, -1034]]
[[1, 0], [123, 1034], [-125, -1034]]
[[1, 0], [123, 517], [-124, -517]]
[[1, 0], [123, 517], [-125, -517]]
[[1, 0], [123, 517], [-249, -1034]]
[[1, 0], [1234, 1551], [-1235, -1551]]
[[1, 0], [124, 141], [-146, -141]]
[[1, 0], [124, 141], [-191, -188]]
[[1, 0], [124, 141], [-214, -235]]
[[1, 0], [124, 141], [-281, -282]]
[[1, 0], [124, 141], [-293, -329]]
[[1, 0], [124, 141], [-551, -564]]
[[1, 0], [124, 141], [-755, -846]]
[[1, 0], [124, 517], [-126, -517]]
[[1, 0], [124, 517], [-251, -1034]]
[[1, 0], [125, 1034], [-127, -1034]]
[[1, 0], [125, 188], [-159, -235]]
[[1, 0], [125, 188], [-215, -282]]
[[1, 0], [125, 188], [-419, -564]]
[[1, 0], [125, 188], [-511, -752]]
[[1, 0], [125, 517], [-127, -517]]
[[1, 0], [126, 235], [-389, -705]]
[[1, 0], [126, 275], [-299, -550]]
[[1, 0], [126, 517], [-255, -1034]]
[[1, 0], [1267, 1551], [-1268, -1551]]
[[1, 0], [127, 1034], [-129, -1034]]
[[1, 0], [127, 141], [-149, -141]]
[[1, 0], [127, 141], [-195, -188]]
[[1, 0], [127, 141], [-219, -235]]
[[1, 0], [127, 141], [-287, -282]]
[[1, 0], [127, 141], [-300, -329]]
[[1, 0], [127, 141], [-563, -564]]
[[1, 0], [127, 141], [-773, -846]]
[[1, 0], [127, 1551], [-128, -1551]]
[[1, 0], [127, 282], [-149, -282]]
[[1, 0], [127, 282], [-287, -564]]
[[1, 0], [127, 329], [-265, -658]]
[[1, 0], [127, 517], [-129, -517]]
[[1, 0], [127, 517], [-257, -1034]]
[[1, 0], [128, 517], [-130, -517]]
[[1, 0], [128, 517], [-259, -1034]]
[[1, 0], [129, 1034], [-131, -1034]]
[[1, 0], [129, 176], [-223, -176]]
[[1, 0], [129, 176], [-311, -264]]
[[1, 0], [129, 176], [-575, -528]]
[[1, 0], [129, 188], [-164, -235]]
[[1, 0], [129, 188], [-221, -282]]
[[1, 0], [129, 188], [-431, -564]]
[[1, 0], [129, 188], [-527, -752]]
[[1, 0], [129, 517], [-131, -517]]
[[1, 0], [129, 517], [-261, -1034]]
[[1, 0], [13, 1034], [-15, -1034]]
[[1, 0], [13, 132], [-107, -132]]
[[1, 0], [13, 132], [-127, -176]]
[[1, 0], [13, 132], [-167, -264]]
[[1, 0], [13, 132], [-287, -528]]
[[1, 0], [13, 141], [-107, -564]]
[[1, 0], [13, 141], [-29, -235]]
[[1, 0], [13, 141], [-34, -329]]
[[1, 0], [13, 141], [-35, -141]]
[[1, 0], [13, 141], [-43, -188]]
[[1, 0], [13, 141], [-59, -282]]
[[1, 0], [13, 141], [-89, -846]]
[[1, 0], [13, 1551], [-14, -1551]]
[[1, 0], [13, 188], [-19, -235]]
[[1, 0], [13, 188], [-35, -188]]
[[1, 0], [13, 188], [-63, -752]]
[[1, 0], [13, 188], [-83, -564]]
[[1, 0], [13, 22], [-137, -33]]
[[1, 0], [13, 22], [-1487, -528]]
[[1, 0], [13, 22], [-155, -143]]
[[1, 0], [13, 22], [-159, -110]]
[[1, 0], [13, 22], [-167, -44]]
[[1, 0], [13, 22], [-227, -66]]
[[1, 0], [13, 22], [-255, -352]]
[[1, 0], [13, 22], [-287, -88]]
[[1, 0], [13, 22], [-527, -176]]
[[1, 0], [13, 22], [-659, -1034]]
[[1, 0], [13, 22], [-69, -77]]
[[1, 0], [13, 22], [-767, -264]]
[[1, 0], [13, 282], [-35, -282]]
[[1, 0], [13, 282], [-59, -564]]
[[1, 0], [13, 33], [-1007, -528]]
[[1, 0], [13, 33], [-107, -33]]
[[1, 0], [13, 33], [-124, -275]]
[[1, 0], [13, 33], [-125, -198]]
[[1, 0], [13, 33], [-127, -44]]
[[1, 0], [13, 33], [-152, -187]]
[[1, 0], [13, 33], [-167, -66]]
[[1, 0], [13, 33], [-207, -88]]
[[1, 0], [13, 33], [-287, -132]]
[[1, 0], [13, 33], [-359, -792]]
[[1, 0], [13, 33], [-367, -176]]
[[1, 0], [13, 33], [-50, -51]]
[[1, 0], [13, 33], [-527, -264]]
[[1, 0], [13, 33], [-59, -110]]
[[1, 0], [13, 44], [-107, -44]]
[[1, 0], [13, 44], [-137, -66]]
[[1, 0], [13, 44], [-155, -286]]
[[1, 0], [13, 44], [-167, -88]]
[[1, 0], [13, 44], [-227, -132]]
[[1, 0], [13, 44], [-255, -704]]
[[1, 0], [13, 44], [-287, -176]]
[[1, 0], [13, 44], [-67, -187]]
[[1, 0], [13, 44], [-69, -154]]
[[1, 0], [13, 44], [-767, -528]]
[[1, 0], [13, 47], [-107, -188]]
[[1, 0], [13, 47], [-155, -282]]
[[1, 0], [13, 47], [-155, -517]]
[[1, 0], [13, 47], [-237, -658]]
[[1, 0], [13, 47], [-239, -705]]
[[1, 0], [13, 47], [-24, -47]]
[[1, 0], [13, 47], [-246, -611]]
[[1, 0], [13, 47], [-254, -799]]
[[1, 0], [13, 47], [-299, -564]]
[[1, 0], [13, 47], [-309, -1034]]
[[1, 0], [13, 47], [-37, -94]]
[[1, 0], [13, 47], [-50, -141]]
[[1, 0], [13, 47], [-59, -94]]
[[1, 0], [13, 47], [-63, -188]]
[[1, 0], [13, 47], [-83, -141]]
[[1, 0], [13, 47], [-89, -282]]
[[1, 0], [13, 517], [-14, -517]]
[[1, 0], [13, 517], [-15, -517]]
[[1, 0], [13, 517], [-29, -1034]]
[[1, 0], [13, 564], [-35, -564]]
[[1, 0], [13, 66], [-107, -66]]
[[1, 0], [13, 66], [-127, -88]]
[[1, 0], [13, 66], [-167, -132]]
[[1, 0], [13, 66], [-207, -176]]
[[1, 0], [13, 66], [-287, -264]]
[[1, 0], [13, 66], [-527, -528]]
[[1, 0], [13, 66], [-59, -220]]
[[1, 0], [13, 94], [-155, -1034]]
[[1, 0], [13, 94], [-155, -564]]
[[1, 0], [13, 94], [-35, -94]]
[[1, 0], [13, 94], [-59, -188]]
[[1, 0], [13, 94], [-62, -329]]
[[1, 0], [13, 94], [-63, -376]]
[[1, 0], [13, 94], [-78, -517]]
[[1, 0], [13, 94], [-83, -282]]
[[1, 0], [130, 141], [-152, -141]]
[[1, 0], [130, 141], [-199, -188]]
[[1, 0], [130, 141], [-224, -235]]
[[1, 0], [130, 141], [-293, -282]]
[[1, 0], [130, 141], [-307, -329]]
[[1, 0], [130, 141], [-575, -564]]
[[1, 0], [130, 141], [-791, -846]]
[[1, 0], [130, 1551], [-131, -1551]]
[[1, 0], [130, 517], [-131, -517]]
[[1, 0], [130, 517], [-263, -1034]]
[[1, 0], [131, 1034], [-133, -1034]]
[[1, 0], [131, 143], [-571, -572]]
[[1, 0], [131, 235], [-404, -705]]
[[1, 0], [131, 517], [-133, -517]]
[[1, 0], [131, 517], [-265, -1034]]
[[1, 0], [131, 611], [-142, -611]]
[[1, 0], [133, 1034], [-135, -1034]]
[[1, 0], [133, 141], [-203, -188]]
[[1, 0], [133, 141], [-229, -235]]
[[1, 0], [133, 141], [-299, -282]]
[[1, 0], [133, 141], [-314, -329]]
[[1, 0], [133, 141], [-587, -564]]
[[1, 0], [133, 141], [-809, -846]]
[[1, 0], [133, 1551], [-134, -1551]]
[[1, 0], [133, 188], [-169, -235]]
[[1, 0], [133, 188], [-227, -282]]
[[1, 0], [133, 188], [-443, -564]]
[[1, 0], [133, 188], [-543, -752]]
[[1, 0], [133, 282], [-299, -564]]
[[1, 0], [133, 517], [-135, -517]]
[[1, 0], [133, 517], [-269, -1034]]
[[1, 0], [133, 564], [-155, -564]]
[[1, 0], [134, 329], [-279, -658]]
[[1, 0], [134, 517], [-135, -517]]
[[1, 0], [134, 517], [-136, -517]]
[[1, 0], [134, 517], [-271, -1034]]
[[1, 0], [135, 1034], [-137, -1034]]
[[1, 0], [135, 517], [-137, -517]]
[[1, 0], [135, 517], [-273, -1034]]
[[1, 0], [136, 141], [-207, -188]]
[[1, 0], [136, 141], [-234, -235]]
[[1, 0], [136, 141], [-305, -282]]
[[1, 0], [136, 141], [-321, -329]]
[[1, 0], [136, 141], [-599, -564]]
[[1, 0], [136, 141], [-827, -846]]
[[1, 0], [136, 235], [-419, -705]]
[[1, 0], [136, 517], [-138, -517]]
[[1, 0], [137, 187], [-458, -561]]
[[1, 0], [137, 188], [-174, -235]]
[[1, 0], [137, 188], [-233, -282]]
[[1, 0], [137, 188], [-455, -564]]
[[1, 0], [137, 188], [-559, -752]]
[[1, 0], [137, 517], [-138, -517]]
[[1, 0], [137, 517], [-277, -1034]]
[[1, 0], [138, 517], [-139, -517]]
[[1, 0], [138, 517], [-140, -517]]
[[1, 0], [138, 517], [-279, -1034]]
[[1, 0], [139, 141], [-211, -188]]
[[1, 0], [139, 141], [-239, -235]]
[[1, 0], [139, 141], [-311, -282]]
[[1, 0], [139, 141], [-328, -329]]
[[1, 0], [139, 141], [-845, -846]]
[[1, 0], [139, 1551], [-140, -1551]]
[[1, 0], [139, 282], [-311, -564]]
[[1, 0], [139, 517], [-281, -1034]]
[[1, 0], [14, 143], [-103, -572]]
[[1, 0], [14, 47], [-111, -188]]
[[1, 0], [14, 47], [-161, -282]]
[[1, 0], [14, 47], [-166, -517]]
[[1, 0], [14, 47], [-251, -658]]
[[1, 0], [14, 47], [-254, -705]]
[[1, 0], [14, 47], [-259, -611]]
[[1, 0], [14, 47], [-271, -799]]
[[1, 0], [14, 47], [-311, -564]]
[[1, 0], [14, 47], [-331, -1034]]
[[1, 0], [14, 47], [-39, -94]]
[[1, 0], [14, 47], [-53, -141]]
[[1, 0], [14, 47], [-61, -94]]
[[1, 0], [14, 47], [-67, -188]]
[[1, 0], [14, 47], [-86, -141]]
[[1, 0], [14, 47], [-95, -282]]
[[1, 0], [14, 517], [-16, -517]]
[[1, 0], [14, 517], [-31, -1034]]
[[1, 0], [140, 517], [-142, -517]]
[[1, 0], [140, 517], [-283, -1034]]
[[1, 0], [142, 517], [-144, -517]]
[[1, 0], [142, 517], [-287, -1034]]
[[1, 0], [144, 517], [-146, -517]]
[[1, 0], [144, 517], [-291, -1034]]
[[1, 0], [144, 611], [-155, -611]]
[[1, 0], [145, 1034], [-147, -1034]]
[[1, 0], [145, 176], [-335, -264]]
[[1, 0], [145, 176], [-623, -528]]
[[1, 0], [145, 188], [-184, -235]]
[[1, 0], [145, 188], [-245, -282]]
[[1, 0], [145, 188], [-479, -564]]
[[1, 0], [145, 188], [-591, -752]]
[[1, 0], [145, 264], [-431, -528]]
[[1, 0], [145, 282], [-323, -564]]
[[1, 0], [145, 517], [-146, -517]]
[[1, 0], [145, 517], [-147, -517]]
[[1, 0], [145, 517], [-293, -1034]]
[[1, 0], [145, 528], [-239, -528]]
[[1, 0], [145, 564], [-167, -564]]
[[1, 0], [146, 235], [-449, -705]]
[[1, 0], [146, 517], [-295, -1034]]
[[1, 0], [147, 1034], [-149, -1034]]
[[1, 0], [147, 517], [-149, -517]]
[[1, 0], [148, 1551], [-149, -1551]]
[[1, 0], [148, 329], [-307, -658]]
[[1, 0], [148, 517], [-149, -517]]
[[1, 0], [148, 517], [-299, -1034]]
[[1, 0], [148, 539], [-195, -539]]
[[1, 0], [149, 1034], [-151, -1034]]
[[1, 0], [149, 188], [-189, -235]]
[[1, 0], [149, 188], [-251, -282]]
[[1, 0], [149, 188], [-491, -564]]
[[1, 0], [149, 188], [-607, -752]]
[[1, 0], [149, 517], [-150, -517]]
[[1, 0], [149, 517], [-151, -517]]
[[1, 0], [149, 517], [-301, -1034]]
[[1, 0], [15, 1034], [-17, -1034]]
[[1, 0], [15, 22], [-140, -33]]
[[1, 0], [15, 22], [-1535, -528]]
[[1, 0], [15, 22], [-168, -143]]
[[1, 0], [15, 22], [-169, -110]]
[[1, 0], [15, 22], [-171, -44]]
[[1, 0], [15, 22], [-233, -66]]
[[1, 0], [15, 22], [-287, -352]]
[[1, 0], [15, 22], [-29, -30]]
[[1, 0], [15, 22], [-295, -88]]
[[1, 0], [15, 22], [-377, -517]]
[[1, 0], [15, 22], [-399, -275]]
[[1, 0], [15, 22], [-419, -132]]
[[1, 0], [15, 22], [-543, -176]]
[[1, 0], [15, 22], [-593, -594]]
[[1, 0], [15, 22], [-753, -1034]]
[[1, 0], [15, 22], [-76, -77]]
[[1, 0], [15, 22], [-791, -264]]
[[1, 0], [15, 329], [-41, -658]]
[[1, 0], [15, 47], [-101, -282]]
[[1, 0], [15, 47], [-115, -188]]
[[1, 0], [15, 47], [-167, -282]]
[[1, 0], [15, 47], [-177, -517]]
[[1, 0], [15, 47], [-26, -47]]
[[1, 0], [15, 47], [-265, -658]]
[[1, 0], [15, 47], [-269, -705]]
[[1, 0], [15, 47], [-272, -611]]
[[1, 0], [15, 47], [-288, -799]]
[[1, 0], [15, 47], [-323, -564]]
[[1, 0], [15, 47], [-353, -1034]]
[[1, 0], [15, 47], [-41, -94]]
[[1, 0], [15, 47], [-56, -141]]
[[1, 0], [15, 47], [-63, -94]]
[[1, 0], [15, 47], [-71, -188]]
[[1, 0], [15, 47], [-89, -141]]
[[1, 0], [15, 517], [-17, -517]]
[[1, 0], [15, 77], [-167, -616]]
[[1, 0], [15, 77], [-26, -99]]
[[1, 0], [15, 77], [-293, -539]]
[[1, 0], [15, 77], [-62, -77]]
[[1, 0], [15, 94], [-167, -564]]
[[1, 0], [15, 94], [-177, -1034]]
[[1, 0], [15, 94], [-37, -94]]
[[1, 0], [15, 94], [-50, -141]]
[[1, 0], [15, 94], [-63, -188]]
[[1, 0], [15, 94], [-69, -329]]
[[1, 0], [15, 94], [-71, -376]]
[[1, 0], [15, 94], [-89, -282]]
[[1, 0], [15, 94], [-89, -517]]
[[1, 0], [150, 517], [-151, -517]]
[[1, 0], [150, 517], [-152, -517]]
[[1, 0], [150, 517], [-303, -1034]]
[[1, 0], [151, 1034], [-153, -1034]]
[[1, 0], [151, 1551], [-152, -1551]]
[[1, 0], [151, 235], [-464, -705]]
[[1, 0], [151, 275], [-349, -550]]
[[1, 0], [151, 282], [-335, -564]]
