[[1, 0], [0, 1], [-10064, -305]]
[[1, 0], [25, 296], [-53, -592]]
[[1, 0], [25, 32], [-181, -208]]
[[1, 0], [25, 32], [-87, -64]]
[[1, 0], [25, 37], [-107, -111]]
[[1, 0], [25, 37], [-305, -333]]
[[1, 0], [25, 37], [-307, -407]]
[[1, 0], [25, 37], [-41, -37]]
[[1, 0], [25, 37], [-417, -592]]
[[1, 0], [25, 444], [-29, -444]]
[[1, 0], [25, 48], [-79, -128]]
[[1, 0], [25, 48], [-83, -112]]
[[1, 0], [25, 592], [-27, -592]]
[[1, 0], [25, 64], [-199, -320]]
[[1, 0], [25, 64], [-59, -80]]
[[1, 0], [25, 74], [-149, -370]]
[[1, 0], [25, 74], [-209, -592]]
[[1, 0], [25, 74], [-33, -74]]
[[1, 0], [251, 296], [-505, -592]]
[[1, 0], [251, 592], [-253, -592]]
[[1, 0], [253, 296], [-509, -592]]
[[1, 0], [253, 444], [-257, -444]]
[[1, 0], [255, 296], [-513, -592]]
[[1, 0], [255, 592], [-257, -592]]
[[1, 0], [257, 296], [-517, -592]]
[[1, 0], [26, 37], [-110, -111]]
[[1, 0], [26, 37], [-314, -333]]
[[1, 0], [26, 37], [-318, -407]]
[[1, 0], [26, 37], [-42, -37]]
[[1, 0], [26, 37], [-433, -592]]
[[1, 0], [261, 296], [-525, -592]]
[[1, 0], [263, 296], [-529, -592]]
[[1, 0], [263, 592], [-265, -592]]
[[1, 0], [265, 296], [-533, -592]]
[[1, 0], [265, 444], [-269, -444]]
[[1, 0], [265, 592], [-267, -592]]
[[1, 0], [267, 296], [-537, -592]]
[[1, 0], [267, 304], [-341, -304]]
[[1, 0], [267, 592], [-269, -592]]
[[1, 0], [269, 296], [-541, -592]]
[[1, 0], [27, 104], [-155, -312]]
[[1, 0], [27, 148], [-113, -592]]
[[1, 0], [27, 148], [-89, -444]]
[[1, 0], [27, 296], [-57, -592]]
[[1, 0], [27, 37], [-113, -111]]
[[1, 0], [27, 37], [-323, -333]]
[[1, 0], [27, 37], [-329, -407]]
[[1, 0], [27, 37], [-43, -37]]
[[1, 0], [27, 37], [-449, -592]]
[[1, 0], [27, 592], [-29, -592]]
[[1, 0], [27, 74], [-159, -370]]
[[1, 0], [27, 74], [-225, -592]]
[[1, 0], [27, 74], [-35, -74]]
[[1, 0], [271, 296], [-545, -592]]
[[1, 0], [271, 592], [-273, -592]]
[[1, 0], [273, 296], [-549, -592]]
[[1, 0], [273, 592], [-275, -592]]
[[1, 0], [275, 296], [-553, -592]]
[[1, 0], [275, 592], [-277, -592]]
[[1, 0], [277, 296], [-557, -592]]
[[1, 0], [277, 444], [-281, -444]]
[[1, 0], [279, 296], [-561, -592]]
[[1, 0], [279, 592], [-281, -592]]
[[1, 0], [28, 111], [-116, -333]]
[[1, 0], [28, 111], [-44, -111]]
[[1, 0], [28, 333], [-44, -333]]
[[1, 0], [28, 37], [-116, -111]]
[[1, 0], [28, 37], [-332, -333]]
[[1, 0], [28, 37], [-340, -407]]
[[1, 0], [28, 37], [-44, -37]]
[[1, 0], [28, 37], [-465, -592]]
[[1, 0], [281, 296], [-565, -592]]
[[1, 0], [281, 592], [-283, -592]]
[[1, 0], [283, 296], [-569, -592]]
[[1, 0], [283, 592], [-285, -592]]
[[1, 0], [285, 296], [-573, -592]]
[[1, 0], [287, 296], [-577, -592]]
[[1, 0], [287, 592], [-289, -592]]
[[1, 0], [289, 296], [-581, -592]]
[[1, 0], [289, 444], [-293, -444]]
[[1, 0], [289, 592], [-291, -592]]
[[1, 0], [29, 148], [-121, -592]]
[[1, 0], [29, 148], [-33, -148]]
[[1, 0], [29, 148], [-95, -444]]
[[1, 0], [29, 296], [-61, -592]]
[[1, 0], [29, 32], [-207, -208]]
[[1, 0], [29, 32], [-219, -160]]
[[1, 0], [29, 32], [-59, -60]]
[[1, 0], [29, 32], [-95, -64]]
[[1, 0], [29, 37], [-119, -111]]
[[1, 0], [29, 37], [-341, -333]]
[[1, 0], [29, 37], [-351, -407]]
[[1, 0], [29, 37], [-45, -37]]
[[1, 0], [29, 74], [-169, -370]]
[[1, 0], [29, 74], [-241, -592]]
[[1, 0], [291, 296], [-585, -592]]
[[1, 0], [291, 592], [-293, -592]]
[[1, 0], [293, 296], [-589, -592]]
[[1, 0], [295, 296], [-593, -592]]
[[1, 0], [295, 592], [-297, -592]]
[[1, 0], [297, 592], [-299, -592]]
[[1, 0], [298, 333], [-314, -333]]
[[1, 0], [3, 148], [-17, -444]]
[[1, 0], [3, 148], [-17, -592]]
[[1, 0], [3, 16], [-149, -400]]
[[1, 0], [3, 16], [-149, -592]]
[[1, 0], [3, 16], [-227, -76]]
[[1, 0], [3, 16], [-23, -24]]
[[1, 0], [3, 16], [-319, -320]]
[[1, 0], [3, 16], [-417, -152]]
[[1, 0], [3, 16], [-43, -32]]
[[1, 0], [3, 16], [-45, -92]]
[[1, 0], [3, 16], [-75, -296]]
[[1, 0], [3, 16], [-77, -16]]
[[1, 0], [3, 16], [-797, -304]]
[[1, 0], [3, 16], [-89, -80]]
[[1, 0], [3, 296], [-9, -592]]
[[1, 0], [3, 37], [-107, -333]]
[[1, 0], [3, 37], [-19, -37]]
[[1, 0], [3, 37], [-41, -111]]
[[1, 0], [3, 37], [-65, -407]]
[[1, 0], [3, 37], [-65, -592]]
[[1, 0], [3, 4], [-1229, -60]]
[[1, 0], [3, 4], [-1239, -320]]
[[1, 0], [3, 4], [-1421, -316]]
[[1, 0], [3, 4], [-187, -148]]
[[1, 0], [3, 4], [-197, -16]]
[[1, 0], [3, 4], [-1999, -100]]
[[1, 0], [3, 4], [-207, -128]]
[[1, 0], [3, 4], [-2155, -308]]
[[1, 0], [3, 4], [-305, -12]]
[[1, 0], [3, 4], [-3077, -304]]
[[1, 0], [3, 4], [-329, -44]]
[[1, 0], [3, 4], [-377, -108]]
[[1, 0], [3, 4], [-459, -20]]
[[1, 0], [3, 4], [-49, -16]]
[[1, 0], [3, 4], [-557, -444]]
[[1, 0], [3, 4], [-557, -496]]
[[1, 0], [3, 4], [-571, -416]]
[[1, 0], [3, 4], [-5849, -300]]
[[1, 0], [3, 4], [-593, -396]]
[[1, 0], [3, 4], [-593, -592]]
[[1, 0], [3, 4], [-711, -356]]
[[1, 0], [3, 4], [-881, -336]]
[[1, 0], [3, 592], [-5, -592]]
[[1, 0], [3, 74], [-11, -74]]
[[1, 0], [3, 74], [-33, -592]]
[[1, 0], [3, 74], [-39, -370]]
[[1, 0], [3, 8], [-117, -16]]
[[1, 0], [3, 8], [-119, -120]]
[[1, 0], [3, 8], [-135, -64]]
[[1, 0], [3, 8], [-153, -112]]
[[1, 0], [3, 8], [-1557, -304]]
[[1, 0], [3, 8], [-279, -448]]
[[1, 0], [3, 8], [-297, -592]]
[[1, 0], [3, 8], [-83, -24]]
[[1, 0], [3, 8], [-857, -312]]
[[1, 0], [30, 37], [-122, -111]]
[[1, 0], [30, 37], [-350, -333]]
[[1, 0], [30, 37], [-362, -407]]
[[1, 0], [30, 37], [-497, -592]]
[[1, 0], [301, 444], [-305, -444]]
[[1, 0], [305, 592], [-307, -592]]
[[1, 0], [31, 111], [-125, -333]]
[[1, 0], [31, 111], [-47, -111]]
[[1, 0], [31, 148], [-101, -444]]
[[1, 0], [31, 148], [-129, -592]]
[[1, 0], [31, 296], [-65, -592]]
[[1, 0], [31, 370], [-39, -370]]
[[1, 0], [31, 37], [-125, -111]]
[[1, 0], [31, 37], [-359, -333]]
[[1, 0], [31, 37], [-373, -407]]
[[1, 0], [31, 37], [-513, -592]]
[[1, 0], [31, 40], [-359, -320]]
[[1, 0], [31, 48], [-95, -128]]
[[1, 0], [31, 48], [-97, -112]]
[[1, 0], [31, 592], [-33, -592]]
[[1, 0], [31, 60], [-249, -100]]
[[1, 0], [31, 60], [-599, -300]]
[[1, 0], [31, 74], [-179, -370]]
[[1, 0], [31, 74], [-257, -592]]
[[1, 0], [31, 74], [-39, -74]]
[[1, 0], [31, 80], [-99, -160]]
[[1, 0], [313, 444], [-317, -444]]
[[1, 0], [313, 592], [-315, -592]]
[[1, 0], [32, 37], [-128, -111]]
[[1, 0], [32, 37], [-368, -333]]
[[1, 0], [32, 37], [-384, -407]]
[[1, 0], [32, 37], [-529, -592]]
[[1, 0], [321, 592], [-323, -592]]
[[1, 0], [325, 333], [-341, -333]]
[[1, 0], [325, 444], [-329, -444]]
[[1, 0], [329, 592], [-331, -592]]
[[1, 0], [33, 148], [-107, -444]]
[[1, 0], [33, 148], [-137, -592]]
[[1, 0], [33, 296], [-69, -592]]
[[1, 0], [33, 37], [-131, -111]]
[[1, 0], [33, 37], [-377, -333]]
[[1, 0], [33, 37], [-395, -407]]
[[1, 0], [33, 37], [-545, -592]]
[[1, 0], [33, 592], [-35, -592]]
[[1, 0], [33, 64], [-239, -320]]
[[1, 0], [33, 64], [-69, -80]]
[[1, 0], [33, 74], [-189, -370]]
[[1, 0], [33, 74], [-273, -592]]
[[1, 0], [33, 74], [-41, -74]]
[[1, 0], [337, 444], [-341, -444]]
[[1, 0], [337, 592], [-339, -592]]
[[1, 0], [34, 111], [-134, -333]]
[[1, 0], [34, 111], [-50, -111]]
[[1, 0], [34, 37], [-134, -111]]
[[1, 0], [34, 37], [-386, -333]]
[[1, 0], [34, 37], [-406, -407]]
[[1, 0], [34, 37], [-561, -592]]
[[1, 0], [345, 592], [-347, -592]]
[[1, 0], [349, 444], [-353, -444]]
[[1, 0], [35, 148], [-113, -444]]
[[1, 0], [35, 148], [-145, -592]]
[[1, 0], [35, 296], [-73, -592]]
[[1, 0], [35, 37], [-137, -111]]
[[1, 0], [35, 37], [-395, -333]]
[[1, 0], [35, 37], [-417, -407]]
[[1, 0], [35, 37], [-577, -592]]
[[1, 0], [35, 74], [-199, -370]]
[[1, 0], [35, 74], [-289, -592]]
[[1, 0], [351, 370], [-359, -370]]
[[1, 0], [353, 592], [-355, -592]]
[[1, 0], [36, 37], [-140, -111]]
[[1, 0], [36, 37], [-404, -333]]
[[1, 0], [36, 37], [-428, -407]]
[[1, 0], [36, 37], [-593, -592]]
[[1, 0], [361, 444], [-365, -444]]
[[1, 0], [361, 592], [-363, -592]]
[[1, 0], [363, 592], [-365, -592]]
[[1, 0], [369, 592], [-371, -592]]
[[1, 0], [37, 48], [-111, -112]]
[[1, 0], [37, 48], [-111, -128]]
[[1, 0], [373, 444], [-377, -444]]
[[1, 0], [377, 592], [-379, -592]]
[[1, 0], [385, 444], [-389, -444]]
[[1, 0], [385, 592], [-387, -592]]
[[1, 0], [39, 148], [-125, -444]]
[[1, 0], [39, 148], [-161, -592]]
[[1, 0], [39, 152], [-189, -304]]
[[1, 0], [39, 296], [-81, -592]]
[[1, 0], [39, 304], [-113, -304]]
[[1, 0], [39, 592], [-41, -592]]
[[1, 0], [39, 74], [-219, -370]]
[[1, 0], [39, 74], [-321, -592]]
[[1, 0], [39, 76], [-341, -304]]
[[1, 0], [393, 592], [-395, -592]]
[[1, 0], [397, 444], [-401, -444]]
[[1, 0], [4, 111], [-20, -111]]
[[1, 0], [4, 111], [-44, -333]]
[[1, 0], [4, 37], [-116, -333]]
[[1, 0], [4, 37], [-20, -37]]
[[1, 0], [4, 37], [-44, -111]]
[[1, 0], [4, 37], [-76, -407]]
[[1, 0], [4, 37], [-81, -592]]
[[1, 0], [40, 111], [-152, -333]]
[[1, 0], [40, 111], [-56, -111]]
[[1, 0], [401, 592], [-403, -592]]
[[1, 0], [409, 444], [-413, -444]]
[[1, 0], [409, 592], [-411, -592]]
[[1, 0], [41, 148], [-131, -444]]
[[1, 0], [41, 148], [-169, -592]]
[[1, 0], [41, 148], [-45, -148]]
[[1, 0], [41, 160], [-119, -320]]
[[1, 0], [41, 296], [-85, -592]]
[[1, 0], [41, 370], [-49, -370]]
[[1, 0], [41, 592], [-43, -592]]
[[1, 0], [41, 64], [-279, -320]]
[[1, 0], [41, 64], [-79, -80]]
[[1, 0], [41, 74], [-229, -370]]
[[1, 0], [41, 74], [-337, -592]]
[[1, 0], [417, 592], [-419, -592]]
[[1, 0], [421, 444], [-425, -444]]
[[1, 0], [425, 592], [-427, -592]]
[[1, 0], [43, 111], [-161, -333]]
[[1, 0], [43, 111], [-59, -111]]
[[1, 0], [43, 112], [-83, -168]]
[[1, 0], [43, 148], [-137, -444]]
[[1, 0], [43, 148], [-177, -592]]
[[1, 0], [43, 296], [-89, -592]]
[[1, 0], [43, 48], [-125, -112]]
[[1, 0], [43, 48], [-127, -128]]
[[1, 0], [43, 48], [-53, -54]]
[[1, 0], [43, 592], [-45, -592]]
[[1, 0], [43, 74], [-239, -370]]
[[1, 0], [43, 74], [-353, -592]]
[[1, 0], [43, 84], [-209, -336]]
[[1, 0], [433, 444], [-437, -444]]
[[1, 0], [433, 592], [-435, -592]]
[[1, 0], [441, 592], [-443, -592]]
[[1, 0], [449, 592], [-451, -592]]
[[1, 0], [45, 148], [-143, -444]]
[[1, 0], [45, 148], [-49, -148]]
[[1, 0], [45, 296], [-93, -592]]
[[1, 0], [45, 74], [-249, -370]]
[[1, 0], [45, 74], [-369, -592]]
[[1, 0], [457, 592], [-459, -592]]
[[1, 0], [46, 111], [-170, -333]]
[[1, 0], [46, 111], [-62, -111]]
[[1, 0], [46, 333], [-62, -333]]
[[1, 0], [465, 592], [-467, -592]]
[[1, 0], [47, 148], [-149, -444]]
[[1, 0], [47, 148], [-193, -592]]
[[1, 0], [47, 296], [-97, -592]]
[[1, 0], [47, 592], [-49, -592]]
[[1, 0], [47, 74], [-385, -592]]
[[1, 0], [473, 592], [-475, -592]]
[[1, 0], [489, 592], [-491, -592]]
[[1, 0], [49, 111], [-179, -333]]
[[1, 0], [49, 148], [-155, -444]]
[[1, 0], [49, 148], [-201, -592]]
[[1, 0], [49, 148], [-53, -148]]
[[1, 0], [49, 296], [-101, -592]]
[[1, 0], [49, 444], [-53, -444]]
[[1, 0], [49, 592], [-51, -592]]
[[1, 0], [49, 64], [-319, -320]]
[[1, 0], [49, 64], [-89, -80]]
[[1, 0], [49, 74], [-269, -370]]
[[1, 0], [49, 74], [-401, -592]]
[[1, 0], [497, 592], [-499, -592]]
[[1, 0], [5, 148], [-23, -444]]
[[1, 0], [5, 148], [-25, -592]]
[[1, 0], [5, 148], [-9, -148]]
[[1, 0], [5, 16], [-199, -400]]
[[1, 0], [5, 16], [-223, -592]]
[[1, 0], [5, 16], [-359, -320]]
[[1, 0], [5, 16], [-835, -304]]
[[1, 0], [5, 296], [-13, -592]]
[[1, 0], [5, 32], [-47, -64]]
[[1, 0], [5, 32], [-51, -208]]
[[1, 0], [5, 32], [-99, -160]]
[[1, 0], [5, 37], [-125, -333]]
[[1, 0], [5, 37], [-21, -37]]
[[1, 0], [5, 37], [-47, -111]]
[[1, 0], [5, 37], [-87, -407]]
[[1, 0], [5, 37], [-97, -592]]
[[1, 0], [5, 74], [-13, -74]]
[[1, 0], [5, 74], [-49, -370]]
[[1, 0], [5, 74], [-49, -592]]
[[1, 0], [5, 8], [-121, -16]]
[[1, 0], [5, 8], [-149, -120]]
[[1, 0], [5, 8], [-151, -64]]
[[1, 0], [5, 8], [-1633, -304]]
[[1, 0], [5, 8], [-181, -112]]
[[1, 0], [5, 8], [-391, -448]]
[[1, 0], [5, 8], [-445, -592]]
[[1, 0], [5, 8], [-89, -24]]
[[1, 0], [5, 8], [-935, -312]]
[[1, 0], [505, 592], [-507, -592]]
[[1, 0], [51, 100], [-449, -300]]
[[1, 0], [51, 148], [-161, -444]]
[[1, 0], [51, 148], [-209, -592]]
[[1, 0], [51, 296], [-105, -592]]
[[1, 0], [51, 370], [-59, -370]]
[[1, 0], [51, 592], [-53, -592]]
[[1, 0], [51, 74], [-279, -370]]
[[1, 0], [51, 74], [-417, -592]]
[[1, 0], [51, 80], [-139, -160]]
[[1, 0], [511, 592], [-513, -592]]
[[1, 0], [513, 592], [-515, -592]]
[[1, 0], [52, 111], [-188, -333]]
[[1, 0], [521, 592], [-523, -592]]
[[1, 0], [529, 592], [-531, -592]]
[[1, 0], [53, 104], [-233, -312]]
[[1, 0], [53, 148], [-167, -444]]
[[1, 0], [53, 148], [-217, -592]]
[[1, 0], [53, 148], [-57, -148]]
[[1, 0], [53, 296], [-109, -592]]
[[1, 0], [53, 74], [-289, -370]]
[[1, 0], [53, 74], [-433, -592]]
[[1, 0], [537, 592], [-539, -592]]
[[1, 0], [545, 592], [-547, -592]]
[[1, 0], [55, 111], [-197, -333]]
[[1, 0], [55, 148], [-173, -444]]
[[1, 0], [55, 148], [-225, -592]]
[[1, 0], [55, 296], [-113, -592]]
[[1, 0], [55, 333], [-71, -333]]
[[1, 0], [55, 592], [-57, -592]]
[[1, 0], [55, 74], [-299, -370]]
[[1, 0], [55, 74], [-449, -592]]
[[1, 0], [55, 74], [-63, -74]]
[[1, 0], [561, 592], [-563, -592]]
[[1, 0], [569, 592], [-571, -592]]
[[1, 0], [57, 148], [-179, -444]]
[[1, 0], [57, 148], [-233, -592]]
[[1, 0], [57, 148], [-61, -148]]
[[1, 0], [57, 296], [-117, -592]]
[[1, 0], [57, 592], [-59, -592]]
[[1, 0], [57, 64], [-359, -320]]
[[1, 0], [57, 64], [-99, -80]]
[[1, 0], [57, 74], [-309, -370]]
[[1, 0], [57, 74], [-465, -592]]
[[1, 0], [577, 592], [-579, -592]]
[[1, 0], [58, 111], [-206, -333]]
[[1, 0], [585, 592], [-587, -592]]
[[1, 0], [59, 148], [-241, -592]]
[[1, 0], [59, 296], [-121, -592]]
[[1, 0], [59, 592], [-61, -592]]
[[1, 0], [59, 74], [-319, -370]]
[[1, 0], [591, 592], [-593, -592]]
[[1, 0], [6, 37], [-113, -592]]
[[1, 0], [6, 37], [-134, -333]]
[[1, 0], [6, 37], [-22, -37]]
[[1, 0], [6, 37], [-50, -111]]
[[1, 0], [6, 37], [-98, -407]]
[[1, 0], [61, 111], [-215, -333]]
[[1, 0], [61, 148], [-191, -444]]
[[1, 0], [61, 148], [-249, -592]]
[[1, 0], [61, 148], [-65, -148]]
[[1, 0], [61, 160], [-159, -320]]
[[1, 0], [61, 296], [-125, -592]]
[[1, 0], [61, 370], [-69, -370]]
[[1, 0], [61, 444], [-65, -444]]
[[1, 0], [61, 74], [-329, -370]]
[[1, 0], [61, 74], [-497, -592]]
[[1, 0], [63, 148], [-197, -444]]
[[1, 0], [63, 148], [-257, -592]]
[[1, 0], [63, 296], [-129, -592]]
[[1, 0], [63, 592], [-65, -592]]
[[1, 0], [63, 74], [-339, -370]]
[[1, 0], [63, 74], [-513, -592]]
[[1, 0], [64, 111], [-224, -333]]
[[1, 0], [64, 333], [-80, -333]]
[[1, 0], [65, 148], [-203, -444]]
[[1, 0], [65, 148], [-265, -592]]
[[1, 0], [65, 148], [-69, -148]]
[[1, 0], [65, 296], [-133, -592]]
[[1, 0], [65, 592], [-67, -592]]
[[1, 0], [65, 74], [-349, -370]]
[[1, 0], [65, 74], [-529, -592]]
[[1, 0], [67, 111], [-233, -333]]
[[1, 0], [67, 148], [-209, -444]]
[[1, 0], [67, 148], [-273, -592]]
[[1, 0], [67, 296], [-137, -592]]
[[1, 0], [67, 592], [-69, -592]]
[[1, 0], [67, 74], [-359, -370]]
[[1, 0], [67, 74], [-545, -592]]
[[1, 0], [67, 74], [-75, -74]]
[[1, 0], [69, 148], [-215, -444]]
[[1, 0], [69, 148], [-281, -592]]
[[1, 0], [69, 148], [-73, -148]]
[[1, 0], [69, 296], [-141, -592]]
[[1, 0], [69, 74], [-369, -370]]
[[1, 0], [69, 74], [-561, -592]]
[[1, 0], [69, 74], [-77, -74]]
[[1, 0], [7, 111], [-23, -111]]
[[1, 0], [7, 111], [-53, -333]]
[[1, 0], [7, 12], [-113, -148]]
[[1, 0], [7, 12], [-209, -20]]
[[1, 0], [7, 12], [-2099, -300]]
[[1, 0], [7, 12], [-335, -384]]
[[1, 0], [7, 12], [-335, -444]]
[[1, 0], [7, 12], [-479, -60]]
[[1, 0], [7, 12], [-485, -324]]
[[1, 0], [7, 12], [-65, -48]]
[[1, 0], [7, 12], [-749, -100]]
[[1, 0], [7, 148], [-29, -444]]
[[1, 0], [7, 148], [-33, -592]]
[[1, 0], [7, 16], [-109, -80]]
[[1, 0], [7, 16], [-149, -296]]
[[1, 0], [7, 16], [-249, -400]]
[[1, 0], [7, 16], [-29, -24]]
[[1, 0], [7, 16], [-297, -592]]
[[1, 0], [7, 16], [-399, -320]]
[[1, 0], [7, 16], [-455, -152]]
[[1, 0], [7, 16], [-51, -32]]
[[1, 0], [7, 16], [-75, -148]]
[[1, 0], [7, 16], [-81, -16]]
[[1, 0], [7, 16], [-83, -84]]
[[1, 0], [7, 16], [-873, -304]]
[[1, 0], [7, 24], [-129, -104]]
[[1, 0], [7, 24], [-179, -360]]
[[1, 0], [7, 24], [-209, -336]]
[[1, 0], [7, 24], [-59, -160]]
[[1, 0], [7, 296], [-17, -592]]
[[1, 0], [7, 37], [-109, -407]]
[[1, 0], [7, 37], [-129, -592]]
[[1, 0], [7, 37], [-143, -333]]
[[1, 0], [7, 37], [-23, -37]]
[[1, 0], [7, 37], [-53, -111]]
[[1, 0], [7, 48], [-31, -128]]
[[1, 0], [7, 48], [-41, -112]]
[[1, 0], [7, 592], [-9, -592]]
[[1, 0], [7, 74], [-15, -74]]
[[1, 0], [7, 74], [-59, -370]]
[[1, 0], [7, 74], [-65, -592]]
[[1, 0], [7, 8], [-1013, -312]]
[[1, 0], [7, 8], [-125, -16]]
[[1, 0], [7, 8], [-167, -64]]
[[1, 0], [7, 8], [-1709, -304]]
[[1, 0], [7, 8], [-179, -120]]
[[1, 0], [7, 8], [-209, -112]]
[[1, 0], [7, 8], [-503, -448]]
[[1, 0], [7, 8], [-593, -592]]
[[1, 0], [7, 8], [-95, -24]]
[[1, 0], [70, 111], [-242, -333]]
[[1, 0], [71, 112], [-125, -168]]
[[1, 0], [71, 148], [-221, -444]]
[[1, 0], [71, 148], [-289, -592]]
[[1, 0], [71, 296], [-145, -592]]
[[1, 0], [71, 370], [-79, -370]]
[[1, 0], [71, 592], [-73, -592]]
[[1, 0], [71, 74], [-379, -370]]
[[1, 0], [71, 74], [-577, -592]]
[[1, 0], [71, 80], [-179, -160]]
[[1, 0], [73, 111], [-251, -333]]
[[1, 0], [73, 148], [-227, -444]]
[[1, 0], [73, 148], [-297, -592]]
[[1, 0], [73, 148], [-77, -148]]
[[1, 0], [73, 296], [-149, -592]]
[[1, 0], [73, 333], [-89, -333]]
[[1, 0], [73, 444], [-77, -444]]
[[1, 0], [73, 592], [-75, -592]]
[[1, 0], [73, 74], [-389, -370]]
[[1, 0], [73, 74], [-593, -592]]
[[1, 0], [75, 148], [-233, -444]]
[[1, 0], [75, 148], [-305, -592]]
[[1, 0], [75, 296], [-153, -592]]
[[1, 0], [75, 592], [-77, -592]]
[[1, 0], [76, 111], [-260, -333]]
[[1, 0], [76, 111], [-92, -111]]
[[1, 0], [77, 148], [-239, -444]]
[[1, 0], [77, 148], [-313, -592]]
[[1, 0], [77, 148], [-81, -148]]
[[1, 0], [77, 152], [-265, -304]]
[[1, 0], [77, 296], [-157, -592]]
[[1, 0], [79, 104], [-311, -312]]
[[1, 0], [79, 111], [-269, -333]]
[[1, 0], [79, 148], [-245, -444]]
[[1, 0], [79, 148], [-321, -592]]
[[1, 0], [79, 296], [-161, -592]]
[[1, 0], [8, 37], [-120, -407]]
[[1, 0], [8, 37], [-145, -592]]
[[1, 0], [8, 37], [-152, -333]]
[[1, 0], [8, 37], [-24, -37]]
[[1, 0], [8, 37], [-56, -111]]
[[1, 0], [81, 148], [-251, -444]]
[[1, 0], [81, 148], [-329, -592]]
[[1, 0], [81, 148], [-85, -148]]
[[1, 0], [81, 160], [-199, -320]]
[[1, 0], [81, 296], [-165, -592]]
[[1, 0], [81, 370], [-89, -370]]
[[1, 0], [81, 592], [-83, -592]]
[[1, 0], [82, 111], [-278, -333]]
[[1, 0], [82, 333], [-98, -333]]
[[1, 0], [83, 148], [-257, -444]]
[[1, 0], [83, 148], [-337, -592]]
[[1, 0], [83, 296], [-169, -592]]
[[1, 0], [83, 592], [-85, -592]]
[[1, 0], [85, 111], [-287, -333]]
[[1, 0], [85, 148], [-263, -444]]
[[1, 0], [85, 148], [-345, -592]]
[[1, 0], [85, 148], [-89, -148]]
[[1, 0], [85, 296], [-173, -592]]
[[1, 0], [85, 444], [-89, -444]]
[[1, 0], [87, 148], [-269, -444]]
[[1, 0], [87, 148], [-353, -592]]
[[1, 0], [87, 296], [-177, -592]]
[[1, 0], [87, 592], [-89, -592]]
[[1, 0], [89, 148], [-275, -444]]
[[1, 0], [89, 148], [-361, -592]]
[[1, 0], [89, 148], [-93, -148]]
[[1, 0], [89, 296], [-181, -592]]
[[1, 0], [89, 592], [-91, -592]]
[[1, 0], [9, 148], [-13, -148]]
[[1, 0], [9, 148], [-35, -444]]
[[1, 0], [9, 148], [-41, -592]]
[[1, 0], [9, 16], [-299, -400]]
[[1, 0], [9, 16], [-371, -592]]
[[1, 0], [9, 16], [-439, -320]]
[[1, 0], [9, 16], [-83, -16]]
[[1, 0], [9, 16], [-911, -304]]
[[1, 0], [9, 296], [-21, -592]]
[[1, 0], [9, 32], [-55, -64]]
[[1, 0], [9, 32], [-77, -208]]
[[1, 0], [9, 37], [-131, -407]]
[[1, 0], [9, 37], [-161, -333]]
[[1, 0], [9, 37], [-161, -592]]
[[1, 0], [9, 37], [-25, -37]]
[[1, 0], [9, 37], [-59, -111]]
[[1, 0], [9, 592], [-11, -592]]
[[1, 0], [9, 64], [-119, -320]]
[[1, 0], [9, 64], [-39, -80]]
[[1, 0], [9, 74], [-17, -74]]
[[1, 0], [9, 74], [-69, -370]]
[[1, 0], [9, 74], [-81, -592]]
[[1, 0], [91, 111], [-305, -333]]
[[1, 0], [91, 148], [-281, -444]]
[[1, 0], [91, 148], [-369, -592]]
[[1, 0], [91, 333], [-107, -333]]
[[1, 0], [91, 370], [-99, -370]]
[[1, 0], [91, 592], [-93, -592]]
[[1, 0], [93, 148], [-287, -444]]
[[1, 0], [93, 148], [-377, -592]]
[[1, 0], [93, 148], [-97, -148]]
[[1, 0], [93, 296], [-189, -592]]
[[1, 0], [94, 111], [-314, -333]]
[[1, 0], [95, 148], [-293, -444]]
[[1, 0], [95, 148], [-385, -592]]
[[1, 0], [95, 296], [-193, -592]]
[[1, 0], [95, 592], [-97, -592]]
[[1, 0], [97, 111], [-113, -111]]
[[1, 0], [97, 111], [-323, -333]]
[[1, 0], [97, 148], [-101, -148]]
[[1, 0], [97, 148], [-299, -444]]
[[1, 0], [97, 148], [-393, -592]]
[[1, 0], [97, 296], [-197, -592]]
[[1, 0], [97, 444], [-101, -444]]
[[1, 0], [97, 592], [-99, -592]]
[[1, 0], [99, 112], [-167, -168]]
[[1, 0], [99, 148], [-305, -444]]
[[1, 0], [99, 148], [-401, -592]]
[[1, 0], [99, 296], [-201, -592]]
[[1, 0], [99, 592], [-101, -592]]
