[[1, 0], [0, 1], [-10339, -440]]
[[1, 0], [25, 48], [-647, -432]]
[[1, 0], [25, 633], [-29, -633]]
[[1, 0], [25, 844], [-27, -844]]
[[1, 0], [250, 633], [-254, -633]]
[[1, 0], [251, 422], [-505, -844]]
[[1, 0], [251, 844], [-253, -844]]
[[1, 0], [253, 422], [-509, -844]]
[[1, 0], [253, 633], [-257, -633]]
[[1, 0], [253, 844], [-255, -844]]
[[1, 0], [255, 422], [-513, -844]]
[[1, 0], [255, 844], [-257, -844]]
[[1, 0], [256, 633], [-260, -633]]
[[1, 0], [257, 422], [-517, -844]]
[[1, 0], [257, 844], [-259, -844]]
[[1, 0], [259, 422], [-521, -844]]
[[1, 0], [259, 633], [-263, -633]]
[[1, 0], [259, 844], [-261, -844]]
[[1, 0], [26, 211], [-109, -844]]
[[1, 0], [26, 211], [-30, -211]]
[[1, 0], [26, 211], [-86, -633]]
[[1, 0], [261, 422], [-525, -844]]
[[1, 0], [261, 844], [-263, -844]]
[[1, 0], [262, 633], [-266, -633]]
[[1, 0], [263, 422], [-529, -844]]
[[1, 0], [263, 844], [-265, -844]]
[[1, 0], [265, 422], [-533, -844]]
[[1, 0], [265, 633], [-269, -633]]
[[1, 0], [265, 844], [-267, -844]]
[[1, 0], [267, 422], [-537, -844]]
[[1, 0], [267, 844], [-269, -844]]
[[1, 0], [268, 633], [-272, -633]]
[[1, 0], [269, 422], [-541, -844]]
[[1, 0], [269, 844], [-271, -844]]
[[1, 0], [27, 211], [-113, -844]]
[[1, 0], [27, 211], [-31, -211]]
[[1, 0], [27, 211], [-89, -633]]
[[1, 0], [27, 422], [-57, -844]]
[[1, 0], [27, 844], [-29, -844]]
[[1, 0], [271, 422], [-545, -844]]
[[1, 0], [271, 633], [-275, -633]]
[[1, 0], [271, 844], [-273, -844]]
[[1, 0], [273, 422], [-549, -844]]
[[1, 0], [273, 844], [-275, -844]]
[[1, 0], [274, 633], [-278, -633]]
[[1, 0], [275, 422], [-553, -844]]
[[1, 0], [275, 844], [-277, -844]]
[[1, 0], [277, 422], [-557, -844]]
[[1, 0], [277, 633], [-281, -633]]
[[1, 0], [277, 844], [-279, -844]]
[[1, 0], [279, 422], [-561, -844]]
[[1, 0], [279, 844], [-281, -844]]
[[1, 0], [28, 211], [-117, -844]]
[[1, 0], [28, 211], [-32, -211]]
[[1, 0], [28, 211], [-92, -633]]
[[1, 0], [28, 633], [-32, -633]]
[[1, 0], [280, 633], [-284, -633]]
[[1, 0], [281, 422], [-565, -844]]
[[1, 0], [281, 844], [-283, -844]]
[[1, 0], [283, 422], [-569, -844]]
[[1, 0], [283, 633], [-287, -633]]
[[1, 0], [283, 844], [-285, -844]]
[[1, 0], [285, 422], [-573, -844]]
[[1, 0], [285, 844], [-287, -844]]
[[1, 0], [286, 633], [-290, -633]]
[[1, 0], [287, 422], [-577, -844]]
[[1, 0], [287, 844], [-289, -844]]
[[1, 0], [289, 422], [-581, -844]]
[[1, 0], [289, 633], [-293, -633]]
[[1, 0], [289, 844], [-291, -844]]
[[1, 0], [29, 211], [-121, -844]]
[[1, 0], [29, 211], [-33, -211]]
[[1, 0], [29, 211], [-95, -633]]
[[1, 0], [29, 422], [-61, -844]]
[[1, 0], [29, 844], [-31, -844]]
[[1, 0], [291, 422], [-585, -844]]
[[1, 0], [291, 844], [-293, -844]]
[[1, 0], [292, 633], [-296, -633]]
[[1, 0], [293, 422], [-589, -844]]
[[1, 0], [293, 844], [-295, -844]]
[[1, 0], [295, 422], [-593, -844]]
[[1, 0], [295, 633], [-299, -633]]
[[1, 0], [295, 844], [-297, -844]]
[[1, 0], [297, 422], [-597, -844]]
[[1, 0], [297, 844], [-299, -844]]
[[1, 0], [298, 633], [-302, -633]]
[[1, 0], [299, 422], [-601, -844]]
[[1, 0], [299, 844], [-301, -844]]
[[1, 0], [3, 211], [-17, -633]]
[[1, 0], [3, 211], [-17, -844]]
[[1, 0], [3, 211], [-7, -211]]
[[1, 0], [3, 422], [-9, -844]]
[[1, 0], [3, 4], [-11553, -212]]
[[1, 0], [3, 4], [-2032, -107]]
[[1, 0], [3, 4], [-212, -211]]
[[1, 0], [3, 4], [-223, -16]]
[[1, 0], [3, 4], [-22895, -424]]
[[1, 0], [3, 4], [-2483, -216]]
[[1, 0], [3, 4], [-423, -422]]
[[1, 0], [3, 4], [-425, -4]]
[[1, 0], [3, 4], [-449, -36]]
[[1, 0], [3, 4], [-507, -254]]
[[1, 0], [3, 4], [-639, -8]]
[[1, 0], [3, 4], [-7917, -428]]
[[1, 0], [3, 4], [-845, -564]]
[[1, 0], [3, 4], [-845, -844]]
[[1, 0], [3, 4], [-85, -43]]
[[1, 0], [3, 844], [-5, -844]]
[[1, 0], [30, 211], [-125, -844]]
[[1, 0], [30, 211], [-34, -211]]
[[1, 0], [30, 211], [-98, -633]]
[[1, 0], [301, 422], [-605, -844]]
[[1, 0], [301, 633], [-305, -633]]
[[1, 0], [301, 844], [-303, -844]]
[[1, 0], [303, 422], [-609, -844]]
[[1, 0], [303, 844], [-305, -844]]
[[1, 0], [304, 633], [-308, -633]]
[[1, 0], [305, 422], [-613, -844]]
[[1, 0], [305, 844], [-307, -844]]
[[1, 0], [307, 422], [-617, -844]]
[[1, 0], [307, 633], [-311, -633]]
[[1, 0], [307, 844], [-309, -844]]
[[1, 0], [309, 422], [-621, -844]]
[[1, 0], [309, 844], [-311, -844]]
[[1, 0], [31, 211], [-101, -633]]
[[1, 0], [31, 211], [-129, -844]]
[[1, 0], [31, 211], [-35, -211]]
[[1, 0], [31, 422], [-65, -844]]
[[1, 0], [31, 633], [-35, -633]]
[[1, 0], [31, 844], [-33, -844]]
[[1, 0], [310, 633], [-314, -633]]
[[1, 0], [311, 422], [-625, -844]]
[[1, 0], [311, 844], [-313, -844]]
[[1, 0], [313, 422], [-629, -844]]
[[1, 0], [313, 633], [-317, -633]]
[[1, 0], [313, 844], [-315, -844]]
[[1, 0], [315, 844], [-317, -844]]
[[1, 0], [317, 422], [-637, -844]]
[[1, 0], [317, 844], [-319, -844]]
[[1, 0], [319, 422], [-641, -844]]
[[1, 0], [319, 844], [-321, -844]]
[[1, 0], [32, 211], [-104, -633]]
[[1, 0], [32, 211], [-133, -844]]
[[1, 0], [32, 211], [-36, -211]]
[[1, 0], [321, 422], [-645, -844]]
[[1, 0], [321, 844], [-323, -844]]
[[1, 0], [323, 422], [-649, -844]]
[[1, 0], [323, 844], [-325, -844]]
[[1, 0], [325, 422], [-653, -844]]
[[1, 0], [325, 844], [-327, -844]]
[[1, 0], [327, 422], [-657, -844]]
[[1, 0], [327, 844], [-329, -844]]
[[1, 0], [329, 422], [-661, -844]]
[[1, 0], [329, 844], [-331, -844]]
[[1, 0], [33, 211], [-107, -633]]
[[1, 0], [33, 211], [-137, -844]]
[[1, 0], [33, 211], [-37, -211]]
[[1, 0], [33, 422], [-69, -844]]
[[1, 0], [33, 844], [-35, -844]]
[[1, 0], [331, 422], [-665, -844]]
[[1, 0], [331, 844], [-333, -844]]
[[1, 0], [333, 422], [-669, -844]]
[[1, 0], [333, 844], [-335, -844]]
[[1, 0], [335, 422], [-673, -844]]
[[1, 0], [335, 844], [-337, -844]]
[[1, 0], [337, 422], [-677, -844]]
[[1, 0], [337, 844], [-339, -844]]
[[1, 0], [339, 422], [-681, -844]]
[[1, 0], [339, 844], [-341, -844]]
[[1, 0], [34, 211], [-110, -633]]
[[1, 0], [34, 211], [-141, -844]]
[[1, 0], [34, 211], [-38, -211]]
[[1, 0], [34, 633], [-38, -633]]
[[1, 0], [341, 422], [-685, -844]]
[[1, 0], [341, 844], [-343, -844]]
[[1, 0], [343, 422], [-689, -844]]
[[1, 0], [343, 844], [-345, -844]]
[[1, 0], [345, 422], [-693, -844]]
[[1, 0], [345, 844], [-347, -844]]
[[1, 0], [347, 422], [-697, -844]]
[[1, 0], [347, 844], [-349, -844]]
[[1, 0], [349, 422], [-701, -844]]
[[1, 0], [349, 844], [-351, -844]]
[[1, 0], [35, 211], [-113, -633]]
[[1, 0], [35, 211], [-145, -844]]
[[1, 0], [35, 211], [-39, -211]]
[[1, 0], [35, 422], [-73, -844]]
[[1, 0], [35, 844], [-37, -844]]
[[1, 0], [351, 422], [-705, -844]]
[[1, 0], [351, 844], [-353, -844]]
[[1, 0], [353, 422], [-709, -844]]
[[1, 0], [353, 844], [-355, -844]]
[[1, 0], [355, 422], [-713, -844]]
[[1, 0], [355, 844], [-357, -844]]
[[1, 0], [357, 422], [-717, -844]]
[[1, 0], [357, 844], [-359, -844]]
[[1, 0], [359, 422], [-721, -844]]
[[1, 0], [359, 844], [-361, -844]]
[[1, 0], [36, 211], [-116, -633]]
[[1, 0], [36, 211], [-149, -844]]
[[1, 0], [36, 211], [-40, -211]]
[[1, 0], [361, 422], [-725, -844]]
[[1, 0], [361, 844], [-363, -844]]
[[1, 0], [363, 422], [-729, -844]]
[[1, 0], [363, 844], [-365, -844]]
[[1, 0], [365, 422], [-733, -844]]
[[1, 0], [365, 844], [-367, -844]]
[[1, 0], [367, 422], [-737, -844]]
[[1, 0], [367, 844], [-369, -844]]
[[1, 0], [369, 422], [-741, -844]]
[[1, 0], [369, 844], [-371, -844]]
[[1, 0], [37, 211], [-119, -633]]
[[1, 0], [37, 211], [-153, -844]]
[[1, 0], [37, 211], [-41, -211]]
[[1, 0], [37, 422], [-77, -844]]
[[1, 0], [37, 633], [-41, -633]]
[[1, 0], [37, 72], [-161, -108]]
[[1, 0], [37, 844], [-39, -844]]
[[1, 0], [371, 422], [-745, -844]]
[[1, 0], [371, 844], [-373, -844]]
[[1, 0], [373, 422], [-749, -844]]
[[1, 0], [373, 844], [-375, -844]]
[[1, 0], [375, 422], [-753, -844]]
[[1, 0], [375, 844], [-377, -844]]
[[1, 0], [377, 422], [-757, -844]]
[[1, 0], [377, 844], [-379, -844]]
[[1, 0], [379, 422], [-761, -844]]
[[1, 0], [379, 844], [-381, -844]]
[[1, 0], [38, 211], [-122, -633]]
[[1, 0], [38, 211], [-157, -844]]
[[1, 0], [38, 211], [-42, -211]]
[[1, 0], [381, 422], [-765, -844]]
[[1, 0], [381, 844], [-383, -844]]
[[1, 0], [383, 422], [-769, -844]]
[[1, 0], [383, 844], [-385, -844]]
[[1, 0], [385, 422], [-773, -844]]
[[1, 0], [385, 844], [-387, -844]]
[[1, 0], [387, 422], [-777, -844]]
[[1, 0], [387, 844], [-389, -844]]
[[1, 0], [389, 422], [-781, -844]]
[[1, 0], [389, 844], [-391, -844]]
[[1, 0], [39, 211], [-125, -633]]
[[1, 0], [39, 211], [-161, -844]]
[[1, 0], [39, 211], [-43, -211]]
[[1, 0], [39, 422], [-81, -844]]
[[1, 0], [39, 844], [-41, -844]]
[[1, 0], [391, 422], [-785, -844]]
[[1, 0], [391, 844], [-393, -844]]
[[1, 0], [393, 422], [-789, -844]]
[[1, 0], [393, 844], [-395, -844]]
[[1, 0], [395, 422], [-793, -844]]
[[1, 0], [395, 844], [-397, -844]]
[[1, 0], [397, 422], [-797, -844]]
[[1, 0], [397, 844], [-399, -844]]
[[1, 0], [399, 422], [-801, -844]]
[[1, 0], [399, 844], [-401, -844]]
[[1, 0], [4, 211], [-20, -633]]
[[1, 0], [4, 211], [-21, -844]]
[[1, 0], [4, 211], [-8, -211]]
[[1, 0], [4, 633], [-8, -633]]
[[1, 0], [40, 211], [-128, -633]]
[[1, 0], [40, 211], [-165, -844]]
[[1, 0], [40, 211], [-44, -211]]
[[1, 0], [40, 633], [-44, -633]]
[[1, 0], [401, 422], [-805, -844]]
[[1, 0], [401, 844], [-403, -844]]
[[1, 0], [403, 422], [-809, -844]]
[[1, 0], [403, 844], [-405, -844]]
[[1, 0], [405, 422], [-813, -844]]
[[1, 0], [405, 844], [-407, -844]]
[[1, 0], [407, 422], [-817, -844]]
[[1, 0], [407, 844], [-409, -844]]
[[1, 0], [409, 422], [-821, -844]]
[[1, 0], [409, 844], [-411, -844]]
[[1, 0], [41, 211], [-131, -633]]
[[1, 0], [41, 211], [-169, -844]]
[[1, 0], [41, 211], [-45, -211]]
[[1, 0], [41, 422], [-85, -844]]
[[1, 0], [41, 844], [-43, -844]]
[[1, 0], [411, 422], [-825, -844]]
[[1, 0], [411, 844], [-413, -844]]
[[1, 0], [413, 422], [-829, -844]]
[[1, 0], [413, 844], [-415, -844]]
[[1, 0], [415, 422], [-833, -844]]
[[1, 0], [415, 844], [-417, -844]]
[[1, 0], [417, 422], [-837, -844]]
[[1, 0], [417, 844], [-419, -844]]
[[1, 0], [419, 422], [-841, -844]]
[[1, 0], [419, 844], [-421, -844]]
[[1, 0], [42, 211], [-134, -633]]
[[1, 0], [42, 211], [-173, -844]]
[[1, 0], [42, 211], [-46, -211]]
[[1, 0], [421, 422], [-845, -844]]
[[1, 0], [421, 844], [-423, -844]]
[[1, 0], [43, 211], [-137, -633]]
[[1, 0], [43, 211], [-177, -844]]
[[1, 0], [43, 211], [-47, -211]]
[[1, 0], [43, 422], [-89, -844]]
[[1, 0], [43, 633], [-47, -633]]
[[1, 0], [43, 844], [-45, -844]]
[[1, 0], [44, 211], [-140, -633]]
[[1, 0], [44, 211], [-181, -844]]
[[1, 0], [44, 211], [-48, -211]]
[[1, 0], [45, 211], [-143, -633]]
[[1, 0], [45, 211], [-185, -844]]
[[1, 0], [45, 211], [-49, -211]]
[[1, 0], [45, 422], [-93, -844]]
[[1, 0], [45, 844], [-47, -844]]
[[1, 0], [45, 88], [-109, -110]]
[[1, 0], [46, 211], [-146, -633]]
[[1, 0], [46, 211], [-189, -844]]
[[1, 0], [46, 211], [-50, -211]]
[[1, 0], [46, 633], [-50, -633]]
[[1, 0], [47, 211], [-149, -633]]
[[1, 0], [47, 211], [-193, -844]]
[[1, 0], [47, 211], [-51, -211]]
[[1, 0], [47, 422], [-97, -844]]
[[1, 0], [47, 844], [-49, -844]]
[[1, 0], [48, 211], [-152, -633]]
[[1, 0], [48, 211], [-197, -844]]
[[1, 0], [48, 211], [-52, -211]]
[[1, 0], [49, 211], [-155, -633]]
[[1, 0], [49, 211], [-201, -844]]
[[1, 0], [49, 211], [-53, -211]]
[[1, 0], [49, 422], [-101, -844]]
[[1, 0], [49, 633], [-53, -633]]
[[1, 0], [49, 844], [-51, -844]]
[[1, 0], [5, 211], [-23, -633]]
[[1, 0], [5, 211], [-25, -844]]
[[1, 0], [5, 211], [-9, -211]]
[[1, 0], [5, 422], [-13, -844]]
[[1, 0], [5, 8], [-113, -12]]
[[1, 0], [5, 8], [-11659, -424]]
[[1, 0], [5, 8], [-1642, -53]]
[[1, 0], [5, 8], [-219, -55]]
[[1, 0], [5, 8], [-2591, -432]]
[[1, 0], [5, 8], [-283, -284]]
[[1, 0], [5, 8], [-3073, -106]]
[[1, 0], [5, 8], [-427, -8]]
[[1, 0], [5, 8], [-467, -72]]
[[1, 0], [5, 8], [-59, -10]]
[[1, 0], [5, 8], [-5935, -212]]
[[1, 0], [5, 8], [-72, -73]]
[[1, 0], [50, 211], [-158, -633]]
[[1, 0], [50, 211], [-205, -844]]
[[1, 0], [50, 211], [-54, -211]]
[[1, 0], [51, 211], [-161, -633]]
[[1, 0], [51, 211], [-209, -844]]
[[1, 0], [51, 211], [-55, -211]]
[[1, 0], [51, 422], [-105, -844]]
[[1, 0], [51, 844], [-53, -844]]
[[1, 0], [52, 211], [-164, -633]]
[[1, 0], [52, 211], [-213, -844]]
[[1, 0], [52, 211], [-56, -211]]
[[1, 0], [52, 633], [-56, -633]]
[[1, 0], [53, 211], [-167, -633]]
[[1, 0], [53, 211], [-217, -844]]
[[1, 0], [53, 211], [-57, -211]]
[[1, 0], [53, 422], [-109, -844]]
[[1, 0], [53, 844], [-55, -844]]
[[1, 0], [54, 211], [-170, -633]]
[[1, 0], [54, 211], [-221, -844]]
[[1, 0], [54, 211], [-58, -211]]
[[1, 0], [55, 108], [-431, -432]]
[[1, 0], [55, 211], [-173, -633]]
[[1, 0], [55, 211], [-225, -844]]
[[1, 0], [55, 211], [-59, -211]]
[[1, 0], [55, 422], [-113, -844]]
[[1, 0], [55, 633], [-59, -633]]
[[1, 0], [55, 844], [-57, -844]]
[[1, 0], [56, 211], [-176, -633]]
[[1, 0], [56, 211], [-229, -844]]
[[1, 0], [56, 211], [-60, -211]]
[[1, 0], [57, 211], [-179, -633]]
[[1, 0], [57, 211], [-233, -844]]
[[1, 0], [57, 211], [-61, -211]]
[[1, 0], [57, 422], [-117, -844]]
[[1, 0], [57, 844], [-59, -844]]
[[1, 0], [58, 211], [-182, -633]]
[[1, 0], [58, 211], [-237, -844]]
[[1, 0], [58, 211], [-62, -211]]
[[1, 0], [58, 633], [-62, -633]]
[[1, 0], [59, 211], [-185, -633]]
[[1, 0], [59, 211], [-241, -844]]
[[1, 0], [59, 211], [-63, -211]]
[[1, 0], [59, 422], [-121, -844]]
[[1, 0], [59, 844], [-61, -844]]
[[1, 0], [6, 211], [-10, -211]]
[[1, 0], [6, 211], [-26, -633]]
[[1, 0], [6, 211], [-29, -844]]
[[1, 0], [60, 211], [-188, -633]]
[[1, 0], [60, 211], [-245, -844]]
[[1, 0], [60, 211], [-64, -211]]
[[1, 0], [61, 211], [-191, -633]]
[[1, 0], [61, 211], [-249, -844]]
[[1, 0], [61, 211], [-65, -211]]
[[1, 0], [61, 422], [-125, -844]]
[[1, 0], [61, 633], [-65, -633]]
[[1, 0], [61, 844], [-63, -844]]
[[1, 0], [62, 211], [-194, -633]]
[[1, 0], [62, 211], [-253, -844]]
[[1, 0], [62, 211], [-66, -211]]
[[1, 0], [622, 633], [-626, -633]]
[[1, 0], [63, 211], [-197, -633]]
[[1, 0], [63, 211], [-257, -844]]
[[1, 0], [63, 211], [-67, -211]]
[[1, 0], [63, 422], [-129, -844]]
[[1, 0], [63, 844], [-65, -844]]
[[1, 0], [631, 633], [-635, -633]]
[[1, 0], [64, 211], [-200, -633]]
[[1, 0], [64, 211], [-261, -844]]
[[1, 0], [64, 211], [-68, -211]]
[[1, 0], [64, 633], [-68, -633]]
[[1, 0], [65, 211], [-203, -633]]
[[1, 0], [65, 211], [-265, -844]]
[[1, 0], [65, 211], [-69, -211]]
[[1, 0], [65, 422], [-133, -844]]
[[1, 0], [65, 844], [-67, -844]]
[[1, 0], [66, 211], [-206, -633]]
[[1, 0], [66, 211], [-269, -844]]
[[1, 0], [66, 211], [-70, -211]]
[[1, 0], [67, 211], [-209, -633]]
[[1, 0], [67, 211], [-273, -844]]
[[1, 0], [67, 211], [-71, -211]]
[[1, 0], [67, 422], [-137, -844]]
[[1, 0], [67, 633], [-71, -633]]
[[1, 0], [67, 844], [-69, -844]]
[[1, 0], [68, 211], [-212, -633]]
[[1, 0], [68, 211], [-277, -844]]
[[1, 0], [68, 211], [-72, -211]]
[[1, 0], [69, 211], [-215, -633]]
[[1, 0], [69, 211], [-281, -844]]
[[1, 0], [69, 211], [-73, -211]]
[[1, 0], [69, 422], [-141, -844]]
[[1, 0], [69, 844], [-71, -844]]
[[1, 0], [7, 12], [-128, -129]]
[[1, 0], [7, 12], [-239, -48]]
[[1, 0], [7, 12], [-485, -108]]
[[1, 0], [7, 211], [-29, -633]]
[[1, 0], [7, 211], [-33, -844]]
[[1, 0], [7, 422], [-17, -844]]
[[1, 0], [7, 844], [-9, -844]]
[[1, 0], [70, 211], [-218, -633]]
[[1, 0], [70, 211], [-285, -844]]
[[1, 0], [70, 211], [-74, -211]]
[[1, 0], [70, 633], [-74, -633]]
[[1, 0], [71, 211], [-221, -633]]
[[1, 0], [71, 211], [-289, -844]]
[[1, 0], [71, 211], [-75, -211]]
[[1, 0], [71, 422], [-145, -844]]
[[1, 0], [71, 844], [-73, -844]]
[[1, 0], [72, 211], [-224, -633]]
[[1, 0], [72, 211], [-293, -844]]
[[1, 0], [72, 211], [-76, -211]]
[[1, 0], [73, 144], [-215, -216]]
[[1, 0], [73, 211], [-227, -633]]
[[1, 0], [73, 211], [-297, -844]]
[[1, 0], [73, 211], [-77, -211]]
[[1, 0], [73, 422], [-149, -844]]
[[1, 0], [73, 633], [-77, -633]]
[[1, 0], [73, 844], [-75, -844]]
[[1, 0], [74, 211], [-230, -633]]
[[1, 0], [74, 211], [-301, -844]]
[[1, 0], [74, 211], [-78, -211]]
[[1, 0], [75, 211], [-233, -633]]
[[1, 0], [75, 211], [-305, -844]]
[[1, 0], [75, 211], [-79, -211]]
[[1, 0], [75, 422], [-153, -844]]
[[1, 0], [75, 844], [-77, -844]]
[[1, 0], [76, 211], [-236, -633]]
[[1, 0], [76, 211], [-309, -844]]
[[1, 0], [76, 211], [-80, -211]]
[[1, 0], [76, 633], [-80, -633]]
[[1, 0], [77, 211], [-239, -633]]
[[1, 0], [77, 211], [-313, -844]]
[[1, 0], [77, 211], [-81, -211]]
[[1, 0], [77, 422], [-157, -844]]
[[1, 0], [77, 844], [-79, -844]]
[[1, 0], [78, 211], [-242, -633]]
[[1, 0], [78, 211], [-317, -844]]
[[1, 0], [78, 211], [-82, -211]]
[[1, 0], [79, 211], [-245, -633]]
[[1, 0], [79, 211], [-321, -844]]
[[1, 0], [79, 211], [-83, -211]]
[[1, 0], [79, 422], [-161, -844]]
[[1, 0], [79, 633], [-83, -633]]
[[1, 0], [79, 844], [-81, -844]]
[[1, 0], [8, 211], [-12, -211]]
[[1, 0], [8, 211], [-32, -633]]
[[1, 0], [8, 211], [-37, -844]]
[[1, 0], [80, 211], [-248, -633]]
[[1, 0], [80, 211], [-325, -844]]
[[1, 0], [80, 211], [-84, -211]]
[[1, 0], [81, 211], [-251, -633]]
[[1, 0], [81, 211], [-329, -844]]
[[1, 0], [81, 211], [-85, -211]]
[[1, 0], [81, 422], [-165, -844]]
[[1, 0], [81, 844], [-83, -844]]
[[1, 0], [82, 211], [-254, -633]]
[[1, 0], [82, 211], [-333, -844]]
[[1, 0], [82, 211], [-86, -211]]
[[1, 0], [82, 633], [-86, -633]]
[[1, 0], [83, 211], [-257, -633]]
[[1, 0], [83, 211], [-337, -844]]
[[1, 0], [83, 211], [-87, -211]]
[[1, 0], [83, 422], [-169, -844]]
[[1, 0], [83, 844], [-85, -844]]
[[1, 0], [837, 844], [-839, -844]]
[[1, 0], [84, 211], [-260, -633]]
[[1, 0], [84, 211], [-341, -844]]
[[1, 0], [84, 211], [-88, -211]]
[[1, 0], [843, 844], [-845, -844]]
[[1, 0], [85, 211], [-263, -633]]
[[1, 0], [85, 211], [-345, -844]]
[[1, 0], [85, 211], [-89, -211]]
[[1, 0], [85, 422], [-173, -844]]
[[1, 0], [85, 633], [-89, -633]]
[[1, 0], [85, 844], [-87, -844]]
[[1, 0], [86, 211], [-266, -633]]
[[1, 0], [86, 211], [-349, -844]]
[[1, 0], [86, 211], [-90, -211]]
[[1, 0], [87, 211], [-269, -633]]
[[1, 0], [87, 211], [-353, -844]]
[[1, 0], [87, 211], [-91, -211]]
[[1, 0], [87, 422], [-177, -844]]
[[1, 0], [87, 844], [-89, -844]]
[[1, 0], [88, 211], [-272, -633]]
[[1, 0], [88, 211], [-357, -844]]
[[1, 0], [88, 211], [-92, -211]]
[[1, 0], [88, 633], [-92, -633]]
[[1, 0], [89, 211], [-275, -633]]
[[1, 0], [89, 211], [-361, -844]]
[[1, 0], [89, 211], [-93, -211]]
[[1, 0], [89, 422], [-181, -844]]
[[1, 0], [89, 844], [-91, -844]]
[[1, 0], [9, 16], [-119, -24]]
[[1, 0], [9, 16], [-215, -54]]
[[1, 0], [9, 16], [-503, -144]]
[[1, 0], [9, 211], [-13, -211]]
[[1, 0], [9, 211], [-35, -633]]
[[1, 0], [9, 211], [-41, -844]]
[[1, 0], [9, 422], [-21, -844]]
[[1, 0], [9, 844], [-11, -844]]
[[1, 0], [90, 211], [-278, -633]]
[[1, 0], [90, 211], [-365, -844]]
[[1, 0], [90, 211], [-94, -211]]
[[1, 0], [91, 211], [-281, -633]]
[[1, 0], [91, 211], [-369, -844]]
[[1, 0], [91, 211], [-95, -211]]
[[1, 0], [91, 422], [-185, -844]]
[[1, 0], [91, 633], [-95, -633]]
[[1, 0], [91, 844], [-93, -844]]
[[1, 0], [92, 211], [-284, -633]]
[[1, 0], [92, 211], [-373, -844]]
[[1, 0], [92, 211], [-96, -211]]
[[1, 0], [93, 211], [-287, -633]]
[[1, 0], [93, 211], [-377, -844]]
[[1, 0], [93, 211], [-97, -211]]
[[1, 0], [93, 422], [-189, -844]]
[[1, 0], [93, 844], [-95, -844]]
[[1, 0], [94, 211], [-290, -633]]
[[1, 0], [94, 211], [-381, -844]]
[[1, 0], [94, 211], [-98, -211]]
[[1, 0], [94, 633], [-98, -633]]
[[1, 0], [95, 211], [-293, -633]]
[[1, 0], [95, 211], [-385, -844]]
[[1, 0], [95, 211], [-99, -211]]
[[1, 0], [95, 422], [-193, -844]]
[[1, 0], [95, 844], [-97, -844]]
[[1, 0], [96, 211], [-100, -211]]
[[1, 0], [96, 211], [-296, -633]]
[[1, 0], [96, 211], [-389, -844]]
[[1, 0], [97, 211], [-101, -211]]
[[1, 0], [97, 211], [-299, -633]]
[[1, 0], [97, 211], [-393, -844]]
[[1, 0], [97, 422], [-197, -844]]
[[1, 0], [97, 633], [-101, -633]]
[[1, 0], [97, 844], [-99, -844]]
[[1, 0], [98, 211], [-102, -211]]
[[1, 0], [98, 211], [-302, -633]]
[[1, 0], [98, 211], [-397, -844]]
[[1, 0], [99, 211], [-103, -211]]
[[1, 0], [99, 211], [-305, -633]]
[[1, 0], [99, 211], [-401, -844]]
[[1, 0], [99, 422], [-201, -844]]
[[1, 0], [99, 844], [-101, -844]]
