[[1, 0], [0, 1], [-100, -29]]
[[1, 0], [17, 58], [-137, -348]]
[[1, 0], [17, 58], [-139, -406]]
[[1, 0], [17, 58], [-151, -464]]
[[1, 0], [17, 58], [-181, -580]]
[[1, 0], [17, 58], [-49, -116]]
[[1, 0], [171, 580], [-173, -580]]
[[1, 0], [173, 232], [-351, -464]]
[[1, 0], [173, 290], [-349, -580]]
[[1, 0], [177, 232], [-359, -464]]
[[1, 0], [177, 290], [-357, -580]]
[[1, 0], [177, 580], [-179, -580]]
[[1, 0], [178, 435], [-182, -435]]
[[1, 0], [179, 290], [-361, -580]]
[[1, 0], [18, 145], [-22, -145]]
[[1, 0], [18, 145], [-62, -435]]
[[1, 0], [18, 145], [-77, -580]]
[[1, 0], [18, 29], [-102, -145]]
[[1, 0], [18, 29], [-281, -348]]
[[1, 0], [18, 29], [-302, -435]]
[[1, 0], [18, 29], [-318, -319]]
[[1, 0], [18, 29], [-38, -29]]
[[1, 0], [18, 29], [-381, -580]]
[[1, 0], [18, 29], [-97, -116]]
[[1, 0], [18, 85], [-101, -340]]
[[1, 0], [181, 232], [-367, -464]]
[[1, 0], [181, 300], [-239, -300]]
[[1, 0], [181, 580], [-183, -580]]
[[1, 0], [183, 290], [-369, -580]]
[[1, 0], [184, 435], [-188, -435]]
[[1, 0], [185, 232], [-375, -464]]
[[1, 0], [187, 580], [-189, -580]]
[[1, 0], [189, 232], [-383, -464]]
[[1, 0], [189, 290], [-381, -580]]
[[1, 0], [189, 580], [-191, -580]]
[[1, 0], [19, 116], [-101, -580]]
[[1, 0], [19, 116], [-26, -145]]
[[1, 0], [19, 116], [-41, -174]]
[[1, 0], [19, 116], [-43, -232]]
[[1, 0], [19, 116], [-51, -290]]
[[1, 0], [19, 116], [-77, -348]]
[[1, 0], [19, 145], [-23, -145]]
[[1, 0], [19, 145], [-81, -580]]
[[1, 0], [19, 174], [-27, -232]]
[[1, 0], [19, 174], [-53, -348]]
[[1, 0], [19, 20], [-101, -30]]
[[1, 0], [19, 20], [-117, -116]]
[[1, 0], [19, 20], [-143, -120]]
[[1, 0], [19, 20], [-146, -145]]
[[1, 0], [19, 20], [-149, -50]]
[[1, 0], [19, 20], [-173, -60]]
[[1, 0], [19, 20], [-209, -75]]
[[1, 0], [19, 20], [-219, -200]]
[[1, 0], [19, 20], [-239, -160]]
[[1, 0], [19, 20], [-269, -100]]
[[1, 0], [19, 20], [-291, -290]]
[[1, 0], [19, 20], [-30, -29]]
[[1, 0], [19, 20], [-389, -150]]
[[1, 0], [19, 20], [-581, -580]]
[[1, 0], [19, 20], [-59, -58]]
[[1, 0], [19, 20], [-67, -40]]
[[1, 0], [19, 20], [-749, -300]]
[[1, 0], [19, 20], [-89, -25]]
[[1, 0], [19, 290], [-41, -580]]
[[1, 0], [19, 29], [-101, -116]]
[[1, 0], [19, 29], [-107, -145]]
[[1, 0], [19, 29], [-293, -348]]
[[1, 0], [19, 29], [-317, -435]]
[[1, 0], [19, 29], [-329, -319]]
[[1, 0], [19, 29], [-39, -29]]
[[1, 0], [19, 29], [-401, -580]]
[[1, 0], [19, 30], [-111, -160]]
[[1, 0], [19, 30], [-189, -100]]
[[1, 0], [19, 30], [-509, -300]]
[[1, 0], [19, 30], [-65, -66]]
[[1, 0], [19, 435], [-23, -435]]
[[1, 0], [19, 45], [-83, -105]]
[[1, 0], [19, 580], [-21, -580]]
[[1, 0], [19, 58], [-149, -348]]
[[1, 0], [19, 58], [-153, -406]]
[[1, 0], [19, 58], [-167, -464]]
[[1, 0], [19, 58], [-201, -580]]
[[1, 0], [19, 58], [-53, -116]]
[[1, 0], [19, 60], [-109, -100]]
[[1, 0], [19, 60], [-143, -360]]
[[1, 0], [19, 60], [-149, -150]]
[[1, 0], [19, 60], [-269, -300]]
[[1, 0], [19, 60], [-27, -70]]
[[1, 0], [19, 60], [-77, -60]]
[[1, 0], [19, 60], [-89, -75]]
[[1, 0], [19, 87], [-101, -348]]
[[1, 0], [19, 87], [-107, -435]]
[[1, 0], [19, 87], [-37, -116]]
[[1, 0], [19, 87], [-37, -145]]
[[1, 0], [191, 580], [-193, -580]]
[[1, 0], [193, 232], [-391, -464]]
[[1, 0], [193, 290], [-389, -580]]
[[1, 0], [193, 435], [-197, -435]]
[[1, 0], [197, 232], [-399, -464]]
[[1, 0], [197, 290], [-397, -580]]
[[1, 0], [197, 580], [-199, -580]]
[[1, 0], [199, 290], [-401, -580]]
[[1, 0], [199, 580], [-201, -580]]
[[1, 0], [2, 145], [-13, -580]]
[[1, 0], [2, 145], [-14, -435]]
[[1, 0], [2, 29], [-142, -319]]
[[1, 0], [2, 29], [-22, -145]]
[[1, 0], [2, 29], [-22, -29]]
[[1, 0], [2, 29], [-33, -116]]
[[1, 0], [2, 29], [-61, -580]]
[[1, 0], [2, 29], [-62, -435]]
[[1, 0], [2, 29], [-89, -348]]
[[1, 0], [2, 5], [-118, -145]]
[[1, 0], [2, 5], [-118, -5]]
[[1, 0], [2, 5], [-134, -45]]
[[1, 0], [2, 5], [-142, -65]]
[[1, 0], [2, 5], [-153, -20]]
[[1, 0], [2, 5], [-159, -64]]
[[1, 0], [2, 5], [-1889, -300]]
[[1, 0], [2, 5], [-349, -580]]
[[1, 0], [2, 5], [-3598, -295]]
[[1, 0], [2, 5], [-37, -20]]
[[1, 0], [2, 5], [-401, -60]]
[[1, 0], [2, 5], [-53, -60]]
[[1, 0], [2, 5], [-649, -100]]
[[1, 0], [2, 5], [-69, -100]]
[[1, 0], [2, 5], [-766, -59]]
[[1, 0], [2, 5], [-78, -79]]
[[1, 0], [20, 29], [-105, -116]]
[[1, 0], [20, 29], [-112, -145]]
[[1, 0], [20, 29], [-305, -348]]
[[1, 0], [20, 29], [-332, -435]]
[[1, 0], [20, 29], [-340, -319]]
[[1, 0], [20, 29], [-421, -580]]
[[1, 0], [201, 232], [-407, -464]]
[[1, 0], [205, 232], [-415, -464]]
[[1, 0], [207, 290], [-417, -580]]
[[1, 0], [207, 580], [-209, -580]]
[[1, 0], [208, 435], [-212, -435]]
[[1, 0], [209, 232], [-423, -464]]
[[1, 0], [209, 290], [-421, -580]]
[[1, 0], [209, 580], [-211, -580]]
[[1, 0], [21, 100], [-179, -300]]
[[1, 0], [21, 100], [-79, -100]]
[[1, 0], [21, 116], [-111, -580]]
[[1, 0], [21, 116], [-31, -116]]
[[1, 0], [21, 116], [-83, -348]]
[[1, 0], [21, 145], [-71, -435]]
[[1, 0], [21, 145], [-89, -580]]
[[1, 0], [21, 232], [-47, -464]]
[[1, 0], [21, 25], [-149, -60]]
[[1, 0], [21, 25], [-229, -100]]
[[1, 0], [21, 25], [-389, -325]]
[[1, 0], [21, 25], [-449, -500]]
[[1, 0], [21, 25], [-629, -300]]
[[1, 0], [21, 29], [-109, -116]]
[[1, 0], [21, 29], [-117, -145]]
[[1, 0], [21, 29], [-317, -348]]
[[1, 0], [21, 29], [-347, -435]]
[[1, 0], [21, 29], [-351, -319]]
[[1, 0], [21, 29], [-441, -580]]
[[1, 0], [21, 40], [-239, -400]]
[[1, 0], [21, 40], [-71, -80]]
[[1, 0], [21, 50], [-129, -100]]
[[1, 0], [21, 50], [-329, -300]]
[[1, 0], [21, 50], [-41, -70]]
[[1, 0], [21, 50], [-89, -60]]
[[1, 0], [21, 580], [-23, -580]]
[[1, 0], [21, 58], [-161, -348]]
[[1, 0], [21, 58], [-167, -406]]
[[1, 0], [21, 58], [-183, -464]]
[[1, 0], [21, 58], [-221, -580]]
[[1, 0], [21, 58], [-57, -116]]
[[1, 0], [211, 580], [-213, -580]]
[[1, 0], [213, 232], [-431, -464]]
[[1, 0], [213, 290], [-429, -580]]
[[1, 0], [214, 435], [-218, -435]]
[[1, 0], [217, 232], [-439, -464]]
[[1, 0], [217, 290], [-437, -580]]
[[1, 0], [217, 580], [-219, -580]]
[[1, 0], [219, 290], [-441, -580]]
[[1, 0], [219, 580], [-221, -580]]
[[1, 0], [22, 145], [-74, -435]]
[[1, 0], [22, 145], [-93, -580]]
[[1, 0], [22, 29], [-113, -116]]
[[1, 0], [22, 29], [-122, -145]]
[[1, 0], [22, 29], [-329, -348]]
[[1, 0], [22, 29], [-362, -319]]
[[1, 0], [22, 29], [-362, -435]]
[[1, 0], [22, 29], [-461, -580]]
[[1, 0], [22, 35], [-293, -420]]
[[1, 0], [22, 35], [-314, -315]]
[[1, 0], [22, 87], [-113, -348]]
[[1, 0], [22, 87], [-122, -435]]
[[1, 0], [22, 87], [-41, -116]]
[[1, 0], [22, 87], [-42, -145]]
[[1, 0], [221, 232], [-447, -464]]
[[1, 0], [221, 580], [-223, -580]]
[[1, 0], [223, 290], [-449, -580]]
[[1, 0], [225, 232], [-455, -464]]
[[1, 0], [227, 290], [-457, -580]]
[[1, 0], [227, 580], [-229, -580]]
[[1, 0], [229, 232], [-463, -464]]
[[1, 0], [229, 290], [-461, -580]]
[[1, 0], [229, 435], [-233, -435]]
[[1, 0], [229, 580], [-231, -580]]
[[1, 0], [23, 116], [-121, -580]]
[[1, 0], [23, 116], [-31, -145]]
[[1, 0], [23, 116], [-33, -116]]
[[1, 0], [23, 116], [-47, -174]]
[[1, 0], [23, 116], [-51, -232]]
[[1, 0], [23, 116], [-61, -290]]
[[1, 0], [23, 116], [-89, -348]]
[[1, 0], [23, 145], [-27, -145]]
[[1, 0], [23, 145], [-77, -435]]
[[1, 0], [23, 145], [-97, -580]]
[[1, 0], [23, 290], [-49, -580]]
[[1, 0], [23, 29], [-117, -116]]
[[1, 0], [23, 29], [-127, -145]]
[[1, 0], [23, 29], [-341, -348]]
[[1, 0], [23, 29], [-373, -319]]
[[1, 0], [23, 29], [-481, -580]]
[[1, 0], [23, 44], [-153, -154]]
[[1, 0], [23, 58], [-173, -348]]
[[1, 0], [23, 58], [-181, -406]]
[[1, 0], [23, 58], [-199, -464]]
[[1, 0], [23, 58], [-241, -580]]
[[1, 0], [23, 58], [-61, -116]]
[[1, 0], [231, 580], [-233, -580]]
[[1, 0], [233, 290], [-469, -580]]
[[1, 0], [237, 290], [-477, -580]]
[[1, 0], [237, 295], [-353, -295]]
[[1, 0], [239, 290], [-481, -580]]
[[1, 0], [239, 580], [-241, -580]]
[[1, 0], [24, 145], [-101, -580]]
[[1, 0], [24, 145], [-28, -145]]
[[1, 0], [24, 29], [-121, -116]]
[[1, 0], [24, 29], [-132, -145]]
[[1, 0], [24, 29], [-353, -348]]
[[1, 0], [24, 29], [-384, -319]]
[[1, 0], [24, 29], [-392, -435]]
[[1, 0], [24, 29], [-501, -580]]
[[1, 0], [241, 580], [-243, -580]]
[[1, 0], [243, 290], [-489, -580]]
[[1, 0], [244, 435], [-248, -435]]
[[1, 0], [247, 290], [-497, -580]]
[[1, 0], [247, 580], [-249, -580]]
[[1, 0], [249, 290], [-501, -580]]
[[1, 0], [249, 580], [-251, -580]]
[[1, 0], [25, 116], [-131, -580]]
[[1, 0], [25, 116], [-35, -116]]
[[1, 0], [25, 116], [-95, -348]]
[[1, 0], [25, 174], [-35, -232]]
[[1, 0], [25, 174], [-65, -348]]
[[1, 0], [25, 232], [-55, -464]]
[[1, 0], [25, 29], [-125, -116]]
[[1, 0], [25, 29], [-137, -145]]
[[1, 0], [25, 29], [-365, -348]]
[[1, 0], [25, 29], [-395, -319]]
[[1, 0], [25, 29], [-407, -435]]
[[1, 0], [25, 29], [-521, -580]]
[[1, 0], [25, 348], [-35, -348]]
[[1, 0], [25, 58], [-185, -348]]
[[1, 0], [25, 58], [-195, -406]]
[[1, 0], [25, 58], [-215, -464]]
[[1, 0], [25, 58], [-65, -116]]
[[1, 0], [25, 87], [-125, -348]]
[[1, 0], [25, 87], [-137, -435]]
[[1, 0], [25, 87], [-45, -116]]
[[1, 0], [25, 87], [-47, -145]]
[[1, 0], [251, 580], [-253, -580]]
[[1, 0], [253, 290], [-509, -580]]
[[1, 0], [257, 290], [-517, -580]]
[[1, 0], [257, 580], [-259, -580]]
[[1, 0], [259, 290], [-521, -580]]
[[1, 0], [259, 435], [-263, -435]]
[[1, 0], [26, 145], [-109, -580]]
[[1, 0], [26, 145], [-86, -435]]
[[1, 0], [26, 29], [-129, -116]]
[[1, 0], [26, 29], [-142, -145]]
[[1, 0], [26, 29], [-422, -435]]
[[1, 0], [26, 29], [-541, -580]]
[[1, 0], [263, 290], [-529, -580]]
[[1, 0], [267, 290], [-537, -580]]
[[1, 0], [267, 580], [-269, -580]]
[[1, 0], [269, 290], [-541, -580]]
[[1, 0], [269, 580], [-271, -580]]
[[1, 0], [27, 116], [-101, -348]]
[[1, 0], [27, 116], [-141, -580]]
[[1, 0], [27, 116], [-36, -145]]
[[1, 0], [27, 116], [-37, -116]]
[[1, 0], [27, 116], [-53, -174]]
[[1, 0], [27, 116], [-59, -232]]
[[1, 0], [27, 116], [-71, -290]]
[[1, 0], [27, 145], [-113, -580]]
[[1, 0], [27, 145], [-89, -435]]
[[1, 0], [27, 290], [-57, -580]]
[[1, 0], [27, 29], [-133, -116]]
[[1, 0], [27, 29], [-147, -145]]
[[1, 0], [27, 29], [-389, -348]]
[[1, 0], [27, 29], [-417, -319]]
[[1, 0], [27, 29], [-437, -435]]
[[1, 0], [27, 29], [-561, -580]]
[[1, 0], [27, 58], [-197, -348]]
[[1, 0], [27, 58], [-209, -406]]
[[1, 0], [27, 58], [-231, -464]]
[[1, 0], [27, 58], [-281, -580]]
[[1, 0], [27, 58], [-69, -116]]
[[1, 0], [271, 300], [-329, -300]]
[[1, 0], [271, 580], [-273, -580]]
[[1, 0], [273, 290], [-549, -580]]
[[1, 0], [274, 435], [-278, -435]]
[[1, 0], [276, 319], [-296, -319]]
[[1, 0], [277, 290], [-557, -580]]
[[1, 0], [277, 580], [-279, -580]]
[[1, 0], [279, 290], [-561, -580]]
[[1, 0], [279, 580], [-281, -580]]
[[1, 0], [28, 145], [-117, -580]]
[[1, 0], [28, 145], [-32, -145]]
[[1, 0], [28, 145], [-92, -435]]
[[1, 0], [28, 29], [-137, -116]]
[[1, 0], [28, 29], [-152, -145]]
[[1, 0], [28, 29], [-401, -348]]
[[1, 0], [28, 29], [-428, -319]]
[[1, 0], [28, 29], [-452, -435]]
[[1, 0], [28, 29], [-581, -580]]
[[1, 0], [28, 435], [-32, -435]]
[[1, 0], [28, 45], [-104, -105]]
[[1, 0], [28, 87], [-137, -348]]
[[1, 0], [28, 87], [-152, -435]]
[[1, 0], [28, 87], [-49, -116]]
[[1, 0], [28, 87], [-52, -145]]
[[1, 0], [281, 580], [-283, -580]]
[[1, 0], [283, 290], [-569, -580]]
[[1, 0], [287, 290], [-577, -580]]
[[1, 0], [287, 580], [-289, -580]]
[[1, 0], [289, 290], [-581, -580]]
[[1, 0], [289, 435], [-293, -435]]
[[1, 0], [289, 580], [-291, -580]]
[[1, 0], [29, 35], [-377, -315]]
[[1, 0], [29, 35], [-377, -420]]
[[1, 0], [29, 40], [-319, -320]]
[[1, 0], [29, 40], [-319, -400]]
[[1, 0], [29, 40], [-87, -110]]
[[1, 0], [29, 40], [-87, -80]]
[[1, 0], [3, 10], [-123, -62]]
[[1, 0], [3, 10], [-219, -440]]
[[1, 0], [3, 10], [-221, -60]]
[[1, 0], [3, 10], [-233, -390]]
[[1, 0], [3, 10], [-233, -580]]
[[1, 0], [3, 10], [-279, -350]]
[[1, 0], [3, 10], [-349, -100]]
[[1, 0], [3, 10], [-45, -92]]
[[1, 0], [3, 10], [-557, -310]]
[[1, 0], [3, 10], [-93, -20]]
[[1, 0], [3, 10], [-989, -300]]
[[1, 0], [3, 116], [-11, -232]]
[[1, 0], [3, 116], [-11, -290]]
[[1, 0], [3, 116], [-13, -116]]
[[1, 0], [3, 116], [-17, -174]]
[[1, 0], [3, 116], [-21, -580]]
[[1, 0], [3, 116], [-6, -145]]
[[1, 0], [3, 145], [-17, -435]]
[[1, 0], [3, 145], [-17, -580]]
[[1, 0], [3, 145], [-7, -145]]
[[1, 0], [3, 20], [-109, -50]]
[[1, 0], [3, 20], [-111, -160]]
[[1, 0], [3, 20], [-117, -580]]
[[1, 0], [3, 20], [-149, -75]]
[[1, 0], [3, 20], [-17, -36]]
[[1, 0], [3, 20], [-189, -100]]
[[1, 0], [3, 20], [-269, -150]]
[[1, 0], [3, 20], [-47, -120]]
[[1, 0], [3, 20], [-509, -300]]
[[1, 0], [3, 20], [-59, -200]]
[[1, 0], [3, 20], [-59, -290]]
[[1, 0], [3, 20], [-61, -20]]
[[1, 0], [3, 20], [-69, -25]]
[[1, 0], [3, 20], [-77, -30]]
[[1, 0], [3, 290], [-9, -580]]
[[1, 0], [3, 29], [-101, -348]]
[[1, 0], [3, 29], [-153, -319]]
[[1, 0], [3, 29], [-23, -29]]
[[1, 0], [3, 29], [-27, -145]]
[[1, 0], [3, 29], [-37, -116]]
[[1, 0], [3, 29], [-77, -435]]
[[1, 0], [3, 29], [-81, -580]]
[[1, 0], [3, 4], [-1023, -320]]
[[1, 0], [3, 4], [-10949, -292]]
[[1, 0], [3, 4], [-11, -5]]
[[1, 0], [3, 4], [-121, -58]]
[[1, 0], [3, 4], [-1229, -150]]
[[1, 0], [3, 4], [-137, -115]]
[[1, 0], [3, 4], [-137, -116]]
[[1, 0], [3, 4], [-146, -145]]
[[1, 0], [3, 4], [-151, -8]]
[[1, 0], [3, 4], [-151, -95]]
[[1, 0], [3, 4], [-179, -87]]
[[1, 0], [3, 4], [-1823, -304]]
[[1, 0], [3, 4], [-229, -25]]
[[1, 0], [3, 4], [-237, -116]]
[[1, 0], [3, 4], [-242, -81]]
[[1, 0], [3, 4], [-2429, -300]]
[[1, 0], [3, 4], [-263, -80]]
[[1, 0], [3, 4], [-2846, -73]]
[[1, 0], [3, 4], [-291, -290]]
[[1, 0], [3, 4], [-293, -4]]
[[1, 0], [3, 4], [-353, -174]]
[[1, 0], [3, 4], [-384, -77]]
[[1, 0], [3, 4], [-3847, -296]]
[[1, 0], [3, 4], [-429, -50]]
[[1, 0], [3, 4], [-48, -35]]
[[1, 0], [3, 4], [-543, -464]]
[[1, 0], [3, 4], [-549, -500]]
[[1, 0], [3, 4], [-5547, -146]]
[[1, 0], [3, 4], [-581, -388]]
[[1, 0], [3, 4], [-581, -580]]
[[1, 0], [3, 4], [-629, -75]]
[[1, 0], [3, 4], [-63, -29]]
[[1, 0], [3, 4], [-647, -360]]
[[1, 0], [3, 4], [-701, -348]]
[[1, 0], [3, 4], [-73, -20]]
[[1, 0], [3, 4], [-829, -100]]
[[1, 0], [3, 4], [-829, -332]]
[[1, 0], [3, 4], [-83, -14]]
[[1, 0], [3, 58], [-21, -116]]
[[1, 0], [3, 58], [-39, -464]]
[[1, 0], [3, 58], [-41, -406]]
[[1, 0], [3, 58], [-41, -580]]
[[1, 0], [3, 58], [-53, -348]]
[[1, 0], [3, 5], [-107, -72]]
[[1, 0], [3, 5], [-133, -67]]
[[1, 0], [3, 5], [-143, -45]]
[[1, 0], [3, 5], [-147, -145]]
[[1, 0], [3, 5], [-157, -20]]
[[1, 0], [3, 5], [-1949, -300]]
[[1, 0], [3, 5], [-31, -29]]
[[1, 0], [3, 5], [-3657, -295]]
[[1, 0], [3, 5], [-41, -20]]
[[1, 0], [3, 5], [-413, -60]]
[[1, 0], [3, 5], [-437, -435]]
[[1, 0], [3, 5], [-669, -100]]
[[1, 0], [3, 5], [-89, -100]]
[[1, 0], [3, 5], [-89, -87]]
[[1, 0], [304, 435], [-308, -435]]
[[1, 0], [309, 319], [-329, -319]]
[[1, 0], [31, 100], [-119, -150]]
[[1, 0], [31, 100], [-209, -300]]
[[1, 0], [31, 100], [-89, -100]]
[[1, 0], [31, 116], [-113, -348]]
[[1, 0], [31, 116], [-161, -580]]
[[1, 0], [31, 116], [-41, -116]]
[[1, 0], [31, 116], [-41, -145]]
[[1, 0], [31, 116], [-59, -174]]
[[1, 0], [31, 116], [-67, -232]]
[[1, 0], [31, 116], [-81, -290]]
[[1, 0], [31, 145], [-101, -435]]
[[1, 0], [31, 145], [-129, -580]]
[[1, 0], [31, 150], [-149, -300]]
[[1, 0], [31, 174], [-43, -232]]
[[1, 0], [31, 174], [-77, -348]]
[[1, 0], [31, 300], [-89, -300]]
[[1, 0], [31, 348], [-41, -348]]
[[1, 0], [31, 50], [-101, -60]]
[[1, 0], [31, 50], [-149, -100]]
[[1, 0], [31, 50], [-389, -300]]
[[1, 0], [31, 580], [-33, -580]]
[[1, 0], [31, 58], [-221, -348]]
[[1, 0], [31, 58], [-237, -406]]
[[1, 0], [31, 58], [-263, -464]]
[[1, 0], [31, 58], [-321, -580]]
[[1, 0], [31, 58], [-77, -116]]
[[1, 0], [31, 60], [-104, -75]]
[[1, 0], [31, 60], [-129, -100]]
[[1, 0], [31, 60], [-179, -150]]
[[1, 0], [31, 60], [-329, -300]]
[[1, 0], [31, 60], [-41, -70]]
[[1, 0], [31, 75], [-109, -100]]
[[1, 0], [31, 75], [-269, -300]]
[[1, 0], [31, 87], [-149, -348]]
[[1, 0], [31, 87], [-167, -435]]
[[1, 0], [31, 87], [-53, -116]]
[[1, 0], [31, 87], [-57, -145]]
[[1, 0], [32, 145], [-104, -435]]
[[1, 0], [32, 145], [-133, -580]]
[[1, 0], [325, 348], [-335, -348]]
[[1, 0], [33, 116], [-119, -348]]
[[1, 0], [33, 116], [-171, -580]]
[[1, 0], [33, 116], [-43, -116]]
[[1, 0], [33, 145], [-107, -435]]
[[1, 0], [33, 145], [-137, -580]]
[[1, 0], [33, 145], [-37, -145]]
[[1, 0], [33, 232], [-71, -464]]
[[1, 0], [33, 290], [-69, -580]]
[[1, 0], [33, 40], [-351, -320]]
[[1, 0], [33, 40], [-359, -400]]
[[1, 0], [33, 40], [-71, -72]]
[[1, 0], [33, 58], [-233, -348]]
[[1, 0], [33, 58], [-251, -406]]
[[1, 0], [33, 58], [-279, -464]]
[[1, 0], [33, 58], [-341, -580]]
[[1, 0], [33, 58], [-81, -116]]
[[1, 0], [33, 64], [-223, -320]]
[[1, 0], [33, 64], [-63, -80]]
[[1, 0], [334, 435], [-338, -435]]
[[1, 0], [337, 435], [-341, -435]]
[[1, 0], [34, 145], [-141, -580]]
[[1, 0], [34, 145], [-38, -145]]
[[1, 0], [34, 319], [-54, -319]]
[[1, 0], [34, 435], [-38, -435]]
[[1, 0], [34, 87], [-161, -348]]
[[1, 0], [34, 87], [-182, -435]]
[[1, 0], [34, 87], [-57, -116]]
[[1, 0], [34, 87], [-62, -145]]
[[1, 0], [341, 580], [-343, -580]]
[[1, 0], [343, 348], [-353, -348]]
[[1, 0], [349, 435], [-353, -435]]
[[1, 0], [35, 116], [-125, -348]]
[[1, 0], [35, 116], [-181, -580]]
[[1, 0], [35, 116], [-45, -116]]
[[1, 0], [35, 116], [-46, -145]]
[[1, 0], [35, 116], [-65, -174]]
[[1, 0], [35, 116], [-75, -232]]
[[1, 0], [35, 116], [-91, -290]]
[[1, 0], [35, 58], [-245, -348]]
[[1, 0], [35, 58], [-265, -406]]
[[1, 0], [35, 58], [-295, -464]]
[[1, 0], [35, 58], [-361, -580]]
[[1, 0], [35, 58], [-85, -116]]
[[1, 0], [36, 145], [-149, -580]]
[[1, 0], [364, 435], [-368, -435]]
[[1, 0], [37, 116], [-131, -348]]
[[1, 0], [37, 116], [-191, -580]]
[[1, 0], [37, 116], [-47, -116]]
[[1, 0], [37, 145], [-119, -435]]
[[1, 0], [37, 145], [-153, -580]]
[[1, 0], [37, 174], [-51, -232]]
[[1, 0], [37, 174], [-89, -348]]
[[1, 0], [37, 232], [-79, -464]]
[[1, 0], [37, 290], [-77, -580]]
[[1, 0], [37, 348], [-47, -348]]
[[1, 0], [37, 40], [-103, -80]]
[[1, 0], [37, 40], [-109, -110]]
[[1, 0], [37, 40], [-383, -320]]
[[1, 0], [37, 40], [-399, -400]]
[[1, 0], [37, 40], [-51, -52]]
[[1, 0], [37, 580], [-39, -580]]
[[1, 0], [37, 58], [-257, -348]]
[[1, 0], [37, 58], [-279, -406]]
[[1, 0], [37, 58], [-311, -464]]
[[1, 0], [37, 58], [-381, -580]]
[[1, 0], [37, 58], [-89, -116]]
[[1, 0], [37, 60], [-139, -100]]
[[1, 0], [37, 60], [-251, -360]]
[[1, 0], [37, 60], [-359, -300]]
[[1, 0], [37, 72], [-107, -180]]
[[1, 0], [37, 87], [-173, -348]]
[[1, 0], [37, 87], [-197, -435]]
[[1, 0], [37, 87], [-61, -116]]
[[1, 0], [37, 87], [-67, -145]]
[[1, 0], [37, 90], [-59, -120]]
[[1, 0], [379, 435], [-383, -435]]
[[1, 0], [38, 145], [-122, -435]]
[[1, 0], [38, 145], [-157, -580]]
[[1, 0], [38, 145], [-42, -145]]
[[1, 0], [39, 116], [-101, -290]]
[[1, 0], [39, 116], [-137, -348]]
[[1, 0], [39, 116], [-201, -580]]
[[1, 0], [39, 116], [-49, -116]]
[[1, 0], [39, 116], [-51, -145]]
[[1, 0], [39, 116], [-71, -174]]
[[1, 0], [39, 116], [-83, -232]]
[[1, 0], [39, 145], [-161, -580]]
[[1, 0], [39, 145], [-43, -145]]
[[1, 0], [39, 290], [-81, -580]]
[[1, 0], [39, 580], [-41, -580]]
[[1, 0], [39, 58], [-269, -348]]
[[1, 0], [39, 58], [-293, -406]]
[[1, 0], [39, 58], [-327, -464]]
[[1, 0], [39, 58], [-401, -580]]
[[1, 0], [39, 58], [-93, -116]]
[[1, 0], [39, 76], [-56, -95]]
[[1, 0], [394, 435], [-398, -435]]
[[1, 0], [399, 580], [-401, -580]]
[[1, 0], [4, 145], [-21, -580]]
[[1, 0], [4, 145], [-8, -145]]
[[1, 0], [4, 15], [-161, -60]]
[[1, 0], [4, 15], [-176, -435]]
[[1, 0], [4, 15], [-249, -100]]
[[1, 0], [4, 15], [-48, -35]]
[[1, 0], [4, 15], [-689, -300]]
[[1, 0], [4, 15], [-73, -20]]
[[1, 0], [4, 29], [-101, -580]]
[[1, 0], [4, 29], [-113, -348]]
[[1, 0], [4, 29], [-164, -319]]
[[1, 0], [4, 29], [-24, -29]]
[[1, 0], [4, 29], [-32, -145]]
[[1, 0], [4, 29], [-41, -116]]
[[1, 0], [4, 29], [-92, -435]]
[[1, 0], [4, 435], [-8, -435]]
[[1, 0], [4, 5], [-109, -100]]
[[1, 0], [4, 5], [-113, -76]]
[[1, 0], [4, 5], [-117, -116]]
[[1, 0], [4, 5], [-152, -45]]
[[1, 0], [4, 5], [-161, -20]]
[[1, 0], [4, 5], [-168, -65]]
[[1, 0], [4, 5], [-176, -145]]
[[1, 0], [4, 5], [-2009, -300]]
[[1, 0], [4, 5], [-304, -61]]
[[1, 0], [4, 5], [-3716, -295]]
[[1, 0], [4, 5], [-524, -435]]
[[1, 0], [4, 5], [-581, -580]]
[[1, 0], [4, 5], [-689, -100]]
[[1, 0], [4, 5], [-77, -60]]
[[1, 0], [4, 87], [-12, -145]]
[[1, 0], [4, 87], [-17, -116]]
[[1, 0], [4, 87], [-32, -435]]
[[1, 0], [4, 87], [-41, -348]]
[[1, 0], [40, 87], [-185, -348]]
[[1, 0], [40, 87], [-212, -435]]
[[1, 0], [40, 87], [-65, -116]]
[[1, 0], [40, 87], [-72, -145]]
[[1, 0], [409, 435], [-413, -435]]
[[1, 0], [41, 100], [-239, -300]]
[[1, 0], [41, 116], [-143, -348]]
[[1, 0], [41, 116], [-211, -580]]
[[1, 0], [41, 116], [-51, -116]]
[[1, 0], [41, 145], [-131, -435]]
[[1, 0], [41, 145], [-169, -580]]
[[1, 0], [41, 50], [-113, -60]]
[[1, 0], [41, 50], [-169, -100]]
[[1, 0], [41, 50], [-449, -300]]
[[1, 0], [41, 50], [-69, -70]]
[[1, 0], [41, 580], [-43, -580]]
[[1, 0], [41, 58], [-281, -348]]
