[[1, 0], [0, 1], [-10412, -273]]
[[1, 0], [155, 266], [-313, -532]]
[[1, 0], [155, 532], [-157, -532]]
[[1, 0], [157, 266], [-317, -532]]
[[1, 0], [159, 266], [-321, -532]]
[[1, 0], [16, 133], [-20, -133]]
[[1, 0], [16, 133], [-69, -532]]
[[1, 0], [16, 19], [-104, -57]]
[[1, 0], [16, 19], [-128, -133]]
[[1, 0], [16, 19], [-164, -95]]
[[1, 0], [16, 19], [-24, -25]]
[[1, 0], [16, 19], [-356, -323]]
[[1, 0], [16, 19], [-360, -361]]
[[1, 0], [16, 19], [-369, -380]]
[[1, 0], [16, 19], [-375, -304]]
[[1, 0], [16, 19], [-419, -456]]
[[1, 0], [16, 19], [-464, -285]]
[[1, 0], [16, 19], [-477, -532]]
[[1, 0], [16, 21], [-116, -133]]
[[1, 0], [16, 21], [-272, -91]]
[[1, 0], [16, 21], [-344, -399]]
[[1, 0], [16, 21], [-740, -273]]
[[1, 0], [16, 285], [-44, -285]]
[[1, 0], [16, 35], [-299, -280]]
[[1, 0], [16, 35], [-44, -63]]
[[1, 0], [16, 35], [-55, -112]]
[[1, 0], [16, 35], [-59, -40]]
[[1, 0], [16, 35], [-75, -56]]
[[1, 0], [16, 399], [-20, -399]]
[[1, 0], [16, 57], [-128, -399]]
[[1, 0], [16, 57], [-164, -285]]
[[1, 0], [16, 57], [-44, -133]]
[[1, 0], [16, 57], [-64, -95]]
[[1, 0], [16, 95], [-104, -285]]
[[1, 0], [16, 95], [-24, -133]]
[[1, 0], [16, 95], [-44, -95]]
[[1, 0], [160, 399], [-164, -399]]
[[1, 0], [161, 190], [-329, -380]]
[[1, 0], [163, 399], [-167, -399]]
[[1, 0], [163, 532], [-165, -532]]
[[1, 0], [165, 266], [-333, -532]]
[[1, 0], [165, 532], [-167, -532]]
[[1, 0], [166, 399], [-170, -399]]
[[1, 0], [167, 266], [-337, -532]]
[[1, 0], [167, 532], [-169, -532]]
[[1, 0], [169, 266], [-341, -532]]
[[1, 0], [169, 399], [-173, -399]]
[[1, 0], [17, 133], [-59, -399]]
[[1, 0], [17, 133], [-73, -532]]
[[1, 0], [17, 152], [-29, -228]]
[[1, 0], [17, 152], [-55, -304]]
[[1, 0], [17, 19], [-107, -57]]
[[1, 0], [17, 19], [-135, -133]]
[[1, 0], [17, 19], [-169, -95]]
[[1, 0], [17, 19], [-23, -21]]
[[1, 0], [17, 19], [-373, -323]]
[[1, 0], [17, 19], [-379, -361]]
[[1, 0], [17, 19], [-389, -380]]
[[1, 0], [17, 19], [-391, -304]]
[[1, 0], [17, 19], [-401, -399]]
[[1, 0], [17, 19], [-443, -456]]
[[1, 0], [17, 19], [-45, -19]]
[[1, 0], [17, 19], [-479, -285]]
[[1, 0], [17, 19], [-505, -532]]
[[1, 0], [17, 266], [-37, -532]]
[[1, 0], [17, 28], [-263, -308]]
[[1, 0], [17, 28], [-379, -280]]
[[1, 0], [17, 28], [-43, -44]]
[[1, 0], [17, 28], [-87, -112]]
[[1, 0], [17, 32], [-143, -144]]
[[1, 0], [17, 32], [-43, -76]]
[[1, 0], [17, 38], [-19, -40]]
[[1, 0], [17, 38], [-199, -304]]
[[1, 0], [17, 38], [-253, -532]]
[[1, 0], [17, 38], [-41, -76]]
[[1, 0], [17, 38], [-65, -114]]
[[1, 0], [17, 38], [-75, -152]]
[[1, 0], [17, 56], [-109, -140]]
[[1, 0], [17, 56], [-199, -280]]
[[1, 0], [17, 56], [-69, -196]]
[[1, 0], [17, 76], [-103, -304]]
[[1, 0], [17, 76], [-127, -532]]
[[1, 0], [17, 76], [-99, -380]]
[[1, 0], [172, 399], [-176, -399]]
[[1, 0], [173, 266], [-349, -532]]
[[1, 0], [177, 532], [-179, -532]]
[[1, 0], [179, 532], [-181, -532]]
[[1, 0], [18, 133], [-22, -133]]
[[1, 0], [18, 133], [-62, -399]]
[[1, 0], [18, 19], [-110, -57]]
[[1, 0], [18, 19], [-142, -133]]
[[1, 0], [18, 19], [-174, -95]]
[[1, 0], [18, 19], [-29, -28]]
[[1, 0], [18, 19], [-390, -323]]
[[1, 0], [18, 19], [-398, -361]]
[[1, 0], [18, 19], [-407, -304]]
[[1, 0], [18, 19], [-409, -380]]
[[1, 0], [18, 19], [-422, -399]]
[[1, 0], [18, 19], [-467, -456]]
[[1, 0], [18, 19], [-533, -532]]
[[1, 0], [181, 190], [-369, -380]]
[[1, 0], [181, 266], [-365, -532]]
[[1, 0], [181, 399], [-185, -399]]
[[1, 0], [181, 532], [-183, -532]]
[[1, 0], [183, 266], [-369, -532]]
[[1, 0], [183, 532], [-185, -532]]
[[1, 0], [184, 399], [-188, -399]]
[[1, 0], [185, 266], [-373, -532]]
[[1, 0], [185, 532], [-187, -532]]
[[1, 0], [187, 266], [-377, -532]]
[[1, 0], [187, 399], [-191, -399]]
[[1, 0], [19, 21], [-135, -133]]
[[1, 0], [19, 21], [-285, -91]]
[[1, 0], [19, 21], [-401, -399]]
[[1, 0], [19, 21], [-59, -57]]
[[1, 0], [19, 21], [-779, -273]]
[[1, 0], [19, 28], [-191, -266]]
[[1, 0], [19, 28], [-209, -140]]
[[1, 0], [19, 28], [-285, -308]]
[[1, 0], [19, 28], [-285, -364]]
[[1, 0], [19, 28], [-381, -532]]
[[1, 0], [19, 28], [-57, -28]]
[[1, 0], [19, 28], [-76, -77]]
[[1, 0], [19, 28], [-95, -112]]
[[1, 0], [19, 28], [-95, -56]]
[[1, 0], [19, 28], [-96, -133]]
[[1, 0], [19, 36], [-95, -168]]
[[1, 0], [19, 36], [-95, -96]]
[[1, 0], [19, 42], [-209, -294]]
[[1, 0], [19, 42], [-209, -420]]
[[1, 0], [19, 84], [-95, -336]]
[[1, 0], [191, 532], [-193, -532]]
[[1, 0], [193, 266], [-389, -532]]
[[1, 0], [193, 399], [-197, -399]]
[[1, 0], [193, 532], [-195, -532]]
[[1, 0], [195, 266], [-393, -532]]
[[1, 0], [197, 266], [-397, -532]]
[[1, 0], [197, 532], [-199, -532]]
[[1, 0], [199, 266], [-401, -532]]
[[1, 0], [199, 532], [-201, -532]]
[[1, 0], [2, 133], [-13, -532]]
[[1, 0], [2, 133], [-6, -133]]
[[1, 0], [2, 19], [-118, -323]]
[[1, 0], [2, 19], [-151, -304]]
[[1, 0], [2, 19], [-254, -285]]
[[1, 0], [2, 19], [-30, -133]]
[[1, 0], [2, 19], [-30, -19]]
[[1, 0], [2, 19], [-62, -57]]
[[1, 0], [2, 19], [-83, -456]]
[[1, 0], [2, 19], [-85, -532]]
[[1, 0], [2, 19], [-86, -399]]
[[1, 0], [2, 19], [-89, -380]]
[[1, 0], [2, 19], [-94, -361]]
[[1, 0], [2, 19], [-94, -95]]
[[1, 0], [2, 7], [-139, -40]]
[[1, 0], [2, 7], [-158, -21]]
[[1, 0], [2, 7], [-1598, -273]]
[[1, 0], [2, 7], [-187, -56]]
[[1, 0], [2, 7], [-223, -448]]
[[1, 0], [2, 7], [-229, -532]]
[[1, 0], [2, 7], [-230, -399]]
[[1, 0], [2, 7], [-254, -357]]
[[1, 0], [2, 7], [-33, -68]]
[[1, 0], [2, 7], [-373, -308]]
[[1, 0], [2, 7], [-43, -8]]
[[1, 0], [2, 7], [-46, -47]]
[[1, 0], [2, 7], [-558, -91]]
[[1, 0], [2, 7], [-614, -287]]
[[1, 0], [2, 7], [-78, -133]]
[[1, 0], [2, 7], [-859, -280]]
[[1, 0], [20, 133], [-24, -133]]
[[1, 0], [20, 133], [-68, -399]]
[[1, 0], [20, 133], [-85, -532]]
[[1, 0], [201, 266], [-405, -532]]
[[1, 0], [201, 280], [-239, -280]]
[[1, 0], [205, 532], [-207, -532]]
[[1, 0], [207, 266], [-417, -532]]
[[1, 0], [21, 152], [-35, -152]]
[[1, 0], [21, 152], [-35, -228]]
[[1, 0], [21, 152], [-63, -304]]
[[1, 0], [21, 190], [-49, -380]]
[[1, 0], [21, 38], [-231, -304]]
[[1, 0], [21, 38], [-309, -532]]
[[1, 0], [21, 38], [-49, -76]]
[[1, 0], [21, 38], [-77, -114]]
[[1, 0], [21, 38], [-91, -152]]
[[1, 0], [21, 40], [-159, -140]]
[[1, 0], [21, 40], [-299, -280]]
[[1, 0], [21, 40], [-75, -56]]
[[1, 0], [21, 40], [-89, -70]]
[[1, 0], [21, 76], [-119, -304]]
[[1, 0], [21, 76], [-119, -380]]
[[1, 0], [21, 76], [-155, -532]]
[[1, 0], [21, 95], [-119, -285]]
[[1, 0], [21, 95], [-31, -133]]
[[1, 0], [21, 95], [-49, -95]]
[[1, 0], [211, 266], [-425, -532]]
[[1, 0], [211, 532], [-213, -532]]
[[1, 0], [213, 266], [-429, -532]]
[[1, 0], [213, 532], [-215, -532]]
[[1, 0], [215, 266], [-433, -532]]
[[1, 0], [219, 532], [-221, -532]]
[[1, 0], [22, 133], [-26, -133]]
[[1, 0], [22, 133], [-74, -399]]
[[1, 0], [22, 133], [-93, -532]]
[[1, 0], [22, 399], [-26, -399]]
[[1, 0], [22, 49], [-195, -392]]
[[1, 0], [22, 57], [-170, -399]]
[[1, 0], [22, 57], [-194, -285]]
[[1, 0], [22, 57], [-58, -133]]
[[1, 0], [22, 57], [-74, -95]]
[[1, 0], [221, 266], [-445, -532]]
[[1, 0], [221, 532], [-223, -532]]
[[1, 0], [223, 266], [-449, -532]]
[[1, 0], [223, 532], [-225, -532]]
[[1, 0], [225, 266], [-453, -532]]
[[1, 0], [225, 532], [-227, -532]]
[[1, 0], [226, 285], [-254, -285]]
[[1, 0], [227, 266], [-457, -532]]
[[1, 0], [227, 532], [-229, -532]]
[[1, 0], [229, 266], [-461, -532]]
[[1, 0], [23, 133], [-27, -133]]
[[1, 0], [23, 133], [-97, -532]]
[[1, 0], [23, 154], [-65, -308]]
[[1, 0], [23, 28], [-103, -56]]
[[1, 0], [23, 28], [-111, -112]]
[[1, 0], [23, 28], [-115, -133]]
[[1, 0], [23, 28], [-229, -140]]
[[1, 0], [23, 28], [-229, -266]]
[[1, 0], [23, 28], [-337, -364]]
[[1, 0], [23, 28], [-439, -280]]
[[1, 0], [23, 28], [-457, -532]]
[[1, 0], [23, 28], [-61, -28]]
[[1, 0], [23, 28], [-79, -40]]
[[1, 0], [23, 28], [-87, -77]]
[[1, 0], [23, 38], [-337, -532]]
[[1, 0], [23, 38], [-53, -76]]
[[1, 0], [23, 38], [-83, -114]]
[[1, 0], [23, 38], [-99, -152]]
[[1, 0], [23, 44], [-109, -154]]
[[1, 0], [23, 44], [-31, -56]]
[[1, 0], [23, 532], [-25, -532]]
[[1, 0], [23, 76], [-127, -304]]
[[1, 0], [23, 76], [-129, -380]]
[[1, 0], [23, 76], [-169, -532]]
[[1, 0], [23, 76], [-34, -95]]
[[1, 0], [23, 76], [-37, -76]]
[[1, 0], [23, 76], [-43, -133]]
[[1, 0], [23, 76], [-67, -152]]
[[1, 0], [23, 76], [-85, -266]]
[[1, 0], [235, 266], [-473, -532]]
[[1, 0], [235, 273], [-311, -273]]
[[1, 0], [235, 532], [-237, -532]]
[[1, 0], [237, 266], [-477, -532]]
[[1, 0], [237, 532], [-239, -532]]
[[1, 0], [239, 266], [-481, -532]]
[[1, 0], [239, 532], [-241, -532]]
[[1, 0], [24, 133], [-101, -532]]
[[1, 0], [24, 133], [-80, -399]]
[[1, 0], [241, 266], [-485, -532]]
[[1, 0], [241, 532], [-243, -532]]
[[1, 0], [243, 266], [-489, -532]]
[[1, 0], [249, 266], [-501, -532]]
[[1, 0], [249, 532], [-251, -532]]
[[1, 0], [25, 112], [-47, -168]]
[[1, 0], [25, 114], [-107, -456]]
[[1, 0], [25, 114], [-89, -342]]
[[1, 0], [25, 133], [-29, -133]]
[[1, 0], [25, 133], [-83, -399]]
[[1, 0], [25, 152], [-41, -228]]
[[1, 0], [25, 152], [-71, -304]]
[[1, 0], [25, 266], [-53, -532]]
[[1, 0], [25, 28], [-107, -56]]
[[1, 0], [25, 28], [-351, -308]]
[[1, 0], [25, 28], [-363, -364]]
[[1, 0], [25, 28], [-459, -280]]
[[1, 0], [25, 28], [-495, -532]]
[[1, 0], [25, 28], [-59, -60]]
[[1, 0], [25, 304], [-39, -304]]
[[1, 0], [25, 38], [-107, -152]]
[[1, 0], [25, 38], [-263, -304]]
[[1, 0], [25, 38], [-365, -532]]
[[1, 0], [25, 38], [-89, -114]]
[[1, 0], [25, 399], [-29, -399]]
[[1, 0], [25, 42], [-251, -294]]
[[1, 0], [25, 42], [-269, -420]]
[[1, 0], [25, 48], [-71, -112]]
[[1, 0], [25, 532], [-27, -532]]
[[1, 0], [25, 56], [-129, -140]]
[[1, 0], [25, 56], [-239, -280]]
[[1, 0], [25, 56], [-97, -196]]
[[1, 0], [25, 57], [-191, -399]]
[[1, 0], [25, 57], [-65, -133]]
[[1, 0], [25, 57], [-79, -95]]
[[1, 0], [25, 76], [-135, -304]]
[[1, 0], [25, 76], [-139, -380]]
[[1, 0], [25, 76], [-183, -532]]
[[1, 0], [251, 266], [-505, -532]]
[[1, 0], [251, 532], [-253, -532]]
[[1, 0], [253, 266], [-509, -532]]
[[1, 0], [253, 532], [-255, -532]]
[[1, 0], [255, 532], [-257, -532]]
[[1, 0], [257, 266], [-517, -532]]
[[1, 0], [26, 133], [-109, -532]]
[[1, 0], [26, 133], [-86, -399]]
[[1, 0], [26, 35], [-379, -280]]
[[1, 0], [26, 35], [-62, -63]]
[[1, 0], [26, 35], [-87, -112]]
[[1, 0], [26, 95], [-134, -285]]
[[1, 0], [26, 95], [-54, -95]]
[[1, 0], [261, 280], [-299, -280]]
[[1, 0], [261, 532], [-263, -532]]
[[1, 0], [263, 266], [-529, -532]]
[[1, 0], [263, 532], [-265, -532]]
[[1, 0], [265, 266], [-533, -532]]
[[1, 0], [265, 532], [-267, -532]]
[[1, 0], [27, 133], [-113, -532]]
[[1, 0], [27, 133], [-31, -133]]
[[1, 0], [27, 133], [-89, -399]]
[[1, 0], [27, 28], [-111, -56]]
[[1, 0], [27, 28], [-127, -112]]
[[1, 0], [27, 28], [-134, -133]]
[[1, 0], [27, 28], [-249, -140]]
[[1, 0], [27, 28], [-267, -266]]
[[1, 0], [27, 28], [-373, -308]]
[[1, 0], [27, 28], [-389, -364]]
[[1, 0], [27, 28], [-39, -38]]
[[1, 0], [27, 28], [-479, -280]]
[[1, 0], [27, 28], [-533, -532]]
[[1, 0], [27, 28], [-77, -76]]
[[1, 0], [27, 38], [-115, -152]]
[[1, 0], [27, 38], [-279, -304]]
[[1, 0], [27, 38], [-393, -532]]
[[1, 0], [27, 38], [-61, -76]]
[[1, 0], [27, 532], [-29, -532]]
[[1, 0], [27, 76], [-143, -304]]
[[1, 0], [27, 76], [-149, -380]]
[[1, 0], [27, 76], [-197, -532]]
[[1, 0], [27, 76], [-39, -95]]
[[1, 0], [27, 76], [-41, -76]]
[[1, 0], [27, 76], [-50, -133]]
[[1, 0], [27, 76], [-75, -152]]
[[1, 0], [27, 76], [-99, -266]]
[[1, 0], [27, 91], [-103, -91]]
[[1, 0], [27, 91], [-233, -273]]
[[1, 0], [271, 285], [-299, -285]]
[[1, 0], [273, 304], [-287, -304]]
[[1, 0], [274, 399], [-278, -399]]
[[1, 0], [28, 57], [-212, -399]]
[[1, 0], [28, 57], [-224, -285]]
[[1, 0], [28, 57], [-72, -133]]
[[1, 0], [28, 57], [-84, -95]]
[[1, 0], [29, 133], [-121, -532]]
[[1, 0], [29, 133], [-33, -133]]
[[1, 0], [29, 152], [-43, -152]]
[[1, 0], [29, 152], [-47, -228]]
[[1, 0], [29, 152], [-79, -304]]
[[1, 0], [29, 266], [-61, -532]]
[[1, 0], [29, 38], [-101, -114]]
[[1, 0], [29, 38], [-123, -152]]
[[1, 0], [29, 38], [-295, -304]]
[[1, 0], [29, 38], [-421, -532]]
[[1, 0], [29, 38], [-65, -76]]
[[1, 0], [29, 49], [-251, -392]]
[[1, 0], [29, 532], [-31, -532]]
[[1, 0], [29, 56], [-111, -196]]
[[1, 0], [29, 56], [-139, -140]]
[[1, 0], [29, 56], [-53, -84]]
[[1, 0], [29, 56], [-67, -56]]
[[1, 0], [29, 56], [-79, -70]]
[[1, 0], [29, 76], [-151, -304]]
[[1, 0], [29, 76], [-159, -380]]
[[1, 0], [29, 76], [-211, -532]]
[[1, 0], [29, 98], [-125, -294]]
[[1, 0], [297, 304], [-311, -304]]
[[1, 0], [297, 532], [-299, -532]]
[[1, 0], [3, 133], [-17, -399]]
[[1, 0], [3, 133], [-17, -532]]
[[1, 0], [3, 14], [-107, -56]]
[[1, 0], [3, 14], [-153, -532]]
[[1, 0], [3, 14], [-167, -336]]
[[1, 0], [3, 14], [-183, -322]]
[[1, 0], [3, 14], [-25, -28]]
[[1, 0], [3, 14], [-459, -280]]
[[1, 0], [3, 14], [-47, -42]]
[[1, 0], [3, 14], [-97, -98]]
[[1, 0], [3, 19], [-107, -399]]
[[1, 0], [3, 19], [-107, -456]]
[[1, 0], [3, 19], [-109, -380]]
[[1, 0], [3, 19], [-113, -361]]
[[1, 0], [3, 19], [-113, -532]]
[[1, 0], [3, 19], [-135, -323]]
[[1, 0], [3, 19], [-167, -304]]
[[1, 0], [3, 19], [-269, -285]]
[[1, 0], [3, 19], [-31, -19]]
[[1, 0], [3, 19], [-37, -133]]
[[1, 0], [3, 19], [-65, -57]]
[[1, 0], [3, 19], [-99, -95]]
[[1, 0], [3, 266], [-9, -532]]
[[1, 0], [3, 28], [-109, -308]]
[[1, 0], [3, 28], [-129, -140]]
[[1, 0], [3, 28], [-20, -133]]
[[1, 0], [3, 28], [-21, -44]]
[[1, 0], [3, 28], [-239, -280]]
[[1, 0], [3, 28], [-31, -112]]
[[1, 0], [3, 28], [-32, -77]]
[[1, 0], [3, 28], [-39, -266]]
[[1, 0], [3, 28], [-41, -28]]
[[1, 0], [3, 38], [-13, -76]]
[[1, 0], [3, 38], [-23, -114]]
[[1, 0], [3, 38], [-87, -304]]
[[1, 0], [3, 4], [-10, -7]]
[[1, 0], [3, 4], [-101, -84]]
[[1, 0], [3, 4], [-107, -54]]
[[1, 0], [3, 4], [-1277, -284]]
[[1, 0], [3, 4], [-129, -95]]
[[1, 0], [3, 4], [-134, -133]]
[[1, 0], [3, 4], [-139, -8]]
[[1, 0], [3, 4], [-1559, -280]]
[[1, 0], [3, 4], [-173, -28]]
[[1, 0], [3, 4], [-186, -77]]
[[1, 0], [3, 4], [-197, -76]]
[[1, 0], [3, 4], [-2069, -276]]
[[1, 0], [3, 4], [-2411, -67]]
[[1, 0], [3, 4], [-267, -266]]
[[1, 0], [3, 4], [-269, -4]]
[[1, 0], [3, 4], [-3263, -272]]
[[1, 0], [3, 4], [-327, -56]]
[[1, 0], [3, 4], [-367, -46]]
[[1, 0], [3, 4], [-387, -152]]
[[1, 0], [3, 4], [-39, -14]]
[[1, 0], [3, 4], [-4689, -134]]
[[1, 0], [3, 4], [-503, -392]]
[[1, 0], [3, 4], [-503, -456]]
[[1, 0], [3, 4], [-509, -380]]
[[1, 0], [3, 4], [-509, -476]]
[[1, 0], [3, 4], [-53, -38]]
[[1, 0], [3, 4], [-533, -356]]
[[1, 0], [3, 4], [-533, -532]]
[[1, 0], [3, 4], [-575, -336]]
[[1, 0], [3, 4], [-639, -320]]
[[1, 0], [3, 4], [-71, -6]]
[[1, 0], [3, 4], [-725, -308]]
[[1, 0], [3, 4], [-767, -304]]
[[1, 0], [3, 4], [-789, -140]]
[[1, 0], [3, 4], [-849, -68]]
[[1, 0], [3, 4], [-85, -76]]
[[1, 0], [3, 4], [-887, -296]]
[[1, 0], [3, 4], [-89, -30]]
[[1, 0], [3, 4], [-9245, -268]]
[[1, 0], [3, 4], [-99, -56]]
[[1, 0], [3, 532], [-5, -532]]
[[1, 0], [3, 76], [-15, -266]]
[[1, 0], [3, 76], [-17, -76]]
[[1, 0], [3, 76], [-27, -152]]
[[1, 0], [3, 76], [-29, -380]]
[[1, 0], [3, 76], [-29, -532]]
[[1, 0], [3, 76], [-47, -304]]
[[1, 0], [3, 76], [-8, -133]]
[[1, 0], [3, 76], [-9, -95]]
[[1, 0], [3, 7], [-1637, -273]]
[[1, 0], [3, 7], [-195, -56]]
[[1, 0], [3, 7], [-305, -357]]
[[1, 0], [3, 7], [-305, -532]]
[[1, 0], [3, 7], [-417, -308]]
[[1, 0], [3, 7], [-43, -56]]
[[1, 0], [3, 7], [-571, -91]]
[[1, 0], [3, 7], [-65, -44]]
[[1, 0], [3, 7], [-655, -287]]
[[1, 0], [3, 7], [-79, -7]]
[[1, 0], [3, 7], [-899, -280]]
[[1, 0], [3, 7], [-97, -133]]
[[1, 0], [30, 133], [-125, -532]]
[[1, 0], [30, 133], [-34, -133]]
[[1, 0], [31, 114], [-107, -342]]
[[1, 0], [31, 114], [-131, -456]]
[[1, 0], [31, 133], [-101, -399]]
[[1, 0], [31, 133], [-129, -532]]
[[1, 0], [31, 140], [-69, -140]]
[[1, 0], [31, 190], [-69, -380]]
[[1, 0], [31, 266], [-65, -532]]
[[1, 0], [31, 35], [-103, -112]]
[[1, 0], [31, 35], [-419, -280]]
[[1, 0], [31, 35], [-71, -63]]
[[1, 0], [31, 35], [-99, -56]]
[[1, 0], [31, 38], [-107, -114]]
[[1, 0], [31, 38], [-131, -152]]
[[1, 0], [31, 38], [-311, -304]]
[[1, 0], [31, 38], [-449, -532]]
[[1, 0], [31, 38], [-69, -76]]
[[1, 0], [31, 42], [-293, -294]]
[[1, 0], [31, 532], [-33, -532]]
[[1, 0], [31, 57], [-233, -399]]
[[1, 0], [31, 57], [-239, -285]]
[[1, 0], [31, 57], [-79, -133]]
[[1, 0], [31, 57], [-89, -95]]
[[1, 0], [31, 60], [-59, -105]]
[[1, 0], [31, 70], [-219, -280]]
[[1, 0], [31, 70], [-41, -84]]
[[1, 0], [31, 76], [-113, -266]]
[[1, 0], [31, 76], [-159, -304]]
[[1, 0], [31, 76], [-169, -380]]
[[1, 0], [31, 76], [-225, -532]]
[[1, 0], [31, 76], [-44, -95]]
[[1, 0], [31, 76], [-45, -76]]
[[1, 0], [31, 76], [-83, -152]]
[[1, 0], [31, 84], [-143, -336]]
[[1, 0], [31, 95], [-149, -285]]
[[1, 0], [31, 95], [-45, -133]]
[[1, 0], [32, 133], [-104, -399]]
[[1, 0], [32, 133], [-36, -133]]
[[1, 0], [33, 112], [-59, -168]]
[[1, 0], [33, 133], [-107, -399]]
[[1, 0], [33, 133], [-137, -532]]
[[1, 0], [33, 133], [-37, -133]]
[[1, 0], [33, 152], [-53, -228]]
[[1, 0], [33, 152], [-87, -304]]
[[1, 0], [33, 266], [-69, -532]]
[[1, 0], [33, 304], [-47, -304]]
[[1, 0], [33, 38], [-113, -114]]
[[1, 0], [33, 38], [-139, -152]]
[[1, 0], [33, 38], [-327, -304]]
[[1, 0], [33, 38], [-477, -532]]
[[1, 0], [33, 38], [-73, -76]]
[[1, 0], [33, 56], [-125, -196]]
[[1, 0], [33, 56], [-149, -140]]
[[1, 0], [33, 56], [-279, -280]]
[[1, 0], [33, 56], [-71, -56]]
[[1, 0], [33, 76], [-167, -304]]
[[1, 0], [33, 76], [-179, -380]]
[[1, 0], [33, 76], [-239, -532]]
[[1, 0], [335, 532], [-337, -532]]
[[1, 0], [337, 399], [-341, -399]]
[[1, 0], [34, 133], [-110, -399]]
[[1, 0], [34, 133], [-141, -532]]
[[1, 0], [34, 57], [-254, -285]]
[[1, 0], [34, 57], [-254, -399]]
[[1, 0], [34, 57], [-62, -57]]
[[1, 0], [34, 57], [-86, -133]]
[[1, 0], [34, 57], [-94, -95]]
[[1, 0], [35, 38], [-119, -114]]
[[1, 0], [35, 38], [-147, -152]]
[[1, 0], [35, 38], [-343, -304]]
[[1, 0], [35, 38], [-505, -532]]
[[1, 0], [35, 38], [-77, -76]]
[[1, 0], [35, 68], [-203, -136]]
[[1, 0], [35, 76], [-127, -266]]
[[1, 0], [35, 76], [-175, -304]]
[[1, 0], [35, 76], [-189, -380]]
[[1, 0], [35, 76], [-253, -532]]
[[1, 0], [35, 76], [-49, -95]]
[[1, 0], [35, 76], [-64, -133]]
[[1, 0], [35, 76], [-91, -152]]
[[1, 0], [36, 133], [-116, -399]]
[[1, 0], [36, 133], [-149, -532]]
[[1, 0], [36, 133], [-40, -133]]
[[1, 0], [36, 49], [-307, -392]]
[[1, 0], [36, 95], [-164, -285]]
[[1, 0], [36, 95], [-52, -133]]
[[1, 0], [36, 95], [-64, -95]]
[[1, 0], [37, 114], [-125, -342]]
[[1, 0], [37, 114], [-155, -456]]
[[1, 0], [37, 133], [-153, -532]]
[[1, 0], [37, 133], [-41, -133]]
[[1, 0], [37, 152], [-51, -152]]
[[1, 0], [37, 152], [-59, -228]]
[[1, 0], [37, 38], [-125, -114]]
[[1, 0], [37, 38], [-155, -152]]
[[1, 0], [37, 38], [-359, -304]]
[[1, 0], [37, 38], [-533, -532]]
[[1, 0], [37, 38], [-81, -76]]
[[1, 0], [37, 399], [-41, -399]]
[[1, 0], [37, 42], [-335, -294]]
[[1, 0], [37, 42], [-389, -420]]
[[1, 0], [37, 42], [-53, -54]]
[[1, 0], [37, 532], [-39, -532]]
[[1, 0], [37, 56], [-139, -196]]
[[1, 0], [37, 56], [-159, -140]]
[[1, 0], [37, 56], [-299, -280]]
[[1, 0], [37, 56], [-44, -63]]
[[1, 0], [37, 56], [-65, -84]]
[[1, 0], [37, 56], [-75, -56]]
[[1, 0], [37, 56], [-89, -70]]
[[1, 0], [37, 57], [-269, -285]]
[[1, 0], [37, 57], [-275, -399]]
[[1, 0], [37, 57], [-65, -57]]
[[1, 0], [37, 57], [-93, -133]]
[[1, 0], [37, 57], [-99, -95]]
[[1, 0], [37, 76], [-183, -304]]
[[1, 0], [37, 76], [-199, -380]]
[[1, 0], [37, 76], [-267, -532]]
[[1, 0], [37, 84], [-167, -336]]
[[1, 0], [373, 532], [-375, -532]]
[[1, 0], [39, 133], [-125, -399]]
[[1, 0], [39, 133], [-43, -133]]
[[1, 0], [39, 266], [-81, -532]]
[[1, 0], [39, 76], [-141, -266]]
[[1, 0], [39, 76], [-191, -304]]
[[1, 0], [39, 76], [-281, -532]]
[[1, 0], [39, 76], [-54, -95]]
[[1, 0], [39, 76], [-71, -133]]
[[1, 0], [39, 76], [-99, -152]]
[[1, 0], [397, 399], [-401, -399]]
[[1, 0], [4, 133], [-20, -399]]
[[1, 0], [4, 133], [-8, -133]]
[[1, 0], [4, 19], [-104, -95]]
[[1, 0], [4, 19], [-128, -399]]
[[1, 0], [4, 19], [-129, -380]]
[[1, 0], [4, 19], [-131, -456]]
[[1, 0], [4, 19], [-132, -361]]
[[1, 0], [4, 19], [-141, -532]]
[[1, 0], [4, 19], [-183, -304]]
[[1, 0], [4, 19], [-284, -285]]
[[1, 0], [4, 19], [-32, -19]]
[[1, 0], [4, 19], [-44, -133]]
[[1, 0], [4, 19], [-68, -57]]
[[1, 0], [4, 19], [-9, -20]]
[[1, 0], [4, 21], [-116, -399]]
[[1, 0], [4, 21], [-116, -39]]
[[1, 0], [4, 21], [-220, -91]]
[[1, 0], [4, 21], [-40, -133]]
[[1, 0], [4, 21], [-584, -273]]
[[1, 0], [4, 21], [-80, -21]]
[[1, 0], [4, 399], [-8, -399]]
[[1, 0], [4, 57], [-104, -285]]
[[1, 0], [4, 57], [-16, -133]]
[[1, 0], [4, 57], [-32, -57]]
[[1, 0], [4, 57], [-44, -399]]
[[1, 0], [4, 57], [-44, -95]]
[[1, 0], [4, 7], [-116, -133]]
[[1, 0], [4, 7], [-116, -13]]
[[1, 0], [4, 7], [-164, -21]]
[[1, 0], [4, 7], [-1676, -273]]
[[1, 0], [4, 7], [-272, -39]]
[[1, 0], [4, 7], [-344, -399]]
