[[1, 0], [0, 1], [-1071, -134]]
[[1, 0], [19, 34], [-59, -68]]
[[1, 0], [19, 34], [-71, -119]]
[[1, 0], [19, 357], [-20, -357]]
[[1, 0], [19, 42], [-125, -126]]
[[1, 0], [19, 42], [-31, -56]]
[[1, 0], [19, 42], [-53, -42]]
[[1, 0], [19, 42], [-71, -63]]
[[1, 0], [19, 51], [-26, -51]]
[[1, 0], [19, 51], [-71, -153]]
[[1, 0], [19, 51], [-83, -204]]
[[1, 0], [19, 63], [-89, -126]]
[[1, 0], [197, 238], [-199, -238]]
[[1, 0], [2, 119], [-4, -119]]
[[1, 0], [2, 17], [-11, -34]]
[[1, 0], [2, 17], [-15, -68]]
[[1, 0], [2, 17], [-20, -51]]
[[1, 0], [2, 17], [-22, -119]]
[[1, 0], [2, 17], [-24, -85]]
[[1, 0], [2, 17], [-25, -34]]
[[1, 0], [2, 17], [-43, -187]]
[[1, 0], [2, 17], [-43, -238]]
[[1, 0], [2, 17], [-43, -68]]
[[1, 0], [2, 17], [-53, -153]]
[[1, 0], [2, 17], [-79, -136]]
[[1, 0], [2, 17], [-9, -17]]
[[1, 0], [2, 7], [-103, -182]]
[[1, 0], [2, 7], [-103, -238]]
[[1, 0], [2, 7], [-114, -161]]
[[1, 0], [2, 7], [-131, -42]]
[[1, 0], [2, 7], [-159, -140]]
[[1, 0], [2, 7], [-188, -63]]
[[1, 0], [2, 7], [-19, -7]]
[[1, 0], [2, 7], [-208, -133]]
[[1, 0], [2, 7], [-23, -21]]
[[1, 0], [2, 7], [-29, -42]]
[[1, 0], [2, 7], [-359, -126]]
[[1, 0], [2, 7], [-37, -19]]
[[1, 0], [2, 7], [-44, -35]]
[[1, 0], [2, 7], [-48, -49]]
[[1, 0], [2, 7], [-52, -119]]
[[1, 0], [2, 7], [-55, -14]]
[[1, 0], [2, 7], [-74, -21]]
[[1, 0], [20, 119], [-22, -119]]
[[1, 0], [20, 119], [-43, -238]]
[[1, 0], [21, 34], [-155, -238]]
[[1, 0], [21, 34], [-35, -34]]
[[1, 0], [21, 34], [-35, -51]]
[[1, 0], [21, 34], [-63, -68]]
[[1, 0], [21, 34], [-78, -119]]
[[1, 0], [21, 68], [-35, -102]]
[[1, 0], [21, 68], [-35, -68]]
[[1, 0], [21, 68], [-63, -136]]
[[1, 0], [21, 85], [-49, -170]]
[[1, 0], [214, 357], [-215, -357]]
[[1, 0], [22, 119], [-23, -119]]
[[1, 0], [22, 119], [-24, -119]]
[[1, 0], [22, 119], [-47, -238]]
[[1, 0], [22, 357], [-23, -357]]
[[1, 0], [22, 49], [-83, -147]]
[[1, 0], [22, 51], [-29, -51]]
[[1, 0], [22, 51], [-39, -85]]
[[1, 0], [22, 51], [-80, -153]]
[[1, 0], [22, 51], [-95, -204]]
[[1, 0], [23, 119], [-25, -119]]
[[1, 0], [23, 238], [-25, -238]]
[[1, 0], [23, 34], [-127, -136]]
[[1, 0], [23, 34], [-129, -170]]
[[1, 0], [23, 34], [-169, -238]]
[[1, 0], [23, 34], [-37, -34]]
[[1, 0], [23, 34], [-38, -51]]
[[1, 0], [23, 34], [-67, -68]]
[[1, 0], [237, 238], [-239, -238]]
[[1, 0], [24, 119], [-26, -119]]
[[1, 0], [25, 119], [-27, -119]]
[[1, 0], [25, 119], [-53, -238]]
[[1, 0], [25, 136], [-39, -136]]
[[1, 0], [25, 238], [-27, -238]]
[[1, 0], [25, 28], [-159, -140]]
[[1, 0], [25, 28], [-167, -168]]
[[1, 0], [25, 28], [-31, -32]]
[[1, 0], [25, 28], [-44, -35]]
[[1, 0], [25, 28], [-48, -49]]
[[1, 0], [25, 34], [-135, -136]]
[[1, 0], [25, 34], [-139, -170]]
[[1, 0], [25, 34], [-183, -238]]
[[1, 0], [25, 34], [-39, -34]]
[[1, 0], [25, 34], [-41, -51]]
[[1, 0], [25, 34], [-71, -68]]
[[1, 0], [25, 34], [-92, -119]]
[[1, 0], [25, 42], [-143, -126]]
[[1, 0], [25, 42], [-39, -56]]
[[1, 0], [25, 42], [-59, -42]]
[[1, 0], [25, 42], [-80, -63]]
[[1, 0], [25, 51], [-107, -204]]
[[1, 0], [25, 51], [-44, -85]]
[[1, 0], [25, 51], [-89, -153]]
[[1, 0], [25, 68], [-39, -68]]
[[1, 0], [25, 68], [-41, -102]]
[[1, 0], [25, 68], [-71, -136]]
[[1, 0], [26, 119], [-55, -238]]
[[1, 0], [26, 35], [-69, -70]]
[[1, 0], [26, 85], [-59, -170]]
[[1, 0], [27, 119], [-29, -119]]
[[1, 0], [27, 119], [-57, -238]]
[[1, 0], [27, 238], [-29, -238]]
[[1, 0], [27, 34], [-143, -136]]
[[1, 0], [27, 34], [-149, -170]]
[[1, 0], [27, 34], [-197, -238]]
[[1, 0], [27, 34], [-41, -34]]
[[1, 0], [27, 34], [-44, -51]]
[[1, 0], [27, 34], [-75, -68]]
[[1, 0], [27, 34], [-99, -119]]
[[1, 0], [28, 153], [-35, -153]]
[[1, 0], [28, 51], [-49, -85]]
[[1, 0], [28, 51], [-98, -153]]
[[1, 0], [29, 119], [-31, -119]]
[[1, 0], [29, 119], [-61, -238]]
[[1, 0], [29, 238], [-31, -238]]
[[1, 0], [29, 34], [-106, -119]]
[[1, 0], [29, 34], [-151, -136]]
[[1, 0], [29, 34], [-159, -170]]
[[1, 0], [29, 34], [-211, -238]]
[[1, 0], [29, 34], [-47, -51]]
[[1, 0], [29, 34], [-79, -68]]
[[1, 0], [29, 49], [-104, -147]]
[[1, 0], [29, 68], [-47, -102]]
[[1, 0], [29, 68], [-79, -136]]
[[1, 0], [3, 119], [-4, -119]]
[[1, 0], [3, 119], [-5, -119]]
[[1, 0], [3, 119], [-9, -238]]
[[1, 0], [3, 14], [-107, -63]]
[[1, 0], [3, 14], [-197, -126]]
[[1, 0], [3, 14], [-23, -28]]
[[1, 0], [3, 14], [-37, -14]]
[[1, 0], [3, 14], [-47, -21]]
[[1, 0], [3, 14], [-69, -238]]
[[1, 0], [3, 17], [-10, -17]]
[[1, 0], [3, 17], [-13, -34]]
[[1, 0], [3, 17], [-19, -68]]
[[1, 0], [3, 17], [-23, -51]]
[[1, 0], [3, 17], [-27, -34]]
[[1, 0], [3, 17], [-29, -119]]
[[1, 0], [3, 17], [-29, -85]]
[[1, 0], [3, 17], [-47, -68]]
[[1, 0], [3, 17], [-54, -187]]
[[1, 0], [3, 17], [-57, -238]]
[[1, 0], [3, 17], [-62, -153]]
[[1, 0], [3, 17], [-87, -136]]
[[1, 0], [3, 238], [-5, -238]]
[[1, 0], [3, 34], [-15, -119]]
[[1, 0], [3, 34], [-27, -68]]
[[1, 0], [3, 34], [-29, -170]]
[[1, 0], [3, 34], [-29, -238]]
[[1, 0], [3, 34], [-47, -136]]
[[1, 0], [3, 34], [-8, -51]]
[[1, 0], [3, 7], [-129, -182]]
[[1, 0], [3, 7], [-137, -161]]
[[1, 0], [3, 7], [-137, -238]]
[[1, 0], [3, 7], [-137, -42]]
[[1, 0], [3, 7], [-179, -140]]
[[1, 0], [3, 7], [-197, -63]]
[[1, 0], [3, 7], [-22, -23]]
[[1, 0], [3, 7], [-227, -133]]
[[1, 0], [3, 7], [-23, -14]]
[[1, 0], [3, 7], [-26, -21]]
[[1, 0], [3, 7], [-37, -7]]
[[1, 0], [3, 7], [-377, -126]]
[[1, 0], [3, 7], [-44, -63]]
[[1, 0], [3, 7], [-55, -49]]
[[1, 0], [3, 7], [-57, -14]]
[[1, 0], [3, 7], [-69, -119]]
[[1, 0], [30, 119], [-32, -119]]
[[1, 0], [31, 119], [-33, -119]]
[[1, 0], [31, 119], [-65, -238]]
[[1, 0], [31, 238], [-33, -238]]
[[1, 0], [31, 34], [-113, -119]]
[[1, 0], [31, 34], [-159, -136]]
[[1, 0], [31, 34], [-169, -170]]
[[1, 0], [31, 34], [-225, -238]]
[[1, 0], [31, 34], [-50, -51]]
[[1, 0], [31, 34], [-83, -68]]
[[1, 0], [31, 35], [-79, -70]]
[[1, 0], [31, 42], [-47, -56]]
[[1, 0], [31, 42], [-89, -63]]
[[1, 0], [31, 51], [-107, -153]]
[[1, 0], [31, 51], [-131, -204]]
[[1, 0], [31, 51], [-54, -85]]
[[1, 0], [31, 70], [-79, -140]]
[[1, 0], [31, 85], [-69, -170]]
[[1, 0], [32, 119], [-33, -119]]
[[1, 0], [32, 119], [-67, -238]]
[[1, 0], [33, 119], [-69, -238]]
[[1, 0], [33, 136], [-47, -136]]
[[1, 0], [33, 34], [-120, -119]]
[[1, 0], [33, 34], [-167, -136]]
[[1, 0], [33, 34], [-179, -170]]
[[1, 0], [33, 34], [-239, -238]]
[[1, 0], [33, 34], [-53, -51]]
[[1, 0], [33, 34], [-87, -68]]
[[1, 0], [33, 68], [-53, -102]]
[[1, 0], [33, 68], [-87, -136]]
[[1, 0], [36, 119], [-37, -119]]
[[1, 0], [36, 119], [-38, -119]]
[[1, 0], [36, 119], [-75, -238]]
[[1, 0], [36, 49], [-125, -147]]
[[1, 0], [36, 85], [-79, -170]]
[[1, 0], [37, 119], [-39, -119]]
[[1, 0], [37, 153], [-44, -153]]
[[1, 0], [37, 238], [-39, -238]]
[[1, 0], [37, 42], [-179, -126]]
[[1, 0], [37, 42], [-55, -56]]
[[1, 0], [37, 51], [-125, -153]]
[[1, 0], [37, 51], [-155, -204]]
[[1, 0], [37, 51], [-64, -85]]
[[1, 0], [37, 63], [-125, -126]]
[[1, 0], [37, 68], [-59, -102]]
[[1, 0], [37, 68], [-95, -136]]
[[1, 0], [38, 119], [-40, -119]]
[[1, 0], [38, 119], [-79, -238]]
[[1, 0], [39, 119], [-40, -119]]
[[1, 0], [39, 119], [-81, -238]]
[[1, 0], [4, 119], [-11, -238]]
[[1, 0], [4, 119], [-6, -119]]
[[1, 0], [4, 17], [-11, -17]]
[[1, 0], [4, 17], [-15, -34]]
[[1, 0], [4, 17], [-18, -17]]
[[1, 0], [4, 17], [-23, -68]]
[[1, 0], [4, 17], [-26, -51]]
[[1, 0], [4, 17], [-29, -34]]
[[1, 0], [4, 17], [-36, -119]]
[[1, 0], [4, 17], [-65, -187]]
[[1, 0], [4, 17], [-71, -153]]
[[1, 0], [4, 17], [-71, -238]]
[[1, 0], [4, 17], [-95, -136]]
[[1, 0], [4, 21], [-11, -28]]
[[1, 0], [4, 21], [-143, -126]]
[[1, 0], [4, 21], [-19, -70]]
[[1, 0], [4, 21], [-38, -21]]
[[1, 0], [4, 21], [-53, -189]]
[[1, 0], [4, 21], [-59, -42]]
[[1, 0], [4, 21], [-62, -147]]
[[1, 0], [4, 21], [-80, -63]]
[[1, 0], [4, 51], [-11, -51]]
[[1, 0], [4, 51], [-23, -204]]
[[1, 0], [4, 51], [-26, -153]]
[[1, 0], [4, 51], [-9, -85]]
[[1, 0], [4, 7], [-143, -42]]
[[1, 0], [4, 7], [-155, -182]]
[[1, 0], [4, 7], [-160, -161]]
[[1, 0], [4, 7], [-171, -238]]
[[1, 0], [4, 7], [-199, -140]]
[[1, 0], [4, 7], [-206, -63]]
[[1, 0], [4, 7], [-24, -25]]
[[1, 0], [4, 7], [-246, -133]]
[[1, 0], [4, 7], [-25, -14]]
[[1, 0], [4, 7], [-29, -21]]
[[1, 0], [4, 7], [-38, -7]]
[[1, 0], [4, 7], [-395, -126]]
[[1, 0], [4, 7], [-41, -42]]
[[1, 0], [4, 7], [-44, -9]]
[[1, 0], [4, 7], [-53, -63]]
[[1, 0], [4, 7], [-54, -35]]
[[1, 0], [4, 7], [-59, -14]]
[[1, 0], [4, 7], [-62, -49]]
[[1, 0], [4, 7], [-7, -8]]
[[1, 0], [4, 7], [-71, -18]]
[[1, 0], [4, 7], [-80, -21]]
[[1, 0], [4, 7], [-86, -119]]
[[1, 0], [40, 119], [-83, -238]]
[[1, 0], [40, 51], [-134, -153]]
[[1, 0], [40, 51], [-167, -204]]
[[1, 0], [40, 51], [-69, -85]]
[[1, 0], [41, 119], [-43, -119]]
[[1, 0], [41, 136], [-55, -136]]
[[1, 0], [41, 238], [-43, -238]]
[[1, 0], [41, 68], [-103, -136]]
[[1, 0], [41, 68], [-65, -102]]
[[1, 0], [41, 70], [-99, -140]]
[[1, 0], [41, 85], [-89, -170]]
[[1, 0], [43, 119], [-45, -119]]
[[1, 0], [43, 119], [-89, -238]]
[[1, 0], [43, 238], [-45, -238]]
[[1, 0], [43, 357], [-44, -357]]
[[1, 0], [43, 49], [-146, -147]]
[[1, 0], [43, 51], [-143, -153]]
[[1, 0], [43, 51], [-179, -204]]
[[1, 0], [43, 51], [-74, -85]]
[[1, 0], [44, 119], [-45, -119]]
[[1, 0], [44, 119], [-46, -119]]
[[1, 0], [45, 119], [-47, -119]]
[[1, 0], [45, 119], [-93, -238]]
[[1, 0], [45, 238], [-47, -238]]
[[1, 0], [45, 68], [-111, -136]]
[[1, 0], [45, 68], [-71, -102]]
[[1, 0], [46, 119], [-48, -119]]
[[1, 0], [46, 119], [-95, -238]]
[[1, 0], [46, 153], [-53, -153]]
[[1, 0], [46, 357], [-47, -357]]
[[1, 0], [46, 51], [-152, -153]]
[[1, 0], [46, 51], [-191, -204]]
[[1, 0], [46, 51], [-53, -51]]
[[1, 0], [46, 51], [-79, -85]]
[[1, 0], [46, 63], [-143, -126]]
[[1, 0], [46, 63], [-80, -63]]
[[1, 0], [46, 85], [-99, -170]]
[[1, 0], [47, 119], [-97, -238]]
[[1, 0], [48, 119], [-50, -119]]
[[1, 0], [48, 119], [-99, -238]]
[[1, 0], [49, 136], [-63, -136]]
[[1, 0], [49, 51], [-161, -153]]
[[1, 0], [49, 51], [-203, -204]]
[[1, 0], [49, 51], [-84, -85]]
[[1, 0], [49, 68], [-77, -102]]
[[1, 0], [5, 119], [-13, -238]]
[[1, 0], [5, 119], [-6, -119]]
[[1, 0], [5, 14], [-103, -238]]
[[1, 0], [5, 14], [-116, -63]]
[[1, 0], [5, 14], [-215, -126]]
[[1, 0], [5, 14], [-27, -28]]
[[1, 0], [5, 14], [-47, -84]]
[[1, 0], [5, 14], [-50, -21]]
[[1, 0], [5, 14], [-52, -119]]
[[1, 0], [5, 14], [-59, -70]]
[[1, 0], [5, 14], [-83, -42]]
[[1, 0], [5, 17], [-103, -136]]
[[1, 0], [5, 17], [-12, -17]]
[[1, 0], [5, 17], [-19, -17]]
[[1, 0], [5, 17], [-27, -68]]
[[1, 0], [5, 17], [-29, -51]]
[[1, 0], [5, 17], [-31, -34]]
[[1, 0], [5, 17], [-39, -85]]
[[1, 0], [5, 17], [-43, -119]]
[[1, 0], [5, 17], [-55, -68]]
[[1, 0], [5, 17], [-76, -187]]
[[1, 0], [5, 17], [-80, -153]]
[[1, 0], [5, 28], [-13, -49]]
[[1, 0], [5, 28], [-19, -35]]
[[1, 0], [5, 28], [-47, -168]]
[[1, 0], [5, 28], [-59, -140]]
[[1, 0], [5, 34], [-11, -51]]
[[1, 0], [5, 34], [-19, -34]]
[[1, 0], [5, 34], [-22, -119]]
[[1, 0], [5, 34], [-31, -68]]
[[1, 0], [5, 34], [-39, -170]]
[[1, 0], [5, 34], [-43, -238]]
[[1, 0], [5, 34], [-55, -136]]
[[1, 0], [5, 68], [-11, -102]]
[[1, 0], [5, 68], [-19, -68]]
[[1, 0], [5, 68], [-31, -136]]
[[1, 0], [5, 7], [-103, -119]]
[[1, 0], [5, 7], [-11, -12]]
[[1, 0], [5, 7], [-149, -42]]
[[1, 0], [5, 7], [-181, -182]]
[[1, 0], [5, 7], [-183, -161]]
[[1, 0], [5, 7], [-205, -238]]
[[1, 0], [5, 7], [-215, -63]]
[[1, 0], [5, 7], [-219, -140]]
[[1, 0], [5, 7], [-22, -7]]
[[1, 0], [5, 7], [-265, -133]]
[[1, 0], [5, 7], [-27, -14]]
[[1, 0], [5, 7], [-28, -29]]
[[1, 0], [5, 7], [-32, -21]]
[[1, 0], [5, 7], [-47, -42]]
[[1, 0], [5, 7], [-59, -35]]
[[1, 0], [5, 7], [-61, -14]]
[[1, 0], [5, 7], [-62, -63]]
[[1, 0], [5, 7], [-69, -49]]
[[1, 0], [5, 7], [-83, -21]]
[[1, 0], [50, 119], [-103, -238]]
[[1, 0], [50, 119], [-52, -119]]
[[1, 0], [52, 119], [-107, -238]]
[[1, 0], [52, 119], [-54, -119]]
[[1, 0], [52, 357], [-53, -357]]
[[1, 0], [53, 119], [-109, -238]]
[[1, 0], [53, 119], [-55, -119]]
[[1, 0], [53, 238], [-55, -238]]
[[1, 0], [53, 68], [-127, -136]]
[[1, 0], [53, 68], [-83, -102]]
[[1, 0], [54, 119], [-111, -238]]
[[1, 0], [55, 119], [-113, -238]]
[[1, 0], [55, 119], [-57, -119]]
[[1, 0], [55, 126], [-89, -126]]
[[1, 0], [55, 153], [-62, -153]]
[[1, 0], [55, 238], [-57, -238]]
[[1, 0], [55, 63], [-89, -63]]
[[1, 0], [57, 119], [-117, -238]]
[[1, 0], [57, 119], [-59, -119]]
[[1, 0], [57, 136], [-71, -136]]
[[1, 0], [57, 238], [-59, -238]]
[[1, 0], [57, 68], [-135, -136]]
[[1, 0], [57, 68], [-71, -68]]
[[1, 0], [57, 68], [-89, -102]]
[[1, 0], [58, 119], [-60, -119]]
[[1, 0], [58, 133], [-75, -133]]
[[1, 0], [59, 119], [-121, -238]]
[[1, 0], [59, 238], [-61, -238]]
[[1, 0], [6, 119], [-15, -238]]
[[1, 0], [6, 119], [-8, -119]]
[[1, 0], [6, 17], [-111, -136]]
[[1, 0], [6, 17], [-19, -34]]
[[1, 0], [6, 17], [-20, -17]]
[[1, 0], [6, 17], [-31, -68]]
[[1, 0], [6, 17], [-32, -51]]
[[1, 0], [6, 17], [-33, -34]]
[[1, 0], [6, 17], [-44, -85]]
[[1, 0], [6, 17], [-50, -119]]
[[1, 0], [6, 17], [-59, -68]]
[[1, 0], [6, 17], [-87, -187]]
[[1, 0], [6, 17], [-89, -153]]
[[1, 0], [6, 17], [-99, -238]]
[[1, 0], [6, 35], [-29, -70]]
[[1, 0], [6, 7], [-120, -119]]
[[1, 0], [6, 7], [-155, -42]]
[[1, 0], [6, 7], [-18, -17]]
[[1, 0], [6, 7], [-206, -161]]
[[1, 0], [6, 7], [-207, -182]]
[[1, 0], [6, 7], [-239, -140]]
[[1, 0], [6, 7], [-239, -238]]
[[1, 0], [6, 7], [-284, -133]]
[[1, 0], [6, 7], [-29, -14]]
[[1, 0], [6, 7], [-35, -34]]
[[1, 0], [6, 7], [-39, -20]]
[[1, 0], [6, 7], [-40, -7]]
[[1, 0], [6, 7], [-431, -126]]
[[1, 0], [6, 7], [-53, -42]]
[[1, 0], [6, 7], [-64, -35]]
[[1, 0], [6, 7], [-71, -63]]
[[1, 0], [6, 7], [-76, -49]]
[[1, 0], [6, 7], [-86, -21]]
[[1, 0], [6, 85], [-19, -170]]
[[1, 0], [60, 119], [-123, -238]]
[[1, 0], [61, 119], [-125, -238]]
[[1, 0], [61, 119], [-62, -119]]
[[1, 0], [61, 357], [-62, -357]]
[[1, 0], [61, 68], [-143, -136]]
[[1, 0], [61, 68], [-75, -68]]
[[1, 0], [61, 68], [-95, -102]]
[[1, 0], [61, 70], [-139, -140]]
[[1, 0], [61, 85], [-129, -170]]
[[1, 0], [62, 119], [-127, -238]]
[[1, 0], [64, 119], [-131, -238]]
[[1, 0], [64, 153], [-71, -153]]
[[1, 0], [65, 238], [-67, -238]]
[[1, 0], [65, 68], [-101, -102]]
[[1, 0], [65, 68], [-151, -136]]
[[1, 0], [66, 119], [-135, -238]]
[[1, 0], [66, 85], [-139, -170]]
[[1, 0], [67, 119], [-137, -238]]
[[1, 0], [67, 238], [-69, -238]]
[[1, 0], [69, 119], [-141, -238]]
[[1, 0], [69, 238], [-71, -238]]
[[1, 0], [7, 17], [-113, -238]]
[[1, 0], [7, 17], [-21, -17]]
[[1, 0], [7, 17], [-21, -34]]
[[1, 0], [7, 17], [-35, -34]]
[[1, 0], [7, 17], [-35, -51]]
[[1, 0], [7, 17], [-35, -68]]
[[1, 0], [7, 17], [-49, -85]]
[[1, 0], [7, 17], [-57, -119]]
[[1, 0], [7, 17], [-63, -68]]
[[1, 0], [7, 17], [-98, -153]]
[[1, 0], [7, 17], [-98, -187]]
[[1, 0], [7, 34], [-14, -51]]
[[1, 0], [7, 34], [-21, -34]]
[[1, 0], [7, 34], [-29, -119]]
[[1, 0], [7, 34], [-35, -68]]
[[1, 0], [7, 34], [-49, -170]]
[[1, 0], [7, 34], [-57, -238]]
[[1, 0], [7, 34], [-63, -136]]
[[1, 0], [7, 51], [-14, -51]]
[[1, 0], [7, 51], [-14, -85]]
[[1, 0], [7, 51], [-35, -153]]
[[1, 0], [7, 51], [-35, -204]]
[[1, 0], [71, 119], [-145, -238]]
[[1, 0], [71, 238], [-73, -238]]
[[1, 0], [71, 85], [-149, -170]]
[[1, 0], [73, 119], [-149, -238]]
[[1, 0], [73, 153], [-80, -153]]
[[1, 0], [74, 119], [-151, -238]]
[[1, 0], [76, 119], [-155, -238]]
[[1, 0], [76, 85], [-159, -170]]
[[1, 0], [78, 119], [-159, -238]]
[[1, 0], [78, 119], [-80, -119]]
[[1, 0], [79, 238], [-81, -238]]
[[1, 0], [79, 357], [-80, -357]]
[[1, 0], [8, 119], [-10, -119]]
[[1, 0], [8, 119], [-19, -238]]
[[1, 0], [8, 119], [-9, -119]]
[[1, 0], [8, 17], [-107, -153]]
[[1, 0], [8, 17], [-109, -187]]
[[1, 0], [8, 17], [-127, -136]]
[[1, 0], [8, 17], [-127, -238]]
[[1, 0], [8, 17], [-22, -17]]
[[1, 0], [8, 17], [-23, -34]]
[[1, 0], [8, 17], [-37, -34]]
[[1, 0], [8, 17], [-38, -51]]
[[1, 0], [8, 17], [-39, -68]]
[[1, 0], [8, 17], [-54, -85]]
[[1, 0], [8, 17], [-64, -119]]
[[1, 0], [8, 17], [-67, -68]]
[[1, 0], [8, 49], [-41, -147]]
[[1, 0], [80, 119], [-163, -238]]
[[1, 0], [81, 119], [-165, -238]]
[[1, 0], [81, 238], [-83, -238]]
[[1, 0], [81, 85], [-169, -170]]
[[1, 0], [82, 119], [-167, -238]]
[[1, 0], [83, 119], [-169, -238]]
[[1, 0], [87, 119], [-177, -238]]
[[1, 0], [87, 238], [-89, -238]]
[[1, 0], [88, 119], [-179, -238]]
[[1, 0], [89, 119], [-181, -238]]
[[1, 0], [9, 119], [-11, -119]]
[[1, 0], [9, 136], [-23, -136]]
[[1, 0], [9, 14], [-134, -63]]
[[1, 0], [9, 14], [-171, -238]]
[[1, 0], [9, 14], [-251, -126]]
[[1, 0], [9, 14], [-71, -84]]
[[1, 0], [9, 14], [-79, -70]]
[[1, 0], [9, 14], [-86, -119]]
[[1, 0], [9, 14], [-95, -42]]
[[1, 0], [9, 17], [-116, -153]]
[[1, 0], [9, 17], [-120, -187]]
[[1, 0], [9, 17], [-135, -136]]
[[1, 0], [9, 17], [-141, -238]]
[[1, 0], [9, 17], [-23, -17]]
[[1, 0], [9, 17], [-25, -34]]
[[1, 0], [9, 17], [-39, -34]]
[[1, 0], [9, 17], [-41, -51]]
[[1, 0], [9, 17], [-43, -68]]
[[1, 0], [9, 17], [-59, -85]]
[[1, 0], [9, 17], [-71, -119]]
[[1, 0], [9, 17], [-71, -68]]
[[1, 0], [9, 238], [-11, -238]]
[[1, 0], [9, 28], [-20, -49]]
[[1, 0], [9, 28], [-24, -35]]
[[1, 0], [9, 28], [-71, -168]]
[[1, 0], [9, 28], [-79, -140]]
[[1, 0], [9, 34], [-23, -34]]
[[1, 0], [9, 34], [-36, -119]]
[[1, 0], [9, 34], [-39, -68]]
[[1, 0], [9, 34], [-59, -170]]
[[1, 0], [9, 34], [-71, -136]]
[[1, 0], [9, 34], [-71, -238]]
[[1, 0], [9, 68], [-23, -68]]
[[1, 0], [9, 68], [-39, -136]]
[[1, 0], [90, 119], [-183, -238]]
[[1, 0], [93, 238], [-95, -238]]
[[1, 0], [94, 119], [-191, -238]]
[[1, 0], [95, 119], [-193, -238]]
[[1, 0], [95, 119], [-96, -119]]
[[1, 0], [95, 238], [-97, -238]]
[[1, 0], [96, 119], [-195, -238]]
[[1, 0], [96, 133], [-113, -133]]
[[1, 0], [97, 119], [-197, -238]]
[[1, 0], [97, 238], [-99, -238]]
[[1, 0], [99, 119], [-101, -119]]
[[1, 0], [99, 119], [-201, -238]]
[[1, 0], [99, 238], [-101, -238]]
